timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_46_29_602,94.66976,-0.000176964,0.0003367777,-1.340239e-06,0.008916586,1.809,0.0
2024_02_12_12_46_29_638,94.7366,-0.0001773347,0.0003368559,-1.003518e-06,0.008916258,1.809,0.0
2024_02_12_12_46_29_678,94.80526,-0.0001777159,0.0003411825,2.227702e-06,0.008916466,1.809,0.0
2024_02_12_12_46_29_715,94.8721,-0.0001781274,0.0003414209,3.315335e-07,0.008916556,1.809,0.0
2024_02_12_12_46_29_748,94.93176,-0.0001784902,0.000338951,8.99236e-08,0.008916199,1.809,0.0
2024_02_12_12_46_29_786,95.00046,-0.000178901,0.0003384721,-9.120766e-07,0.008916406,1.809,0.0
2024_02_12_12_46_29_823,95.06733,-0.0001792722,0.0003421838,8.701038e-07,0.008915901,1.809,0.0
2024_02_12_12_46_29_860,95.13593,-0.0001797052,0.0003369782,1.742597e-06,0.008916019,1.809,0.0
2024_02_12_12_46_29_893,95.19537,-0.0001800435,0.0003410735,-1.296378e-06,0.008916021,1.809,0.0
2024_02_12_12_46_29_931,95.26406,-0.0001804256,0.0003459375,1.591586e-07,0.00891587,1.809,0.0
2024_02_12_12_46_29_964,95.32377,-0.0001807844,0.0003459468,7.483112e-07,0.008916168,1.809,0.0
2024_02_12_12_46_30_002,95.39245,-0.0001811889,0.000345586,-8.891107e-07,0.008916438,1.809,0.0
2024_02_12_12_46_30_040,95.45914,-0.0001815693,0.0003505037,-3.160221e-07,0.008916675,1.809,0.0
2024_02_12_12_46_30_074,95.5187,-0.0001819315,0.000349572,1.738185e-07,0.008916586,1.809,0.0
2024_02_12_12_46_30_110,95.58726,-0.0001823574,0.0003461382,6.529564e-07,0.008916706,1.809,0.0
2024_02_12_12_46_30_144,95.64685,-0.0001827346,0.0003432957,8.08482e-07,0.008916617,1.809,0.0
2024_02_12_12_46_30_181,95.71541,-0.0001831367,0.0003477831,-3.066973e-07,0.008916586,1.809,0.0
2024_02_12_12_46_30_219,95.78218,-0.0001835506,0.0003465065,-7.073572e-07,0.008916765,1.809,0.0
2024_02_12_12_46_30_252,95.84362,-0.0001839223,0.0003480157,-2.164137e-06,0.008916586,1.809,0.0
2024_02_12_12_46_30_290,95.91032,-0.0001842963,0.0003527256,8.146451e-07,0.008916466,1.809,0.0
2024_02_12_12_46_30_327,95.97884,-0.0001847058,0.0003563692,-8.97675e-07,0.008916765,1.809,0.0
2024_02_12_12_46_30_360,96.0385,-0.0001850665,0.0003571912,-1.467845e-07,0.008916526,1.809,0.0
2024_02_12_12_46_30_403,96.11438,-0.0001855175,0.0003587108,1.072481e-06,0.008916406,1.809,0.0
2024_02_12_12_46_30_435,96.17395,-0.0001858966,0.0003615563,4.659264e-07,0.008916646,1.809,0.0
2024_02_12_12_46_30_474,96.24084,-0.000186316,0.0003669694,2.595865e-06,0.008916139,1.809,0.0
2024_02_12_12_46_30_506,96.30228,-0.0001867116,0.0003655391,2.739135e-07,0.008916228,1.809,0.0
2024_02_12_12_46_30_543,96.36916,-0.0001871415,0.0003632237,-2.933197e-07,0.008916496,1.809,0.0
2024_02_12_12_46_30_581,96.43785,-0.0001875759,0.0003637365,1.018499e-06,0.00891587,1.809,0.0
2024_02_12_12_46_30_615,96.49755,-0.0001879535,0.000363715,4.942399e-07,0.008916258,1.809,0.0
2024_02_12_12_46_30_653,96.5662,-0.0001883887,0.0003639725,2.771591e-07,0.008916317,1.809,0.0
2024_02_12_12_46_30_685,96.62587,-0.0001887895,0.0003625894,1.432778e-06,0.008915899,1.809,0.0
2024_02_12_12_46_30_720,96.68557,-0.0001891665,0.0003630317,5.787342e-07,0.008916228,1.809,0.0
2024_02_12_12_46_30_755,96.75421,-0.0001895768,0.0003702506,7.819231e-07,0.008916676,1.809,0.0
2024_02_12_12_46_30_794,96.82108,-0.0001900176,0.0003685054,5.77904e-07,0.008916168,1.809,0.0
2024_02_12_12_46_30_827,96.88242,-0.000190415,0.0003628181,-1.121599e-06,0.008916525,1.809,0.0
2024_02_12_12_46_30_865,96.94917,-0.0001908083,0.0003616029,-8.645496e-07,0.008916735,1.809,0.0
2024_02_12_12_46_30_897,97.00883,-0.0001911761,0.0003609001,8.96097e-08,0.008916259,1.809,0.0
2024_02_12_12_46_30_935,97.07748,-0.0001916104,0.000360571,1.381899e-07,0.008916377,1.809,0.0
2024_02_12_12_46_30_972,97.1443,-0.0001920281,0.0003639249,-1.198632e-07,0.008916676,1.809,0.0
2024_02_12_12_46_31_006,97.20575,-0.0001924296,0.0003643193,-2.907826e-07,0.008916197,1.809,0.0
2024_02_12_12_46_31_044,97.27258,-0.0001928708,0.0003635278,1.676142e-08,0.008916616,1.809,0.0
2024_02_12_12_46_31_081,97.34108,-0.000193292,0.0003684293,-7.728431e-07,0.008916675,1.809,0.0
2024_02_12_12_46_31_118,97.40781,-0.0001936903,0.000373127,-1.854016e-07,0.008916407,1.809,0.0
2024_02_12_12_46_31_156,97.47638,-0.0001941435,0.0003710731,-9.789119e-07,0.008916496,1.809,0.0
2024_02_12_12_46_31_188,97.53598,-0.0001945257,0.000371388,-6.702855e-07,0.008916377,1.809,0.0
2024_02_12_12_46_31_227,97.60285,-0.0001949557,0.0003733786,1.566439e-07,0.00891593,1.809,0.0
2024_02_12_12_46_31_265,97.67155,-0.0001953756,0.0003748632,-4.761346e-07,0.008916496,1.809,0.0
2024_02_12_12_46_31_302,97.73834,-0.000195801,0.0003765634,2.84989e-07,0.008916617,1.809,0.0
2024_02_12_12_46_31_339,97.807,-0.0001962459,0.0003774117,9.474166e-07,0.008916436,1.809,0.0
2024_02_12_12_46_31_377,97.87373,-0.0001966924,0.0003756671,2.356656e-06,0.008916555,1.809,0.0
2024_02_12_12_46_31_414,97.94238,-0.0001971484,0.0003762891,1.049585e-06,0.008916616,1.809,0.0
2024_02_12_12_46_31_448,98.00196,-0.0001975444,0.0003757852,6.176652e-07,0.008916228,1.809,0.0
2024_02_12_12_46_31_485,98.07055,-0.0001979899,0.0003756116,-7.414531e-07,0.008916645,1.809,0.0
2024_02_12_12_46_31_523,98.13731,-0.000198423,0.0003752895,-6.153275e-07,0.008916616,1.809,0.0
2024_02_12_12_46_31_561,98.20589,-0.0001988283,0.0003789756,-5.299859e-08,0.008916525,1.809,0.0
2024_02_12_12_46_31_597,98.27261,-0.0001992521,0.0003807796,2.562612e-07,0.008916616,1.809,0.0
2024_02_12_12_46_31_636,98.34119,-0.0001996769,0.0003848024,-3.436342e-07,0.008916587,1.809,0.0
2024_02_12_12_46_31_673,98.40791,-0.0002001042,0.0003860687,3.638442e-07,0.008916616,1.809,0.0
2024_02_12_12_46_31_710,98.47647,-0.000200546,0.000387354,8.389994e-07,0.008916675,1.809,0.0
2024_02_12_12_46_31_747,98.54332,-0.000200996,0.0003865277,8.379275e-07,0.008916168,1.809,0.0
2024_02_12_12_46_31_785,98.61197,-0.0002014413,0.0003906991,-6.44832e-07,0.008916466,1.809,0.0
2024_02_12_12_46_31_822,98.67878,-0.0002019032,0.000394489,2.057053e-06,0.008916645,1.809,0.0
2024_02_12_12_46_31_860,98.74749,-0.0002023652,0.000396478,-1.188604e-06,0.008916109,1.809,0.0
2024_02_12_12_46_31_898,98.81435,-0.0002028119,0.0003988731,-1.644781e-07,0.008916111,1.809,0.0
2024_02_12_12_46_31_935,98.88302,-0.0002032961,0.0003972453,-6.009662e-07,0.008915871,1.809,0.0
2024_02_12_12_46_31_972,98.94988,-0.0002037435,0.0004005757,-5.160825e-07,0.00891587,1.809,0.0
2024_02_12_12_46_32_010,99.0185,-0.0002042023,0.0004035043,1.198424e-07,0.008916079,1.809,0.0
2024_02_12_12_46_32_047,99.0854,-0.0002046438,0.0004052221,-1.858495e-07,0.00891578,1.809,0.0
2024_02_12_12_46_32_085,99.15412,-0.0002051162,0.0004026049,1.489698e-06,0.008916168,1.809,0.0
2024_02_12_12_46_32_122,99.22098,-0.0002055655,0.0004065008,3.037982e-07,0.008916525,1.809,0.0
2024_02_12_12_46_32_160,99.28956,-0.0002060616,0.0004049139,1.163024e-06,0.008916587,1.809,0.0
2024_02_12_12_46_32_193,99.34911,-0.0002064721,0.0004059813,-2.765181e-07,0.008916586,1.809,0.0
2024_02_12_12_46_32_231,99.41591,-0.0002069514,0.000404217,6.448606e-07,0.008916616,1.809,0.0
2024_02_12_12_46_32_268,99.48455,-0.0002074232,0.0004044709,-3.764257e-07,0.008916586,1.809,0.0
2024_02_12_12_46_32_301,99.54413,-0.000207817,0.0004089832,5.574748e-07,0.008916437,1.809,0.0
2024_02_12_12_46_32_340,99.61269,-0.0002082893,0.000408049,-9.720405e-08,0.008916616,1.809,0.0
2024_02_12_12_46_32_373,99.67228,-0.0002086996,0.000409912,-5.835025e-07,0.008916765,1.809,0.0
2024_02_12_12_46_32_410,99.74082,-0.0002092146,0.0004081821,2.452633e-06,0.008916555,1.809,0.0
2024_02_12_12_46_32_448,99.8075,-0.000209706,0.0004059636,-8.962794e-07,0.008916676,1.809,0.0
2024_02_12_12_46_32_485,99.87618,-0.0002101723,0.00040987,-1.018003e-07,0.008916617,1.809,0.0
2024_02_12_12_46_32_519,99.93577,-0.0002105875,0.0004092516,-1.347741e-06,0.008916466,1.809,0.0
2024_02_12_12_46_32_556,100.0025,-0.0002110372,0.0004124641,6.916588e-07,0.008916736,1.809,0.0
2024_02_12_12_46_32_590,100.064,-0.0002114457,0.0004176878,-9.412175e-07,0.008916317,1.809,0.0
2024_02_12_12_46_32_626,100.1308,-0.0002119042,0.0004181422,-3.820056e-07,0.008916406,1.809,0.0
2024_02_12_12_46_32_664,100.1994,-0.0002123935,0.0004167324,7.592436e-07,0.008916675,1.809,0.0
2024_02_12_12_46_32_702,100.2662,-0.0002128912,0.0004153925,3.557502e-07,0.008916587,1.809,0.0
2024_02_12_12_46_32_739,100.3347,-0.0002133638,0.000420139,-4.030813e-07,0.008916585,1.809,0.0
2024_02_12_12_46_32_776,100.4014,-0.0002138454,0.0004218909,1.26584e-08,0.008916616,1.809,0.0
2024_02_12_12_46_32_810,100.4627,-0.0002142895,0.0004226328,7.123613e-07,0.008916557,1.809,0.0
2024_02_12_12_46_32_848,100.5295,-0.0002147994,0.0004193158,1.03189e-06,0.008916436,1.809,0.0
2024_02_12_12_46_32_885,100.5981,-0.0002153084,0.000417292,-3.380124e-07,0.008916646,1.809,0.0
2024_02_12_12_46_32_922,100.665,-0.0002157677,0.0004240625,-1.394592e-06,0.00891593,1.809,0.0
2024_02_12_12_46_32_961,100.7336,-0.0002162767,0.0004205979,1.16633e-06,0.00891599,1.809,0.0
2024_02_12_12_46_32_998,100.8004,-0.0002167529,0.0004238757,1.033352e-06,0.00891593,1.809,0.0
2024_02_12_12_46_33_035,100.869,-0.0002172547,0.0004287229,1.893925e-06,0.008915841,1.809,0.0
2024_02_12_12_46_33_072,100.9356,-0.0002177775,0.000422729,-3.25388e-07,0.00891593,1.809,0.0
2024_02_12_12_46_33_106,100.9952,-0.0002182095,0.0004253692,2.192699e-06,0.00891593,1.809,0.0
2024_02_12_12_46_33_143,101.0639,-0.0002187116,0.0004310689,8.894804e-07,0.00891587,1.809,0.0
2024_02_12_12_46_33_181,101.1307,-0.0002192261,0.0004316507,2.941802e-07,0.008916466,1.809,0.0
2024_02_12_12_46_33_214,101.1921,-0.0002196907,0.0004336068,1.307662e-07,0.008916645,1.809,0.0
2024_02_12_12_46_33_251,101.2588,-0.0002202243,0.0004283635,3.91472e-07,0.008916526,1.809,0.0
2024_02_12_12_46_33_289,101.3275,-0.0002207668,0.0004255546,2.524656e-08,0.008916645,1.809,0.0
2024_02_12_12_46_33_326,101.3943,-0.0002212641,0.0004243126,4.747656e-07,0.008916765,1.809,0.0
2024_02_12_12_46_33_364,101.4627,-0.0002217601,0.0004249562,1.206951e-06,0.008916645,1.809,0.0
2024_02_12_12_46_33_401,101.5295,-0.0002222621,0.0004242036,-4.130936e-07,0.008916616,1.809,0.0
2024_02_12_12_46_33_439,101.5981,-0.0002227821,0.0004230971,-2.397704e-07,0.008916793,1.809,0.0
2024_02_12_12_46_33_472,101.6576,-0.0002231894,0.0004258922,-1.475294e-06,0.008916615,1.809,0.0
2024_02_12_12_46_33_510,101.7244,-0.0002236903,0.0004205623,1.972383e-06,0.008916765,1.809,0.0
2024_02_12_12_46_33_543,101.7859,-0.0002241428,0.0004225683,8.571512e-08,0.008916616,1.809,0.0
2024_02_12_12_46_33_581,101.8527,-0.0002246443,0.0004211647,-3.635087e-07,0.008916496,1.809,0.0
2024_02_12_12_46_33_618,101.9212,-0.0002251521,0.0004206251,3.593086e-07,0.008916735,1.809,0.0
2024_02_12_12_46_33_656,101.988,-0.0002256471,0.0004190899,-1.020985e-06,0.008916645,1.809,0.0
2024_02_12_12_46_33_690,102.0493,-0.0002261072,0.0004185408,7.556018e-07,0.008916525,1.809,0.0
2024_02_12_12_46_33_726,102.1161,-0.0002265926,0.0004223745,3.50647e-07,0.008916765,1.809,0.0
2024_02_12_12_46_33_764,102.1847,-0.0002271347,0.0004146727,8.840955e-07,0.008916706,1.809,0.0
2024_02_12_12_46_33_801,102.2514,-0.0002275975,0.0004154738,-1.583473e-06,0.008916466,1.809,0.0
2024_02_12_12_46_33_836,102.311,-0.0002280131,0.0004176558,1.772855e-06,0.008916706,1.809,0.0
2024_02_12_12_46_33_873,102.3796,-0.0002285032,0.0004155795,-6.952869e-07,0.008916258,1.809,0.0
2024_02_12_12_46_33_906,102.4393,-0.0002289421,0.0004118713,-7.891201e-07,0.008916406,1.809,0.0
2024_02_12_12_46_33_943,102.5079,-0.0002294123,0.0004144244,-1.789527e-08,0.008916736,1.809,0.0
2024_02_12_12_46_33_981,102.5748,-0.0002298845,0.0004137628,4.67898e-07,0.008916466,1.809,0.0
2024_02_12_12_46_34_018,102.6434,-0.0002303573,0.0004169178,-4.910854e-07,0.008916289,1.809,0.0
2024_02_12_12_46_34_055,102.7102,-0.0002308263,0.0004157798,-9.714908e-08,0.008916527,1.809,0.0
2024_02_12_12_46_34_093,102.7789,-0.0002313243,0.000415561,3.912002e-07,0.008916049,1.809,0.0
2024_02_12_12_46_34_131,102.8459,-0.000231811,0.0004179968,2.34186e-06,0.008916199,1.809,0.0
2024_02_12_12_46_34_164,102.9073,-0.0002322486,0.0004209076,1.282434e-07,0.008916168,1.809,0.0
2024_02_12_12_46_34_201,102.9742,-0.0002327541,0.0004179615,9.798642e-07,0.008915811,1.809,0.0
2024_02_12_12_46_34_234,103.0339,-0.0002331656,0.000420964,-1.137094e-07,0.008916199,1.809,0.0
2024_02_12_12_46_34_272,103.1025,-0.0002336546,0.000421795,-3.897102e-07,0.008916318,1.809,0.0
2024_02_12_12_46_34_310,103.1695,-0.0002341397,0.0004207018,5.264312e-07,0.00891587,1.809,0.0
2024_02_12_12_46_34_343,103.231,-0.0002345667,0.0004245167,2.454406e-07,0.008916228,1.809,0.0
2024_02_12_12_46_34_381,103.2978,-0.0002350342,0.000426642,5.499983e-08,0.00891614,1.809,0.0
2024_02_12_12_46_34_418,103.3665,-0.0002355528,0.0004237989,4.387452e-07,0.00891596,1.809,0.0
2024_02_12_12_46_34_456,103.4334,-0.0002360539,0.0004235579,-3.080432e-07,0.008916406,1.809,0.0
2024_02_12_12_46_34_489,103.4949,-0.0002364699,0.0004311634,-7.268225e-07,0.008916645,1.809,0.0
2024_02_12_12_46_34_527,103.5618,-0.0002369523,0.0004324457,8.992217e-09,0.008916289,1.809,0.0
2024_02_12_12_46_34_565,103.6303,-0.0002374662,0.0004361099,9.223164e-07,0.008916555,1.809,0.0
2024_02_12_12_46_34_601,103.6972,-0.0002379449,0.0004403416,-7.173517e-07,0.008916765,1.809,0.0
2024_02_12_12_46_34_635,103.7568,-0.0002383789,0.0004418906,7.546405e-07,0.008916496,1.809,0.0
2024_02_12_12_46_34_668,103.8181,-0.0002388186,0.0004454066,3.822215e-07,0.008916615,1.809,0.0
2024_02_12_12_46_34_705,103.8848,-0.0002393317,0.0004447511,1.282496e-06,0.008916675,1.809,0.0
2024_02_12_12_46_34_743,103.9534,-0.0002399018,0.00043809,-5.729826e-08,0.008916526,1.809,0.0
2024_02_12_12_46_34_780,104.0201,-0.0002403951,0.000440981,5.754998e-07,0.008916526,1.809,0.0
2024_02_12_12_46_34_819,104.0887,-0.0002409529,0.0004347411,7.763812e-07,0.008916706,1.809,0.0
2024_02_12_12_46_34_856,104.1554,-0.0002414529,0.0004383882,1.015851e-06,0.008916555,1.809,0.0
2024_02_12_12_46_34_888,104.215,-0.0002419015,0.0004442294,9.486062e-11,0.008916556,1.809,0.0
2024_02_12_12_46_34_926,104.2836,-0.0002424827,0.0004381145,5.883979e-07,0.008916706,1.809,0.0
2024_02_12_12_46_34_960,104.3431,-0.0002429277,0.0004418392,-1.422345e-06,0.008916556,1.809,0.0
2024_02_12_12_46_34_997,104.4116,-0.0002434627,0.0004394919,-1.097835e-06,0.008916586,1.809,0.0
2024_02_12_12_46_35_035,104.4784,-0.0002439592,0.0004439396,4.695003e-07,0.008916706,1.809,0.0
2024_02_12_12_46_35_068,104.5397,-0.00024443,0.000441412,-1.756961e-07,0.008916466,1.809,0.0
2024_02_12_12_46_35_105,104.6064,-0.0002449349,0.0004387981,1.289325e-06,0.008916765,1.809,0.0
2024_02_12_12_46_35_143,104.6751,-0.0002454423,0.0004394969,1.940307e-07,0.008916199,1.809,0.0
2024_02_12_12_46_35_180,104.742,-0.0002459346,0.0004381876,-4.962676e-08,0.008916258,1.809,0.0
2024_02_12_12_46_35_217,104.8107,-0.0002464486,0.0004417806,5.834552e-07,0.008916586,1.809,0.0
2024_02_12_12_46_35_256,104.8775,-0.0002469599,0.000444617,2.05714e-06,0.00891593,1.809,0.0
2024_02_12_12_46_35_293,104.9463,-0.0002475058,0.0004416769,-9.904459e-07,0.008916079,1.809,0.0
2024_02_12_12_46_35_327,105.006,-0.0002479671,0.0004422703,1.186943e-06,0.008916348,1.809,0.0
2024_02_12_12_46_35_364,105.0727,-0.0002484723,0.0004442798,-2.603991e-07,0.00891581,1.809,0.0
2024_02_12_12_46_35_398,105.1343,-0.0002489735,0.0004396187,4.053162e-07,0.008916228,1.809,0.0
2024_02_12_12_46_35_435,105.2011,-0.0002494787,0.0004439676,2.261321e-06,0.008916347,1.809,0.0
2024_02_12_12_46_35_468,105.2626,-0.0002499575,0.0004411364,1.392538e-06,0.008915958,1.809,0.0
2024_02_12_12_46_35_505,105.3295,-0.0002504742,0.0004415534,-6.399198e-07,0.008916346,1.809,0.0
2024_02_12_12_46_35_539,105.3891,-0.0002509325,0.0004430369,5.331868e-07,0.008916556,1.809,0.0
2024_02_12_12_46_35_576,105.4578,-0.0002514561,0.0004435816,1.346594e-06,0.008916228,1.809,0.0
2024_02_12_12_46_35_614,105.5246,-0.0002519932,0.0004392845,-2.960529e-07,0.008916555,1.809,0.0
2024_02_12_12_46_35_651,105.5931,-0.000252505,0.0004404356,-9.366638e-07,0.008916616,1.809,0.0
2024_02_12_12_46_35_684,105.6527,-0.000252946,0.0004390758,1.490752e-06,0.008916199,1.809,0.0
2024_02_12_12_46_35_722,105.7214,-0.0002534675,0.0004395269,5.90467e-07,0.008916436,1.809,0.0
2024_02_12_12_46_35_760,105.7882,-0.0002539566,0.0004437273,-5.922057e-07,0.008916735,1.809,0.0
2024_02_12_12_46_35_793,105.8495,-0.0002544134,0.0004485832,2.053256e-06,0.008916436,1.809,0.0
2024_02_12_12_46_35_831,105.9163,-0.0002549556,0.000448074,1.172836e-06,0.008916525,1.809,0.0
2024_02_12_12_46_35_868,105.9848,-0.0002554993,0.0004502509,1.675966e-06,0.008916706,1.809,0.0
2024_02_12_12_46_35_905,106.0517,-0.0002560456,0.0004458024,1.074289e-06,0.008916346,1.809,0.0
2024_02_12_12_46_35_943,106.1185,-0.0002565775,0.0004458233,-2.262613e-07,0.008916526,1.809,0.0
2024_02_12_12_46_35_976,106.1799,-0.0002570518,0.0004449379,1.592288e-07,0.008916824,1.809,0.0
2024_02_12_12_46_36_013,106.2466,-0.0002575726,0.0004484328,1.787655e-06,0.008916436,1.809,0.0
2024_02_12_12_46_36_050,106.3152,-0.0002581125,0.0004505572,4.548074e-07,0.008916675,1.809,0.0
2024_02_12_12_46_36_089,106.3821,-0.0002586507,0.000449054,-6.658133e-07,0.008916676,1.809,0.0
2024_02_12_12_46_36_123,106.4435,-0.0002591066,0.0004556312,1.326746e-06,0.008916289,1.809,0.0
2024_02_12_12_46_36_160,106.5103,-0.0002596302,0.0004607098,2.33237e-07,0.008916555,1.809,0.0
2024_02_12_12_46_36_198,106.5789,-0.0002601789,0.0004637627,-2.525817e-07,0.008916555,1.809,0.0
2024_02_12_12_46_36_235,106.6457,-0.0002607192,0.0004640589,-3.669814e-07,0.008916405,1.809,0.0
2024_02_12_12_46_36_267,106.7052,-0.0002612108,0.0004614111,-1.307183e-07,0.008916494,1.809,0.0
2024_02_12_12_46_36_305,106.7738,-0.0002617629,0.0004598002,-1.587238e-07,0.008916586,1.809,0.0
2024_02_12_12_46_36_343,106.8406,-0.0002622633,0.0004634793,-5.959342e-07,0.008916406,1.809,0.0
2024_02_12_12_46_36_381,106.9092,-0.0002627957,0.0004657079,1.440309e-06,0.008916555,1.809,0.0
2024_02_12_12_46_36_413,106.9687,-0.0002632815,0.0004668011,5.509705e-07,0.008916585,1.809,0.0
2024_02_12_12_46_36_451,107.0372,-0.0002638362,0.0004660371,3.099184e-07,0.008916494,1.809,0.0
2024_02_12_12_46_36_489,107.104,-0.0002643817,0.000463928,3.512082e-07,0.008916675,1.809,0.0
2024_02_12_12_46_36_526,107.1728,-0.0002649149,0.0004684434,1.242491e-06,0.008916077,1.809,0.0
2024_02_12_12_46_36_564,107.2396,-0.0002654414,0.00046802,-2.529746e-08,0.008915958,1.809,0.0
2024_02_12_12_46_36_601,107.3081,-0.0002659927,0.0004688402,1.582493e-06,0.00891578,1.809,0.0
2024_02_12_12_46_36_634,107.3677,-0.0002664931,0.0004679245,1.927768e-06,0.00891581,1.809,0.0
2024_02_12_12_46_36_668,107.4273,-0.00026699,0.0004671016,2.463783e-07,0.00891596,1.809,0.0
2024_02_12_12_46_36_705,107.4958,-0.0002675396,0.0004699191,2.835628e-07,0.008916079,1.809,0.0
2024_02_12_12_46_36_742,107.5627,-0.000268101,0.0004647339,1.17858e-07,0.008916018,1.809,0.0
2024_02_12_12_46_36_780,107.6314,-0.0002686552,0.0004672121,-4.117674e-07,0.008916138,1.809,0.0
2024_02_12_12_46_36_813,107.691,-0.0002691316,0.0004679659,1.295517e-06,0.008916615,1.809,0.0
2024_02_12_12_46_36_847,107.7523,-0.0002696675,0.0004609852,1.785724e-06,0.008916674,1.809,0.0
2024_02_12_12_46_36_884,107.8191,-0.0002702212,0.0004600033,1.636646e-06,0.008916495,1.809,0.0
2024_02_12_12_46_36_923,107.8877,-0.000270793,0.0004598913,2.886185e-07,0.008916734,1.809,0.0
2024_02_12_12_46_36_960,107.9546,-0.0002713418,0.000457434,2.112767e-06,0.008916616,1.809,0.0
2024_02_12_12_46_36_996,108.0231,-0.000271896,0.0004567473,-4.232996e-07,0.008916584,1.809,0.0
2024_02_12_12_46_37_030,108.0826,-0.0002723618,0.0004585869,3.686811e-07,0.008916734,1.809,0.0
2024_02_12_12_46_37_067,108.1494,-0.0002728895,0.00045982,-1.910055e-07,0.008916317,1.809,0.0
2024_02_12_12_46_37_105,108.2179,-0.00027343,0.0004594914,-1.982524e-07,0.008916555,1.809,0.0
2024_02_12_12_46_37_142,108.2847,-0.000273965,0.0004597893,1.138805e-06,0.008916674,1.809,0.0
2024_02_12_12_46_37_180,108.3533,-0.0002745175,0.0004609211,1.434755e-06,0.008916317,1.809,0.0
2024_02_12_12_46_37_217,108.4201,-0.0002750205,0.0004687633,8.000385e-07,0.008916524,1.809,0.0
2024_02_12_12_46_37_255,108.4887,-0.0002755639,0.0004737049,-1.652952e-07,0.008916645,1.809,0.0
2024_02_12_12_46_37_292,108.5555,-0.0002761113,0.0004741013,-2.846975e-07,0.008916377,1.809,0.0
2024_02_12_12_46_37_330,108.6241,-0.0002766667,0.0004764622,1.145784e-06,0.008916555,1.809,0.0
2024_02_12_12_46_37_368,108.691,-0.0002772003,0.0004799704,5.146333e-07,0.008916585,1.809,0.0
2024_02_12_12_46_37_405,108.7595,-0.0002777688,0.0004793873,4.588448e-07,0.008916435,1.809,0.0
2024_02_12_12_46_37_442,108.8263,-0.0002783396,0.000476434,9.976993e-07,0.008916704,1.809,0.0
2024_02_12_12_46_37_480,108.8949,-0.0002789402,0.0004762833,1.045976e-06,0.008916555,1.809,0.0
2024_02_12_12_46_37_517,108.9617,-0.0002795247,0.0004718922,3.947818e-07,0.008916405,1.809,0.0
2024_02_12_12_46_37_551,109.023,-0.0002800315,0.0004712768,-3.983141e-07,0.008916675,1.809,0.0
2024_02_12_12_46_37_588,109.0898,-0.0002805716,0.000471146,1.478527e-06,0.008916586,1.809,0.0
2024_02_12_12_46_37_622,109.1494,-0.0002810565,0.0004735737,5.188047e-07,0.008916435,1.809,0.0
2024_02_12_12_46_37_658,109.218,-0.0002816195,0.0004752626,6.279166e-07,0.008916733,1.809,0.0
2024_02_12_12_46_37_697,109.2848,-0.0002821851,0.0004740732,-3.172355e-08,0.008916585,1.809,0.0
2024_02_12_12_46_37_740,109.3606,-0.000282799,0.0004782909,-1.03411e-06,0.008916465,1.809,0.0
2024_02_12_12_46_37_776,109.4292,-0.000283367,0.0004778084,-6.03713e-07,0.008916585,1.809,0.0
2024_02_12_12_46_37_810,109.4888,-0.0002838806,0.0004734667,4.640624e-07,0.008916138,1.809,0.0
2024_02_12_12_46_37_848,109.5557,-0.0002844371,0.0004750902,9.838126e-08,0.008916079,1.809,0.0
2024_02_12_12_46_37_884,109.6244,-0.0002850106,0.0004744359,-2.082932e-07,0.00891584,1.809,0.0
2024_02_12_12_46_37_922,109.6913,-0.0002855517,0.0004741871,-4.863808e-07,0.008916019,1.809,0.0
2024_02_12_12_46_37_961,109.76,-0.000286112,0.0004724823,5.280642e-07,0.008916227,1.809,0.0
2024_02_12_12_46_37_997,109.8269,-0.0002866517,0.0004754656,-1.173051e-06,0.008916347,1.809,0.0
