timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_50_35_767,48.8438,-0.9364101,1.803631,0.001253284,0.008698668,2.5,-0.02495169
2024_02_11_21_50_35_804,48.82264,-0.8463905,1.800807,0.0009970875,0.008716094,2.5,-0.0445847
2024_02_11_21_50_35_842,48.80127,-0.7539176,1.795813,0.0007297061,0.008734803,2.5,-0.06001974
2024_02_11_21_50_35_879,48.78104,-0.6638361,1.788903,0.0004665858,0.008754946,2.5,-0.07941597
2024_02_11_21_50_35_916,48.76155,-0.5736984,1.779959,0.000201335,0.008778182,2.5,-0.09502202
2024_02_11_21_50_35_954,48.74252,-0.4810576,1.768664,0.00415529,0.008804448,2.5,-0.1144461
2024_02_11_21_50_35_991,48.72511,-0.3907959,1.755636,6.282846,0.008833398,2.5,-0.1296329
2024_02_11_21_50_36_028,48.70859,-0.298031,1.74017,6.282571,0.008865273,2.5,-0.1485194
2024_02_11_21_50_36_066,48.69401,-0.2076655,1.723111,6.282304,0.00889931,2.5,-0.1634394
2024_02_11_21_50_36_103,48.68077,-0.1148293,1.703562,6.282032,0.008935247,2.5,-0.1822118
2024_02_11_21_50_36_141,48.66975,-0.02444549,1.682578,6.281769,0.008973415,2.5,-0.1967421
2024_02_11_21_50_36_175,48.66139,0.05856737,1.661628,6.281529,0.0090109,2.5,-0.211026
2024_02_11_21_50_36_212,48.65437,0.1488038,1.637025,6.28127,0.009052857,2.5,-0.2289964
2024_02_11_21_50_36_249,48.64958,0.2413174,1.609882,6.281011,0.009096883,2.5,-0.2427908
2024_02_11_21_50_36_287,48.64742,0.3311601,1.581672,6.280761,0.009142887,2.5,-0.2603256
2024_02_11_21_50_36_320,48.6477,0.4110069,1.555043,6.280543,0.00918716,2.5,-0.2735335
2024_02_11_21_50_36_358,48.6507,0.5025407,1.52274,6.280299,0.00923745,2.5,-0.2871023
2024_02_11_21_50_36_395,48.65651,0.5911248,1.489642,6.280067,0.009287269,2.5,-0.3030801
2024_02_11_21_50_36_429,48.66444,0.6719475,1.45784,6.27986,0.009338059,2.5,-0.3159029
2024_02_11_21_50_36_467,48.676,0.759138,1.421786,6.279643,0.009391706,2.5,-0.328258
2024_02_11_21_50_36_503,48.69111,0.8477081,1.383237,6.279426,0.009452695,2.5,-0.3434494
2024_02_11_21_50_36_537,48.70693,0.9236546,1.34854,6.279246,0.009512564,2.5,-0.3547752
2024_02_11_21_50_36_575,48.72828,1.009745,1.307165,6.279041,0.00962209,2.5,-0.3666801
2024_02_11_21_50_36_612,48.75129,1.090265,1.262365,6.278825,0.01015246,2.5,-0.3801084
2024_02_11_21_50_36_646,48.77491,1.160675,1.223807,6.278748,0.009740543,2.5,-0.3905746
2024_02_11_21_50_36_683,48.80651,1.242338,1.180476,6.278551,0.009582528,2.5,-0.4010978
2024_02_11_21_50_36_716,48.83514,1.309953,1.136243,6.278324,0.01029901,2.5,-0.4110166
2024_02_11_21_50_36_754,48.87153,1.384917,1.087514,6.278268,0.009878555,2.5,-0.4228729
2024_02_11_21_50_36_787,48.90755,1.450343,1.047647,6.278133,0.009636963,2.5,-0.431932
2024_02_11_21_50_36_824,48.94994,1.521641,0.9936563,6.277887,0.01045277,2.5,-0.4404801
2024_02_11_21_50_36_858,48.98904,1.580064,0.9482526,6.277874,0.01012135,2.5,-0.4489043
2024_02_11_21_50_36_895,49.03838,1.645582,0.9014907,6.277788,0.009643999,2.5,-0.4586433
2024_02_11_21_50_36_933,49.09118,1.709958,0.8476453,6.277512,0.01038729,2.5,-0.4660924
2024_02_11_21_50_36_970,49.14246,1.766902,0.7909349,6.277485,0.0105612,2.5,-0.4745347
2024_02_11_21_50_37_004,49.1945,1.817495,0.745382,6.277498,0.009856085,2.5,-0.4811367
2024_02_11_21_50_37_041,49.25536,1.871099,0.6955293,6.277308,0.009982751,2.5,-0.4869779
2024_02_11_21_50_37_079,49.31583,1.92066,0.6336097,6.277189,0.01068247,2.5,-0.4938627
2024_02_11_21_50_37_116,49.37801,1.96457,0.580021,6.277253,0.01005336,2.5,-0.4988431
2024_02_11_21_50_37_150,49.44045,2.003506,0.5341859,6.277216,0.009610141,2.5,-0.5034432
2024_02_11_21_50_37_188,49.50796,2.042192,0.4760496,6.276959,0.01055134,2.5,-0.5086437
2024_02_11_21_50_37_220,49.56671,2.072003,0.4223747,6.276988,0.01064075,2.5,-0.5120005
2024_02_11_21_50_37_254,49.63163,2.099613,0.3742791,6.277069,0.009814559,2.5,-0.5150813
2024_02_11_21_50_37_287,49.6984,2.124169,0.3285473,6.276978,0.009732558,2.5,-0.5177636
2024_02_11_21_50_37_324,49.7696,2.147774,0.2659694,6.276809,0.01064272,2.5,-0.5197913
2024_02_11_21_50_37_360,49.83522,2.164694,0.213087,6.276907,0.01020279,2.5,-0.5215003
2024_02_11_21_50_37_401,49.92068,2.180755,0.1559483,6.276934,0.009518216,2.5,-0.522779
2024_02_11_21_50_37_432,49.99076,2.190865,0.1019538,6.2767,0.01041262,2.5,-0.5234604
2024_02_11_21_50_37_467,50.0556,2.197119,0.0467747,6.276759,0.01052167,2.5,-0.523586
2024_02_11_21_50_37_503,50.13425,2.198925,6.275545,6.276874,0.009591873,2.5,-0.523107
2024_02_11_21_50_37_537,50.20507,2.19686,6.228874,6.276762,0.009701038,2.5,-0.5221437
2024_02_11_21_50_37_574,50.27934,2.192238,6.165618,6.27667,0.01049083,2.5,-0.5207623
2024_02_11_21_50_37_607,50.34731,2.183068,6.114222,6.276803,0.009831623,2.5,-0.5188723
2024_02_11_21_50_37_644,50.425,2.167824,6.062902,6.276829,0.009321416,2.5,-0.5159093
2024_02_11_21_50_37_683,50.50242,2.149227,6.002992,6.27663,0.0102465,2.5,-0.5130345
2024_02_11_21_50_37_720,50.57349,2.127747,5.944078,6.276752,0.0100066,2.5,-0.5087661
2024_02_11_21_50_37_754,50.64101,2.102273,5.896929,6.276827,0.00934621,2.5,-0.504726
2024_02_11_21_50_37_791,50.71438,2.070514,5.844243,6.276682,0.009745845,2.5,-0.5002943
2024_02_11_21_50_37_824,50.77501,2.041661,5.789829,6.276708,0.01019857,2.5,-0.4954242
2024_02_11_21_50_37_861,50.84446,2.002301,5.736373,6.276845,0.009382299,2.5,-0.4888658
2024_02_11_21_50_37_899,50.91275,1.958394,5.686659,6.276841,0.009162314,2.5,-0.4829335
2024_02_11_21_50_37_932,50.97171,1.917495,5.633759,6.276741,0.01001564,2.5,-0.4765974
2024_02_11_21_50_37_970,51.03278,1.869372,5.580924,6.276889,0.009427712,2.5,-0.468199
2024_02_11_21_50_38_008,51.09555,1.813553,5.53147,6.276931,0.009008004,2.5,-0.4608938
2024_02_11_21_50_38_045,51.15456,1.755931,5.481505,6.276834,0.009473837,2.5,-0.4514447
2024_02_11_21_50_38_083,51.20998,1.697099,5.425521,6.276946,0.009566941,2.5,-0.4433209
2024_02_11_21_50_38_120,51.26233,1.633819,5.378716,6.277037,0.009014384,2.5,-0.4326068
2024_02_11_21_50_38_153,51.30891,1.571816,5.33678,6.277061,0.008848716,2.5,-0.4233105
2024_02_11_21_50_38_190,51.35623,1.503763,5.287091,6.277019,0.009563389,2.5,-0.4137933
2024_02_11_21_50_38_230,51.40068,1.4323,5.238525,6.277178,0.009098512,2.5,-0.4016868
2024_02_11_21_50_38_266,51.4418,1.357784,5.195454,6.27724,0.008818259,2.5,-0.3912301
2024_02_11_21_50_38_303,51.48111,1.278504,5.151525,6.277287,0.008832091,2.5,-0.3779693
2024_02_11_21_50_38_337,51.5125,1.208176,5.113821,6.277365,0.008821591,2.5,-0.3668229
2024_02_11_21_50_38_374,51.5448,1.127411,5.072739,6.277448,0.008807376,2.5,-0.3555562
2024_02_11_21_50_38_407,51.57167,1.051817,5.03595,6.277537,0.00880977,2.5,-0.3441437
2024_02_11_21_50_38_444,51.59789,0.9681301,4.997182,6.277641,0.008803691,2.5,-0.3288318
2024_02_11_21_50_38_482,51.6216,0.8808228,4.958785,6.277757,0.008798076,2.5,-0.3165228
2024_02_11_21_50_38_521,51.64158,0.7946433,4.922851,6.277878,0.008790373,2.5,-0.3007663
2024_02_11_21_50_38_554,51.65691,0.7169331,4.892074,6.277996,0.00878164,2.5,-0.2879376
2024_02_11_21_50_38_591,51.67171,0.626582,4.858171,6.278138,0.008771223,2.5,-0.2745918
2024_02_11_21_50_38_628,51.68329,0.5378448,4.826786,6.278287,0.008760288,2.5,-0.2574318
2024_02_11_21_50_38_662,51.69156,0.4557369,4.799415,6.27843,0.008750849,2.5,-0.2436476
2024_02_11_21_50_38_694,51.69752,0.3756077,4.77423,6.278577,0.008738791,2.5,-0.2299045
2024_02_11_21_50_38_732,51.70197,0.2828969,4.746965,6.278756,0.008727023,2.5,-0.2155209
2024_02_11_21_50_38_770,51.70397,0.1922512,4.72225,6.278938,0.008714227,2.5,-0.1975401
2024_02_11_21_50_38_807,51.70378,0.0988504,4.698778,6.279134,0.008702728,2.5,-0.1827035
2024_02_11_21_50_38_844,51.70157,0.007690549,4.677824,6.279332,0.00869411,2.5,-0.164304
2024_02_11_21_50_38_883,51.69741,-0.08610502,4.65828,6.279542,0.008685279,2.5,-0.1494121
2024_02_11_21_50_38_916,51.69237,-0.16766,4.642956,6.279731,0.008677846,2.5,-0.1345595
2024_02_11_21_50_38_954,51.6853,-0.2591857,4.627623,6.279952,0.008671184,2.5,-0.1149786
2024_02_11_21_50_38_987,51.67764,-0.3433436,4.61528,6.280159,0.008666915,2.5,-0.09976695
2024_02_11_21_50_39_024,51.66819,-0.4349594,4.603732,6.280388,0.008664731,2.5,-0.0843871
2024_02_11_21_50_39_061,51.65748,-0.5290722,4.59394,6.280631,0.00866338,2.5,-0.06479177
2024_02_11_21_50_39_099,51.64625,-0.6207218,4.586408,6.280869,0.008663758,2.5,-0.04931107
2024_02_11_21_50_39_137,51.63406,-0.7148682,4.580729,6.28112,0.008665781,2.5,-0.02961688
2024_02_11_21_50_39_170,51.6231,-0.7966392,4.577463,6.281338,0.008668556,2.5,-0.01399621
2024_02_11_21_50_39_207,51.61028,-0.8908114,4.575616,6.281594,0.008677677,2.5,0.00185565
2024_02_11_21_50_39_245,51.59771,-0.9824919,4.575804,6.281846,0.00869314,2.5,0.02120331
2024_02_11_21_50_39_278,51.5866,-1.064237,4.577635,6.282074,0.008708854,2.5,0.03677815
2024_02_11_21_50_39_316,51.57409,-1.158345,4.581718,6.28234,0.008727715,2.5,0.05287799
2024_02_11_21_50_39_353,51.56239,-1.24996,4.587729,6.282601,0.008746697,2.5,0.07239346
2024_02_11_21_50_39_390,51.55106,-1.344036,4.596011,6.282872,0.008769779,2.5,0.08757856
2024_02_11_21_50_39_429,51.54089,-1.435619,4.606124,0.002679859,0.008793481,2.5,0.1059148
2024_02_11_21_50_39_462,51.53245,-1.519747,4.617171,0.0001970739,0.008818072,2.5,0.1228688
2024_02_11_21_50_39_499,51.52443,-1.611239,4.631138,0.0004649879,0.008847535,2.5,0.137556
2024_02_11_21_50_39_537,51.51764,-1.705118,4.647565,0.0007403588,0.008881253,2.5,0.1564372
2024_02_11_21_50_39_575,51.51263,-1.796407,4.665559,0.001007208,0.008915764,2.5,0.1714902
2024_02_11_21_50_39_613,51.50928,-1.890005,4.686006,0.00127086,0.008950278,2.5,0.1882682
2024_02_11_21_50_39_650,51.50795,-1.980936,4.707823,0.001539307,0.008992641,2.5,0.204527
2024_02_11_21_50_39_683,51.50852,-2.061791,4.72893,0.001771535,0.009028915,2.5,0.2187744
2024_02_11_21_50_39_720,51.51136,-2.154559,4.75506,0.002034655,0.009073833,2.5,0.2370392
2024_02_11_21_50_39_753,51.51584,-2.234765,4.779287,0.002259426,0.009111919,2.5,0.2500042
2024_02_11_21_50_39_791,51.52345,-2.326619,4.808898,0.002512959,0.009161172,2.5,0.2637055
2024_02_11_21_50_39_824,51.53229,-2.405856,4.836069,0.002728675,0.009205597,2.5,0.277397
2024_02_11_21_50_39_857,51.54329,-2.48451,4.86457,0.00294013,0.009250462,2.5,0.2904835
2024_02_11_21_50_39_895,51.55872,-2.57426,4.898969,0.003177151,0.009300946,2.5,0.3068909
2024_02_11_21_50_39_928,51.57459,-2.651373,4.930172,0.003376356,0.009348799,2.5,0.3190167
2024_02_11_21_50_39_966,51.59579,-2.739073,4.967577,0.003598463,0.009408277,2.5,0.3313314
2024_02_11_21_50_40_004,51.61951,-2.823151,5.005469,0.00380619,0.009466393,2.5,0.3463646
2024_02_11_21_50_40_041,51.64701,-2.907946,5.045874,0.004013916,0.009549282,2.5,0.3581155
2024_02_11_21_50_40_078,51.67646,-2.988116,5.087756,0.004242416,0.009921738,2.5,0.3722349
2024_02_11_21_50_40_116,51.70892,-3.066834,5.133516,0.004360127,0.009881384,2.5,0.3830432
2024_02_11_21_50_40_154,51.74533,-3.143748,5.175106,0.00452258,0.009542433,2.5,0.396258
2024_02_11_21_50_40_187,51.78066,-3.212101,5.218121,0.004786766,0.01018283,2.5,0.4063115
2024_02_11_21_50_40_225,51.82084,-3.28234,5.266793,0.004849084,0.009996741,2.5,0.4160256
2024_02_11_21_50_40_261,51.86773,-3.354363,5.312326,0.004981709,0.009590659,2.5,0.4273913
2024_02_11_21_50_40_300,51.91509,-3.421381,5.362924,0.005253884,0.01035008,2.5,0.4366759
2024_02_11_21_50_40_332,51.95806,-3.476787,5.409911,0.005290103,0.01032929,2.5,0.4447935
2024_02_11_21_50_40_370,52.01325,-3.539703,5.458025,0.005350823,0.009705682,2.5,0.4550359
2024_02_11_21_50_40_408,52.06974,-3.598584,5.508706,0.005619803,0.01028299,2.5,0.4623503
2024_02_11_21_50_40_445,52.12676,-3.653257,5.56714,0.005666141,0.0105726,2.5,0.4713812
2024_02_11_21_50_40_481,52.18753,-3.703868,5.616658,0.005657087,0.009834708,2.5,0.47797
2024_02_11_21_50_40_516,52.24722,-3.748773,5.662187,0.00582966,0.009936552,2.5,0.4842606
2024_02_11_21_50_40_554,52.30974,-3.792725,5.722156,0.005964948,0.01066601,2.5,0.4913188
2024_02_11_21_50_40_587,52.3694,-3.828948,5.771775,0.005909022,0.0101429,2.5,0.4965104
2024_02_11_21_50_40_624,52.43998,-3.866346,5.821699,0.005948436,0.009653565,2.5,0.5013526
2024_02_11_21_50_40_661,52.51163,-3.900777,5.881714,0.006192382,0.01059492,2.5,0.5065516
2024_02_11_21_50_40_699,52.58023,-3.928879,5.940149,0.006137521,0.01043751,2.5,0.5103467
2024_02_11_21_50_40_737,52.65651,-3.95404,5.992754,0.006099171,0.009654715,2.5,0.5143631
2024_02_11_21_50_40_774,52.73238,-3.975119,6.04787,0.006349509,0.01030133,2.5,0.5170875
2024_02_11_21_50_40_812,52.80409,-3.991735,6.110413,0.006335128,0.01065614,2.5,0.5197797
2024_02_11_21_50_40_845,52.8727,-4.002361,6.159925,0.006227536,0.009855974,2.5,0.5214654
2024_02_11_21_50_40_882,52.95193,-4.010148,6.211112,0.006255233,0.009473029,2.5,0.5226472
2024_02_11_21_50_40_920,53.02962,-4.014893,6.274622,0.006476275,0.0105402,2.5,0.5234653
2024_02_11_21_50_40_953,53.09489,-4.014802,0.04448118,0.006388391,0.01034607,2.5,0.5235884
2024_02_11_21_50_40_991,53.17442,-4.009287,0.09798142,0.006309561,0.009519293,2.5,0.5232412
2024_02_11_21_50_41_028,53.25262,-3.999949,0.1527818,0.006522614,0.01007916,2.5,0.5221303
2024_02_11_21_50_41_062,53.3175,-3.989726,0.2094289,0.006503972,0.01050337,2.5,0.5207475
2024_02_11_21_50_41_099,53.39304,-3.971936,0.2653227,0.006364422,0.009669863,2.5,0.5188541
2024_02_11_21_50_41_133,53.46105,-3.951822,0.3111323,0.006371879,0.009372467,2.5,0.5165293
2024_02_11_21_50_41_170,53.53511,-3.927031,0.3734146,0.006540191,0.01035433,2.5,0.5129395
2024_02_11_21_50_41_207,53.60437,-3.898501,0.4298646,0.006396913,0.009770928,2.5,0.5095923
2024_02_11_21_50_41_245,53.67766,-3.862637,0.4821967,0.006362824,0.009267193,2.5,0.5051447
2024_02_11_21_50_41_283,53.74635,-3.825325,0.5392646,0.006532202,0.01012249,2.5,0.4997104
2024_02_11_21_50_41_319,53.81218,-3.784547,0.598,0.006391587,0.009765324,2.5,0.4948496
2024_02_11_21_50_41_357,53.87712,-3.737996,0.6480824,0.006328736,0.009173345,2.5,0.4879005
2024_02_11_21_50_41_394,53.94235,-3.686246,0.701328,0.006467753,0.009636737,2.5,0.4821877
2024_02_11_21_50_41_432,54.00035,-3.636215,0.759737,0.006390521,0.009925378,2.5,0.4741711
2024_02_11_21_50_41_469,54.05851,-3.578357,0.8106716,0.006279201,0.009191095,2.5,0.467131
2024_02_11_21_50_41_507,54.11399,-3.51705,0.8588103,0.006271212,0.008991092,2.5,0.457862
2024_02_11_21_50_41_545,54.16678,-3.454081,0.9149812,0.006339921,0.009835673,2.5,0.4501175
2024_02_11_21_50_41_582,54.21426,-3.389915,0.9649581,0.00619398,0.00925325,2.5,0.4397498
2024_02_11_21_50_41_619,54.26132,-3.31838,1.012282,0.00614551,0.008904896,2.5,0.4311695
2024_02_11_21_50_41_658,54.30424,-3.246243,1.059625,0.006197709,0.009315297,2.5,0.4198775
2024_02_11_21_50_41_694,54.34378,-3.173212,1.111561,0.006067746,0.009319953,2.5,0.4102972
2024_02_11_21_50_41_728,54.37571,-3.105475,1.150839,0.005985721,0.008913117,2.5,0.3999258
2024_02_11_21_50_41_762,54.40546,-3.035065,1.189231,0.005947371,0.008799863,2.5,0.3897142
2024_02_11_21_50_41_805,54.43954,-2.943582,1.23814,0.005883988,0.008895088,2.5,0.3755305
2024_02_11_21_50_41_837,54.46333,-2.8702,1.275469,0.005794506,0.008795369,2.5,0.3638082
2024_02_11_21_50_41_874,54.48753,-2.784085,1.317387,0.005713013,0.008819865,2.5,0.3523854
2024_02_11_21_50_41_913,54.50772,-2.699038,1.357025,0.00561128,0.008808089,2.5,0.337696
2024_02_11_21_50_41_949,54.52509,-2.610493,1.396304,0.005500493,0.008800589,2.5,0.3253758
2024_02_11_21_50_41_982,54.53743,-2.532791,1.429227,0.005397162,0.00879586,2.5,0.3125425
2024_02_11_21_50_42_016,54.54757,-2.452056,1.46196,0.005285842,0.008790336,2.5,0.300338
2024_02_11_21_50_42_053,54.55567,-2.363538,1.49615,0.005153217,0.008779871,2.5,0.2841776
2024_02_11_21_50_42_091,54.56093,-2.272043,1.529648,0.005009406,0.008771208,2.5,0.2710211
2024_02_11_21_50_42_128,54.56319,-2.182495,1.560606,0.004857073,0.008758723,2.5,0.2536048
2024_02_11_21_50_42_165,54.56277,-2.092592,1.589876,0.004698349,0.008746957,2.5,0.2398731
2024_02_11_21_50_42_199,54.5601,-2.009754,1.615258,0.004543886,0.008736198,2.5,0.2258366
2024_02_11_21_50_42_236,54.5547,-1.916985,1.641861,0.004363323,0.008724379,2.5,0.2080274
2024_02_11_21_50_42_273,54.54715,-1.82654,1.665939,0.004179033,0.008712805,2.5,0.1933972
2024_02_11_21_50_42_311,54.53718,-1.73359,1.688733,0.003980893,0.008702159,2.5,0.1750079
2024_02_11_21_50_42_349,54.52551,-1.643077,1.70902,0.003780091,0.008691744,2.5,0.160311
2024_02_11_21_50_42_386,54.51168,-1.550134,1.727857,0.003566505,0.008681838,2.5,0.1417322
2024_02_11_21_50_42_424,54.4966,-1.459681,1.744235,0.003350789,0.008673922,2.5,0.1263821
2024_02_11_21_50_42_461,54.47964,-1.366848,1.759001,0.00312229,0.008669202,2.5,0.1071802
2024_02_11_21_50_42_499,54.46187,-1.276542,1.771371,0.002894324,0.008665763,2.5,0.09163974
2024_02_11_21_50_42_537,54.44253,-1.183872,1.782022,0.002654639,0.008664761,2.5,0.07247835
2024_02_11_21_50_42_574,54.42282,-1.09372,1.790394,0.002417618,0.008665821,2.5,0.05671316
2024_02_11_21_50_42_611,54.40243,-1.003617,1.796785,0.002174737,0.008665417,2.5,0.03756399
2024_02_11_21_50_42_649,54.38096,-0.9111003,1.801305,0.001923868,0.008666771,2.5,0.02152148
2024_02_11_21_50_42_686,54.35974,-0.8210372,1.803739,0.001676726,0.00867409,2.5,0.002060317
2024_02_11_21_50_42_724,54.33782,-0.7285541,1.804221,0.001419465,0.008687475,2.5,-0.01379933
2024_02_11_21_50_42_761,54.31653,-0.6385275,1.802685,0.001164334,0.008704692,2.5,-0.03339216
2024_02_11_21_50_42_799,54.29494,-0.546068,1.799027,0.0008990832,0.008723564,2.5,-0.04908689
2024_02_11_21_50_42_836,54.27435,-0.4560133,1.793412,0.0006370281,0.008742702,2.5,-0.06852937
2024_02_11_21_50_42_873,54.25385,-0.3634738,1.785547,0.000366451,0.00876346,2.5,-0.08399125
2024_02_11_21_50_42_911,54.23468,-0.2733104,1.77584,0.0001006675,0.008787991,2.5,-0.1032382
2024_02_11_21_50_42_948,54.21606,-0.1806428,1.763764,6.283012,0.008815896,2.5,-0.1188564
2024_02_11_21_50_42_986,54.19913,-0.09035276,1.749979,6.282745,0.008844404,2.5,-0.1377126
2024_02_11_21_50_43_024,54.18319,0.002436936,1.733742,6.28247,0.008878109,2.5,-0.1529167
2024_02_11_21_50_43_057,54.17066,0.08305082,1.717966,6.282233,0.008907367,2.5,-0.1678406
2024_02_11_21_50_43_090,54.1595,0.1636834,1.700658,6.281998,0.008938638,2.5,-0.1823028
2024_02_11_21_50_43_128,54.14849,0.2565112,1.67883,6.281727,0.008980508,2.5,-0.2009794
2024_02_11_21_50_43_165,54.13984,0.3468313,1.65566,6.281466,0.009021089,2.5,-0.2155084
2024_02_11_21_50_43_204,54.13325,0.4394714,1.629941,6.281203,0.009065643,2.5,-0.2332487
2024_02_11_21_50_43_236,54.12954,0.5197709,1.606054,6.280977,0.009103713,2.5,-0.2470842
2024_02_11_21_50_43_273,54.12774,0.6119922,1.576807,6.280722,0.009151251,2.5,-0.2607214
2024_02_11_21_50_43_307,54.12841,0.6917864,1.549942,6.280505,0.009194479,2.5,-0.2748967
2024_02_11_21_50_43_345,54.13176,0.780831,1.518235,6.280268,0.009243968,2.5,-0.2907845
2024_02_11_21_50_43_382,54.13819,0.8717279,1.484015,6.280031,0.009295176,2.5,-0.3037057
2024_02_11_21_50_43_415,54.1463,0.9500795,1.452957,6.27983,0.00934476,2.5,-0.3162777
2024_02_11_21_50_43_452,54.15865,1.0395,1.415703,6.279608,0.009399173,2.5,-0.3316615
2024_02_11_21_50_43_490,54.17383,1.125594,1.377961,6.279398,0.00945973,2.5,-0.3436397
2024_02_11_21_50_43_528,54.19273,1.212797,1.337732,6.279193,0.009532263,2.5,-0.35838
2024_02_11_21_50_43_565,54.21422,1.295974,1.296672,6.278972,0.00978708,2.5,-0.3695922
2024_02_11_21_50_43_603,54.23846,1.37755,1.250077,6.278815,0.01005653,2.5,-0.3832729
2024_02_11_21_50_43_636,54.26344,1.448568,1.212764,6.278707,0.009609343,2.5,-0.3936967
2024_02_11_21_50_43_673,54.29576,1.52967,1.167911,6.278436,0.009897155,2.5,-0.4040712
2024_02_11_21_50_43_711,54.32827,1.603669,1.117119,6.278308,0.01026995,2.5,-0.4160157
2024_02_11_21_50_43_744,54.36168,1.669236,1.076955,6.27824,0.00972855,2.5,-0.4255974
2024_02_11_21_50_43_782,54.40396,1.743825,1.029253,6.277986,0.01001479,2.5,-0.4345125
2024_02_11_21_50_43_815,54.44067,1.804001,0.9803693,6.277878,0.01048495,2.5,-0.4429625
2024_02_11_21_50_43_852,54.48782,1.871359,0.9306805,6.277856,0.009851789,2.5,-0.4531808
2024_02_11_21_50_43_890,54.53872,1.936464,0.8834222,6.27769,0.009776329,2.5,-0.4609456
2024_02_11_21_50_43_923,54.58486,1.991814,0.830739,6.277506,0.01057115,2.5,-0.4681342
2024_02_11_21_50_43_961,54.63763,2.047817,0.7774225,6.277524,0.0102008,2.5,-0.4764982
2024_02_11_21_50_43_999,54.69804,2.104453,0.7274616,6.277465,0.009684861,2.5,-0.4829484
2024_02_11_21_50_44_036,54.75779,2.156085,0.6717526,6.277209,0.0105232,2.5,-0.4901084
2024_02_11_21_50_44_074,54.81873,2.203351,0.6123002,6.277228,0.01052075,2.5,-0.4953267
2024_02_11_21_50_44_117,54.89144,2.251642,0.5564579,6.277249,0.009687558,2.5,-0.5015731
2024_02_11_21_50_44_149,54.95429,2.289147,0.5072368,6.277006,0.01023527,2.5,-0.5062984
2024_02_11_21_50_44_188,55.01965,2.324844,0.4452411,6.276981,0.01069613,2.5,-0.5101843
2024_02_11_21_50_44_230,55.09848,2.360096,0.3846462,6.27708,0.0098256,2.5,-0.5134621
2024_02_11_21_50_44_261,55.16516,2.385384,0.3392026,6.277008,0.009647912,2.5,-0.5171353
2024_02_11_21_50_44_294,55.2289,2.407437,0.2837705,6.276808,0.0105931,2.5,-0.5193918
2024_02_11_21_50_44_327,55.29377,2.425633,0.2292417,6.276881,0.01042884,2.5,-0.5211256
2024_02_11_21_50_44_365,55.3697,2.441451,0.177252,6.276948,0.009613247,2.5,-0.522414
2024_02_11_21_50_44_398,55.44118,2.452824,0.1273726,6.276743,0.01008972,2.5,-0.5232293
2024_02_11_21_50_44_436,55.51419,2.461639,0.06393291,6.276736,0.01059078,2.5,-0.5235987
2024_02_11_21_50_44_473,55.59163,2.464875,0.008121576,6.276869,0.009721919,2.5,-0.5233535
2024_02_11_21_50_44_511,55.67113,2.463538,6.239662,6.276815,0.009530747,2.5,-0.5223859
2024_02_11_21_50_44_549,55.74798,2.459455,6.175189,6.276662,0.010482,2.5,-0.521137
2024_02_11_21_50_44_586,55.8218,2.450101,6.118652,6.276802,0.009852208,2.5,-0.5188631
2024_02_11_21_50_44_619,55.89098,2.43706,6.072819,6.276831,0.009364762,2.5,-0.5165201
2024_02_11_21_50_44_657,55.96923,2.418855,6.014667,6.276628,0.01015695,2.5,-0.5136313
2024_02_11_21_50_44_694,56.04041,2.398428,5.954321,6.276727,0.01016661,2.5,-0.5095628
