timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_57_59_772,140.2702,0.001278461,-0.0001793547,6.519653e-07,0.008781881,2.5,0.0
2024_02_12_12_57_59_805,140.3528,0.001278701,-0.0001813946,1.49139e-06,0.008783966,2.5,0.0
2024_02_12_12_57_59_843,140.4454,0.001278993,-0.0001727995,-1.980031e-06,0.008781971,2.5,0.0
2024_02_12_12_57_59_881,140.5405,0.001279272,-0.0001711293,-1.400123e-06,0.008782179,2.5,0.0
2024_02_12_12_57_59_914,140.6231,0.001279516,-0.0001726329,-6.946925e-07,0.008782269,2.5,0.0
2024_02_12_12_57_59_952,140.7182,0.001279809,-0.0001697935,-9.710768e-07,0.008784147,2.5,0.0
2024_02_12_12_57_59_985,140.8008,0.001280045,-0.0001706912,-1.647085e-07,0.008783044,2.5,0.0
2024_02_12_12_58_00_023,140.8933,0.00128035,-0.0001660161,-1.253309e-07,0.008782001,2.5,0.0
2024_02_12_12_58_00_056,140.9784,0.00128059,-0.0001686247,8.949868e-07,0.008782239,2.5,0.0
2024_02_12_12_58_00_094,141.071,0.001280873,-0.0001686841,-4.969168e-07,0.008783163,2.5,0.0
2024_02_12_12_58_00_130,141.1661,0.001281171,-0.0001664123,-2.440536e-06,0.008783997,2.5,0.0
2024_02_12_12_58_00_164,141.2487,0.001281432,-0.000165063,-1.801435e-06,0.008782388,2.5,0.0
2024_02_12_12_58_00_198,141.3313,0.00128165,-0.0001733028,-1.353187e-06,0.008782269,2.5,0.0
2024_02_12_12_58_00_235,141.4264,0.001281913,-0.0001751323,8.774554e-07,0.008782269,2.5,0.0
2024_02_12_12_58_00_268,141.5089,0.001282171,-0.0001670533,-5.133737e-07,0.008783937,2.5,0.0
2024_02_12_12_58_00_305,141.604,0.001282459,-0.0001633962,1.20841e-07,0.008782477,2.5,0.0
2024_02_12_12_58_00_338,141.6866,0.001282684,-0.0001676054,2.503707e-08,0.008782329,2.5,0.0
2024_02_12_12_58_00_376,141.7817,0.001282971,-0.0001623354,-1.368411e-06,0.008782474,2.5,0.0
2024_02_12_12_58_00_414,141.8743,0.001283245,-0.0001618089,-1.259499e-06,0.008783996,2.5,0.0
2024_02_12_12_58_00_451,141.9694,0.001283555,-0.0001525821,-4.389427e-07,0.008783489,2.5,0.0
2024_02_12_12_58_00_485,142.052,0.001283783,-0.000153782,-6.553102e-07,0.008782774,2.5,0.0
2024_02_12_12_58_00_522,142.1446,0.001284034,-0.0001550796,-7.263159e-07,0.008783608,2.5,0.0
2024_02_12_12_58_00_559,142.2397,0.001284296,-0.0001537516,-1.325586e-06,0.008783519,2.5,0.0
2024_02_12_12_58_00_597,142.3322,0.001284517,-0.0001625658,1.246237e-06,0.008783579,2.5,0.0
2024_02_12_12_58_00_635,142.4273,0.001284803,-0.0001589843,-5.677854e-07,0.008784086,2.5,0.0
2024_02_12_12_58_00_672,142.5199,0.00128506,-0.0001609672,-4.219159e-07,0.008782567,2.5,0.0
2024_02_12_12_58_00_705,142.605,0.001285281,-0.0001667201,7.470226e-07,0.00878218,2.5,0.0
2024_02_12_12_58_00_743,142.6976,0.001285576,-0.0001579675,1.828985e-06,0.008781374,2.5,0.0
2024_02_12_12_58_00_776,142.7827,0.001285796,-0.0001617245,-6.556801e-07,0.008781345,2.5,0.0
2024_02_12_12_58_00_809,142.8653,0.001286005,-0.0001648153,-1.051533e-06,0.008781315,2.5,0.0
2024_02_12_12_58_00_847,142.9579,0.001286306,-0.0001576188,-1.928458e-06,0.008782952,2.5,0.0
2024_02_12_12_58_00_884,143.0529,0.001286574,-0.0001591576,-7.272661e-07,0.008782656,2.5,0.0
2024_02_12_12_58_00_922,143.1455,0.00128682,-0.0001669268,1.944385e-07,0.008783818,2.5,0.0
2024_02_12_12_58_00_959,143.2406,0.001287081,-0.0001720811,3.235039e-08,0.008783848,2.5,0.0
2024_02_12_12_58_00_997,143.3332,0.001287375,-0.0001730056,-4.944509e-07,0.008783461,2.5,0.0
2024_02_12_12_58_01_034,143.4283,0.001287667,-0.0001724244,8.37748e-07,0.008783579,2.5,0.0
2024_02_12_12_58_01_068,143.5109,0.001287911,-0.000172941,-1.734608e-06,0.00878343,2.5,0.0
2024_02_12_12_58_01_106,143.606,0.001288156,-0.0001786265,-6.130061e-07,0.008781912,2.5,0.0
2024_02_12_12_58_01_139,143.6886,0.001288414,-0.0001737299,-2.557347e-07,0.008782269,2.5,0.0
2024_02_12_12_58_01_178,143.7812,0.00128868,-0.0001733177,-1.868166e-07,0.008782388,2.5,0.0
2024_02_12_12_58_01_210,143.8662,0.001288928,-0.0001734026,-9.212433e-07,0.008783847,2.5,0.0
2024_02_12_12_58_01_243,143.9488,0.001289226,-0.0001659181,-1.930181e-06,0.008783997,2.5,0.0
2024_02_12_12_58_01_280,144.0439,0.001289507,-0.0001707133,-2.923236e-06,0.008781851,2.5,0.0
2024_02_12_12_58_01_313,144.1265,0.001289754,-0.0001792814,-1.469696e-06,0.008782269,2.5,0.0
2024_02_12_12_58_01_347,144.2091,0.001290042,-0.0001732768,-9.313774e-07,0.008782092,2.5,0.0
2024_02_12_12_58_01_384,144.3042,0.001290328,-0.0001761616,-1.535652e-07,0.008783728,2.5,0.0
2024_02_12_12_58_01_422,144.3968,0.001290587,-0.0001847325,-8.694343e-07,0.008783222,2.5,0.0
2024_02_12_12_58_01_461,144.4919,0.001290887,-0.0001882663,-2.455618e-06,0.008783728,2.5,0.0
2024_02_12_12_58_01_497,144.5844,0.001291188,-0.0001886348,1.347539e-06,0.008785218,2.5,0.0
2024_02_12_12_58_01_535,144.6795,0.001291538,-0.0001819961,-4.960017e-07,0.008785785,2.5,0.0
2024_02_12_12_58_01_568,144.7621,0.001291787,-0.0001851433,-1.742379e-06,0.008783848,2.5,0.0
2024_02_12_12_58_01_605,144.8572,0.001292102,-0.0001794477,-2.463172e-08,0.008781883,2.5,0.0
2024_02_12_12_58_01_639,144.9398,0.00129236,-0.000178427,1.999924e-07,0.008781584,2.5,0.0
2024_02_12_12_58_01_676,145.0324,0.001292643,-0.0001794404,-4.420088e-07,0.008783072,2.5,0.0
2024_02_12_12_58_01_714,145.1275,0.001292944,-0.0001817104,-2.073303e-06,0.008783699,2.5,0.0
2024_02_12_12_58_01_751,145.2201,0.001293238,-0.0001837058,-4.116472e-07,0.008781882,2.5,0.0
2024_02_12_12_58_01_784,145.3051,0.001293538,-0.0001755994,-1.084457e-07,0.008782269,2.5,0.0
2024_02_12_12_58_01_822,145.3977,0.001293805,-0.0001774857,1.334859e-06,0.008782358,2.5,0.0
2024_02_12_12_58_01_855,145.4828,0.001294062,-0.0001803281,-3.614514e-06,0.008783818,2.5,0.0
2024_02_12_12_58_01_893,145.5754,0.00129438,-0.0001788083,-1.189948e-06,0.008782001,2.5,0.0
2024_02_12_12_58_01_931,145.6705,0.001294679,-0.0001816702,1.376315e-06,0.008782269,2.5,0.0
2024_02_12_12_58_01_968,145.7631,0.001294978,-0.0001832045,-3.587971e-07,0.008781912,2.5,0.0
2024_02_12_12_58_02_006,145.8582,0.001295298,-0.0001795662,-4.299187e-07,0.008783877,2.5,0.0
2024_02_12_12_58_02_038,145.9408,0.001295567,-0.0001805229,-1.459416e-06,0.00878349,2.5,0.0
2024_02_12_12_58_02_076,146.0334,0.001295853,-0.0001798704,3.490993e-07,0.00878218,2.5,0.0
2024_02_12_12_58_02_113,146.1284,0.001296167,-0.0001767667,4.673562e-07,0.0087823,2.5,0.0
2024_02_12_12_58_02_151,146.221,0.001296462,-0.0001728456,-1.080317e-06,0.00878358,2.5,0.0
2024_02_12_12_58_02_185,146.3061,0.001296708,-0.0001723633,-1.012766e-06,0.008783788,2.5,0.0
2024_02_12_12_58_02_222,146.3987,0.001296998,-0.0001677994,6.676985e-07,0.008781733,2.5,0.0
2024_02_12_12_58_02_259,146.4938,0.001297252,-0.0001774113,-1.405947e-07,0.008782418,2.5,0.0
2024_02_12_12_58_02_299,146.5864,0.00129754,-0.0001765782,9.382575e-08,0.00878224,2.5,0.0
2024_02_12_12_58_02_331,146.6715,0.00129778,-0.0001780047,-1.225515e-06,0.008783312,2.5,0.0
2024_02_12_12_58_02_368,146.7641,0.001298082,-0.0001747399,-2.233741e-06,0.008782655,2.5,0.0
2024_02_12_12_58_02_405,146.8567,0.001298351,-0.0001829657,-4.688812e-07,0.008782269,2.5,0.0
2024_02_12_12_58_02_443,146.9518,0.00129864,-0.0001822058,-2.191354e-07,0.008781943,2.5,0.0
2024_02_12_12_58_02_476,147.0343,0.001298932,-0.0001716304,-1.003515e-06,0.008783937,2.5,0.0
2024_02_12_12_58_02_513,147.1294,0.001299209,-0.00017719,-1.559486e-06,0.008784207,2.5,0.0
2024_02_12_12_58_02_550,147.222,0.001299469,-0.0001843391,-1.08255e-06,0.008782566,2.5,0.0
2024_02_12_12_58_02_591,147.3171,0.001299784,-0.0001820493,-8.346647e-07,0.008782597,2.5,0.0
2024_02_12_12_58_02_622,147.3997,0.001300029,-0.0001839339,-1.392432e-07,0.008782656,2.5,0.0
2024_02_12_12_58_02_659,147.4948,0.001300353,-0.0001752025,2.69841e-07,0.00878355,2.5,0.0
2024_02_12_12_58_02_696,147.5874,0.001300635,-0.0001756608,-8.144741e-07,0.008781943,2.5,0.0
2024_02_12_12_58_02_734,147.6825,0.001300902,-0.0001770996,-5.467211e-07,0.008782299,2.5,0.0
2024_02_12_12_58_02_771,147.7751,0.0013012,-0.0001699388,-8.254686e-08,0.008782269,2.5,0.0
2024_02_12_12_58_02_805,147.8576,0.001301467,-0.0001671684,-1.087094e-06,0.008783908,2.5,0.0
2024_02_12_12_58_02_842,147.9527,0.00130174,-0.000175408,-2.469244e-06,0.008782062,2.5,0.0
2024_02_12_12_58_02_881,148.0453,0.001302039,-0.0001754296,-3.609526e-07,0.008782209,2.5,0.0
2024_02_12_12_58_02_918,148.1404,0.001302356,-0.0001669869,-1.267742e-08,0.00878224,2.5,0.0
2024_02_12_12_58_02_951,148.223,0.0013026,-0.0001666954,-8.417369e-07,0.00878358,2.5,0.0
2024_02_12_12_58_02_988,148.3181,0.001302882,-0.0001654807,-1.248876e-06,0.008783161,2.5,0.0
2024_02_12_12_58_03_026,148.4107,0.001303164,-0.0001639029,-1.364934e-06,0.008780689,2.5,0.0
2024_02_12_12_58_03_059,148.4958,0.001303404,-0.0001648312,-1.423798e-06,0.008782833,2.5,0.0
2024_02_12_12_58_03_097,148.5883,0.001303684,-0.0001571772,-4.754778e-07,0.00878206,2.5,0.0
2024_02_12_12_58_03_135,148.6834,0.001303932,-0.0001615739,-1.530752e-07,0.008783758,2.5,0.0
2024_02_12_12_58_03_171,148.776,0.001304176,-0.0001697441,-1.871745e-06,0.008784086,2.5,0.0
2024_02_12_12_58_03_210,148.8711,0.001304482,-0.0001624215,-8.283786e-07,0.008783489,2.5,0.0
2024_02_12_12_58_03_243,148.9537,0.001304726,-0.0001603852,-1.922281e-06,0.008783162,2.5,0.0
2024_02_12_12_58_03_280,149.0463,0.001304999,-0.0001596781,-1.346633e-06,0.008783787,2.5,0.0
2024_02_12_12_58_03_317,149.1414,0.001305247,-0.0001679419,-9.396982e-08,0.008781941,2.5,0.0
2024_02_12_12_58_03_355,149.234,0.001305564,-0.0001580901,-1.224063e-06,0.008782298,2.5,0.0
2024_02_12_12_58_03_392,149.3291,0.001305824,-0.0001673591,1.174219e-07,0.008782269,2.5,0.0
2024_02_12_12_58_03_432,149.4217,0.001306121,-0.0001640571,-9.714863e-07,0.008783728,2.5,0.0
2024_02_12_12_58_03_463,149.5067,0.001306375,-0.0001690922,7.396599e-07,0.008783042,2.5,0.0
2024_02_12_12_58_03_501,149.5993,0.001306659,-0.0001665266,-9.302858e-07,0.008782002,2.5,0.0
2024_02_12_12_58_03_538,149.6944,0.001306935,-0.0001668175,5.875455e-07,0.008782269,2.5,0.0
2024_02_12_12_58_03_573,149.777,0.001307185,-0.0001680646,-8.759532e-07,0.008781851,2.5,0.0
2024_02_12_12_58_03_611,149.8696,0.001307475,-0.0001674534,-1.061402e-06,0.008783251,2.5,0.0
2024_02_12_12_58_03_649,149.9647,0.001307762,-0.0001684632,2.564467e-07,0.008781703,2.5,0.0
2024_02_12_12_58_03_680,150.0473,0.001308033,-0.0001624445,-3.79385e-07,0.008782149,2.5,0.0
2024_02_12_12_58_03_720,150.1424,0.001308288,-0.0001708844,-2.863898e-07,0.0087823,2.5,0.0
2024_02_12_12_58_03_752,150.2249,0.001308497,-0.0001745492,-9.656774e-07,0.008783877,2.5,0.0
2024_02_12_12_58_03_790,150.32,0.001308789,-0.0001691715,-1.168683e-06,0.008781972,2.5,0.0
2024_02_12_12_58_03_822,150.4026,0.001309014,-0.0001690418,-8.857012e-07,0.008782298,2.5,0.0
2024_02_12_12_58_03_860,150.4952,0.001309291,-0.0001603578,3.255433e-07,0.008782356,2.5,0.0
2024_02_12_12_58_03_898,150.5903,0.001309577,-0.0001539562,-1.777406e-06,0.008784293,2.5,0.0
2024_02_12_12_58_03_936,150.6829,0.00130983,-0.0001571549,-1.55514e-07,0.00878325,2.5,0.0
2024_02_12_12_58_03_968,150.768,0.001310059,-0.0001584166,-3.963045e-07,0.00878221,2.5,0.0
2024_02_12_12_58_04_005,150.8606,0.00131032,-0.0001523194,5.232322e-07,0.00878218,2.5,0.0
2024_02_12_12_58_04_038,150.9456,0.00131057,-0.0001461609,-3.877138e-07,0.008782119,2.5,0.0
2024_02_12_12_58_04_076,151.0382,0.001310801,-0.0001489306,9.826106e-07,0.008783667,2.5,0.0
2024_02_12_12_58_04_110,151.1208,0.001311007,-0.0001505077,-6.37948e-07,0.008781911,2.5,0.0
2024_02_12_12_58_04_147,151.2159,0.001311255,-0.0001517752,-2.966874e-07,0.008782209,2.5,0.0
2024_02_12_12_58_04_184,151.3085,0.001311484,-0.0001562587,1.151901e-06,0.008782149,2.5,0.0
2024_02_12_12_58_04_218,151.3936,0.001311719,-0.0001540421,-1.206412e-06,0.008783907,2.5,0.0
2024_02_12_12_58_04_255,151.4862,0.001311973,-0.0001513055,-3.143573e-08,0.008783191,2.5,0.0
2024_02_12_12_58_04_288,151.5713,0.001312182,-0.0001545402,9.856218e-07,0.008781941,2.5,0.0
2024_02_12_12_58_04_326,151.6638,0.001312436,-0.0001518108,9.090003e-07,0.008782179,2.5,0.0
2024_02_12_12_58_04_363,151.7589,0.001312707,-0.0001506378,6.810604e-07,0.008782864,2.5,0.0
2024_02_12_12_58_04_401,151.8515,0.001312973,-0.0001435936,1.002928e-06,0.008783609,2.5,0.0
2024_02_12_12_58_04_434,151.9341,0.001313186,-0.0001452604,-1.494047e-06,0.008783787,2.5,0.0
2024_02_12_12_58_04_472,152.0292,0.00131343,-0.000141799,-6.585908e-07,0.00878334,2.5,0.0
2024_02_12_12_58_04_509,152.1218,0.001313656,-0.0001364807,7.864371e-07,0.008782,2.5,0.0
2024_02_12_12_58_04_542,152.2069,0.001313844,-0.0001344948,-1.129297e-06,0.008783638,2.5,0.0
2024_02_12_12_58_04_580,152.2995,0.001314049,-0.0001336478,-3.594898e-08,0.008782178,2.5,0.0
2024_02_12_12_58_04_614,152.3846,0.001314258,-0.000134955,-7.512324e-07,0.008782239,2.5,0.0
2024_02_12_12_58_04_648,152.4671,0.00131445,-0.0001344982,7.501069e-07,0.008782178,2.5,0.0
2024_02_12_12_58_04_684,152.5597,0.001314656,-0.0001365289,6.846543e-08,0.00878334,2.5,0.0
2024_02_12_12_58_04_722,152.6548,0.001314893,-0.0001294474,-6.108251e-07,0.008783609,2.5,0.0
2024_02_12_12_58_04_759,152.7474,0.001315093,-0.0001327692,-1.767798e-06,0.008782239,2.5,0.0
2024_02_12_12_58_04_795,152.8425,0.001315331,-0.0001306012,-2.062088e-07,0.008782179,2.5,0.0
2024_02_12_12_58_04_830,152.9251,0.001315495,-0.0001324183,-1.424621e-06,0.008782269,2.5,0.0
2024_02_12_12_58_04_867,153.0202,0.001315717,-0.0001277468,-1.066071e-06,0.008783162,2.5,0.0
2024_02_12_12_58_04_901,153.1028,0.001315884,-0.0001311669,-1.160532e-07,0.008783966,2.5,0.0
2024_02_12_12_58_04_939,153.1953,0.001316084,-0.0001326523,-2.824232e-08,0.008782178,2.5,0.0
2024_02_12_12_58_04_975,153.2904,0.001316308,-0.0001319904,-2.389897e-07,0.008782179,2.5,0.0
2024_02_12_12_58_05_009,153.373,0.001316508,-0.0001332808,-1.704754e-06,0.008781523,2.5,0.0
2024_02_12_12_58_05_047,153.4681,0.001316707,-0.0001368982,-1.040775e-07,0.008783312,2.5,0.0
2024_02_12_12_58_05_085,153.5607,0.001316958,-0.0001301246,-8.590611e-07,0.008782447,2.5,0.0
2024_02_12_12_58_05_122,153.6558,0.001317191,-0.0001297965,-7.421349e-07,0.008782327,2.5,0.0
2024_02_12_12_58_05_160,153.7484,0.001317396,-0.0001323604,5.507265e-07,0.008783936,2.5,0.0
2024_02_12_12_58_05_197,153.8435,0.001317629,-0.0001262499,-4.429705e-07,0.008783907,2.5,0.0
2024_02_12_12_58_05_235,153.9361,0.001317811,-0.0001263907,3.509132e-07,0.008781912,2.5,0.0
2024_02_12_12_58_05_267,154.0211,0.001318016,-0.000120568,-1.257109e-06,0.008782296,2.5,0.0
2024_02_12_12_58_05_305,154.1137,0.001318223,-0.0001181228,-5.560042e-07,0.008782209,2.5,0.0
2024_02_12_12_58_05_338,154.1963,0.001318384,-0.0001195741,-8.478152e-07,0.008783549,2.5,0.0
2024_02_12_12_58_05_372,154.2814,0.001318557,-0.0001224755,-8.046619e-08,0.008781941,2.5,0.0
2024_02_12_12_58_05_409,154.374,0.001318735,-0.0001309236,2.40738e-07,0.00878215,2.5,0.0
2024_02_12_12_58_05_447,154.4691,0.001318964,-0.0001274706,-1.970074e-06,0.008782356,2.5,0.0
2024_02_12_12_58_05_479,154.5517,0.001319128,-0.0001322658,-1.440317e-06,0.008783877,2.5,0.0
2024_02_12_12_58_05_518,154.6468,0.001319376,-0.0001227043,-1.486674e-06,0.0087834,2.5,0.0
2024_02_12_12_58_05_556,154.7393,0.001319578,-0.0001245181,5.223352e-07,0.00878209,2.5,0.0
2024_02_12_12_58_05_588,154.8219,0.001319769,-0.0001256374,-1.27873e-06,0.00878206,2.5,0.0
2024_02_12_12_58_05_622,154.907,0.001319973,-0.0001251721,-8.798075e-07,0.008781999,2.5,0.0
2024_02_12_12_58_05_659,154.9996,0.001320176,-0.0001281799,-1.308775e-08,0.008783847,2.5,0.0
2024_02_12_12_58_05_697,155.0947,0.001320372,-0.0001312558,-5.022854e-08,0.008781851,2.5,0.0
2024_02_12_12_58_05_730,155.1773,0.001320544,-0.0001313093,-7.091607e-08,0.008782239,2.5,0.0
2024_02_12_12_58_05_768,155.2724,0.001320748,-0.0001307691,-1.431137e-06,0.008782269,2.5,0.0
2024_02_12_12_58_05_805,155.365,0.001320955,-0.0001280421,-9.135791e-07,0.008783818,2.5,0.0
2024_02_12_12_58_05_842,155.4601,0.001321181,-0.0001238733,-5.482256e-07,0.008784026,2.5,0.0
2024_02_12_12_58_05_876,155.5426,0.001321369,-0.0001230629,-1.669604e-07,0.008783907,2.5,0.0
2024_02_12_12_58_05_909,155.6252,0.001321562,-0.0001221736,-2.717418e-06,0.008782209,2.5,0.0
2024_02_12_12_58_05_946,155.7203,0.001321751,-0.0001219223,2.149483e-07,0.00878334,2.5,0.0
2024_02_12_12_58_05_984,155.8129,0.001321962,-0.0001181229,-9.444231e-07,0.008783728,2.5,0.0
2024_02_12_12_58_06_022,155.908,0.00132216,-0.0001189483,-1.130322e-06,0.008781822,2.5,0.0
2024_02_12_12_58_06_059,156.0006,0.001322352,-0.000116439,4.931835e-07,0.008782269,2.5,0.0
2024_02_12_12_58_06_098,156.0957,0.001322548,-0.0001105608,3.428682e-07,0.00878215,2.5,0.0
2024_02_12_12_58_06_130,156.1783,0.001322698,-0.0001117559,-3.217712e-07,0.008783697,2.5,0.0
2024_02_12_12_58_06_163,156.2608,0.001322855,-0.0001137076,1.241933e-06,0.008783847,2.5,0.0
2024_02_12_12_58_06_201,156.3559,0.00132305,-0.0001082475,4.179939e-07,0.008783369,2.5,0.0
2024_02_12_12_58_06_240,156.4485,0.00132323,-0.0001099476,-1.465252e-07,0.008781285,2.5,0.0
2024_02_12_12_58_06_277,156.5436,0.001323401,-0.0001151545,9.906686e-07,0.008783668,2.5,0.0
2024_02_12_12_58_06_308,156.6262,0.001323571,-0.0001184541,-3.957714e-08,0.008783877,2.5,0.0
2024_02_12_12_58_06_342,156.7088,0.001323744,-0.0001232747,-1.12162e-06,0.008782209,2.5,0.0
2024_02_12_12_58_06_381,156.8039,0.00132395,-0.0001254342,1.407279e-08,0.008782356,2.5,0.0
2024_02_12_12_58_06_414,156.8864,0.001324141,-0.0001234511,1.003308e-07,0.00878221,2.5,0.0
2024_02_12_12_58_06_450,156.9815,0.001324352,-0.0001197362,-2.279072e-06,0.008783579,2.5,0.0
2024_02_12_12_58_06_488,157.0741,0.001324563,-0.0001189481,-5.220889e-07,0.008781881,2.5,0.0
2024_02_12_12_58_06_521,157.1592,0.001324746,-0.000123139,-4.064786e-07,0.008782149,2.5,0.0
2024_02_12_12_58_06_554,157.2418,0.001324918,-0.0001267032,-1.740522e-07,0.008781672,2.5,0.0
2024_02_12_12_58_06_592,157.3344,0.001325122,-0.0001290528,9.375727e-07,0.008783312,2.5,0.0
2024_02_12_12_58_06_629,157.4295,0.001325334,-0.0001285489,-1.130108e-07,0.008782565,2.5,0.0
2024_02_12_12_58_06_668,157.5221,0.001325563,-0.0001240002,-2.02843e-07,0.00878188,2.5,0.0
2024_02_12_12_58_06_705,157.6172,0.001325761,-0.0001273831,-1.79709e-06,0.008782209,2.5,0.0
2024_02_12_12_58_06_738,157.6997,0.001325974,-0.0001191739,-2.00751e-06,0.008783698,2.5,0.0
2024_02_12_12_58_06_775,157.7948,0.00132618,-0.0001198467,-8.487162e-08,0.008783727,2.5,0.0
2024_02_12_12_58_06_809,157.8774,0.001326339,-0.0001243594,-3.53064e-07,0.008782268,2.5,0.0
2024_02_12_12_58_06_847,157.9725,0.001326564,-0.0001192785,5.563793e-07,0.008782269,2.5,0.0
2024_02_12_12_58_06_884,158.0651,0.001326722,-0.000129179,-4.505025e-07,0.008782031,2.5,0.0
2024_02_12_12_58_06_917,158.1477,0.001326939,-0.0001233141,-1.177428e-06,0.008781882,2.5,0.0
2024_02_12_12_58_06_955,158.2428,0.001327175,-0.0001218781,-2.631384e-06,0.008783847,2.5,0.0
2024_02_12_12_58_06_988,158.3253,0.001327369,-0.0001224343,-1.78328e-07,0.008783162,2.5,0.0
2024_02_12_12_58_07_025,158.4204,0.001327547,-0.0001314309,-1.36867e-06,0.00878346,2.5,0.0
2024_02_12_12_58_07_059,158.503,0.001327742,-0.0001288224,-1.458747e-06,0.008783787,2.5,0.0
2024_02_12_12_58_07_097,158.5981,0.001327968,-0.0001264722,1.160049e-06,0.008783459,2.5,0.0
2024_02_12_12_58_07_133,158.6907,0.001328154,-0.0001297516,-4.167344e-07,0.008781821,2.5,0.0
2024_02_12_12_58_07_171,158.7858,0.001328349,-0.0001325926,-1.048494e-06,0.008781851,2.5,0.0
2024_02_12_12_58_07_210,158.8784,0.00132857,-0.0001278291,5.025643e-07,0.008782417,2.5,0.0
2024_02_12_12_58_07_247,158.9735,0.001328724,-0.0001309108,-4.673839e-07,0.008783638,2.5,0.0
2024_02_12_12_58_07_284,159.0661,0.00132895,-0.0001185834,-8.264041e-07,0.008780571,2.5,0.0
2024_02_12_12_58_07_317,159.1487,0.001329149,-0.0001119763,-1.888666e-06,0.008781851,2.5,0.0
2024_02_12_12_58_07_354,159.2437,0.00132934,-0.0001119469,-2.795072e-06,0.008782149,2.5,0.0
2024_02_12_12_58_07_391,159.3363,0.001329519,-0.0001108371,-5.145824e-07,0.008781315,2.5,0.0
2024_02_12_12_58_07_426,159.4214,0.001329699,-0.0001095136,3.264071e-07,0.008782269,2.5,0.0
2024_02_12_12_58_07_463,159.514,0.001329847,-0.0001175647,6.506172e-07,0.008782269,2.5,0.0
2024_02_12_12_58_07_502,159.6091,0.00133007,-0.0001141898,-1.43321e-07,0.008782269,2.5,0.0
2024_02_12_12_58_07_534,159.6917,0.001330255,-0.0001100277,-5.518141e-07,0.008783846,2.5,0.0
2024_02_12_12_58_07_571,159.7843,0.00133042,-0.00011637,-1.094392e-07,0.008784145,2.5,0.0
2024_02_12_12_58_07_605,159.8694,0.001330593,-0.0001175141,-1.511275e-07,0.008783758,2.5,0.0
2024_02_12_12_58_07_642,159.9619,0.001330804,-0.0001121707,-3.985535e-07,0.008782298,2.5,0.0
2024_02_12_12_58_07_679,160.057,0.001330974,-0.0001162327,2.038488e-07,0.008783787,2.5,0.0
2024_02_12_12_58_07_716,160.1496,0.001331181,-0.0001125085,-5.054376e-08,0.00878346,2.5,0.0
2024_02_12_12_58_07_755,160.2447,0.001331373,-0.0001136065,5.211393e-07,0.008784293,2.5,0.0
2024_02_12_12_58_07_792,160.3373,0.001331578,-0.0001115406,-1.41632e-06,0.008782239,2.5,0.0
2024_02_12_12_58_07_830,160.4324,0.001331767,-0.000117579,-3.132797e-07,0.008782179,2.5,0.0
2024_02_12_12_58_07_872,160.535,0.001332009,-0.0001103542,-1.046831e-06,0.008783668,2.5,0.0
2024_02_12_12_58_07_909,160.6301,0.001332194,-0.0001144928,-1.737346e-06,0.00878197,2.5,0.0
2024_02_12_12_58_07_941,160.7127,0.001332375,-0.0001140358,-1.919622e-06,0.008782298,2.5,0.0
2024_02_12_12_58_07_979,160.8078,0.001332558,-0.0001213274,-7.962269e-08,0.008782417,2.5,0.0
2024_02_12_12_58_08_017,160.9004,0.001332751,-0.0001223006,-8.85015e-07,0.008783608,2.5,0.0
2024_02_12_12_58_08_054,160.9955,0.001332951,-0.0001207015,-1.275346e-07,0.008782565,2.5,0.0
2024_02_12_12_58_08_092,161.088,0.001333155,-0.0001192147,-2.763973e-07,0.008780778,2.5,0.0
2024_02_12_12_58_08_126,161.1731,0.001333344,-0.0001153223,1.879175e-07,0.008782387,2.5,0.0
2024_02_12_12_58_08_163,161.2657,0.001333507,-0.0001176514,-9.627433e-08,0.008783579,2.5,0.0
2024_02_12_12_58_08_200,161.3608,0.001333705,-0.0001201946,9.908238e-07,0.008783877,2.5,0.0
2024_02_12_12_58_08_237,161.4534,0.001333943,-0.0001150443,-2.215544e-06,0.008783877,2.5,0.0
2024_02_12_12_58_08_271,161.536,0.001334113,-0.0001230158,-1.786537e-06,0.008783489,2.5,0.0
2024_02_12_12_58_08_309,161.6311,0.001334293,-0.0001333984,-1.852322e-07,0.008783548,2.5,0.0
2024_02_12_12_58_08_346,161.7237,0.001334519,-0.0001322307,9.218917e-08,0.008782536,2.5,0.0
2024_02_12_12_58_08_383,161.8188,0.00133475,-0.0001305702,-1.700081e-07,0.008782119,2.5,0.0
2024_02_12_12_58_08_421,161.9113,0.001334949,-0.0001339278,1.952829e-08,0.008782031,2.5,0.0
2024_02_12_12_58_08_458,162.0064,0.001335175,-0.0001311925,3.18045e-06,0.008782566,2.5,0.0
