timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_10_09_577,110.9663,-0.0002808881,0.0005102142,4.494407e-07,0.008858052,2.109,0.0
2024_02_12_21_10_09_610,111.0358,-0.0002814967,0.0005137003,1.575726e-06,0.008858261,2.109,0.0
2024_02_12_21_10_09_648,111.1158,-0.0002822445,0.0005075276,-3.639292e-07,0.008858022,2.109,0.0
2024_02_12_21_10_09_685,111.1937,-0.0002829277,0.0005085208,-5.094988e-07,0.008857635,2.109,0.0
2024_02_12_21_10_09_723,111.2737,-0.0002836121,0.0005118242,-7.002561e-07,0.008858171,2.109,0.0
2024_02_12_21_10_09_756,111.3432,-0.0002842196,0.0005150952,2.525873e-07,0.008857964,2.109,0.0
2024_02_12_21_10_09_793,111.4211,-0.0002849706,0.0005088735,1.368625e-06,0.008858262,2.109,0.0
2024_02_12_21_10_09_832,111.5011,-0.0002856879,0.0005111244,-7.387726e-09,0.008858083,2.109,0.0
2024_02_12_21_10_09_864,111.5706,-0.0002863074,0.0005107376,2.153313e-07,0.008857843,2.109,0.0
2024_02_12_21_10_09_901,111.6506,-0.000287002,0.0005156955,2.674051e-07,0.008858231,2.109,0.0
2024_02_12_21_10_09_934,111.7201,-0.0002876296,0.0005145851,-7.253455e-08,0.008858022,2.109,0.0
2024_02_12_21_10_09_972,111.8001,-0.0002883378,0.0005159682,-9.582995e-08,0.008857904,2.109,0.0
2024_02_12_21_10_10_006,111.8696,-0.0002889094,0.0005236435,-2.189915e-08,0.00885838,2.109,0.0
2024_02_12_21_10_10_044,111.9475,-0.0002896127,0.0005213124,4.016081e-07,0.008858618,2.109,0.0
2024_02_12_21_10_10_077,112.0191,-0.0002902724,0.0005192789,9.799079e-07,0.008858291,2.109,0.0
2024_02_12_21_10_10_114,112.0971,-0.0002909683,0.0005241419,1.322322e-07,0.008858261,2.109,0.0
2024_02_12_21_10_10_152,112.1771,-0.0002917107,0.0005178789,-3.662024e-07,0.008858141,2.109,0.0
2024_02_12_21_10_10_185,112.2466,-0.0002923418,0.000520937,5.647543e-07,0.00885835,2.109,0.0
2024_02_12_21_10_10_223,112.3266,-0.0002930768,0.0005190755,6.051608e-07,0.008857874,2.109,0.0
2024_02_12_21_10_10_260,112.4045,-0.0002937567,0.0005260482,5.987315e-07,0.008857873,2.109,0.0
2024_02_12_21_10_10_298,112.4845,-0.000294477,0.0005284904,2.168808e-07,0.008858023,2.109,0.0
2024_02_12_21_10_10_335,112.5624,-0.0002952112,0.0005292851,2.131766e-06,0.008857815,2.109,0.0
2024_02_12_21_10_10_373,112.6403,-0.000295919,0.0005326741,1.540134e-06,0.008858319,2.109,0.0
2024_02_12_21_10_10_406,112.7119,-0.0002965982,0.0005323492,-8.98884e-07,0.008858143,2.109,0.0
2024_02_12_21_10_10_444,112.7898,-0.0002973177,0.0005344122,-6.991693e-08,0.008858231,2.109,0.0
2024_02_12_21_10_10_481,112.8699,-0.0002980378,0.000537753,2.95369e-07,0.008858589,2.109,0.0
2024_02_12_21_10_10_515,112.9393,-0.0002986884,0.0005366571,5.934309e-07,0.008857992,2.109,0.0
2024_02_12_21_10_10_552,113.0194,-0.0002994181,0.0005411429,1.161993e-06,0.008858262,2.109,0.0
2024_02_12_21_10_10_590,113.0973,-0.0003001706,0.000540206,1.044177e-06,0.008858022,2.109,0.0
2024_02_12_21_10_10_623,113.1668,-0.0003008638,0.0005348135,1.10614e-06,0.008857904,2.109,0.0
2024_02_12_21_10_10_660,113.2468,-0.0003016264,0.0005383611,1.275843e-06,0.008858499,2.109,0.0
2024_02_12_21_10_10_698,113.3247,-0.0003023721,0.0005397682,1.407438e-06,0.008858052,2.109,0.0
2024_02_12_21_10_10_735,113.4047,-0.000303122,0.0005409466,-1.190194e-06,0.008857963,2.109,0.0
2024_02_12_21_10_10_769,113.4742,-0.0003037527,0.0005424599,-1.1708e-06,0.008857873,2.109,0.0
2024_02_12_21_10_10_802,113.5458,-0.0003044256,0.0005421109,1.562041e-06,0.008857992,2.109,0.0
2024_02_12_21_10_10_839,113.6237,-0.0003051875,0.0005391258,7.635109e-07,0.008858379,2.109,0.0
2024_02_12_21_10_10_874,113.6932,-0.0003058364,0.0005378888,-1.238329e-06,0.008857992,2.109,0.0
2024_02_12_21_10_10_909,113.7732,-0.0003065732,0.0005399466,4.473946e-07,0.00885838,2.109,0.0
2024_02_12_21_10_10_948,113.8511,-0.0003073317,0.0005345544,1.144555e-06,0.00885853,2.109,0.0
2024_02_12_21_10_10_985,113.9311,-0.0003080817,0.0005374585,1.91498e-06,0.008858053,2.109,0.0
2024_02_12_21_10_11_018,114.0006,-0.0003087412,0.000537289,1.133675e-06,0.008858291,2.109,0.0
2024_02_12_21_10_11_056,114.0806,-0.0003095033,0.0005348009,-6.233504e-07,0.008857964,2.109,0.0
2024_02_12_21_10_11_094,114.1585,-0.0003102248,0.0005335432,8.289288e-07,0.008857963,2.109,0.0
2024_02_12_21_10_11_131,114.2386,-0.000310966,0.000536158,-8.24031e-08,0.008858231,2.109,0.0
2024_02_12_21_10_11_169,114.3165,-0.0003117054,0.0005296966,-2.220637e-07,0.008857665,2.109,0.0
2024_02_12_21_10_11_206,114.3965,-0.000312423,0.0005328742,5.554865e-07,0.008858262,2.109,0.0
2024_02_12_21_10_11_240,114.466,-0.0003130785,0.0005291745,4.938122e-07,0.008858052,2.109,0.0
2024_02_12_21_10_11_276,114.546,-0.0003137968,0.0005312689,6.971968e-07,0.008858231,2.109,0.0
2024_02_12_21_10_11_314,114.6239,-0.0003145156,0.0005323112,6.925442e-07,0.008858649,2.109,0.0
2024_02_12_21_10_11_352,114.7039,-0.0003152487,0.0005364197,1.572686e-06,0.008857992,2.109,0.0
2024_02_12_21_10_11_389,114.7818,-0.0003159815,0.0005345673,1.079322e-06,0.00885835,2.109,0.0
2024_02_12_21_10_11_427,114.8619,-0.0003167331,0.0005335682,2.142903e-06,0.008858141,2.109,0.0
2024_02_12_21_10_11_464,114.9398,-0.0003174614,0.0005340315,2.075179e-07,0.00885829,2.109,0.0
2024_02_12_21_10_11_501,115.0198,-0.0003181937,0.0005364702,7.357869e-07,0.008857933,2.109,0.0
2024_02_12_21_10_11_540,115.0977,-0.000318891,0.0005378231,1.253899e-06,0.008857843,2.109,0.0
2024_02_12_21_10_11_573,115.1672,-0.0003195239,0.0005384137,-5.773251e-07,0.008857992,2.109,0.0
2024_02_12_21_10_11_610,115.2472,-0.000320258,0.0005386528,-6.039443e-08,0.008857904,2.109,0.0
2024_02_12_21_10_11_648,115.3251,-0.0003209907,0.0005395746,4.289514e-07,0.008857933,2.109,0.0
2024_02_12_21_10_11_685,115.4051,-0.0003217379,0.0005449587,8.861503e-07,0.008857934,2.109,0.0
2024_02_12_21_10_11_718,115.4746,-0.0003223837,0.0005454203,1.189938e-06,0.008857635,2.109,0.0
2024_02_12_21_10_11_757,115.5546,-0.0003231381,0.0005433089,-9.347049e-07,0.008858351,2.109,0.0
2024_02_12_21_10_11_789,115.6241,-0.0003237834,0.000546151,2.201318e-06,0.008858052,2.109,0.0
2024_02_12_21_10_11_827,115.702,-0.0003245392,0.0005451758,2.281402e-06,0.008857992,2.109,0.0
2024_02_12_21_10_11_865,115.7821,-0.0003253048,0.0005488383,1.0988e-06,0.0088585,2.109,0.0
2024_02_12_21_10_11_901,115.86,-0.0003260583,0.0005508296,2.296838e-06,0.008857933,2.109,0.0
2024_02_12_21_10_11_939,115.94,-0.0003268198,0.0005549919,-1.361241e-07,0.008858291,2.109,0.0
2024_02_12_21_10_11_977,116.0179,-0.0003275817,0.0005569872,-1.806143e-06,0.008858082,2.109,0.0
2024_02_12_21_10_12_010,116.0895,-0.0003282574,0.0005582383,-1.12353e-06,0.00885826,2.109,0.0
2024_02_12_21_10_12_048,116.1674,-0.000328999,0.0005625126,-3.699371e-06,0.008857993,2.109,0.0
2024_02_12_21_10_12_085,116.2474,-0.0003297353,0.0005703064,-3.819873e-07,0.008857605,2.109,0.0
2024_02_12_21_10_12_122,116.3253,-0.0003304995,0.0005706985,1.186325e-06,0.008858051,2.109,0.0
2024_02_12_21_10_12_156,116.3969,-0.0003312138,0.0005696623,-1.796964e-06,0.008857874,2.109,0.0
2024_02_12_21_10_12_193,116.4748,-0.0003319558,0.0005766587,-3.546707e-08,0.008857933,2.109,0.0
2024_02_12_21_10_12_231,116.5548,-0.0003327534,0.000575197,-6.299864e-07,0.00885856,2.109,0.0
2024_02_12_21_10_12_269,116.6328,-0.0003335497,0.0005744321,2.346441e-07,0.008858052,2.109,0.0
2024_02_12_21_10_12_306,116.7128,-0.0003343593,0.0005744576,-7.7297e-07,0.008858379,2.109,0.0
2024_02_12_21_10_12_339,116.7823,-0.0003350654,0.0005744372,-3.079185e-07,0.008858022,2.109,0.0
2024_02_12_21_10_12_376,116.8602,-0.0003358601,0.0005725061,9.894231e-07,0.008858022,2.109,0.0
2024_02_12_21_10_12_410,116.9318,-0.000336598,0.0005700153,2.443413e-06,0.008858321,2.109,0.0
2024_02_12_21_10_12_447,117.0097,-0.000337372,0.0005717322,-9.366987e-07,0.008857964,2.109,0.0
2024_02_12_21_10_12_480,117.0813,-0.0003380731,0.000573718,-5.622513e-07,0.008858111,2.109,0.0
2024_02_12_21_10_12_518,117.1592,-0.0003388115,0.0005772227,-2.598458e-06,0.008858023,2.109,0.0
2024_02_12_21_10_12_551,117.2287,-0.0003394638,0.0005807611,-3.423286e-07,0.008857694,2.109,0.0
2024_02_12_21_10_12_589,117.3087,-0.0003402546,0.0005816477,-8.471422e-07,0.008857933,2.109,0.0
2024_02_12_21_10_12_626,117.3866,-0.000341049,0.0005791535,1.333687e-08,0.008858022,2.109,0.0
2024_02_12_21_10_12_660,117.4582,-0.0003417638,0.0005830289,9.468852e-07,0.008858261,2.109,0.0
2024_02_12_21_10_12_698,117.5361,-0.0003425282,0.0005861545,-6.077164e-07,0.008858559,2.109,0.0
2024_02_12_21_10_12_731,117.6077,-0.0003432453,0.0005854221,-2.930597e-07,0.008857932,2.109,0.0
2024_02_12_21_10_12_768,117.6856,-0.0003440294,0.0005856666,1.206714e-07,0.008858411,2.109,0.0
2024_02_12_21_10_12_801,117.7551,-0.0003447345,0.0005862986,-8.250057e-07,0.008858201,2.109,0.0
2024_02_12_21_10_12_839,117.8351,-0.0003455618,0.0005888183,-4.496107e-08,0.008857992,2.109,0.0
2024_02_12_21_10_12_877,117.913,-0.0003463367,0.0005915021,-8.238185e-07,0.00885829,2.109,0.0
2024_02_12_21_10_12_914,117.993,-0.0003471567,0.0005919742,-9.909425e-07,0.008857724,2.109,0.0
2024_02_12_21_10_12_951,118.071,-0.0003479671,0.0005889019,-6.079075e-07,0.00885835,2.109,0.0
2024_02_12_21_10_12_984,118.1426,-0.000348698,0.0005906366,1.219368e-06,0.008857963,2.109,0.0
2024_02_12_21_10_13_023,118.2205,-0.0003494991,0.0005921733,-1.600373e-06,0.008857754,2.109,0.0
2024_02_12_21_10_13_060,118.3005,-0.0003503498,0.0005906327,-2.351103e-07,0.008858143,2.109,0.0
2024_02_12_21_10_13_098,118.3784,-0.0003511434,0.0005909426,8.496426e-07,0.008857784,2.109,0.0
2024_02_12_21_10_13_136,118.4584,-0.0003519623,0.0005887045,2.207864e-07,0.008858231,2.109,0.0
2024_02_12_21_10_13_168,118.5279,-0.0003526813,0.0005856428,-1.880791e-06,0.008858082,2.109,0.0
2024_02_12_21_10_13_206,118.6058,-0.0003534568,0.0005927135,-4.838264e-07,0.008857843,2.109,0.0
2024_02_12_21_10_13_239,118.6774,-0.0003541767,0.000592077,-3.172916e-06,0.008858319,2.109,0.0
2024_02_12_21_10_13_276,118.7553,-0.0003549785,0.0005903664,5.760561e-08,0.008858113,2.109,0.0
2024_02_12_21_10_13_310,118.8269,-0.0003556936,0.0005954155,-9.177946e-07,0.00885829,2.109,0.0
2024_02_12_21_10_13_347,118.9048,-0.000356481,0.0005980338,-2.163063e-06,0.008858438,2.109,0.0
2024_02_12_21_10_13_385,118.9848,-0.0003573153,0.0005973376,2.706694e-07,0.008858141,2.109,0.0
2024_02_12_21_10_13_422,119.0628,-0.000358125,0.0005972706,-3.574037e-07,0.008858319,2.109,0.0
2024_02_12_21_10_13_460,119.1428,-0.000358964,0.0005943221,-4.378793e-07,0.008858021,2.109,0.0
2024_02_12_21_10_13_497,119.2207,-0.0003597672,0.000591856,-5.783995e-07,0.008858201,2.109,0.0
2024_02_12_21_10_13_530,119.2902,-0.0003604798,0.0005941596,-2.044553e-07,0.008858229,2.109,0.0
2024_02_12_21_10_13_568,119.3702,-0.0003613166,0.0005919005,-4.792713e-07,0.008857933,2.109,0.0
2024_02_12_21_10_13_606,119.4481,-0.0003621193,0.0005931371,2.598215e-07,0.008858291,2.109,0.0
2024_02_12_21_10_13_643,119.5281,-0.0003629721,0.0005909455,-5.933157e-07,0.008858053,2.109,0.0
2024_02_12_21_10_13_681,119.606,-0.0003637731,0.0005953001,1.664519e-06,0.008858318,2.109,0.0
2024_02_12_21_10_13_719,119.686,-0.0003646372,0.0005930819,-1.456307e-06,0.00885835,2.109,0.0
2024_02_12_21_10_13_751,119.7555,-0.0003653406,0.000599082,6.927444e-07,0.008858021,2.109,0.0
2024_02_12_21_10_13_785,119.8271,-0.0003660913,0.0005990511,-2.742788e-07,0.00885829,2.109,0.0
2024_02_12_21_10_13_822,119.905,-0.000366907,0.0006008161,-8.57686e-07,0.008858021,2.109,0.0
2024_02_12_21_10_13_855,119.9745,-0.0003676281,0.000602998,-5.0382e-07,0.00885823,2.109,0.0
2024_02_12_21_10_13_892,120.0545,-0.0003684709,0.0006068774,-7.178458e-07,0.00885808,2.109,0.0
2024_02_12_21_10_13_927,120.124,-0.0003692113,0.0006035612,-2.279859e-06,0.008857901,2.109,0.0
2024_02_12_21_10_13_964,120.204,-0.0003700707,0.0005974097,-1.984956e-07,0.008857902,2.109,0.0
2024_02_12_21_10_14_001,120.282,-0.000370903,0.0005967941,-2.156408e-06,0.008857932,2.109,0.0
2024_02_12_21_10_14_035,120.3536,-0.0003716522,0.0005959807,-3.718494e-07,0.008857694,2.109,0.0
2024_02_12_21_10_14_072,120.4315,-0.0003724476,0.0005977474,-5.688445e-07,0.008857961,2.109,0.0
2024_02_12_21_10_14_110,120.5094,-0.0003732548,0.0005971754,-5.884792e-07,0.008857932,2.109,0.0
2024_02_12_21_10_14_142,120.581,-0.0003739914,0.0005992702,-1.244434e-06,0.008858318,2.109,0.0
2024_02_12_21_10_14_180,120.6589,-0.0003748143,0.0005968031,-2.552138e-06,0.008858141,2.109,0.0
2024_02_12_21_10_14_215,120.7305,-0.0003755445,0.0005994908,-5.815145e-07,0.00885808,2.109,0.0
2024_02_12_21_10_14_251,120.8084,-0.0003763574,0.0005972014,-2.261211e-06,0.008858321,2.109,0.0
2024_02_12_21_10_14_289,120.8884,-0.0003771954,0.0005961857,1.512876e-07,0.008857963,2.109,0.0
2024_02_12_21_10_14_326,120.9663,-0.0003780161,0.0005960051,4.19197e-07,0.008858051,2.109,0.0
2024_02_12_21_10_14_363,121.0463,-0.0003788563,0.0005980054,-4.860664e-07,0.008858411,2.109,0.0
2024_02_12_21_10_14_401,121.1242,-0.0003796797,0.0006005339,7.464554e-07,0.008857902,2.109,0.0
2024_02_12_21_10_14_439,121.2043,-0.000380527,0.0006027911,-1.848993e-06,0.008858201,2.109,0.0
2024_02_12_21_10_14_476,121.2822,-0.00038135,0.0006037798,-3.955918e-07,0.008857963,2.109,0.0
2024_02_12_21_10_14_514,121.3622,-0.000382168,0.0006091755,-1.993506e-06,0.008858231,2.109,0.0
2024_02_12_21_10_14_548,121.4317,-0.0003828724,0.0006159696,-2.608091e-06,0.008858349,2.109,0.0
2024_02_12_21_10_14_585,121.5096,-0.0003836987,0.0006133997,-5.882891e-07,0.008858051,2.109,0.0
2024_02_12_21_10_14_622,121.5896,-0.000384551,0.0006160981,6.14162e-07,0.008858319,2.109,0.0
2024_02_12_21_10_14_659,121.6675,-0.0003854035,0.0006128587,1.895984e-07,0.008858319,2.109,0.0
2024_02_12_21_10_14_697,121.7475,-0.0003862569,0.0006183264,-1.373477e-06,0.008858321,2.109,0.0
2024_02_12_21_10_14_735,121.8254,-0.0003870744,0.0006230947,-6.172438e-07,0.008858111,2.109,0.0
2024_02_12_21_10_14_772,121.9055,-0.0003879253,0.0006249854,4.333257e-07,0.008858052,2.109,0.0
2024_02_12_21_10_14_810,121.9834,-0.0003887708,0.0006270509,1.272777e-06,0.00885829,2.109,0.0
2024_02_12_21_10_14_847,122.0634,-0.0003896601,0.000626781,-1.154399e-06,0.008857904,2.109,0.0
2024_02_12_21_10_14_880,122.1329,-0.0003904293,0.0006273763,-9.499607e-07,0.008857992,2.109,0.0
2024_02_12_21_10_14_918,122.2129,-0.0003913217,0.0006296046,8.126865e-08,0.008857962,2.109,0.0
2024_02_12_21_10_14_955,122.2908,-0.000392171,0.0006325805,-3.034134e-08,0.00885817,2.109,0.0
2024_02_12_21_10_14_993,122.3708,-0.0003930563,0.0006304174,8.082594e-07,0.00885826,2.109,0.0
2024_02_12_21_10_15_031,122.4487,-0.0003939396,0.0006258069,-8.813159e-08,0.008857963,2.109,0.0
2024_02_12_21_10_15_064,122.5203,-0.000394673,0.0006363558,-2.309192e-06,0.0088582,2.109,0.0
2024_02_12_21_10_15_098,122.5898,-0.0003954202,0.0006362375,-9.764307e-07,0.008858468,2.109,0.0
2024_02_12_21_10_15_134,122.6677,-0.0003962875,0.0006365323,6.165917e-07,0.008857962,2.109,0.0
2024_02_12_21_10_15_171,122.7477,-0.0003971967,0.0006346417,9.026627e-07,0.008858349,2.109,0.0
2024_02_12_21_10_15_209,122.8257,-0.0003980442,0.0006364189,-5.006336e-07,0.008858319,2.109,0.0
2024_02_12_21_10_15_248,122.9057,-0.0003989244,0.0006385396,-1.716885e-06,0.008858318,2.109,0.0
2024_02_12_21_10_15_280,122.9752,-0.0003996952,0.0006427933,-6.895041e-08,0.00885802,2.109,0.0
2024_02_12_21_10_15_318,123.0552,-0.0004005822,0.000647363,-1.627961e-06,0.008857753,2.109,0.0
2024_02_12_21_10_15_356,123.1331,-0.0004014469,0.0006461978,3.484711e-07,0.00885817,2.109,0.0
2024_02_12_21_10_15_389,123.2026,-0.0004022387,0.0006423674,8.796625e-07,0.008858022,2.109,0.0
2024_02_12_21_10_15_426,123.2826,-0.0004031218,0.0006478972,-2.050892e-06,0.00885817,2.109,0.0
2024_02_12_21_10_15_463,123.3605,-0.0004039749,0.0006526026,-6.613571e-07,0.00885835,2.109,0.0
2024_02_12_21_10_15_502,123.4405,-0.0004048884,0.000650532,-1.272268e-06,0.008857812,2.109,0.0
2024_02_12_21_10_15_539,123.5184,-0.0004057675,0.0006526989,-7.220136e-07,0.008858318,2.109,0.0
2024_02_12_21_10_15_576,123.5985,-0.0004066781,0.0006516939,-8.136428e-07,0.00885817,2.109,0.0
2024_02_12_21_10_15_610,123.6679,-0.0004074518,0.00065751,7.366066e-08,0.008858319,2.109,0.0
2024_02_12_21_10_15_647,123.748,-0.0004083865,0.0006553459,8.909685e-07,0.008858321,2.109,0.0
2024_02_12_21_10_15_685,123.8259,-0.0004092773,0.0006590868,-8.229037e-07,0.008857843,2.109,0.0
2024_02_12_21_10_15_722,123.9059,-0.0004101841,0.0006617373,8.546501e-07,0.00885829,2.109,0.0
2024_02_12_21_10_15_756,123.9754,-0.0004109739,0.0006649321,4.301575e-07,0.008858051,2.109,0.0
2024_02_12_21_10_15_793,124.0554,-0.0004118842,0.0006662186,-1.261287e-06,0.00885805,2.109,0.0
2024_02_12_21_10_15_830,124.1333,-0.0004127913,0.0006639117,-4.548441e-07,0.008857991,2.109,0.0
2024_02_12_21_10_15_863,124.2028,-0.0004135787,0.0006660635,-5.286617e-07,0.00885808,2.109,0.0
2024_02_12_21_10_15_901,124.2828,-0.0004144814,0.0006676309,5.801689e-07,0.00885826,2.109,0.0
2024_02_12_21_10_15_939,124.3607,-0.0004153691,0.0006720609,2.460128e-07,0.008858111,2.109,0.0
2024_02_12_21_10_15_976,124.4407,-0.000416302,0.0006740266,-1.345625e-06,0.008858349,2.109,0.0
2024_02_12_21_10_16_009,124.5102,-0.0004170934,0.0006762979,-1.691982e-06,0.008858409,2.109,0.0
2024_02_12_21_10_16_047,124.5902,-0.0004180137,0.0006779167,4.762832e-07,0.00885829,2.109,0.0
2024_02_12_21_10_16_085,124.6682,-0.0004189136,0.0006816378,-8.493686e-07,0.00885838,2.109,0.0
2024_02_12_21_10_16_121,124.7482,-0.0004198349,0.0006817162,-8.360773e-07,0.008858439,2.109,0.0
2024_02_12_21_10_16_155,124.8177,-0.0004206502,0.0006795687,9.333389e-07,0.008858051,2.109,0.0
2024_02_12_21_10_16_188,124.8872,-0.0004214587,0.0006830859,-6.772219e-07,0.008858439,2.109,0.0
2024_02_12_21_10_16_226,124.9672,-0.0004224408,0.0006767816,-1.091094e-06,0.00885808,2.109,0.0
2024_02_12_21_10_16_264,125.0451,-0.0004233623,0.0006802995,-6.71241e-07,0.00885838,2.109,0.0
2024_02_12_21_10_16_301,125.1251,-0.0004243037,0.0006813346,-1.155348e-06,0.008858082,2.109,0.0
2024_02_12_21_10_16_339,125.203,-0.0004252135,0.0006843421,-7.395651e-07,0.008857961,2.109,0.0
2024_02_12_21_10_16_376,125.283,-0.0004261479,0.0006863935,-1.273416e-07,0.008858291,2.109,0.0
2024_02_12_21_10_16_409,125.3525,-0.0004269746,0.0006850286,4.497645e-07,0.00885808,2.109,0.0
2024_02_12_21_10_16_447,125.4325,-0.0004279058,0.0006874114,-1.548481e-07,0.008857932,2.109,0.0
2024_02_12_21_10_16_480,125.502,-0.0004287261,0.0006899072,-4.490808e-07,0.00885817,2.109,0.0
2024_02_12_21_10_16_520,125.582,-0.0004296992,0.0006894105,9.401712e-07,0.008857843,2.109,0.0
2024_02_12_21_10_16_556,125.66,-0.0004306234,0.0006937571,1.157181e-06,0.00885829,2.109,0.0
2024_02_12_21_10_16_592,125.7379,-0.0004315549,0.0006983538,4.154006e-07,0.00885808,2.109,0.0
2024_02_12_21_10_16_630,125.8179,-0.0004325323,0.0006970656,-1.318297e-06,0.008858082,2.109,0.0
2024_02_12_21_10_16_668,125.8958,-0.0004334756,0.0006965115,-6.193276e-08,0.00885817,2.109,0.0
2024_02_12_21_10_16_705,125.9758,-0.0004344487,0.0006969582,-1.997327e-06,0.008857872,2.109,0.0
2024_02_12_21_10_16_742,126.0537,-0.0004353929,0.0006992532,5.472425e-07,0.008858319,2.109,0.0
2024_02_12_21_10_16_776,126.1253,-0.0004362588,0.0007017769,3.497068e-07,0.008858141,2.109,0.0
2024_02_12_21_10_16_812,126.2032,-0.0004372112,0.0007033673,1.182111e-06,0.008857932,2.109,0.0
2024_02_12_21_10_16_851,126.2832,-0.0004382136,0.0006979329,-9.356327e-08,0.0088582,2.109,0.0
2024_02_12_21_10_16_885,126.3527,-0.0004390512,0.0006997923,1.179974e-07,0.008857871,2.109,0.0
2024_02_12_21_10_16_922,126.4327,-0.0004400119,0.0006984306,-1.063391e-06,0.008858021,2.109,0.0
2024_02_12_21_10_16_959,126.5107,-0.0004409342,0.0007015598,-1.04431e-06,0.008858051,2.109,0.0
2024_02_12_21_10_16_992,126.5801,-0.0004417842,0.000704321,5.500006e-07,0.008858052,2.109,0.0
2024_02_12_21_10_17_026,126.6517,-0.0004426716,0.0007056404,6.691133e-07,0.00885829,2.109,0.0
2024_02_12_21_10_17_059,126.7212,-0.0004435406,0.0007019841,8.276881e-07,0.008858557,2.109,0.0
2024_02_12_21_10_17_097,126.8012,-0.0004445191,0.0007060145,5.995349e-07,0.008858439,2.109,0.0
2024_02_12_21_10_17_134,126.8792,-0.000445473,0.0007093663,-1.291242e-07,0.008858467,2.109,0.0
2024_02_12_21_10_17_172,126.9592,-0.0004464621,0.0007084908,-1.471696e-06,0.00885826,2.109,0.0
2024_02_12_21_10_17_209,127.0371,-0.000447427,0.0007048781,-1.471189e-06,0.008858379,2.109,0.0
2024_02_12_21_10_17_243,127.1066,-0.0004482692,0.0007052181,-7.622801e-07,0.00885823,2.109,0.0
2024_02_12_21_10_17_280,127.1866,-0.0004492546,0.000705129,-3.396404e-07,0.008857932,2.109,0.0
2024_02_12_21_10_17_317,127.2645,-0.0004501836,0.0007090999,1.638822e-06,0.00885808,2.109,0.0
2024_02_12_21_10_17_355,127.3445,-0.0004511824,0.0007032467,1.838568e-06,0.008857871,2.109,0.0
2024_02_12_21_10_17_394,127.4224,-0.000452168,0.0006996962,1.157649e-06,0.008858319,2.109,0.0
2024_02_12_21_10_17_430,127.5024,-0.0004531432,0.0007041001,1.524202e-08,0.00885817,2.109,0.0
2024_02_12_21_10_17_464,127.5719,-0.0004539905,0.0007056076,6.086016e-07,0.008857932,2.109,0.0
2024_02_12_21_10_17_497,127.6435,-0.0004548621,0.0007104256,-4.188697e-07,0.008858141,2.109,0.0
2024_02_12_21_10_17_535,127.7214,-0.0004558482,0.0007071596,5.155288e-07,0.00885823,2.109,0.0
2024_02_12_21_10_17_572,127.8015,-0.0004568271,0.0007103079,-2.551709e-06,0.00885829,2.109,0.0
2024_02_12_21_10_17_605,127.8709,-0.0004576584,0.0007132657,2.985706e-08,0.008858379,2.109,0.0
2024_02_12_21_10_17_643,127.9489,-0.0004586345,0.0007095868,-4.207403e-07,0.008858051,2.109,0.0
2024_02_12_21_10_17_676,128.0205,-0.000459525,0.0007108979,5.946682e-07,0.008857783,2.109,0.0
2024_02_12_21_10_17_713,128.0984,-0.0004604746,0.0007131826,4.598597e-07,0.0088582,2.109,0.0
2024_02_12_21_10_17_751,128.1784,-0.0004614699,0.0007113307,-5.057105e-07,0.00885823,2.109,0.0
2024_02_12_21_10_17_788,128.2563,-0.0004624404,0.0007088627,2.085734e-07,0.00885835,2.109,0.0
2024_02_12_21_10_17_826,128.3363,-0.000463446,0.0007044966,-2.622329e-07,0.008857813,2.109,0.0
2024_02_12_21_10_17_863,128.4142,-0.0004644017,0.0007017287,3.599365e-07,0.008858201,2.109,0.0
2024_02_12_21_10_17_901,128.4942,-0.0004653909,0.0006965717,-1.536337e-06,0.008858349,2.109,0.0
2024_02_12_21_10_17_936,128.5637,-0.0004662168,0.0006965148,-1.180934e-06,0.008858499,2.109,0.0
