timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_12_29_308,5.833555,7.156113,4.875452,0.0005049353,0.009237996,0.626,0.4738602
2024_02_11_00_12_29_342,5.836738,7.13833,4.889652,0.000505468,0.009238351,0.626,0.4740592
2024_02_11_00_12_29_379,5.840713,7.117914,4.906016,0.000505468,0.009238267,0.626,0.4742608
2024_02_11_00_12_29_417,5.844904,7.098105,4.921953,0.000505468,0.009238306,0.626,0.4745071
2024_02_11_00_12_29_450,5.849033,7.079965,4.936609,0.000505468,0.009238358,0.626,0.474707
2024_02_11_00_12_29_487,5.853829,7.060297,4.952557,0.0005060006,0.009238475,0.626,0.4749091
2024_02_11_00_12_29_521,5.85851,7.042296,4.967225,0.000505468,0.009238607,0.626,0.47511
2024_02_11_00_12_29_558,5.863904,7.02279,4.983185,0.0005060006,0.009238723,0.626,0.4753549
2024_02_11_00_12_29_597,5.869764,7.002853,4.999589,0.0005060006,0.009238728,0.626,0.475561
2024_02_11_00_12_29_633,5.875783,6.983537,5.015562,0.0005065333,0.009238761,0.626,0.4758038
2024_02_11_00_12_29_670,5.882281,6.963803,5.031983,0.0005065333,0.009238963,0.626,0.4760081
2024_02_11_00_12_29_708,5.888925,6.944696,5.047969,0.0005065333,0.009238979,0.626,0.4762543
2024_02_11_00_12_29_746,5.896061,6.925189,5.064403,0.0005065333,0.009238978,0.626,0.4764579
2024_02_11_00_12_29_785,5.903316,6.906315,5.080403,0.0005070659,0.00923916,0.626,0.4767093
2024_02_11_00_12_29_821,5.911081,6.887055,5.096846,0.0005070659,0.009239083,0.626,0.4769144
2024_02_11_00_12_29_858,5.918945,6.868431,5.11286,0.0005070659,0.009239249,0.626,0.4771052
2024_02_11_00_12_29_896,5.92733,6.849438,5.129314,0.0005070659,0.009239436,0.626,0.4773552
2024_02_11_00_12_29_934,5.93579,6.831085,5.145343,0.0005075985,0.00923958,0.626,0.4776056
2024_02_11_00_12_29_967,5.943582,6.814834,5.159642,0.0005075985,0.009239606,0.626,0.477808
2024_02_11_00_12_30_004,5.952839,6.796262,5.176123,0.0005075985,0.009239677,0.626,0.4780352
2024_02_11_00_12_30_037,5.961128,6.780263,5.190434,0.0005081311,0.009239638,0.626,0.4782326
2024_02_11_00_12_30_075,5.970951,6.761991,5.206928,0.0005081311,0.009239686,0.626,0.4784556
2024_02_11_00_12_30_113,5.980803,6.74436,5.222989,0.0005081311,0.009239976,0.626,0.4786546
2024_02_11_00_12_30_150,5.991212,6.726423,5.239491,0.0005081311,0.009239967,0.626,0.4789118
2024_02_11_00_12_30_183,6.000492,6.710989,5.253829,0.0005081311,0.009240084,0.626,0.4791093
2024_02_11_00_12_30_221,6.011447,6.693386,5.270341,0.0005086638,0.009239964,0.626,0.4793066
2024_02_11_00_12_30_257,6.022391,6.676424,5.28643,0.0005086638,0.009240202,0.626,0.4795551
2024_02_11_00_12_30_291,6.032379,6.661447,5.300784,0.0005086638,0.009240365,0.626,0.4797575
2024_02_11_00_12_30_325,6.042892,6.646171,5.315578,0.0005091964,0.009240285,0.626,0.479956
2024_02_11_00_12_30_362,6.054588,6.629729,5.331682,0.0005091964,0.009240483,0.626,0.4801553
2024_02_11_00_12_30_396,6.065567,6.61479,5.346486,0.0005091964,0.009240418,0.626,0.4803576
2024_02_11_00_12_30_433,6.077763,6.598721,5.362602,0.0005091964,0.009240403,0.626,0.4806097
2024_02_11_00_12_30_470,6.090213,6.582854,5.378726,0.000509729,0.009240781,0.626,0.4808064
2024_02_11_00_12_30_508,6.103262,6.566771,5.395292,0.000509729,0.009240727,0.626,0.4810627
2024_02_11_00_12_30_546,6.116221,6.551321,5.411428,0.000509729,0.009240842,0.626,0.4812545
2024_02_11_00_12_30_583,6.129787,6.535679,5.428005,0.000509729,0.009240796,0.626,0.4815046
2024_02_11_00_12_30_617,6.141776,6.522279,5.442409,0.0005102617,0.009240918,0.626,0.4817103
2024_02_11_00_12_30_654,6.155817,6.507068,5.459,0.0005102617,0.009240965,0.626,0.4819062
2024_02_11_00_12_30_692,6.169726,6.492484,5.475161,0.0005102617,0.009240985,0.626,0.4821536
2024_02_11_00_12_30_729,6.184256,6.477744,5.491767,0.0005102617,0.009241105,0.626,0.4823587
2024_02_11_00_12_30_767,6.19863,6.463627,5.507942,0.0005102617,0.009241362,0.626,0.482605
2024_02_11_00_12_30_803,6.213627,6.449377,5.524559,0.0005107943,0.009241253,0.626,0.482807
2024_02_11_00_12_30_837,6.226839,6.437207,5.538996,0.0005107943,0.009241488,0.626,0.4830103
2024_02_11_00_12_30_875,6.242268,6.423428,5.555627,0.0005107943,0.009241527,0.626,0.4832582
2024_02_11_00_12_30_912,6.257504,6.410267,5.571826,0.0005107943,0.00924156,0.626,0.4834559
2024_02_11_00_12_30_945,6.271271,6.398739,5.58628,0.0005113269,0.009241723,0.626,0.4836602
2024_02_11_00_12_30_983,6.287329,6.385714,5.602929,0.0005113269,0.009241912,0.626,0.4839074
2024_02_11_00_12_31_017,6.301445,6.374623,5.617392,0.0005113269,0.009241801,0.626,0.4841077
2024_02_11_00_12_31_054,6.317894,6.362107,5.634054,0.0005113269,0.009242061,0.626,0.4843031
2024_02_11_00_12_31_092,6.334106,6.350188,5.650282,0.0005118595,0.009242015,0.626,0.484554
2024_02_11_00_12_31_129,6.350953,6.338223,5.666957,0.0005118595,0.009241899,0.626,0.4847558
2024_02_11_00_12_31_167,6.367546,6.326847,5.683204,0.0005118595,0.009242155,0.626,0.4850043
2024_02_11_00_12_31_204,6.384775,6.315446,5.699893,0.0005123922,0.009242157,0.626,0.4852049
2024_02_11_00_12_31_241,6.401728,6.304626,5.716152,0.0005123922,0.009242234,0.626,0.4854583
2024_02_11_00_12_31_275,6.417455,6.294929,5.731096,0.0005123922,0.009242256,0.626,0.4856557
2024_02_11_00_12_31_308,6.432857,6.285743,5.745604,0.0005123922,0.009242501,0.626,0.4858597
2024_02_11_00_12_31_346,6.450277,6.275712,5.761875,0.0005123922,0.00924249,0.626,0.4860539
2024_02_11_00_12_31_383,6.468333,6.265707,5.778595,0.0005129248,0.009242578,0.626,0.4863059
2024_02_11_00_12_31_420,6.48607,6.256259,5.79488,0.0005129248,0.009242717,0.626,0.4865079
2024_02_11_00_12_31_458,6.504444,6.246857,5.811614,0.0005129248,0.009242583,0.626,0.4867561
2024_02_11_00_12_31_496,6.522478,6.238003,5.827916,0.0005129248,0.009242857,0.626,0.4869582
2024_02_11_00_12_31_534,6.541148,6.229217,5.844663,0.0005134575,0.009242832,0.626,0.4872084
2024_02_11_00_12_31_571,6.559461,6.220963,5.860977,0.0005134575,0.009243042,0.626,0.4874077
2024_02_11_00_12_31_604,6.576401,6.213644,5.875973,0.0005134575,0.009243063,0.626,0.4876054
2024_02_11_00_12_31_641,6.594958,6.205971,5.892298,0.0005134575,0.009243219,0.626,0.4878587
2024_02_11_00_12_31_675,6.612115,6.199194,5.907304,0.0005134575,0.009243232,0.626,0.4880561
2024_02_11_00_12_31_712,6.630898,6.192109,5.92364,0.0005139901,0.009243253,0.626,0.4882606
2024_02_11_00_12_31_750,6.649791,6.185334,5.939984,0.0005139901,0.009243362,0.626,0.4885048
2024_02_11_00_12_31_788,6.669305,6.178699,5.956778,0.0005139901,0.009243538,0.626,0.488709
2024_02_11_00_12_31_826,6.688408,6.172554,5.973135,0.0005145227,0.009243547,0.626,0.4889671
2024_02_11_00_12_31_862,6.708127,6.166572,5.989938,0.0005145227,0.009243472,0.626,0.4891561
2024_02_11_00_12_31_895,6.725328,6.161646,6.004538,0.0005145227,0.009243745,0.626,0.4893598
2024_02_11_00_12_31_929,6.74312,6.156835,6.019585,0.0005145227,0.009243837,0.626,0.4895566
2024_02_11_00_12_31_966,6.762561,6.151906,6.035966,0.0005150554,0.009243736,0.626,0.4898098
2024_02_11_00_12_32_004,6.782607,6.147177,6.052796,0.0005150554,0.009244039,0.626,0.4900044
2024_02_11_00_12_32_041,6.802197,6.142897,6.06919,0.0005150554,0.009243926,0.626,0.4902213
2024_02_11_00_12_32_079,6.822383,6.138836,6.086035,0.0005150554,0.009244126,0.626,0.4904838
2024_02_11_00_12_32_122,6.844232,6.134838,6.104217,0.000515588,0.009244151,0.626,0.4907157
2024_02_11_00_12_32_154,6.862405,6.131825,6.1193,0.000515588,0.009244228,0.626,0.4909362
2024_02_11_00_12_32_191,6.882222,6.128858,6.13572,0.000515588,0.009244337,0.626,0.4911375
2024_02_11_00_12_32_229,6.902622,6.126151,6.15259,0.000515588,0.009244382,0.626,0.4913777
2024_02_11_00_12_32_262,6.920369,6.12408,6.167246,0.0005161206,0.009244351,0.626,0.4915829
2024_02_11_00_12_32_295,6.938139,6.122269,6.181907,0.0005161206,0.009244406,0.626,0.4917797
2024_02_11_00_12_32_334,6.958635,6.120508,6.198797,0.0005161206,0.009244494,0.626,0.491982
2024_02_11_00_12_32_371,6.978612,6.119126,6.215247,0.0005161206,0.009244634,0.626,0.4922337
2024_02_11_00_12_32_408,6.999148,6.118049,6.232149,0.0005161206,0.009244737,0.626,0.4924252
2024_02_11_00_12_32_442,7.016994,6.117395,6.246831,0.0005166532,0.009244928,0.626,0.4926345
2024_02_11_00_12_32_480,7.037548,6.116968,6.263745,0.0005166532,0.009244983,0.626,0.4928833
2024_02_11_00_12_32_517,7.057561,6.116886,6.28022,0.0005166532,0.009245044,0.626,0.4930817
2024_02_11_00_12_32_554,7.07811,6.117143,0.01396136,0.0005166532,0.009245081,0.626,0.4933361
2024_02_11_00_12_32_590,7.098108,6.117731,0.03044952,0.0005171859,0.009245097,0.626,0.4935301
2024_02_11_00_12_32_629,7.118634,6.118677,0.04738935,0.0005171859,0.009245329,0.626,0.4937806
2024_02_11_00_12_32_663,7.136439,6.119778,0.06210651,0.0005171859,0.009245325,0.626,0.4939856
2024_02_11_00_12_32_701,7.156378,6.121324,0.07861279,0.0005171859,0.009245277,0.626,0.4941995
2024_02_11_00_12_32_734,7.174674,6.123035,0.09378588,0.0005177185,0.009245527,0.626,0.4944093
2024_02_11_00_12_32_770,7.194549,6.125215,0.1103039,0.0005177185,0.00924565,0.626,0.4946077
2024_02_11_00_12_32_804,7.212772,6.127504,0.1254876,0.0005177185,0.009245778,0.626,0.4948071
2024_02_11_00_12_32_842,7.232564,6.130311,0.1420173,0.0005177185,0.009245505,0.626,0.4950573
2024_02_11_00_12_32_874,7.250171,6.13309,0.1567649,0.0005177185,0.009245743,0.626,0.4952587
2024_02_11_00_12_32_912,7.27039,6.136609,0.1737532,0.0005182512,0.009245785,0.626,0.4954546
2024_02_11_00_12_32_945,7.287896,6.139944,0.1885119,0.0005182512,0.00924599,0.626,0.4956531
2024_02_11_00_12_32_983,7.307987,6.144104,0.2055119,0.0005182512,0.009245984,0.626,0.4959151
2024_02_11_00_12_33_020,7.327475,6.148481,0.2220714,0.0005182512,0.009246104,0.626,0.4961051
2024_02_11_00_12_33_059,7.34741,6.153311,0.2390848,0.0005187838,0.009246293,0.626,0.4963552
2024_02_11_00_12_33_095,7.366735,6.158339,0.2556576,0.0005187838,0.009246379,0.626,0.49658
2024_02_11_00_12_33_133,7.386489,6.163833,0.2726853,0.0005187838,0.009246273,0.626,0.4967802
2024_02_11_00_12_33_166,7.403563,6.168876,0.2874765,0.0005187838,0.009246484,0.626,0.4969833
2024_02_11_00_12_33_203,7.422613,6.174829,0.3040664,0.0005187838,0.009246479,0.626,0.4972286
2024_02_11_00_12_33_241,7.442067,6.181273,0.3211096,0.0005193164,0.009246628,0.626,0.4974328
2024_02_11_00_12_33_279,7.460901,6.187862,0.3377123,0.0005193164,0.009246795,0.626,0.4976859
2024_02_11_00_12_33_312,7.478106,6.194191,0.3529759,0.0005193164,0.009246747,0.626,0.4978818
2024_02_11_00_12_33_350,7.496716,6.201375,0.3695903,0.0005193164,0.009246956,0.626,0.4980816
2024_02_11_00_12_33_383,7.513709,6.20825,0.384863,0.0005198491,0.009246924,0.626,0.4982785
2024_02_11_00_12_33_421,7.532076,6.216023,0.4014902,0.0005198491,0.009247064,0.626,0.498528
2024_02_11_00_12_33_454,7.548343,6.223211,0.4163266,0.0005198491,0.009246897,0.626,0.4987332
2024_02_11_00_12_33_492,7.56694,6.231785,0.4334156,0.0005198491,0.009247026,0.626,0.49893
2024_02_11_00_12_33_525,7.582966,6.239486,0.4482622,0.0005203817,0.009247244,0.626,0.4991312
2024_02_11_00_12_33_564,7.601272,6.248646,0.4653639,0.0005203817,0.009247153,0.626,0.4993901
2024_02_11_00_12_33_599,7.618941,6.257864,0.4820204,0.0005203817,0.009247307,0.626,0.499584
2024_02_11_00_12_33_634,7.635036,6.266593,0.4973336,0.0005203817,0.009247396,0.626,0.4997854
2024_02_11_00_12_33_671,7.652396,6.276367,0.5140018,0.0005203817,0.009247599,0.626,0.5000311
2024_02_11_00_12_33_703,7.667739,6.285327,0.5288729,0.0005209143,0.009247505,0.626,0.5002347
2024_02_11_00_12_33_741,7.685236,6.295925,0.5460061,0.0005209143,0.009247608,0.626,0.5004334
2024_02_11_00_12_33_779,7.702096,6.30653,0.5626972,0.0005209143,0.009247629,0.626,0.5006815
2024_02_11_00_12_33_816,7.719221,6.31771,0.5798436,0.0005209143,0.009247717,0.626,0.5008769
2024_02_11_00_12_33_849,7.733934,6.327656,0.5947376,0.0005209143,0.009247843,0.626,0.5010821
2024_02_11_00_12_33_887,7.750687,6.339374,0.6118969,0.0005214469,0.009247882,0.626,0.5013276
2024_02_11_00_12_33_924,7.766799,6.35106,0.6286094,0.0005214469,0.009247979,0.626,0.5015323
2024_02_11_00_12_33_958,7.781431,6.362031,0.643972,0.0005214469,0.009248191,0.626,0.5017287
2024_02_11_00_12_33_996,7.797156,6.374224,0.6606983,0.0005214469,0.009248325,0.626,0.5019822
2024_02_11_00_12_34_033,7.813089,6.387016,0.6778821,0.0005219796,0.009248123,0.626,0.5021823
2024_02_11_00_12_34_065,7.826743,6.398343,0.692807,0.0005219796,0.009248433,0.626,0.5023831
2024_02_11_00_12_34_109,7.843473,6.412699,0.7113623,0.0005219796,0.009248431,0.626,0.5025848
2024_02_11_00_12_34_141,7.857136,6.424832,0.7267511,0.0005219796,0.009248632,0.626,0.5028082
2024_02_11_00_12_34_179,7.871789,6.438274,0.7435077,0.0005219796,0.009248651,0.626,0.5030785
2024_02_11_00_12_34_216,7.886602,6.452329,0.7607213,0.0005225122,0.009248778,0.626,0.5032777
2024_02_11_00_12_34_250,7.899645,6.465118,0.7761282,0.0005225122,0.009248751,0.626,0.5034768
2024_02_11_00_12_34_287,7.913612,6.479259,0.7929003,0.0005225122,0.009248896,0.626,0.5037284
2024_02_11_00_12_34_325,7.927703,6.494022,0.8101325,0.0005225122,0.009248852,0.626,0.503933
2024_02_11_00_12_34_361,7.941177,6.508628,0.8269184,0.0005225122,0.009248915,0.626,0.504186
2024_02_11_00_12_34_399,7.954401,6.523454,0.8437081,0.0005230448,0.009249139,0.626,0.5043814
2024_02_11_00_12_34_437,7.96772,6.538908,0.8609616,0.0005230448,0.009249256,0.626,0.5046347
2024_02_11_00_12_34_474,7.980428,6.554171,0.8777667,0.0005230448,0.009249147,0.626,0.5048315
2024_02_11_00_12_34_512,7.993206,6.570065,0.8950309,0.0005230448,0.009249326,0.626,0.5050846
2024_02_11_00_12_34_549,8.005379,6.585748,0.9118477,0.0005235774,0.009249396,0.626,0.5052826
2024_02_11_00_12_34_587,8.017605,6.602063,0.9291247,0.0005235774,0.009249598,0.626,0.5055327
2024_02_11_00_12_34_624,8.029237,6.618147,0.9459543,0.0005235774,0.009249403,0.626,0.505735
2024_02_11_00_12_34_662,8.040896,6.634864,0.9632441,0.0005235774,0.009249587,0.626,0.5059784
2024_02_11_00_12_34_700,8.05197,6.651332,0.9800864,0.0005241101,0.009249771,0.626,0.5061806
2024_02_11_00_12_34_739,8.063048,6.668433,0.997389,0.0005241101,0.009249911,0.626,0.5064349
2024_02_11_00_12_34_775,8.073548,6.685263,1.014243,0.0005241101,0.009249762,0.626,0.5066344
2024_02_11_00_12_34_807,8.082669,6.700419,1.029281,0.0005241101,0.009249882,0.626,0.5068263
2024_02_11_00_12_34_846,8.092896,6.718038,1.046603,0.0005241101,0.009250074,0.626,0.5070813
2024_02_11_00_12_34_884,8.102551,6.735358,1.063475,0.0005246427,0.009250134,0.626,0.5072831
2024_02_11_00_12_34_921,8.112164,6.753308,1.080809,0.0005246427,0.009250207,0.626,0.5075347
2024_02_11_00_12_34_954,8.120255,6.769028,1.095873,0.0005246427,0.0092502,0.626,0.5077299
2024_02_11_00_12_34_992,8.129276,6.787277,1.113219,0.0005246427,0.009250492,0.626,0.5079311
2024_02_11_00_12_35_034,8.138644,6.807136,1.131944,0.0005246427,0.009250456,0.626,0.5081859
2024_02_11_00_12_35_066,8.146133,6.82373,1.147478,0.0005246427,0.009250367,0.626,0.5083802
2024_02_11_00_12_35_103,8.153987,6.841919,1.164384,0.0005251754,0.009250457,0.626,0.5086309
2024_02_11_00_12_35_142,8.161734,6.86073,1.181759,0.0005251754,0.009250707,0.626,0.5088353
2024_02_11_00_12_35_174,8.168195,6.877171,1.196851,0.000525708,0.009250654,0.626,0.5090359
2024_02_11_00_12_35_212,8.175323,6.89622,1.214233,0.000525708,0.009250891,0.626,0.5092769
2024_02_11_00_12_35_249,8.181944,6.914881,1.231172,0.000525708,0.009250997,0.626,0.5094818
2024_02_11_00_12_35_283,8.187583,6.931615,1.246279,0.000525708,0.009250877,0.626,0.5096779
2024_02_11_00_12_35_321,8.193758,6.950986,1.263679,0.000525708,0.009251095,0.626,0.509932
2024_02_11_00_12_35_358,8.199442,6.969944,1.280627,0.000525708,0.009251328,0.626,0.5101353
2024_02_11_00_12_35_395,8.204946,6.989507,1.298038,0.000525708,0.009251172,0.626,0.5103824
2024_02_11_00_12_35_429,8.20945,7.006568,1.313167,0.0005262406,0.009251261,0.626,0.5105835
2024_02_11_00_12_35_466,8.214314,7.026295,1.330594,0.0005262406,0.009251356,0.626,0.510782
2024_02_11_00_12_35_499,8.218258,7.043494,1.345734,0.0005262406,0.009251367,0.626,0.5109818
2024_02_11_00_12_35_537,8.22237,7.062836,1.362714,0.0005267733,0.009251474,0.626,0.5112312
2024_02_11_00_12_35_575,8.226248,7.082765,1.380157,0.0005267733,0.009251679,0.626,0.5114326
2024_02_11_00_12_35_613,8.229692,7.102232,1.397151,0.0005267733,0.009251591,0.626,0.5116817
2024_02_11_00_12_35_649,8.232881,7.122283,1.414606,0.0005267733,0.009251768,0.626,0.5119067
2024_02_11_00_12_35_687,8.235647,7.141854,1.431616,0.0005267733,0.009251889,0.626,0.5121039
2024_02_11_00_12_35_724,8.238144,7.161997,1.449086,0.0005267733,0.009251949,0.626,0.5123506
2024_02_11_00_12_35_761,8.240233,7.181645,1.466104,0.0005273059,0.00925204,0.626,0.5125517
2024_02_11_00_12_35_799,8.242031,7.201857,1.483587,0.0005273059,0.009252263,0.626,0.5128
2024_02_11_00_12_35_837,8.243443,7.22156,1.500623,0.0005273059,0.009252021,0.626,0.5130052
2024_02_11_00_12_35_874,8.244539,7.241816,1.518117,0.0005273059,0.009252492,0.626,0.513256
2024_02_11_00_12_35_912,8.24527,7.26155,1.535162,0.0005278385,0.009252392,0.626,0.5134542
2024_02_11_00_12_35_945,8.245644,7.279689,1.550827,0.0005278385,0.009252483,0.626,0.5136572
2024_02_11_00_12_35_982,8.245729,7.299432,1.567882,0.0005278385,0.009252444,0.626,0.5139045
2024_02_11_00_12_36_021,8.245467,7.319704,1.585406,0.0005278385,0.009252658,0.626,0.514101
2024_02_11_00_12_36_058,8.24487,7.339431,1.602472,0.0005278385,0.00925255,0.626,0.5143545
2024_02_11_00_12_36_091,8.244019,7.357545,1.618158,0.0005283711,0.009252993,0.626,0.5145587
2024_02_11_00_12_36_128,8.242773,7.377239,1.635237,0.0005283711,0.009252739,0.626,0.5147566
2024_02_11_00_12_36_161,8.241377,7.39478,1.650472,0.0005283711,0.009252951,0.626,0.514953
2024_02_11_00_12_36_200,8.239442,7.414945,1.668023,0.0005289038,0.009252832,0.626,0.5152117
2024_02_11_00_12_36_233,8.237473,7.432423,1.68327,0.0005283711,0.009252956,0.626,0.5154006
2024_02_11_00_12_36_270,8.234883,7.452509,1.700835,0.0005289038,0.009252958,0.626,0.5156026
2024_02_11_00_12_36_308,8.232016,7.472018,1.717945,0.0005283711,0.009253101,0.626,0.5158575
2024_02_11_00_12_36_345,8.228723,7.491996,1.735518,0.0005289038,0.009253265,0.626,0.5160508
2024_02_11_00_12_36_383,8.225186,7.511387,1.752643,0.0005289038,0.009253273,0.626,0.5163026
2024_02_11_00_12_36_420,8.221207,7.531232,1.770226,0.0005289038,0.009253326,0.626,0.5165042
2024_02_11_00_12_36_454,8.217473,7.548405,1.785509,0.0005294364,0.009253515,0.626,0.5167064
2024_02_11_00_12_36_496,8.21234,7.570171,1.804963,0.0005294364,0.009253628,0.626,0.5169631
2024_02_11_00_12_36_533,8.20747,7.589256,1.822104,0.0005294364,0.009253667,0.626,0.5171866
2024_02_11_00_12_36_566,8.202707,7.606716,1.83787,0.0005294364,0.009253647,0.626,0.51738
2024_02_11_00_12_36_599,8.197822,7.62359,1.853166,0.0005299691,0.009253845,0.626,0.5175751
2024_02_11_00_12_36_637,8.192034,7.64241,1.870331,0.0005299691,0.00925388,0.626,0.5178286
2024_02_11_00_12_36_674,8.185761,7.66163,1.887963,0.0005299691,0.009254059,0.626,0.5180289
2024_02_11_00_12_36_712,8.179328,7.680234,1.90514,0.0005299691,0.009253959,0.626,0.5182793
2024_02_11_00_12_36_745,8.173136,7.697227,1.920926,0.0005299691,0.009254129,0.626,0.5184755
2024_02_11_00_12_36_783,8.166091,7.715602,1.938113,0.0005299691,0.009254182,0.626,0.5186777
2024_02_11_00_12_36_820,8.158532,7.734343,1.955769,0.0005305017,0.009254321,0.626,0.518925
2024_02_11_00_12_36_858,8.150857,7.752457,1.972968,0.0005305017,0.009254322,0.626,0.5191293
2024_02_11_00_12_36_891,8.143749,7.768498,1.988309,0.0005305017,0.009254465,0.626,0.5193256
2024_02_11_00_12_36_928,8.135266,7.786825,2.005982,0.0005310343,0.00925447,0.626,0.5195788
2024_02_11_00_12_36_965,8.126693,7.804524,2.023195,0.0005305017,0.009254633,0.626,0.51978
2024_02_11_00_12_37_004,8.117577,7.822542,2.040881,0.0005310343,0.009254858,0.626,0.5200309
2024_02_11_00_12_37_041,8.1084,7.839924,2.058103,0.0005310343,0.009254732,0.626,0.5202258
2024_02_11_00_12_37_078,8.098663,7.857609,2.075802,0.0005310343,0.009254905,0.626,0.5204793
2024_02_11_00_12_37_116,8.088883,7.874653,2.093039,0.0005310343,0.00925505,0.626,0.5206796
2024_02_11_00_12_37_153,8.078539,7.891978,2.110747,0.000531567,0.009254927,0.626,0.5209256
2024_02_11_00_12_37_191,8.068172,7.908667,2.127999,0.000531567,0.009254996,0.626,0.5211275
2024_02_11_00_12_37_224,8.058398,7.923841,2.143856,0.000531567,0.009255223,0.626,0.5213259
2024_02_11_00_12_37_261,8.047487,7.940172,2.161119,0.000531567,0.009255228,0.626,0.5215811
2024_02_11_00_12_37_295,8.037218,7.955011,2.176989,0.000531567,0.009255405,0.626,0.5217752
2024_02_11_00_12_37_333,8.025772,7.970967,2.194263,0.000531567,0.009255472,0.626,0.5219805
2024_02_11_00_12_37_371,8.013741,7.987144,2.21201,0.0005320996,0.009255419,0.626,0.5222276
2024_02_11_00_12_37_407,8.001754,8.002687,2.229297,0.0005320996,0.009255537,0.626,0.5224286
2024_02_11_00_12_37_445,7.989164,8.01843,2.247057,0.0005320996,0.009255768,0.626,0.522675
2024_02_11_00_12_37_483,7.976641,8.033535,2.264355,0.0005320996,0.009255676,0.626,0.522877
2024_02_11_00_12_37_515,7.965255,8.046824,2.27979,0.0005320996,0.00925571,0.626,0.5230772
2024_02_11_00_12_37_553,7.951893,8.061903,2.297568,0.0005326322,0.009255901,0.626,0.5233296
2024_02_11_00_12_37_591,7.938631,8.076352,2.314884,0.0005326322,0.009256088,0.626,0.5235316
