timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_45_53_641,2.074065,3.874438,2.179466,0.004789429,0.009231909,2.5,0.3141992
2024_02_10_00_45_53_674,2.026576,3.940141,2.212388,0.004789429,0.00923246,2.5,0.3141992
2024_02_10_00_45_53_712,1.97247,4.009821,2.248217,0.004789429,0.009233047,2.5,0.3141992
2024_02_10_00_45_53_750,1.914345,4.079315,2.285014,0.004789429,0.00923341,2.5,0.3141992
2024_02_10_00_45_53_787,1.855329,4.14488,2.320838,0.004788896,0.009232653,2.5,0.3141992
2024_02_10_00_45_53_824,1.792316,4.209975,2.357633,0.004789429,0.009232962,2.5,0.3141992
2024_02_10_00_45_53_862,1.728699,4.271086,2.393459,0.004789429,0.009234428,2.5,0.3141992
2024_02_10_00_45_53_895,1.668342,4.325201,2.426376,0.004788896,0.00923261,2.5,0.3141992
2024_02_10_00_45_53_933,1.600677,4.381801,2.462203,0.004789429,0.009233399,2.5,0.3141992
2024_02_10_00_45_53_970,1.529117,4.43737,2.498994,0.004789429,0.009232776,2.5,0.3141992
2024_02_10_00_45_54_008,1.457527,4.488906,2.534822,0.004789429,0.009233781,2.5,0.3141992
2024_02_10_00_45_54_046,1.382129,4.539132,2.571614,0.004788896,0.009233342,2.5,0.3141992
2024_02_10_00_45_54_079,1.31519,4.580475,2.603565,0.004789429,0.00923382,2.5,0.3141992
2024_02_10_00_45_54_116,1.238612,4.624258,2.63939,0.004788896,0.009233377,2.5,0.3141992
2024_02_10_00_45_54_150,1.166895,4.662052,2.672306,0.004788896,0.00923093,2.5,0.3141992
2024_02_10_00_45_54_187,1.087471,4.700479,2.708127,0.004788896,0.009230143,2.5,0.3141992
2024_02_10_00_45_54_225,1.004513,4.736961,2.744922,0.004789429,0.009228688,2.5,0.3141992
2024_02_10_00_45_54_262,0.9225007,4.769529,2.780754,0.004789962,0.009231552,2.5,0.3141992
2024_02_10_00_45_54_300,0.837117,4.799895,2.817554,0.004789962,0.009229827,2.5,0.3141992
2024_02_10_00_45_54_337,0.75296,4.826425,2.853386,0.004789962,0.009231082,2.5,0.3141992
2024_02_10_00_45_54_375,0.6655908,4.850515,2.890182,0.004789962,0.009229043,2.5,0.3141992
2024_02_10_00_45_54_412,0.5797244,4.870868,2.926017,0.004790494,0.009231734,2.5,0.3141992
2024_02_10_00_45_54_450,0.4908566,4.888554,2.962825,0.004790494,0.009234059,2.5,0.3141992
2024_02_10_00_45_54_483,0.4132074,4.901249,2.994784,0.004789962,0.009233544,2.5,0.3141992
2024_02_10_00_45_54_520,0.3233403,4.912787,3.031579,0.004789962,0.009234016,2.5,0.3141992
2024_02_10_00_45_54_558,0.2354873,4.920837,3.067405,0.004789962,0.009233346,2.5,0.3141992
2024_02_10_00_45_54_595,0.1450255,4.925822,3.104203,0.004789962,0.009234596,2.5,0.3141992
2024_02_10_00_45_54_632,0.05682606,4.927477,3.14003,0.004789962,0.009234807,2.5,0.3141992
2024_02_10_00_45_54_666,-0.0218465,4.926285,3.171981,0.004789962,0.00923374,2.5,0.3141992
2024_02_10_00_45_54_703,-0.1123395,4.921801,3.208774,0.004789962,0.009233747,2.5,0.3141992
2024_02_10_00_45_54_741,-0.2002331,4.914239,3.244602,0.004789962,0.009233799,2.5,0.3141992
2024_02_10_00_45_54_778,-0.2901606,4.903201,3.281397,0.004789429,0.009233431,2.5,0.3141992
2024_02_10_00_45_54_816,-0.3772784,4.889281,3.317222,0.004789962,0.009232689,2.5,0.3141992
2024_02_10_00_45_54_854,-0.4661725,4.871746,3.354018,0.004789962,0.009232818,2.5,0.3141992
2024_02_10_00_45_54_891,-0.5520508,4.851542,3.389845,0.004789962,0.009232323,2.5,0.3141992
2024_02_10_00_45_54_925,-0.6302828,4.830274,3.422769,0.004789962,0.009232944,2.5,0.3141992
2024_02_10_00_45_54_962,-0.7145798,4.804216,3.458594,0.004789962,0.009231674,2.5,0.3141992
2024_02_10_00_45_54_999,-0.8001184,4.77433,3.495395,0.004789962,0.009232051,2.5,0.3141992
2024_02_10_00_45_55_037,-0.8822966,4.742225,3.531225,0.004789962,0.009232122,2.5,0.3141992
2024_02_10_00_45_55_074,-0.9654416,4.706211,3.568022,0.004789962,0.009232978,2.5,0.3141992
2024_02_10_00_45_55_107,-1.036519,4.672477,3.599981,0.004789962,0.009233863,2.5,0.3141992
2024_02_10_00_45_55_146,-1.114893,4.63197,3.635805,0.004789962,0.00923268,2.5,0.3141992
2024_02_10_00_45_55_179,-1.185592,4.592295,3.66873,0.004789962,0.009233075,2.5,0.3141992
2024_02_10_00_45_55_216,-1.260997,4.546502,3.704557,0.004789962,0.009233774,2.5,0.3141992
2024_02_10_00_45_55_250,-1.328803,4.502063,3.737478,0.004789962,0.009231999,2.5,0.3141992
2024_02_10_00_45_55_286,-1.400886,4.451199,3.773308,0.004789962,0.009233569,2.5,0.3141992
2024_02_10_00_45_55_320,-1.463598,4.403683,3.805264,0.004789962,0.00923267,2.5,0.3141992
2024_02_10_00_45_55_358,-1.533887,4.346516,3.842061,0.004789962,0.009233,2.5,0.3141992
2024_02_10_00_45_55_396,-1.600263,4.288404,3.877889,0.004789962,0.009233482,2.5,0.3141992
2024_02_10_00_45_55_429,-1.659386,4.232941,3.910811,0.004789429,0.009233246,2.5,0.3141992
2024_02_10_00_45_55_466,-1.721612,4.170407,3.946634,0.004789962,0.009232213,2.5,0.3141992
2024_02_10_00_45_55_499,-1.776787,4.111012,3.979558,0.004789429,0.009232603,2.5,0.3141992
2024_02_10_00_45_55_537,-1.834572,4.044349,4.015384,0.004789962,0.009233646,2.5,0.3141992
2024_02_10_00_45_55_574,-1.89139,3.973781,4.052181,0.004789429,0.00923341,2.5,0.3141992
2024_02_10_00_45_55_607,-1.938599,3.910836,4.084136,0.004789962,0.009233228,2.5,0.3141992
2024_02_10_00_45_55_646,-1.989113,3.838508,4.119962,0.004789429,0.009232478,2.5,0.3141992
2024_02_10_00_45_55_683,-2.038258,3.762391,4.15676,0.004789962,0.009234316,2.5,0.3141992
2024_02_10_00_45_55_719,-2.083385,3.686588,4.192584,0.004789429,0.00923192,2.5,0.3141992
2024_02_10_00_45_55_758,-2.126873,3.607113,4.229381,0.004789429,0.009233906,2.5,0.3141992
2024_02_10_00_45_55_795,-2.166382,3.528239,4.265206,0.004789429,0.009232431,2.5,0.3141992
2024_02_10_00_45_55_832,-2.203994,3.445809,4.302,0.004789962,0.009233288,2.5,0.3141992
2024_02_10_00_45_55_870,-2.237679,3.364276,4.337831,0.004789429,0.009232446,2.5,0.3141992
2024_02_10_00_45_55_905,-2.266037,3.288331,4.370752,0.004789429,0.009232837,2.5,0.3141992
2024_02_10_00_45_55_941,-2.29404,3.204677,4.406582,0.004789429,0.009233606,2.5,0.3141992
2024_02_10_00_45_55_979,-2.319662,3.117767,4.443374,0.004789429,0.00923223,2.5,0.3141992
2024_02_10_00_45_56_016,-2.341522,3.032298,4.479205,0.004789429,0.009232101,2.5,0.3141992
2024_02_10_00_45_56_050,-2.358897,2.953118,4.512133,0.004789429,0.009234273,2.5,0.3141992
2024_02_10_00_45_56_083,-2.373259,2.875761,4.544088,0.004789429,0.009233328,2.5,0.3141992
2024_02_10_00_45_56_120,-2.386413,2.788536,4.579916,0.004789429,0.009233443,2.5,0.3141992
2024_02_10_00_45_56_153,-2.395739,2.708009,4.612833,0.004789962,0.009232942,2.5,0.3141992
2024_02_10_00_45_56_191,-2.402869,2.620084,4.648657,0.004789429,0.009233187,2.5,0.3141992
2024_02_10_00_45_56_228,-2.40691,2.529579,4.685452,0.004789429,0.00923295,2.5,0.3141992
2024_02_10_00_45_56_262,-2.407717,2.450906,4.717405,0.004789429,0.009233537,2.5,0.3141992
2024_02_10_00_45_56_299,-2.405633,2.36272,4.753232,0.004789429,0.00923383,2.5,0.3141992
2024_02_10_00_45_56_337,-2.400204,2.272286,4.790028,0.004789429,0.009232741,2.5,0.3141992
2024_02_10_00_45_56_374,-2.391725,2.18448,4.825852,0.004789429,0.009232643,2.5,0.3141992
2024_02_10_00_45_56_408,-2.381168,2.10411,4.858776,0.004789429,0.009233519,2.5,0.3141992
2024_02_10_00_45_56_441,-2.368395,2.026476,4.890728,0.004789429,0.009233161,2.5,0.3141992
2024_02_10_00_45_56_478,-2.350626,1.937646,4.927521,0.004789429,0.009234404,2.5,0.3141992
2024_02_10_00_45_56_515,-2.330192,1.851833,4.963344,0.004788896,0.009232035,2.5,0.3141992
2024_02_10_00_45_56_549,-2.309383,1.775954,4.995294,0.004789429,0.009233711,2.5,0.3141992
2024_02_10_00_45_56_586,-2.282436,1.689454,5.032084,0.004788896,0.009231483,2.5,0.3141992
2024_02_10_00_45_56_620,-2.256464,1.615184,5.064038,0.004789429,0.009233604,2.5,0.3141992
2024_02_10_00_45_56_659,-2.223637,1.530743,5.10083,0.004788896,0.009232557,2.5,0.3141992
2024_02_10_00_45_56_694,-2.188711,1.449736,5.136658,0.004788896,0.009232816,2.5,0.3141992
2024_02_10_00_45_56_732,-2.149846,1.367899,5.173451,0.004788896,0.009232708,2.5,0.3141992
2024_02_10_00_45_56_766,-2.11367,1.29803,5.205404,0.004788896,0.009232641,2.5,0.3141992
2024_02_10_00_45_56_803,-2.069273,1.219056,5.242197,0.004789429,0.009233408,2.5,0.3141992
2024_02_10_00_45_56_837,-2.028385,1.15184,5.27415,0.004788896,0.009233045,2.5,0.3141992
2024_02_10_00_45_56_874,-1.980014,1.078073,5.309977,0.004788896,0.009233589,2.5,0.3141992
2024_02_10_00_45_56_911,-1.927619,1.004166,5.346769,0.004788896,0.009232697,2.5,0.3141992
2024_02_10_00_45_56_948,-1.874022,0.9341024,5.382591,0.004788896,0.009232334,2.5,0.3141992
2024_02_10_00_45_56_986,-1.816405,0.8641937,5.419388,0.004788896,0.009234262,2.5,0.3141992
2024_02_10_00_45_57_020,-1.764311,0.8052379,5.451342,0.004788896,0.009233207,2.5,0.3141992
2024_02_10_00_45_57_057,-1.702026,0.739451,5.488134,0.004788896,0.009232611,2.5,0.3141992
2024_02_10_00_45_57_095,-1.639095,0.6776391,5.523958,0.004788896,0.009233455,2.5,0.3141992
2024_02_10_00_45_57_128,-1.579347,0.6228588,5.556876,0.004788896,0.009233195,2.5,0.3141992
2024_02_10_00_45_57_166,-1.512316,0.5655158,5.592701,0.004788896,0.009233272,2.5,0.3141992
2024_02_10_00_45_57_204,-1.441384,0.5091614,5.629493,0.004788896,0.009233392,2.5,0.3141992
2024_02_10_00_45_57_236,-1.378139,0.4623674,5.661444,0.004788896,0.009233302,2.5,0.3141992
2024_02_10_00_45_57_274,-1.305491,0.4123335,5.697269,0.004788896,0.009233152,2.5,0.3141992
2024_02_10_00_45_57_311,-1.229062,0.3636899,5.73406,0.004788896,0.009233111,2.5,0.3141992
2024_02_10_00_45_57_344,-1.161281,0.3237547,5.766013,0.004788896,0.00923345,2.5,0.3141992
2024_02_10_00_45_57_378,-1.090144,0.2848932,5.798931,0.004788896,0.00923276,2.5,0.3141992
2024_02_10_00_45_57_416,-1.011321,0.2452866,5.834755,0.004788896,0.009232548,2.5,0.3141992
2024_02_10_00_45_57_454,-0.9311349,0.2085308,5.870584,0.004788896,0.00923352,2.5,0.3141992
2024_02_10_00_45_57_491,-0.8474614,0.1737953,5.907374,0.004788896,0.009231987,2.5,0.3141992
2024_02_10_00_45_57_528,-0.7648161,0.142954,5.9432,0.004788896,0.009233205,2.5,0.3141992
2024_02_10_00_45_57_561,-0.6879438,0.1172398,5.976121,0.004788896,0.00923295,2.5,0.3141992
2024_02_10_00_45_57_595,-0.6125621,0.09471481,6.008074,0.004788896,0.009232268,2.5,0.3141992
2024_02_10_00_45_57_628,-0.5364978,0.07460935,6.040026,0.004788896,0.00923281,2.5,0.3141992
2024_02_10_00_45_57_666,-0.4481675,0.05448206,6.076819,0.004788896,0.009232265,2.5,0.3141992
2024_02_10_00_45_57_704,-0.3615018,0.0380185,6.112644,0.004788896,0.009233263,2.5,0.3141992
2024_02_10_00_45_57_741,-0.2719429,0.02435281,6.149439,0.004788896,0.009232794,2.5,0.3141992
2024_02_10_00_45_57_779,-0.1843108,0.01422084,6.185262,0.004788896,0.009231693,2.5,0.3141992
2024_02_10_00_45_57_816,-0.09399901,0.007088995,6.222061,0.004788896,0.009233914,2.5,0.3141992
2024_02_10_00_45_57_853,-0.005869359,0.003342223,6.257885,0.004788896,0.009232828,2.5,0.3141992
2024_02_10_00_45_57_891,0.08472469,0.002782308,0.01149154,0.004788896,0.009233023,2.5,0.3141992
2024_02_10_00_45_57_927,0.1728962,0.005439681,0.04731638,0.004788896,0.009233061,2.5,0.3141992
2024_02_10_00_45_57_966,0.2632931,0.0114544,0.08410955,0.004788896,0.009232879,2.5,0.3141992
2024_02_10_00_45_58_003,0.3510377,0.02050188,0.119936,0.004788896,0.009233338,2.5,0.3141992
2024_02_10_00_45_58_036,0.4313401,0.03158309,0.1528537,0.004788896,0.009231723,2.5,0.3141992
2024_02_10_00_45_58_074,0.5182648,0.04663799,0.1886802,0.004789429,0.009232315,2.5,0.3141992
2024_02_10_00_45_58_112,0.60691,0.06532866,0.2254765,0.004788896,0.009232761,2.5,0.3141992
2024_02_10_00_45_58_145,0.6832909,0.08419672,0.2574292,0.004788896,0.009233365,2.5,0.3141992
2024_02_10_00_45_58_183,0.7704471,0.1089346,0.2942196,0.004788896,0.009231268,2.5,0.3141992
2024_02_10_00_45_58_220,0.8543787,0.1360851,0.3300487,0.004788896,0.009232685,2.5,0.3141992
2024_02_10_00_45_58_258,0.93951,0.1670806,0.3668441,0.004789429,0.009233395,2.5,0.3141992
2024_02_10_00_45_58_295,1.021248,0.2002487,0.402671,0.004788896,0.009232718,2.5,0.3141992
2024_02_10_00_45_58_332,1.103902,0.2373375,0.4394658,0.004788896,0.00923311,2.5,0.3141992
2024_02_10_00_45_58_366,1.174533,0.2719953,0.4714157,0.004788896,0.00923309,2.5,0.3141992
2024_02_10_00_45_58_404,1.252364,0.3135148,0.5072395,0.004788896,0.009232061,2.5,0.3141992
2024_02_10_00_45_58_436,1.322531,0.3541038,0.540162,0.004788896,0.009233364,2.5,0.3141992
2024_02_10_00_45_58_473,1.397324,0.4008703,0.5759874,0.004788896,0.009233194,2.5,0.3141992
2024_02_10_00_45_58_511,1.472345,0.4516591,0.6127795,0.004788896,0.009232162,2.5,0.3141992
2024_02_10_00_45_58_549,1.543549,0.5037308,0.6486043,0.004788896,0.009232862,2.5,0.3141992
2024_02_10_00_45_58_583,1.607297,0.5538005,0.6815269,0.004789429,0.009233208,2.5,0.3141992
2024_02_10_00_45_58_620,1.674755,0.6106385,0.7173544,0.004788896,0.009233093,2.5,0.3141992
2024_02_10_00_45_58_657,1.740133,0.6698563,0.7531798,0.004788896,0.009232622,2.5,0.3141992
2024_02_10_00_45_58_691,1.798307,0.7263082,0.7861012,0.004789429,0.009232383,2.5,0.3141992
2024_02_10_00_45_58_724,1.852962,0.782901,0.8180528,0.004788896,0.00923293,2.5,0.3141992
2024_02_10_00_45_58_762,1.913619,0.8501886,0.8548476,0.004788896,0.009232735,2.5,0.3141992
2024_02_10_00_45_58_795,1.964256,0.9104004,0.8867975,0.004788896,0.00923297,2.5,0.3141992
2024_02_10_00_45_58_832,2.018714,0.9797965,0.9226234,0.004788896,0.009233243,2.5,0.3141992
2024_02_10_00_45_58_869,2.072016,1.053049,0.9594193,0.004788896,0.009232743,2.5,0.3141992
2024_02_10_00_45_58_907,2.121294,1.12621,0.9952467,0.004788896,0.009233283,2.5,0.3141992
2024_02_10_00_45_58_941,2.16424,1.194961,1.028163,0.004788896,0.009230807,2.5,0.3141992
2024_02_10_00_45_58_978,2.20838,1.271348,1.063983,0.004789429,0.009231419,2.5,0.3141992
2024_02_10_00_45_59_015,2.250832,1.351383,1.100786,0.004788896,0.009233168,2.5,0.3141992
2024_02_10_00_45_59_049,2.285287,1.422112,1.132741,0.004788896,0.009232983,2.5,0.3141992
2024_02_10_00_45_59_087,2.32214,1.504872,1.169534,0.004788896,0.009233248,2.5,0.3141992
2024_02_10_00_45_59_119,2.351656,1.577805,1.201487,0.004788896,0.009231621,2.5,0.3141992
2024_02_10_00_45_59_157,2.381961,1.660652,1.237316,0.004789429,0.009233493,2.5,0.3141992
2024_02_10_00_45_59_190,2.407175,1.73769,1.27024,0.004788896,0.009232122,2.5,0.3141992
2024_02_10_00_45_59_228,2.431716,1.82242,1.306064,0.004789429,0.009233666,2.5,0.3141992
2024_02_10_00_45_59_265,2.453743,1.910295,1.342865,0.004789429,0.009232696,2.5,0.3141992
2024_02_10_00_45_59_302,2.472072,1.996584,1.378695,0.004789429,0.00923275,2.5,0.3141992
2024_02_10_00_45_59_340,2.487664,2.085834,1.415487,0.004789429,0.009232885,2.5,0.3141992
2024_02_10_00_45_59_378,2.499681,2.173225,1.451311,0.004789429,0.009233395,2.5,0.3141992
2024_02_10_00_45_59_411,2.507957,2.25386,1.48423,0.004789429,0.009233044,2.5,0.3141992
2024_02_10_00_45_59_449,2.513945,2.341872,1.520054,0.004789429,0.009232399,2.5,0.3141992
2024_02_10_00_45_59_487,2.516808,2.432424,1.556848,0.004789429,0.009232705,2.5,0.3141992
2024_02_10_00_45_59_519,2.516591,2.511104,1.588801,0.004789429,0.009231943,2.5,0.3141992
2024_02_10_00_45_59_556,2.513355,2.599274,1.624624,0.004789429,0.009229756,2.5,0.3141992
2024_02_10_00_45_59_590,2.507598,2.680155,1.657547,0.004789962,0.009229316,2.5,0.3141992
2024_02_10_00_45_59_627,2.49831,2.767904,1.693378,0.004789962,0.009229979,2.5,0.3141992
2024_02_10_00_45_59_666,2.485505,2.857624,1.730178,0.004789962,0.00922917,2.5,0.3141992
2024_02_10_00_45_59_704,2.469873,2.944471,1.76601,0.004790494,0.009230083,2.5,0.3141992
2024_02_10_00_45_59_741,2.450596,3.033014,1.802816,0.004790494,0.009233047,2.5,0.3141992
2024_02_10_00_45_59_777,2.428714,3.118474,1.838652,0.004790494,0.009234662,2.5,0.3141992
2024_02_10_00_45_59_812,2.405915,3.196271,1.871572,0.004790494,0.009233837,2.5,0.3141992
2024_02_10_00_45_59_849,2.378209,3.280033,1.907397,0.004789962,0.009233192,2.5,0.3141992
2024_02_10_00_45_59_887,2.346652,3.364966,1.944191,0.004789962,0.009232981,2.5,0.3141992
2024_02_10_00_45_59_919,2.316728,3.43774,1.976144,0.004789962,0.00923377,2.5,0.3141992
2024_02_10_00_45_59_957,2.280434,3.518144,2.011973,0.004789962,0.009233837,2.5,0.3141992
2024_02_10_00_45_59_994,2.240186,3.599316,2.048768,0.004789962,0.009233844,2.5,0.3141992
2024_02_10_00_46_00_032,2.198154,3.676876,2.084594,0.004789962,0.009233312,2.5,0.3141992
2024_02_10_00_46_00_069,2.152123,3.754914,2.121389,0.004789962,0.009234037,2.5,0.3141992
2024_02_10_00_46_00_107,2.104575,3.829222,2.157215,0.004789962,0.009233492,2.5,0.3141992
2024_02_10_00_46_00_145,2.053005,3.903712,2.194011,0.004789429,0.009232824,2.5,0.3141992
2024_02_10_00_46_00_182,2.00019,3.974373,2.229837,0.004789429,0.009233159,2.5,0.3141992
2024_02_10_00_46_00_216,1.949454,4.037599,2.26276,0.004789429,0.009233243,2.5,0.3141992
2024_02_10_00_46_00_253,1.89191,4.104464,2.298588,0.004789429,0.009233323,2.5,0.3141992
2024_02_10_00_46_00_290,1.83036,4.170944,2.335386,0.004789429,0.009233355,2.5,0.3141992
2024_02_10_00_46_00_328,1.768115,4.233459,2.37121,0.004789429,0.009233196,2.5,0.3141992
2024_02_10_00_46_00_366,1.701898,4.2953,2.408003,0.004789429,0.009232647,2.5,0.3141992
2024_02_10_00_46_00_403,1.635279,4.353137,2.443829,0.004789429,0.009232895,2.5,0.3141992
2024_02_10_00_46_00_440,1.564746,4.410013,2.480622,0.004789429,0.009232046,2.5,0.3141992
2024_02_10_00_46_00_474,1.501832,4.457271,2.512577,0.004789962,0.009233497,2.5,0.3141992
2024_02_10_00_46_00_507,1.437445,4.502494,2.544532,0.004789429,0.009232706,2.5,0.3141992
2024_02_10_00_46_00_544,1.361555,4.551991,2.581326,0.004789429,0.009232598,2.5,0.3141992
2024_02_10_00_46_00_581,1.285964,4.597468,2.617155,0.004789429,0.0092338,2.5,0.3141992
2024_02_10_00_46_00_616,1.215109,4.636845,2.650078,0.004789429,0.009233657,2.5,0.3141992
2024_02_10_00_46_00_652,1.136576,4.677022,2.685905,0.004789429,0.0092339,2.5,0.3141992
2024_02_10_00_46_00_691,1.054471,4.715331,2.722695,0.004789429,0.009231644,2.5,0.3141992
2024_02_10_00_46_00_724,0.9820653,4.74613,2.75465,0.004789962,0.009234352,2.5,0.3141992
2024_02_10_00_46_00_761,0.8997656,4.777891,2.790475,0.004788896,0.009231685,2.5,0.3141992
2024_02_10_00_46_00_798,0.8141016,4.807423,2.827265,0.004789429,0.009230227,2.5,0.3141992
2024_02_10_00_46_00_836,0.7296823,4.833135,2.863086,0.004789962,0.009228645,2.5,0.3141992
2024_02_10_00_46_00_874,0.6420823,4.856378,2.899887,0.004789962,0.009229929,2.5,0.3141992
2024_02_10_00_46_00_906,0.5653571,4.873937,2.931847,0.004790494,0.009229403,2.5,0.3141992
2024_02_10_00_46_00_944,0.4763758,4.891105,2.968656,0.004790494,0.009232321,2.5,0.3141992
2024_02_10_00_46_00_982,0.3891972,4.904664,3.004493,0.004790494,0.009233452,2.5,0.3141992
2024_02_10_00_46_01_020,0.2992119,4.915329,3.041289,0.004789962,0.009232405,2.5,0.3141992
2024_02_10_00_46_01_057,0.2112781,4.922526,3.077121,0.004789962,0.009232948,2.5,0.3141992
2024_02_10_00_46_01_094,0.1207649,4.926633,3.113921,0.004790494,0.009233906,2.5,0.3141992
2024_02_10_00_46_01_132,0.0325456,4.927431,3.149748,0.004789962,0.009233956,2.5,0.3141992
2024_02_10_00_46_01_170,-0.05802315,4.92496,3.186544,0.004789962,0.009233183,2.5,0.3141992
2024_02_10_00_46_01_202,-0.1365497,4.920114,3.218506,0.004789962,0.00923496,2.5,0.3141992
2024_02_10_00_46_01_240,-0.2243686,4.911697,3.254329,0.004789962,0.009233511,2.5,0.3141992
2024_02_10_00_46_01_278,-0.3141864,4.899785,3.291124,0.004789962,0.009233781,2.5,0.3141992
2024_02_10_00_46_01_315,-0.4011565,4.88502,3.326952,0.004789429,0.009233719,2.5,0.3141992
2024_02_10_00_46_01_349,-0.4805668,4.868712,3.359871,0.004789962,0.009233274,2.5,0.3141992
2024_02_10_00_46_01_386,-0.5663239,4.848006,3.395698,0.004789962,0.009232718,2.5,0.3141992
2024_02_10_00_46_01_420,-0.6444248,4.826283,3.428621,0.004789962,0.009234134,2.5,0.3141992
2024_02_10_00_46_01_457,-0.7285573,4.799734,3.464446,0.004789962,0.009232837,2.5,0.3141992
2024_02_10_00_46_01_494,-0.8139182,4.769348,3.50124,0.004789429,0.00923127,2.5,0.3141992
2024_02_10_00_46_01_532,-0.8959104,4.736763,3.53707,0.004789962,0.00923305,2.5,0.3141992
2024_02_10_00_46_01_564,-0.9680065,4.705241,3.569028,0.004789962,0.009232691,2.5,0.3141992
2024_02_10_00_46_01_599,-1.041193,4.670373,3.601954,0.004789962,0.009233681,2.5,0.3141992
2024_02_10_00_46_01_636,-1.119482,4.629715,3.637782,0.004789962,0.009233138,2.5,0.3141992
2024_02_10_00_46_01_673,-1.198321,4.585063,3.674576,0.004789962,0.009233114,2.5,0.3141992
2024_02_10_00_46_01_711,-1.273456,4.538831,3.710405,0.004789962,0.009233678,2.5,0.3141992
2024_02_10_00_46_01_748,-1.348841,4.488582,3.747201,0.004789429,0.009233683,2.5,0.3141992
2024_02_10_00_46_01_782,-1.412774,4.442718,3.779153,0.004789962,0.0092332,2.5,0.3141992
2024_02_10_00_46_01_820,-1.484541,4.387401,3.815943,0.004789429,0.009231235,2.5,0.3141992
2024_02_10_00_46_01_853,-1.545181,4.337247,3.847898,0.004789962,0.009232528,2.5,0.3141992
2024_02_10_00_46_01_890,-1.611229,4.278743,3.88373,0.004789962,0.009231404,2.5,0.3141992
2024_02_10_00_46_01_924,-1.670038,4.222926,3.916658,0.004789962,0.00923085,2.5,0.3141992
2024_02_10_00_46_01_961,-1.731916,4.160014,3.952484,0.004790494,0.00923012,2.5,0.3141992
2024_02_10_00_46_01_999,-1.793065,4.093152,3.989299,0.004790494,0.009233045,2.5,0.3141992
2024_02_10_00_46_02_036,-1.850198,4.025932,4.025132,0.004790494,0.009234637,2.5,0.3141992
2024_02_10_00_46_02_073,-1.906333,3.954807,4.061925,0.004789962,0.009232045,2.5,0.3141992
2024_02_10_00_46_02_111,-1.958442,3.883615,4.097756,0.004790494,0.009233194,2.5,0.3141992
2024_02_10_00_46_02_144,-2.004047,3.816587,4.130682,0.004789962,0.009233317,2.5,0.3141992
2024_02_10_00_46_02_182,-2.05114,3.741986,4.166511,0.004790494,0.009233627,2.5,0.3141992
2024_02_10_00_46_02_220,-2.096698,3.663653,4.203299,0.004789962,0.009229762,2.5,0.3141992
2024_02_10_00_46_02_252,-2.133903,3.594302,4.235258,0.004790494,0.009231407,2.5,0.3141992
2024_02_10_00_46_02_291,-2.172959,3.515175,4.27109,0.004790494,0.009230212,2.5,0.3141992
