timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_03_03_39_492,15.05521,-17.59712,2.480942,6.277011,0.009540889,2.5,-0.4590457
2024_02_11_03_03_39_525,14.99816,-17.5508,2.438738,6.277016,0.00921748,2.5,-0.4592458
2024_02_11_03_03_39_562,14.93716,-17.49734,2.38592,6.276862,0.01000019,2.5,-0.4594897
2024_02_11_03_03_39_601,14.87982,-17.44173,2.330166,6.27697,0.009841129,2.5,-0.4596924
2024_02_11_03_03_39_637,14.82514,-17.38143,2.282438,6.277016,0.009289895,2.5,-0.4599425
2024_02_11_03_03_39_675,14.77134,-17.31613,2.231492,6.276875,0.00971124,2.5,-0.4601441
2024_02_11_03_03_39_713,14.72425,-17.25427,2.174668,6.276915,0.01012141,2.5,-0.4603891
2024_02_11_03_03_39_746,14.68372,-17.19302,2.129669,6.277006,0.009458908,2.5,-0.4605931
2024_02_11_03_03_39_783,14.64156,-17.12181,2.082172,6.276989,0.009217142,2.5,-0.4607969
2024_02_11_03_03_39_821,14.60254,-17.05012,2.024876,6.276868,0.01013433,2.5,-0.4610423
2024_02_11_03_03_39_859,14.56941,-16.97918,1.972947,6.276984,0.009657188,2.5,-0.4612428
2024_02_11_03_03_39_896,14.53834,-16.90091,1.924069,6.276997,0.009253101,2.5,-0.4614923
2024_02_11_03_03_39_933,14.5117,-16.82513,1.870218,6.276854,0.0100774,2.5,-0.4616909
2024_02_11_03_03_39_971,14.48934,-16.74841,1.815331,6.276971,0.009746286,2.5,-0.4619428
2024_02_11_03_03_40_005,14.4732,-16.67762,1.772685,6.277004,0.009296114,2.5,-0.4621424
2024_02_11_03_03_40_038,14.45994,-16.60502,1.729349,6.276908,0.009477172,2.5,-0.4623382
2024_02_11_03_03_40_076,14.4481,-16.52567,1.670441,6.276882,0.01016446,2.5,-0.462543
2024_02_11_03_03_40_113,14.44182,-16.4467,1.620473,6.276991,0.009499345,2.5,-0.4627916
2024_02_11_03_03_40_146,14.43974,-16.37106,1.576669,6.276987,0.009225125,2.5,-0.4629931
2024_02_11_03_03_40_183,14.44049,-16.2907,1.522475,6.276842,0.01007169,2.5,-0.4631937
2024_02_11_03_03_40_217,14.44475,-16.21965,1.472544,6.276944,0.009878638,2.5,-0.4633916
2024_02_11_03_03_40_254,14.45454,-16.13916,1.424477,6.276993,0.00931212,2.5,-0.4636441
2024_02_11_03_03_40_288,14.46665,-16.06693,1.380248,6.276871,0.009658315,2.5,-0.4638434
2024_02_11_03_03_40_321,14.48064,-15.99698,1.327339,6.276877,0.0101741,2.5,-0.4640424
2024_02_11_03_03_40_358,14.50132,-15.92049,1.27745,6.276986,0.009481878,2.5,-0.4642386
2024_02_11_03_03_40_396,14.52781,-15.84006,1.228365,6.276967,0.009237718,2.5,-0.4644893
2024_02_11_03_03_40_429,14.5522,-15.77365,1.178246,6.27684,0.01011088,2.5,-0.4646909
2024_02_11_03_03_40_468,14.584,-15.70038,1.123751,6.276958,0.009712346,2.5,-0.4648958
2024_02_11_03_03_40_505,14.62096,-15.62771,1.07581,6.276984,0.009260279,2.5,-0.4651384
2024_02_11_03_03_40_542,14.66232,-15.55473,1.023119,6.276824,0.009862361,2.5,-0.4653385
2024_02_11_03_03_40_580,14.70324,-15.48922,0.9664004,6.276897,0.01008339,2.5,-0.4655921
2024_02_11_03_03_40_617,14.75159,-15.42251,0.916283,6.276977,0.009388626,2.5,-0.465791
2024_02_11_03_03_40_650,14.79745,-15.36531,0.8728936,6.276907,0.009466621,2.5,-0.4659916
2024_02_11_03_03_40_688,14.84808,-15.30615,0.8154684,6.276859,0.01018321,2.5,-0.4662403
2024_02_11_03_03_40_721,14.89859,-15.25437,0.7689515,6.276967,0.009557851,2.5,-0.4664439
2024_02_11_03_03_40_759,14.95874,-15.19888,0.7207829,6.276957,0.009300686,2.5,-0.4666394
2024_02_11_03_03_40_796,15.02029,-15.14623,0.6633732,6.276842,0.01016529,2.5,-0.4668919
2024_02_11_03_03_40_834,15.08264,-15.09928,0.6113425,6.27696,0.009620483,2.5,-0.4670924
2024_02_11_03_03_40_867,15.14498,-15.05758,0.567175,6.276973,0.009254962,2.5,-0.4672942
2024_02_11_03_03_40_905,15.21373,-15.01543,0.5140684,6.276817,0.01000537,2.5,-0.4675415
2024_02_11_03_03_40_938,15.27379,-14.98219,0.464091,6.276901,0.01001952,2.5,-0.4677406
2024_02_11_03_03_40_975,15.34838,-14.94699,0.413998,6.276972,0.009356395,2.5,-0.4679419
2024_02_11_03_03_41_012,15.42433,-14.91574,0.3649127,6.276877,0.00952553,2.5,-0.4681886
2024_02_11_03_03_41_051,15.49904,-14.88809,0.3055461,6.276855,0.01017585,2.5,-0.4683931
2024_02_11_03_03_41_088,15.57484,-14.86589,0.2553146,6.276963,0.009487325,2.5,-0.468644
2024_02_11_03_03_41_122,15.64806,-14.84849,0.2108803,6.276941,0.009316798,2.5,-0.4688182
2024_02_11_03_03_41_158,15.7249,-14.83296,0.1541629,6.276834,0.01017649,2.5,-0.4690683
2024_02_11_03_03_41_197,15.80439,-14.82217,0.1009759,6.276954,0.009579917,2.5,-0.469269
2024_02_11_03_03_41_229,15.87693,-14.81638,0.0579669,6.276961,0.009254728,2.5,-0.4694691
2024_02_11_03_03_41_267,15.95755,-14.81314,0.004925783,6.276805,0.009983275,2.5,-0.4697185
2024_02_11_03_03_41_300,16.02814,-14.81343,6.236233,6.276887,0.01004252,2.5,-0.4699162
2024_02_11_03_03_41_338,16.10804,-14.81898,6.187269,6.276964,0.009359024,2.5,-0.4701174
2024_02_11_03_03_41_375,16.19187,-14.82913,6.136982,6.276872,0.009473332,2.5,-0.4703692
2024_02_11_03_03_41_412,16.26859,-14.84118,6.078765,6.276832,0.01019022,2.5,-0.4705648
2024_02_11_03_03_41_450,16.34711,-14.85915,6.026356,6.276947,0.009536678,2.5,-0.4708184
2024_02_11_03_03_41_488,16.42579,-14.88186,5.978096,6.276944,0.009230317,2.5,-0.4710159
2024_02_11_03_03_41_525,16.5031,-14.90742,5.920712,6.276803,0.01013676,2.5,-0.4712664
2024_02_11_03_03_41_559,16.56704,-14.93255,5.872352,6.276909,0.009835896,2.5,-0.4714636
2024_02_11_03_03_41_596,16.64234,-14.96752,5.822494,6.276952,0.009288466,2.5,-0.4716631
2024_02_11_03_03_41_633,16.71417,-15.00493,5.770444,6.276791,0.009910604,2.5,-0.4719191
2024_02_11_03_03_41_666,16.77353,-15.03889,5.719059,6.276852,0.01014697,2.5,-0.4721186
2024_02_11_03_03_41_704,16.84153,-15.0841,5.668143,6.276949,0.009401088,2.5,-0.4723178
2024_02_11_03_03_41_738,16.90037,-15.12761,5.624745,6.276909,0.009326094,2.5,-0.4724917
2024_02_11_03_03_41_775,16.96314,-15.17733,5.5655,6.276812,0.01019549,2.5,-0.472769
2024_02_11_03_03_41_812,17.02087,-15.22968,5.513615,6.27693,0.009596759,2.5,-0.4729679
2024_02_11_03_03_41_850,17.07948,-15.28933,5.463682,6.276924,0.009306266,2.5,-0.4732132
2024_02_11_03_03_41_888,17.13232,-15.34732,5.4071,6.276802,0.01017854,2.5,-0.4734184
2024_02_11_03_03_41_926,17.18217,-15.40943,5.352911,6.276927,0.009629173,2.5,-0.4736662
2024_02_11_03_03_41_958,17.22426,-15.46847,5.309691,6.276943,0.009249502,2.5,-0.4738661
2024_02_11_03_03_41_996,17.26943,-15.53749,5.254536,6.276776,0.01002501,2.5,-0.4740645
2024_02_11_03_03_42_033,17.30815,-15.60366,5.198442,6.276879,0.009934711,2.5,-0.4743182
2024_02_11_03_03_42_067,17.34027,-15.66752,5.154678,6.276939,0.009360918,2.5,-0.4745135
2024_02_11_03_03_42_101,17.37101,-15.73636,5.109604,6.276869,0.009403932,2.5,-0.474717
2024_02_11_03_03_42_137,17.40032,-15.8082,5.051101,6.2768,0.01019816,2.5,-0.4749141
2024_02_11_03_03_42_170,17.42231,-15.8739,5.004601,6.276913,0.009644737,2.5,-0.4751159
2024_02_11_03_03_42_209,17.44439,-15.95451,4.954769,6.27693,0.009218977,2.5,-0.4753708
2024_02_11_03_03_42_241,17.46058,-16.02464,4.90718,6.276761,0.009932685,2.5,-0.4755698
2024_02_11_03_03_42_279,17.47489,-16.10192,4.848273,6.276845,0.01007879,2.5,-0.475769
2024_02_11_03_03_42_316,17.48391,-16.18118,4.79889,6.276928,0.009368628,2.5,-0.4760163
2024_02_11_03_03_42_354,17.48912,-16.26516,4.748104,6.276826,0.009513829,2.5,-0.4762119
2024_02_11_03_03_42_392,17.49117,-16.34235,4.689171,6.276791,0.01021718,2.5,-0.4764749
2024_02_11_03_03_42_430,17.48763,-16.42251,4.636366,6.276914,0.009534379,2.5,-0.4766673
2024_02_11_03_03_42_467,17.47943,-16.50384,4.587778,6.276909,0.009221701,2.5,-0.4769145
2024_02_11_03_03_42_505,17.46825,-16.58416,4.52961,6.276761,0.01016024,2.5,-0.4771161
2024_02_11_03_03_42_542,17.4531,-16.65948,4.475233,6.276881,0.009784724,2.5,-0.4773642
2024_02_11_03_03_42_579,17.43161,-16.73973,4.425163,6.276917,0.009259434,2.5,-0.4775617
2024_02_11_03_03_42_616,17.40744,-16.81645,4.371659,6.276743,0.009999303,2.5,-0.4778166
2024_02_11_03_03_42_650,17.38348,-16.88232,4.318696,6.276822,0.01012565,2.5,-0.4780133
2024_02_11_03_03_42_687,17.35136,-16.95498,4.268973,6.276913,0.009392959,2.5,-0.478215
2024_02_11_03_03_42_725,17.31359,-17.0298,4.217772,6.2768,0.00958904,2.5,-0.4784627
2024_02_11_03_03_42_758,17.28065,-17.09006,4.164824,6.276772,0.01022486,2.5,-0.4786654
2024_02_11_03_03_42_796,17.23891,-17.15561,4.112749,6.276897,0.009583556,2.5,-0.4788623
2024_02_11_03_03_42_833,17.18998,-17.22347,4.062656,6.276895,0.009244173,2.5,-0.4791175
2024_02_11_03_03_42_866,17.14679,-17.27907,4.012155,6.276742,0.01012728,2.5,-0.4793128
2024_02_11_03_03_42_904,17.09526,-17.33836,3.95527,6.276862,0.009846332,2.5,-0.4795146
2024_02_11_03_03_42_938,17.045,-17.38939,3.911482,6.276909,0.00931934,2.5,-0.4797158
2024_02_11_03_03_42_975,16.98376,-17.44615,3.858961,6.276752,0.009761794,2.5,-0.4799658
2024_02_11_03_03_43_012,16.92571,-17.49588,3.799921,6.276785,0.01021895,2.5,-0.4801664
2024_02_11_03_03_43_046,16.86973,-17.53757,3.754489,6.276893,0.009538739,2.5,-0.4803672
2024_02_11_03_03_43_083,16.80002,-17.58401,3.704298,6.276882,0.009247392,2.5,-0.4806143
2024_02_11_03_03_43_116,16.74045,-17.62081,3.652991,6.276737,0.01015415,2.5,-0.4808152
2024_02_11_03_03_43_154,16.67134,-17.65815,3.596437,6.276857,0.009816264,2.5,-0.4810154
2024_02_11_03_03_43_192,16.59828,-17.69176,3.547247,6.276896,0.009300203,2.5,-0.4812623
2024_02_11_03_03_43_230,16.52184,-17.72283,3.492596,6.276727,0.009977553,2.5,-0.4814657
2024_02_11_03_03_43_266,16.45013,-17.74821,3.434765,6.276811,0.0101,2.5,-0.4817159
2024_02_11_03_03_43_304,16.37148,-17.76995,3.383615,6.276896,0.009371606,2.5,-0.4819163
2024_02_11_03_03_43_339,16.30042,-17.78587,3.339312,6.276817,0.009456158,2.5,-0.4821126
2024_02_11_03_03_43_375,16.22476,-17.80029,3.279981,6.276753,0.01023426,2.5,-0.4823681
2024_02_11_03_03_43_408,16.1543,-17.8089,3.231604,6.276872,0.009648112,2.5,-0.4825619
2024_02_11_03_03_43_446,16.07346,-17.81422,3.18256,6.276886,0.009244234,2.5,-0.4827636
2024_02_11_03_03_43_483,15.99246,-17.81635,3.124652,6.276725,0.01015626,2.5,-0.483014
2024_02_11_03_03_43_520,15.91621,-17.81393,3.069194,6.276845,0.009835976,2.5,-0.4832181
2024_02_11_03_03_43_558,15.83407,-17.80596,3.018566,6.27689,0.009275964,2.5,-0.4834667
2024_02_11_03_03_43_591,15.76248,-17.79572,2.97246,6.276735,0.009748779,2.5,-0.4836628
2024_02_11_03_03_43_630,15.68544,-17.78179,2.911448,6.276766,0.01022715,2.5,-0.4838675
2024_02_11_03_03_43_666,15.60954,-17.76227,2.860511,6.276878,0.009478422,2.5,-0.4841161
2024_02_11_03_03_43_705,15.53,-17.73716,2.809432,6.276809,0.009477479,2.5,-0.4843176
2024_02_11_03_03_43_741,15.45767,-17.71145,2.750039,6.276743,0.01024744,2.5,-0.4845619
2024_02_11_03_03_43_779,15.38473,-17.67957,2.696361,6.276871,0.009555534,2.5,-0.4847622
2024_02_11_03_03_43_817,15.31243,-17.64289,2.646951,6.276848,0.009341967,2.5,-0.4850129
2024_02_11_03_03_43_854,15.24305,-17.60446,2.586694,6.276734,0.01023844,2.5,-0.4852156
2024_02_11_03_03_43_887,15.18541,-17.56752,2.538982,6.276853,0.00970056,2.5,-0.4854169
2024_02_11_03_03_43_925,15.12007,-17.52021,2.489685,6.276875,0.009254502,2.5,-0.4856668
2024_02_11_03_03_43_958,15.06287,-17.47534,2.438446,6.276705,0.01009185,2.5,-0.4858663
2024_02_11_03_03_43_996,15.00564,-17.42555,2.381498,6.276814,0.009954997,2.5,-0.4860695
2024_02_11_03_03_44_034,14.94766,-17.36773,2.330361,6.276875,0.009324332,2.5,-0.4863157
2024_02_11_03_03_44_071,14.89339,-17.30813,2.278181,6.276714,0.009833293,2.5,-0.4865173
2024_02_11_03_03_44_108,14.84337,-17.2484,2.217341,6.276765,0.01019493,2.5,-0.4867667
2024_02_11_03_03_44_142,14.80236,-17.19187,2.171916,6.276865,0.009498161,2.5,-0.4869627
2024_02_11_03_03_44_179,14.75702,-17.12208,2.120799,6.276821,0.009400123,2.5,-0.4871616
2024_02_11_03_03_44_217,14.71749,-17.05617,2.061429,6.276726,0.0102456,2.5,-0.4874113
2024_02_11_03_03_44_250,14.68619,-16.99537,2.013709,6.276845,0.009694829,2.5,-0.4876176
2024_02_11_03_03_44_288,14.6526,-16.91978,1.962862,6.276865,0.009261725,2.5,-0.487812
2024_02_11_03_03_44_325,14.62351,-16.84617,1.907182,6.276695,0.01010422,2.5,-0.4880613
2024_02_11_03_03_44_362,14.59886,-16.7724,1.848644,6.276807,0.009947465,2.5,-0.488277
2024_02_11_03_03_44_395,14.58081,-16.70383,1.804114,6.276869,0.009356442,2.5,-0.4884638
2024_02_11_03_03_44_433,14.56349,-16.62228,1.751994,6.276742,0.009609344,2.5,-0.488717
2024_02_11_03_03_44_467,14.55154,-16.55522,1.697968,6.276716,0.01025151,2.5,-0.4888404
2024_02_11_03_03_44_505,14.54308,-16.47663,1.643462,6.276846,0.00960665,2.5,-0.4891391
2024_02_11_03_03_44_541,14.53919,-16.39582,1.594035,6.276855,0.009226631,2.5,-0.4893402
2024_02_11_03_03_44_575,14.53837,-16.32553,1.543382,6.276681,0.01011159,2.5,-0.4895409
2024_02_11_03_03_44_612,14.54155,-16.24793,1.484563,6.276791,0.00998426,2.5,-0.4897876
2024_02_11_03_03_44_646,14.54908,-16.17758,1.439893,6.276854,0.009387855,2.5,-0.4899862
2024_02_11_03_03_44_683,14.56145,-16.09655,1.385466,6.276691,0.009954811,2.5,-0.4901904
2024_02_11_03_03_44_716,14.57423,-16.03053,1.332404,6.276744,0.01022628,2.5,-0.4903888
2024_02_11_03_03_44_754,14.59438,-15.95493,1.281318,6.276856,0.009435426,2.5,-0.4906396
2024_02_11_03_03_44_791,14.62008,-15.87583,1.229685,6.27677,0.009500616,2.5,-0.4908383
2024_02_11_03_03_44_825,14.64327,-15.81165,1.175848,6.2767,0.01024879,2.5,-0.491037
2024_02_11_03_03_44_862,14.6749,-15.73969,1.120558,6.276833,0.009647437,2.5,-0.4912826
2024_02_11_03_03_44_896,14.70751,-15.67576,1.076282,6.276848,0.009269388,2.5,-0.4914865
2024_02_11_03_03_44_933,14.7467,-15.60554,1.017748,6.276681,0.01017968,2.5,-0.4916884
2024_02_11_03_03_44_971,14.78738,-15.54176,0.961473,6.276803,0.009858499,2.5,-0.4919376
2024_02_11_03_03_45_008,14.83595,-15.47568,0.9102296,6.276852,0.009275496,2.5,-0.4921396
2024_02_11_03_03_45_045,14.88606,-15.41361,0.8560188,6.276668,0.009987365,2.5,-0.4923899
2024_02_11_03_03_45_079,14.93037,-15.36315,0.8027763,6.27673,0.01023151,2.5,-0.4925862
2024_02_11_03_03_45_116,14.98739,-15.30675,0.7501225,6.276842,0.009443475,2.5,-0.4927889
2024_02_11_03_03_45_150,15.04127,-15.2587,0.7054629,6.276798,0.009379067,2.5,-0.4929877
2024_02_11_03_03_45_187,15.10164,-15.20836,0.6439098,6.276693,0.0102628,2.5,-0.4932387
2024_02_11_03_03_45_225,15.16376,-15.16355,0.5903312,6.276824,0.009623654,2.5,-0.493435
2024_02_11_03_03_45_258,15.22612,-15.12375,0.544601,6.276833,0.009266322,2.5,-0.4936404
2024_02_11_03_03_45_295,15.29323,-15.08427,0.4867502,6.27667,0.0102002,2.5,-0.493887
2024_02_11_03_03_45_328,15.35295,-15.05349,0.4361416,6.276778,0.00995193,2.5,-0.4940884
2024_02_11_03_03_45_366,15.42773,-15.02083,0.3846158,6.276842,0.009300429,2.5,-0.4942871
2024_02_11_03_03_45_403,15.50298,-14.99225,0.3321516,6.276673,0.009796763,2.5,-0.4945346
2024_02_11_03_03_45_442,15.57648,-14.96767,0.270052,6.27671,0.01025503,2.5,-0.4947397
2024_02_11_03_03_45_479,15.65178,-14.94857,0.2183196,6.276831,0.00947435,2.5,-0.4949959
2024_02_11_03_03_45_517,15.73319,-14.93262,0.1665536,6.276753,0.009484425,2.5,-0.4951888
2024_02_11_03_03_45_554,15.80839,-14.92067,0.1059453,6.27668,0.01027894,2.5,-0.4954378
2024_02_11_03_03_45_587,15.87823,-14.91441,0.05647286,6.276807,0.009679708,2.5,-0.495639
2024_02_11_03_03_45_624,15.95857,-14.91184,0.006623282,6.276825,0.009243426,2.5,-0.4958373
2024_02_11_03_03_45_662,16.0387,-14.91243,6.230453,6.276652,0.01020052,2.5,-0.4960898
2024_02_11_03_03_45_700,16.11389,-14.9175,6.173774,6.276774,0.009888003,2.5,-0.496287
2024_02_11_03_03_45_738,16.19498,-14.92844,6.122293,6.276831,0.009269117,2.5,-0.4965389
2024_02_11_03_03_45_771,16.26521,-14.9411,6.074514,6.276649,0.009877355,2.5,-0.4967326
2024_02_11_03_03_45_809,16.33863,-14.95732,6.014011,6.276698,0.01026383,2.5,-0.4969337
2024_02_11_03_03_45_841,16.40684,-14.97757,5.96628,6.276815,0.009522712,2.5,-0.4971383
2024_02_11_03_03_45_875,16.47482,-15.00155,5.921829,6.276813,0.009228074,2.5,-0.4973413
2024_02_11_03_03_45_913,16.54898,-15.03067,5.861393,6.276645,0.01022841,2.5,-0.4975878
2024_02_11_03_03_45_950,16.61726,-15.06258,5.805055,6.276771,0.009862437,2.5,-0.4977892
2024_02_11_03_03_45_988,16.68895,-15.10201,5.753508,6.276822,0.009273478,2.5,-0.4980386
2024_02_11_03_03_46_024,16.75685,-15.14349,5.698849,6.276629,0.0100029,2.5,-0.498237
2024_02_11_03_03_46_062,16.82059,-15.18663,5.637422,6.276709,0.01021175,2.5,-0.49849
2024_02_11_03_03_46_100,16.88193,-15.23509,5.586212,6.276815,0.009416499,2.5,-0.498686
2024_02_11_03_03_46_138,16.94403,-15.28967,5.533448,6.276689,0.009648637,2.5,-0.4989335
2024_02_11_03_03_46_170,16.9932,-15.33587,5.478594,6.276656,0.01029829,2.5,-0.4991417
2024_02_11_03_03_46_208,17.04494,-15.39172,5.424501,6.27679,0.009666007,2.5,-0.4993356
2024_02_11_03_03_46_246,17.09724,-15.45552,5.3731,6.276806,0.009237796,2.5,-0.4995914
2024_02_11_03_03_46_279,17.13936,-15.51093,5.321342,6.276624,0.01016074,2.5,-0.4997885
2024_02_11_03_03_46_316,17.18251,-15.57462,5.261646,6.276737,0.01002245,2.5,-0.4999875
2024_02_11_03_03_46_354,17.22211,-15.64288,5.210961,6.276812,0.009339464,2.5,-0.5002362
2024_02_11_03_03_46_391,17.25979,-15.7158,5.156262,6.276633,0.009885634,2.5,-0.5004434
2024_02_11_03_03_46_429,17.29139,-15.78374,5.095376,6.276679,0.0102832,2.5,-0.5006857
2024_02_11_03_03_46_463,17.3166,-15.85003,5.047343,6.276797,0.009537312,2.5,-0.5008888
2024_02_11_03_03_46_499,17.34118,-15.92664,4.996909,6.276767,0.009359937,2.5,-0.5010903
2024_02_11_03_03_46_537,17.36237,-16.00197,4.934653,6.276642,0.01029394,2.5,-0.501336
2024_02_11_03_03_46_574,17.37771,-16.07618,4.879897,6.276779,0.009697178,2.5,-0.5015374
2024_02_11_03_03_46_612,17.38937,-16.15751,4.828206,6.276795,0.009273291,2.5,-0.5017835
2024_02_11_03_03_46_646,17.39665,-16.22636,4.776175,6.276619,0.01018515,2.5,-0.5019851
2024_02_11_03_03_46_683,17.40044,-16.30099,4.718099,6.276733,0.0100061,2.5,-0.5022178
2024_02_11_03_03_46_716,17.3993,-16.37339,4.671429,6.276804,0.009356383,2.5,-0.5024136
2024_02_11_03_03_46_754,17.39446,-16.45261,4.617524,6.276624,0.009950794,2.5,-0.5026122
2024_02_11_03_03_46_788,17.38756,-16.52086,4.561479,6.276672,0.01028419,2.5,-0.5028091
2024_02_11_03_03_46_824,17.37428,-16.59696,4.509221,6.276795,0.009478351,2.5,-0.5030602
2024_02_11_03_03_46_862,17.35555,-16.67745,4.457119,6.276741,0.009406561,2.5,-0.5032595
2024_02_11_03_03_46_899,17.33572,-16.75075,4.395882,6.276634,0.01029355,2.5,-0.5035123
2024_02_11_03_03_46_933,17.31386,-16.81434,4.346555,6.276761,0.009773442,2.5,-0.5037142
2024_02_11_03_03_46_970,17.2827,-16.88996,4.294647,6.276792,0.009276408,2.5,-0.5039113
2024_02_11_03_03_47_007,17.2501,-16.96065,4.236942,6.276609,0.01019078,2.5,-0.5041624
2024_02_11_03_03_47_041,17.21819,-17.02118,4.182968,6.276709,0.01010131,2.5,-0.5043626
2024_02_11_03_03_47_078,17.17701,-17.08792,4.131793,6.276793,0.009373053,2.5,-0.5045629
2024_02_11_03_03_47_112,17.13702,-17.14647,4.084368,6.276639,0.009830534,2.5,-0.504763
2024_02_11_03_03_47_149,17.09139,-17.20808,4.02155,6.276666,0.01028197,2.5,-0.5050097
2024_02_11_03_03_47_187,17.0409,-17.26648,3.969194,6.276787,0.00947763,2.5,-0.5052131
2024_02_11_03_03_47_220,16.9897,-17.31971,3.922607,6.276759,0.009322404,2.5,-0.5054123
2024_02_11_03_03_47_258,16.93508,-17.3728,3.861721,6.27662,0.01028574,2.5,-0.5056691
2024_02_11_03_03_47_292,16.88261,-17.41752,3.810163,6.276746,0.009820485,2.5,-0.5058612
2024_02_11_03_03_47_329,16.81916,-17.46518,3.759441,6.276788,0.009282351,2.5,-0.5060661
2024_02_11_03_03_47_367,16.75288,-17.51063,3.701072,6.276596,0.01014632,2.5,-0.5063124
2024_02_11_03_03_47_404,16.68942,-17.54936,3.641764,6.276698,0.01012057,2.5,-0.5065121
2024_02_11_03_03_47_441,16.61796,-17.5862,3.589076,6.276789,0.009356423,2.5,-0.5067617
2024_02_11_03_03_47_478,16.54532,-17.61913,3.535989,6.27662,0.009812946,2.5,-0.5069688
2024_02_11_03_03_47_516,16.47429,-17.64794,3.47261,6.276646,0.01030606,2.5,-0.5072089
2024_02_11_03_03_47_553,16.40117,-17.67132,3.419772,6.276775,0.009511828,2.5,-0.507413
2024_02_11_03_03_47_591,16.32124,-17.69194,3.367691,6.276749,0.0092992,2.5,-0.5076626
2024_02_11_03_03_47_629,16.24683,-17.70829,3.306485,6.276601,0.01029105,2.5,-0.5078616
2024_02_11_03_03_47_666,16.17067,-17.71958,3.248717,6.27674,0.009791327,2.5,-0.5081111
2024_02_11_03_03_47_704,16.09155,-17.72614,3.197961,6.276779,0.009263824,2.5,-0.5083137
2024_02_11_03_03_47_736,16.021,-17.72896,3.14871,6.276583,0.009964843,2.5,-0.5085121
2024_02_11_03_03_47_774,15.94465,-17.72878,3.085671,6.276646,0.01029931,2.5,-0.5087653
2024_02_11_03_03_47_812,15.86782,-17.72276,3.033241,6.276768,0.00948504,2.5,-0.508965
2024_02_11_03_03_47_845,15.79468,-17.7131,2.986502,6.276741,0.009324561,2.5,-0.5091632
2024_02_11_03_03_47_878,15.72754,-17.70211,2.931995,6.276587,0.01027511,2.5,-0.5093648
2024_02_11_03_03_47_916,15.65292,-17.68498,2.873081,6.276719,0.009893892,2.5,-0.5096088
2024_02_11_03_03_47_953,15.57729,-17.66219,2.822083,6.276771,0.009307898,2.5,-0.5098135
2024_02_11_03_03_47_991,15.50166,-17.63577,2.763486,6.276576,0.0101704,2.5,-0.5100621
2024_02_11_03_03_48_029,15.43314,-17.60764,2.703845,6.276679,0.01013433,2.5,-0.5102609
2024_02_11_03_03_48_062,15.37084,-17.57692,2.657773,6.27677,0.009416141,2.5,-0.5104609
2024_02_11_03_03_48_099,15.29944,-17.53728,2.603373,6.27661,0.009802534,2.5,-0.5107124
2024_02_11_03_03_48_137,15.23583,-17.49863,2.541188,6.276621,0.01033507,2.5,-0.5109092
2024_02_11_03_03_48_175,15.17209,-17.45288,2.486408,6.27676,0.009517754,2.5,-0.5111653
2024_02_11_03_03_48_212,15.10975,-17.40246,2.435478,6.276729,0.00932694,2.5,-0.5113576
2024_02_11_03_03_48_245,15.05692,-17.35674,2.378899,6.276578,0.01028556,2.5,-0.5115621
2024_02_11_03_03_48_283,15.00393,-17.30454,2.321449,6.27671,0.009899222,2.5,-0.5118118
2024_02_11_03_03_48_320,14.95015,-17.24392,2.268968,6.276764,0.009288114,2.5,-0.5120094
2024_02_11_03_03_48_357,14.90092,-17.18327,2.212033,6.276563,0.0101327,2.5,-0.5122637
2024_02_11_03_03_48_395,14.85621,-17.1219,2.150131,6.27666,0.01018596,2.5,-0.512462
2024_02_11_03_03_48_432,14.8152,-17.0559,2.098263,6.27676,0.009400878,2.5,-0.5127112
2024_02_11_03_03_48_470,14.77575,-16.98446,2.043617,6.276596,0.009810293,2.5,-0.512913
2024_02_11_03_03_48_508,14.74241,-16.91805,1.981139,6.276608,0.01034868,2.5,-0.5131583
2024_02_11_03_03_48_541,14.71655,-16.85565,1.93294,6.276741,0.009630954,2.5,-0.5133625
2024_02_11_03_03_48_578,14.68951,-16.77834,1.880614,6.276747,0.00925294,2.5,-0.5135638
2024_02_11_03_03_48_612,14.66922,-16.71289,1.827098,6.276559,0.01022872,2.5,-0.5137618
2024_02_11_03_03_48_650,14.65098,-16.63915,1.76643,6.276678,0.01004796,2.5,-0.5140108
