timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_19_55_586,235.9556,-0.0002590211,0.0002803304,-8.200925e-07,0.008682695,3.016,0.0
2024_02_12_21_19_55_619,236.0553,-0.0002595234,0.0002796571,2.449954e-07,0.008683828,3.016,0.0
2024_02_12_21_19_55_657,236.1701,-0.0002600962,0.000278838,-1.559049e-06,0.008685617,3.016,0.0
2024_02_12_21_19_55_694,236.2819,-0.0002606513,0.0002790733,1.76757e-08,0.008684721,3.016,0.0
2024_02_12_21_19_55_733,236.3967,-0.0002612269,0.000278534,5.096102e-08,0.008684603,3.016,0.0
2024_02_12_21_19_55_769,236.5085,-0.0002618039,0.0002715745,-2.053876e-06,0.008686242,3.016,0.0
2024_02_12_21_19_55_807,236.6233,-0.000262346,0.0002757596,-2.245525e-07,0.008686152,3.016,0.0
2024_02_12_21_19_55_844,236.735,-0.0002628831,0.0002737662,9.570605e-07,0.008682039,3.016,0.0
2024_02_12_21_19_55_882,236.8499,-0.0002634318,0.0002705853,-1.384111e-06,0.008682845,3.016,0.0
2024_02_12_21_19_55_919,236.9616,-0.0002639716,0.0002665984,-3.704542e-07,0.008686031,3.016,0.0
2024_02_12_21_19_55_953,237.0644,-0.000264453,0.0002676796,-6.157544e-07,0.008687045,3.016,0.0
2024_02_12_21_19_55_991,237.1761,-0.0002649656,0.0002728436,2.71237e-07,0.008685078,3.016,0.0
2024_02_12_21_19_56_028,237.291,-0.0002654959,0.0002753288,-9.360866e-07,0.008683737,3.016,0.0
2024_02_12_21_19_56_060,237.3907,-0.0002659842,0.0002757549,2.15964e-07,0.008685349,3.016,0.0
2024_02_12_21_19_56_099,237.5055,-0.0002665374,0.0002737468,-6.362792e-07,0.008684156,3.016,0.0
2024_02_12_21_19_56_132,237.6052,-0.000267009,0.000275716,9.669697e-08,0.008680251,3.016,0.0
2024_02_12_21_19_56_171,237.7169,-0.0002675417,0.0002769642,-4.826359e-07,0.008681266,3.016,0.0
2024_02_12_21_19_56_203,237.8197,-0.0002680269,0.0002781719,-1.335443e-06,0.008680549,3.016,0.0
2024_02_12_21_19_56_241,237.9315,-0.0002685668,0.0002785039,-7.285268e-07,0.008681681,3.016,0.0
2024_02_12_21_19_56_278,238.0463,-0.0002691142,0.0002785478,1.574532e-07,0.008682516,3.016,0.0
2024_02_12_21_19_56_311,238.146,-0.000269593,0.0002758697,-8.078367e-07,0.008686778,3.016,0.0
2024_02_12_21_19_56_352,238.2608,-0.0002701558,0.0002696528,-6.928978e-07,0.008686719,3.016,0.0
2024_02_12_21_19_56_387,238.3726,-0.0002706684,0.0002736384,1.322535e-07,0.008681533,3.016,0.0
2024_02_12_21_19_56_420,238.4723,-0.0002711657,0.0002645241,-1.66983e-06,0.00868365,3.016,0.0
2024_02_12_21_19_56_457,238.5871,-0.0002717031,0.0002643821,-3.281845e-09,0.008685526,3.016,0.0
2024_02_12_21_19_56_494,238.6989,-0.000272227,0.0002659934,2.923273e-07,0.00868648,3.016,0.0
2024_02_12_21_19_56_532,238.8137,-0.0002727368,0.0002712437,-6.651647e-07,0.00868195,3.016,0.0
2024_02_12_21_19_56_569,238.9254,-0.0002732482,0.0002694968,-1.64284e-06,0.00868505,3.016,0.0
2024_02_12_21_19_56_607,239.0403,-0.0002737814,0.000267452,-6.048933e-07,0.008686808,3.016,0.0
2024_02_12_21_19_56_640,239.14,-0.0002742233,0.0002710346,-4.437717e-07,0.008682695,3.016,0.0
2024_02_12_21_19_56_673,239.2397,-0.0002746927,0.0002669123,4.812198e-07,0.008681891,3.016,0.0
2024_02_12_21_19_56_711,239.3545,-0.0002752218,0.000268619,-8.458192e-08,0.008686598,3.016,0.0
2024_02_12_21_19_56_749,239.4662,-0.0002757275,0.0002710919,8.477529e-08,0.00868654,3.016,0.0
2024_02_12_21_19_56_782,239.569,-0.0002761923,0.0002744865,-1.770254e-06,0.008681682,3.016,0.0
2024_02_12_21_19_56_815,239.6687,-0.0002766827,0.0002725706,5.138239e-09,0.00868368,3.016,0.0
2024_02_12_21_19_56_848,239.7684,-0.0002771599,0.0002749663,5.561937e-08,0.008687136,3.016,0.0
2024_02_12_21_19_56_886,239.8832,-0.0002777074,0.0002755523,2.893244e-08,0.008685257,3.016,0.0
2024_02_12_21_19_56_923,239.995,-0.0002782443,0.000273431,1.751506e-07,0.008681712,3.016,0.0
2024_02_12_21_19_56_957,240.0977,-0.0002787236,0.0002747483,1.676928e-07,0.008684423,3.016,0.0
2024_02_12_21_19_56_995,240.2095,-0.0002792701,0.0002692458,-9.047718e-07,0.008686749,3.016,0.0
2024_02_12_21_19_57_032,240.3243,-0.000279803,0.0002661141,-3.285181e-07,0.008684899,3.016,0.0
2024_02_12_21_19_57_070,240.4361,-0.0002803141,0.0002646115,2.079722e-07,0.008680341,3.016,0.0
2024_02_12_21_19_57_107,240.5509,-0.0002808562,0.0002617015,-7.847219e-07,0.008685376,3.016,0.0
2024_02_12_21_19_57_144,240.6627,-0.0002813513,0.0002654536,-1.328174e-06,0.008686361,3.016,0.0
2024_02_12_21_19_57_178,240.7654,-0.0002818334,0.000262781,1.246604e-07,0.008682606,3.016,0.0
2024_02_12_21_19_57_215,240.8772,-0.0002823368,0.00026392,-4.593678e-07,0.008683261,3.016,0.0
2024_02_12_21_19_57_252,240.992,-0.0002828807,0.0002555406,-6.507304e-08,0.008686778,3.016,0.0
2024_02_12_21_19_57_290,241.1038,-0.0002833797,0.0002537039,5.361711e-07,0.008686332,3.016,0.0
2024_02_12_21_19_57_328,241.2186,-0.0002838934,0.000249437,-1.88642e-06,0.008680608,3.016,0.0
2024_02_12_21_19_57_361,241.3183,-0.0002843447,0.0002477516,-2.746505e-08,0.008684631,3.016,0.0
2024_02_12_21_19_57_398,241.4301,-0.0002848175,0.000251615,-2.924646e-07,0.008686597,3.016,0.0
2024_02_12_21_19_57_432,241.5328,-0.0002852331,0.0002569812,-1.81609e-06,0.008684362,3.016,0.0
2024_02_12_21_19_57_465,241.6325,-0.0002856873,0.0002482008,-6.734635e-07,0.0086804,3.016,0.0
2024_02_12_21_19_57_503,241.7473,-0.0002861757,0.0002483203,9.534631e-07,0.008686539,3.016,0.0
2024_02_12_21_19_57_541,241.8591,-0.0002866771,0.0002451132,1.223681e-06,0.008686868,3.016,0.0
2024_02_12_21_19_57_578,241.9739,-0.0002871763,0.0002457699,4.05148e-07,0.008682486,3.016,0.0
2024_02_12_21_19_57_611,242.0736,-0.0002876026,0.0002429621,-1.27056e-06,0.008681295,3.016,0.0
2024_02_12_21_19_57_649,242.1854,-0.0002880456,0.0002475291,-1.360287e-06,0.008683708,3.016,0.0
2024_02_12_21_19_57_686,242.3002,-0.000288521,0.0002476003,6.397965e-07,0.008680132,3.016,0.0
2024_02_12_21_19_57_719,242.3999,-0.0002889392,0.0002448577,-1.536505e-08,0.008681802,3.016,0.0
2024_02_12_21_19_57_753,242.5026,-0.0002893969,0.0002416155,7.467155e-08,0.008684334,3.016,0.0
2024_02_12_21_19_57_790,242.6144,-0.000289857,0.0002490392,-1.719366e-06,0.008686837,3.016,0.0
2024_02_12_21_19_57_824,242.7141,-0.0002902795,0.0002486952,-8.625185e-07,0.008686629,3.016,0.0
2024_02_12_21_19_57_860,242.8168,-0.0002907289,0.0002457337,-7.152791e-08,0.008682338,3.016,0.0
2024_02_12_21_19_57_894,242.9286,-0.0002911986,0.0002502776,-1.071577e-07,0.008684722,3.016,0.0
2024_02_12_21_19_57_933,243.0434,-0.0002916944,0.0002529368,5.408284e-07,0.008686868,3.016,0.0
2024_02_12_21_19_57_969,243.1552,-0.0002921789,0.0002552657,3.862084e-07,0.008684722,3.016,0.0
2024_02_12_21_19_58_007,243.27,-0.000292698,0.0002521677,4.413407e-07,0.008681473,3.016,0.0
2024_02_12_21_19_58_040,243.3697,-0.0002931507,0.0002517616,4.37987e-07,0.008683738,3.016,0.0
2024_02_12_21_19_58_077,243.4815,-0.0002936182,0.0002568102,-1.46383e-06,0.008686836,3.016,0.0
2024_02_12_21_19_58_115,243.5963,-0.0002941308,0.0002498154,-1.830767e-07,0.008683738,3.016,0.0
2024_02_12_21_19_58_155,243.7081,-0.0002946123,0.0002479218,-1.177216e-08,0.008682516,3.016,0.0
2024_02_12_21_19_58_187,243.8108,-0.0002950498,0.0002486336,3.103558e-07,0.008686838,3.016,0.0
2024_02_12_21_19_58_223,243.9226,-0.0002955645,0.0002414034,9.509604e-07,0.008686747,3.016,0.0
2024_02_12_21_19_58_257,244.0253,-0.0002959909,0.0002433551,-1.573853e-06,0.008684333,3.016,0.0
2024_02_12_21_19_58_294,244.1371,-0.0002964413,0.0002475575,-5.676637e-07,0.008683709,3.016,0.0
2024_02_12_21_19_58_328,244.2368,-0.0002968633,0.0002444741,-7.906766e-07,0.008685974,3.016,0.0
2024_02_12_21_19_58_365,244.3516,-0.0002973545,0.0002426388,3.275402e-07,0.008685736,3.016,0.0
2024_02_12_21_19_58_403,244.4634,-0.0002978406,0.0002429095,6.328901e-08,0.008681653,3.016,0.0
2024_02_12_21_19_58_436,244.5661,-0.0002982556,0.000249299,-1.21707e-06,0.008684065,3.016,0.0
2024_02_12_21_19_58_469,244.6658,-0.0002986905,0.0002480336,-9.524311e-07,0.008685675,3.016,0.0
2024_02_12_21_19_58_507,244.7806,-0.0002991752,0.0002485258,-2.624684e-06,0.008684245,3.016,0.0
2024_02_12_21_19_58_544,244.8924,-0.0002996277,0.0002527052,-9.797109e-07,0.00868204,3.016,0.0
2024_02_12_21_19_58_582,245.0072,-0.0003001354,0.0002500527,-5.958955e-08,0.008686212,3.016,0.0
2024_02_12_21_19_58_619,245.119,-0.0003006374,0.000246407,-5.504055e-07,0.00868669,3.016,0.0
2024_02_12_21_19_58_653,245.2187,-0.0003010605,0.0002468328,-6.150997e-07,0.008682904,3.016,0.0
2024_02_12_21_19_58_690,245.3335,-0.0003015716,0.0002440168,8.769551e-08,0.008683411,3.016,0.0
2024_02_12_21_19_58_727,245.4453,-0.000302064,0.0002421309,-2.010773e-06,0.008686719,3.016,0.0
2024_02_12_21_19_58_765,245.5601,-0.0003025563,0.0002436179,-1.928167e-07,0.008684365,3.016,0.0
2024_02_12_21_19_58_802,245.6719,-0.0003030271,0.000246894,3.537378e-08,0.008680132,3.016,0.0
2024_02_12_21_19_58_840,245.7867,-0.0003035467,0.0002465447,1.421131e-06,0.008684215,3.016,0.0
2024_02_12_21_19_58_877,245.8985,-0.0003040319,0.0002524276,2.163679e-07,0.008686896,3.016,0.0
2024_02_12_21_19_58_915,246.0133,-0.0003045533,0.0002543181,-1.041089e-07,0.008683827,3.016,0.0
2024_02_12_21_19_58_953,246.1251,-0.0003050384,0.0002584791,-1.158484e-06,0.008682188,3.016,0.0
2024_02_12_21_19_58_990,246.2399,-0.0003055516,0.0002559076,9.277722e-07,0.008685973,3.016,0.0
2024_02_12_21_19_59_023,246.3396,-0.0003060121,0.0002525823,1.060688e-07,0.008686271,3.016,0.0
2024_02_12_21_19_59_056,246.4393,-0.000306449,0.0002577755,2.409608e-08,0.008682277,3.016,0.0
2024_02_12_21_19_59_094,246.5541,-0.0003069482,0.0002585729,-8.527153e-07,0.008682127,3.016,0.0
2024_02_12_21_19_59_131,246.6659,-0.0003074465,0.000257972,-2.91747e-06,0.008686809,3.016,0.0
2024_02_12_21_19_59_169,246.7807,-0.0003079672,0.0002540946,-8.643755e-07,0.008684304,3.016,0.0
2024_02_12_21_19_59_206,246.8925,-0.0003084645,0.0002513374,-8.60007e-07,0.008679983,3.016,0.0
2024_02_12_21_19_59_244,247.0073,-0.000308968,0.000252763,-7.040262e-07,0.008685974,3.016,0.0
2024_02_12_21_19_59_282,247.119,-0.000309451,0.0002512957,-2.025155e-06,0.008686778,3.016,0.0
2024_02_12_21_19_59_315,247.2218,-0.0003099058,0.0002444078,-1.079518e-06,0.008683709,3.016,0.0
2024_02_12_21_19_59_353,247.3336,-0.0003103717,0.000243787,-8.220354e-07,0.008682338,3.016,0.0
2024_02_12_21_19_59_387,247.4363,-0.0003108051,0.0002453662,-5.989915e-07,0.008686004,3.016,0.0
2024_02_12_21_19_59_423,247.5481,-0.0003112846,0.0002456714,-2.685833e-08,0.008686748,3.016,0.0
2024_02_12_21_19_59_461,247.6629,-0.0003117628,0.0002504488,-1.187306e-06,0.008682127,3.016,0.0
2024_02_12_21_19_59_498,247.7747,-0.0003122665,0.0002496273,-1.088874e-07,0.00868347,3.016,0.0
2024_02_12_21_19_59_532,247.8744,-0.0003126978,0.0002508516,1.567789e-07,0.008686838,3.016,0.0
2024_02_12_21_19_59_570,247.9892,-0.0003132186,0.0002511012,4.359847e-07,0.008685646,3.016,0.0
2024_02_12_21_19_59_606,248.101,-0.0003137026,0.0002565871,-4.088197e-07,0.0086804,3.016,0.0
2024_02_12_21_19_59_639,248.2037,-0.0003141624,0.0002562517,1.096641e-07,0.008684305,3.016,0.0
2024_02_12_21_19_59_677,248.3155,-0.0003146666,0.0002545149,-1.253286e-06,0.008686688,3.016,0.0
2024_02_12_21_19_59_715,248.4303,-0.0003151685,0.0002562003,-2.116451e-07,0.008683649,3.016,0.0
2024_02_12_21_19_59_748,248.53,-0.000315614,0.0002558993,5.455726e-07,0.0086804,3.016,0.0
2024_02_12_21_19_59_785,248.6448,-0.0003161293,0.0002571115,3.341291e-07,0.008685853,3.016,0.0
2024_02_12_21_19_59_819,248.7445,-0.0003165579,0.0002611493,-6.553942e-07,0.008686897,3.016,0.0
2024_02_12_21_19_59_854,248.8442,-0.0003169932,0.0002628049,2.393399e-07,0.008683677,3.016,0.0
2024_02_12_21_19_59_885,248.9469,-0.0003174561,0.0002588521,2.787857e-07,0.008681383,3.016,0.0
2024_02_12_21_19_59_923,249.0587,-0.0003179935,0.0002489615,-1.170926e-06,0.008686419,3.016,0.0
2024_02_12_21_19_59_961,249.1735,-0.0003184958,0.0002474849,-1.360545e-06,0.008686538,3.016,0.0
2024_02_12_21_19_59_998,249.2853,-0.0003189549,0.0002515646,-9.5707e-07,0.008680996,3.016,0.0
2024_02_12_21_20_00_036,249.4001,-0.0003194706,0.0002453916,-7.182899e-07,0.008682843,3.016,0.0
2024_02_12_21_20_00_073,249.5119,-0.0003199596,0.0002445758,-2.231613e-07,0.008686868,3.016,0.0
2024_02_12_21_20_00_111,249.6267,-0.0003204521,0.0002433173,-4.963208e-07,0.008684722,3.016,0.0
2024_02_12_21_20_00_150,249.7385,-0.0003209267,0.0002379522,-1.969011e-06,0.008680461,3.016,0.0
2024_02_12_21_20_00_182,249.8382,-0.0003213408,0.000232982,-2.568508e-06,0.008686571,3.016,0.0
2024_02_12_21_20_00_219,249.953,-0.0003218105,0.0002294743,2.942569e-07,0.008686839,3.016,0.0
2024_02_12_21_20_00_256,250.0648,-0.0003222749,0.0002304818,-1.736675e-06,0.008684395,3.016,0.0
2024_02_12_21_20_00_294,250.1796,-0.0003227166,0.0002387986,-3.370721e-08,0.00868213,3.016,0.0
2024_02_12_21_20_00_332,250.2914,-0.0003231949,0.0002413659,-1.881121e-07,0.0086852,3.016,0.0
2024_02_12_21_20_00_365,250.3941,-0.0003236163,0.0002411822,1.20825e-07,0.008686837,3.016,0.0
2024_02_12_21_20_00_402,250.5059,-0.0003240821,0.0002383919,3.901107e-07,0.008681652,3.016,0.0
2024_02_12_21_20_00_440,250.6207,-0.0003245674,0.0002390128,-1.386886e-06,0.008685078,3.016,0.0
2024_02_12_21_20_00_478,250.7325,-0.000325019,0.000238727,2.11536e-06,0.00868666,3.016,0.0
2024_02_12_21_20_00_515,250.8473,-0.000325483,0.0002412575,-3.717429e-07,0.008683977,3.016,0.0
2024_02_12_21_20_00_552,250.959,-0.0003259601,0.0002393807,-3.815564e-07,0.008680522,3.016,0.0
2024_02_12_21_20_00_586,251.0587,-0.0003263822,0.0002381917,-1.15548e-06,0.008685556,3.016,0.0
2024_02_12_21_20_00_623,251.1736,-0.0003268707,0.0002361564,-4.164868e-07,0.008686807,3.016,0.0
2024_02_12_21_20_00_660,251.2853,-0.0003273269,0.0002378995,-2.94443e-07,0.00868362,3.016,0.0
2024_02_12_21_20_00_698,251.4001,-0.0003277924,0.0002415857,1.450042e-06,0.008682488,3.016,0.0
2024_02_12_21_20_00_735,251.5119,-0.0003282727,0.000240793,-7.87476e-07,0.008686063,3.016,0.0
2024_02_12_21_20_00_769,251.6147,-0.0003287181,0.0002412676,-3.558322e-07,0.008685913,3.016,0.0
2024_02_12_21_20_00_806,251.7264,-0.0003291972,0.0002416733,1.453724e-07,0.008682578,3.016,0.0
2024_02_12_21_20_00_843,251.8412,-0.0003296751,0.0002424276,2.753054e-07,0.008683678,3.016,0.0
2024_02_12_21_20_00_878,251.9409,-0.0003300908,0.0002400643,-9.908904e-07,0.0086866,3.016,0.0
2024_02_12_21_20_00_915,252.0558,-0.0003305772,0.0002370291,-1.812569e-06,0.008685287,3.016,0.0
2024_02_12_21_20_00_952,252.1675,-0.0003310181,0.0002368249,-2.176669e-06,0.008680877,3.016,0.0
2024_02_12_21_20_00_990,252.2823,-0.000331492,0.0002349515,-1.386679e-06,0.008686152,3.016,0.0
2024_02_12_21_20_01_024,252.382,-0.0003318884,0.0002366633,3.557134e-07,0.008686897,3.016,0.0
2024_02_12_21_20_01_060,252.4938,-0.0003323479,0.0002335632,-6.408002e-07,0.008683054,3.016,0.0
2024_02_12_21_20_01_094,252.5966,-0.0003327688,0.0002358467,-2.029158e-06,0.008680967,3.016,0.0
2024_02_12_21_20_01_132,252.7083,-0.0003332329,0.0002371509,-1.216346e-06,0.008686749,3.016,0.0
2024_02_12_21_20_01_169,252.8232,-0.000333712,0.000238686,-1.964592e-06,0.008685557,3.016,0.0
2024_02_12_21_20_01_202,252.9229,-0.000334136,0.0002360385,-1.047256e-06,0.008682129,3.016,0.0
2024_02_12_21_20_01_239,253.0377,-0.0003345863,0.0002366809,-1.923273e-06,0.008683798,3.016,0.0
2024_02_12_21_20_01_273,253.1374,-0.0003349935,0.0002337854,-1.893385e-06,0.00868684,3.016,0.0
2024_02_12_21_20_01_310,253.2491,-0.0003354352,0.0002364245,-2.96099e-07,0.008684992,3.016,0.0
2024_02_12_21_20_01_348,253.364,-0.0003359043,0.0002378045,1.114445e-07,0.008680491,3.016,0.0
2024_02_12_21_20_01_385,253.4757,-0.0003363551,0.0002397584,-5.320734e-09,0.008685944,3.016,0.0
2024_02_12_21_20_01_423,253.5905,-0.0003368494,0.0002334406,1.211416e-07,0.00868654,3.016,0.0
2024_02_12_21_20_01_461,253.7023,-0.0003372664,0.0002393602,-3.373391e-06,0.008682546,3.016,0.0
2024_02_12_21_20_01_498,253.8171,-0.0003377303,0.0002375048,-5.448572e-07,0.008681622,3.016,0.0
2024_02_12_21_20_01_536,253.9289,-0.0003382109,0.0002334071,2.91273e-07,0.00868636,3.016,0.0
2024_02_12_21_20_01_574,254.0437,-0.0003387023,0.0002335692,-2.347478e-07,0.00868645,3.016,0.0
2024_02_12_21_20_01_606,254.1434,-0.0003391103,0.0002374256,-1.579854e-07,0.008681026,3.016,0.0
2024_02_12_21_20_01_640,254.2431,-0.000339531,0.0002368956,7.888968e-08,0.00868356,3.016,0.0
2024_02_12_21_20_01_677,254.3579,-0.0003400213,0.000236534,1.460729e-07,0.008686808,3.016,0.0
2024_02_12_21_20_01_710,254.4576,-0.0003404522,0.0002326919,-1.790841e-06,0.00868636,3.016,0.0
2024_02_12_21_20_01_748,254.5724,-0.0003408846,0.0002385153,-3.671888e-07,0.008680429,3.016,0.0
2024_02_12_21_20_01_781,254.6721,-0.0003412951,0.0002339911,-1.208839e-08,0.00868362,3.016,0.0
2024_02_12_21_20_01_819,254.787,-0.0003417522,0.0002344629,-2.150571e-06,0.008686898,3.016,0.0
2024_02_12_21_20_01_852,254.8867,-0.0003421485,0.0002323849,-1.837459e-06,0.008685913,3.016,0.0
2024_02_12_21_20_01_886,254.9864,-0.0003425427,0.0002308719,-1.201204e-06,0.008680401,3.016,0.0
2024_02_12_21_20_01_922,255.1012,-0.0003430028,0.0002273074,-1.98458e-06,0.008685884,3.016,0.0
2024_02_12_21_20_01_956,255.2009,-0.0003433884,0.0002293395,-2.234126e-08,0.008686719,3.016,0.0
2024_02_12_21_20_01_994,255.3157,-0.0003438476,0.0002248006,-1.507464e-06,0.008684363,3.016,0.0
2024_02_12_21_20_02_030,255.4275,-0.0003442804,0.0002218701,-9.076885e-07,0.008681474,3.016,0.0
2024_02_12_21_20_02_069,255.5423,-0.0003447175,0.0002195447,-7.058244e-07,0.008683113,3.016,0.0
2024_02_12_21_20_02_102,255.642,-0.0003450869,0.0002216989,-5.708604e-07,0.008684274,3.016,0.0
2024_02_12_21_20_02_140,255.7538,-0.0003455214,0.000221544,6.158962e-07,0.008683651,3.016,0.0
2024_02_12_21_20_02_178,255.8686,-0.0003459582,0.0002235678,2.815711e-07,0.008685377,3.016,0.0
2024_02_12_21_20_02_215,255.9804,-0.0003463952,0.0002226647,-8.877251e-07,0.008683769,3.016,0.0
2024_02_12_21_20_02_253,256.0952,-0.0003468553,0.0002162427,-1.151221e-06,0.008681176,3.016,0.0
2024_02_12_21_20_02_289,256.2069,-0.0003472793,0.0002170355,-8.016905e-07,0.008681862,3.016,0.0
2024_02_12_21_20_02_327,256.3217,-0.0003477045,0.0002218897,-2.224353e-07,0.008683501,3.016,0.0
2024_02_12_21_20_02_364,256.4335,-0.0003481525,0.0002182669,-1.38829e-06,0.00868216,3.016,0.0
2024_02_12_21_20_02_402,256.5483,-0.0003485878,0.0002159937,-8.99151e-07,0.008678254,3.016,0.0
2024_02_12_21_20_02_435,256.648,-0.0003489735,0.0002124862,-3.16801e-06,0.008678673,3.016,0.0
2024_02_12_21_20_02_473,256.7628,-0.0003493986,0.0002172153,-1.096136e-07,0.008682785,3.016,0.0
2024_02_12_21_20_02_506,256.8625,-0.0003497641,0.0002218213,7.239319e-07,0.008686511,3.016,0.0
2024_02_12_21_20_02_544,256.9774,-0.0003502204,0.0002186044,1.121883e-07,0.008686897,3.016,0.0
2024_02_12_21_20_02_580,257.0891,-0.0003506573,0.000217363,-4.634288e-07,0.008687584,3.016,0.0
2024_02_12_21_20_02_618,257.2039,-0.0003511048,0.0002236589,-1.007048e-06,0.008687195,3.016,0.0
2024_02_12_21_20_02_656,257.3157,-0.0003515413,0.0002255637,-3.198723e-06,0.008681264,3.016,0.0
2024_02_12_21_20_02_694,257.4275,-0.0003519599,0.0002293591,-1.090386e-06,0.00867885,3.016,0.0
2024_02_12_21_20_02_727,257.5302,-0.000352382,0.0002241499,-2.55697e-06,0.008681713,3.016,0.0
2024_02_12_21_20_02_764,257.642,-0.000352835,0.0002179148,-1.647431e-06,0.008680461,3.016,0.0
2024_02_12_21_20_02_797,257.7448,-0.0003532296,0.0002233043,7.651399e-08,0.008681146,3.016,0.0
2024_02_12_21_20_02_836,257.8565,-0.0003536271,0.0002327393,-8.533307e-07,0.008684035,3.016,0.0
2024_02_12_21_20_02_873,257.9713,-0.0003540714,0.0002370076,7.156775e-07,0.008684692,3.016,0.0
2024_02_12_21_20_02_906,258.071,-0.0003544936,0.0002324872,-5.574709e-07,0.008683381,3.016,0.0
2024_02_12_21_20_02_944,258.1828,-0.0003549341,0.0002372013,-1.129189e-06,0.008679863,3.016,0.0
2024_02_12_21_20_02_981,258.2976,-0.000355393,0.0002397574,-4.368743e-07,0.008681862,3.016,0.0
2024_02_12_21_20_03_018,258.4094,-0.0003558671,0.0002365104,-4.921433e-07,0.008686211,3.016,0.0
2024_02_12_21_20_03_055,258.5242,-0.000356354,0.0002342363,-1.929558e-06,0.008686957,3.016,0.0
2024_02_12_21_20_03_089,258.6239,-0.0003567459,0.0002380335,-2.074643e-06,0.00868666,3.016,0.0
2024_02_12_21_20_03_127,258.7387,-0.0003572254,0.0002327344,-2.572078e-06,0.008684842,3.016,0.0
2024_02_12_21_20_03_160,258.8384,-0.0003576296,0.0002296055,-2.687128e-06,0.008683439,3.016,0.0
2024_02_12_21_20_03_197,258.9532,-0.0003580854,0.0002283139,9.237781e-07,0.008680072,3.016,0.0
2024_02_12_21_20_03_235,259.065,-0.0003585053,0.0002336918,-1.738579e-06,0.00868082,3.016,0.0
2024_02_12_21_20_03_273,259.1798,-0.0003589658,0.0002338818,3.451526e-07,0.008683859,3.016,0.0
2024_02_12_21_20_03_306,259.2795,-0.0003593603,0.0002363983,-9.504907e-07,0.008686957,3.016,0.0
2024_02_12_21_20_03_345,259.3913,-0.0003598279,0.0002343936,8.862995e-07,0.00868827,3.016,0.0
2024_02_12_21_20_03_380,259.5061,-0.0003602983,0.0002339044,-1.749897e-06,0.008686658,3.016,0.0
2024_02_12_21_20_03_419,259.6179,-0.0003607616,0.0002314296,-2.556828e-07,0.008683112,3.016,0.0
2024_02_12_21_20_03_452,259.7206,-0.000361178,0.0002315274,1.819976e-07,0.008680818,3.016,0.0
2024_02_12_21_20_03_490,259.8324,-0.0003616168,0.0002382352,-1.115492e-06,0.008680192,3.016,0.0
2024_02_12_21_20_03_527,259.9472,-0.0003620745,0.0002373053,-6.224164e-07,0.008683501,3.016,0.0
2024_02_12_21_20_03_564,260.059,-0.0003625388,0.0002315534,2.696815e-08,0.008687494,3.016,0.0
2024_02_12_21_20_03_598,260.1617,-0.0003629582,0.0002305867,-6.418292e-07,0.008686778,3.016,0.0
2024_02_12_21_20_03_637,260.2735,-0.0003634038,0.0002312641,2.341631e-07,0.008685766,3.016,0.0
2024_02_12_21_20_03_673,260.3883,-0.0003638589,0.0002352324,-4.56291e-07,0.008685557,3.016,0.0
2024_02_12_21_20_03_706,260.488,-0.0003642683,0.0002368032,-1.211648e-06,0.008681086,3.016,0.0
2024_02_12_21_20_03_743,260.5998,-0.0003647254,0.0002400279,2.23429e-07,0.008680401,3.016,0.0
2024_02_12_21_20_03_781,260.7146,-0.0003652183,0.0002386161,3.748665e-07,0.008680251,3.016,0.0
2024_02_12_21_20_03_818,260.8264,-0.0003656691,0.0002449528,1.933769e-07,0.008684275,3.016,0.0
2024_02_12_21_20_03_852,260.9291,-0.0003661018,0.0002492099,5.427639e-07,0.008686779,3.016,0.0
2024_02_12_21_20_03_890,261.0409,-0.0003665766,0.0002510769,-3.814881e-07,0.008686806,3.016,0.0
