timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_08_03_154,17.53291,16.60673,1.768956,0.006420881,0.01013541,2.5,0.4772024
2024_02_11_01_08_03_191,17.51667,16.6817,1.823715,0.006301572,0.009788124,2.5,0.4774044
2024_02_11_01_08_03_229,17.494,16.76139,1.873964,0.006265885,0.009274147,2.5,0.4776531
2024_02_11_01_08_03_266,17.46856,16.83771,1.927077,0.006433132,0.009963657,2.5,0.4778531
2024_02_11_01_08_03_300,17.4436,16.90318,1.980172,0.006359628,0.0101264,2.5,0.478052
2024_02_11_01_08_03_337,17.41039,16.97526,2.029976,0.006266951,0.009389636,2.5,0.478305
2024_02_11_01_08_03_375,17.37134,17.0496,2.080808,0.006361227,0.009490816,2.5,0.4785042
2024_02_11_01_08_03_413,17.33307,17.11654,2.13989,0.006405435,0.01021586,2.5,0.4787508
2024_02_11_01_08_03_445,17.29484,17.17421,2.186363,0.006290919,0.009626338,2.5,0.4789501
2024_02_11_01_08_03_483,17.24496,17.24112,2.236442,0.006275473,0.00920772,2.5,0.4791536
2024_02_11_01_08_03_520,17.19466,17.30314,2.291519,0.00644698,0.01006708,2.5,0.4794039
2024_02_11_01_08_03_558,17.14212,17.36133,2.349402,0.006338856,0.009945031,2.5,0.4796033
2024_02_11_01_08_03_591,17.09109,17.41101,2.39348,0.006280799,0.009379898,2.5,0.4798045
2024_02_11_01_08_03_629,17.02886,17.4662,2.445972,0.006423545,0.009779797,2.5,0.4800525
2024_02_11_01_08_03_666,16.96982,17.51455,2.504709,0.006388391,0.01019241,2.5,0.4802551
2024_02_11_01_08_03_704,16.90362,17.56123,2.55645,0.006286125,0.009438801,2.5,0.4805047
2024_02_11_01_08_03_741,16.83471,17.60455,2.606111,0.006362824,0.009497693,2.5,0.4807042
2024_02_11_01_08_03_774,16.77359,17.64023,2.660501,0.006423012,0.01022416,2.5,0.4809065
2024_02_11_01_08_03_812,16.70429,17.67475,2.713022,0.006299441,0.00960617,2.5,0.4811507
2024_02_11_01_08_03_849,16.62977,17.70665,2.762136,0.006302104,0.009293698,2.5,0.4813553
2024_02_11_01_08_03_883,16.56269,17.7326,2.814663,0.006441654,0.01017005,2.5,0.4815528
2024_02_11_01_08_03_920,16.48981,17.75603,2.869343,0.006318616,0.009758221,2.5,0.4818002
2024_02_11_01_08_03_958,16.40957,17.77632,2.91984,0.006285593,0.009257271,2.5,0.482005
2024_02_11_01_08_03_991,16.33953,17.79095,2.967586,0.006456568,0.009938738,2.5,0.4822306
2024_02_11_01_08_04_029,16.26246,17.80359,3.02715,0.006374542,0.01009306,2.5,0.4824287
2024_02_11_01_08_04_066,16.18346,17.81086,3.077054,0.006289321,0.009372948,2.5,0.4826796
2024_02_11_01_08_04_103,16.1003,17.81429,3.129264,0.006421946,0.009700636,2.5,0.4828804
2024_02_11_01_08_04_141,16.02402,17.81455,3.188542,0.006411294,0.01022188,2.5,0.4831308
2024_02_11_01_08_04_174,15.95461,17.81004,3.234303,0.006302104,0.009539296,2.5,0.4833283
2024_02_11_01_08_04_212,15.87174,17.80022,3.284796,0.006307963,0.009239241,2.5,0.4835269
2024_02_11_01_08_04_245,15.80248,17.78951,3.335833,0.006461894,0.01013617,2.5,0.4837288
2024_02_11_01_08_04_282,15.72591,17.77322,3.393022,0.006340987,0.009836526,2.5,0.4839775
2024_02_11_01_08_04_320,15.64867,17.75142,3.442399,0.006296245,0.009285787,2.5,0.4841815
2024_02_11_01_08_04_358,15.57024,17.72533,3.496779,0.006470416,0.009920697,2.5,0.4844261
2024_02_11_01_08_04_395,15.49934,17.69823,3.555468,0.006401706,0.01017523,2.5,0.4846282
2024_02_11_01_08_04_432,15.4259,17.66393,3.607124,0.006299974,0.009394126,2.5,0.4848787
2024_02_11_01_08_04_471,15.35426,17.62582,3.65749,0.006413957,0.00960193,2.5,0.4850774
2024_02_11_01_08_04_504,15.29333,17.59076,3.712529,0.006443785,0.01024595,2.5,0.4852785
2024_02_11_01_08_04_537,15.2361,17.55269,3.759635,0.006326606,0.009655465,2.5,0.4854799
2024_02_11_01_08_04_574,15.17139,17.50428,3.808923,0.006314888,0.00926236,2.5,0.485729
2024_02_11_01_08_04_607,15.11521,17.45895,3.861114,0.006474677,0.01014329,2.5,0.4859302
2024_02_11_01_08_04_645,15.05875,17.40805,3.917177,0.006356965,0.009865155,2.5,0.4861276
2024_02_11_01_08_04_683,15.00142,17.34903,3.968057,0.006307963,0.009281934,2.5,0.4863764
2024_02_11_01_08_04_720,14.94834,17.28923,4.021914,0.00648533,0.009992895,2.5,0.4865746
2024_02_11_01_08_04_757,14.89951,17.22867,4.081609,0.006394783,0.010079,2.5,0.4868284
2024_02_11_01_08_04_795,14.85427,17.16366,4.131746,0.006313822,0.009374455,2.5,0.4870291
2024_02_11_01_08_04_829,14.81481,17.10063,4.178366,0.00642461,0.009618671,2.5,0.4872262
2024_02_11_01_08_04_866,14.77661,17.03469,4.238173,0.006444317,0.01024555,2.5,0.4874749
2024_02_11_01_08_04_899,14.74612,16.97268,4.284616,0.006327671,0.009571455,2.5,0.4876788
2024_02_11_01_08_04_936,14.71351,16.8961,4.335362,0.006335128,0.009259618,2.5,0.4878783
2024_02_11_01_08_04_974,14.68574,16.8236,4.393921,0.00647734,0.0102125,2.5,0.4881298
2024_02_11_01_08_05_012,14.6625,16.74869,4.449902,0.006346313,0.009712443,2.5,0.4883287
2024_02_11_01_08_05_049,14.6435,16.67052,4.49943,0.006325007,0.009270264,2.5,0.4885782
2024_02_11_01_08_05_084,14.62913,16.59905,4.550119,0.006497581,0.01005212,2.5,0.4887775
2024_02_11_01_08_05_116,14.61874,16.53253,4.602339,0.006419283,0.01015776,2.5,0.488982
2024_02_11_01_08_05_154,14.61185,16.45401,4.652829,0.006320214,0.009384671,2.5,0.4891777
2024_02_11_01_08_05_192,14.60889,16.37086,4.704981,0.00644698,0.009626662,2.5,0.4894315
2024_02_11_01_08_05_224,14.60871,16.30288,4.758993,0.006472014,0.01025332,2.5,0.4896271
2024_02_11_01_08_05_261,14.614,16.22395,4.813352,0.006340987,0.009582779,2.5,0.489825
2024_02_11_01_08_05_299,14.62413,16.14366,4.862811,0.006334595,0.009216947,2.5,0.4900779
2024_02_11_01_08_05_333,14.63582,16.07229,4.91529,0.006508766,0.01012916,2.5,0.4902747
2024_02_11_01_08_05_370,14.65201,15.99846,4.972476,0.006398511,0.009979998,2.5,0.4904792
2024_02_11_01_08_05_404,14.67159,15.93048,5.017164,0.006332465,0.009371677,2.5,0.4906809
2024_02_11_01_08_05_441,14.6982,15.85215,5.070388,0.00648533,0.009784821,2.5,0.4909292
2024_02_11_01_08_05_478,14.72533,15.78151,5.130454,0.006458166,0.01025183,2.5,0.4911282
2024_02_11_01_08_05_517,14.75946,15.7091,5.183301,0.006337258,0.009459929,2.5,0.4913789
2024_02_11_01_08_05_550,14.79373,15.64532,5.227592,0.006360694,0.009275685,2.5,0.4915791
2024_02_11_01_08_05_586,14.83359,15.57676,5.288458,0.006498113,0.01024377,2.5,0.4917768
2024_02_11_01_08_05_620,14.87123,15.52048,5.337528,0.006379869,0.009815539,2.5,0.4919811
2024_02_11_01_08_05_657,14.92101,15.45498,5.388613,0.006337791,0.009259149,2.5,0.4922278
2024_02_11_01_08_05_691,14.96624,15.40032,5.437483,0.006522614,0.01000192,2.5,0.4924303
2024_02_11_01_08_05_728,15.01677,15.34446,5.496556,0.006440589,0.0101657,2.5,0.4926265
2024_02_11_01_08_05_765,15.07522,15.28857,5.548549,0.006340987,0.009375219,2.5,0.4928773
2024_02_11_01_08_05_803,15.13654,15.23574,5.599457,0.006464025,0.00960228,2.5,0.4930793
2024_02_11_01_08_05_837,15.191,15.19188,5.655447,0.006497048,0.01027132,2.5,0.4932755
2024_02_11_01_08_05_874,15.25389,15.14806,5.708889,0.006364422,0.009624673,2.5,0.4935305
2024_02_11_01_08_05_911,15.3246,15.1048,5.759922,0.006359628,0.009245681,2.5,0.493728
2024_02_11_01_08_05_945,15.38519,15.07064,5.811833,0.006527408,0.01017466,2.5,0.4939336
2024_02_11_01_08_05_982,15.45475,15.03648,5.870203,0.006404902,0.009904428,2.5,0.4941771
2024_02_11_01_08_06_016,15.52029,15.00938,5.914876,0.006348443,0.009329506,2.5,0.4943762
2024_02_11_01_08_06_053,15.59555,14.98209,5.967956,0.006524744,0.00989798,2.5,0.4945782
2024_02_11_01_08_06_091,15.66927,14.95887,6.029527,0.00646722,0.01023688,2.5,0.4948317
2024_02_11_01_08_06_128,15.74535,14.94095,6.080718,0.006352704,0.00942325,2.5,0.4950278
2024_02_11_01_08_06_165,15.82699,14.92626,6.132926,0.006466155,0.009587321,2.5,0.495277
2024_02_11_01_08_06_200,15.89407,14.91644,6.187419,0.006511962,0.01027618,2.5,0.4954787
2024_02_11_01_08_06_236,15.9723,14.91047,6.242743,0.006374542,0.009631103,2.5,0.4956732
2024_02_11_01_08_06_275,16.05287,14.90919,0.009341304,0.006361759,0.009221788,2.5,0.495927
2024_02_11_01_08_06_311,16.13303,14.91105,0.06892367,0.00653806,0.0101974,2.5,0.496125
2024_02_11_01_08_06_350,16.20807,14.91731,0.1257667,0.006417153,0.009918777,2.5,0.4963794
2024_02_11_01_08_06_387,16.2888,14.92953,0.1773521,0.006360161,0.009302082,2.5,0.4965754
2024_02_11_01_08_06_424,16.36707,14.94516,0.2312375,0.006544985,0.00995208,2.5,0.4968285
2024_02_11_01_08_06_457,16.43219,14.96084,0.2852869,0.006493852,0.01027948,2.5,0.4970266
2024_02_11_01_08_06_495,16.50807,14.98495,0.3386641,0.006370281,0.009487026,2.5,0.4972286
2024_02_11_01_08_06_534,16.58347,15.0136,0.3890884,0.006425675,0.009431295,2.5,0.4974753
2024_02_11_01_08_06_566,16.64818,15.04065,0.4448592,0.006528473,0.0102731,2.5,0.4976735
2024_02_11_01_08_06_599,16.70867,15.07052,0.4941591,0.006404902,0.009799375,2.5,0.4978706
2024_02_11_01_08_06_637,16.77991,15.11123,0.5456231,0.006364955,0.009254091,2.5,0.4980755
2024_02_11_01_08_06_674,16.84643,15.15301,0.6023735,0.006554039,0.01014593,2.5,0.4983263
2024_02_11_01_08_06_711,16.90931,15.19752,0.6619915,0.006440589,0.01000718,2.5,0.4985248
2024_02_11_01_08_06_749,16.97051,15.24757,0.7125714,0.006372412,0.00934772,2.5,0.4987773
2024_02_11_01_08_06_783,17.02326,15.29473,0.7607133,0.006542854,0.009950252,2.5,0.4989754
2024_02_11_01_08_06_816,17.0728,15.34247,0.8163058,0.006493319,0.01026686,2.5,0.4991738
2024_02_11_01_08_06_853,17.12469,15.40017,0.8681415,0.006372944,0.009456923,2.5,0.499379
2024_02_11_01_08_06_890,17.17649,15.46446,0.920634,0.006477873,0.009588192,2.5,0.4996284
2024_02_11_01_08_06_923,17.2171,15.5184,0.9753976,0.006530071,0.01028602,2.5,0.4998265
2024_02_11_01_08_06_962,17.25966,15.58398,1.03106,0.006392652,0.009634262,2.5,0.5000291
2024_02_11_01_08_06_995,17.29506,15.64612,1.075752,0.006372944,0.009235876,2.5,0.5002257
2024_02_11_01_08_07_033,17.3313,15.71579,1.132655,0.006563627,0.01013391,2.5,0.5004741
2024_02_11_01_08_07_066,17.35989,15.77819,1.18698,0.00647521,0.01016715,2.5,0.5006793
2024_02_11_01_08_07_103,17.38753,15.85143,1.238141,0.006378803,0.009398247,2.5,0.5008795
2024_02_11_01_08_07_141,17.41257,15.92962,1.292043,0.006533799,0.009801586,2.5,0.5011021
2024_02_11_01_08_07_179,17.4326,16.00188,1.35315,0.006512494,0.01028955,2.5,0.5013517
2024_02_11_01_08_07_216,17.44798,16.07967,1.40693,0.006385195,0.009486675,2.5,0.5015535
2024_02_11_01_08_07_248,17.45812,16.15066,1.451996,0.006412892,0.009344784,2.5,0.5017528
2024_02_11_01_08_07_287,17.46656,16.22851,1.513991,0.006543387,0.01028825,2.5,0.5019987
2024_02_11_01_08_07_323,17.46949,16.30414,1.568915,0.006408631,0.009702469,2.5,0.5021974
2024_02_11_01_08_07_362,17.46758,16.3862,1.620687,0.006392652,0.00927844,2.5,0.502453
2024_02_11_01_08_07_399,17.46282,16.4631,1.679845,0.006557768,0.01024736,2.5,0.5026534
2024_02_11_01_08_07_436,17.45313,16.53968,1.737753,0.006424077,0.009802616,2.5,0.5029003
2024_02_11_01_08_07_474,17.43801,16.61779,1.788218,0.006380934,0.009254795,2.5,0.5031038
2024_02_11_01_08_07_511,17.41929,16.69626,1.846325,0.006576943,0.01012376,2.5,0.5033501
2024_02_11_01_08_07_549,17.3982,16.76777,1.905507,0.00647734,0.01012091,2.5,0.5035484
2024_02_11_01_08_07_587,17.37074,16.84115,1.956673,0.006387325,0.009370564,2.5,0.5038055
2024_02_11_01_08_07_620,17.34184,16.90844,2.005249,0.006540724,0.009799344,2.5,0.5040041
2024_02_11_01_08_07_654,17.31348,16.96889,2.060318,0.006536462,0.01031122,2.5,0.5042011
2024_02_11_01_08_07_690,17.27511,17.03736,2.115164,0.006400109,0.009554237,2.5,0.5044022
2024_02_11_01_08_07_728,17.23192,17.10489,2.165857,0.006427805,0.009361991,2.5,0.5046501
2024_02_11_01_08_07_766,17.18752,17.16904,2.228317,0.006555637,0.01029682,2.5,0.5048514
2024_02_11_01_08_07_799,17.14575,17.22154,2.277844,0.006429936,0.009785747,2.5,0.5050502
2024_02_11_01_08_07_837,17.09271,17.28066,2.328521,0.00639425,0.00928239,2.5,0.5053044
2024_02_11_01_08_07_873,17.0367,17.33798,2.387248,0.006580139,0.01016581,2.5,0.5054989
2024_02_11_01_08_07_907,16.98806,17.38298,2.440246,0.006492254,0.01016949,2.5,0.5057025
2024_02_11_01_08_07_945,16.92556,17.43326,2.493067,0.006392652,0.009370831,2.5,0.5059527
2024_02_11_01_08_07_982,16.86109,17.47996,2.54617,0.006557235,0.009827184,2.5,0.5061508
2024_02_11_01_08_08_016,16.80409,17.51815,2.60304,0.006542321,0.01031301,2.5,0.5063525
2024_02_11_01_08_08_053,16.73767,17.55598,2.656374,0.006408098,0.009547607,2.5,0.5065983
2024_02_11_01_08_08_087,16.67376,17.58789,2.70155,0.006416088,0.009287975,2.5,0.5068012
2024_02_11_01_08_08_124,16.60239,17.6205,2.763409,0.006573747,0.01028074,2.5,0.5069986
2024_02_11_01_08_08_161,16.53222,17.64703,2.819622,0.006437926,0.009778667,2.5,0.5072491
2024_02_11_01_08_08_195,16.46256,17.66856,2.866227,0.006399043,0.009275503,2.5,0.5074479
2024_02_11_01_08_08_231,16.38694,17.68861,2.923062,0.006595585,0.01012936,2.5,0.5076481
2024_02_11_01_08_08_269,16.31229,17.70424,2.98419,0.006493852,0.01012185,2.5,0.5078978
2024_02_11_01_08_08_307,16.23481,17.71468,3.03557,0.006401174,0.009357043,2.5,0.5081036
2024_02_11_01_08_08_341,16.16155,17.72091,3.083621,0.006540191,0.009670145,2.5,0.5082998
2024_02_11_01_08_08_378,16.08676,17.72467,3.145819,0.006561496,0.01032319,2.5,0.5085468
2024_02_11_01_08_08_416,16.00867,17.72268,3.201158,0.006421414,0.009576153,2.5,0.5087514
2024_02_11_01_08_08_452,15.9291,17.71598,3.252201,0.006456035,0.009413743,2.5,0.5089965
2024_02_11_01_08_08_490,15.85212,17.70666,3.315235,0.006575345,0.01032127,2.5,0.509198
2024_02_11_01_08_08_524,15.78641,17.69413,3.364872,0.006447513,0.009781305,2.5,0.5093992
2024_02_11_01_08_08_562,15.70955,17.67469,3.415771,0.006413424,0.009280205,2.5,0.5096478
2024_02_11_01_08_08_599,15.63348,17.65211,3.475871,0.006598248,0.01022811,2.5,0.5098492
2024_02_11_01_08_08_632,15.57124,17.62984,3.528367,0.006496515,0.01008783,2.5,0.5100476
2024_02_11_01_08_08_669,15.49753,17.59769,3.581143,0.006407033,0.009322101,2.5,0.5102985
2024_02_11_01_08_08_707,15.42657,17.56257,3.635569,0.006602509,0.009939753,2.5,0.510499
2024_02_11_01_08_08_744,15.35982,17.5258,3.698813,0.006544985,0.01029298,2.5,0.5107492
2024_02_11_01_08_08_782,15.29541,17.48364,3.751355,0.006418751,0.009457811,2.5,0.5109525
2024_02_11_01_08_08_820,15.22931,17.43501,3.804568,0.006531136,0.00959833,2.5,0.5112029
2024_02_11_01_08_08_857,15.17064,17.38845,3.866988,0.006582269,0.0103342,2.5,0.5114023
2024_02_11_01_08_08_890,15.12119,17.34319,3.916144,0.006449644,0.009728575,2.5,0.5115999
2024_02_11_01_08_08_928,15.06426,17.28456,3.968299,0.006417686,0.009219836,2.5,0.5118489
2024_02_11_01_08_08_961,15.01775,17.23273,4.019744,0.006624879,0.01010714,2.5,0.5120502
2024_02_11_01_08_08_998,14.96989,17.17374,4.081964,0.006532734,0.01022148,2.5,0.512247
2024_02_11_01_08_09_032,14.93032,17.11714,4.128354,0.006426208,0.009443452,2.5,0.512449
2024_02_11_01_08_09_070,14.88674,17.0475,4.18147,0.006529538,0.00955299,2.5,0.5126996
2024_02_11_01_08_09_103,14.85306,16.98954,4.23746,0.006605705,0.01032487,2.5,0.5129007
2024_02_11_01_08_09_140,14.82005,16.92251,4.293733,0.00646509,0.009784386,2.5,0.5131004
2024_02_11_01_08_09_178,14.78882,16.84726,4.346054,0.006427805,0.009249785,2.5,0.513351
2024_02_11_01_08_09_216,14.76212,16.77471,4.404929,0.006627542,0.01022736,2.5,0.5135519
2024_02_11_01_08_09_248,14.74217,16.70986,4.459777,0.006528473,0.01016513,2.5,0.513751
2024_02_11_01_08_09_282,14.72624,16.64245,4.506052,0.006429936,0.009413959,2.5,0.5139522
2024_02_11_01_08_09_320,14.71139,16.56185,4.559848,0.006569486,0.009672753,2.5,0.5141973
2024_02_11_01_08_09_357,14.70061,16.48805,4.622716,0.00659878,0.01035685,2.5,0.5144041
2024_02_11_01_08_09_395,14.69527,16.41071,4.678817,0.006450176,0.009615126,2.5,0.5146491
2024_02_11_01_08_09_427,14.69447,16.33958,4.724164,0.006435263,0.009229522,2.5,0.514849
2024_02_11_01_08_09_466,14.69642,16.26237,4.783407,0.006638195,0.01023128,2.5,0.5150508
2024_02_11_01_08_09_503,14.70282,16.18678,4.844361,0.006521016,0.01007958,2.5,0.5153015
2024_02_11_01_08_09_540,14.71496,16.10955,4.895934,0.006433664,0.009332931,2.5,0.5154992
2024_02_11_01_08_09_578,14.73165,16.02962,4.951247,0.006625945,0.009856638,2.5,0.5157478
2024_02_11_01_08_09_611,14.74752,15.96535,5.007723,0.006609966,0.01036557,2.5,0.5159463
2024_02_11_01_08_09_648,14.77157,15.89181,5.063984,0.006459231,0.009631449,2.5,0.5161478
2024_02_11_01_08_09_687,14.80091,15.81766,5.114958,0.006449644,0.009238893,2.5,0.5163998
2024_02_11_01_08_09_720,14.8292,15.75301,5.170315,0.006647783,0.01024603,2.5,0.5165996
2024_02_11_01_08_09_757,14.8626,15.68731,5.229913,0.006535397,0.01013022,2.5,0.5168019
2024_02_11_01_08_09_795,14.90394,15.61868,5.283027,0.006441121,0.009342294,2.5,0.5170476
2024_02_11_01_08_09_828,14.94348,15.55971,5.330474,0.006601444,0.009736271,2.5,0.5172517
2024_02_11_01_08_09_865,14.98696,15.49948,5.393695,0.006614227,0.01037602,2.5,0.5174507
2024_02_11_01_08_09_903,15.03701,15.44035,5.449811,0.006463492,0.009608341,2.5,0.5177022
2024_02_11_01_08_09_936,15.08594,15.38886,5.49533,0.006448045,0.009228038,2.5,0.5178955
2024_02_11_01_08_09_974,15.14276,15.33339,5.55614,0.006657903,0.01023571,2.5,0.5180972
2024_02_11_01_08_10_011,15.19827,15.28515,5.616285,0.006551909,0.01019021,2.5,0.5183497
2024_02_11_01_08_10_049,15.26216,15.23735,5.669655,0.006448045,0.009368003,2.5,0.5185481
2024_02_11_01_08_10_086,15.3279,15.19315,5.723614,0.006634467,0.009866106,2.5,0.518797
2024_02_11_01_08_10_123,15.39255,15.15341,5.788342,0.006609966,0.01038098,2.5,0.518997
2024_02_11_01_08_10_156,15.45236,15.1225,5.836754,0.006471481,0.009635096,2.5,0.5191998
2024_02_11_01_08_10_194,15.52489,15.08999,5.888073,0.006473079,0.009303816,2.5,0.5194449
2024_02_11_01_08_10_232,15.59692,15.06086,5.951348,0.006645652,0.01034086,2.5,0.5196505
2024_02_11_01_08_10_265,15.65933,15.04017,6.003265,0.006524744,0.009997832,2.5,0.5198559
2024_02_11_01_08_10_303,15.73714,15.01989,6.056352,0.006453372,0.009313894,2.5,0.5200998
2024_02_11_01_08_10_340,15.81306,15.00368,6.113842,0.006663229,0.01016816,2.5,0.5202997
2024_02_11_01_08_10_373,15.87954,14.99278,6.170458,0.006583334,0.010307,2.5,0.5204986
2024_02_11_01_08_10_411,15.95603,14.9859,6.223248,0.006456568,0.009432591,2.5,0.5207508
2024_02_11_01_08_10_449,16.03749,14.98296,6.277598,0.006603042,0.009711244,2.5,0.5209484
2024_02_11_01_08_10_486,16.11158,14.98308,0.05791736,0.006629141,0.01038235,2.5,0.5211955
2024_02_11_01_08_10_520,16.17802,14.98802,0.1074687,0.006490123,0.009728069,2.5,0.5213973
2024_02_11_01_08_10_557,16.25858,14.99882,0.1602381,0.006458166,0.009229533,2.5,0.5215976
2024_02_11_01_08_10_590,16.32665,15.01068,0.2125863,0.006675479,0.01015446,2.5,0.5217965
2024_02_11_01_08_10_627,16.40006,15.02735,0.2757783,0.006582269,0.01027912,2.5,0.5220478
2024_02_11_01_08_10_665,16.47359,15.05003,0.3284125,0.006461894,0.009418705,2.5,0.5222452
2024_02_11_01_08_10_703,16.55009,15.07816,0.3829327,0.006616357,0.009726353,2.5,0.5225002
2024_02_11_01_08_10_736,16.61134,15.10306,0.4400554,0.006647783,0.01038206,2.5,0.5226979
2024_02_11_01_08_10_774,16.67983,15.13695,0.4978561,0.006496515,0.009734499,2.5,0.5228971
2024_02_11_01_08_10_807,16.74085,15.17189,0.5438372,0.006465622,0.009286197,2.5,0.5230972
2024_02_11_01_08_10_845,16.80629,15.21282,0.6024544,0.006677078,0.01021446,2.5,0.5233502
2024_02_11_01_08_10_878,16.86135,15.25128,0.6589981,0.006591324,0.01030386,2.5,0.5235516
2024_02_11_01_08_10_915,16.92093,15.29968,0.7118592,0.006468286,0.009434943,2.5,0.5235988
2024_02_11_01_08_10_953,16.98098,15.35395,0.7671667,0.006636065,0.009840335,2.5,0.5235988
2024_02_11_01_08_10_985,17.02814,15.39972,0.8241162,0.006638195,0.01038717,2.5,0.5235988
2024_02_11_01_08_11_019,17.07251,15.44927,0.8738268,0.006496515,0.0097212,2.5,0.5235988
2024_02_11_01_08_11_057,17.12296,15.51278,0.9268488,0.006474145,0.009270695,2.5,0.5235988
2024_02_11_01_08_11_090,17.16331,15.56761,0.9807773,0.006673882,0.01024964,2.5,0.5235988
2024_02_11_01_08_11_127,17.20434,15.63068,1.042515,0.006554572,0.01009458,2.5,0.5235988
2024_02_11_01_08_11_161,17.23792,15.69112,1.089087,0.006464025,0.009374443,2.5,0.5235988
2024_02_11_01_08_11_194,17.26924,15.75387,1.137539,0.006636065,0.009850035,2.5,0.5235988
2024_02_11_01_08_11_232,17.30034,15.82265,1.202476,0.006619553,0.01036671,2.5,0.5235988
2024_02_11_01_08_11_269,17.32605,15.89385,1.256567,0.00647521,0.009522726,2.5,0.5235988
2024_02_11_01_08_11_306,17.34925,15.97174,1.31039,0.00656629,0.009577421,2.5,0.5235988
2024_02_11_01_08_11_344,17.36779,16.04356,1.373799,0.006641924,0.01036872,2.5,0.5235988
2024_02_11_01_08_11_378,17.38005,16.11073,1.425495,0.006499178,0.009742666,2.5,0.5235988
2024_02_11_01_08_11_415,17.38953,16.18895,1.477195,0.006476275,0.009298396,2.5,0.5235988
2024_02_11_01_08_11_452,17.39587,16.26631,1.540025,0.00665737,0.01031802,2.5,0.5235988
2024_02_11_01_08_11_487,17.39714,16.33177,1.592416,0.00653593,0.009983703,2.5,0.5235988
2024_02_11_01_08_11_523,17.39355,16.40969,1.644423,0.006460829,0.009298069,2.5,0.5235988
2024_02_11_01_08_11_556,17.38704,16.48125,1.695855,0.006663762,0.009985421,2.5,0.5235988
2024_02_11_01_08_11_594,17.3773,16.5539,1.758687,0.006607302,0.01033197,2.5,0.5235988
2024_02_11_01_08_11_628,17.36291,16.62215,1.808059,0.00647521,0.009520236,2.5,0.5235988
2024_02_11_01_08_11_665,17.34239,16.6987,1.860119,0.006530603,0.009456945,2.5,0.5235988
2024_02_11_01_08_11_703,17.31991,16.77181,1.924954,0.006644587,0.01035755,2.5,0.5235988
2024_02_11_01_08_11_736,17.29606,16.83348,1.975529,0.006507168,0.009788353,2.5,0.5235988
2024_02_11_01_08_11_774,17.26332,16.90498,2.027264,0.00646722,0.009267404,2.5,0.5235988
2024_02_11_01_08_11_810,17.22771,16.975,2.08866,0.006668023,0.01025756,2.5,0.5235988
2024_02_11_01_08_11_848,17.19061,17.0382,2.148422,0.006547648,0.01005422,2.5,0.5235988
2024_02_11_01_08_11_885,17.14533,17.10404,2.201948,0.006463492,0.009321476,2.5,0.5235988
2024_02_11_01_08_11_923,17.09859,17.16578,2.259305,0.006669621,0.01013886,2.5,0.5235988
