timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_29_22_548,33.81271,1.903769e-05,-1.896471e-05,1.15398e-06,0.009140376,0.626,0.0
2024_02_12_12_29_22_580,33.83335,1.906876e-05,-1.734775e-05,6.648579e-07,0.009140436,0.626,0.0
2024_02_12_12_29_22_619,33.85712,1.90873e-05,-1.802903e-05,9.915776e-08,0.009140316,0.626,0.0
2024_02_12_12_29_22_656,33.88027,1.910435e-05,-1.799812e-05,-7.016595e-08,0.009140406,0.626,0.0
2024_02_12_12_29_22_694,33.90405,1.914481e-05,-1.816022e-05,-1.240064e-06,0.009140406,0.626,0.0
2024_02_12_12_29_22_731,33.92719,1.916888e-05,-1.873913e-05,-5.713168e-07,0.009140673,0.626,0.0
2024_02_12_12_29_22_769,33.95097,1.917425e-05,-1.99411e-05,-4.971865e-07,0.009140823,0.626,0.0
2024_02_12_12_29_22_806,33.97411,1.919315e-05,-2.022408e-05,-5.701846e-07,0.009140853,0.626,0.0
2024_02_12_12_29_22_844,33.99789,1.921429e-05,-2.005619e-05,-5.050088e-07,0.009140882,0.626,0.0
2024_02_12_12_29_22_881,34.02103,1.923843e-05,-1.891668e-05,1.993803e-06,0.009140852,0.626,0.0
2024_02_12_12_29_22_919,34.04481,1.923543e-05,-2.130205e-05,9.092114e-07,0.009140823,0.626,0.0
2024_02_12_12_29_22_956,34.06796,1.923324e-05,-2.084184e-05,-2.197404e-06,0.009140823,0.626,0.0
2024_02_12_12_29_22_994,34.0911,1.926737e-05,-2.062458e-05,8.249706e-07,0.009140763,0.626,0.0
2024_02_12_12_29_23_031,34.11488,1.930853e-05,-1.793536e-05,-2.018262e-07,0.009140704,0.626,0.0
2024_02_12_12_29_23_069,34.13802,1.932209e-05,-1.880724e-05,3.348154e-08,0.009140704,0.626,0.0
2024_02_12_12_29_23_106,34.1618,1.932654e-05,-1.820261e-05,-1.169604e-07,0.009140674,0.626,0.0
2024_02_12_12_29_23_143,34.18494,1.934214e-05,-1.828832e-05,6.4951e-07,0.009140644,0.626,0.0
2024_02_12_12_29_23_177,34.20621,1.935674e-05,-1.79929e-05,1.803133e-06,0.009140674,0.626,0.0
2024_02_12_12_29_23_214,34.22936,1.936391e-05,-1.988333e-05,2.830732e-07,0.009140614,0.626,0.0
2024_02_12_12_29_23_248,34.25063,1.93824e-05,-1.917073e-05,4.182925e-08,0.009140315,0.626,0.0
2024_02_12_12_29_23_285,34.27378,1.931875e-05,-2.579623e-05,2.701714e-06,0.009140346,0.626,0.0
2024_02_12_12_29_23_319,34.29443,1.931568e-05,-2.591976e-05,-6.342965e-08,0.009140346,0.626,0.0
2024_02_12_12_29_23_352,34.3157,1.932771e-05,-2.53799e-05,2.658407e-08,0.009140316,0.626,0.0
2024_02_12_12_29_23_389,34.33884,1.932918e-05,-2.571612e-05,5.286454e-07,0.009140346,0.626,0.0
2024_02_12_12_29_23_427,34.36262,1.933867e-05,-2.632709e-05,-1.803497e-06,0.009140315,0.626,0.0
2024_02_12_12_29_23_464,34.38577,1.940084e-05,-2.43991e-05,-8.243836e-07,0.009140316,0.626,0.0
2024_02_12_12_29_23_497,34.40704,1.941008e-05,-2.504793e-05,-3.108271e-07,0.009140316,0.626,0.0
2024_02_12_12_29_23_531,34.42768,1.942003e-05,-2.354602e-05,-1.161289e-06,0.009140286,0.626,0.0
2024_02_12_12_29_23_569,34.45083,1.941955e-05,-2.571827e-05,4.23163e-07,0.009140376,0.626,0.0
2024_02_12_12_29_23_606,34.4746,1.943762e-05,-2.632708e-05,-3.416874e-07,0.009140406,0.626,0.0
2024_02_12_12_29_23_643,34.49775,1.944788e-05,-2.595643e-05,-7.910625e-07,0.009140286,0.626,0.0
2024_02_12_12_29_23_681,34.52152,1.946672e-05,-2.713924e-05,-1.999393e-06,0.009140286,0.626,0.0
2024_02_12_12_29_23_718,34.54467,1.944945e-05,-2.799731e-05,-1.111804e-06,0.009140317,0.626,0.0
2024_02_12_12_29_23_751,34.56594,1.94571e-05,-2.965988e-05,-5.716149e-07,0.009140376,0.626,0.0
2024_02_12_12_29_23_789,34.58909,1.943858e-05,-3.171573e-05,1.120093e-06,0.009140346,0.626,0.0
2024_02_12_12_29_23_827,34.61286,1.943977e-05,-3.132598e-05,-1.532022e-06,0.009140347,0.626,0.0
2024_02_12_12_29_23_864,34.63601,1.946588e-05,-3.049348e-05,-5.335263e-07,0.009140288,0.626,0.0
2024_02_12_12_29_23_902,34.65978,1.948288e-05,-3.020971e-05,-1.198622e-06,0.009140318,0.626,0.0
2024_02_12_12_29_23_939,34.68293,1.949282e-05,-2.990559e-05,-1.244549e-06,0.009140317,0.626,0.0
2024_02_12_12_29_23_972,34.7042,1.951043e-05,-3.047314e-05,1.545576e-06,0.009140347,0.626,0.0
2024_02_12_12_29_24_010,34.72735,1.954782e-05,-2.754495e-05,-1.924124e-06,0.009140405,0.626,0.0
2024_02_12_12_29_24_047,34.75112,1.9576e-05,-2.679982e-05,3.888296e-07,0.009140376,0.626,0.0
2024_02_12_12_29_24_085,34.77427,1.958011e-05,-2.788345e-05,-2.7918e-07,0.009140376,0.626,0.0
2024_02_12_12_29_24_118,34.79491,1.960379e-05,-2.83906e-05,1.861087e-06,0.009140406,0.626,0.0
2024_02_12_12_29_24_155,34.81869,1.961459e-05,-2.758108e-05,1.298031e-06,0.009140376,0.626,0.0
2024_02_12_12_29_24_192,34.84184,1.96125e-05,-2.873638e-05,4.531383e-07,0.009140674,0.626,0.0
2024_02_12_12_29_24_231,34.86561,1.962279e-05,-2.863553e-05,2.087582e-06,0.009140824,0.626,0.0
2024_02_12_12_29_24_268,34.88876,1.966122e-05,-2.717502e-05,-3.076796e-06,0.009140792,0.626,0.0
2024_02_12_12_29_24_302,34.91003,1.966954e-05,-2.876296e-05,2.931385e-07,0.009140853,0.626,0.0
2024_02_12_12_29_24_339,34.93317,1.968412e-05,-2.91069e-05,-1.989842e-06,0.009140853,0.626,0.0
2024_02_12_12_29_24_377,34.95695,1.972056e-05,-2.939781e-05,-3.307148e-07,0.009140854,0.626,0.0
2024_02_12_12_29_24_410,34.97759,1.973354e-05,-2.932556e-05,-2.111556e-07,0.009140882,0.626,0.0
2024_02_12_12_29_24_448,35.00074,1.969132e-05,-3.287569e-05,-1.393525e-08,0.009140854,0.626,0.0
2024_02_12_12_29_24_481,35.02201,1.969255e-05,-3.357785e-05,-1.864156e-06,0.009140764,0.626,0.0
2024_02_12_12_29_24_518,35.04516,1.974984e-05,-3.283244e-05,2.517596e-06,0.009140764,0.626,0.0
2024_02_12_12_29_24_556,35.06893,1.981912e-05,-3.155119e-05,-4.576998e-07,0.009140735,0.626,0.0
2024_02_12_12_29_24_593,35.09208,1.982345e-05,-3.263006e-05,4.609807e-07,0.009140704,0.626,0.0
2024_02_12_12_29_24_630,35.11585,1.98128e-05,-3.360429e-05,-1.265835e-06,0.009140645,0.626,0.0
2024_02_12_12_29_24_668,35.139,1.979609e-05,-3.397805e-05,-5.867622e-07,0.009140258,0.626,0.0
2024_02_12_12_29_24_706,35.16277,1.975849e-05,-3.941004e-05,1.79551e-06,0.009140377,0.626,0.0
2024_02_12_12_29_24_743,35.18592,1.976744e-05,-3.921355e-05,-4.574847e-07,0.009140316,0.626,0.0
2024_02_12_12_29_24_781,35.20969,1.97702e-05,-4.096634e-05,1.505749e-06,0.009140347,0.626,0.0
2024_02_12_12_29_24_818,35.23284,1.976361e-05,-4.266446e-05,-8.055143e-07,0.009140317,0.626,0.0
2024_02_12_12_29_24_852,35.25411,1.979755e-05,-4.311524e-05,-5.607785e-07,0.009140347,0.626,0.0
2024_02_12_12_29_24_889,35.27726,1.982942e-05,-4.116499e-05,-5.454037e-07,0.009140348,0.626,0.0
2024_02_12_12_29_24_927,35.30103,1.982451e-05,-4.241534e-05,-2.978593e-07,0.009140318,0.626,0.0
2024_02_12_12_29_24_964,35.32418,1.982586e-05,-4.398021e-05,-2.714517e-07,0.009140317,0.626,0.0
2024_02_12_12_29_24_997,35.34483,1.983687e-05,-4.495265e-05,-6.919474e-07,0.009140288,0.626,0.0
2024_02_12_12_29_25_031,35.3661,1.984796e-05,-4.500665e-05,-1.562653e-06,0.009140346,0.626,0.0
2024_02_12_12_29_25_068,35.38924,1.98836e-05,-4.510531e-05,-2.534867e-06,0.009140406,0.626,0.0
2024_02_12_12_29_25_105,35.41302,1.992771e-05,-4.408804e-05,-2.336157e-06,0.009140377,0.626,0.0
2024_02_12_12_29_25_144,35.43616,1.994894e-05,-4.623431e-05,5.503511e-07,0.009140317,0.626,0.0
2024_02_12_12_29_25_180,35.45994,1.999612e-05,-4.478382e-05,1.238342e-07,0.009140377,0.626,0.0
2024_02_12_12_29_25_218,35.48309,2.000971e-05,-4.427947e-05,4.729884e-07,0.009140377,0.626,0.0
2024_02_12_12_29_25_256,35.50686,2.003811e-05,-4.218377e-05,-1.62148e-07,0.009140378,0.626,0.0
2024_02_12_12_29_25_289,35.5275,2.004445e-05,-4.382667e-05,3.030929e-07,0.009140347,0.626,0.0
2024_02_12_12_29_25_327,35.55128,2.009825e-05,-4.274163e-05,5.391965e-09,0.009140377,0.626,0.0
2024_02_12_12_29_25_364,35.57442,2.010007e-05,-4.473465e-05,1.033912e-06,0.009140408,0.626,0.0
2024_02_12_12_29_25_401,35.59757,2.014102e-05,-4.269954e-05,-1.184834e-06,0.009140407,0.626,0.0
2024_02_12_12_29_25_439,35.62135,2.018858e-05,-4.305705e-05,-7.814647e-07,0.009140465,0.626,0.0
2024_02_12_12_29_25_472,35.64199,2.020106e-05,-4.283324e-05,-1.794516e-06,0.009140408,0.626,0.0
2024_02_12_12_29_25_510,35.66576,2.023074e-05,-4.237061e-05,-1.639405e-06,0.009140436,0.626,0.0
2024_02_12_12_29_25_548,35.68891,2.026717e-05,-4.17152e-05,1.508433e-08,0.009140436,0.626,0.0
2024_02_12_12_29_25_581,35.71018,2.027762e-05,-4.303827e-05,7.75065e-07,0.009140466,0.626,0.0
2024_02_12_12_29_25_618,35.73333,2.028697e-05,-4.254205e-05,7.3839e-08,0.009140407,0.626,0.0
2024_02_12_12_29_25_656,35.7571,2.028877e-05,-4.437664e-05,-7.228842e-07,0.009140734,0.626,0.0
2024_02_12_12_29_25_693,35.78025,2.03001e-05,-4.567332e-05,8.851609e-07,0.009140854,0.626,0.0
2024_02_12_12_29_25_730,35.80402,2.033864e-05,-4.392126e-05,7.685202e-07,0.009140824,0.626,0.0
2024_02_12_12_29_25_769,35.82717,2.034618e-05,-4.389613e-05,-4.813975e-07,0.009140824,0.626,0.0
2024_02_12_12_29_25_806,35.85094,2.037388e-05,-4.515399e-05,8.593972e-07,0.009140735,0.626,0.0
2024_02_12_12_29_25_843,35.87409,2.037491e-05,-4.480255e-05,2.227504e-07,0.009140763,0.626,0.0
2024_02_12_12_29_25_877,35.89474,2.035848e-05,-4.697167e-05,-1.522867e-06,0.009140704,0.626,0.0
2024_02_12_12_29_25_914,35.91851,2.03405e-05,-4.819098e-05,1.321808e-06,0.009140794,0.626,0.0
2024_02_12_12_29_25_947,35.93916,2.033041e-05,-4.782882e-05,-1.3494e-06,0.009140734,0.626,0.0
2024_02_12_12_29_25_985,35.96293,2.040208e-05,-4.93716e-05,-1.595327e-06,0.009140735,0.626,0.0
2024_02_12_12_29_26_018,35.98357,2.041764e-05,-5.120555e-05,1.399331e-06,0.009140675,0.626,0.0
2024_02_12_12_29_26_056,36.00735,2.044108e-05,-5.019931e-05,2.758364e-07,0.009140675,0.626,0.0
2024_02_12_12_29_26_093,36.03049,2.047066e-05,-4.9857e-05,-9.007173e-07,0.009140614,0.626,0.0
2024_02_12_12_29_26_130,36.05427,2.051723e-05,-4.980356e-05,-5.179817e-07,0.009140674,0.626,0.0
2024_02_12_12_29_26_168,36.07742,2.057332e-05,-4.827914e-05,-1.732066e-06,0.009140377,0.626,0.0
2024_02_12_12_29_26_206,36.10119,2.059585e-05,-4.872846e-05,1.204512e-06,0.009140257,0.626,0.0
2024_02_12_12_29_26_243,36.12434,2.061521e-05,-4.907731e-05,-8.742185e-07,0.009140346,0.626,0.0
2024_02_12_12_29_26_280,36.14811,2.064407e-05,-4.927755e-05,-1.745547e-07,0.009140258,0.626,0.0
2024_02_12_12_29_26_318,36.17126,2.064884e-05,-4.949162e-05,2.394764e-07,0.009140288,0.626,0.0
2024_02_12_12_29_26_351,36.1919,2.065376e-05,-5.040993e-05,-1.293859e-06,0.009140317,0.626,0.0
2024_02_12_12_29_26_389,36.21568,2.066454e-05,-5.152486e-05,-4.209934e-07,0.009140346,0.626,0.0
2024_02_12_12_29_26_426,36.23882,2.068533e-05,-5.083126e-05,4.701451e-07,0.009140288,0.626,0.0
2024_02_12_12_29_26_463,36.2626,2.07149e-05,-5.141521e-05,-8.744796e-07,0.009140288,0.626,0.0
2024_02_12_12_29_26_497,36.28324,2.073553e-05,-5.25721e-05,-1.155539e-06,0.009140347,0.626,0.0
2024_02_12_12_29_26_535,36.30701,2.074702e-05,-5.228275e-05,3.115566e-07,0.009140288,0.626,0.0
2024_02_12_12_29_26_568,36.32766,2.075059e-05,-5.312373e-05,-1.694144e-07,0.009140347,0.626,0.0
2024_02_12_12_29_26_606,36.35143,2.076548e-05,-5.45357e-05,-6.219354e-07,0.009140347,0.626,0.0
2024_02_12_12_29_26_643,36.37458,2.078484e-05,-5.389156e-05,3.917493e-07,0.009140316,0.626,0.0
2024_02_12_12_29_26_680,36.39773,2.079636e-05,-5.430539e-05,1.482726e-07,0.009140317,0.626,0.0
2024_02_12_12_29_26_714,36.419,2.082699e-05,-5.256815e-05,-8.370211e-07,0.009140407,0.626,0.0
2024_02_12_12_29_26_751,36.44215,2.085637e-05,-5.252297e-05,-1.89779e-06,0.009140407,0.626,0.0
2024_02_12_12_29_26_787,36.46342,2.087298e-05,-5.33387e-05,7.715555e-07,0.009140407,0.626,0.0
2024_02_12_12_29_26_819,36.48406,2.087145e-05,-5.408715e-05,2.851652e-07,0.009140674,0.626,0.0
2024_02_12_12_29_26_855,36.50721,2.090014e-05,-5.192693e-05,2.679398e-07,0.009140704,0.626,0.0
2024_02_12_12_29_26_889,36.52848,2.091474e-05,-5.32928e-05,-1.22492e-06,0.009140764,0.626,0.0
2024_02_12_12_29_26_926,36.55163,2.094713e-05,-5.156445e-05,1.497742e-06,0.009140734,0.626,0.0
2024_02_12_12_29_26_964,36.5754,2.097372e-05,-5.06568e-05,-1.857378e-06,0.009140764,0.626,0.0
2024_02_12_12_29_27_001,36.59855,2.101001e-05,-5.046273e-05,1.018147e-06,0.009140735,0.626,0.0
2024_02_12_12_29_27_039,36.62232,2.106158e-05,-4.905063e-05,-1.238256e-06,0.009140735,0.626,0.0
2024_02_12_12_29_27_076,36.64547,2.110487e-05,-4.896688e-05,-2.25299e-06,0.009140704,0.626,0.0
2024_02_12_12_29_27_114,36.66924,2.114461e-05,-4.966821e-05,4.562733e-07,0.009140704,0.626,0.0
2024_02_12_12_29_27_151,36.69239,2.118138e-05,-4.95125e-05,1.14172e-06,0.009140704,0.626,0.0
2024_02_12_12_29_27_189,36.71616,2.119661e-05,-5.021516e-05,-4.550378e-07,0.009140704,0.626,0.0
2024_02_12_12_29_27_222,36.73681,2.121715e-05,-5.069782e-05,4.769985e-07,0.009140675,0.626,0.0
2024_02_12_12_29_27_260,36.76058,2.123541e-05,-5.001901e-05,-5.881694e-07,0.009140675,0.626,0.0
2024_02_12_12_29_27_293,36.78123,2.124911e-05,-5.13408e-05,2.666598e-07,0.009140645,0.626,0.0
2024_02_12_12_29_27_331,36.80437,2.125695e-05,-5.275004e-05,-1.362379e-07,0.009140586,0.626,0.0
2024_02_12_12_29_27_368,36.82815,2.126833e-05,-5.33919e-05,2.583357e-07,0.009140346,0.626,0.0
2024_02_12_12_29_27_402,36.84879,2.126683e-05,-5.427179e-05,-1.621463e-06,0.009140288,0.626,0.0
2024_02_12_12_29_27_439,36.87257,2.132121e-05,-5.236566e-05,-3.172779e-07,0.009140288,0.626,0.0
2024_02_12_12_29_27_472,36.89321,2.13444e-05,-5.35036e-05,-6.453583e-07,0.009140347,0.626,0.0
2024_02_12_12_29_27_510,36.91698,2.140788e-05,-5.08094e-05,2.152588e-06,0.009140317,0.626,0.0
2024_02_12_12_29_27_542,36.93763,2.142395e-05,-5.25639e-05,4.565971e-07,0.009140347,0.626,0.0
2024_02_12_12_29_27_580,36.96078,2.146848e-05,-5.00616e-05,-1.151567e-06,0.009140288,0.626,0.0
2024_02_12_12_29_27_614,36.98205,2.148722e-05,-5.121558e-05,1.758025e-06,0.009140317,0.626,0.0
2024_02_12_12_29_27_651,37.0052,2.152241e-05,-5.097963e-05,-4.322596e-07,0.009140377,0.626,0.0
2024_02_12_12_29_27_685,37.02647,2.154127e-05,-5.067098e-05,1.484163e-07,0.009140288,0.626,0.0
2024_02_12_12_29_27_722,37.04961,2.15856e-05,-4.956556e-05,4.763457e-07,0.009140316,0.626,0.0
2024_02_12_12_29_27_759,37.07276,2.16333e-05,-4.772877e-05,1.205953e-06,0.009140317,0.626,0.0
2024_02_12_12_29_27_793,37.09403,2.166796e-05,-4.673355e-05,1.139837e-06,0.009140407,0.626,0.0
2024_02_12_12_29_27_831,37.11718,2.169343e-05,-4.714228e-05,-1.090707e-06,0.009140585,0.626,0.0
2024_02_12_12_29_27_868,37.14095,2.172612e-05,-4.710236e-05,-1.842374e-06,0.009140347,0.626,0.0
2024_02_12_12_29_27_905,37.1641,2.177516e-05,-4.536799e-05,1.91828e-07,0.009140317,0.626,0.0
2024_02_12_12_29_27_939,37.18537,2.17904e-05,-4.687431e-05,-1.20037e-06,0.009140376,0.626,0.0
2024_02_12_12_29_27_972,37.20602,2.182542e-05,-4.626081e-05,4.329529e-08,0.009140377,0.626,0.0
2024_02_12_12_29_28_009,37.22916,2.183878e-05,-4.63753e-05,3.485586e-07,0.009140346,0.626,0.0
2024_02_12_12_29_28_043,37.25043,2.184769e-05,-4.725881e-05,5.959017e-07,0.009140407,0.626,0.0
2024_02_12_12_29_28_076,37.27108,2.18987e-05,-4.629211e-05,-2.372029e-07,0.009140347,0.626,0.0
2024_02_12_12_29_28_114,37.29485,2.196551e-05,-4.303183e-05,-9.170465e-07,0.009140496,0.626,0.0
2024_02_12_12_29_28_152,37.318,2.19899e-05,-4.385025e-05,4.340939e-07,0.009140437,0.626,0.0
2024_02_12_12_29_28_189,37.34177,2.201735e-05,-4.358037e-05,3.780061e-07,0.009140407,0.626,0.0
2024_02_12_12_29_28_227,37.36492,2.201207e-05,-4.682945e-05,4.050527e-07,0.009140465,0.626,0.0
2024_02_12_12_29_28_264,37.38869,2.202021e-05,-4.645186e-05,-2.539353e-06,0.009140406,0.626,0.0
2024_02_12_12_29_28_301,37.41184,2.205597e-05,-4.499312e-05,-2.071404e-06,0.009140495,0.626,0.0
2024_02_12_12_29_28_339,37.43562,2.211649e-05,-4.393506e-05,-6.176269e-08,0.009140436,0.626,0.0
2024_02_12_12_29_28_377,37.45876,2.214504e-05,-4.478852e-05,-5.379944e-07,0.009140407,0.626,0.0
2024_02_12_12_29_28_410,37.47941,2.214957e-05,-4.409401e-05,2.559098e-06,0.009140437,0.626,0.0
2024_02_12_12_29_28_447,37.50318,2.219258e-05,-4.050737e-05,-1.325938e-06,0.009140465,0.626,0.0
2024_02_12_12_29_28_484,37.52633,2.21896e-05,-4.188615e-05,-1.710034e-07,0.009140466,0.626,0.0
2024_02_12_12_29_28_522,37.5501,2.218652e-05,-4.262537e-05,-2.796437e-07,0.009140378,0.626,0.0
2024_02_12_12_29_28_560,37.57325,2.225269e-05,-4.043145e-05,-2.409702e-06,0.009140436,0.626,0.0
2024_02_12_12_29_28_597,37.59702,2.229445e-05,-4.242081e-05,-2.95345e-06,0.009140407,0.626,0.0
2024_02_12_12_29_28_635,37.62017,2.232808e-05,-4.300198e-05,-1.317327e-06,0.009140377,0.626,0.0
2024_02_12_12_29_28_671,37.64394,2.237679e-05,-3.873134e-05,-2.122388e-07,0.009140437,0.626,0.0
2024_02_12_12_29_28_709,37.66709,2.23996e-05,-3.92312e-05,6.063259e-07,0.009140407,0.626,0.0
2024_02_12_12_29_28_747,37.69086,2.237911e-05,-4.059597e-05,-1.008258e-06,0.009140408,0.626,0.0
2024_02_12_12_29_28_784,37.71401,2.237533e-05,-4.093922e-05,-5.879365e-07,0.009140347,0.626,0.0
2024_02_12_12_29_28_822,37.73779,2.239439e-05,-4.119947e-05,1.183272e-07,0.009140466,0.626,0.0
2024_02_12_12_29_28_859,37.76093,2.241888e-05,-4.096019e-05,2.978492e-07,0.009140407,0.626,0.0
2024_02_12_12_29_28_897,37.78471,2.24392e-05,-4.089639e-05,2.108026e-07,0.009140437,0.626,0.0
2024_02_12_12_29_28_930,37.80535,2.251299e-05,-3.773275e-05,-1.545879e-06,0.009140437,0.626,0.0
2024_02_12_12_29_28_968,37.82912,2.257385e-05,-3.677468e-05,1.021515e-06,0.009140407,0.626,0.0
2024_02_12_12_29_29_001,37.84977,2.259686e-05,-3.54896e-05,-3.856478e-07,0.009140466,0.626,0.0
2024_02_12_12_29_29_039,37.87292,2.264671e-05,-3.341847e-05,-1.105733e-06,0.009140466,0.626,0.0
2024_02_12_12_29_29_072,37.89419,2.268938e-05,-3.228922e-05,-1.250589e-07,0.009140495,0.626,0.0
2024_02_12_12_29_29_109,37.91734,2.271898e-05,-3.296484e-05,1.830592e-07,0.009140466,0.626,0.0
2024_02_12_12_29_29_143,37.93861,2.271991e-05,-3.565272e-05,1.867913e-06,0.009140735,0.626,0.0
2024_02_12_12_29_29_180,37.96175,2.270009e-05,-3.573878e-05,5.520332e-07,0.009140884,0.626,0.0
2024_02_12_12_29_29_217,37.98553,2.270781e-05,-3.653112e-05,1.292324e-07,0.009140912,0.626,0.0
2024_02_12_12_29_29_255,38.00867,2.271781e-05,-3.727437e-05,2.06102e-06,0.009140943,0.626,0.0
2024_02_12_12_29_29_293,38.03245,2.271612e-05,-3.821628e-05,-9.863423e-07,0.009140824,0.626,0.0
2024_02_12_12_29_29_326,38.05309,2.273721e-05,-3.843911e-05,-4.852222e-07,0.009140854,0.626,0.0
2024_02_12_12_29_29_363,38.07624,2.277126e-05,-3.71967e-05,-1.012531e-06,0.009140794,0.626,0.0
2024_02_12_12_29_29_396,38.09751,2.277722e-05,-3.819951e-05,-6.01063e-07,0.009140824,0.626,0.0
2024_02_12_12_29_29_434,38.12066,2.279027e-05,-3.855343e-05,-8.724053e-07,0.009140794,0.626,0.0
2024_02_12_12_29_29_472,38.14443,2.280829e-05,-3.859678e-05,-4.336716e-06,0.009140735,0.626,0.0
2024_02_12_12_29_29_505,38.16508,2.284295e-05,-3.838521e-05,5.426504e-07,0.009140735,0.626,0.0
2024_02_12_12_29_29_543,38.18885,2.288524e-05,-3.811963e-05,1.916461e-06,0.009140764,0.626,0.0
2024_02_12_12_29_29_580,38.212,2.29285e-05,-3.57897e-05,1.722305e-07,0.009140614,0.626,0.0
2024_02_12_12_29_29_619,38.23577,2.293801e-05,-3.800135e-05,2.073544e-06,0.009140645,0.626,0.0
2024_02_12_12_29_29_655,38.25892,2.296122e-05,-3.734478e-05,-3.102208e-08,0.009140644,0.626,0.0
2024_02_12_12_29_29_688,38.27956,2.294866e-05,-3.902839e-05,2.85203e-07,0.009140674,0.626,0.0
2024_02_12_12_29_29_725,38.30334,2.297063e-05,-3.866137e-05,-1.503014e-06,0.009140377,0.626,0.0
2024_02_12_12_29_29_763,38.32648,2.299599e-05,-3.749157e-05,1.968325e-06,0.009140258,0.626,0.0
2024_02_12_12_29_29_801,38.35026,2.301315e-05,-3.925179e-05,-6.828687e-08,0.009140258,0.626,0.0
2024_02_12_12_29_29_834,38.3709,2.303823e-05,-3.790105e-05,-1.521216e-06,0.009140317,0.626,0.0
2024_02_12_12_29_29_872,38.39468,2.306545e-05,-3.757363e-05,7.958732e-07,0.009140347,0.626,0.0
2024_02_12_12_29_29_909,38.41782,2.305696e-05,-3.884378e-05,-5.512618e-07,0.009140317,0.626,0.0
2024_02_12_12_29_29_943,38.43909,2.309396e-05,-3.699811e-05,4.795872e-07,0.009140257,0.626,0.0
2024_02_12_12_29_29_980,38.46224,2.311772e-05,-3.852601e-05,-1.622249e-06,0.009140317,0.626,0.0
2024_02_12_12_29_30_017,38.48602,2.311498e-05,-3.896407e-05,1.225583e-06,0.009140288,0.626,0.0
2024_02_12_12_29_30_055,38.50916,2.311802e-05,-4.022609e-05,-1.260865e-06,0.009140288,0.626,0.0
2024_02_12_12_29_30_093,38.53294,2.313872e-05,-3.973824e-05,2.183902e-07,0.009140347,0.626,0.0
2024_02_12_12_29_30_126,38.55358,2.316355e-05,-3.991963e-05,1.032158e-06,0.009140288,0.626,0.0
2024_02_12_12_29_30_163,38.57673,2.317129e-05,-4.051301e-05,1.087601e-06,0.009140317,0.626,0.0
2024_02_12_12_29_30_201,38.6005,2.317351e-05,-4.178037e-05,7.159919e-07,0.009140288,0.626,0.0
2024_02_12_12_29_30_239,38.62365,2.317306e-05,-4.27925e-05,3.697276e-07,0.009140318,0.626,0.0
2024_02_12_12_29_30_276,38.64742,2.31977e-05,-4.110111e-05,-4.342201e-07,0.009140347,0.626,0.0
2024_02_12_12_29_30_309,38.66807,2.31774e-05,-4.30635e-05,7.259674e-07,0.009140376,0.626,0.0
2024_02_12_12_29_30_346,38.69184,2.318644e-05,-4.079918e-05,1.777072e-06,0.009140347,0.626,0.0
2024_02_12_12_29_30_384,38.71499,2.319884e-05,-4.082087e-05,-7.802067e-07,0.009140407,0.626,0.0
2024_02_12_12_29_30_417,38.73563,2.320202e-05,-4.124858e-05,-9.578789e-07,0.009140407,0.626,0.0
2024_02_12_12_29_30_451,38.7569,2.321211e-05,-4.260921e-05,1.556592e-07,0.009140378,0.626,0.0
2024_02_12_12_29_30_488,38.78005,2.322581e-05,-4.38971e-05,-5.114085e-07,0.009140407,0.626,0.0
2024_02_12_12_29_30_526,38.80383,2.32077e-05,-4.461645e-05,1.538675e-06,0.009140437,0.626,0.0
2024_02_12_12_29_30_563,38.82697,2.321684e-05,-4.495768e-05,2.118357e-07,0.009140407,0.626,0.0
2024_02_12_12_29_30_601,38.85075,2.325012e-05,-4.489702e-05,-1.981022e-07,0.009140377,0.626,0.0
2024_02_12_12_29_30_634,38.87139,2.325717e-05,-4.509242e-05,-2.26821e-06,0.009140436,0.626,0.0
2024_02_12_12_29_30_672,38.89516,2.326304e-05,-4.692643e-05,1.806807e-06,0.009140406,0.626,0.0
2024_02_12_12_29_30_705,38.91581,2.326698e-05,-4.70731e-05,3.643308e-07,0.009140645,0.626,0.0
2024_02_12_12_29_30_741,38.93896,2.327122e-05,-4.865015e-05,8.267437e-07,0.009140704,0.626,0.0
2024_02_12_12_29_30_776,38.96023,2.327484e-05,-4.900581e-05,-1.830654e-06,0.009140734,0.626,0.0
2024_02_12_12_29_30_809,38.98087,2.332391e-05,-4.738874e-05,-4.681768e-07,0.009140764,0.626,0.0
2024_02_12_12_29_30_847,39.00465,2.334241e-05,-4.80563e-05,-9.529404e-07,0.009140794,0.626,0.0
2024_02_12_12_29_30_880,39.02529,2.339082e-05,-4.757649e-05,-1.41224e-06,0.009140765,0.626,0.0
2024_02_12_12_29_30_917,39.04844,2.344239e-05,-4.782006e-05,7.525786e-07,0.009140765,0.626,0.0
2024_02_12_12_29_30_955,39.07221,2.344895e-05,-4.908269e-05,1.415494e-06,0.009140735,0.626,0.0
2024_02_12_12_29_30_988,39.09286,2.345099e-05,-5.033231e-05,-9.116474e-07,0.009140735,0.626,0.0
2024_02_12_12_29_31_026,39.11663,2.349047e-05,-4.926246e-05,2.090384e-07,0.009140704,0.626,0.0
