timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_53_32_684,113.7784,0.0001513104,-0.0001266624,-7.327307e-07,0.008972916,1.516,0.0
2024_02_12_20_53_32_718,113.83,0.0001514399,-0.0001231199,3.351778e-07,0.008972854,1.516,0.0
2024_02_12_20_53_32_755,113.8862,0.000151539,-0.000127556,4.24291e-07,0.008972856,1.516,0.0
2024_02_12_20_53_32_793,113.9439,0.0001516758,-0.00012538,5.753666e-07,0.008973034,1.516,0.0
2024_02_12_20_53_32_830,114.0,0.0001517802,-0.0001304328,-5.818443e-07,0.008972825,1.516,0.0
2024_02_12_20_53_32_868,114.0562,0.0001519073,-0.0001291193,-3.081039e-07,0.008972856,1.516,0.0
2024_02_12_20_53_32_901,114.1078,0.0001520217,-0.0001314433,-1.310719e-06,0.008972855,1.516,0.0
2024_02_12_20_53_32_939,114.164,0.0001521528,-0.0001311268,-1.383505e-06,0.008972856,1.516,0.0
2024_02_12_20_53_32_976,114.2217,0.0001523059,-0.0001292881,-2.100574e-07,0.008972826,1.516,0.0
2024_02_12_20_53_33_009,114.2718,0.0001524386,-0.000128308,-2.914376e-06,0.008972825,1.516,0.0
2024_02_12_20_53_33_047,114.3295,0.0001525764,-0.000128344,-1.272015e-06,0.008972946,1.516,0.0
2024_02_12_20_53_33_080,114.3796,0.0001526818,-0.0001305969,-5.277539e-07,0.008972737,1.516,0.0
2024_02_12_20_53_33_119,114.4358,0.0001528661,-0.000123536,-2.099419e-06,0.008972736,1.516,0.0
2024_02_12_20_53_33_153,114.4874,0.0001530089,-0.0001222754,1.150968e-07,0.008972886,1.516,0.0
2024_02_12_20_53_33_189,114.5436,0.0001530838,-0.000126404,-1.871127e-06,0.008972884,1.516,0.0
2024_02_12_20_53_33_226,114.6013,0.0001532364,-0.0001212804,7.37391e-07,0.008972795,1.516,0.0
2024_02_12_20_53_33_260,114.6514,0.0001533918,-0.0001170992,-9.532886e-07,0.008972767,1.516,0.0
2024_02_12_20_53_33_298,114.7091,0.0001535159,-0.0001169371,2.414102e-07,0.008972587,1.516,0.0
2024_02_12_20_53_33_330,114.7592,0.0001536216,-0.0001156091,-9.201257e-07,0.008972676,1.516,0.0
2024_02_12_20_53_33_364,114.8093,0.0001537073,-0.0001167291,-5.985292e-07,0.008972825,1.516,0.0
2024_02_12_20_53_33_402,114.867,0.0001538116,-0.0001170445,1.38776e-06,0.008972946,1.516,0.0
2024_02_12_20_53_33_435,114.9171,0.0001539142,-0.0001156177,-6.410352e-08,0.008972916,1.516,0.0
2024_02_12_20_53_33_474,114.9748,0.0001540128,-0.0001179696,1.088878e-06,0.008972826,1.516,0.0
2024_02_12_20_53_33_505,115.0249,0.0001541054,-0.0001183953,-1.433942e-06,0.008972856,1.516,0.0
2024_02_12_20_53_33_539,115.075,0.0001542157,-0.0001175388,-2.655339e-07,0.008972944,1.516,0.0
2024_02_12_20_53_33_576,115.1327,0.0001543207,-0.000120983,-1.536222e-06,0.008972825,1.516,0.0
2024_02_12_20_53_33_613,115.1888,0.0001544238,-0.0001231805,-1.093568e-06,0.008973094,1.516,0.0
2024_02_12_20_53_33_651,115.2465,0.0001545525,-0.0001212638,1.656832e-07,0.008973182,1.516,0.0
2024_02_12_20_53_33_685,115.2966,0.0001546535,-0.0001215167,-1.186995e-06,0.008973184,1.516,0.0
2024_02_12_20_53_33_722,115.3543,0.0001548097,-0.0001220034,-5.865596e-07,0.008973005,1.516,0.0
2024_02_12_20_53_33_760,115.4105,0.0001549114,-0.0001242485,4.026524e-07,0.008972855,1.516,0.0
2024_02_12_20_53_33_797,115.4682,0.0001550438,-0.0001227095,-9.244666e-07,0.008972677,1.516,0.0
2024_02_12_20_53_33_835,115.5244,0.0001551841,-0.0001220786,-6.089771e-07,0.008972765,1.516,0.0
2024_02_12_20_53_33_872,115.5821,0.0001553466,-0.000118638,-6.936011e-07,0.008972886,1.516,0.0
2024_02_12_20_53_33_909,115.6382,0.0001554893,-0.0001229651,-2.881856e-06,0.008972767,1.516,0.0
2024_02_12_20_53_33_942,115.6883,0.0001556336,-0.0001221932,-2.737889e-06,0.008972558,1.516,0.0
2024_02_12_20_53_33_980,115.746,0.0001557772,-0.0001225008,5.760501e-08,0.008972767,1.516,0.0
2024_02_12_20_53_34_014,115.7961,0.0001558988,-0.000122959,-1.351241e-06,0.008972914,1.516,0.0
2024_02_12_20_53_34_051,115.8538,0.0001560414,-0.0001221456,2.651387e-07,0.008972796,1.516,0.0
2024_02_12_20_53_34_089,115.91,0.0001561839,-0.00012007,1.475035e-07,0.008972884,1.516,0.0
2024_02_12_20_53_34_122,115.9601,0.0001562755,-0.0001201806,3.850363e-07,0.008973095,1.516,0.0
2024_02_12_20_53_34_159,116.0178,0.0001563925,-0.000120408,-1.603911e-06,0.008973213,1.516,0.0
2024_02_12_20_53_34_197,116.074,0.0001565187,-0.000123056,4.598866e-07,0.008973154,1.516,0.0
2024_02_12_20_53_34_230,116.1256,0.0001566268,-0.0001244245,-3.131259e-06,0.008973093,1.516,0.0
2024_02_12_20_53_34_268,116.1818,0.0001567532,-0.0001229145,-3.494806e-07,0.008973033,1.516,0.0
2024_02_12_20_53_34_302,116.2334,0.0001568772,-0.0001197235,6.305684e-07,0.008972767,1.516,0.0
2024_02_12_20_53_34_340,116.2896,0.0001569956,-0.0001193956,-8.15807e-07,0.008972795,1.516,0.0
2024_02_12_20_53_34_376,116.3473,0.0001571444,-0.0001157705,4.609043e-07,0.008972916,1.516,0.0
2024_02_12_20_53_34_410,116.3974,0.000157267,-0.0001145256,1.037902e-07,0.008973065,1.516,0.0
2024_02_12_20_53_34_446,116.4535,0.0001573825,-0.0001095356,2.306074e-06,0.008973064,1.516,0.0
2024_02_12_20_53_34_486,116.5112,0.000157466,-0.0001144686,-1.267179e-08,0.008972886,1.516,0.0
2024_02_12_20_53_34_519,116.5613,0.0001575747,-0.0001130425,-1.611691e-06,0.008972708,1.516,0.0
2024_02_12_20_53_34_555,116.619,0.0001576963,-0.0001119433,1.602217e-06,0.008972737,1.516,0.0
2024_02_12_20_53_34_593,116.6752,0.0001577695,-0.000117244,-1.449694e-07,0.008972737,1.516,0.0
2024_02_12_20_53_34_626,116.7268,0.0001578516,-0.0001151233,-1.362984e-06,0.008972886,1.516,0.0
2024_02_12_20_53_34_664,116.783,0.0001579451,-0.0001174594,9.045955e-07,0.008973095,1.516,0.0
2024_02_12_20_53_34_697,116.8331,0.0001580315,-0.0001180434,-3.078137e-07,0.008972856,1.516,0.0
2024_02_12_20_53_34_735,116.8908,0.0001581683,-0.0001160156,-1.202534e-06,0.008973033,1.516,0.0
2024_02_12_20_53_34_771,116.947,0.0001582963,-0.0001165372,-2.062414e-06,0.008973124,1.516,0.0
2024_02_12_20_53_34_805,116.9986,0.0001584109,-0.0001151607,-1.698137e-06,0.008973183,1.516,0.0
2024_02_12_20_53_34_843,117.0548,0.0001585138,-0.0001175957,-1.803485e-06,0.008973152,1.516,0.0
2024_02_12_20_53_34_880,117.1125,0.0001586339,-0.0001196514,-4.061421e-07,0.008973272,1.516,0.0
2024_02_12_20_53_34_918,117.1686,0.0001588009,-0.0001137389,-5.31139e-07,0.008973035,1.516,0.0
2024_02_12_20_53_34_956,117.2263,0.0001589346,-0.0001151992,-1.929678e-06,0.008973124,1.516,0.0
2024_02_12_20_53_34_989,117.2764,0.0001590327,-0.0001187767,3.504821e-07,0.008973064,1.516,0.0
2024_02_12_20_53_35_026,117.3341,0.0001591732,-0.0001167629,-1.338531e-07,0.008972826,1.516,0.0
2024_02_12_20_53_35_064,117.3903,0.0001592976,-0.0001133299,1.087631e-07,0.008972617,1.516,0.0
2024_02_12_20_53_35_102,117.448,0.0001594405,-0.0001110928,-5.713137e-08,0.008972708,1.516,0.0
2024_02_12_20_53_35_139,117.5042,0.0001595413,-0.0001115325,4.486649e-07,0.008972677,1.516,0.0
2024_02_12_20_53_35_172,117.5543,0.0001596319,-0.0001142624,-1.269683e-06,0.008972586,1.516,0.0
2024_02_12_20_53_35_211,117.612,0.000159749,-0.000110986,1.595018e-07,0.008972736,1.516,0.0
2024_02_12_20_53_35_243,117.6621,0.0001598514,-0.0001128663,-1.542745e-06,0.008972796,1.516,0.0
2024_02_12_20_53_35_281,117.7198,0.0001599914,-0.0001102373,1.50546e-07,0.008973033,1.516,0.0
2024_02_12_20_53_35_314,117.7699,0.0001600906,-0.0001101126,2.432404e-07,0.008972974,1.516,0.0
2024_02_12_20_53_35_351,117.826,0.0001601856,-0.0001137089,-1.469402e-06,0.008972825,1.516,0.0
2024_02_12_20_53_35_384,117.8777,0.0001603059,-0.0001142494,-2.459837e-06,0.008972648,1.516,0.0
2024_02_12_20_53_35_418,117.9278,0.0001604633,-0.0001109966,-3.426947e-07,0.008972914,1.516,0.0
2024_02_12_20_53_35_457,117.9855,0.0001605846,-0.0001101525,-1.203521e-06,0.008972767,1.516,0.0
2024_02_12_20_53_35_489,118.0356,0.0001606914,-0.0001095054,-1.736529e-06,0.008972854,1.516,0.0
2024_02_12_20_53_35_526,118.0917,0.0001607949,-0.000113897,9.244663e-08,0.008972886,1.516,0.0
2024_02_12_20_53_35_563,118.1494,0.0001609094,-0.0001137744,9.759429e-08,0.008972676,1.516,0.0
2024_02_12_20_53_35_601,118.2056,0.0001610216,-0.0001143423,-4.825591e-07,0.008972854,1.516,0.0
2024_02_12_20_53_35_639,118.2633,0.0001611701,-0.0001139188,-2.169467e-06,0.008972916,1.516,0.0
2024_02_12_20_53_35_672,118.3134,0.0001612898,-0.0001128961,1.628149e-07,0.008972708,1.516,0.0
2024_02_12_20_53_35_709,118.3711,0.0001613951,-0.0001161436,7.316738e-07,0.008972765,1.516,0.0
2024_02_12_20_53_35_747,118.4273,0.0001615407,-0.0001107155,3.542756e-08,0.008972975,1.516,0.0
2024_02_12_20_53_35_786,118.485,0.0001616808,-0.0001094051,5.47825e-07,0.008972946,1.516,0.0
2024_02_12_20_53_35_822,118.5411,0.0001618129,-0.0001094606,6.272094e-07,0.008972795,1.516,0.0
2024_02_12_20_53_35_859,118.5988,0.0001619578,-0.0001075828,2.900356e-07,0.008972796,1.516,0.0
2024_02_12_20_53_35_897,118.655,0.0001620551,-0.0001082323,-2.867251e-06,0.008972914,1.516,0.0
2024_02_12_20_53_35_935,118.7127,0.0001621623,-0.0001068746,9.028968e-07,0.008973003,1.516,0.0
2024_02_12_20_53_35_971,118.7689,0.0001622646,-0.0001066643,2.130688e-07,0.008972855,1.516,0.0
2024_02_12_20_53_36_006,118.8205,0.0001623715,-0.0001054275,-4.609079e-07,0.008972886,1.516,0.0
2024_02_12_20_53_36_042,118.8767,0.0001624633,-0.0001078232,3.958782e-07,0.008972975,1.516,0.0
2024_02_12_20_53_36_080,118.9344,0.0001625911,-0.0001066294,3.789297e-07,0.008973004,1.516,0.0
2024_02_12_20_53_36_113,118.9845,0.0001626912,-0.0001070178,-1.825223e-06,0.008973034,1.516,0.0
2024_02_12_20_53_36_148,119.0346,0.0001627958,-0.0001075267,-2.174797e-07,0.008972795,1.516,0.0
2024_02_12_20_53_36_184,119.0923,0.0001629315,-0.000105813,-2.951651e-06,0.008972825,1.516,0.0
2024_02_12_20_53_36_222,119.1484,0.0001630581,-0.0001067536,-7.386638e-07,0.008972825,1.516,0.0
2024_02_12_20_53_36_259,119.2061,0.000163166,-0.0001080653,-9.542454e-07,0.008972886,1.516,0.0
2024_02_12_20_53_36_292,119.2562,0.0001632738,-0.0001070172,3.492694e-07,0.008972796,1.516,0.0
2024_02_12_20_53_36_330,119.3139,0.0001633894,-0.0001070465,-4.753207e-08,0.008972856,1.516,0.0
2024_02_12_20_53_36_368,119.3701,0.000163471,-0.0001101771,-2.4101e-06,0.008972795,1.516,0.0
2024_02_12_20_53_36_405,119.4278,0.000163607,-0.0001063072,-9.382762e-08,0.008972916,1.516,0.0
2024_02_12_20_53_36_443,119.484,0.0001637336,-0.0001027886,1.960541e-06,0.008972708,1.516,0.0
2024_02_12_20_53_36_476,119.5341,0.0001638065,-0.0001049613,-1.360542e-06,0.008972914,1.516,0.0
2024_02_12_20_53_36_509,119.5857,0.00016393,-0.0001024554,2.140211e-07,0.008972945,1.516,0.0
2024_02_12_20_53_36_547,119.6419,0.0001640568,-0.0001000623,-8.681027e-07,0.008972826,1.516,0.0
2024_02_12_20_53_36_585,119.6996,0.0001641923,-9.912659e-05,-2.560864e-07,0.008972854,1.516,0.0
2024_02_12_20_53_36_621,119.7557,0.0001643103,-9.595587e-05,8.809401e-08,0.008973064,1.516,0.0
2024_02_12_20_53_36_655,119.8058,0.0001643998,-9.675944e-05,3.194126e-07,0.008972886,1.516,0.0
2024_02_12_20_53_36_693,119.8635,0.0001645061,-9.908665e-05,1.031234e-06,0.008972737,1.516,0.0
2024_02_12_20_53_36_726,119.9136,0.0001646399,-9.34994e-05,1.248479e-06,0.008972856,1.516,0.0
2024_02_12_20_53_36_763,119.9713,0.0001647492,-9.167528e-05,9.228854e-08,0.008973123,1.516,0.0
2024_02_12_20_53_36_800,120.0275,0.0001648629,-8.986421e-05,-1.924396e-06,0.008973035,1.516,0.0
2024_02_12_20_53_36_834,120.0791,0.0001649575,-9.185271e-05,1.286008e-07,0.008973003,1.516,0.0
2024_02_12_20_53_36_872,120.1353,0.0001650743,-9.006628e-05,-3.171739e-07,0.008973215,1.516,0.0
2024_02_12_20_53_36_911,120.193,0.0001651636,-9.234975e-05,4.775917e-07,0.008973124,1.516,0.0
2024_02_12_20_53_36_946,120.2492,0.0001652704,-8.830735e-05,-3.924339e-07,0.008972826,1.516,0.0
2024_02_12_20_53_36_985,120.3069,0.0001653662,-8.707282e-05,-1.57252e-06,0.008972855,1.516,0.0
2024_02_12_20_53_37_022,120.363,0.0001654665,-8.741008e-05,7.526057e-07,0.008972884,1.516,0.0
2024_02_12_20_53_37_059,120.4207,0.0001655586,-8.757724e-05,4.813099e-07,0.008972588,1.516,0.0
2024_02_12_20_53_37_096,120.4769,0.0001656332,-9.462983e-05,-5.767104e-07,0.008972735,1.516,0.0
2024_02_12_20_53_37_129,120.527,0.0001656609,-9.850096e-05,3.714283e-07,0.008972766,1.516,0.0
2024_02_12_20_53_37_167,120.5847,0.0001657548,-9.684158e-05,-1.075639e-06,0.008972706,1.516,0.0
2024_02_12_20_53_37_205,120.6409,0.0001658871,-9.325888e-05,5.915095e-07,0.008972737,1.516,0.0
2024_02_12_20_53_37_242,120.6986,0.0001659784,-9.490171e-05,-1.337713e-06,0.008972915,1.516,0.0
2024_02_12_20_53_37_280,120.7547,0.0001660771,-9.385382e-05,-1.556878e-06,0.008972884,1.516,0.0
2024_02_12_20_53_37_317,120.8124,0.0001661781,-9.192218e-05,-3.013035e-07,0.008972826,1.516,0.0
2024_02_12_20_53_37_355,120.8686,0.0001662863,-8.903574e-05,4.890564e-08,0.008972855,1.516,0.0
2024_02_12_20_53_37_393,120.9263,0.0001664004,-8.740358e-05,-1.329292e-06,0.008972854,1.516,0.0
2024_02_12_20_53_37_426,120.9764,0.0001664757,-9.112871e-05,-5.466177e-07,0.008972676,1.516,0.0
2024_02_12_20_53_37_459,121.028,0.0001665949,-8.937556e-05,-2.282383e-06,0.008972795,1.516,0.0
2024_02_12_20_53_37_498,121.0842,0.000166672,-9.103561e-05,-2.846174e-06,0.008973004,1.516,0.0
2024_02_12_20_53_37_536,121.1419,0.0001667711,-9.017046e-05,-1.052393e-06,0.008973005,1.516,0.0
2024_02_12_20_53_37_572,121.1981,0.0001668853,-8.765693e-05,-3.749366e-07,0.008973095,1.516,0.0
2024_02_12_20_53_37_609,121.2558,0.0001669633,-8.932131e-05,1.455767e-07,0.008973212,1.516,0.0
2024_02_12_20_53_37_646,121.3119,0.000167031,-9.147234e-05,-1.318586e-06,0.008973154,1.516,0.0
2024_02_12_20_53_37_684,121.3696,0.0001671255,-9.007113e-05,-4.672639e-07,0.008972974,1.516,0.0
2024_02_12_20_53_37_722,121.4258,0.000167224,-8.963039e-05,1.225891e-08,0.008972915,1.516,0.0
2024_02_12_20_53_37_759,121.4835,0.0001673042,-9.177165e-05,1.470713e-06,0.008972974,1.516,0.0
2024_02_12_20_53_37_796,121.5397,0.0001673858,-9.366615e-05,-5.17105e-08,0.008973034,1.516,0.0
2024_02_12_20_53_37_834,121.5958,0.0001674987,-8.946127e-05,-1.689751e-06,0.008972884,1.516,0.0
2024_02_12_20_53_37_868,121.6475,0.0001675956,-8.989565e-05,3.593783e-07,0.008972884,1.516,0.0
2024_02_12_20_53_37_905,121.7036,0.0001676891,-9.028892e-05,-1.6253e-06,0.008972796,1.516,0.0
2024_02_12_20_53_37_942,121.7613,0.0001677765,-9.382919e-05,2.14793e-07,0.008972796,1.516,0.0
2024_02_12_20_53_37_975,121.8114,0.0001678664,-9.379674e-05,1.566855e-08,0.008972767,1.516,0.0
2024_02_12_20_53_38_013,121.8691,0.0001679548,-9.572975e-05,1.262171e-07,0.008972945,1.516,0.0
2024_02_12_20_53_38_047,121.9192,0.0001680619,-9.270333e-05,2.779859e-07,0.008973094,1.516,0.0
2024_02_12_20_53_38_080,121.9693,0.0001681552,-9.253024e-05,-3.14511e-06,0.008972854,1.516,0.0
2024_02_12_20_53_38_118,122.027,0.0001682764,-9.286935e-05,9.992901e-07,0.008973034,1.516,0.0
2024_02_12_20_53_38_155,122.0832,0.0001683876,-9.298904e-05,-3.657605e-08,0.008972884,1.516,0.0
2024_02_12_20_53_38_193,122.1409,0.0001684827,-9.379542e-05,-2.475833e-07,0.008972648,1.516,0.0
2024_02_12_20_53_38_225,122.191,0.0001685723,-9.425356e-05,3.425491e-08,0.008972767,1.516,0.0
2024_02_12_20_53_38_264,122.2487,0.0001686689,-9.450105e-05,9.961508e-07,0.008972765,1.516,0.0
2024_02_12_20_53_38_297,122.2988,0.000168729,-9.393408e-05,9.976412e-07,0.008973005,1.516,0.0
2024_02_12_20_53_38_334,122.355,0.00016881,-9.463928e-05,-8.246097e-07,0.008973124,1.516,0.0
2024_02_12_20_53_38_372,122.4127,0.000168918,-9.397471e-05,-2.521663e-07,0.008973213,1.516,0.0
2024_02_12_20_53_38_404,122.4628,0.0001690046,-9.596206e-05,-1.739493e-07,0.008973123,1.516,0.0
2024_02_12_20_53_38_442,122.5205,0.0001691106,-9.612645e-05,-2.002227e-08,0.008973124,1.516,0.0
2024_02_12_20_53_38_479,122.5766,0.0001692066,-9.612174e-05,-1.939551e-06,0.008973095,1.516,0.0
2024_02_12_20_53_38_518,122.6343,0.0001693165,-9.714301e-05,3.112271e-07,0.008972946,1.516,0.0
2024_02_12_20_53_38_555,122.6905,0.0001694251,-9.497091e-05,-1.33198e-06,0.008972946,1.516,0.0
2024_02_12_20_53_38_589,122.7421,0.000169488,-9.65743e-05,1.07147e-06,0.008972914,1.516,0.0
2024_02_12_20_53_38_621,122.7922,0.0001695442,-9.899168e-05,2.681246e-07,0.008972916,1.516,0.0
2024_02_12_20_53_38_659,122.8484,0.0001696288,-9.679493e-05,1.143034e-06,0.008972588,1.516,0.0
2024_02_12_20_53_38_696,122.9061,0.0001697141,-9.919592e-05,-2.830678e-07,0.008972648,1.516,0.0
2024_02_12_20_53_38_730,122.9562,0.0001697651,-0.0001052822,1.446532e-07,0.008972737,1.516,0.0
2024_02_12_20_53_38_763,123.0078,0.0001698431,-0.0001043034,-1.915387e-06,0.008972974,1.516,0.0
2024_02_12_20_53_38_801,123.064,0.0001699614,-0.0001039575,-4.495046e-07,0.008972616,1.516,0.0
2024_02_12_20_53_38_838,123.1217,0.0001701022,-0.000102239,1.440227e-06,0.008972796,1.516,0.0
2024_02_12_20_53_38_875,123.1779,0.0001702125,-0.0001049538,-4.306459e-07,0.008972945,1.516,0.0
2024_02_12_20_53_38_914,123.2356,0.0001703266,-0.0001044759,-2.219351e-07,0.008972946,1.516,0.0
2024_02_12_20_53_38_950,123.2917,0.000170418,-0.0001063774,-2.381175e-06,0.008972854,1.516,0.0
2024_02_12_20_53_38_988,123.3494,0.0001705557,-0.0001056299,-8.009496e-07,0.008972825,1.516,0.0
2024_02_12_20_53_39_025,123.4056,0.0001706794,-0.0001043588,-6.818583e-07,0.008972915,1.516,0.0
2024_02_12_20_53_39_059,123.4557,0.0001707941,-0.0001023093,-1.034096e-06,0.008972767,1.516,0.0
2024_02_12_20_53_39_096,123.5134,0.0001709181,-9.947253e-05,-7.981279e-07,0.008972796,1.516,0.0
2024_02_12_20_53_39_133,123.5696,0.0001710336,-9.777486e-05,7.171431e-07,0.008973064,1.516,0.0
2024_02_12_20_53_39_172,123.6273,0.0001711319,-9.610548e-05,9.38708e-07,0.008972974,1.516,0.0
2024_02_12_20_53_39_209,123.6834,0.0001712295,-9.706213e-05,-1.363453e-06,0.008972854,1.516,0.0
2024_02_12_20_53_39_246,123.7411,0.0001713231,-9.83085e-05,-3.044346e-08,0.008973244,1.516,0.0
2024_02_12_20_53_39_283,123.7973,0.0001714001,-0.0001057874,-5.848849e-07,0.008973005,1.516,0.0
2024_02_12_20_53_39_318,123.8489,0.000171512,-0.000101191,2.997479e-07,0.008972708,1.516,0.0
2024_02_12_20_53_39_355,123.9051,0.000171613,-0.000100614,6.873233e-07,0.008972856,1.516,0.0
2024_02_12_20_53_39_392,123.9628,0.0001717183,-0.0001002866,5.762532e-08,0.008972884,1.516,0.0
2024_02_12_20_53_39_425,124.0129,0.0001717997,-9.914249e-05,1.591269e-06,0.008972916,1.516,0.0
2024_02_12_20_53_39_463,124.0691,0.0001718591,-0.0001027393,4.906094e-07,0.008972796,1.516,0.0
2024_02_12_20_53_39_500,124.1268,0.0001719522,-0.0001005619,1.142796e-06,0.008972855,1.516,0.0
2024_02_12_20_53_39_533,124.1769,0.0001720305,-0.0001042529,-8.671027e-07,0.008972856,1.516,0.0
2024_02_12_20_53_39_573,124.2346,0.0001721834,-9.896525e-05,-9.034117e-07,0.008972856,1.516,0.0
2024_02_12_20_53_39_604,124.2847,0.0001723034,-9.797005e-05,-2.333899e-07,0.008972886,1.516,0.0
2024_02_12_20_53_39_642,124.3424,0.0001724224,-9.508166e-05,-1.486308e-06,0.008972945,1.516,0.0
2024_02_12_20_53_39_680,124.3985,0.0001725289,-9.373621e-05,6.883813e-07,0.008972677,1.516,0.0
2024_02_12_20_53_39_717,124.4562,0.0001726104,-9.956476e-05,2.062958e-06,0.008972884,1.516,0.0
2024_02_12_20_53_39_755,124.5124,0.000172668,-0.0001014353,1.243517e-06,0.008972856,1.516,0.0
2024_02_12_20_53_39_792,124.5701,0.0001727801,-9.980304e-05,-8.696566e-07,0.008972975,1.516,0.0
2024_02_12_20_53_39_829,124.6263,0.0001729047,-9.661178e-05,-1.709322e-06,0.008972825,1.516,0.0
2024_02_12_20_53_39_867,124.684,0.0001729843,-9.533785e-05,2.551751e-06,0.008972916,1.516,0.0
2024_02_12_20_53_39_901,124.7341,0.0001730421,-9.403303e-05,1.987511e-06,0.008972975,1.516,0.0
2024_02_12_20_53_39_938,124.7902,0.0001731367,-9.408166e-05,-1.794695e-06,0.008972974,1.516,0.0
2024_02_12_20_53_39_971,124.8419,0.0001731836,-9.813832e-05,9.135434e-07,0.008972855,1.516,0.0
2024_02_12_20_53_40_009,124.898,0.0001732511,-0.0001011165,-3.659019e-07,0.008972886,1.516,0.0
2024_02_12_20_53_40_042,124.9497,0.0001733529,-9.847942e-05,-4.038784e-07,0.008972677,1.516,0.0
2024_02_12_20_53_40_080,125.0058,0.00017345,-9.511492e-05,9.498366e-07,0.008972677,1.516,0.0
2024_02_12_20_53_40_118,125.0635,0.0001735099,-0.0001006816,-2.120708e-06,0.008972886,1.516,0.0
2024_02_12_20_53_40_154,125.1197,0.0001736241,-9.890345e-05,-8.785397e-07,0.008972886,1.516,0.0
2024_02_12_20_53_40_189,125.1698,0.0001737466,-9.73296e-05,-1.136189e-06,0.008972648,1.516,0.0
2024_02_12_20_53_40_221,125.2214,0.0001738291,-9.811189e-05,8.580149e-07,0.008972705,1.516,0.0
2024_02_12_20_53_40_254,125.2715,0.0001739074,-9.907965e-05,-1.687035e-06,0.008972646,1.516,0.0
2024_02_12_20_53_40_292,125.3277,0.0001739905,-9.819907e-05,7.552812e-07,0.008972648,1.516,0.0
2024_02_12_20_53_40_325,125.3793,0.0001740797,-9.882324e-05,-1.772814e-06,0.008972826,1.516,0.0
2024_02_12_20_53_40_363,125.4355,0.0001741709,-0.0001012976,-1.708883e-06,0.008972974,1.516,0.0
2024_02_12_20_53_40_401,125.4932,0.000174282,-0.0001009688,-1.279479e-06,0.008973064,1.516,0.0
2024_02_12_20_53_40_438,125.5494,0.0001743973,-9.813485e-05,-7.279423e-07,0.008973123,1.516,0.0
2024_02_12_20_53_40_471,125.601,0.000174504,-9.774748e-05,-5.522792e-08,0.008973154,1.516,0.0
2024_02_12_20_53_40_509,125.6572,0.0001746181,-9.564904e-05,-9.541822e-08,0.008973064,1.516,0.0
2024_02_12_20_53_40_546,125.7149,0.0001747278,-9.568562e-05,-1.186162e-06,0.008973184,1.516,0.0
2024_02_12_20_53_40_583,125.771,0.000174848,-9.652835e-05,1.634804e-07,0.008973123,1.516,0.0
2024_02_12_20_53_40_617,125.8211,0.0001749394,-9.855141e-05,1.204955e-06,0.008973154,1.516,0.0
2024_02_12_20_53_40_650,125.8728,0.0001750321,-9.883477e-05,-8.102865e-07,0.008973034,1.516,0.0
2024_02_12_20_53_40_688,125.9289,0.0001751571,-9.682229e-05,-2.166124e-06,0.008972677,1.516,0.0
2024_02_12_20_53_40_722,125.9806,0.0001752688,-9.457114e-05,-1.431273e-06,0.008972767,1.516,0.0
2024_02_12_20_53_40_758,126.0367,0.0001754427,-8.959089e-05,2.723739e-07,0.008972706,1.516,0.0
2024_02_12_20_53_40_796,126.0944,0.0001755149,-9.468892e-05,-1.105378e-06,0.008972736,1.516,0.0
2024_02_12_20_53_40_829,126.1445,0.0001756214,-8.909965e-05,1.420595e-06,0.008972737,1.516,0.0
2024_02_12_20_53_40_867,126.2007,0.0001757349,-8.789679e-05,-1.243547e-06,0.008972975,1.516,0.0
2024_02_12_20_53_40_900,126.2523,0.000175812,-8.995915e-05,-1.156505e-06,0.008973094,1.516,0.0
2024_02_12_20_53_40_933,126.3024,0.0001758827,-9.074736e-05,1.3765e-06,0.008973124,1.516,0.0
2024_02_12_20_53_40_971,126.3601,0.0001759732,-9.125603e-05,6.144403e-08,0.008973123,1.516,0.0
