timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_13_29_423,16.12566,17.66961,2.731444,0.006289321,0.009254319,2.5,0.4812376
2024_02_11_01_13_29_460,16.05238,17.70015,2.786835,0.006453904,0.01010607,2.5,0.4814431
2024_02_11_01_13_29_498,15.97854,17.72629,2.844378,0.006338856,0.009887833,2.5,0.4816921
2024_02_11_01_13_29_535,15.90139,17.74796,2.893738,0.006287723,0.009314072,2.5,0.4818939
2024_02_11_01_13_29_573,15.82108,17.76661,2.948231,0.0064571,0.009967783,2.5,0.4821437
2024_02_11_01_13_29_610,15.74632,17.7804,3.006112,0.00637401,0.0100854,2.5,0.4823426
2024_02_11_01_13_29_643,15.67614,17.78856,3.050704,0.00629305,0.009421721,2.5,0.4825391
2024_02_11_01_13_29_677,15.60141,17.79368,3.096121,0.006339921,0.009369354,2.5,0.4827379
2024_02_11_01_13_29_714,15.52421,17.79642,3.155073,0.00643686,0.01022784,2.5,0.4829922
2024_02_11_01_13_29_752,15.44488,17.7938,3.209259,0.006308496,0.009594799,2.5,0.483194
2024_02_11_01_13_29_789,15.36409,17.78634,3.258346,0.006303702,0.009236161,2.5,0.483438
2024_02_11_01_13_29_826,15.28404,17.77583,3.316814,0.006459231,0.01017022,2.5,0.4836421
2024_02_11_01_13_29_860,15.21734,17.76324,3.366482,0.006353237,0.009910567,2.5,0.4838403
2024_02_11_01_13_29_898,15.13978,17.74358,3.415974,0.006297843,0.009311362,2.5,0.4841005
2024_02_11_01_13_29_935,15.06111,17.71979,3.470884,0.006469883,0.009994552,2.5,0.4842928
2024_02_11_01_13_29_973,14.98962,17.69447,3.528815,0.006383597,0.01008638,2.5,0.4845392
2024_02_11_01_13_30_006,14.9228,17.66561,3.574785,0.006301572,0.00939896,2.5,0.4847408
2024_02_11_01_13_30_040,14.85758,17.6337,3.61906,0.006356965,0.009392278,2.5,0.4849405
2024_02_11_01_13_30_077,14.78775,17.59664,3.679919,0.006445915,0.01023865,2.5,0.485142
2024_02_11_01_13_30_110,14.72942,17.56057,3.727325,0.006327671,0.009681418,2.5,0.4853426
2024_02_11_01_13_30_147,14.66323,17.51431,3.776559,0.006307963,0.009245438,2.5,0.4855942
2024_02_11_01_13_30_182,14.60517,17.47031,3.827655,0.006480004,0.010075,2.5,0.4857977
2024_02_11_01_13_30_218,14.54711,17.42157,3.884902,0.006378271,0.01000949,2.5,0.4859937
2024_02_11_01_13_30_255,14.48826,17.36482,3.936042,0.0063053,0.009324417,2.5,0.4862415
2024_02_11_01_13_30_293,14.43291,17.30599,3.987904,0.006464025,0.009793293,2.5,0.4864415
2024_02_11_01_13_30_326,14.38695,17.25344,4.042929,0.006438458,0.01024274,2.5,0.4866437
2024_02_11_01_13_30_364,14.33993,17.19139,4.094514,0.006319681,0.009507615,2.5,0.4868924
2024_02_11_01_13_30_402,14.29341,17.12234,4.145522,0.006358031,0.009377139,2.5,0.4870926
2024_02_11_01_13_30_439,14.25273,17.05702,4.204786,0.006460829,0.01024326,2.5,0.4873392
2024_02_11_01_13_30_482,14.2119,16.97942,4.264739,0.006323942,0.009536891,2.5,0.4875721
2024_02_11_01_13_30_518,14.1786,16.90552,4.314251,0.006342052,0.009298636,2.5,0.4877933
2024_02_11_01_13_30_552,14.15156,16.8396,4.368187,0.00647734,0.01020588,2.5,0.4879881
2024_02_11_01_13_30_588,14.127,16.76744,4.423064,0.006351639,0.009754618,2.5,0.4882404
2024_02_11_01_13_30_626,14.10541,16.6878,4.473985,0.006323942,0.009274659,2.5,0.4884358
2024_02_11_01_13_30_664,14.08795,16.61123,4.530534,0.006488526,0.01016012,2.5,0.4886892
2024_02_11_01_13_30_698,14.07643,16.54475,4.581116,0.006384662,0.009959733,2.5,0.4888936
2024_02_11_01_13_30_735,14.06768,16.4634,4.632358,0.006320214,0.009306882,2.5,0.4890876
2024_02_11_01_13_30_773,14.06292,16.38309,4.684894,0.006489591,0.009852001,2.5,0.48934
2024_02_11_01_13_30_810,14.06158,16.3054,4.746018,0.006435263,0.01020844,2.5,0.4895413
2024_02_11_01_13_30_847,14.06594,16.22714,4.796942,0.006327671,0.00943227,2.5,0.4897835
2024_02_11_01_13_30_881,14.07396,16.15279,4.842503,0.006356965,0.009272848,2.5,0.4899885
2024_02_11_01_13_30_918,14.08478,16.07626,4.901909,0.006489058,0.0102295,2.5,0.4901934
2024_02_11_01_13_30_952,14.09844,16.00985,4.950935,0.006372412,0.009813876,2.5,0.4903918
2024_02_11_01_13_30_989,14.11985,15.93038,5.001966,0.006329269,0.009261458,2.5,0.490639
2024_02_11_01_13_31_027,14.14417,15.8541,5.055925,0.006516222,0.009968343,2.5,0.4908376
2024_02_11_01_13_31_064,14.17106,15.78141,5.116659,0.00643686,0.01018575,2.5,0.4910927
2024_02_11_01_13_31_101,14.2036,15.70985,5.167347,0.006336725,0.009414203,2.5,0.4912879
2024_02_11_01_13_31_135,14.23787,15.64361,5.213359,0.006401706,0.00942295,2.5,0.4914915
2024_02_11_01_13_31_172,14.27528,15.57678,5.27351,0.006490123,0.01026588,2.5,0.4917355
2024_02_11_01_13_31_210,14.31848,15.51096,5.328465,0.0063559,0.009628507,2.5,0.4919409
2024_02_11_01_13_31_248,14.36676,15.44621,5.377993,0.006342052,0.009213887,2.5,0.4921878
2024_02_11_01_13_31_284,14.41758,15.38342,5.436678,0.006521016,0.01016339,2.5,0.492389
2024_02_11_01_13_31_322,14.46834,15.32757,5.493716,0.006407033,0.0099678,2.5,0.4926399
2024_02_11_01_13_31_357,14.52081,15.27688,5.539764,0.006343117,0.009356075,2.5,0.4928416
2024_02_11_01_13_31_393,14.58151,15.22358,5.591285,0.006488526,0.009707055,2.5,0.4930401
2024_02_11_01_13_31_431,14.64186,15.17452,5.653465,0.006480536,0.01027671,2.5,0.4932899
2024_02_11_01_13_31_468,14.70543,15.13022,5.705502,0.006353237,0.009514097,2.5,0.4934933
2024_02_11_01_13_31_502,14.76678,15.09214,5.749817,0.006362292,0.009253698,2.5,0.4936908
2024_02_11_01_13_31_539,14.83588,15.05249,5.810161,0.006518353,0.01023725,2.5,0.4939442
2024_02_11_01_13_31_572,14.89622,15.02252,5.860113,0.006403305,0.009896322,2.5,0.494137
2024_02_11_01_13_31_609,14.9717,14.99074,5.911491,0.006351106,0.00929713,2.5,0.4943385
2024_02_11_01_13_31_643,15.03847,14.966,5.959487,0.006528473,0.009930663,2.5,0.4945407
2024_02_11_01_13_31_681,15.11198,14.94218,6.020871,0.006462427,0.01022014,2.5,0.4947882
2024_02_11_01_13_31_718,15.18804,14.92359,6.071932,0.006353769,0.009419089,2.5,0.4949883
2024_02_11_01_13_31_751,15.25887,14.90999,6.116903,0.006427805,0.009468464,2.5,0.4951825
2024_02_11_01_13_31_789,15.33614,14.8978,6.179029,0.006506103,0.01028668,2.5,0.4954452
2024_02_11_01_13_31_826,15.4124,14.89132,6.232521,0.006372412,0.009621814,2.5,0.4956377
2024_02_11_01_13_31_864,15.49515,14.88922,0.0005443501,0.006372944,0.009267533,2.5,0.4958893
2024_02_11_01_13_31_901,15.57238,14.89013,0.05972458,0.006526875,0.01024126,2.5,0.4960926
2024_02_11_01_13_31_939,15.64991,14.89611,0.1166987,0.006393184,0.009764376,2.5,0.49634
2024_02_11_01_13_31_976,15.72913,14.90735,0.1667048,0.006360694,0.009265736,2.5,0.4965364
2024_02_11_01_13_32_014,15.80872,14.92211,0.2244017,0.006545517,0.01012563,2.5,0.4967894
2024_02_11_01_13_32_047,15.87374,14.93747,0.2769336,0.006460296,0.01017237,2.5,0.4969833
2024_02_11_01_13_32_085,15.95076,14.96135,0.3292338,0.006363357,0.009389839,2.5,0.4971904
2024_02_11_01_13_32_122,16.02626,14.98911,0.3808022,0.006494917,0.009681382,2.5,0.4974383
2024_02_11_01_13_32_156,16.08875,15.01446,0.4355105,0.006515157,0.01028916,2.5,0.4976363
2024_02_11_01_13_32_193,16.15936,15.0491,0.490395,0.006377738,0.009585398,2.5,0.4978404
2024_02_11_01_13_32_230,16.22947,15.08879,0.5404108,0.006380401,0.009257893,2.5,0.4980874
2024_02_11_01_13_32_264,16.29017,15.12603,0.5945672,0.006545517,0.01020957,2.5,0.4982861
2024_02_11_01_13_32_297,16.34519,15.16406,0.6458709,0.006441121,0.0100212,2.5,0.4984861
2024_02_11_01_13_32_335,16.40882,15.21448,0.6978409,0.006370814,0.009344182,2.5,0.4986883
2024_02_11_01_13_32_372,16.46839,15.26627,0.7528442,0.006550311,0.0100677,2.5,0.498936
2024_02_11_01_13_32_406,16.51674,15.31215,0.8061489,0.006478406,0.01022313,2.5,0.4991374
2024_02_11_01_13_32_439,16.56524,15.36481,0.8534265,0.006369749,0.009445195,2.5,0.4993389
2024_02_11_01_13_32_476,16.6166,15.42655,0.9047073,0.006484265,0.009625522,2.5,0.4995358
2024_02_11_01_13_32_515,16.66389,15.4879,0.9673858,0.006513559,0.01029443,2.5,0.4997894
2024_02_11_01_13_32_547,16.70163,15.54475,1.01486,0.006389456,0.009614396,2.5,0.4999869
2024_02_11_01_13_32_585,16.74339,15.61594,1.066375,0.006381999,0.009234858,2.5,0.5001875
2024_02_11_01_13_32_618,16.77631,15.67705,1.118469,0.006559366,0.0101659,2.5,0.5003838
2024_02_11_01_13_32_656,16.80815,15.74479,1.176535,0.006447513,0.0100145,2.5,0.5006392
2024_02_11_01_13_32_693,16.83747,15.82039,1.228608,0.006374542,0.009326514,2.5,0.5008394
2024_02_11_01_13_32_731,16.86265,15.89576,1.282701,0.0065583,0.009958933,2.5,0.5010838
2024_02_11_01_13_32_764,16.88177,15.96176,1.338587,0.006506635,0.01028043,2.5,0.5012864
2024_02_11_01_13_32_802,16.89791,16.03734,1.390772,0.00638413,0.009486098,2.5,0.5015185
2024_02_11_01_13_32_838,16.91067,16.11875,1.443293,0.006478406,0.009573584,2.5,0.5017139
2024_02_11_01_13_32_872,16.91892,16.18569,1.498154,0.006540191,0.01029277,2.5,0.5019119
2024_02_11_01_13_32_910,16.92306,16.26357,1.554103,0.006403305,0.009651097,2.5,0.5021626
2024_02_11_01_13_32_947,16.92242,16.34359,1.604538,0.006397978,0.009293191,2.5,0.5023643
2024_02_11_01_13_32_985,16.91882,16.42231,1.665714,0.006552442,0.01026725,2.5,0.5026145
2024_02_11_01_13_33_022,16.91042,16.49716,1.721548,0.006419283,0.009764765,2.5,0.5028135
2024_02_11_01_13_33_060,16.89611,16.57771,1.773391,0.006383065,0.009249166,2.5,0.5030586
2024_02_11_01_13_33_097,16.87907,16.65438,1.83006,0.00657641,0.01011741,2.5,0.5032861
2024_02_11_01_13_33_135,16.85852,16.72817,1.890765,0.006473612,0.01010025,2.5,0.5034853
2024_02_11_01_13_33_172,16.8321,16.80204,1.941874,0.006387325,0.009366356,2.5,0.5037355
2024_02_11_01_13_33_209,16.80067,16.87776,1.996259,0.006552974,0.009827118,2.5,0.5039386
2024_02_11_01_13_33_243,16.77284,16.93846,2.051423,0.00653806,0.01031164,2.5,0.5041401
2024_02_11_01_13_33_280,16.73616,17.00543,2.104914,0.006405435,0.009590215,2.5,0.5043839
2024_02_11_01_13_33_318,16.69243,17.07524,2.15678,0.006409164,0.009271874,2.5,0.5045894
2024_02_11_01_13_33_351,16.65396,17.13212,2.2101,0.006575877,0.01022632,2.5,0.5047871
2024_02_11_01_13_33_388,16.60721,17.19303,2.269125,0.006448578,0.009907393,2.5,0.5050341
2024_02_11_01_13_33_426,16.55495,17.25234,2.319957,0.00639425,0.009316244,2.5,0.5052423
2024_02_11_01_13_33_459,16.50603,17.30321,2.368694,0.006575877,0.009953651,2.5,0.505438
2024_02_11_01_13_33_497,16.45075,17.35606,2.431175,0.006513559,0.01026225,2.5,0.505686
2024_02_11_01_13_33_530,16.39767,17.39996,2.47771,0.006403837,0.009507712,2.5,0.505892
2024_02_11_01_13_33_568,16.33155,17.44905,2.530118,0.006468286,0.00946544,2.5,0.5060885
2024_02_11_01_13_33_606,16.26929,17.49191,2.591702,0.006561496,0.01031179,2.5,0.5063351
2024_02_11_01_13_33_644,16.20231,17.53118,2.647975,0.006420349,0.009663307,2.5,0.5065342
2024_02_11_01_13_33_680,16.13107,17.56727,2.698584,0.006410229,0.009273173,2.5,0.5067893
2024_02_11_01_13_33_718,16.05948,17.60018,2.759955,0.00657854,0.01027022,2.5,0.5069832
2024_02_11_01_13_33_755,15.98961,17.62695,2.816708,0.006446448,0.009834749,2.5,0.5072333
2024_02_11_01_13_33_793,15.91185,17.651,2.868901,0.00640437,0.009285706,2.5,0.507435
2024_02_11_01_13_33_830,15.83679,17.67083,2.926761,0.006590791,0.01019414,2.5,0.5076874
2024_02_11_01_13_33_868,15.76196,17.68607,2.986868,0.006474145,0.01000669,2.5,0.5078859
2024_02_11_01_13_33_905,15.68402,17.69633,3.037977,0.006400642,0.009323305,2.5,0.5081385
2024_02_11_01_13_33_942,15.60322,17.70312,3.09439,0.00659452,0.01000621,2.5,0.5083433
2024_02_11_01_13_33_981,15.52904,17.70594,3.155339,0.006524212,0.01025635,2.5,0.5085869
2024_02_11_01_13_34_017,15.44954,17.70298,3.208807,0.0064065,0.00941605,2.5,0.5087884
2024_02_11_01_13_34_051,15.37877,17.69678,3.255429,0.006532202,0.009683157,2.5,0.5089837
2024_02_11_01_13_34_089,15.30263,17.68738,3.318995,0.006554572,0.01031937,2.5,0.5092362
2024_02_11_01_13_34_126,15.22781,17.67233,3.372459,0.006417686,0.00953568,2.5,0.5094377
2024_02_11_01_13_34_164,15.14856,17.65163,3.425324,0.006499178,0.009547594,2.5,0.5096844
2024_02_11_01_13_34_197,15.08426,17.63255,3.480754,0.006579606,0.01030852,2.5,0.5098921
2024_02_11_01_13_34_235,15.0138,17.60623,3.536249,0.006438458,0.00969213,2.5,0.5100935
2024_02_11_01_13_34_272,14.93913,17.57289,3.588461,0.006423012,0.009265723,2.5,0.5103375
2024_02_11_01_13_34_309,14.87048,17.53903,3.64853,0.006597183,0.0102641,2.5,0.5105389
2024_02_11_01_13_34_347,14.80414,17.50074,3.70725,0.006461361,0.009833547,2.5,0.510784
2024_02_11_01_13_34_385,14.73842,17.45674,3.758249,0.006413957,0.009265618,2.5,0.510986
2024_02_11_01_13_34_422,14.67375,17.40924,3.816859,0.006615825,0.01013892,2.5,0.5112387
2024_02_11_01_13_34_455,14.62255,17.36769,3.870961,0.006536462,0.01025246,2.5,0.5114339
2024_02_11_01_13_34_493,14.56452,17.3133,3.924487,0.006418218,0.009398267,2.5,0.5116415
2024_02_11_01_13_34_530,14.50907,17.25538,3.976214,0.006531669,0.009545596,2.5,0.511888
2024_02_11_01_13_34_567,14.45783,17.19783,4.040531,0.006591324,0.01033446,2.5,0.5120836
2024_02_11_01_13_34_605,14.41211,17.13802,4.095544,0.006449111,0.009680275,2.5,0.5123331
2024_02_11_01_13_34_639,14.37235,17.07926,4.140886,0.006425142,0.009257304,2.5,0.5125381
2024_02_11_01_13_34_672,14.33446,17.01857,4.193939,0.006627542,0.01014354,2.5,0.5127373
2024_02_11_01_13_34_709,14.29852,16.954,4.254312,0.006531669,0.0102002,2.5,0.5129389
2024_02_11_01_13_34_743,14.26836,16.88942,4.302045,0.006426208,0.009415157,2.5,0.5131348
2024_02_11_01_13_34_781,14.23826,16.8157,4.354752,0.006579606,0.009737991,2.5,0.5133846
2024_02_11_01_13_34_814,14.21521,16.75332,4.410958,0.00659878,0.01034612,2.5,0.5135855
2024_02_11_01_13_34_851,14.19374,16.67899,4.467416,0.006449644,0.009639099,2.5,0.5137868
2024_02_11_01_13_34_888,14.17632,16.60113,4.518269,0.006435795,0.00922457,2.5,0.5140339
2024_02_11_01_13_34_921,14.16339,16.5314,4.572968,0.006635,0.01020913,2.5,0.5142357
2024_02_11_01_13_34_959,14.154,16.45818,4.632691,0.00652794,0.01014137,2.5,0.5144374
2024_02_11_01_13_34_993,14.14984,16.38678,4.680241,0.006431534,0.009385095,2.5,0.5146391
2024_02_11_01_13_35_030,14.14915,16.3069,4.732663,0.00657641,0.00966472,2.5,0.514886
2024_02_11_01_13_35_069,14.15134,16.23034,4.797322,0.006603574,0.0103608,2.5,0.5150878
2024_02_11_01_13_35_106,14.15924,16.15534,4.851992,0.006456568,0.009633196,2.5,0.5153362
2024_02_11_01_13_35_143,14.17271,16.07454,4.904372,0.00645497,0.009268259,2.5,0.5155346
2024_02_11_01_13_35_176,14.18625,16.00777,4.95871,0.00663926,0.01026582,2.5,0.5157332
2024_02_11_01_13_35_209,14.20285,15.94417,5.011791,0.006539125,0.01016464,2.5,0.5159347
2024_02_11_01_13_35_247,14.2283,15.86833,5.064984,0.006438458,0.009353735,2.5,0.5161875
2024_02_11_01_13_35_280,14.25429,15.80202,5.111872,0.006578008,0.009647614,2.5,0.5163831
2024_02_11_01_13_35_314,14.28043,15.74073,5.168485,0.006624879,0.0103523,2.5,0.5165848
2024_02_11_01_13_35_351,14.31554,15.67249,5.226039,0.006476275,0.009739053,2.5,0.5167864
2024_02_11_01_13_35_384,14.35158,15.61176,5.27163,0.006440589,0.009261294,2.5,0.5169879
2024_02_11_01_13_35_422,14.3954,15.5444,5.330281,0.006657903,0.01012958,2.5,0.5172343
2024_02_11_01_13_35_455,14.4337,15.49109,5.38554,0.006590258,0.01035153,2.5,0.5174358
2024_02_11_01_13_35_488,14.47706,15.43878,5.433118,0.006458166,0.00955689,2.5,0.5176347
2024_02_11_01_13_35_526,14.53275,15.37858,5.485755,0.006484265,0.009334248,2.5,0.5178362
2024_02_11_01_13_35_559,14.58025,15.33055,5.541188,0.006646717,0.01030753,2.5,0.5180374
2024_02_11_01_13_35_597,14.63698,15.28014,5.601032,0.006511962,0.009947071,2.5,0.5182872
2024_02_11_01_13_35_635,14.69913,15.23213,5.652511,0.006447513,0.009302794,2.5,0.5184857
2024_02_11_01_13_35_668,14.75823,15.19052,5.703615,0.006653109,0.009990187,2.5,0.5186871
2024_02_11_01_13_35_705,14.82018,15.15067,5.766211,0.006599846,0.01036724,2.5,0.5189367
2024_02_11_01_13_35_743,14.88914,15.11352,5.821024,0.006457633,0.009496072,2.5,0.5191349
2024_02_11_01_13_35_781,14.96116,15.0798,5.873099,0.006554572,0.009576261,2.5,0.5193847
2024_02_11_01_13_35_818,15.03157,15.04991,5.937888,0.006628075,0.01037924,2.5,0.519586
2024_02_11_01_13_35_855,15.1025,15.02593,5.993376,0.006478406,0.009678996,2.5,0.5198388
2024_02_11_01_13_35_893,15.1812,15.00465,6.046065,0.006464025,0.009259878,2.5,0.5200344
2024_02_11_01_13_35_931,15.25541,14.9876,6.10707,0.006654707,0.01030255,2.5,0.5202872
2024_02_11_01_13_35_963,15.31999,14.97675,6.16004,0.00654818,0.01013295,2.5,0.5204645
2024_02_11_01_13_36_000,15.3995,14.9689,6.213425,0.006452839,0.009344305,2.5,0.5206818
2024_02_11_01_13_36_034,15.46993,14.96533,6.26163,0.006628075,0.009822363,2.5,0.5208886
2024_02_11_01_13_36_077,15.55362,14.96456,0.04975371,0.006604639,0.01036196,2.5,0.5211079
2024_02_11_01_13_36_114,15.62954,14.97004,0.1032747,0.006464557,0.009505041,2.5,0.521388
2024_02_11_01_13_36_151,15.7108,14.98058,0.1562818,0.006517821,0.009393732,2.5,0.5215862
2024_02_11_01_13_36_188,15.7848,14.99288,0.219413,0.006652576,0.01035561,2.5,0.5218354
2024_02_11_01_13_36_225,15.85868,15.01074,0.2782055,0.006506103,0.009831417,2.5,0.5220371
2024_02_11_01_13_36_260,15.92562,15.03144,0.3241903,0.006456035,0.009290543,2.5,0.5222399
2024_02_11_01_13_36_292,15.99206,15.05515,0.3729331,0.006650446,0.009855392,2.5,0.522434
2024_02_11_01_13_36_330,16.06233,15.0833,0.4381747,0.006629141,0.01039423,2.5,0.5226896
2024_02_11_01_13_36_367,16.12984,15.11668,0.4927109,0.006480004,0.009600703,2.5,0.5228826
2024_02_11_01_13_36_405,16.20051,15.15697,0.546005,0.006526343,0.00947105,2.5,0.5231334
2024_02_11_01_13_36_442,16.26394,15.19623,0.6090085,0.006650446,0.01038152,2.5,0.5233402
2024_02_11_01_13_36_476,16.31913,15.23597,0.6613998,0.006511962,0.009833255,2.5,0.523537
2024_02_11_01_13_36_513,16.37991,15.28574,0.7131684,0.006470949,0.009308276,2.5,0.5235988
2024_02_11_01_13_36_547,16.43267,15.3325,0.7675661,0.006671751,0.0102273,2.5,0.5235988
2024_02_11_01_13_36_584,16.48473,15.38391,0.8282431,0.006563627,0.01015795,2.5,0.5235988
2024_02_11_01_13_36_622,16.53709,15.44385,0.8819851,0.006463492,0.009352373,2.5,0.5235988
2024_02_11_01_13_36_659,16.58562,15.50522,0.9376324,0.006665892,0.01001035,2.5,0.5235988
2024_02_11_01_13_36_692,16.62411,15.55808,0.9940616,0.006621683,0.01037154,2.5,0.5235988
2024_02_11_01_13_36_726,16.66076,15.61685,1.044101,0.006481601,0.009592091,2.5,0.5235988
2024_02_11_01_13_36_763,16.69887,15.68635,1.095797,0.006490123,0.009312138,2.5,0.5235988
2024_02_11_01_13_36_801,16.73347,15.75541,1.159697,0.006656305,0.01034025,2.5,0.5235988
2024_02_11_01_13_36_838,16.76185,15.82356,1.217366,0.006513027,0.009838736,2.5,0.5235988
2024_02_11_01_13_36_872,16.78528,15.89172,1.264911,0.006462427,0.009287979,2.5,0.5235988
2024_02_11_01_13_36_909,16.80739,15.966,1.322623,0.006675479,0.01014684,2.5,0.5235988
2024_02_11_01_13_36_947,16.82504,16.03903,1.385762,0.006579606,0.01023735,2.5,0.5235988
2024_02_11_01_13_36_980,16.83627,16.10658,1.432848,0.006469351,0.009449399,2.5,0.5235988
2024_02_11_01_13_37_013,16.84447,16.1768,1.479529,0.006552974,0.009530927,2.5,0.5235988
2024_02_11_01_13_37_051,16.85076,16.25281,1.54455,0.006641391,0.0103669,2.5,0.5235988
2024_02_11_01_13_37_089,16.85127,16.32744,1.600389,0.006490656,0.009664258,2.5,0.5235988
2024_02_11_01_13_37_122,16.84747,16.39996,1.647799,0.006469883,0.009259041,2.5,0.5235988
2024_02_11_01_13_37_158,16.84065,16.47594,1.708143,0.006668023,0.01027215,2.5,0.5235988
2024_02_11_01_13_37_197,16.82963,16.54846,1.767665,0.006543387,0.01002307,2.5,0.5235988
2024_02_11_01_13_37_234,16.81202,16.62654,1.821122,0.006464025,0.009311557,2.5,0.5235988
2024_02_11_01_13_37_272,16.79134,16.70168,1.877708,0.006673349,0.01007077,2.5,0.5235988
2024_02_11_01_13_37_305,16.77066,16.76569,1.935342,0.006610498,0.01034476,2.5,0.5235988
2024_02_11_01_13_37_342,16.74197,16.83612,1.988974,0.006470949,0.009481196,2.5,0.5235988
2024_02_11_01_13_37_376,16.71082,16.90211,2.036683,0.006518885,0.009409941,2.5,0.5235988
2024_02_11_01_13_37_413,16.67669,16.96858,2.099695,0.006651511,0.01035015,2.5,0.5235988
2024_02_11_01_13_37_447,16.6427,17.02496,2.150929,0.006519418,0.009869706,2.5,0.5235988
2024_02_11_01_13_37_484,16.59687,17.09117,2.20416,0.00646722,0.00928601,2.5,0.5235988
2024_02_11_01_13_37_517,16.55529,17.14622,2.255862,0.006673882,0.01012847,2.5,0.5235988
2024_02_11_01_13_37_555,16.50713,17.20389,2.319147,0.006580139,0.01024249,2.5,0.5235988
2024_02_11_01_13_37_592,16.45345,17.25905,2.37183,0.006464025,0.009390797,2.5,0.5235988
2024_02_11_01_13_37_630,16.39412,17.31401,2.427505,0.006644587,0.009863014,2.5,0.5235988
2024_02_11_01_13_37_667,16.33821,17.36175,2.490877,0.006621151,0.01035928,2.5,0.5235988
2024_02_11_01_13_37_705,16.27534,17.40742,2.546524,0.006474145,0.009514782,2.5,0.5235988
2024_02_11_01_13_37_742,16.20863,17.45022,2.598601,0.006533799,0.009463849,2.5,0.5235988
2024_02_11_01_13_37_780,16.14279,17.48915,2.663454,0.006645119,0.01035933,2.5,0.5235988
2024_02_11_01_13_37_817,16.07608,17.52215,2.719724,0.006494917,0.009699643,2.5,0.5235988
2024_02_11_01_13_37_855,16.00124,17.55345,2.772776,0.006474677,0.009265068,2.5,0.5235988
2024_02_11_01_13_37_888,15.93763,17.57738,2.826867,0.006670153,0.01024512,2.5,0.5235988
2024_02_11_01_13_37_927,15.86575,17.59969,2.888412,0.006548713,0.0100609,2.5,0.5235988
2024_02_11_01_13_37_963,15.79002,17.61736,2.940528,0.006462959,0.009326396,2.5,0.5235988
2024_02_11_01_13_38_001,15.71144,17.63186,2.998758,0.006672284,0.01009618,2.5,0.5235988
2024_02_11_01_13_38_038,15.63894,17.6416,3.060766,0.006589726,0.01028194,2.5,0.5235988
2024_02_11_01_13_38_075,15.5602,17.64607,3.115073,0.006463492,0.009392473,2.5,0.5235988
2024_02_11_01_13_38_109,15.48966,17.6465,3.162476,0.006600379,0.009680339,2.5,0.5235988
2024_02_11_01_13_38_142,15.42363,17.64489,3.219459,0.006645119,0.01035705,2.5,0.5235988
2024_02_11_01_13_38_180,15.34749,17.63744,3.27713,0.006492787,0.009677785,2.5,0.5235988
