timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_23_03_733,1.039693,-0.4782956,5.386117,6.279324,0.009605777,1.809,-0.5235988
2024_02_10_20_23_03_772,1.074896,-0.5245605,5.340102,6.279324,0.009605474,1.809,-0.5235988
2024_02_10_20_23_03_809,1.107093,-0.5711184,5.2953,6.279324,0.009605614,1.809,-0.5235988
2024_02_10_20_23_03_842,1.134814,-0.6151338,5.254128,6.279324,0.009605455,1.809,-0.5235988
2024_02_10_20_23_03_879,1.162893,-0.6642847,5.209323,6.279324,0.009605551,1.809,-0.5235988
2024_02_10_20_23_03_917,1.189411,-0.7160206,5.163309,6.279324,0.009605672,1.809,-0.5235988
2024_02_10_20_23_03_954,1.212917,-0.7675154,5.118508,6.279324,0.009605674,1.809,-0.5235988
2024_02_10_20_23_03_992,1.234632,-0.8214425,5.072496,6.279324,0.009605465,1.809,-0.5235988
2024_02_10_20_23_04_029,1.25337,-0.8748568,5.027695,6.279324,0.009605682,1.809,-0.5235988
2024_02_10_20_23_04_067,1.270104,-0.9305309,4.981684,6.279324,0.009605739,1.809,-0.5235988
2024_02_10_20_23_04_101,1.282547,-0.9794606,4.941723,6.279324,0.009605438,1.809,-0.5235988
2024_02_10_20_23_04_133,1.293025,-1.028849,4.901764,6.279324,0.009605504,1.809,-0.5235988
2024_02_10_20_23_04_171,1.302636,-1.086185,4.85575,6.279324,0.009605606,1.809,-0.5235988
2024_02_10_20_23_04_204,1.308835,-1.136291,4.815789,6.279324,0.009605533,1.809,-0.5235988
2024_02_10_20_23_04_242,1.313486,-1.19424,4.769777,6.279324,0.009605474,1.809,-0.5235988
2024_02_10_20_23_04_279,1.315449,-1.250813,4.724974,6.279324,0.009605431,1.809,-0.5235988
2024_02_10_20_23_04_313,1.31506,-1.301298,4.685017,6.279324,0.009605688,1.809,-0.5235988
2024_02_10_20_23_04_350,1.312116,-1.359359,4.639001,6.279324,0.009605478,1.809,-0.5235988
2024_02_10_20_23_04_383,1.307394,-1.409625,4.599042,6.279324,0.009605566,1.809,-0.5235988
2024_02_10_20_23_04_421,1.299475,-1.467219,4.553026,6.279324,0.00960546,1.809,-0.5235988
2024_02_10_20_23_04_454,1.290452,-1.516893,4.513069,6.279324,0.00960534,1.809,-0.5235988
2024_02_10_20_23_04_492,1.277617,-1.573594,4.467053,6.279325,0.009605293,1.809,-0.5235988
2024_02_10_20_23_04_529,1.262627,-1.62818,4.422246,6.279324,0.009605625,1.809,-0.5235988
2024_02_10_20_23_04_567,1.245205,-1.682039,4.377442,6.279324,0.009605403,1.809,-0.5235988
2024_02_10_20_23_04_605,1.224821,-1.736485,4.331424,6.279324,0.009605381,1.809,-0.5235988
2024_02_10_20_23_04_638,1.205102,-1.782962,4.291467,6.279324,0.009605366,1.809,-0.5235988
2024_02_10_20_23_04_676,1.180117,-1.835456,4.245453,6.279324,0.009605306,1.809,-0.5235988
2024_02_10_20_23_04_712,1.153494,-1.885411,4.200651,6.279324,0.00960532,1.809,-0.5235988
2024_02_10_20_23_04_747,1.12708,-1.930225,4.159481,6.279324,0.009605205,1.809,-0.5235988
2024_02_10_20_23_04_783,1.096267,-1.977711,4.114676,6.279324,0.009605142,1.809,-0.5235988
2024_02_10_20_23_04_822,1.062439,-2.024994,4.068664,6.279324,0.009605258,1.809,-0.5235988
2024_02_10_20_23_04_854,1.031324,-2.064756,4.028701,6.279324,0.009605137,1.809,-0.5235988
2024_02_10_20_23_04_891,0.9945793,-2.107819,3.983901,6.279324,0.009605033,1.809,-0.5235988
2024_02_10_20_23_04_929,0.954874,-2.150287,3.937886,6.279324,0.00960528,1.809,-0.5235988
2024_02_10_20_23_04_967,0.9143771,-2.189839,3.893082,6.279324,0.00960548,1.809,-0.5235988
2024_02_10_20_23_05_004,0.8709836,-2.228532,3.847067,6.279324,0.009605396,1.809,-0.5235988
2024_02_10_20_23_05_042,0.8270664,-2.26425,3.802264,6.279324,0.009605258,1.809,-0.5235988
2024_02_10_20_23_05_075,0.7853352,-2.295307,3.761092,6.279324,0.009605332,1.809,-0.5235988
2024_02_10_20_23_05_109,0.743642,-2.323783,3.721132,6.279324,0.009605539,1.809,-0.5235988
2024_02_10_20_23_05_146,0.6942686,-2.354481,3.675117,6.279324,0.009605437,1.809,-0.5235988
2024_02_10_20_23_05_184,0.6448866,-2.382157,3.630313,6.279324,0.009605289,1.809,-0.5235988
2024_02_10_20_23_05_221,0.592933,-2.40825,3.584298,6.279324,0.009605217,1.809,-0.5235988
2024_02_10_20_23_05_254,0.5468809,-2.428951,3.544339,6.279324,0.009605342,1.809,-0.5235988
2024_02_10_20_23_05_292,0.4943113,-2.449951,3.499535,6.279324,0.009605485,1.809,-0.5235988
2024_02_10_20_23_05_329,0.4393979,-2.469046,3.453521,6.279324,0.009605533,1.809,-0.5235988
2024_02_10_20_23_05_367,0.3851408,-2.485193,3.408719,6.279324,0.009605684,1.809,-0.5235988
2024_02_10_20_23_05_400,0.3346909,-2.497875,3.367548,6.279324,0.009605628,1.809,-0.5235988
2024_02_10_20_23_05_437,0.2792481,-2.509303,3.322744,6.279324,0.009605229,1.809,-0.5235988
2024_02_10_20_23_05_475,0.221832,-2.518443,3.276729,6.279324,0.009605221,1.809,-0.5235988
2024_02_10_20_23_05_512,0.1655805,-2.524796,3.231925,6.279324,0.00960536,1.809,-0.5235988
2024_02_10_20_23_05_551,0.1075721,-2.528692,3.185911,6.279324,0.009605309,1.809,-0.5235988
2024_02_10_20_23_05_588,0.05097575,-2.529917,3.141107,6.279324,0.009605241,1.809,-0.5235988
2024_02_10_20_23_05_625,-0.007146508,-2.528536,3.095092,6.279324,0.009605259,1.809,-0.5235988
2024_02_10_20_23_05_659,-0.0575234,-2.525169,3.055132,6.279324,0.009605316,1.809,-0.5235988
2024_02_10_20_23_05_696,-0.1153122,-2.518802,3.009117,6.279324,0.009605322,1.809,-0.5235988
2024_02_10_20_23_05_734,-0.1712421,-2.510056,2.964313,6.279324,0.009605437,1.809,-0.5235988
2024_02_10_20_23_05_771,-0.2282156,-2.498474,2.918298,6.279324,0.009605418,1.809,-0.5235988
2024_02_10_20_23_05_809,-0.2831205,-2.484691,2.873494,6.279324,0.009605491,1.809,-0.5235988
2024_02_10_20_23_05_847,-0.3388085,-2.467991,2.82748,6.279324,0.009605511,1.809,-0.5235988
2024_02_10_20_23_05_884,-0.392237,-2.449285,2.782675,6.279324,0.009605453,1.809,-0.5235988
2024_02_10_20_23_05_921,-0.4447754,-2.428205,2.737871,6.279324,0.009605302,1.809,-0.5235988
2024_02_10_20_23_05_959,-0.4976933,-2.404129,2.691857,6.279324,0.009605393,1.809,-0.5235988
2024_02_10_20_23_05_996,-0.5481032,-2.378371,2.647053,6.279324,0.009605442,1.809,-0.5235988
2024_02_10_20_23_06_033,-0.5986207,-2.349594,2.601039,6.279324,0.009605338,1.809,-0.5235988
2024_02_10_20_23_06_071,-0.6464863,-2.31937,2.556234,6.279324,0.00960532,1.809,-0.5235988
2024_02_10_20_23_06_109,-0.6941853,-2.286131,2.51022,6.279324,0.009605444,1.809,-0.5235988
2024_02_10_20_23_06_146,-0.7391122,-2.251691,2.465414,6.279324,0.009605484,1.809,-0.5235988
2024_02_10_20_23_06_183,-0.7836007,-2.214264,2.419397,6.279324,0.009605335,1.809,-0.5235988
2024_02_10_20_23_06_221,-0.8252187,-2.175891,2.374591,6.279324,0.009605554,1.809,-0.5235988
2024_02_10_20_23_06_254,-0.8619111,-2.13902,2.333421,6.279324,0.009605557,1.809,-0.5235988
2024_02_10_20_23_06_292,-0.90008,-2.097217,2.288617,6.279324,0.009605363,1.809,-0.5235988
2024_02_10_20_23_06_329,-0.9372911,-2.052548,2.242603,6.279324,0.009605726,1.809,-0.5235988
2024_02_10_20_23_06_367,-0.9715137,-2.007455,2.1978,6.279324,0.00960532,1.809,-0.5235988
2024_02_10_20_23_06_400,-1.001149,-1.964704,2.156629,6.279324,0.009605439,1.809,-0.5235988
2024_02_10_20_23_06_434,-1.028206,-1.922078,2.11667,6.279324,0.009605335,1.809,-0.5235988
2024_02_10_20_23_06_471,-1.056493,-1.873043,2.071864,6.279324,0.009605216,1.809,-0.5235988
2024_02_10_20_23_06_504,-1.080526,-1.826908,2.030694,6.279324,0.009605561,1.809,-0.5235988
2024_02_10_20_23_06_541,-1.104499,-1.775626,1.985892,6.279324,0.009605386,1.809,-0.5235988
2024_02_10_20_23_06_579,-1.1267,-1.721895,1.93988,6.279324,0.009605706,1.809,-0.5235988
2024_02_10_20_23_06_617,-1.14592,-1.66865,1.895079,6.279324,0.009605472,1.809,-0.5235988
2024_02_10_20_23_06_656,-1.163157,-1.613126,1.849063,6.279324,0.009605175,1.809,-0.5235988
2024_02_10_20_23_06_687,-1.176041,-1.564309,1.809102,6.279324,0.009605581,1.809,-0.5235988
2024_02_10_20_23_06_725,-1.188447,-1.507511,1.763091,6.279324,0.009605518,1.809,-0.5235988
2024_02_10_20_23_06_762,-1.198004,-1.451717,1.718289,6.279324,0.009605519,1.809,-0.5235988
2024_02_10_20_23_06_800,-1.205208,-1.394029,1.672273,6.279324,0.009605395,1.809,-0.5235988
2024_02_10_20_23_06_834,-1.209306,-1.343706,1.632314,6.279324,0.009605457,1.809,-0.5235988
2024_02_10_20_23_06_871,-1.211505,-1.287142,1.587512,6.279324,0.009605362,1.809,-0.5235988
2024_02_10_20_23_06_904,-1.211292,-1.235126,1.546339,6.279324,0.009605508,1.809,-0.5235988
2024_02_10_20_23_06_938,-1.209039,-1.184689,1.506379,6.279324,0.009605627,1.809,-0.5235988
2024_02_10_20_23_06_975,-1.203951,-1.126776,1.460362,6.279324,0.009605659,1.809,-0.5235988
2024_02_10_20_23_07_013,-1.196441,-1.07067,1.415556,6.279324,0.009605576,1.809,-0.5235988
2024_02_10_20_23_07_050,-1.186426,-1.014957,1.370751,6.279324,0.009605573,1.809,-0.5235988
2024_02_10_20_23_07_082,-1.17503,-0.9642038,1.329581,6.279324,0.009605554,1.809,-0.5235988
2024_02_10_20_23_07_121,-1.160267,-0.9095567,1.28478,6.279324,0.009605447,1.809,-0.5235988
2024_02_10_20_23_07_158,-1.142573,-0.8541796,1.238766,6.279324,0.009605467,1.809,-0.5235988
2024_02_10_20_23_07_196,-1.122915,-0.8010964,1.193962,6.279324,0.009605489,1.809,-0.5235988
2024_02_10_20_23_07_233,-1.100272,-0.747552,1.147946,6.279324,0.009605267,1.809,-0.5235988
2024_02_10_20_23_07_272,-1.075881,-0.6964716,1.103142,6.279324,0.009605353,1.809,-0.5235988
2024_02_10_20_23_07_308,-1.048475,-0.6452019,1.057128,6.279324,0.009605552,1.809,-0.5235988
2024_02_10_20_23_07_346,-1.01955,-0.5965439,1.012329,6.279324,0.009605376,1.809,-0.5235988
2024_02_10_20_23_07_379,-0.9910737,-0.5530134,0.9711595,6.279324,0.009605418,1.809,-0.5235988
2024_02_10_20_23_07_412,-0.9617445,-0.5119182,0.9311977,6.279324,0.009605232,1.809,-0.5235988
2024_02_10_20_23_07_450,-0.9269384,-0.4672777,0.8863932,6.279324,0.009605263,1.809,-0.5235988
2024_02_10_20_23_07_487,-0.8891456,-0.4231016,0.8403807,6.279324,0.009605567,1.809,-0.5235988
2024_02_10_20_23_07_521,-0.854708,-0.3861827,0.80042,6.279324,0.00960534,1.809,-0.5235988
2024_02_10_20_23_07_559,-0.8132624,-0.3454148,0.7544064,6.279324,0.009605327,1.809,-0.5235988
2024_02_10_20_23_07_596,-0.7711483,-0.3075918,0.709603,6.279324,0.009605709,1.809,-0.5235988
2024_02_10_20_23_07_633,-0.7261772,-0.2707508,0.663591,6.279324,0.009605644,1.809,-0.5235988
2024_02_10_20_23_07_670,-0.6808054,-0.2369036,0.6187881,6.279324,0.009605245,1.809,-0.5235988
2024_02_10_20_23_07_708,-0.6326786,-0.2042923,0.5727714,6.279324,0.009605557,1.809,-0.5235988
2024_02_10_20_23_07_745,-0.5844243,-0.1746995,0.5279679,6.279324,0.00960548,1.809,-0.5235988
2024_02_10_20_23_07_780,-0.5389545,-0.1494367,0.4867981,6.279324,0.009605556,1.809,-0.5235988
2024_02_10_20_23_07_813,-0.4938642,-0.1267267,0.4468385,6.279324,0.009605293,1.809,-0.5235988
2024_02_10_20_23_07_850,-0.442275,-0.1034296,0.4020351,6.279324,0.009605338,1.809,-0.5235988
2024_02_10_20_23_07_889,-0.3882599,-0.08193237,0.3560204,6.279324,0.009605278,1.809,-0.5235988
2024_02_10_20_23_07_925,-0.3347698,-0.06340982,0.3112165,6.279324,0.009605231,1.809,-0.5235988
2024_02_10_20_23_07_958,-0.2849298,-0.0485168,0.270044,6.279324,0.009605258,1.809,-0.5235988
2024_02_10_20_23_07_995,-0.2300461,-0.03465578,0.2252368,6.279324,0.009605548,1.809,-0.5235988
2024_02_10_20_23_08_029,-0.1791102,-0.02409768,0.1840639,6.279324,0.009604907,1.809,-0.5235988
2024_02_10_20_23_08_065,-0.1232383,-0.01500093,0.1392567,6.279324,0.009605041,1.809,-0.5235988
2024_02_10_20_23_08_100,-0.07310724,-0.009006295,0.09929543,6.279324,0.009605311,1.809,-0.5235988
2024_02_10_20_23_08_137,-0.01513886,-0.00459077,0.0532792,6.279324,0.009605231,1.809,-0.5235988
2024_02_10_20_23_08_176,0.04144126,-0.002858228,0.008474179,6.279324,0.009605261,1.809,-0.5235988
2024_02_10_20_23_08_212,0.09957126,-0.003718609,6.245643,6.279324,0.009605418,1.809,-0.5235988
2024_02_10_20_23_08_249,0.1560758,-0.007124823,6.200836,6.279324,0.009605397,1.809,-0.5235988
2024_02_10_20_23_08_283,0.2078172,-0.01248378,6.159663,6.279324,0.009605446,1.809,-0.5235988
2024_02_10_20_23_08_320,0.2638209,-0.0207298,6.114857,6.279324,0.009605213,1.809,-0.5235988
2024_02_10_20_23_08_358,0.3208939,-0.03180125,6.06884,6.279324,0.009605252,1.809,-0.5235988
2024_02_10_20_23_08_395,0.3759168,-0.04509313,6.024037,6.279324,0.009605492,1.809,-0.5235988
2024_02_10_20_23_08_433,0.4317498,-0.06129493,5.978021,6.279324,0.00960557,1.809,-0.5235988
2024_02_10_20_23_08_471,0.4853407,-0.07952212,5.933215,6.279324,0.009605645,1.809,-0.5235988
2024_02_10_20_23_08_509,0.539474,-0.100721,5.887199,6.279324,0.009605387,1.809,-0.5235988
2024_02_10_20_23_08_546,0.5911907,-0.1237336,5.842394,6.279324,0.009605547,1.809,-0.5235988
2024_02_10_20_23_08_583,0.6431778,-0.149755,5.796379,6.279324,0.009605369,1.809,-0.5235988
2024_02_10_20_23_08_621,0.6925944,-0.1773636,5.751575,6.279324,0.00960545,1.809,-0.5235988
2024_02_10_20_23_08_658,0.7420077,-0.2079933,5.70556,6.279324,0.009605378,1.809,-0.5235988
2024_02_10_20_23_08_691,0.7837374,-0.2364129,5.665598,6.279324,0.009605517,1.809,-0.5235988
2024_02_10_20_23_08_729,0.8291318,-0.2702303,5.620794,6.279324,0.009605521,1.809,-0.5235988
2024_02_10_20_23_08_767,0.8741277,-0.307042,5.57478,6.279324,0.009605567,1.809,-0.5235988
2024_02_10_20_23_08_800,0.9117951,-0.3406596,5.534817,6.279324,0.009605609,1.809,-0.5235988
2024_02_10_20_23_08_838,0.9534642,-0.3811983,5.4888,6.279324,0.009605538,1.809,-0.5235988
2024_02_10_20_23_08_870,0.9881051,-0.4179271,5.448839,6.279324,0.009605639,1.809,-0.5235988
2024_02_10_20_23_08_908,1.026139,-0.4618941,5.402823,6.279324,0.009605629,1.809,-0.5235988
2024_02_10_20_23_08_946,1.06119,-0.5063418,5.358019,6.279324,0.009605359,1.809,-0.5235988
2024_02_10_20_23_08_979,1.090745,-0.5472745,5.318057,6.279324,0.009605295,1.809,-0.5235988
2024_02_10_20_23_09_016,1.12272,-0.5958279,5.272043,6.279324,0.009605477,1.809,-0.5235988
2024_02_10_20_23_09_054,1.151675,-0.644468,5.227239,6.279324,0.009605363,1.809,-0.5235988
2024_02_10_20_23_09_091,1.179116,-0.6957209,5.181224,6.279324,0.009605426,1.809,-0.5235988
2024_02_10_20_23_09_130,1.20354,-0.7467867,5.136425,6.279324,0.009605625,1.809,-0.5235988
2024_02_10_20_23_09_165,1.226218,-0.800315,5.090411,6.279324,0.009605682,1.809,-0.5235988
2024_02_10_20_23_09_204,1.24591,-0.8533857,5.045611,6.279324,0.009605468,1.809,-0.5235988
2024_02_10_20_23_09_241,1.26364,-0.9087521,4.999596,6.279324,0.009605542,1.809,-0.5235988
2024_02_10_20_23_09_279,1.278438,-0.96339,4.954793,6.279324,0.009605553,1.809,-0.5235988
2024_02_10_20_23_09_312,1.289868,-1.014137,4.913622,6.279324,0.009605285,1.809,-0.5235988
2024_02_10_20_23_09_346,1.298954,-1.0638,4.873664,6.279324,0.009605511,1.809,-0.5235988
2024_02_10_20_23_09_384,1.306949,-1.121384,4.82765,6.279324,0.009605321,1.809,-0.5235988
2024_02_10_20_23_09_420,1.312181,-1.177749,4.782846,6.279324,0.00960543,1.809,-0.5235988
2024_02_10_20_23_09_458,1.314924,-1.23582,4.736832,6.279324,0.009605636,1.809,-0.5235988
2024_02_10_20_23_09_495,1.315022,-1.292426,4.692028,6.279324,0.009605405,1.809,-0.5235988
2024_02_10_20_23_09_533,1.312585,-1.34898,4.647223,6.279324,0.009605555,1.809,-0.5235988
2024_02_10_20_23_09_566,1.308114,-1.400805,4.606051,6.279324,0.009605499,1.809,-0.5235988
2024_02_10_20_23_09_604,1.30083,-1.456941,4.561246,6.279324,0.009605255,1.809,-0.5235988
2024_02_10_20_23_09_641,1.29074,-1.514196,4.515231,6.279324,0.009605336,1.809,-0.5235988
2024_02_10_20_23_09_675,1.279849,-1.563495,4.475267,6.279324,0.009605411,1.809,-0.5235988
2024_02_10_20_23_09_712,1.264879,-1.619672,4.429252,6.279324,0.009605418,1.809,-0.5235988
2024_02_10_20_23_09_750,1.247837,-1.673653,4.384445,6.279324,0.00960548,1.809,-0.5235988
2024_02_10_20_23_09_787,1.227834,-1.728241,4.338428,6.279324,0.009605409,1.809,-0.5235988
2024_02_10_20_23_09_825,1.205963,-1.780453,4.293627,6.279324,0.009605375,1.809,-0.5235988
2024_02_10_20_23_09_863,1.18109,-1.833001,4.247611,6.279324,0.009605591,1.809,-0.5235988
2024_02_10_20_23_09_895,1.15755,-1.877667,4.207654,6.279324,0.009605402,1.809,-0.5235988
2024_02_10_20_23_09_933,1.12906,-1.926583,4.16285,6.279324,0.009605385,1.809,-0.5235988
2024_02_10_20_23_09_966,1.100972,-1.970365,4.121679,6.279324,0.009605368,1.809,-0.5235988
2024_02_10_20_23_10_004,1.068385,-2.016652,4.076877,6.279324,0.009605262,1.809,-0.5235988
2024_02_10_20_23_10_041,1.032795,-2.062623,4.030863,6.279324,0.00960541,1.809,-0.5235988
2024_02_10_20_23_10_075,1.000199,-2.101181,3.990904,6.279324,0.009605275,1.809,-0.5235988
2024_02_10_20_23_10_108,0.9660891,-2.138406,3.950944,6.279324,0.009605476,1.809,-0.5235988
2024_02_10_20_23_10_145,0.9250072,-2.179543,3.904929,6.279324,0.009605412,1.809,-0.5235988
2024_02_10_20_23_10_183,0.8832284,-2.21774,3.860127,6.279324,0.009605451,1.809,-0.5235988
2024_02_10_20_23_10_221,0.8385844,-2.254981,3.814113,6.279324,0.009605256,1.809,-0.5235988
2024_02_10_20_23_10_257,0.7935136,-2.289232,3.769308,6.279324,0.009605209,1.809,-0.5235988
2024_02_10_20_23_10_292,0.7507826,-2.318899,3.728136,6.279324,0.009605424,1.809,-0.5235988
2024_02_10_20_23_10_328,0.7029359,-2.349153,3.683332,6.279324,0.009605248,1.809,-0.5235988
2024_02_10_20_23_10_362,0.6578149,-2.375041,3.64216,6.279324,0.00960534,1.809,-0.5235988
2024_02_10_20_23_10_399,0.6075484,-2.401075,3.597355,6.279324,0.009605391,1.809,-0.5235988
2024_02_10_20_23_10_437,0.5547624,-2.425441,3.551341,6.279324,0.009605157,1.809,-0.5235988
2024_02_10_20_23_10_474,0.5023414,-2.446809,3.506537,6.279324,0.009605349,1.809,-0.5235988
2024_02_10_20_23_10_508,0.4548206,-2.46387,3.466577,6.279324,0.00960543,1.809,-0.5235988
2024_02_10_20_23_10_545,0.3993078,-2.481146,3.420561,6.279324,0.009605386,1.809,-0.5235988
2024_02_10_20_23_10_583,0.3445475,-2.495497,3.375757,6.279324,0.009605385,1.809,-0.5235988
2024_02_10_20_23_10_620,0.287696,-2.507666,3.329743,6.279324,0.009605489,1.809,-0.5235988
2024_02_10_20_23_10_654,0.2379161,-2.516104,3.289782,6.279324,0.00960554,1.809,-0.5235988
2024_02_10_20_23_10_687,0.1863171,-2.522709,3.248611,6.279324,0.009605393,1.809,-0.5235988
2024_02_10_20_23_10_724,0.1299096,-2.527478,3.203807,6.279324,0.009605536,1.809,-0.5235988
2024_02_10_20_23_10_758,0.07946339,-2.529596,3.163848,6.279324,0.009605571,1.809,-0.5235988
2024_02_10_20_23_10_795,0.02132478,-2.529537,3.117835,6.279324,0.009605426,1.809,-0.5235988
2024_02_10_20_23_10_829,-0.02911577,-2.527316,3.077875,6.279324,0.009605369,1.809,-0.5235988
2024_02_10_20_23_10_867,-0.08703396,-2.522265,3.03186,6.279324,0.009605524,1.809,-0.5235988
2024_02_10_20_23_10_904,-0.1431472,-2.514792,2.987057,6.279324,0.009605451,1.809,-0.5235988
2024_02_10_20_23_10_942,-0.2003693,-2.504509,2.941042,6.279324,0.009605089,1.809,-0.5235988
2024_02_10_20_23_10_974,-0.2496335,-2.493452,2.901082,6.279324,0.009605605,1.809,-0.5235988
2024_02_10_20_23_11_012,-0.3042935,-2.478725,2.856278,6.279324,0.009605256,1.809,-0.5235988
2024_02_10_20_23_11_050,-0.3596863,-2.461067,2.810264,6.279324,0.00960532,1.809,-0.5235988
2024_02_10_20_23_11_087,-0.4127863,-2.441443,2.765461,6.279324,0.009605582,1.809,-0.5235988
2024_02_10_20_23_11_124,-0.4663493,-2.418835,2.719446,6.279324,0.009605385,1.809,-0.5235988
2024_02_10_20_23_11_158,-0.511979,-2.397221,2.679487,6.279324,0.009605549,1.809,-0.5235988
2024_02_10_20_23_11_195,-0.5634028,-2.370098,2.633473,6.279324,0.009605409,1.809,-0.5235988
2024_02_10_20_23_11_233,-0.612223,-2.341443,2.58867,6.279324,0.009605187,1.809,-0.5235988
2024_02_10_20_23_11_270,-0.6609764,-2.309767,2.542653,6.279324,0.009605397,1.809,-0.5235988
2024_02_10_20_23_11_304,-0.7020925,-2.280466,2.502693,6.279324,0.00960538,1.809,-0.5235988
2024_02_10_20_23_11_337,-0.7420059,-2.249544,2.462734,6.279324,0.00960548,1.809,-0.5235988
2024_02_10_20_23_11_374,-0.7863927,-2.211996,2.416719,6.279324,0.009605494,1.809,-0.5235988
2024_02_10_20_23_11_408,-0.8235023,-2.177764,2.376755,6.279324,0.009605554,1.809,-0.5235988
2024_02_10_20_23_11_445,-0.8645006,-2.136544,2.330738,6.279324,0.009605351,1.809,-0.5235988
2024_02_10_20_23_11_483,-0.9025593,-2.094638,2.285934,6.279324,0.009605607,1.809,-0.5235988
2024_02_10_20_23_11_520,-0.9396515,-2.049868,2.239918,6.279324,0.009605431,1.809,-0.5235988
2024_02_10_20_23_11_553,-0.9701636,-2.009641,2.199959,6.279324,0.009605339,1.809,-0.5235988
2024_02_10_20_23_11_591,-1.003276,-1.961853,2.153942,6.279324,0.009605247,1.809,-0.5235988
2024_02_10_20_23_11_624,-1.030219,-1.919155,2.113981,6.279324,0.009605483,1.809,-0.5235988
2024_02_10_20_23_11_662,-1.058375,-1.870044,2.069176,6.279324,0.009605516,1.809,-0.5235988
2024_02_10_20_23_11_699,-1.084971,-1.818347,2.023164,6.279324,0.009605447,1.809,-0.5235988
2024_02_10_20_23_11_737,-1.108555,-1.766885,1.978363,6.279324,0.009605759,1.809,-0.5235988
2024_02_10_20_23_11_770,-1.128174,-1.718709,1.937195,6.279324,0.009605446,1.809,-0.5235988
2024_02_10_20_23_11_808,-1.14725,-1.665412,1.892395,6.279324,0.009605376,1.809,-0.5235988
2024_02_10_20_23_11_845,-1.164338,-1.609843,1.846381,6.279324,0.009605143,1.809,-0.5235988
2024_02_10_20_23_11_882,-1.178507,-1.555037,1.801575,6.279324,0.009605456,1.809,-0.5235988
2024_02_10_20_23_11_916,-1.189348,-1.504161,1.760405,6.279324,0.009605635,1.809,-0.5235988
2024_02_10_20_23_11_953,-1.198756,-1.44834,1.715602,6.279324,0.009605667,1.809,-0.5235988
2024_02_10_20_23_11_987,-1.205029,-1.398244,1.675644,6.279324,0.009605612,1.809,-0.5235988
2024_02_10_20_23_12_024,-1.209768,-1.340301,1.629629,6.279324,0.009605528,1.809,-0.5235988
2024_02_10_20_23_12_062,-1.211816,-1.283731,1.584828,6.279324,0.009605311,1.809,-0.5235988
2024_02_10_20_23_12_099,-1.211282,-1.225597,1.53881,6.279324,0.009605534,1.809,-0.5235988
2024_02_10_20_23_12_137,-1.208192,-1.169075,1.494002,6.279324,0.009605494,1.809,-0.5235988
2024_02_10_20_23_12_170,-1.203123,-1.117306,1.452832,6.279324,0.009605433,1.809,-0.5235988
2024_02_10_20_23_12_208,-1.19519,-1.061258,1.408027,6.279324,0.009605599,1.809,-0.5235988
2024_02_10_20_23_12_241,-1.186002,-1.011614,1.368067,6.279324,0.009605431,1.809,-0.5235988
2024_02_10_20_23_12_278,-1.172976,-0.9549558,1.322053,6.279324,0.009605455,1.809,-0.5235988
2024_02_10_20_23_12_316,-1.157803,-0.9004214,1.277248,6.279324,0.009605366,1.809,-0.5235988
2024_02_10_20_23_12_349,-1.141718,-0.8509531,1.236077,6.279324,0.009605343,1.809,-0.5235988
