timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_01_00_03_235,-3.735954,4.92781,4.459908,0.006084258,0.008947626,3.561,0.2093995
2024_02_10_01_00_03_274,-3.76579,4.805581,4.491905,0.006084258,0.008948654,3.561,0.2093995
2024_02_10_01_00_03_310,-3.792347,4.679119,4.524761,0.006083725,0.008947402,3.561,0.2093995
2024_02_10_01_00_03_344,-3.812027,4.568646,4.553302,0.006084258,0.008951747,3.561,0.2093995
2024_02_10_01_00_03_382,-3.830772,4.44082,4.586178,0.006083725,0.008950117,3.561,0.2093995
2024_02_10_01_00_03_415,-3.843634,4.329335,4.614693,0.006083725,0.008946965,3.561,0.2093995
2024_02_10_01_00_03_452,-3.854269,4.203984,4.64671,0.00608479,0.008952751,3.561,0.2093995
2024_02_10_01_00_03_486,-3.860499,4.088552,4.676113,0.006083725,0.008949215,3.561,0.2093995
2024_02_10_01_00_03_523,-3.863417,3.962763,4.708093,0.006084258,0.008947735,3.561,0.2093995
2024_02_10_01_00_03_557,-3.862553,3.847154,4.737499,0.006084258,0.008950148,3.561,0.2093995
2024_02_10_01_00_03_593,-3.857751,3.721435,4.769494,0.006084258,0.008949419,3.561,0.2093995
2024_02_10_01_00_03_632,-3.84893,3.595924,4.801483,0.006083725,0.008946585,3.561,0.2093995
2024_02_10_01_00_03_665,-3.837291,3.480906,4.830897,0.006084258,0.008950894,3.561,0.2093995
2024_02_10_01_00_03_702,-3.820785,3.356185,4.862893,0.006084258,0.008949667,3.561,0.2093995
2024_02_10_01_00_03_736,-3.802109,3.2421,4.8923,0.006084258,0.00895019,3.561,0.2093995
2024_02_10_01_00_03_769,-3.78078,3.131931,4.920828,0.006084258,0.008949024,3.561,0.2093995
2024_02_10_01_00_03_806,-3.753137,3.00919,4.952818,0.006084258,0.008947158,3.561,0.2093995
2024_02_10_01_00_03_845,-3.720674,2.884115,4.98567,0.006083725,0.008947679,3.561,0.2093995
2024_02_10_01_00_03_881,-3.685134,2.763419,5.017659,0.006083725,0.008947259,3.561,0.2093995
2024_02_10_01_00_03_919,-3.644634,2.640708,5.050516,0.006084258,0.008948056,3.561,0.2093995
2024_02_10_01_00_03_952,-3.606213,2.535278,5.079051,0.006083725,0.008948088,3.561,0.2093995
2024_02_10_01_00_03_990,-3.55826,2.415283,5.111905,0.006084258,0.008948591,3.561,0.2093995
2024_02_10_01_00_04_023,-3.51344,2.312404,5.140437,0.006083725,0.008948535,3.561,0.2093995
2024_02_10_01_00_04_061,-3.458219,2.195577,5.173293,0.006083725,0.008948405,3.561,0.2093995
2024_02_10_01_00_04_098,-3.400798,2.083634,5.205296,0.006083725,0.008949807,3.561,0.2093995
2024_02_10_01_00_04_137,-3.338127,1.970641,5.238161,0.006084258,0.008949937,3.561,0.2093995
2024_02_10_01_00_04_169,-3.280715,1.874232,5.266693,0.006083725,0.008948578,3.561,0.2093995
2024_02_10_01_00_04_206,-3.213094,1.768128,5.298676,0.006083725,0.008947613,3.561,0.2093995
2024_02_10_01_00_04_244,-3.140152,1.661463,5.33153,0.006083725,0.008947534,3.561,0.2093995
2024_02_10_01_00_04_281,-3.0658,1.559962,5.363522,0.006083725,0.00894785,3.561,0.2093995
2024_02_10_01_00_04_319,-2.986105,1.458253,5.396387,0.006084258,0.008949758,3.561,0.2093995
2024_02_10_01_00_04_356,-2.905334,1.361788,5.428379,0.006083725,0.008948646,3.561,0.2093995
2024_02_10_01_00_04_389,-2.828423,1.275461,5.457773,0.006083725,0.008948554,3.561,0.2093995
2024_02_10_01_00_04_428,-2.741885,1.18413,5.489768,0.006083725,0.008947557,3.561,0.2093995
2024_02_10_01_00_04_464,-2.650015,1.093262,5.522624,0.006083725,0.00894934,3.561,0.2093995
2024_02_10_01_00_04_502,-2.557741,1.007733,5.554618,0.006084258,0.008949686,3.561,0.2093995
2024_02_10_01_00_04_540,-2.46018,0.9230139,5.587477,0.006083725,0.008949544,3.561,0.2093995
2024_02_10_01_00_04_577,-2.362557,0.8436455,5.619467,0.006084258,0.008949001,3.561,0.2093995
2024_02_10_01_00_04_610,-2.270665,0.7735065,5.648876,0.006083725,0.008949928,3.561,0.2093995
2024_02_10_01_00_04_648,-2.168373,0.7002863,5.680884,0.00608479,0.008954501,3.561,0.2093995
2024_02_10_01_00_04_686,-2.060935,0.6285372,5.713744,0.006084258,0.008952124,3.561,0.2093995
2024_02_10_01_00_04_723,-1.95411,0.5621029,5.745734,0.006083725,0.008948212,3.561,0.2093995
2024_02_10_01_00_04_760,-1.842232,0.4974589,5.77859,0.006084258,0.008951208,3.561,0.2093995
2024_02_10_01_00_04_797,-1.73132,0.4380831,5.810579,0.006083192,0.008945642,3.561,0.2093995
2024_02_10_01_00_04_831,-1.630824,0.3881353,5.839105,0.006083725,0.008946938,3.561,0.2093995
2024_02_10_01_00_04_869,-1.513408,0.3342042,5.871973,0.006083725,0.008949377,3.561,0.2093995
2024_02_10_01_00_04_906,-1.397433,0.2854253,5.903963,0.006083725,0.008946661,3.561,0.2093995
2024_02_10_01_00_04_944,-1.276789,0.2392238,5.936845,0.006084258,0.008952546,3.561,0.2093995
2024_02_10_01_00_04_980,-1.157899,0.1980674,5.968824,0.006083725,0.008947248,3.561,0.2093995
2024_02_10_01_00_05_019,-1.034499,0.1597797,6.001686,0.006083725,0.008948573,3.561,0.2093995
2024_02_10_01_00_05_052,-0.9263932,0.1298398,6.030251,0.006084258,0.008955569,3.561,0.2093995
2024_02_10_01_00_05_086,-0.8174523,0.1029969,6.058768,0.006083192,0.008946087,3.561,0.2093995
2024_02_10_01_00_05_123,-0.6910961,0.07594573,6.091617,0.006084258,0.008948431,3.561,0.2093995
2024_02_10_01_00_05_156,-0.5807073,0.05583333,6.120156,0.006083725,0.008948203,3.561,0.2093995
2024_02_10_01_00_05_194,-0.4529513,0.03658595,6.15303,0.006084258,0.008953196,3.561,0.2093995
2024_02_10_01_00_05_230,-0.3280306,0.02189136,6.185038,0.006083725,0.008950141,3.561,0.2093995
2024_02_10_01_00_05_269,-0.1993145,0.01096774,6.217917,0.00608479,0.008955733,3.561,0.2093995
2024_02_10_01_00_05_307,-0.07369372,0.004405248,6.249896,0.006083192,0.008945845,3.561,0.2093995
2024_02_10_01_00_05_344,0.0554899,0.001850267,6.28275,0.006083725,0.008947485,3.561,0.2093995
2024_02_10_01_00_05_377,0.1676896,0.00307409,0.02810647,0.00608479,0.008951596,3.561,0.2093995
2024_02_10_01_00_05_415,0.2967539,0.008447571,0.06098053,0.006083192,0.008947133,3.561,0.2093995
2024_02_10_01_00_05_452,0.4222204,0.01775644,0.09296563,0.006084258,0.008948413,3.561,0.2093995
2024_02_10_01_00_05_490,0.5506779,0.03148445,0.1258439,0.006084258,0.008952223,3.561,0.2093995
2024_02_10_01_00_05_523,0.6618194,0.04682808,0.1543776,0.006083725,0.008947866,3.561,0.2093995
2024_02_10_01_00_05_560,0.7858728,0.0677987,0.1863616,0.006084258,0.008947312,3.561,0.2093995
2024_02_10_01_00_05_598,0.9124806,0.09344532,0.2192479,0.006083725,0.008950173,3.561,0.2093995
2024_02_10_01_00_05_635,1.034907,0.1224115,0.2512298,0.006083725,0.008947169,3.561,0.2093995
2024_02_10_01_00_05_668,1.146538,0.1524682,0.2806306,0.006084258,0.008949194,3.561,0.2093995
2024_02_10_01_00_05_706,1.266941,0.1888842,0.3126375,0.006083725,0.008949149,3.561,0.2093995
2024_02_10_01_00_05_744,1.389304,0.2302683,0.3455217,0.006084258,0.008952948,3.561,0.2093995
2024_02_10_01_00_05_781,1.507106,0.2744213,0.3774978,0.006083725,0.008945948,3.561,0.2093995
2024_02_10_01_00_05_819,1.62653,0.3236507,0.4103851,0.006084258,0.008951856,3.561,0.2093995
2024_02_10_01_00_05_856,1.741221,0.3753464,0.4423654,0.006083725,0.00894631,3.561,0.2093995
2024_02_10_01_00_05_893,1.857222,0.4322256,0.475232,0.006083725,0.008948235,3.561,0.2093995
2024_02_10_01_00_05_931,1.968331,0.4912509,0.5072145,0.006083725,0.008946092,3.561,0.2093995
2024_02_10_01_00_05_969,2.080411,0.5555323,0.5400768,0.006083725,0.008946652,3.561,0.2093995
2024_02_10_01_00_06_002,2.175994,0.614324,0.5686057,0.006083725,0.008944956,3.561,0.2093995
2024_02_10_01_00_06_039,2.281121,0.6834537,0.6006014,0.006083725,0.008946861,3.561,0.2093995
2024_02_10_01_00_06_073,2.375725,0.7499112,0.6300048,0.006084258,0.00894667,3.561,0.2093995
2024_02_10_01_00_06_111,2.476405,0.8253574,0.6619995,0.006083725,0.008946802,3.561,0.2093995
2024_02_10_01_00_06_143,2.566748,0.897491,0.6914045,0.006084258,0.008949223,3.561,0.2093995
2024_02_10_01_00_06_181,2.662613,0.978975,0.7233945,0.006083725,0.008946292,3.561,0.2093995
2024_02_10_01_00_06_219,2.7583,1.065804,0.7562578,0.006083725,0.008948758,3.561,0.2093995
2024_02_10_01_00_06_256,2.848683,1.153332,0.7882408,0.006083725,0.008946292,3.561,0.2093995
2024_02_10_01_00_06_290,2.926898,1.233805,0.8167702,0.006084258,0.00894673,3.561,0.2093995
2024_02_10_01_00_06_323,3.005043,1.319005,0.8461795,0.006083725,0.008948082,3.561,0.2093995
2024_02_10_01_00_06_360,3.087194,1.414289,0.8781757,0.006083725,0.008947167,3.561,0.2093995
2024_02_10_01_00_06_393,3.159964,1.504126,0.9075728,0.006083725,0.008948135,3.561,0.2093995
2024_02_10_01_00_06_431,3.23612,1.604275,0.9395659,0.006083725,0.008947753,3.561,0.2093995
2024_02_10_01_00_06_469,3.310956,1.709612,0.9724224,0.006083725,0.008947859,3.561,0.2093995
2024_02_10_01_00_06_506,3.380463,1.814487,1.004414,0.006083725,0.008948579,3.561,0.2093995
2024_02_10_01_00_06_544,3.448316,1.924449,1.037268,0.006083725,0.008947391,3.561,0.2093995
2024_02_10_01_00_06_581,3.510881,2.033609,1.06926,0.006083725,0.008947502,3.561,0.2093995
2024_02_10_01_00_06_619,3.571465,2.147736,1.102126,0.006083725,0.008949215,3.561,0.2093995
2024_02_10_01_00_06_656,3.626821,2.260719,1.13412,0.006084258,0.008948687,3.561,0.2093995
2024_02_10_01_00_06_694,3.679882,2.37854,1.16697,0.006084258,0.008947937,3.561,0.2093995
2024_02_10_01_00_06_726,3.722798,2.48222,1.195507,0.006083725,0.008949205,3.561,0.2093995
2024_02_10_01_00_06_765,3.767377,2.599874,1.227491,0.006084258,0.008948715,3.561,0.2093995
2024_02_10_01_00_06_798,3.805004,2.709192,1.256887,0.006083725,0.008948465,3.561,0.2093995
2024_02_10_01_00_06_835,3.842283,2.829354,1.288886,0.006083725,0.008949907,3.561,0.2093995
2024_02_10_01_00_06_869,3.873136,2.940772,1.318291,0.006083725,0.008947871,3.561,0.2093995
2024_02_10_01_00_06_906,3.902974,3.063002,1.350283,0.006083725,0.008947435,3.561,0.2093995
2024_02_10_01_00_06_944,3.929532,3.189466,1.383137,0.006083725,0.008948012,3.561,0.2093995
2024_02_10_01_00_06_981,3.951382,3.313366,1.415135,0.006084258,0.00895047,3.561,0.2093995
2024_02_10_01_00_07_014,3.967515,3.424389,1.443694,0.006084258,0.008953011,3.561,0.2093995
2024_02_10_01_00_07_051,3.982159,3.552751,1.476552,0.006083725,0.008949025,3.561,0.2093995
2024_02_10_01_00_07_089,3.992358,3.678138,1.508549,0.006083725,0.008948777,3.561,0.2093995
2024_02_10_01_00_07_123,3.998187,3.793615,1.537932,0.006083725,0.008946111,3.561,0.2093995
2024_02_10_01_00_07_160,4.000675,3.919408,1.56993,0.006084258,0.008948051,3.561,0.2093995
2024_02_10_01_00_07_194,3.999413,4.035009,1.599345,0.00608479,0.008951979,3.561,0.2093995
2024_02_10_01_00_07_232,3.994178,4.1607,1.631343,0.006083725,0.008948287,3.561,0.2093995
2024_02_10_01_00_07_268,3.984923,4.286174,1.663331,0.006084258,0.008947602,3.561,0.2093995
2024_02_10_01_00_07_301,3.972883,4.401158,1.692733,0.006083725,0.008947773,3.561,0.2093995
2024_02_10_01_00_07_335,3.957968,4.512378,1.721269,0.006084258,0.008948499,3.561,0.2093995
2024_02_10_01_00_07_372,3.936871,4.63986,1.754126,0.006083725,0.008946783,3.561,0.2093995
2024_02_10_01_00_07_406,3.91516,4.74996,1.782662,0.00608479,0.008949706,3.561,0.2093995
2024_02_10_01_00_07_444,3.887094,4.872602,1.814654,0.006084258,0.008948487,3.561,0.2093995
2024_02_10_01_00_07_481,3.854198,4.997564,1.847507,0.006084258,0.008947168,3.561,0.2093995
2024_02_10_01_00_07_519,3.818244,5.118134,1.8795,0.006084258,0.008948198,3.561,0.2093995
2024_02_10_01_00_07_556,3.777323,5.2407,1.912359,0.006083725,0.008947248,3.561,0.2093995
2024_02_10_01_00_07_594,3.733623,5.358696,1.944344,0.006084258,0.008947019,3.561,0.2093995
2024_02_10_01_00_07_627,3.690164,5.465836,1.973747,0.006084258,0.008947968,3.561,0.2093995
2024_02_10_01_00_07_665,3.639318,5.580915,2.005746,0.006083725,0.008948963,3.561,0.2093995
2024_02_10_01_00_07_700,3.583288,5.697354,2.038598,0.006084258,0.008948172,3.561,0.2093995
2024_02_10_01_00_07_735,3.531549,5.796936,2.067129,0.006083725,0.008947501,3.561,0.2093995
2024_02_10_01_00_07_769,3.476992,5.895002,2.095665,0.006083725,0.008947957,3.561,0.2093995
2024_02_10_01_00_07_806,3.410733,6.005944,2.128522,0.006084258,0.008948963,3.561,0.2093995
2024_02_10_01_00_07_839,3.350265,6.100469,2.15706,0.006084258,0.008950002,3.561,0.2093995
2024_02_10_01_00_07_877,3.277326,6.20713,2.189916,0.006083725,0.00894909,3.561,0.2093995
2024_02_10_01_00_07_914,3.202976,6.308631,2.221905,0.006083725,0.008948117,3.561,0.2093995
2024_02_10_01_00_07_951,3.123277,6.410344,2.254761,0.006083725,0.008947852,3.561,0.2093995
2024_02_10_01_00_07_989,3.042505,6.506812,2.286754,0.006083725,0.008948633,3.561,0.2093995
2024_02_10_01_00_08_026,2.956382,6.603145,2.319611,0.006083725,0.008948408,3.561,0.2093995
2024_02_10_01_00_08_059,2.879058,6.684474,2.348146,0.006084258,0.008950087,3.561,0.2093995
2024_02_10_01_00_08_093,2.799458,6.76355,2.376692,0.006083725,0.008949824,3.561,0.2093995
2024_02_10_01_00_08_131,2.705032,6.851759,2.409544,0.006083725,0.008949267,3.561,0.2093995
2024_02_10_01_00_08_165,2.620715,6.925811,2.438072,0.006083725,0.008947577,3.561,0.2093995
2024_02_10_01_00_08_202,2.521066,7.008053,2.470938,0.006083725,0.00894921,3.561,0.2093995
2024_02_10_01_00_08_239,2.42148,7.084952,2.502921,0.006083192,0.008946672,3.561,0.2093995
2024_02_10_01_00_08_277,2.31672,7.160562,2.535805,0.00608479,0.008955781,3.561,0.2093995
2024_02_10_01_00_08_314,2.212371,7.230839,2.567782,0.006083192,0.008945808,3.561,0.2093995
2024_02_10_01_00_08_351,2.102903,7.299513,2.600634,0.006083725,0.008948813,3.561,0.2093995
2024_02_10_01_00_08_385,2.00606,7.356205,2.629169,0.006083725,0.008948163,3.561,0.2093995
2024_02_10_01_00_08_422,1.892593,7.418029,2.662028,0.006083725,0.008948884,3.561,0.2093995
2024_02_10_01_00_08_460,1.780218,7.474615,2.694018,0.006083725,0.008947921,3.561,0.2093995
2024_02_10_01_00_08_497,1.662985,7.528958,2.726878,0.006083725,0.008948908,3.561,0.2093995
2024_02_10_01_00_08_535,1.547182,7.578139,2.758871,0.006083725,0.008948242,3.561,0.2093995
2024_02_10_01_00_08_569,1.442612,7.618863,2.787403,0.006084258,0.008949127,3.561,0.2093995
2024_02_10_01_00_08_606,1.320832,7.662035,2.820271,0.006083725,0.008950106,3.561,0.2093995
2024_02_10_01_00_08_644,1.200961,7.700202,2.852272,0.006083725,0.008950193,3.561,0.2093995
2024_02_10_01_00_08_681,1.076639,7.735385,2.88513,0.006083725,0.008948185,3.561,0.2093995
2024_02_10_01_00_08_714,0.9677769,7.762616,2.913657,0.006083725,0.008947971,3.561,0.2093995
2024_02_10_01_00_08_753,0.841517,7.790111,2.946512,0.006083725,0.008947631,3.561,0.2093995
2024_02_10_01_00_08_789,0.7177885,7.812882,2.978517,0.006083725,0.008950075,3.561,0.2093995
2024_02_10_01_00_08_822,0.6068733,7.829842,3.007056,0.006083725,0.008949197,3.561,0.2093995
2024_02_10_01_00_08_860,0.478606,7.84544,3.039908,0.006083725,0.008948014,3.561,0.2093995
2024_02_10_01_00_08_893,0.3668538,7.855563,3.068445,0.006083725,0.008949391,3.561,0.2093995
2024_02_10_01_00_08_927,0.251458,7.862653,3.09784,0.006083725,0.008947777,3.561,0.2093995
2024_02_10_01_00_08_965,0.1256987,7.86651,3.129829,0.006083725,0.008946872,3.561,0.2093995
2024_02_10_01_00_08_997,0.01347822,7.866555,3.158362,0.006083725,0.008946966,3.561,0.2093995
2024_02_10_01_00_09_035,-0.115686,7.862641,3.191217,0.006083725,0.008947498,3.561,0.2093995
2024_02_10_01_00_09_068,-0.2276933,7.855803,3.219756,0.006083725,0.008949237,3.561,0.2093995
2024_02_10_01_00_09_105,-0.356335,7.843979,3.252641,0.006083725,0.008952457,3.561,0.2093995
2024_02_10_01_00_09_144,-0.4811699,7.828404,3.284627,0.006083192,0.008946841,3.561,0.2093995
2024_02_10_01_00_09_177,-0.5954149,7.810572,3.314012,0.006083725,0.008945952,3.561,0.2093995
2024_02_10_01_00_09_214,-0.7190691,7.787366,3.346014,0.006084258,0.008950233,3.561,0.2093995
2024_02_10_01_00_09_247,-0.8286792,7.763342,3.374547,0.006083725,0.008947106,3.561,0.2093995
2024_02_10_01_00_09_285,-0.9539963,7.731814,3.407401,0.006083725,0.008947634,3.561,0.2093995
2024_02_10_01_00_09_318,-1.061929,7.701109,3.435938,0.006083725,0.008948379,3.561,0.2093995
2024_02_10_01_00_09_356,-1.18506,7.661959,3.468809,0.006084258,0.008950504,3.561,0.2093995
2024_02_10_01_00_09_389,-1.290901,7.624691,3.497342,0.006083725,0.008949094,3.561,0.2093995
2024_02_10_01_00_09_427,-1.411406,7.578054,3.5302,0.006084258,0.008949367,3.561,0.2093995
2024_02_10_01_00_09_460,-1.51475,7.534367,3.558744,0.006083725,0.008949444,3.561,0.2093995
2024_02_10_01_00_09_497,-1.629105,7.48189,3.590729,0.006084258,0.00894812,3.561,0.2093995
2024_02_10_01_00_09_530,-1.732652,7.43047,3.620132,0.006083725,0.008948209,3.561,0.2093995
2024_02_10_01_00_09_568,-1.843572,7.371073,3.652121,0.006084258,0.00894772,3.561,0.2093995
2024_02_10_01_00_09_606,-1.955445,7.306419,3.684989,0.006084258,0.008949235,3.561,0.2093995
2024_02_10_01_00_09_639,-2.050831,7.247316,3.713526,0.006084258,0.008949562,3.561,0.2093995
2024_02_10_01_00_09_677,-2.158523,7.175918,3.746389,0.006083725,0.008948192,3.561,0.2093995
2024_02_10_01_00_09_714,-2.261079,7.103031,3.778377,0.006083725,0.008947468,3.561,0.2093995
2024_02_10_01_00_09_751,-2.363928,7.024797,3.811232,0.006084258,0.008948291,3.561,0.2093995
2024_02_10_01_00_09_789,-2.461548,6.945414,3.843221,0.006083725,0.008946364,3.561,0.2093995
2024_02_10_01_00_09_823,-2.546441,6.872008,3.871753,0.006083725,0.008946364,3.561,0.2093995
2024_02_10_01_00_09_860,-2.641552,6.78452,3.904615,0.006084258,0.008948318,3.561,0.2093995
2024_02_10_01_00_09_897,-2.731339,6.696388,3.936617,0.006084258,0.00894865,3.561,0.2093995
2024_02_10_01_00_09_935,-2.820575,6.602924,3.969471,0.006084258,0.008947714,3.561,0.2093995
2024_02_10_01_00_09_972,-2.904464,6.509153,4.001462,0.006084258,0.008948831,3.561,0.2093995
2024_02_10_01_00_10_006,-2.978873,6.420659,4.03086,0.006084258,0.008947976,3.561,0.2093995
2024_02_10_01_00_10_043,-3.056853,6.321915,4.062849,0.006084258,0.008947744,3.561,0.2093995
2024_02_10_01_00_10_076,-3.123708,6.231782,4.091384,0.006083725,0.008948368,3.561,0.2093995
2024_02_10_01_00_10_114,-3.197468,6.125683,4.124241,0.006083725,0.008947844,3.561,0.2093995
2024_02_10_01_00_10_152,-3.265904,6.020095,4.15623,0.006083725,0.008947637,3.561,0.2093995
2024_02_10_01_00_10_189,-3.332634,5.909435,4.189088,0.006083725,0.008948277,3.561,0.2093995
2024_02_10_01_00_10_227,-3.394081,5.799639,4.221085,0.006084258,0.008949422,3.561,0.2093995
2024_02_10_01_00_10_264,-3.453498,5.684897,4.253958,0.006084258,0.008951474,3.561,0.2093995
2024_02_10_01_00_10_302,-3.507691,5.571368,4.285956,0.006084258,0.008950578,3.561,0.2093995
2024_02_10_01_00_10_339,-3.559541,5.453014,4.318801,0.006083725,0.008948031,3.561,0.2093995
2024_02_10_01_00_10_372,-3.601402,5.348894,4.347328,0.006084258,0.00894869,3.561,0.2093995
2024_02_10_01_00_10_411,-3.645897,5.227577,4.380181,0.006083725,0.008948466,3.561,0.2093995
2024_02_10_01_00_10_443,-3.681288,5.121086,4.408711,0.006083725,0.008948165,3.561,0.2093995
2024_02_10_01_00_10_480,-3.718258,4.997279,4.441585,0.006083725,0.008949877,3.561,0.2093995
2024_02_10_01_00_10_518,-3.750328,4.875609,4.473569,0.006083725,0.008947341,3.561,0.2093995
2024_02_10_01_00_10_556,-3.779196,4.749658,4.506427,0.006083725,0.008948046,3.561,0.2093995
2024_02_10_01_00_10_588,-3.800896,4.639557,4.534956,0.006084258,0.008948764,3.561,0.2093995
2024_02_10_01_00_10_627,-3.821483,4.515442,4.566955,0.006083192,0.00894794,3.561,0.2093995
2024_02_10_01_00_10_664,-3.838483,4.387339,4.599802,0.006083725,0.008948814,3.561,0.2093995
2024_02_10_01_00_10_697,-3.849826,4.275701,4.628339,0.006083725,0.008949054,3.561,0.2093995
2024_02_10_01_00_10_734,-3.858935,4.146813,4.6612,0.006083725,0.008948238,3.561,0.2093995
2024_02_10_01_00_10_772,-3.86373,4.021087,4.693193,0.006084258,0.008949478,3.561,0.2093995
2024_02_10_01_00_10_806,-3.86459,3.905491,4.722607,0.006084258,0.008952697,3.561,0.2093995
2024_02_10_01_00_10_843,-3.861665,3.779744,4.754617,0.006083192,0.008949187,3.561,0.2093995
2024_02_10_01_00_10_876,-3.855654,3.667683,4.783133,0.006083725,0.008947009,3.561,0.2093995
2024_02_10_01_00_10_914,-3.844782,3.538924,4.815992,0.006083725,0.008948465,3.561,0.2093995
2024_02_10_01_00_10_951,-3.830142,3.413987,4.848012,0.006084258,0.008952009,3.561,0.2093995
2024_02_10_01_00_10_984,-3.813168,3.299645,4.877415,0.006083725,0.008949865,3.561,0.2093995
2024_02_10_01_00_11_023,-3.790877,3.175813,4.90939,0.006083725,0.008946111,3.561,0.2093995
2024_02_10_01_00_11_060,-3.763874,3.049445,4.942246,0.006083725,0.00894729,3.561,0.2093995
2024_02_10_01_00_11_097,-3.733606,2.927316,4.974234,0.006083725,0.00894713,3.561,0.2093995
2024_02_10_01_00_11_135,-3.698473,2.802966,5.007096,0.006084258,0.00894929,3.561,0.2093995
2024_02_10_01_00_11_167,-3.664664,2.695967,5.035631,0.006083725,0.008947248,3.561,0.2093995
2024_02_10_01_00_11_206,-3.62314,2.577196,5.06762,0.006083725,0.008948034,3.561,0.2093995
2024_02_10_01_00_11_238,-3.581657,2.469284,5.097027,0.006083725,0.008948721,3.561,0.2093995
2024_02_10_01_00_11_276,-3.53294,2.353307,5.129043,0.00608479,0.008956501,3.561,0.2093995
2024_02_10_01_00_11_313,-3.479069,2.235889,5.161897,0.006083192,0.008947004,3.561,0.2093995
2024_02_10_01_00_11_351,-3.422916,2.123287,5.193869,0.006083725,0.008946014,3.561,0.2093995
2024_02_10_01_00_11_385,-3.368174,2.021454,5.223277,0.006084258,0.008950043,3.561,0.2093995
2024_02_10_01_00_11_418,-3.312203,1.924201,5.251812,0.006083725,0.008947189,3.561,0.2093995
2024_02_10_01_00_11_455,-3.246173,1.817104,5.283802,0.006083725,0.008948137,3.561,0.2093995
2024_02_10_01_00_11_489,-3.182503,1.720598,5.313196,0.006083725,0.008947682,3.561,0.2093995
