timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_28_09_616,10.46496,9.268995,6.20385,0.001778459,0.00933284,1.223,0.4674224
2024_02_11_00_28_09_654,10.50575,9.266554,6.233837,0.001778992,0.009333041,1.223,0.4676617
2024_02_11_00_28_09_687,10.54121,9.265428,6.259888,0.001779524,0.009333347,1.223,0.4678629
2024_02_11_00_28_09_724,10.58098,9.265265,0.005922338,0.001780057,0.009333392,1.223,0.468062
2024_02_11_00_28_09_762,10.62182,9.266307,0.03594682,0.001780589,0.009333898,1.223,0.4683175
2024_02_11_00_28_09_799,10.66153,9.268498,0.06519472,0.001781122,0.009333983,1.223,0.468515
2024_02_11_00_28_09_833,10.69794,9.271537,0.09208252,0.001781655,0.009334212,1.223,0.4687141
2024_02_11_00_28_09_870,10.73745,9.275951,0.1213533,0.001782187,0.009334328,1.223,0.4689611
2024_02_11_00_28_09_905,10.77363,9.281029,0.1482619,0.00178272,0.009334593,1.223,0.469163
2024_02_11_00_28_09_940,10.81282,9.287656,0.1775551,0.001783253,0.009334899,1.223,0.4693699
2024_02_11_00_28_09_979,10.85284,9.295652,0.2076504,0.001783785,0.009335224,1.223,0.4696149
2024_02_11_00_28_10_011,10.88738,9.303571,0.2337963,0.001784318,0.009335573,1.223,0.4698094
2024_02_11_00_28_10_046,10.9217,9.312388,0.2599533,0.001784318,0.009335597,1.223,0.4700108
2024_02_11_00_28_10_083,10.96092,9.323649,0.2900875,0.00178485,0.009335932,1.223,0.4702111
2024_02_11_00_28_10_115,10.99468,9.334379,0.3162664,0.001785383,0.009336188,1.223,0.4704132
2024_02_11_00_28_10_153,11.03319,9.347824,0.3464251,0.001785916,0.009336501,1.223,0.4706598
2024_02_11_00_28_10_191,11.07028,9.362026,0.3757992,0.001786448,0.009336752,1.223,0.4708633
2024_02_11_00_28_10_228,11.10791,9.377736,0.4059813,0.001786981,0.009336989,1.223,0.4711138
2024_02_11_00_28_10_265,11.14407,9.394114,0.4353789,0.001787514,0.009337243,1.223,0.471312
2024_02_11_00_28_10_299,11.1759,9.409611,0.461611,0.001788046,0.009337398,1.223,0.4715106
2024_02_11_00_28_10_336,11.21203,9.428482,0.4918272,0.001788579,0.009337588,1.223,0.4717673
2024_02_11_00_28_10_369,11.24293,9.445748,0.5180802,0.001789112,0.009337899,1.223,0.471962
2024_02_11_00_28_10_407,11.27792,9.466624,0.548322,0.001789644,0.009338167,1.223,0.4721596
2024_02_11_00_28_10_440,11.30779,9.485602,0.5745951,0.001790177,0.009338443,1.223,0.4723617
2024_02_11_00_28_10_479,11.34154,9.508419,0.6048582,0.001790177,0.009338752,1.223,0.4726096
2024_02_11_00_28_10_517,11.37373,9.5316,0.6343394,0.00179071,0.00933898,1.223,0.4728192
2024_02_11_00_28_10_549,11.40184,9.553063,0.6606413,0.001791242,0.009339106,1.223,0.4730407
2024_02_11_00_28_10_582,11.4302,9.575942,0.6877523,0.001791775,0.009339427,1.223,0.4732393
2024_02_11_00_28_10_619,11.46034,9.601698,0.7172676,0.001792307,0.009339526,1.223,0.4734347
2024_02_11_00_28_10_657,11.4905,9.629064,0.7475935,0.00179284,0.009339845,1.223,0.4736832
2024_02_11_00_28_10_694,11.51904,9.656569,0.7771344,0.001793373,0.009340002,1.223,0.4738874
2024_02_11_00_28_10_733,11.54749,9.685681,0.8074886,0.001793905,0.009340219,1.223,0.4741351
2024_02_11_00_28_10_770,11.57433,9.714836,0.8370555,0.001794438,0.009340486,1.223,0.4743332
2024_02_11_00_28_10_808,11.60098,9.745593,0.8674283,0.001794971,0.009340944,1.223,0.4745885
2024_02_11_00_28_10_841,11.62335,9.772943,0.8938155,0.001795503,0.009341146,1.223,0.4747856
2024_02_11_00_28_10_874,11.64499,9.800874,0.9202148,0.001795503,0.009341221,1.223,0.4749848
2024_02_11_00_28_10_912,11.66898,9.833725,0.9506302,0.001796569,0.009341494,1.223,0.4751894
2024_02_11_00_28_10_948,11.69137,9.866393,0.9802569,0.001797101,0.009341683,1.223,0.4754391
2024_02_11_00_28_10_986,11.71334,9.900618,1.010695,0.001797634,0.009341832,1.223,0.4756362
2024_02_11_00_28_11_024,11.73372,9.934564,1.040345,0.001797634,0.00934212,1.223,0.4758844
2024_02_11_00_28_11_061,11.75359,9.970034,1.070808,0.001798699,0.009342351,1.223,0.4760885
2024_02_11_00_28_11_099,11.77189,10.00513,1.100482,0.001798699,0.009342718,1.223,0.476335
2024_02_11_00_28_11_136,11.78959,10.04172,1.130968,0.001799232,0.009343145,1.223,0.4765334
2024_02_11_00_28_11_170,11.80405,10.07392,1.157453,0.001799764,0.009343385,1.223,0.4767325
2024_02_11_00_28_11_207,11.81962,10.11145,1.187964,0.001800297,0.009343617,1.223,0.4769887
2024_02_11_00_28_11_241,11.83222,10.14441,1.214468,0.00180083,0.009343894,1.223,0.4771888
2024_02_11_00_28_11_278,11.8453,10.18175,1.244196,0.001801362,0.009344083,1.223,0.477387
2024_02_11_00_28_11_315,11.85756,10.22048,1.274742,0.001801895,0.009344247,1.223,0.4776368
2024_02_11_00_28_11_354,11.86836,10.25852,1.304499,0.001802427,0.009344343,1.223,0.4778337
2024_02_11_00_28_11_386,11.87728,10.29374,1.331853,0.001802427,0.009344794,1.223,0.4780354
2024_02_11_00_28_11_424,11.88589,10.33233,1.361633,0.00180296,0.009345055,1.223,0.4782892
2024_02_11_00_28_11_458,11.89278,10.368,1.389007,0.001804025,0.009345296,1.223,0.4784869
2024_02_11_00_28_11_495,11.89916,10.40701,1.41881,0.001804025,0.009345445,1.223,0.4786848
2024_02_11_00_28_11_528,11.90388,10.44195,1.4454,0.001804558,0.009345698,1.223,0.478885
2024_02_11_00_28_11_565,11.90815,10.4823,1.476028,0.001805091,0.009346075,1.223,0.4791418
2024_02_11_00_28_11_603,11.91112,10.5217,1.505865,0.001805623,0.009346256,1.223,0.4793338
2024_02_11_00_28_11_636,11.91281,10.55796,1.533291,0.001805623,0.009346386,1.223,0.4795359
2024_02_11_00_28_11_674,11.91352,10.59746,1.56315,0.001806688,0.009346821,1.223,0.479788
2024_02_11_00_28_11_711,11.91303,10.63801,1.59383,0.001806688,0.009347102,1.223,0.4799811
2024_02_11_00_28_11_744,11.91158,10.6732,1.62048,0.001807221,0.009347338,1.223,0.4801883
2024_02_11_00_28_11_782,11.90876,10.71365,1.651181,0.001807754,0.009347469,1.223,0.4804392
2024_02_11_00_28_11_820,11.90483,10.75294,1.681084,0.001808286,0.009347848,1.223,0.4806416
2024_02_11_00_28_11_853,11.90032,10.78786,1.707767,0.001808819,0.009347877,1.223,0.4808348
2024_02_11_00_28_11_891,11.89398,10.8279,1.738504,0.001809352,0.009348329,1.223,0.4810872
2024_02_11_00_28_11_927,11.88664,10.86667,1.768443,0.001809884,0.009348553,1.223,0.4812855
2024_02_11_00_28_11_966,11.87789,10.90624,1.799202,0.001810417,0.009348657,1.223,0.4815359
2024_02_11_00_28_11_998,11.86931,10.94036,1.825926,0.00181095,0.009348712,1.223,0.4817336
2024_02_11_00_28_12_032,11.85952,10.97527,1.853472,0.00181095,0.009348948,1.223,0.4819389
2024_02_11_00_28_12_070,11.84778,11.01292,1.883462,0.001811482,0.009349402,1.223,0.4821331
2024_02_11_00_28_12_107,11.83492,11.05021,1.913463,0.001812015,0.009349624,1.223,0.4823884
2024_02_11_00_28_12_144,11.82056,11.08807,1.944287,0.001812547,0.009349693,1.223,0.4825872
2024_02_11_00_28_12_182,11.80546,11.12449,1.974316,0.00181308,0.00935006,1.223,0.4828329
2024_02_11_00_28_12_220,11.78882,11.1614,2.005165,0.001813613,0.009350115,1.223,0.4830319
2024_02_11_00_28_12_257,11.77154,11.19683,2.035217,0.001814145,0.009350625,1.223,0.483281
2024_02_11_00_28_12_291,11.75473,11.2289,2.062842,0.001814678,0.00935062,1.223,0.4834874
2024_02_11_00_28_12_328,11.73544,11.26327,2.092914,0.001815211,0.009351095,1.223,0.4836845
2024_02_11_00_28_12_365,11.71456,11.29793,2.123813,0.001815743,0.009351334,1.223,0.4839368
2024_02_11_00_28_12_399,11.69557,11.3275,2.150656,0.001816276,0.009351498,1.223,0.4841346
2024_02_11_00_28_12_437,11.67273,11.36089,2.181576,0.001816808,0.009351776,1.223,0.4843312
2024_02_11_00_28_12_469,11.65207,11.3893,2.208437,0.001816808,0.009351915,1.223,0.4845327
2024_02_11_00_28_12_503,11.63066,11.41714,2.235307,0.001817341,0.009352487,1.223,0.4847386
2024_02_11_00_28_12_540,11.60509,11.44847,2.266263,0.001817874,0.009352475,1.223,0.4849856
2024_02_11_00_28_12_574,11.58211,11.47502,2.293158,0.001818406,0.009352912,1.223,0.4851842
2024_02_11_00_28_12_612,11.55478,11.50481,2.324136,0.001818939,0.009353036,1.223,0.4853825
2024_02_11_00_28_12_649,11.5273,11.53299,2.354311,0.001819472,0.009353289,1.223,0.4856353
2024_02_11_00_28_12_686,11.4982,11.56104,2.385312,0.001819472,0.009353783,1.223,0.4858344
2024_02_11_00_28_12_719,11.47224,11.58467,2.412245,0.001820004,0.009353794,1.223,0.4860363
2024_02_11_00_28_12_753,11.44566,11.60758,2.439188,0.001820537,0.009354251,1.223,0.4862352
2024_02_11_00_28_12_791,11.41431,11.63306,2.470223,0.00182107,0.009354489,1.223,0.4864881
2024_02_11_00_28_12_828,11.38304,11.65692,2.500454,0.00182107,0.009354604,1.223,0.4866877
2024_02_11_00_28_12_865,11.35019,11.68042,2.531515,0.001822135,0.00935486,1.223,0.4869352
2024_02_11_00_28_12_903,11.31753,11.70231,2.561771,0.001822135,0.009354907,1.223,0.4871354
2024_02_11_00_28_12_940,11.28331,11.72375,2.592859,0.0018232,0.009355181,1.223,0.4873847
2024_02_11_00_28_12_977,11.24938,11.7436,2.62314,0.0018232,0.009355432,1.223,0.4875951
2024_02_11_00_28_13_012,11.21767,11.76092,2.650975,0.001823733,0.009355633,1.223,0.4877821
2024_02_11_00_28_13_048,11.18265,11.77875,2.681276,0.001824265,0.009356189,1.223,0.488036
2024_02_11_00_28_13_086,11.14614,11.79595,2.712409,0.001824798,0.009356267,1.223,0.4882373
2024_02_11_00_28_13_124,11.11009,11.81159,2.742738,0.001825331,0.009356535,1.223,0.4884846
2024_02_11_00_28_13_161,11.0726,11.82652,2.773901,0.001825863,0.009356573,1.223,0.4886892
2024_02_11_00_28_13_199,11.03568,11.83991,2.804253,0.001826396,0.009356898,1.223,0.4889116
2024_02_11_00_28_13_236,10.99837,11.85218,2.834619,0.001826928,0.009357193,1.223,0.4891314
2024_02_11_00_28_13_270,10.96377,11.86245,2.862531,0.001826928,0.009357308,1.223,0.4893373
2024_02_11_00_28_13_302,10.92994,11.87149,2.889632,0.001827461,0.009357741,1.223,0.4895412
2024_02_11_00_28_13_341,10.89069,11.88075,2.920853,0.001827994,0.009358031,1.223,0.4897833
2024_02_11_00_28_13_377,10.85224,11.88859,2.951263,0.001828526,0.009358145,1.223,0.4899859
2024_02_11_00_28_13_416,10.81252,11.89542,2.982509,0.001829059,0.009358576,1.223,0.490236
2024_02_11_00_28_13_452,10.77366,11.90088,3.012944,0.001829592,0.009358787,1.223,0.4904358
2024_02_11_00_28_13_491,10.7336,11.90525,3.044213,0.001830124,0.009358976,1.223,0.4906856
2024_02_11_00_28_13_527,10.69449,11.90829,3.074669,0.001830124,0.009359383,1.223,0.490885
2024_02_11_00_28_13_565,10.65425,11.91018,3.105963,0.001830657,0.00935961,1.223,0.4911352
2024_02_11_00_28_13_603,10.61504,11.9108,3.136445,0.001831722,0.009359824,1.223,0.4913437
2024_02_11_00_28_13_636,10.58007,11.91035,3.163642,0.001831722,0.009359948,1.223,0.491533
2024_02_11_00_28_13_674,10.53983,11.90866,3.194973,0.001832255,0.009360206,1.223,0.4917852
2024_02_11_00_28_13_707,10.50496,11.90616,3.222189,0.001832787,0.009360396,1.223,0.4919891
2024_02_11_00_28_13_744,10.46489,11.90211,3.25354,0.00183332,0.009360798,1.223,0.4921852
2024_02_11_00_28_13_777,10.43023,11.89758,3.280775,0.00183332,0.009360965,1.223,0.492386
2024_02_11_00_28_13_811,10.39571,11.89211,3.30802,0.001833853,0.00936111,1.223,0.4925818
2024_02_11_00_28_13_844,10.36031,11.88549,3.3361,0.001834385,0.009361546,1.223,0.4927803
2024_02_11_00_28_13_882,10.32203,11.87716,3.366668,0.001834918,0.009361837,1.223,0.4930322
2024_02_11_00_28_13_919,10.28301,11.86739,3.398075,0.001835451,0.009362024,1.223,0.4932326
2024_02_11_00_28_13_956,10.24533,11.85671,3.428669,0.001835451,0.009362222,1.223,0.4934872
2024_02_11_00_28_13_994,10.20699,11.84455,3.460102,0.001835983,0.009362461,1.223,0.4936852
2024_02_11_00_28_14_032,10.17005,11.83156,3.49072,0.001836516,0.009362496,1.223,0.4939351
2024_02_11_00_28_14_065,10.13648,11.81863,3.518863,0.001837049,0.009362768,1.223,0.4941363
2024_02_11_00_28_14_102,10.10038,11.8035,3.549502,0.001837049,0.009363287,1.223,0.494339
2024_02_11_00_28_14_136,10.06859,11.78907,3.576835,0.001837581,0.009363593,1.223,0.4945316
2024_02_11_00_28_14_174,10.0325,11.77139,3.608323,0.001838114,0.009363833,1.223,0.4947853
2024_02_11_00_28_14_211,9.99791,11.7531,3.638996,0.001838646,0.009363914,1.223,0.4949827
2024_02_11_00_28_14_249,9.962995,11.73322,3.670511,0.001839179,0.009364083,1.223,0.4952372
2024_02_11_00_28_14_285,9.929609,11.71282,3.701207,0.001839712,0.009364423,1.223,0.4954326
2024_02_11_00_28_14_324,9.896004,11.69082,3.732751,0.001840244,0.009364678,1.223,0.4956889
2024_02_11_00_28_14_361,9.863966,11.66839,3.763472,0.001840777,0.009364984,1.223,0.495883
2024_02_11_00_28_14_398,9.831804,11.64434,3.795033,0.00184131,0.009365377,1.223,0.4961355
2024_02_11_00_28_14_436,9.801239,11.61997,3.825779,0.00184131,0.009365501,1.223,0.4963312
2024_02_11_00_28_14_474,9.77064,11.59397,3.857368,0.001841842,0.009365732,1.223,0.4965849
2024_02_11_00_28_14_510,9.741658,11.56775,3.888136,0.001842375,0.009365949,1.223,0.4967808
2024_02_11_00_28_14_544,9.715755,11.54287,3.91642,0.001842908,0.009366242,1.223,0.4969819
2024_02_11_00_28_14_578,9.691298,11.51805,3.943877,0.001842908,0.009366487,1.223,0.4971858
2024_02_11_00_28_14_616,9.664702,11.48943,3.974677,0.00184344,0.009366539,1.223,0.4974299
2024_02_11_00_28_14_648,9.641057,11.46242,4.002992,0.001843973,0.009367075,1.223,0.4976326
2024_02_11_00_28_14_685,9.616205,11.43229,4.033816,0.001844505,0.009367171,1.223,0.4978347
2024_02_11_00_28_14_718,9.594203,11.40394,4.062151,0.001845038,0.009367392,1.223,0.4980329
2024_02_11_00_28_14_757,9.571178,11.37241,4.092997,0.001845038,0.009367674,1.223,0.498283
2024_02_11_00_28_14_795,9.548568,11.33929,4.124688,0.001845571,0.009367905,1.223,0.4984843
2024_02_11_00_28_14_828,9.52979,11.30997,4.152219,0.001846103,0.009368267,1.223,0.4986823
2024_02_11_00_28_14_865,9.509707,11.27651,4.183098,0.001846636,0.009368496,1.223,0.4989351
2024_02_11_00_28_14_903,9.490174,11.24151,4.214821,0.001847169,0.009368785,1.223,0.4991312
2024_02_11_00_28_14_935,9.47412,11.21063,4.242385,0.001847169,0.00936895,1.223,0.4993328
2024_02_11_00_28_14_973,9.45669,11.17455,4.274133,0.001847701,0.009369145,1.223,0.4995855
2024_02_11_00_28_15_011,9.440841,11.13891,4.305058,0.001848234,0.009369203,1.223,0.4997818
2024_02_11_00_28_15_044,9.427252,11.10574,4.333488,0.001848766,0.009369489,1.223,0.4999852
2024_02_11_00_28_15_081,9.413546,11.06923,4.364435,0.001849299,0.00936971,1.223,0.5002342
2024_02_11_00_28_15_119,9.400654,11.03131,4.39623,0.001849832,0.009370008,1.223,0.5004297
2024_02_11_00_28_15_156,9.389265,10.99403,4.427202,0.001849832,0.009370225,1.223,0.5006939
2024_02_11_00_28_15_190,9.380088,10.96049,4.454832,0.001850364,0.009370547,1.223,0.500885
2024_02_11_00_28_15_227,9.370668,10.92159,4.486658,0.001850897,0.009370998,1.223,0.5010828
2024_02_11_00_28_15_265,9.362703,10.88344,4.517663,0.00185143,0.009371188,1.223,0.5013357
2024_02_11_00_28_15_298,9.356427,10.84819,4.546165,0.001851962,0.009371288,1.223,0.5015333
2024_02_11_00_28_15_336,9.350747,10.80965,4.577192,0.001851962,0.0093715,1.223,0.5017332
2024_02_11_00_28_15_370,9.346581,10.7741,4.605711,0.001852495,0.009371792,1.223,0.5019299
2024_02_11_00_28_15_407,9.343192,10.7353,4.636763,0.001853027,0.009372014,1.223,0.5021808
2024_02_11_00_28_15_444,9.340977,10.69536,4.668664,0.00185356,0.009372453,1.223,0.5023862
2024_02_11_00_28_15_477,9.340088,10.66065,4.69638,0.00185356,0.009372367,1.223,0.5025804
2024_02_11_00_28_15_515,9.340238,10.62172,4.727463,0.001854625,0.00937268,1.223,0.5028329
2024_02_11_00_28_15_553,9.341649,10.58177,4.7594,0.001854625,0.009373053,1.223,0.5030344
2024_02_11_00_28_15_586,9.343906,10.54713,4.787148,0.001855158,0.009373051,1.223,0.5032311
2024_02_11_00_28_15_623,9.347702,10.50734,4.819112,0.001855691,0.009373181,1.223,0.5034842
2024_02_11_00_28_15_661,9.352615,10.46874,4.850245,0.001856223,0.009373535,1.223,0.5036862
2024_02_11_00_28_15_698,9.358908,10.42929,4.882234,0.001856756,0.009374007,1.223,0.503934
2024_02_11_00_28_15_735,9.366242,10.39109,4.913389,0.001856756,0.009374357,1.223,0.5041337
2024_02_11_00_28_15_773,9.375009,10.35212,4.945394,0.001857289,0.00937453,1.223,0.5043843
2024_02_11_00_28_15_807,9.38363,10.31853,4.973202,0.001857821,0.009374606,1.223,0.504582
2024_02_11_00_28_15_844,9.394403,10.28117,5.004395,0.001858354,0.009374768,1.223,0.5048158
2024_02_11_00_28_15_877,9.40532,10.24715,5.033066,0.001858886,0.009375142,1.223,0.5050068
2024_02_11_00_28_15_914,9.418304,10.21052,5.064283,0.001858886,0.009375369,1.223,0.5052052
2024_02_11_00_28_15_948,9.431237,10.17722,5.09298,0.001859419,0.009375557,1.223,0.5054295
2024_02_11_00_28_15_986,9.446386,10.14144,5.124218,0.001859952,0.009375757,1.223,0.5056564
2024_02_11_00_28_16_019,9.460836,10.10994,5.152086,0.001860484,0.009376275,1.223,0.5058613
2024_02_11_00_28_16_056,9.478551,10.07419,5.184188,0.001861017,0.009376418,1.223,0.5060534
2024_02_11_00_28_16_094,9.49689,10.03995,5.215458,0.00186155,0.009376764,1.223,0.5063041
2024_02_11_00_28_16_127,9.514674,10.009,5.244201,0.00186155,0.009376952,1.223,0.5065082
2024_02_11_00_28_16_164,9.535028,9.975932,5.27549,0.001862082,0.009377125,1.223,0.5067076
2024_02_11_00_28_16_199,9.554631,9.946123,5.304251,0.001862615,0.009377424,1.223,0.5069073
2024_02_11_00_28_16_235,9.576932,9.914343,5.335562,0.001862615,0.009377588,1.223,0.5071516
2024_02_11_00_28_16_273,9.60085,9.882451,5.367731,0.001863147,0.009377833,1.223,0.5073532
2024_02_11_00_28_16_311,9.625114,9.852159,5.399065,0.00186368,0.009378253,1.223,0.5076059
2024_02_11_00_28_16_348,9.651005,9.821859,5.431259,0.001864213,0.009378204,1.223,0.5078086
2024_02_11_00_28_16_381,9.674266,9.796239,5.459228,0.001864213,0.00937864,1.223,0.50801
2024_02_11_00_28_16_419,9.701181,9.768297,5.490595,0.001864745,0.009379148,1.223,0.5082628
2024_02_11_00_28_16_457,9.729716,9.740502,5.52282,0.001865278,0.009379286,1.223,0.5084554
2024_02_11_00_28_16_494,9.758345,9.714343,5.55421,0.001865811,0.009379519,1.223,0.5087044
2024_02_11_00_28_16_531,9.788584,9.688427,5.586461,0.001866343,0.009379884,1.223,0.508909
2024_02_11_00_28_16_569,9.818807,9.664149,5.617875,0.001866343,0.009380152,1.223,0.5091585
2024_02_11_00_28_16_606,9.850622,9.640217,5.650149,0.001866876,0.009380316,1.223,0.5093537
2024_02_11_00_28_16_643,9.882322,9.617917,5.681586,0.001867409,0.009380635,1.223,0.5096092
2024_02_11_00_28_16_681,9.915586,9.596066,5.713883,0.001867941,0.009380743,1.223,0.5098049
2024_02_11_00_28_16_715,9.94503,9.577973,5.74194,0.001867941,0.009380885,1.223,0.5100062
2024_02_11_00_28_16_752,9.979541,9.558175,5.774259,0.001868474,0.009381204,1.223,0.5102589
2024_02_11_00_28_16_785,10.01001,9.541897,5.802337,0.001869006,0.009381513,1.223,0.5104558
2024_02_11_00_28_16_823,10.04565,9.524225,5.834682,0.001869539,0.009381621,1.223,0.5106539
2024_02_11_00_28_16_856,10.07704,9.509819,5.862782,0.001869539,0.009381943,1.223,0.5108572
2024_02_11_00_28_16_894,10.11269,9.494727,5.894299,0.001870072,0.009382205,1.223,0.5111043
2024_02_11_00_28_16_927,10.14586,9.481856,5.923269,0.001870604,0.009382347,1.223,0.5113069
2024_02_11_00_28_16_961,10.17839,9.470291,5.951396,0.001871137,0.009382737,1.223,0.5115116
2024_02_11_00_28_16_998,10.21523,9.458419,5.982944,0.00187167,0.00938281,1.223,0.5117044
2024_02_11_00_28_17_032,10.24939,9.448543,6.011945,0.00187167,0.00938322,1.223,0.5119093
2024_02_11_00_28_17_069,10.28687,9.438925,6.043516,0.001872202,0.009383362,1.223,0.5121564
2024_02_11_00_28_17_106,10.32565,9.430285,6.075952,0.001872735,0.009383615,1.223,0.5123553
2024_02_11_00_28_17_144,10.36366,9.423085,6.107548,0.001873267,0.00938378,1.223,0.512605
2024_02_11_00_28_17_182,10.4029,9.416948,6.14001,0.0018738,0.009384153,1.223,0.5128086
2024_02_11_00_28_17_215,10.43713,9.412652,6.168209,0.0018738,0.009384312,1.223,0.5130071
2024_02_11_00_28_17_252,10.47666,9.408906,6.200693,0.001874333,0.009384496,1.223,0.5132526
2024_02_11_00_28_17_289,10.51524,9.406495,6.232331,0.001874865,0.009384975,1.223,0.5134607
2024_02_11_00_28_17_327,10.55491,9.40529,6.264836,0.001874865,0.009385092,1.223,0.5137076
2024_02_11_00_28_17_365,10.59356,9.405357,0.01330995,0.001875398,0.009385528,1.223,0.5139058
2024_02_11_00_28_17_402,10.63322,9.4067,0.04583992,0.001875931,0.00938571,1.223,0.5141533
2024_02_11_00_28_17_440,10.67178,9.409245,0.07752515,0.001876463,0.009385897,1.223,0.5143557
2024_02_11_00_28_17_478,10.71126,9.41313,0.1100786,0.001876463,0.009386278,1.223,0.5146093
2024_02_11_00_28_17_514,10.74956,9.418144,0.1417862,0.001876996,0.009386402,1.223,0.5148085
2024_02_11_00_28_17_553,10.7887,9.424554,0.1743636,0.001877528,0.009386688,1.223,0.5150533
2024_02_11_00_28_17_590,10.82658,9.432015,0.206094,0.001878061,0.009387105,1.223,0.5152641
2024_02_11_00_28_17_623,10.86015,9.439679,0.2344034,0.001878061,0.009387272,1.223,0.5154572
2024_02_11_00_28_17_661,10.89852,9.449677,0.2670149,0.001878594,0.009387515,1.223,0.5157068
2024_02_11_00_28_17_698,10.93553,9.460608,0.2987784,0.001879126,0.009387447,1.223,0.5159037
2024_02_11_00_28_17_731,10.96921,9.471682,0.3279763,0.001879126,0.009387802,1.223,0.516103
2024_02_11_00_28_17_764,11.00159,9.483364,0.3563235,0.001879659,0.009388003,1.223,0.5163082
2024_02_11_00_28_17_803,11.03843,9.497947,0.3889786,0.001880192,0.009388259,1.223,0.5165551
2024_02_11_00_28_17_839,11.07381,9.513292,0.4207853,0.001880724,0.009388793,1.223,0.5167612
2024_02_11_00_28_17_879,11.10963,9.530211,0.453465,0.001880724,0.009388833,1.223,0.5170026
2024_02_11_00_28_17_915,11.14394,9.5478,0.4852977,0.001881257,0.009389165,1.223,0.5172291
