timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_56_57_868,77.40561,1.40407,0.6940081,6.282365,0.009154934,1.223,-0.2320137
2024_02_11_20_56_57_906,77.44071,1.432614,0.6783566,6.282313,0.009169465,1.223,-0.244861
2024_02_11_20_56_57_942,77.47523,1.459777,0.662367,6.282263,0.00918352,1.223,-0.2548263
2024_02_11_20_56_57_976,77.50629,1.483451,0.6474981,6.282219,0.009196294,1.223,-0.2646193
2024_02_11_20_56_58_014,77.5424,1.51004,0.6296954,6.282171,0.009210686,1.223,-0.2768841
2024_02_11_20_56_58_047,77.57404,1.532523,0.6136584,6.28213,0.009222869,1.223,-0.2858455
2024_02_11_20_56_58_085,77.61082,1.557687,0.5945422,6.282084,0.009237077,1.223,-0.2953314
2024_02_11_20_56_58_122,77.64697,1.581411,0.5752822,6.282042,0.009250224,1.223,-0.3058912
2024_02_11_20_56_58_159,77.68443,1.604952,0.5548744,6.282001,0.009263132,1.223,-0.3145152
2024_02_11_20_56_58_196,77.72124,1.627045,0.5344128,6.281961,0.00927528,1.223,-0.3246846
2024_02_11_20_56_58_231,77.75537,1.646605,0.5151166,6.281927,0.009286205,1.223,-0.3324018
2024_02_11_20_56_58_263,77.78876,1.66489,0.4959615,6.281895,0.009295714,1.223,-0.3399539
2024_02_11_20_56_58_301,77.82649,1.684555,0.473999,6.281861,0.009306146,1.223,-0.346969
2024_02_11_20_56_58_339,77.86555,1.703809,0.4509456,6.281828,0.009316259,1.223,-0.3557685
2024_02_11_20_56_58_376,77.90387,1.721616,0.4280291,6.281798,0.009325368,1.223,-0.3619422
2024_02_11_20_56_58_409,77.9393,1.737146,0.4065939,6.281771,0.009332941,1.223,-0.3684444
2024_02_11_20_56_58_446,77.9782,1.753122,0.3828795,6.281745,0.009340236,1.223,-0.3754607
2024_02_11_20_56_58_485,78.01831,1.768511,0.358135,6.281719,0.009347159,1.223,-0.3808991
2024_02_11_20_56_58_521,78.05769,1.782489,0.3336994,6.281697,0.009352288,1.223,-0.3866501
2024_02_11_20_56_58_555,78.09396,1.794445,0.3109555,6.281676,0.009356857,1.223,-0.3912873
2024_02_11_20_56_58_592,78.13382,1.806476,0.2859159,6.281657,0.009360809,1.223,-0.3966432
2024_02_11_20_56_58_630,78.1738,1.817475,0.2606058,6.281639,0.009363696,1.223,-0.4003716
2024_02_11_20_56_58_668,78.215,1.827685,0.2343667,6.281622,0.009365867,1.223,-0.4047427
2024_02_11_20_56_58_705,78.25524,1.836561,0.2086022,6.281608,0.009366727,1.223,-0.4078387
2024_02_11_20_56_58_744,78.29671,1.844573,0.1819504,6.281595,0.009366598,1.223,-0.4112284
2024_02_11_20_56_58_776,78.33285,1.850619,0.1586717,6.281585,0.009365905,1.223,-0.4133603
2024_02_11_20_56_58_810,78.3702,1.855956,0.1345791,6.281576,0.009364326,1.223,-0.4151696
2024_02_11_20_56_58_847,78.41099,1.86073,0.1082623,6.281568,0.009361406,1.223,-0.4166928
2024_02_11_20_56_58_885,78.4529,1.864511,0.08115344,6.28156,0.009357663,1.223,-0.4180121
2024_02_11_20_56_58_922,78.49371,1.867095,0.05470772,6.281556,0.009353044,1.223,-0.4186467
2024_02_11_20_56_58_955,78.53025,1.868487,0.03110306,6.281552,0.009348376,1.223,-0.4188934
2024_02_11_20_56_58_992,78.57217,1.869022,0.003924967,6.28155,0.009341691,1.223,-0.4186829
2024_02_11_20_56_59_025,78.60868,1.86856,6.263532,6.281549,0.009335483,1.223,-0.4181007
2024_02_11_20_56_59_066,78.65062,1.866965,6.236438,6.28155,0.009327528,1.223,-0.4171045
2024_02_11_20_56_59_099,78.68702,1.864657,6.212976,6.281552,0.009319874,1.223,-0.4156869
2024_02_11_20_56_59_136,78.7289,1.860942,6.186063,6.281555,0.009310406,1.223,-0.4137418
2024_02_11_20_56_59_172,78.7696,1.856243,6.15999,6.281559,0.009300509,1.223,-0.4113487
2024_02_11_20_56_59_210,78.81128,1.85031,6.133379,6.281566,0.009289854,1.223,-0.408505
2024_02_11_20_56_59_247,78.85174,1.843465,6.107659,6.281573,0.009278771,1.223,-0.4047864
2024_02_11_20_56_59_280,78.8877,1.836477,6.0849,6.281581,0.009268597,1.223,-0.4012903
2024_02_11_20_56_59_317,78.92901,1.827407,6.058926,6.281592,0.009256288,1.223,-0.397541
2024_02_11_20_56_59_355,78.96906,1.817535,6.033907,6.281603,0.009243632,1.223,-0.3924291
2024_02_11_20_56_59_392,79.01,1.80634,6.008512,6.281617,0.009230712,1.223,-0.3877355
2024_02_11_20_56_59_436,79.05503,1.792736,5.98084,6.281634,0.009215303,1.223,-0.3811483
2024_02_11_20_56_59_467,79.09022,1.781154,5.959409,6.281647,0.009203631,1.223,-0.3754616
2024_02_11_20_56_59_505,79.12945,1.767249,5.935734,6.281665,0.009189997,1.223,-0.3696569
2024_02_11_20_56_59_538,79.16529,1.753627,5.914325,6.281682,0.009177519,1.223,-0.3636141
2024_02_11_20_56_59_575,79.20407,1.737899,5.89143,6.281702,0.00916384,1.223,-0.3556354
2024_02_11_20_56_59_609,79.23948,1.722633,5.870783,6.281721,0.009150927,1.223,-0.3488394
2024_02_11_20_56_59_646,79.27776,1.705151,5.848765,6.281744,0.009137191,1.223,-0.3416495
2024_02_11_20_56_59_679,79.31168,1.68881,5.829545,6.281765,0.009125073,1.223,-0.3342717
2024_02_11_20_56_59_713,79.34641,1.671254,5.810172,6.281789,0.009112651,1.223,-0.3265504
2024_02_11_20_56_59_751,79.38391,1.651337,5.789603,6.281816,0.009099383,1.223,-0.3164209
2024_02_11_20_56_59_788,79.42215,1.630023,5.769066,6.281845,0.00908597,1.223,-0.3083294
2024_02_11_20_56_59_821,79.45509,1.610831,5.751725,6.281872,0.009074279,1.223,-0.2994381
2024_02_11_20_56_59_854,79.48779,1.59102,5.734872,6.281899,0.009063133,1.223,-0.2906882
2024_02_11_20_56_59_893,79.52516,1.567466,5.716084,6.281933,0.009050688,1.223,-0.2792027
2024_02_11_20_56_59_930,79.56125,1.543794,5.698445,6.281968,0.00903893,1.223,-0.2694702
2024_02_11_20_56_59_968,79.59801,1.518757,5.681027,6.282004,0.009027516,1.223,-0.2571899
2024_02_11_20_57_00_006,79.63349,1.4937,5.664766,6.282042,0.009016948,1.223,-0.2474726
2024_02_11_20_57_00_039,79.66586,1.470108,5.650451,6.282078,0.00900772,1.223,-0.2369561
2024_02_11_20_57_00_077,79.70085,1.443848,5.635572,6.282118,0.008998264,1.223,-0.2233775
2024_02_11_20_57_00_109,79.73176,1.419933,5.622944,6.282156,0.008990253,1.223,-0.2131038
2024_02_11_20_57_00_146,79.76712,1.39185,5.609142,6.282199,0.008982018,1.223,-0.2022771
2024_02_11_20_57_00_180,79.79765,1.367014,5.59781,6.282238,0.008975483,1.223,-0.1914334
2024_02_11_20_57_00_213,79.82883,1.341013,5.586796,6.28228,0.008969437,1.223,-0.1799068
2024_02_11_20_57_00_251,79.86261,1.312274,5.575572,6.282327,0.008963525,1.223,-0.1658031
2024_02_11_20_57_00_288,79.89701,1.282309,5.564888,6.282376,0.008958379,1.223,-0.1540558
2024_02_11_20_57_00_325,79.93031,1.252729,5.555333,6.282426,0.008954251,1.223,-0.139195
2024_02_11_20_57_00_363,79.96439,1.221971,5.546395,6.282478,0.008950983,1.223,-0.127362
2024_02_11_20_57_00_400,79.99741,1.191689,5.538558,6.28253,0.00894841,1.223,-0.1121985
2024_02_11_20_57_00_438,80.03096,1.160282,5.531407,6.282585,0.008946937,1.223,-0.1001452
2024_02_11_20_57_00_476,80.06351,1.129439,5.525318,6.282638,0.008946253,1.223,-0.08504375
2024_02_11_20_57_00_513,80.09677,1.097529,5.519968,6.282694,0.008946412,1.223,-0.07254317
2024_02_11_20_57_00_550,80.12926,1.066267,5.515649,6.28275,0.008947593,1.223,-0.05721856
2024_02_11_20_57_00_588,80.16257,1.033998,5.512124,6.282807,0.008949618,1.223,-0.04452826
2024_02_11_20_57_00_625,80.19488,1.002459,5.509577,6.282863,0.008952611,1.223,-0.02909056
2024_02_11_20_57_00_664,80.22797,0.9699796,5.50788,6.282922,0.008956638,1.223,-0.01662077
2024_02_11_20_57_00_701,80.26027,0.9383051,5.507117,6.282979,0.008961164,1.223,-0.000751902
2024_02_11_20_57_00_738,80.29338,0.9057607,5.507253,6.28304,0.008966851,1.223,0.01195789
2024_02_11_20_57_00_771,80.3222,0.8775162,5.508133,6.283092,0.008972576,1.223,0.02418842
2024_02_11_20_57_00_809,80.35455,0.8459004,5.509953,0.001993855,0.008979698,1.223,0.04010883
2024_02_11_20_57_00_842,80.38431,0.8169255,5.512415,-0.001119262,0.008987129,1.223,0.05248665
2024_02_11_20_57_00_879,80.41679,0.7855137,5.515956,-0.004546235,0.0089954,1.223,0.06487128
2024_02_11_20_57_00_917,80.4503,0.7534174,5.520511,0.0001400823,0.009004828,1.223,0.08027945
2024_02_11_20_57_00_955,80.48306,0.7223613,5.525838,0.0001997371,0.009014747,1.223,0.09273568
2024_02_11_20_57_00_992,80.51684,0.6907052,5.532235,0.0002609898,0.009025658,1.223,0.1081279
2024_02_11_20_57_01_030,80.54991,0.6601526,5.539358,0.000320112,0.009036656,1.223,0.1202936
2024_02_11_20_57_01_068,80.58409,0.6290892,5.547588,0.0003813647,0.009049003,1.223,0.1350528
2024_02_11_20_57_01_104,80.61758,0.5991868,5.556477,0.0004399542,0.009061223,1.223,0.1471372
2024_02_11_20_57_01_138,80.64764,0.5728312,5.565128,0.0004916195,0.009072799,1.223,0.1588363
2024_02_11_20_57_01_175,80.68245,0.5428848,5.575919,0.0005502091,0.009086304,1.223,0.1731714
2024_02_11_20_57_01_212,80.71661,0.5141733,5.587267,0.0006066681,0.009099758,1.223,0.1844786
2024_02_11_20_57_01_246,80.74822,0.4882079,5.598416,0.0006578008,0.009112392,1.223,0.1957095
2024_02_11_20_57_01_284,80.78292,0.4604393,5.611319,0.0007126619,0.009126336,1.223,0.2093659
2024_02_11_20_57_01_321,80.81882,0.4324828,5.625396,0.000767523,0.00914075,1.223,0.2199001
2024_02_11_20_57_01_359,80.85404,0.4058443,5.63988,0.0008202536,0.009155189,1.223,0.2331455
2024_02_11_20_57_01_392,80.88668,0.3819001,5.653856,0.0008676579,0.009168293,1.223,0.2436688
2024_02_11_20_57_01_429,80.92252,0.356454,5.669772,0.0009171927,0.009182464,1.223,0.2537224
2024_02_11_20_57_01_463,80.95472,0.3343201,5.68457,0.0009608685,0.009194855,1.223,0.2635355
2024_02_11_20_57_01_500,80.9921,0.3095173,5.702304,0.001009871,0.009209477,1.223,0.2759045
2024_02_11_20_57_01_538,81.02879,0.2861023,5.720267,0.001055677,0.009223397,1.223,0.2851312
2024_02_11_20_57_01_576,81.06679,0.2628385,5.739389,0.001100418,0.0092371,1.223,0.2962945
2024_02_11_20_57_01_608,81.10004,0.2433029,5.756534,0.001138768,0.009248767,1.223,0.3051603
2024_02_11_20_57_01_642,81.13456,0.2238458,5.774707,0.001176585,0.00926059,1.223,0.3134951
2024_02_11_20_57_01_680,81.17239,0.2034674,5.795049,0.001215999,0.009272691,1.223,0.3216298
2024_02_11_20_57_01_713,81.20638,0.1860119,5.813669,0.001250088,0.009283462,1.223,0.3297049
2024_02_11_20_57_01_750,81.24578,0.1667737,5.835631,0.001286307,0.009294445,1.223,0.3390545
2024_02_11_20_57_01_788,81.28439,0.1489502,5.857541,0.001320928,0.00930528,1.223,0.3463482
2024_02_11_20_57_01_825,81.32438,0.1316008,5.880552,0.001353951,0.009315448,1.223,0.3549608
2024_02_11_20_57_01_859,81.35928,0.1173369,5.900932,0.001381648,0.00932371,1.223,0.3614756
2024_02_11_20_57_01_896,81.3997,0.1018539,5.924828,0.001410943,0.009332134,1.223,0.3675438
2024_02_11_20_57_01_933,81.43929,0.08776411,5.948502,0.001438107,0.009339762,1.223,0.3749232
2024_02_11_20_57_01_971,81.48018,0.07432292,5.97321,0.001463673,0.009346358,1.223,0.3802575
2024_02_11_20_57_02_009,81.5201,0.06225249,5.997623,0.001487109,0.009351998,1.223,0.3865813
2024_02_11_20_57_02_046,81.56136,0.05091475,6.023034,0.001508947,0.009356895,1.223,0.3912989
2024_02_11_20_57_02_083,81.60178,0.04091907,6.048073,0.001528654,0.009360694,1.223,0.3966025
2024_02_11_20_57_02_121,81.64341,0.03173633,6.074072,0.001547297,0.009363852,1.223,0.4005392
2024_02_11_20_57_02_159,81.68409,0.02385986,6.099629,0.001563276,0.009365647,1.223,0.4048363
2024_02_11_20_57_02_196,81.72601,0.01687265,6.126095,0.001578189,0.009366581,1.223,0.4078741
2024_02_11_20_57_02_234,81.76669,0.01114962,6.152049,0.001590972,0.009366575,1.223,0.4111728
2024_02_11_20_57_02_268,81.80418,0.00683531,6.176033,0.001601092,0.009365514,1.223,0.4133796
2024_02_11_20_57_02_305,81.84512,0.00317264,6.202258,0.00161068,0.009363648,1.223,0.415203
2024_02_11_20_57_02_338,81.88269,0.0007585222,6.226448,0.001618137,0.009361162,1.223,0.4167496
2024_02_11_20_57_02_376,81.92366,-0.0008306969,6.252844,0.001624528,0.009357321,1.223,0.4180111
2024_02_11_20_57_02_414,81.96566,-0.001335524,6.280003,0.001629855,0.009352915,1.223,0.4186352
2024_02_11_20_57_02_450,82.0066,-0.0007294617,0.02328402,0.00163305,0.009347282,1.223,0.4188979
2024_02_11_20_57_02_488,82.04856,0.001019215,0.05045998,0.001635181,0.009340952,1.223,0.4186791
2024_02_11_20_57_02_525,82.08933,0.003816646,0.07688653,0.001635714,0.009333532,1.223,0.4178883
2024_02_11_20_57_02_562,82.13004,0.007690843,0.1032529,0.001635181,0.009325815,1.223,0.4168381
2024_02_11_20_57_02_600,82.17174,0.01278605,0.1302403,0.001632518,0.009316636,1.223,0.4149601
2024_02_11_20_57_02_637,82.21223,0.01882875,0.1564016,0.001628789,0.009307384,1.223,0.4130456
2024_02_11_20_57_02_676,82.25367,0.02613873,0.1831211,0.001623463,0.009297128,1.223,0.41015
2024_02_11_20_57_02_712,82.29385,0.03432385,0.2089665,0.001617071,0.009286445,1.223,0.40743
2024_02_11_20_57_02_750,82.33495,0.04381721,0.2353057,0.001608549,0.009274849,1.223,0.4034714
2024_02_11_20_57_02_787,82.37479,0.05410919,0.2607304,0.001599494,0.009262863,1.223,0.3999451
2024_02_11_20_57_02_821,82.41121,0.0644699,0.2838717,0.001589375,0.009251704,1.223,0.3960524
2024_02_11_20_57_02_859,82.45061,0.07671703,0.3087946,0.001577657,0.009239206,1.223,0.3905137
2024_02_11_20_57_02_896,82.49084,0.09033636,0.3340765,0.001563808,0.009225911,1.223,0.3859607
2024_02_11_20_57_02_933,82.52976,0.1045972,0.3583613,0.001548894,0.009212764,1.223,0.3795573
2024_02_11_20_57_02_971,82.56949,0.1202543,0.3829359,0.001532383,0.009198886,1.223,0.3740175
2024_02_11_20_57_03_008,82.60786,0.1364677,0.4064793,0.001514273,0.00918526,1.223,0.3667729
2024_02_11_20_57_03_046,82.64698,0.1540959,0.4302379,0.001494566,0.009171132,1.223,0.3604502
2024_02_11_20_57_03_084,82.68478,0.1721926,0.4529302,0.001473793,0.009157178,1.223,0.352262
2024_02_11_20_57_03_121,82.72327,0.1917157,0.4757604,0.001451423,0.00914316,1.223,0.3451917
2024_02_11_20_57_03_159,82.76042,0.2116169,0.4974987,0.001427454,0.009129415,1.223,0.3359009
2024_02_11_20_57_03_197,82.79828,0.2329502,0.5192924,0.001401888,0.00911533,1.223,0.3282973
2024_02_11_20_57_03_229,82.83087,0.2521925,0.5377657,0.001378452,0.009103454,1.223,0.3205206
2024_02_11_20_57_03_267,82.86711,0.2745375,0.5579568,0.001350223,0.009090344,1.223,0.3100376
2024_02_11_20_57_03_304,82.90395,0.2983102,0.5780886,0.001320395,0.009077216,1.223,0.3015927
2024_02_11_20_57_03_338,82.93567,0.3196114,0.5950589,0.001292698,0.009065901,1.223,0.2927491
2024_02_11_20_57_03_375,82.97186,0.3448712,0.6139886,0.001259143,0.009053195,1.223,0.2812516
2024_02_11_20_57_03_409,83.00302,0.367421,0.6298749,0.001228782,0.009042875,1.223,0.2718316
2024_02_11_20_57_03_447,83.03857,0.3940683,0.6475109,0.001192031,0.009031147,1.223,0.2619694
2024_02_11_20_57_03_479,83.06918,0.4177773,0.6622419,0.00115954,0.009021492,1.223,0.2522658
2024_02_11_20_57_03_514,83.09952,0.4419938,0.6764195,0.001125452,0.009012231,1.223,0.2418841
2024_02_11_20_57_03_550,83.13416,0.4704815,0.6920208,0.001084439,0.009002293,1.223,0.2290598
2024_02_11_20_57_03_587,83.16755,0.4988085,0.7064711,0.001043426,0.008993107,1.223,0.2183601
2024_02_11_20_57_03_621,83.19707,0.5245383,0.7187248,0.00100561,0.008985522,1.223,0.2077798
2024_02_11_20_57_03_658,83.2308,0.5546819,0.7320673,0.0009603359,0.008977666,1.223,0.1938622
2024_02_11_20_57_03_692,83.25988,0.5812796,0.7429868,0.0009198558,0.008971432,1.223,0.182715
2024_02_11_20_57_03_730,83.29305,0.6123624,0.7547713,0.0008724516,0.008965065,1.223,0.1712469
2024_02_11_20_57_03_767,83.32516,0.6430637,0.7654229,0.0008245147,0.008959733,1.223,0.1566365
2024_02_11_20_57_03_800,83.35442,0.6716266,0.7744818,0.0007792409,0.008955616,1.223,0.145026
2024_02_11_20_57_03_834,83.38263,0.6996458,0.7826045,0.0007350324,0.008952482,1.223,0.1330726
2024_02_11_20_57_03_871,83.41413,0.7313795,0.7909088,0.0006838997,0.008949338,1.223,0.1211878
2024_02_11_20_57_03_909,83.44636,0.7642887,0.7985515,0.0006301039,0.008947374,1.223,0.1059017
2024_02_11_20_57_03_946,83.47762,0.7966059,0.8051226,0.0005768407,0.008946085,1.223,0.09370917
2024_02_11_20_57_03_983,83.50957,0.830043,0.8109682,0.0005214469,0.008945988,1.223,0.07856631
2024_02_11_20_57_04_021,83.54055,0.8628067,0.8157752,0.0004665858,0.008946723,1.223,0.06608585
2024_02_11_20_57_04_054,83.56889,0.8930643,0.8194216,0.0004154531,0.008947841,1.223,0.05374595
2024_02_11_20_57_04_092,83.59961,0.926124,0.8225408,0.0003589941,0.008950463,1.223,0.03825042
2024_02_11_20_57_04_126,83.6277,0.9565954,0.824635,0.0003067962,0.008953284,1.223,0.02562162
2024_02_11_20_57_04_163,83.65836,0.9898254,0.8260683,0.0002498045,0.00895741,1.223,0.01298512
2024_02_11_20_57_04_200,83.68977,1.023994,0.8266207,0.0001901497,0.008962452,1.223,-0.002695206
2024_02_11_20_57_04_237,83.72044,1.057269,0.8262628,0.0001320928,0.008968334,1.223,-0.01534337
2024_02_11_20_57_04_271,83.74776,1.086924,0.8251975,-0.004559361,0.008974109,1.223,-0.02799632
2024_02_11_20_57_04_309,83.77932,1.12101,0.8230925,-0.001089846,0.008981692,1.223,-0.04341691
2024_02_11_20_57_04_342,83.80682,1.150532,0.8205114,0.001903698,0.008988664,1.223,-0.05419447
2024_02_11_20_57_04_379,83.83855,1.184403,0.8166626,6.283091,0.00899787,1.223,-0.06974155
2024_02_11_20_57_04_417,83.86958,1.217221,0.8120394,6.283035,0.00900673,1.223,-0.07917762
2024_02_11_20_57_04_454,83.90159,1.250725,0.8064105,6.282971,0.009017286,1.223,-0.0963107
2024_02_11_20_57_04_492,83.93294,1.283113,0.7999651,6.282911,0.009028444,1.223,-0.1113686
2024_02_11_20_57_04_526,83.96188,1.312641,0.7932636,6.282856,0.009038911,1.223,-0.1234373
2024_02_11_20_57_04_562,83.99358,1.344488,0.7851329,6.282797,0.009050583,1.223,-0.1355337
2024_02_11_20_57_04_601,84.02643,1.376849,0.7758982,6.282737,0.009063163,1.223,-0.1502751
2024_02_11_20_57_04_638,84.05862,1.407987,0.7660386,6.28268,0.009075869,1.223,-0.1617524
2024_02_11_20_57_04_676,84.09195,1.439548,0.7550392,6.282621,0.009089575,1.223,-0.1761151
2024_02_11_20_57_04_708,84.12115,1.466584,0.7447786,6.282571,0.009101788,1.223,-0.1874876
2024_02_11_20_57_04_742,84.15057,1.493249,0.7338654,6.282521,0.009114059,1.223,-0.1985212
2024_02_11_20_57_04_780,84.18471,1.523464,0.7205017,6.282465,0.009128477,1.223,-0.2095099
2024_02_11_20_57_04_817,84.21828,1.552346,0.7067018,6.282412,0.009142422,1.223,-0.2229191
2024_02_11_20_57_04_854,84.25311,1.581422,0.6917273,6.282358,0.009157039,1.223,-0.2335198
2024_02_11_20_57_04_891,84.28731,1.609131,0.6763859,6.282307,0.009171396,1.223,-0.2462216
2024_02_11_20_57_04_930,84.32282,1.636935,0.6598631,6.282256,0.00918592,1.223,-0.2565354
2024_02_11_20_57_04_967,84.35773,1.663341,0.6430517,6.282207,0.009200086,1.223,-0.2684948
2024_02_11_20_57_05_005,84.39392,1.689743,0.625069,6.282159,0.009214474,1.223,-0.2782438
2024_02_11_20_57_05_037,84.42565,1.712057,0.6088737,6.282119,0.00922664,1.223,-0.287525
2024_02_11_20_57_05_070,84.45766,1.73378,0.5921624,6.28208,0.009238416,1.223,-0.2963175
2024_02_11_20_57_05_108,84.49483,1.758035,0.5723048,6.282036,0.009251879,1.223,-0.3071826
2024_02_11_20_57_05_141,84.5274,1.77842,0.5545383,6.282,0.009263182,1.223,-0.3156741
2024_02_11_20_57_05_179,84.56523,1.801084,0.5335116,6.28196,0.009275601,1.223,-0.3237151
2024_02_11_20_57_05_212,84.59837,1.820046,0.5147757,6.281927,0.009286194,1.223,-0.3315949
2024_02_11_20_57_05_250,84.63582,1.840487,0.4932622,6.281891,0.009297124,1.223,-0.3410321
2024_02_11_20_57_05_287,84.6746,1.860556,0.4706391,6.281856,0.009307749,1.223,-0.3482319
2024_02_11_20_57_05_321,84.70855,1.877208,0.4505797,6.281827,0.009316512,1.223,-0.3553546
2024_02_11_20_57_05_358,84.74791,1.895467,0.4270315,6.281796,0.009325534,1.223,-0.3631374
2024_02_11_20_57_05_392,84.7823,1.910514,0.4062162,6.281771,0.00933287,1.223,-0.3691995
2024_02_11_20_57_05_429,84.82226,1.926894,0.3818488,6.281744,0.009340624,1.223,-0.3750087
2024_02_11_20_57_05_462,84.85709,1.94028,0.3603688,6.281722,0.009346416,1.223,-0.3804683
2024_02_11_20_57_05_500,84.89645,1.954349,0.335953,6.281698,0.00935235,1.223,-0.3867049
2024_02_11_20_57_05_537,84.93699,1.96775,0.3105389,6.281676,0.009357211,1.223,-0.3913529
2024_02_11_20_57_05_575,84.97684,1.979764,0.2854957,6.281656,0.009360944,1.223,-0.396707
2024_02_11_20_57_05_609,85.01359,1.989893,0.2622463,6.28164,0.009363545,1.223,-0.400528
2024_02_11_20_57_05_646,85.05369,1.999917,0.2367167,6.281623,0.009365522,1.223,-0.4041284
2024_02_11_20_57_05_680,85.09065,2.008202,0.2130667,6.28161,0.009366447,1.223,-0.4071946
2024_02_11_20_57_05_717,85.13101,2.016202,0.1871494,6.281597,0.009366852,1.223,-0.4106137
2024_02_11_20_57_05_754,85.1726,2.023309,0.1603649,6.281585,0.009365801,1.223,-0.4128984
2024_02_11_20_57_05_791,85.21324,2.029142,0.1341514,6.281576,0.009364088,1.223,-0.4152179
2024_02_11_20_57_05_825,85.2496,2.033438,0.1106826,6.281568,0.009361542,1.223,-0.4167329
2024_02_11_20_57_05_862,85.29151,2.03732,0.08357958,6.281561,0.009357912,1.223,-0.4177907
2024_02_11_20_57_05_900,85.33231,2.040004,0.05713759,6.281556,0.009353497,1.223,-0.4186478
2024_02_11_20_57_05_937,85.37436,2.041633,0.0299563,6.281552,0.00934797,1.223,-0.4188951
2024_02_11_20_57_05_976,85.41518,2.042122,0.003493002,6.28155,0.009341732,1.223,-0.4186692
2024_02_11_20_57_06_012,85.4572,2.041497,6.259532,6.281549,0.009334494,1.223,-0.4180666
2024_02_11_20_57_06_050,85.49806,2.039795,6.233159,6.28155,0.009326412,1.223,-0.4167884
2024_02_11_20_57_06_087,85.53996,2.036926,6.20616,6.281552,0.009317603,1.223,-0.4153306
2024_02_11_20_57_06_126,85.5807,2.033045,6.179986,6.281556,0.009308095,1.223,-0.4130071
2024_02_11_20_57_06_158,85.61809,2.028538,6.156058,6.281561,0.009298944,1.223,-0.4107038
2024_02_11_20_57_06_196,85.65868,2.022615,6.130175,6.281567,0.009288512,1.223,-0.4081039
2024_02_11_20_57_06_229,85.69475,2.016443,6.10725,6.281574,0.009278415,1.223,-0.405048
2024_02_11_20_57_06_266,85.73618,2.008307,6.081063,6.281583,0.009266701,1.223,-0.4007643
2024_02_11_20_57_06_304,85.77637,1.999334,6.055809,6.281593,0.009254623,1.223,-0.3967951
2024_02_11_20_57_06_341,85.81748,1.989052,6.030153,6.281605,0.009241903,1.223,-0.3916784
