timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_50_32_911,11.21222,13.23449,4.797014,0.003602724,0.009480876,1.809,0.4605011
2024_02_11_00_50_32_948,11.21865,13.1743,4.838328,0.003603789,0.009481356,1.809,0.460751
2024_02_11_00_50_32_986,11.22729,13.11601,4.878573,0.003604855,0.009481767,1.809,0.4609548
2024_02_11_00_50_33_023,11.23859,13.05657,4.919919,0.00360592,0.009482066,1.809,0.4612016
2024_02_11_00_50_33_061,11.25194,12.9992,4.960194,0.003606985,0.009482328,1.809,0.4614013
2024_02_11_00_50_33_099,11.26805,12.94089,5.001577,0.003608051,0.009482886,1.809,0.461652
2024_02_11_00_50_33_136,11.28604,12.88481,5.04189,0.003608583,0.009483437,1.809,0.4618563
2024_02_11_00_50_33_173,11.30685,12.82803,5.083309,0.003610181,0.009483933,1.809,0.4621019
2024_02_11_00_50_33_211,11.32936,12.77362,5.123657,0.003610714,0.009484465,1.809,0.4623033
2024_02_11_00_50_33_249,11.35472,12.71874,5.165111,0.003612312,0.00948464,1.809,0.4625579
2024_02_11_00_50_33_286,11.38159,12.66637,5.205494,0.003613377,0.009485204,1.809,0.4627558
2024_02_11_00_50_33_319,11.40812,12.61924,5.24262,0.003614442,0.00948556,1.809,0.4629554
2024_02_11_00_50_33_356,11.43896,12.56911,5.283037,0.003615507,0.009485836,1.809,0.4632053
2024_02_11_00_50_33_394,11.4727,12.51898,5.324563,0.003616573,0.009486387,1.809,0.4634022
2024_02_11_00_50_33_431,11.50752,12.47157,5.365016,0.003617638,0.009487028,1.809,0.4636548
2024_02_11_00_50_33_469,11.54524,12.42438,5.406578,0.003618703,0.009487506,1.809,0.4638526
2024_02_11_00_50_33_506,11.58382,12.37998,5.447062,0.003619768,0.009488092,1.809,0.4641058
2024_02_11_00_50_33_545,11.62528,12.33606,5.488659,0.003620834,0.009488904,1.809,0.4643007
2024_02_11_00_50_33_582,11.66736,12.295,5.529175,0.003621899,0.009489214,1.809,0.4645561
2024_02_11_00_50_33_619,11.71227,12.25463,5.570803,0.003622432,0.009489458,1.809,0.4647516
2024_02_11_00_50_33_656,11.75757,12.21716,5.611354,0.00362403,0.009489883,1.809,0.4650022
2024_02_11_00_50_33_694,11.80563,12.18064,5.653018,0.003624562,0.009490554,1.809,0.4652007
2024_02_11_00_50_33_727,11.84856,12.15056,5.689215,0.003625627,0.009490907,1.809,0.4654013
2024_02_11_00_50_33_765,11.89795,12.11872,5.729816,0.003626693,0.009491283,1.809,0.4656501
2024_02_11_00_50_33_802,11.94997,12.08814,5.771533,0.003627758,0.009491957,1.809,0.4658539
2024_02_11_00_50_33_840,12.00179,12.06048,5.812168,0.003628823,0.009492358,1.809,0.4660986
2024_02_11_00_50_33_878,12.05613,12.03429,5.853917,0.003629889,0.009492895,1.809,0.4663075
2024_02_11_00_50_33_910,12.10417,12.0134,5.890187,0.003630954,0.009493321,1.809,0.466506
2024_02_11_00_50_33_949,12.16037,11.99154,5.931969,0.003632019,0.00949369,1.809,0.4667519
2024_02_11_00_50_33_986,12.21592,11.97252,5.972669,0.003633084,0.009494136,1.809,0.4669543
2024_02_11_00_50_34_019,12.2676,11.95705,6.010086,0.00363415,0.00949466,1.809,0.4671571
2024_02_11_00_50_34_057,12.32445,11.94243,6.050822,0.003635215,0.009494593,1.809,0.4674001
2024_02_11_00_50_34_094,12.3834,11.92984,6.092677,0.00363628,0.009495077,1.809,0.4676022
2024_02_11_00_50_34_131,12.44124,11.91996,6.133449,0.003637345,0.009495615,1.809,0.4678568
2024_02_11_00_50_34_169,12.50101,11.91228,6.175339,0.003638411,0.009496079,1.809,0.4680538
2024_02_11_00_50_34_207,12.55946,11.90722,6.216143,0.003639476,0.009496959,1.809,0.4683015
2024_02_11_00_50_34_244,12.61965,11.9045,6.258067,0.003640541,0.009497284,1.809,0.4684991
2024_02_11_00_50_34_282,12.6783,11.90429,0.01571851,0.003641607,0.009497928,1.809,0.468753
2024_02_11_00_50_34_319,12.7369,11.90646,0.05657459,0.003642672,0.009498104,1.809,0.4689496
2024_02_11_00_50_34_357,12.79694,11.91119,0.09855188,0.003643737,0.00949865,1.809,0.4692063
2024_02_11_00_50_34_394,12.85515,11.91821,0.1394415,0.003644802,0.009499203,1.809,0.4694014
2024_02_11_00_50_34_428,12.90833,11.92675,0.1770299,0.003645335,0.009499709,1.809,0.4696061
2024_02_11_00_50_34_465,12.9658,11.93831,0.2179499,0.0036464,0.009499945,1.809,0.4698548
2024_02_11_00_50_34_502,13.02426,11.95262,0.2599922,0.003647465,0.009500638,1.809,0.470051
2024_02_11_00_50_34_540,13.08055,11.9689,0.3009447,0.003648531,0.009501291,1.809,0.4702995
2024_02_11_00_50_34_578,13.13761,11.988,0.343021,0.003649596,0.009501591,1.809,0.470537
2024_02_11_00_50_34_616,13.19234,12.00888,0.3840092,0.003650661,0.009502221,1.809,0.4707299
2024_02_11_00_50_34_649,13.24184,12.03003,0.4216871,0.003651194,0.009502572,1.809,0.470926
2024_02_11_00_50_34_686,13.29475,12.05514,0.4627045,0.003652259,0.00950332,1.809,0.4711819
2024_02_11_00_50_34_719,13.34102,12.07936,0.4993012,0.003653324,0.009503737,1.809,0.4713751
2024_02_11_00_50_34_756,13.39317,12.10931,0.5414595,0.00365439,0.009504405,1.809,0.4715763
2024_02_11_00_50_34_794,13.44267,12.14055,0.5825239,0.003655455,0.009504497,1.809,0.4718267
2024_02_11_00_50_34_831,13.49213,12.17472,0.624718,0.00365652,0.00950503,1.809,0.4720245
2024_02_11_00_50_34_869,13.53885,12.20996,0.6658211,0.003657585,0.009505223,1.809,0.4722779
2024_02_11_00_50_34_907,13.58529,12.24812,0.7080498,0.003658651,0.009505686,1.809,0.4724744
2024_02_11_00_50_34_940,13.62427,12.28282,0.7447391,0.003659716,0.009505912,1.809,0.4726988
2024_02_11_00_50_34_977,13.66754,12.32452,0.7870072,0.003660781,0.009506444,1.809,0.4728999
2024_02_11_00_50_35_011,13.70365,12.36217,0.8237264,0.003661314,0.009506727,1.809,0.4731031
2024_02_11_00_50_35_049,13.74349,12.40715,0.8660243,0.003662379,0.009507521,1.809,0.4733523
2024_02_11_00_50_35_086,13.78041,12.45251,0.9072245,0.003663444,0.009507924,1.809,0.4735552
2024_02_11_00_50_35_119,13.81173,12.4942,0.9439852,0.00366451,0.009508315,1.809,0.4737783
2024_02_11_00_50_35_152,13.84237,12.53834,0.9818712,0.003665042,0.009508762,1.809,0.4739812
2024_02_11_00_50_35_190,13.87379,12.58764,1.023118,0.003666108,0.009509414,1.809,0.4741776
2024_02_11_00_50_35_228,13.9039,12.63957,1.065496,0.003667173,0.009509995,1.809,0.4744246
2024_02_11_00_50_35_265,13.93108,12.69131,1.106768,0.003668238,0.009510851,1.809,0.4746291
2024_02_11_00_50_35_298,13.9535,12.73836,1.143597,0.003668771,0.009510788,1.809,0.4748278
2024_02_11_00_50_35_336,13.97714,12.79351,1.186024,0.003669836,0.009511208,1.809,0.4750799
2024_02_11_00_50_35_373,13.99789,12.84812,1.22735,0.003670901,0.009511703,1.809,0.4752759
2024_02_11_00_50_35_411,14.01684,12.90505,1.269812,0.003671966,0.009512159,1.809,0.4755277
2024_02_11_00_50_35_444,14.03131,12.95509,1.306701,0.003673032,0.009512763,1.809,0.4757274
2024_02_11_00_50_35_482,14.04568,13.01331,1.349194,0.003674097,0.009513164,1.809,0.4759254
2024_02_11_00_50_35_519,14.05728,13.07054,1.390583,0.00367463,0.009513451,1.809,0.4761786
2024_02_11_00_50_35_553,14.06584,13.12349,1.428634,0.003675695,0.009513916,1.809,0.4763805
2024_02_11_00_50_35_590,14.07286,13.18144,1.47006,0.00367676,0.009514257,1.809,0.4765793
2024_02_11_00_50_35_628,14.07756,13.2412,1.512625,0.003677825,0.009514803,1.809,0.4768263
2024_02_11_00_50_35_661,14.07958,13.29322,1.549602,0.003678891,0.009515058,1.809,0.4770279
2024_02_11_00_50_35_698,14.07956,13.35157,1.591077,0.003679956,0.009515553,1.809,0.4772266
2024_02_11_00_50_35_731,14.0774,13.40515,1.629207,0.003680489,0.009515905,1.809,0.477434
2024_02_11_00_50_35_769,14.07273,13.4633,1.670716,0.003681554,0.009516513,1.809,0.4776723
2024_02_11_00_50_35_802,14.06632,13.51651,1.708876,0.003682619,0.009516948,1.809,0.4778748
2024_02_11_00_50_35_839,14.05704,13.57409,1.750417,0.003683684,0.009517367,1.809,0.4780794
2024_02_11_00_50_35_878,14.04503,13.63277,1.793097,0.00368475,0.009517938,1.809,0.4783239
2024_02_11_00_50_35_914,14.03095,13.68935,1.83467,0.003685815,0.009518476,1.809,0.4785288
2024_02_11_00_50_35_948,14.01641,13.73927,1.871762,0.003686348,0.009519003,1.809,0.4787256
2024_02_11_00_50_35_982,13.99951,13.7901,1.909992,0.003687413,0.009519394,1.809,0.4789251
2024_02_11_00_50_36_019,13.97892,13.84463,1.951608,0.003688478,0.009519801,1.809,0.4791747
2024_02_11_00_50_36_056,13.95544,13.89969,1.994368,0.003689543,0.009520477,1.809,0.4793744
2024_02_11_00_50_36_089,13.93316,13.94664,2.031517,0.003690076,0.009520619,1.809,0.4795787
2024_02_11_00_50_36_127,13.90538,13.99963,2.074309,0.003691141,0.009520803,1.809,0.4798249
2024_02_11_00_50_36_160,13.87943,14.04465,2.111488,0.003692206,0.009521431,1.809,0.4800279
2024_02_11_00_50_36_198,13.84836,14.09392,2.153186,0.003693272,0.0095217,1.809,0.4802266
2024_02_11_00_50_36_231,13.81804,14.13802,2.191519,0.003693804,0.00952212,1.809,0.4804262
2024_02_11_00_50_36_269,13.78315,14.18464,2.233248,0.00369487,0.009522984,1.809,0.4806781
2024_02_11_00_50_36_306,13.74533,14.23095,2.276121,0.003695935,0.009523354,1.809,0.4808855
2024_02_11_00_50_36_344,13.70663,14.27444,2.317883,0.003697,0.009523742,1.809,0.481124
2024_02_11_00_50_36_378,13.6695,14.31295,2.356275,0.003698065,0.009524179,1.809,0.4813252
2024_02_11_00_50_36_415,13.62746,14.35319,2.398071,0.003698598,0.009524904,1.809,0.4815291
2024_02_11_00_50_36_453,13.58259,14.39266,2.441012,0.003700196,0.00952517,1.809,0.4817751
2024_02_11_00_50_36_490,13.5373,14.42919,2.482841,0.003700729,0.009525531,1.809,0.4819791
2024_02_11_00_50_36_527,13.49053,14.46379,2.524686,0.003701794,0.009526243,1.809,0.4822234
2024_02_11_00_50_36_565,13.44104,14.49725,2.56768,0.003702859,0.009526552,1.809,0.4824285
2024_02_11_00_50_36_598,13.39694,14.52456,2.605031,0.003703392,0.009527259,1.809,0.4826348
2024_02_11_00_50_36_635,13.34493,14.55393,2.648056,0.003704457,0.009527621,1.809,0.4828734
2024_02_11_00_50_36_672,13.29314,14.58036,2.689965,0.003705522,0.009528156,1.809,0.4830717
2024_02_11_00_50_36_706,13.2446,14.6027,2.728491,0.003706587,0.009528538,1.809,0.4832761
2024_02_11_00_50_36_744,13.19087,14.62487,2.770431,0.00370712,0.009528995,1.809,0.483524
2024_02_11_00_50_36_777,13.1422,14.64273,2.80785,0.003708185,0.00952959,1.809,0.4837252
2024_02_11_00_50_36_814,13.08538,14.66101,2.850955,0.003709251,0.009529986,1.809,0.4839242
2024_02_11_00_50_36_852,13.02937,14.67644,2.892943,0.003710316,0.009530459,1.809,0.4841741
2024_02_11_00_50_36_889,12.97122,14.68983,2.936084,0.003710849,0.00953079,1.809,0.4843858
2024_02_11_00_50_36_923,12.92031,14.69941,2.973563,0.003711914,0.009530982,1.809,0.4845782
2024_02_11_00_50_36_960,12.86128,14.70806,3.016735,0.003712979,0.00953162,1.809,0.4848278
2024_02_11_00_50_36_998,12.80352,14.71404,3.058786,0.003713512,0.009532204,1.809,0.4850276
2024_02_11_00_50_37_036,12.74399,14.71763,3.101992,0.003714577,0.009532671,1.809,0.4852735
2024_02_11_00_50_37_073,12.68594,14.71867,3.144077,0.003715642,0.009533142,1.809,0.4854742
2024_02_11_00_50_37_110,12.62634,14.71718,3.187319,0.003716708,0.009533653,1.809,0.4857197
2024_02_11_00_50_37_144,12.57468,14.7138,3.224886,0.003717773,0.009533959,1.809,0.4859249
2024_02_11_00_50_37_182,12.51541,14.70752,3.268162,0.003718305,0.009534393,1.809,0.4861241
2024_02_11_00_50_37_219,12.45802,14.69894,3.310315,0.003719903,0.009534775,1.809,0.4863785
2024_02_11_00_50_37_256,12.39952,14.68762,3.353625,0.003720436,0.009535367,1.809,0.4865753
2024_02_11_00_50_37_289,12.34916,14.67574,3.391249,0.003721501,0.009535933,1.809,0.4867724
2024_02_11_00_50_37_327,12.29329,14.66018,3.433449,0.003722567,0.009536458,1.809,0.4870289
2024_02_11_00_50_37_364,12.23664,14.64177,3.476807,0.003723099,0.009536834,1.809,0.4872231
2024_02_11_00_50_37_402,12.18232,14.6215,3.519038,0.003724164,0.009537194,1.809,0.4874778
2024_02_11_00_50_37_436,12.13319,14.60087,3.557861,0.00372523,0.009537844,1.809,0.4876778
2024_02_11_00_50_37_473,12.08069,14.57628,3.600126,0.003725762,0.00953817,1.809,0.4878721
2024_02_11_00_50_37_507,12.03342,14.55174,3.638977,0.003726828,0.009538762,1.809,0.488075
2024_02_11_00_50_37_544,11.98311,14.52299,3.681272,0.003727893,0.00953926,1.809,0.4883207
2024_02_11_00_50_37_581,11.93275,14.49127,3.724727,0.003728958,0.009539573,1.809,0.4885252
2024_02_11_00_50_37_619,11.8851,14.45831,3.767052,0.003729491,0.009540066,1.809,0.4887736
2024_02_11_00_50_37_656,11.83889,14.42338,3.809396,0.003730556,0.009540751,1.809,0.4889749
2024_02_11_00_50_37_689,11.79777,14.38958,3.848319,0.003731089,0.009541017,1.809,0.4891793
2024_02_11_00_50_37_729,11.75456,14.35102,3.890695,0.003732154,0.00954147,1.809,0.4894243
2024_02_11_00_50_37_764,11.71194,14.30955,3.934234,0.003733219,0.009541959,1.809,0.4896201
2024_02_11_00_50_37_802,11.67221,14.26744,3.976641,0.003733752,0.009542812,1.809,0.4898745
2024_02_11_00_50_37_840,11.6333,14.22249,4.02021,0.003734817,0.009542936,1.809,0.4900768
2024_02_11_00_50_37_877,11.59735,14.17713,4.062646,0.003735882,0.009543308,1.809,0.4903223
2024_02_11_00_50_37_915,11.56247,14.12901,4.106251,0.003736948,0.00954378,1.809,0.4905185
2024_02_11_00_50_37_952,11.53055,14.08074,4.148723,0.003738013,0.009544181,1.809,0.4907779
2024_02_11_00_50_37_989,11.49994,14.02981,4.192359,0.003738546,0.009544833,1.809,0.490974
2024_02_11_00_50_38_023,11.47518,13.98454,4.230266,0.003739611,0.009545302,1.809,0.4911816
2024_02_11_00_50_38_061,11.44884,13.93131,4.273932,0.003740143,0.009545806,1.809,0.4914234
2024_02_11_00_50_38_093,11.42786,13.88418,4.311862,0.003741209,0.009546224,1.809,0.4916268
2024_02_11_00_50_38_132,11.40649,13.83045,4.354414,0.003742274,0.009546615,1.809,0.4918268
2024_02_11_00_50_38_169,11.38694,13.77439,4.398131,0.003742807,0.00954718,1.809,0.4920798
2024_02_11_00_50_38_206,11.37028,13.71903,4.440709,0.003743872,0.009547842,1.809,0.4922732
2024_02_11_00_50_38_244,11.35564,13.6615,4.484457,0.003744405,0.009548221,1.809,0.4925238
2024_02_11_00_50_38_281,11.34382,13.60493,4.527065,0.00374547,0.009548719,1.809,0.4927241
2024_02_11_00_50_38_318,11.33421,13.54637,4.570841,0.003746535,0.009549347,1.809,0.4929759
2024_02_11_00_50_38_356,11.32731,13.48901,4.613484,0.003747068,0.009549631,1.809,0.4931767
2024_02_11_00_50_38_393,11.32279,13.42986,4.657296,0.003748133,0.009549796,1.809,0.4934264
2024_02_11_00_50_38_431,11.32088,13.37214,4.699979,0.003749198,0.009550234,1.809,0.4936272
2024_02_11_00_50_38_469,11.32148,13.31284,4.743829,0.003750263,0.00955099,1.809,0.4938736
2024_02_11_00_50_38_506,11.32456,13.25518,4.786541,0.003750796,0.009551096,1.809,0.4940756
2024_02_11_00_50_38_539,11.32956,13.20237,4.825806,0.003751861,0.009551577,1.809,0.4942756
2024_02_11_00_50_38_573,11.3364,13.15134,4.863931,0.003752394,0.009552101,1.809,0.4944719
2024_02_11_00_50_38_611,11.34667,13.09297,4.907846,0.003753459,0.009552449,1.809,0.4947272
2024_02_11_00_50_38_648,11.35912,13.03662,4.950619,0.003754525,0.009552876,1.809,0.4949284
2024_02_11_00_50_38_686,11.3744,12.97937,4.994568,0.003755057,0.009553368,1.809,0.4951775
2024_02_11_00_50_38_723,11.39168,12.92433,5.037376,0.003756655,0.009553943,1.809,0.4953775
2024_02_11_00_50_38_756,11.40907,12.87591,5.075571,0.003757188,0.00955431,1.809,0.4955748
2024_02_11_00_50_38_793,11.43136,12.82102,5.119567,0.003758253,0.009555085,1.809,0.495827
2024_02_11_00_50_38_831,11.45536,12.76859,5.162421,0.003758786,0.009555693,1.809,0.4960233
2024_02_11_00_50_38_869,11.48231,12.71586,5.206445,0.003759851,0.009555927,1.809,0.4962802
2024_02_11_00_50_38_902,11.50758,12.67109,5.244692,0.003760383,0.009556135,1.809,0.4964748
2024_02_11_00_50_38_940,11.53877,12.62077,5.288752,0.003761449,0.009556578,1.809,0.4966711
2024_02_11_00_50_38_977,11.57124,12.57315,5.331669,0.003762514,0.009557003,1.809,0.4969226
2024_02_11_00_50_39_014,11.60667,12.52575,5.375762,0.003763579,0.0095575,1.809,0.4971219
2024_02_11_00_50_39_052,11.64314,12.48114,5.418711,0.003764112,0.009558033,1.809,0.4973743
2024_02_11_00_50_39_085,11.67726,12.44272,5.457031,0.003765177,0.009558382,1.809,0.4975769
2024_02_11_00_50_39_123,11.71832,12.40014,5.501173,0.003766242,0.009559103,1.809,0.4977767
2024_02_11_00_50_39_160,11.76007,12.36047,5.544171,0.003766775,0.009559463,1.809,0.4980211
2024_02_11_00_50_39_193,11.79991,12.32563,5.583697,0.00376784,0.00955972,1.809,0.4982257
2024_02_11_00_50_39_231,11.84477,12.28954,5.626729,0.003768373,0.009560037,1.809,0.498423
2024_02_11_00_50_39_264,11.88733,12.25812,5.666283,0.003769438,0.009560567,1.809,0.4986215
2024_02_11_00_50_39_302,11.935,12.22586,5.709341,0.003770503,0.009561489,1.809,0.4988751
2024_02_11_00_50_39_340,11.98536,12.19491,5.753579,0.003771036,0.00956172,1.809,0.499075
2024_02_11_00_50_39_377,12.03564,12.16694,5.79667,0.003772101,0.009562161,1.809,0.4993221
2024_02_11_00_50_39_415,12.08849,12.14051,5.840942,0.003773167,0.009562658,1.809,0.4995209
2024_02_11_00_50_39_452,12.14101,12.11705,5.884066,0.003773699,0.009563121,1.809,0.4997769
2024_02_11_00_50_39_490,12.19594,12.09533,5.928371,0.003774764,0.009563596,1.809,0.4999732
2024_02_11_00_50_39_527,12.2503,12.07655,5.971528,0.00377583,0.009564026,1.809,0.5002258
2024_02_11_00_50_39_564,12.30691,12.05973,6.015868,0.003776362,0.009564668,1.809,0.5004269
2024_02_11_00_50_39_598,12.35663,12.04717,6.054385,0.003777428,0.009564828,1.809,0.5006269
2024_02_11_00_50_39_636,12.41289,12.03537,6.097589,0.003778493,0.00956558,1.809,0.5008734
2024_02_11_00_50_39_673,12.47114,12.02581,6.141977,0.003779026,0.00956568,1.809,0.5010723
2024_02_11_00_50_39_706,12.52203,12.0196,6.180539,0.003780091,0.009566407,1.809,0.5012684
2024_02_11_00_50_39_743,12.58086,12.01489,6.224957,0.003780623,0.009566702,1.809,0.5015265
2024_02_11_00_50_39_781,12.63827,12.01282,6.268222,0.003781689,0.009567457,1.809,0.5017206
2024_02_11_00_50_39_818,12.69727,12.01328,0.02948652,0.003782221,0.009568504,1.809,0.5019765
2024_02_11_00_50_39_852,12.74843,12.01581,0.06810235,0.003783287,0.009568302,1.809,0.5021749
2024_02_11_00_50_39_889,12.80717,12.02117,0.1125867,0.003784352,0.009568763,1.809,0.5023733
2024_02_11_00_50_39_927,12.86407,12.02889,0.155918,0.003785417,0.009569184,1.809,0.5026264
2024_02_11_00_50_39_965,12.9221,12.03937,0.2004375,0.00378595,0.009569497,1.809,0.5028251
2024_02_11_00_50_40_002,12.97809,12.05205,0.2438012,0.003787015,0.009570135,1.809,0.5030738
2024_02_11_00_50_40_039,13.03495,12.06758,0.2883522,0.003787548,0.009570473,1.809,0.5032714
2024_02_11_00_50_40_077,13.08959,12.08512,0.3317478,0.003788613,0.009571156,1.809,0.5035195
2024_02_11_00_50_40_114,13.14486,12.10559,0.376334,0.003789678,0.009571305,1.809,0.5037218
2024_02_11_00_50_40_152,13.19773,12.12786,0.4197626,0.003790743,0.00957201,1.809,0.503969
2024_02_11_00_50_40_189,13.24958,12.1524,0.4632073,0.003791276,0.009572407,1.809,0.5041718
2024_02_11_00_50_40_227,13.30166,12.17991,0.5078424,0.003792341,0.00957288,1.809,0.5044212
2024_02_11_00_50_40_265,13.35114,12.20891,0.5513196,0.003792874,0.009573408,1.809,0.5046229
2024_02_11_00_50_40_297,13.39545,12.23742,0.5912846,0.003793939,0.009574144,1.809,0.5048276
2024_02_11_00_50_40_335,13.44232,12.27043,0.6347911,0.003795004,0.009574508,1.809,0.5050744
2024_02_11_00_50_40_368,13.48408,12.30253,0.6747827,0.003795537,0.009574695,1.809,0.5052732
2024_02_11_00_50_40_405,13.52802,12.33933,0.7183195,0.00379607,0.009575478,1.809,0.5054733
2024_02_11_00_50_40_444,13.57144,12.37907,0.763051,0.003797135,0.009576022,1.809,0.5057206
2024_02_11_00_50_40_477,13.60766,12.41512,0.8019066,0.003797668,0.009576555,1.809,0.5059261
2024_02_11_00_50_40_519,13.65168,12.46297,0.8513817,0.003798733,0.009577122,1.809,0.5061527
2024_02_11_00_50_40_557,13.68845,12.50688,0.8949803,0.003799798,0.009577027,1.809,0.5063848
2024_02_11_00_50_40_596,13.72419,12.5536,0.9397731,0.003800331,0.00957763,1.809,0.5065964
2024_02_11_00_50_40_631,13.75693,12.60058,0.9833999,0.003801396,0.009578275,1.809,0.5068278
2024_02_11_00_50_40_664,13.78437,12.64364,1.022326,0.003801929,0.009578684,1.809,0.5070458
2024_02_11_00_50_40_697,13.81087,12.68909,1.062446,0.003802994,0.009579142,1.809,0.5072473
2024_02_11_00_50_40_735,13.8376,12.7397,1.106122,0.003803527,0.009579669,1.809,0.5074489
2024_02_11_00_50_40_773,13.86273,12.79284,1.15099,0.003804592,0.009580275,1.809,0.5076998
2024_02_11_00_50_40_805,13.88259,12.83985,1.189965,0.003805124,0.009580689,1.809,0.5078996
2024_02_11_00_50_40_843,13.90317,12.89488,1.234859,0.003805657,0.009581273,1.809,0.5080985
2024_02_11_00_50_40_876,13.91902,12.94339,1.27386,0.003806722,0.009581761,1.809,0.5082944
2024_02_11_00_50_40_914,13.93453,12.99844,1.317606,0.003807255,0.00958208,1.809,0.5085468
2024_02_11_00_50_40_947,13.94664,13.04958,1.357824,0.003807788,0.009582244,1.809,0.5087461
2024_02_11_00_50_40_985,13.95747,13.10573,1.401599,0.003808853,0.009582548,1.809,0.5089478
2024_02_11_00_50_41_023,13.96603,13.16383,1.446572,0.003809918,0.00958332,1.809,0.5091971
2024_02_11_00_50_41_060,13.97182,13.22069,1.490382,0.003810451,0.009583983,1.809,0.509398
2024_02_11_00_50_41_097,13.97519,13.2793,1.535392,0.003810983,0.009584583,1.809,0.5096501
2024_02_11_00_50_41_135,13.97593,13.33644,1.579229,0.003812049,0.009584647,1.809,0.5098484
2024_02_11_00_50_41_173,13.97409,13.39509,1.624276,0.003813114,0.009584961,1.809,0.5100943
2024_02_11_00_50_41_206,13.97035,13.44591,1.663409,0.003813647,0.009585393,1.809,0.5102934
2024_02_11_00_50_41_243,13.96358,13.50419,1.708488,0.003814712,0.00958561,1.809,0.5104989
