timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_56_34_845,-1.052895,1.550691,4.326509,0.0005310343,0.009252572,0.626,0.5235988
2024_02_09_23_56_34_883,-1.05999,1.532413,4.343825,0.0005310343,0.009252375,0.626,0.5235988
2024_02_09_23_56_34_916,-1.066233,1.515513,4.359743,0.0005310343,0.009252555,0.626,0.5235988
2024_02_09_23_56_34_953,-1.072716,1.49701,4.377054,0.000531567,0.009252604,0.626,0.5235988
2024_02_09_23_56_34_988,-1.078393,1.47991,4.392969,0.0005310343,0.009252506,0.626,0.5235988
2024_02_09_23_56_35_024,-1.084257,1.461201,4.410279,0.0005310343,0.009252461,0.626,0.5235988
2024_02_09_23_56_35_058,-1.089215,1.444433,4.425724,0.0005310343,0.009252662,0.626,0.5235988
2024_02_09_23_56_35_095,-1.094604,1.425032,4.443511,0.0005310343,0.009252494,0.626,0.5235988
2024_02_09_23_56_35_132,-1.099517,1.406051,4.460823,0.0005310343,0.009252559,0.626,0.5235988
2024_02_09_23_56_35_166,-1.103743,1.388538,4.476735,0.000531567,0.009252637,0.626,0.5235988
2024_02_09_23_56_35_204,-1.108023,1.369405,4.494051,0.0005310343,0.009252605,0.626,0.5235988
2024_02_09_23_56_35_242,-1.112072,1.349682,4.511834,0.0005310343,0.009252418,0.626,0.5235988
2024_02_09_23_56_35_278,-1.115678,1.330412,4.529146,0.0005310343,0.009252509,0.626,0.5235988
2024_02_09_23_56_35_316,-1.119035,1.310557,4.546932,0.0005310343,0.009252541,0.626,0.5235988
2024_02_09_23_56_35_349,-1.121661,1.293269,4.562374,0.0005310343,0.009252491,0.626,0.5235988
2024_02_09_23_56_35_387,-1.124289,1.27384,4.579691,0.0005310343,0.009252487,0.626,0.5235988
2024_02_09_23_56_35_424,-1.126636,1.253844,4.597478,0.000531567,0.009252515,0.626,0.5235988
2024_02_09_23_56_35_462,-1.12858,1.234337,4.614794,0.0005310343,0.009252546,0.626,0.5235988
2024_02_09_23_56_35_495,-1.130067,1.216384,4.630705,0.000531567,0.009252707,0.626,0.5235988
2024_02_09_23_56_35_533,-1.131362,1.196822,4.648024,0.0005310343,0.009252489,0.626,0.5235988
2024_02_09_23_56_35_567,-1.132253,1.178829,4.663934,0.0005310343,0.0092527,0.626,0.5235988
2024_02_09_23_56_35_599,-1.132846,1.161354,4.679383,0.000531567,0.009252469,0.626,0.5235988
2024_02_09_23_56_35_638,-1.133189,1.141752,4.696699,0.0005310343,0.009252663,0.626,0.5235988
2024_02_09_23_56_35_674,-1.133187,1.121618,4.714481,0.000531567,0.009252641,0.626,0.5235988
2024_02_09_23_56_35_707,-1.132896,1.104135,4.729927,0.0005310343,0.009252494,0.626,0.5235988
2024_02_09_23_56_35_745,-1.132223,1.084013,4.747704,0.0005310343,0.009252492,0.626,0.5235988
2024_02_09_23_56_35_778,-1.131349,1.066549,4.763149,0.000531567,0.009252492,0.626,0.5235988
2024_02_09_23_56_35_816,-1.13001,1.04646,4.780931,0.0005310343,0.009252534,0.626,0.5235988
2024_02_09_23_56_35_853,-1.128363,1.026925,4.798247,0.0005310343,0.009252394,0.626,0.5235988
2024_02_09_23_56_35_887,-1.12661,1.009528,4.813695,0.0005310343,0.009252476,0.626,0.5235988
2024_02_09_23_56_35_920,-1.124522,0.9916352,4.829608,0.0005310343,0.009252565,0.626,0.5235988
2024_02_09_23_56_35_958,-1.121929,0.9722033,4.846929,0.0005310343,0.009252567,0.626,0.5235988
2024_02_09_23_56_35_995,-1.118912,0.9522963,4.864708,0.0005310343,0.009252453,0.626,0.5235988
2024_02_09_23_56_36_033,-1.11564,0.9329675,4.882026,0.0005310343,0.009252636,0.626,0.5235988
2024_02_09_23_56_36_070,-1.111926,0.9131791,4.899808,0.0005310343,0.009252504,0.626,0.5235988
2024_02_09_23_56_36_108,-1.107975,0.8939774,4.917122,0.000531567,0.009252522,0.626,0.5235988
2024_02_09_23_56_36_145,-1.103571,0.874331,4.934909,0.0005310343,0.009252372,0.626,0.5235988
2024_02_09_23_56_36_178,-1.099463,0.8573356,4.950349,0.000531567,0.009252452,0.626,0.5235988
2024_02_09_23_56_36_216,-1.09441,0.8378453,4.968141,0.0005310343,0.009252587,0.626,0.5235988
2024_02_09_23_56_36_249,-1.089738,0.820996,4.983583,0.0005310343,0.009252639,0.626,0.5235988
2024_02_09_23_56_36_286,-1.084194,0.8021924,5.000902,0.0005310343,0.009252502,0.626,0.5235988
2024_02_09_23_56_36_324,-1.078162,0.7829838,5.018687,0.0005310343,0.009252587,0.626,0.5235988
2024_02_09_23_56_36_361,-1.071959,0.7643868,5.036004,0.0005310343,0.009252678,0.626,0.5235988
2024_02_09_23_56_36_399,-1.065257,0.7454027,5.05379,0.000531567,0.009252446,0.626,0.5235988
2024_02_09_23_56_36_433,-1.059163,0.7290154,5.069233,0.0005310343,0.009252533,0.626,0.5235988
2024_02_09_23_56_36_470,-1.051833,0.7102652,5.087015,0.0005310343,0.009252676,0.626,0.5235988
2024_02_09_23_56_36_507,-1.044375,0.6921356,5.104326,0.000531567,0.009252595,0.626,0.5235988
2024_02_09_23_56_36_541,-1.037462,0.6760768,5.119768,0.0005310343,0.009252554,0.626,0.5235988
2024_02_09_23_56_36_579,-1.029194,0.6577199,5.137549,0.000531567,0.009252618,0.626,0.5235988
2024_02_09_23_56_36_616,-1.020831,0.6399905,5.154862,0.0005310343,0.009252434,0.626,0.5235988
2024_02_09_23_56_36_650,-1.012877,0.6238281,5.170774,0.0005310343,0.009252615,0.626,0.5235988
2024_02_09_23_56_36_683,-1.004912,0.6082644,5.186213,0.0005310343,0.009252563,0.626,0.5235988
2024_02_09_23_56_36_716,-0.9967082,0.5928246,5.201661,0.0005310343,0.009252539,0.626,0.5235988
2024_02_09_23_56_36_749,-0.9880066,0.5770519,5.21757,0.0005310343,0.009252619,0.626,0.5235988
2024_02_09_23_56_36_787,-0.9782537,0.5600476,5.234882,0.0005310343,0.009252547,0.626,0.5235988
2024_02_09_23_56_36_824,-0.9679326,0.542762,5.252668,0.000531567,0.009252471,0.626,0.5235988
2024_02_09_23_56_36_862,-0.9575891,0.5261106,5.269983,0.0005310343,0.009252637,0.626,0.5235988
2024_02_09_23_56_36_899,-0.9466677,0.5091981,5.287766,0.000531567,0.009252549,0.626,0.5235988
2024_02_09_23_56_36_937,-0.9357467,0.4929197,5.305079,0.0005310343,0.009252602,0.626,0.5235988
2024_02_09_23_56_36_970,-0.925464,0.4781299,5.320991,0.0005310343,0.009252461,0.626,0.5235988
2024_02_09_23_56_37_008,-0.9140084,0.4622235,5.338306,0.0005310343,0.00925268,0.626,0.5235988
2024_02_09_23_56_37_046,-0.9019568,0.4460967,5.356088,0.000531567,0.009252374,0.626,0.5235988
2024_02_09_23_56_37_082,-0.8899495,0.4306028,5.373405,0.0005310343,0.009252583,0.626,0.5235988
2024_02_09_23_56_37_116,-0.8786812,0.4165499,5.389318,0.0005310343,0.009252592,0.626,0.5235988
2024_02_09_23_56_37_153,-0.8661654,0.4014627,5.406631,0.0005310343,0.009252599,0.626,0.5235988
2024_02_09_23_56_37_191,-0.8530419,0.3861959,5.424414,0.0005310343,0.009252532,0.626,0.5235988
2024_02_09_23_56_37_228,-0.840005,0.3715573,5.44173,0.000531567,0.00925241,0.626,0.5235988
2024_02_09_23_56_37_266,-0.8263542,0.3567608,5.459515,0.0005310343,0.009252582,0.626,0.5235988
2024_02_09_23_56_37_303,-0.8128116,0.342589,5.47683,0.0005310343,0.009252629,0.626,0.5235988
2024_02_09_23_56_37_341,-0.79865,0.3282807,5.494614,0.0005310343,0.009252542,0.626,0.5235988
2024_02_09_23_56_37_379,-0.7846185,0.3145934,5.511929,0.000531567,0.009252504,0.626,0.5235988
2024_02_09_23_56_37_416,-0.7703524,0.301151,5.529245,0.0005310343,0.009252613,0.626,0.5235988
2024_02_09_23_56_37_449,-0.7570391,0.2890184,5.545156,0.0005310343,0.009252722,0.626,0.5235988
2024_02_09_23_56_37_484,-0.7439345,0.2774469,5.560598,0.000531567,0.009252512,0.626,0.5235988
2024_02_09_23_56_37_520,-0.7286254,0.2643744,5.578382,0.0005310343,0.009252522,0.626,0.5235988
2024_02_09_23_56_37_557,-0.7134977,0.2519091,5.595698,0.0005310343,0.009252482,0.626,0.5235988
2024_02_09_23_56_37_595,-0.6981564,0.2397076,5.613013,0.0005310343,0.00925263,0.626,0.5235988
2024_02_09_23_56_37_633,-0.682183,0.2274551,5.630797,0.0005310343,0.00925261,0.626,0.5235988
2024_02_09_23_56_37_666,-0.6681368,0.2170469,5.64624,0.0005310343,0.009252515,0.626,0.5235988
2024_02_09_23_56_37_703,-0.6517659,0.205332,5.664023,0.0005310343,0.00925252,0.626,0.5235988
2024_02_09_23_56_37_741,-0.6356279,0.1942067,5.681339,0.0005310343,0.009252439,0.626,0.5235988
2024_02_09_23_56_37_778,-0.6188558,0.1830738,5.699121,0.0005310343,0.009252567,0.626,0.5235988
2024_02_09_23_56_37_816,-0.6023367,0.1725218,5.716436,0.0005310343,0.009252558,0.626,0.5235988
2024_02_09_23_56_37_854,-0.5851846,0.1619845,5.734217,0.0005310343,0.009252437,0.626,0.5235988
2024_02_09_23_56_37_890,-0.5683062,0.1520192,5.751531,0.0005310343,0.0092527,0.626,0.5235988
2024_02_09_23_56_37_928,-0.550795,0.1420902,5.769313,0.0005310343,0.009252587,0.626,0.5235988
2024_02_09_23_56_37_966,-0.5335771,0.1327233,5.786627,0.0005310343,0.009252656,0.626,0.5235988
2024_02_09_23_56_37_999,-0.517615,0.1243799,5.802537,0.0005310343,0.009252451,0.626,0.5235988
2024_02_09_23_56_38_037,-0.5000957,0.1155899,5.819853,0.0005310343,0.009252568,0.626,0.5235988
2024_02_09_23_56_38_074,-0.4819478,0.1068798,5.837636,0.0005310343,0.00925256,0.626,0.5235988
2024_02_09_23_56_38_111,-0.4641305,0.09871042,5.85495,0.0005310343,0.009252604,0.626,0.5235988
2024_02_09_23_56_38_145,-0.4481219,0.09168582,5.87039,0.0005310343,0.009252555,0.626,0.5235988
2024_02_09_23_56_38_183,-0.4295567,0.08390387,5.888173,0.0005310343,0.009252516,0.626,0.5235988
2024_02_09_23_56_38_215,-0.413324,0.07741481,5.903615,0.0005310343,0.009252645,0.626,0.5235988
2024_02_09_23_56_38_253,-0.3945109,0.07025391,5.921398,0.0005310343,0.009252512,0.626,0.5235988
2024_02_09_23_56_38_290,-0.376072,0.06360424,5.938713,0.0005310343,0.009252647,0.626,0.5235988
2024_02_09_23_56_38_324,-0.3590298,0.05777626,5.954623,0.0005310343,0.009252597,0.626,0.5235988
2024_02_09_23_56_38_357,-0.342402,0.05237971,5.970065,0.0005310343,0.009252426,0.626,0.5235988
2024_02_09_23_56_38_395,-0.3236619,0.04663494,5.987381,0.0005310343,0.009252508,0.626,0.5235988
2024_02_09_23_56_38_429,-0.3063565,0.04164312,6.003291,0.0005310343,0.009252541,0.626,0.5235988
2024_02_09_23_56_38_466,-0.2874364,0.03652452,6.020606,0.0005310343,0.009252632,0.626,0.5235988
2024_02_09_23_56_38_499,-0.2699733,0.03211059,6.036515,0.0005310343,0.009252478,0.626,0.5235988
2024_02_09_23_56_38_537,-0.2508927,0.02762334,6.05383,0.0005310343,0.009252329,0.626,0.5235988
2024_02_09_23_56_38_575,-0.2312192,0.02335952,6.071612,0.0005310343,0.009252422,0.626,0.5235988
2024_02_09_23_56_38_612,-0.2119935,0.01954458,6.088927,0.0005310343,0.009252409,0.626,0.5235988
2024_02_09_23_56_38_645,-0.1947932,0.01642347,6.10437,0.0005310343,0.009252546,0.626,0.5235988
2024_02_09_23_56_38_683,-0.1749292,0.01315925,6.122153,0.0005310343,0.009252432,0.626,0.5235988
2024_02_09_23_56_38_719,-0.1555352,0.01032082,6.139469,0.0005310343,0.009252306,0.626,0.5235988
2024_02_09_23_56_38_757,-0.135569,0.007755596,6.157252,0.0005310343,0.009252454,0.626,0.5235988
2024_02_09_23_56_38_790,-0.1181947,0.005816368,6.172696,0.0005310343,0.009252581,0.626,0.5235988
2024_02_09_23_56_38_828,-0.09815469,0.003916031,6.190481,0.0005310343,0.009252732,0.626,0.5235988
2024_02_09_23_56_38_865,-0.07861221,0.002408504,6.207797,0.0005310343,0.009252532,0.626,0.5235988
2024_02_09_23_56_38_904,-0.0585175,0.001212895,6.225581,0.0005310343,0.009252676,0.626,0.5235988
2024_02_09_23_56_38_940,-0.0389341,0.0003923289,6.242897,0.0005310343,0.009252467,0.626,0.5235988
2024_02_09_23_56_38_978,-0.01880962,-9.717047e-05,6.260681,0.0005310343,0.009252596,0.626,0.5235988
2024_02_09_23_56_39_011,-0.001327932,-0.0002318138,6.276125,0.0005310343,0.009252511,0.626,0.5235988
2024_02_09_23_56_39_048,0.0182724,-6.169011e-05,0.0102553,0.0005310343,0.009252354,0.626,0.5235988
2024_02_09_23_56_39_082,0.03627884,0.0003939178,0.02616716,0.0005310343,0.009252634,0.626,0.5235988
2024_02_09_23_56_39_120,0.05586362,0.001215177,0.04348356,0.0005310343,0.009252585,0.626,0.5235988
2024_02_09_23_56_39_157,0.07595909,0.002411457,0.06126922,0.0005310343,0.009252257,0.626,0.5235988
2024_02_09_23_56_39_194,0.09550247,0.003919737,0.07858456,0.0005310343,0.009252549,0.626,0.5235988
2024_02_09_23_56_39_232,0.1155438,0.005820794,0.09636861,0.0005310343,0.009252506,0.626,0.5235988
2024_02_09_23_56_39_269,0.135022,0.008014061,0.1136845,0.0005310343,0.009252493,0.626,0.5235988
2024_02_09_23_56_39_304,0.1528852,0.01032655,0.1295969,0.0005310343,0.009252679,0.626,0.5235988
2024_02_09_23_56_39_340,0.1722799,0.01316553,0.1469138,0.0005310343,0.009252639,0.626,0.5235988
2024_02_09_23_56_39_378,0.1921445,0.01643048,0.1646984,0.0005310343,0.009252393,0.626,0.5235988
2024_02_09_23_56_39_411,0.2093459,0.01955234,0.1801421,0.0005310343,0.009252556,0.626,0.5235988
2024_02_09_23_56_39_449,0.2285717,0.02336808,0.197458,0.0005310343,0.009252403,0.626,0.5235988
2024_02_09_23_56_39_482,0.246177,0.02716785,0.2133677,0.0005310343,0.009252719,0.626,0.5235988
2024_02_09_23_56_39_520,0.2652656,0.03162014,0.2306841,0.0005310343,0.009252539,0.626,0.5235988
2024_02_09_23_56_39_557,0.2847875,0.03653622,0.2484687,0.0005310343,0.009252475,0.626,0.5235988
2024_02_09_23_56_39_594,0.3037078,0.04165639,0.2657824,0.0005310343,0.009252585,0.626,0.5235988
2024_02_09_23_56_39_628,0.3210126,0.04664965,0.2816921,0.0005310343,0.009252644,0.626,0.5235988
2024_02_09_23_56_39_665,0.3397532,0.05239499,0.2990091,0.0005310343,0.009252642,0.626,0.5235988
2024_02_09_23_56_39_705,0.3588926,0.05863329,0.3167905,0.0005310343,0.00925269,0.626,0.5235988
2024_02_09_23_56_39_736,0.3754219,0.06432617,0.3322331,0.0005310343,0.009252594,0.626,0.5235988
2024_02_09_23_56_39_775,0.3938472,0.07101137,0.3495484,0.0005310343,0.009252594,0.626,0.5235988
2024_02_09_23_56_39_811,0.4126464,0.07820848,0.3673309,0.0005310343,0.009252472,0.626,0.5235988
2024_02_09_23_56_39_845,0.4288666,0.0847291,0.382773,0.0005310343,0.009252569,0.626,0.5235988
2024_02_09_23_56_39_882,0.4474176,0.09254678,0.4005559,0.0005310343,0.009252599,0.626,0.5235988
2024_02_09_23_56_39_919,0.4653436,0.1004745,0.4178713,0.0005310343,0.009252689,0.626,0.5235988
2024_02_09_23_56_39_953,0.4816927,0.1080323,0.4337815,0.0005310343,0.009252591,0.626,0.5235988
2024_02_09_23_56_39_986,0.4974438,0.1156161,0.4492225,0.0005310343,0.00925257,0.626,0.5235988
2024_02_09_23_56_40_023,0.5149623,0.1244068,0.4665368,0.0005310343,0.009252614,0.626,0.5235988
2024_02_09_23_56_40_062,0.5327933,0.1337495,0.4843193,0.0005310343,0.009252517,0.626,0.5235988
2024_02_09_23_56_40_095,0.5481411,0.1421194,0.4997613,0.0005310343,0.009252698,0.626,0.5235988
2024_02_09_23_56_40_128,0.5633587,0.1507248,0.515205,0.0005310343,0.009252572,0.626,0.5235988
2024_02_09_23_56_40_165,0.5807145,0.1609243,0.5329869,0.0005310343,0.009252585,0.626,0.5235988
2024_02_09_23_56_40_199,0.5956379,0.1700303,0.5484328,0.0005310343,0.009252599,0.626,0.5235988
2024_02_09_23_56_40_236,0.6126454,0.1808004,0.5662168,0.000531567,0.009252687,0.626,0.5235988
2024_02_09_23_56_40_274,0.6290188,0.191577,0.5835305,0.000531567,0.00925266,0.626,0.5235988
2024_02_09_23_56_40_307,0.643897,0.2017271,0.5994435,0.0005310343,0.00925248,0.626,0.5235988
2024_02_09_23_56_40_344,0.6599033,0.2130412,0.6167578,0.0005310343,0.009252585,0.626,0.5235988
2024_02_09_23_56_40_377,0.674012,0.2233647,0.6322009,0.0005310343,0.009252558,0.626,0.5235988
2024_02_09_23_56_40_416,0.6900585,0.2355208,0.6499855,0.0005310343,0.009252654,0.626,0.5235988
2024_02_09_23_56_40_453,0.7054721,0.2476298,0.6672981,0.0005310343,0.009252492,0.626,0.5235988
2024_02_09_23_56_40_487,0.7194495,0.2589904,0.6832095,0.0005310343,0.009252531,0.626,0.5235988
2024_02_09_23_56_40_524,0.7344531,0.2716043,0.7005243,0.0005310343,0.009252577,0.626,0.5235988
2024_02_09_23_56_40_560,0.7496325,0.2848277,0.7183073,0.0005310343,0.009252496,0.626,0.5235988
2024_02_09_23_56_40_598,0.7641835,0.2979612,0.73562,0.000531567,0.009252588,0.626,0.5235988
2024_02_09_23_56_40_636,0.7788895,0.311709,0.7534029,0.0005310343,0.009252546,0.626,0.5235988
2024_02_09_23_56_40_673,0.7929709,0.3253441,0.7707151,0.0005310343,0.009252471,0.626,0.5235988
2024_02_09_23_56_40_712,0.8071853,0.3395988,0.7884991,0.0005310343,0.009252577,0.626,0.5235988
2024_02_09_23_56_40_748,0.8207792,0.3537205,0.8058113,0.0005310343,0.00925251,0.626,0.5235988
2024_02_09_23_56_40_783,0.8330547,0.3669021,0.8217237,0.0005310343,0.00925275,0.626,0.5235988
2024_02_09_23_56_40_816,0.8447668,0.3798816,0.8371668,0.0005310343,0.009252361,0.626,0.5235988
2024_02_09_23_56_40_853,0.8576587,0.3946479,0.85448,0.0005310343,0.009252455,0.626,0.5235988
2024_02_09_23_56_40_890,0.870631,0.4100436,0.8722636,0.0005310343,0.009252448,0.626,0.5235988
2024_02_09_23_56_40_924,0.8816728,0.4235991,0.8877062,0.0005310343,0.009252522,0.626,0.5235988
2024_02_09_23_56_40_962,0.8941271,0.439417,0.9054908,0.0005310343,0.009252491,0.626,0.5235988
2024_02_09_23_56_40_998,0.9059806,0.4550293,0.9228045,0.0005310343,0.009252457,0.626,0.5235988
2024_02_09_23_56_41_032,0.916633,0.4695547,0.9387153,0.000531567,0.009252643,0.626,0.5235988
2024_02_09_23_56_41_069,0.9279615,0.4855523,0.9560311,0.0005310343,0.009252675,0.626,0.5235988
2024_02_09_23_56_41_107,0.9393059,0.5021837,0.9738168,0.0005310343,0.009252619,0.626,0.5235988
2024_02_09_23_56_41_144,0.9500663,0.5185691,0.9911321,0.0005310343,0.009252487,0.626,0.5235988
2024_02_09_23_56_41_182,0.9608204,0.535588,1.008919,0.0005310343,0.009252487,0.626,0.5235988
2024_02_09_23_56_41_219,0.9710009,0.5523412,1.026236,0.0005310343,0.009252527,0.626,0.5235988
2024_02_09_23_56_41_257,0.9811506,0.569728,1.04402,0.0005310343,0.009252562,0.626,0.5235988
2024_02_09_23_56_41_290,0.9897125,0.584972,1.05946,0.0005310343,0.009252514,0.626,0.5235988
2024_02_09_23_56_41_328,0.9990323,0.6022173,1.076777,0.0005310343,0.009252504,0.626,0.5235988
2024_02_09_23_56_41_366,1.00829,0.6200944,1.094561,0.0005310343,0.009252583,0.626,0.5235988
2024_02_09_23_56_41_402,1.016998,0.6376574,1.111871,0.0005310343,0.009252636,0.626,0.5235988
2024_02_09_23_56_41_436,1.024732,0.6539261,1.127786,0.0005310343,0.009252528,0.626,0.5235988
2024_02_09_23_56_41_474,1.032852,0.6717687,1.145101,0.0005310343,0.00925255,0.626,0.5235988
2024_02_09_23_56_41_507,1.039832,0.6877987,1.160544,0.0005310343,0.009252674,0.626,0.5235988
2024_02_09_23_56_41_544,1.047564,0.7063883,1.178333,0.0005310343,0.009252474,0.626,0.5235988
2024_02_09_23_56_41_582,1.054772,0.7246188,1.195643,0.000531567,0.009252354,0.626,0.5235988
2024_02_09_23_56_41_615,1.061117,0.7414783,1.211556,0.0005310343,0.009252588,0.626,0.5235988
2024_02_09_23_56_41_652,1.067716,0.7599354,1.228871,0.0005310343,0.009252383,0.626,0.5235988
2024_02_09_23_56_41_690,1.074159,0.7790074,1.246653,0.0005310343,0.0092525,0.626,0.5235988
2024_02_09_23_56_41_728,1.080105,0.7976861,1.263967,0.0005310343,0.009252524,0.626,0.5235988
2024_02_09_23_56_41_765,1.085875,0.8169755,1.281748,0.0005310343,0.009252563,0.626,0.5235988
2024_02_09_23_56_41_803,1.091162,0.8358529,1.299062,0.0005310343,0.009252403,0.626,0.5235988
2024_02_09_23_56_41_840,1.096251,0.8553329,1.316841,0.0005310343,0.009252564,0.626,0.5235988
2024_02_09_23_56_41_873,1.100389,0.8723207,1.332286,0.0005310343,0.00925255,0.626,0.5235988
2024_02_09_23_56_41_911,1.104829,0.8919584,1.350068,0.0005310343,0.009252496,0.626,0.5235988
2024_02_09_23_56_41_945,1.108401,0.9090742,1.365511,0.0005310343,0.009252481,0.626,0.5235988
2024_02_09_23_56_41_982,1.112089,0.9283272,1.382824,0.000531567,0.009252456,0.626,0.5235988
2024_02_09_23_56_42_019,1.115532,0.9481655,1.400611,0.0005310343,0.009252422,0.626,0.5235988
2024_02_09_23_56_42_057,1.118543,0.9675369,1.41792,0.0005310343,0.009252464,0.626,0.5235988
2024_02_09_23_56_42_090,1.121015,0.9853811,1.433836,0.000531567,0.009252627,0.626,0.5235988
2024_02_09_23_56_42_127,1.123381,1.004842,1.45115,0.000531567,0.009252459,0.626,0.5235988
2024_02_09_23_56_42_165,1.125462,1.024869,1.468936,0.0005310343,0.00925249,0.626,0.5235988
2024_02_09_23_56_42_198,1.126979,1.042288,1.484381,0.0005310343,0.009252656,0.626,0.5235988
2024_02_09_23_56_42_237,1.128392,1.062372,1.502169,0.0005310343,0.009252602,0.626,0.5235988
2024_02_09_23_56_42_269,1.129329,1.079832,1.517611,0.000531567,0.009252543,0.626,0.5235988
2024_02_09_23_56_42_306,1.130059,1.099424,1.534929,0.0005310343,0.009252585,0.626,0.5235988
2024_02_09_23_56_42_344,1.130457,1.119554,1.552713,0.0005310343,0.009252424,0.626,0.5235988
2024_02_09_23_56_42_382,1.130499,1.139159,1.57003,0.0005310343,0.009252527,0.626,0.5235988
2024_02_09_23_56_42_419,1.13019,1.159292,1.587817,0.0005310343,0.009252488,0.626,0.5235988
2024_02_09_23_56_42_457,1.129544,1.178886,1.605131,0.000531567,0.009252504,0.626,0.5235988
2024_02_09_23_56_42_490,1.128652,1.196879,1.621046,0.0005310343,0.009252572,0.626,0.5235988
2024_02_09_23_56_42_528,1.127356,1.216441,1.638361,0.000531567,0.009252474,0.626,0.5235988
2024_02_09_23_56_42_565,1.125674,1.236504,1.656148,0.0005310343,0.0092526,0.626,0.5235988
2024_02_09_23_56_42_603,1.123693,1.256008,1.673465,0.0005310343,0.009252517,0.626,0.5235988
2024_02_09_23_56_42_637,1.121574,1.273898,1.689379,0.000531567,0.009252463,0.626,0.5235988
2024_02_09_23_56_42_673,1.118946,1.293327,1.706697,0.0005310343,0.009252616,0.626,0.5235988
2024_02_09_23_56_42_712,1.115982,1.312706,1.724009,0.000531567,0.009252438,0.626,0.5235988
2024_02_09_23_56_42_748,1.112588,1.332552,1.741795,0.0005310343,0.009252476,0.626,0.5235988
2024_02_09_23_56_42_782,1.109355,1.349736,1.757237,0.0005310343,0.009252606,0.626,0.5235988
2024_02_09_23_56_42_819,1.105304,1.36946,1.775019,0.0005310343,0.009252412,0.626,0.5235988
2024_02_09_23_56_42_857,1.101024,1.388593,1.792337,0.0005310343,0.009252443,0.626,0.5235988
2024_02_09_23_56_42_894,1.096283,1.408162,1.810116,0.0005310343,0.009252523,0.626,0.5235988
2024_02_09_23_56_42_928,1.091886,1.425086,1.825565,0.000531567,0.009252643,0.626,0.5235988
2024_02_09_23_56_42_965,1.086495,1.444488,1.843345,0.0005310343,0.009252674,0.626,0.5235988
