timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_06_22_327,6.028279,-6.624066,0.9467602,6.282676,0.009240435,0.626,-0.4802191
2024_02_11_02_06_22_364,6.04031,-6.607875,0.930647,6.282676,0.009240553,0.626,-0.4804669
2024_02_11_02_06_22_398,6.051599,-6.593168,0.9158345,6.282676,0.009240653,0.626,-0.4806711
2024_02_11_02_06_22_435,6.064123,-6.577359,0.8997074,6.282676,0.009240642,0.626,-0.4808703
2024_02_11_02_06_22_473,6.077246,-6.561338,0.8831399,6.282675,0.009240685,0.626,-0.4811175
2024_02_11_02_06_22_506,6.088859,-6.547605,0.8687477,6.282675,0.009240802,0.626,-0.4813222
2024_02_11_02_06_22_541,6.100665,-6.534041,0.8543496,6.282675,0.009240855,0.626,-0.4815186
2024_02_11_02_06_22_577,6.114497,-6.518638,0.8377634,6.282675,0.009241002,0.626,-0.4817244
2024_02_11_02_06_22_615,6.128208,-6.503865,0.8216081,6.282675,0.009240941,0.626,-0.4819656
2024_02_11_02_06_22_648,6.141015,-6.490488,0.8067562,6.282675,0.009241089,0.626,-0.4821692
2024_02_11_02_06_22_686,6.155176,-6.476151,0.7905871,6.282675,0.00924118,0.626,-0.4823699
2024_02_11_02_06_22_719,6.167996,-6.463559,0.7761607,6.282675,0.009241313,0.626,-0.4825699
2024_02_11_02_06_22_756,6.182982,-6.449293,0.7595431,6.282675,0.009241308,0.626,-0.4828213
2024_02_11_02_06_22_790,6.196185,-6.437109,0.7451066,6.282674,0.009241386,0.626,-0.4830179
2024_02_11_02_06_22_827,6.211601,-6.42332,0.7284779,6.282674,0.009241548,0.626,-0.483219
2024_02_11_02_06_22_864,6.226825,-6.410144,0.71228,6.282674,0.009241476,0.626,-0.4834729
2024_02_11_02_06_22_898,6.241002,-6.398256,0.6973919,6.282674,0.009241637,0.626,-0.4836711
2024_02_11_02_06_22_936,6.256626,-6.385562,0.6811786,6.282674,0.009241709,0.626,-0.483877
2024_02_11_02_06_22_973,6.272883,-6.372792,0.6645226,6.282674,0.009241899,0.626,-0.4841192
2024_02_11_02_06_23_010,6.288913,-6.360622,0.6482986,6.282674,0.009241959,0.626,-0.4843181
2024_02_11_02_06_23_048,6.305134,-6.348715,0.6320693,6.282673,0.009241946,0.626,-0.4845695
2024_02_11_02_06_23_085,6.321989,-6.336764,0.6153958,6.282673,0.009241879,0.626,-0.4847655
2024_02_11_02_06_23_123,6.339041,-6.325099,0.5987132,6.282673,0.009241774,0.626,-0.4850195
2024_02_11_02_06_23_160,6.355824,-6.314016,0.5824631,6.282673,0.0092422,0.626,-0.485217
2024_02_11_02_06_23_194,6.370942,-6.304365,0.567966,6.282673,0.009242367,0.626,-0.4854164
2024_02_11_02_06_23_231,6.38852,-6.293526,0.5512653,6.282673,0.009242437,0.626,-0.485667
2024_02_11_02_06_23_265,6.403929,-6.284352,0.5367553,6.282673,0.009242454,0.626,-0.4858713
2024_02_11_02_06_23_298,6.41947,-6.275403,0.5222427,6.282673,0.009242524,0.626,-0.4860714
2024_02_11_02_06_23_335,6.437517,-6.265382,0.5055245,6.282672,0.009242589,0.626,-0.4862671
2024_02_11_02_06_23_368,6.453321,-6.256928,0.490999,6.282672,0.009242583,0.626,-0.4864666
2024_02_11_02_06_23_402,6.469731,-6.248457,0.4760278,6.282672,0.009242623,0.626,-0.4866789
2024_02_11_02_06_23_439,6.487725,-6.239525,0.4597298,6.282672,0.009242838,0.626,-0.4869176
2024_02_11_02_06_23_477,6.506353,-6.230655,0.442986,6.282672,0.00924293,0.626,-0.4871165
2024_02_11_02_06_23_510,6.522647,-6.223207,0.4284387,6.282672,0.00924301,0.626,-0.4873217
2024_02_11_02_06_23_547,6.541041,-6.21514,0.4121205,6.282672,0.00924308,0.626,-0.4875696
2024_02_11_02_06_23_585,6.560066,-6.20717,0.3953564,6.282671,0.009243042,0.626,-0.487768
2024_02_11_02_06_23_619,6.576689,-6.200511,0.3807921,6.282671,0.009243065,0.626,-0.4879673
2024_02_11_02_06_23_652,6.593916,-6.193906,0.3657815,6.282671,0.009243134,0.626,-0.4881717
2024_02_11_02_06_23_690,6.612767,-6.187011,0.3494403,6.282671,0.009243198,0.626,-0.4884191
2024_02_11_02_06_23_727,6.63224,-6.180255,0.3326512,6.282671,0.00924349,0.626,-0.488622
2024_02_11_02_06_23_765,6.651307,-6.173993,0.3162983,6.282671,0.009243448,0.626,-0.4888712
2024_02_11_02_06_23_798,6.668394,-6.16867,0.3017079,6.282671,0.009243415,0.626,-0.4890711
2024_02_11_02_06_23_835,6.68816,-6.162853,0.2848991,6.282671,0.009243667,0.626,-0.489273
2024_02_11_02_06_23_873,6.707495,-6.157509,0.2685265,6.28267,0.009243838,0.626,-0.4895203
2024_02_11_02_06_23_906,6.725336,-6.152879,0.2534759,6.28267,0.009243829,0.626,-0.48972
2024_02_11_02_06_23_943,6.744823,-6.148147,0.2370916,6.28267,0.009243828,0.626,-0.489917
2024_02_11_02_06_23_977,6.762789,-6.144082,0.2220309,6.28267,0.009243892,0.626,-0.4901174
2024_02_11_02_06_24_014,6.782414,-6.139966,0.2056371,6.28267,0.009244099,0.626,-0.4903646
2024_02_11_02_06_24_048,6.799967,-6.136569,0.1910094,6.28267,0.009244139,0.626,-0.4905709
2024_02_11_02_06_24_081,6.818097,-6.133336,0.1759332,6.28267,0.009244302,0.626,-0.4907671
2024_02_11_02_06_24_118,6.837882,-6.130129,0.1595191,6.28267,0.009244375,0.626,-0.49097
2024_02_11_02_06_24_156,6.858249,-6.127176,0.142656,6.28267,0.009244271,0.626,-0.4912195
2024_02_11_02_06_24_190,6.875972,-6.124891,0.1280048,6.28267,0.009244263,0.626,-0.4914167
2024_02_11_02_06_24_226,6.895875,-6.122637,0.1115726,6.28267,0.00924453,0.626,-0.4916151
2024_02_11_02_06_24_260,6.914195,-6.120856,0.09646662,6.28267,0.009244549,0.626,-0.49182
2024_02_11_02_06_24_297,6.934155,-6.119233,0.08002213,6.282669,0.009244673,0.626,-0.4920717
2024_02_11_02_06_24_335,6.954674,-6.117908,0.0631265,6.282669,0.009244627,0.626,-0.4922705
2024_02_11_02_06_24_373,6.974672,-6.116951,0.0466687,6.282669,0.009245003,0.626,-0.4925167
2024_02_11_02_06_24_410,6.995222,-6.11631,0.02975976,6.282669,0.009244921,0.626,-0.4927195
2024_02_11_02_06_24_444,7.013072,-6.116037,0.01507083,6.282669,0.009245015,0.626,-0.4929178
2024_02_11_02_06_24_477,7.031462,-6.116029,0.003968584,6.282669,0.009244951,0.626,-0.4931201
2024_02_11_02_06_24_515,7.05147,-6.116337,6.266634,6.282669,0.009245189,0.626,-0.4933698
2024_02_11_02_06_24_547,7.069306,-6.116891,6.251928,6.282668,0.009245254,0.626,-0.4935626
2024_02_11_02_06_24_585,7.089829,-6.117854,6.234988,6.282668,0.009245296,0.626,-0.4937708
2024_02_11_02_06_24_618,7.107634,-6.118972,6.220273,6.282668,0.00924536,0.626,-0.493969
2024_02_11_02_06_24_657,7.128109,-6.120583,6.203322,6.282668,0.009245268,0.626,-0.494219
2024_02_11_02_06_24_694,7.148015,-6.122487,6.18681,6.282668,0.009245622,0.626,-0.4944213
2024_02_11_02_06_24_731,7.16842,-6.12478,6.169845,6.282668,0.009245368,0.626,-0.4946697
2024_02_11_02_06_24_764,7.186103,-6.127053,6.155107,6.282668,0.009245532,0.626,-0.4948682
2024_02_11_02_06_24_801,7.205885,-6.12991,6.138576,6.282668,0.0092458,0.626,-0.4950699
2024_02_11_02_06_24_839,7.226148,-6.133184,6.121591,6.282667,0.009245752,0.626,-0.4953223
2024_02_11_02_06_24_877,7.245817,-6.136702,6.105047,6.282667,0.009245953,0.626,-0.4955162
2024_02_11_02_06_24_914,7.265951,-6.140653,6.088049,6.282667,0.009245926,0.626,-0.4957691
2024_02_11_02_06_24_948,7.283379,-6.144361,6.073283,6.282667,0.009246191,0.626,-0.4959705
2024_02_11_02_06_24_985,7.303372,-6.148947,6.056273,6.282667,0.009246161,0.626,-0.4961717
2024_02_11_02_06_25_018,7.320667,-6.153206,6.041496,6.282667,0.009246194,0.626,-0.496372
2024_02_11_02_06_25_056,7.340501,-6.158425,6.024473,6.282667,0.009246096,0.626,-0.4966168
2024_02_11_02_06_25_093,7.35972,-6.16383,6.007893,6.282666,0.009246357,0.626,-0.4968281
2024_02_11_02_06_25_127,7.376782,-6.168919,5.9931,6.282666,0.009246442,0.626,-0.4970206
2024_02_11_02_06_25_164,7.396331,-6.175089,5.976058,6.282666,0.009246653,0.626,-0.4972715
2024_02_11_02_06_25_202,7.415259,-6.181415,5.95946,6.282666,0.00924656,0.626,-0.4974644
2024_02_11_02_06_25_238,7.434584,-6.188239,5.942406,6.282666,0.009246821,0.626,-0.4977181
2024_02_11_02_06_25_273,7.451267,-6.19443,5.927591,6.282666,0.009246723,0.626,-0.4979191
2024_02_11_02_06_25_306,7.468356,-6.201065,5.912323,6.282666,0.00924674,0.626,-0.4981177
2024_02_11_02_06_25_344,7.486832,-6.20858,5.8957,6.282666,0.00924682,0.626,-0.4983233
2024_02_11_02_06_25_381,7.505672,-6.216616,5.878621,6.282666,0.009247108,0.626,-0.4985641
2024_02_11_02_06_25_418,7.523877,-6.224749,5.861988,6.282665,0.009247171,0.626,-0.4987685
2024_02_11_02_06_25_456,7.54243,-6.233412,5.844897,6.282665,0.00924711,0.626,-0.499015
2024_02_11_02_06_25_489,7.558415,-6.241191,5.83005,6.282665,0.009247209,0.626,-0.4992216
2024_02_11_02_06_25_522,7.574282,-6.249207,5.815199,6.282665,0.009247344,0.626,-0.4994191
2024_02_11_02_06_25_560,7.592403,-6.258724,5.79809,6.282665,0.009247345,0.626,-0.4996188
2024_02_11_02_06_25_593,7.608001,-6.267239,5.783225,6.282665,0.009247318,0.626,-0.4998157
2024_02_11_02_06_25_631,7.625802,-6.277329,5.766104,6.282665,0.009247388,0.626,-0.5000663
2024_02_11_02_06_25_668,7.642962,-6.287444,5.749425,6.282665,0.009247643,0.626,-0.5002678
2024_02_11_02_06_25_702,7.658122,-6.296704,5.734547,6.282664,0.009247724,0.626,-0.5004715
2024_02_11_02_06_25_739,7.675405,-6.307643,5.717406,6.282664,0.009247764,0.626,-0.5007169
2024_02_11_02_06_25_777,7.692044,-6.318577,5.700712,6.282664,0.009247732,0.626,-0.5009151
2024_02_11_02_06_25_814,7.708941,-6.330091,5.683559,6.282664,0.009248051,0.626,-0.5011674
2024_02_11_02_06_25_848,7.723448,-6.340323,5.668661,6.282664,0.009248051,0.626,-0.5013691
2024_02_11_02_06_25_881,7.737801,-6.350769,5.653752,6.282664,0.009247877,0.626,-0.5015649
2024_02_11_02_06_25_914,7.752422,-6.361753,5.638391,6.282664,0.009248192,0.626,-0.501769
2024_02_11_02_06_25_952,7.768136,-6.373957,5.621668,6.282664,0.009248207,0.626,-0.5019633
2024_02_11_02_06_25_985,7.782393,-6.385402,5.606295,6.282664,0.009248338,0.626,-0.5021691
2024_02_11_02_06_26_022,7.797702,-6.398102,5.58956,6.282663,0.00924852,0.626,-0.5024155
2024_02_11_02_06_26_060,7.813202,-6.411408,5.572363,6.282663,0.00924838,0.626,-0.5026138
2024_02_11_02_06_26_097,7.828073,-6.424616,5.555613,6.282663,0.009248506,0.626,-0.5028647
2024_02_11_02_06_26_135,7.843108,-6.438436,5.538406,6.282663,0.009248749,0.626,-0.5030651
2024_02_11_02_06_26_168,7.855968,-6.450644,5.523458,6.282663,0.009248771,0.626,-0.5032676
2024_02_11_02_06_26_206,7.870165,-6.464556,5.50669,6.282663,0.009248697,0.626,-0.5035139
2024_02_11_02_06_26_239,7.883003,-6.477548,5.491278,6.282663,0.009248774,0.626,-0.503724
2024_02_11_02_06_26_276,7.896743,-6.491907,5.4745,6.282663,0.009248843,0.626,-0.503915
2024_02_11_02_06_26_314,7.910599,-6.506889,5.457264,6.282662,0.009249109,0.626,-0.5041643
2024_02_11_02_06_26_348,7.922413,-6.52009,5.44229,6.282662,0.009249075,0.626,-0.5043657
2024_02_11_02_06_26_380,7.934031,-6.533467,5.427311,6.282662,0.009249118,0.626,-0.5045667
2024_02_11_02_06_26_418,7.947158,-6.549081,5.410054,6.282662,0.0092492,0.626,-0.5047683
2024_02_11_02_06_26_456,7.959678,-6.564497,5.393245,6.282662,0.009249197,0.626,-0.5050144
2024_02_11_02_06_26_489,7.970948,-6.578844,5.377794,6.282662,0.009249432,0.626,-0.5052158
2024_02_11_02_06_26_524,7.981675,-6.592931,5.362793,6.282662,0.009249342,0.626,-0.505421
2024_02_11_02_06_26_560,7.993762,-6.609349,5.345515,6.282662,0.009249633,0.626,-0.505617
2024_02_11_02_06_26_597,8.005254,-6.625532,5.328683,6.282661,0.009249578,0.626,-0.5058647
2024_02_11_02_06_26_635,8.016768,-6.642349,5.311389,6.282661,0.009249664,0.626,-0.5060619
2024_02_11_02_06_26_669,8.026529,-6.65711,5.296367,6.282661,0.009249724,0.626,-0.5062702
2024_02_11_02_06_26_702,8.036066,-6.672014,5.281341,6.282661,0.009249826,0.626,-0.5064703
2024_02_11_02_06_26_739,8.046768,-6.68935,5.264031,6.282661,0.00925006,0.626,-0.5067167
2024_02_11_02_06_26_772,8.055819,-6.70455,5.248993,6.282661,0.009249888,0.626,-0.5069155
2024_02_11_02_06_26_810,8.065685,-6.721748,5.232125,6.282661,0.009250056,0.626,-0.5071183
2024_02_11_02_06_26_843,8.074494,-6.737697,5.216622,6.282661,0.009250063,0.626,-0.5073176
2024_02_11_02_06_26_881,8.083795,-6.755203,5.199746,6.282661,0.009250117,0.626,-0.5075672
2024_02_11_02_06_26_918,8.093043,-6.773341,5.182403,6.28266,0.009250334,0.626,-0.5077655
2024_02_11_02_06_26_956,8.101741,-6.791148,5.165509,6.28266,0.009250353,0.626,-0.5080197
2024_02_11_02_06_26_993,8.110361,-6.809585,5.148156,6.28266,0.009250354,0.626,-0.508215
2024_02_11_02_06_27_030,8.118443,-6.827674,5.131247,6.28266,0.009250423,0.626,-0.5084629
2024_02_11_02_06_27_064,8.125597,-6.844414,5.115708,6.28266,0.009250498,0.626,-0.5086681
2024_02_11_02_06_27_097,8.132291,-6.860764,5.100621,6.28266,0.009250518,0.626,-0.5088643
2024_02_11_02_06_27_135,8.139503,-6.87921,5.083695,6.28266,0.009250584,0.626,-0.5090656
2024_02_11_02_06_27_168,8.145851,-6.896263,5.068142,6.28266,0.009250899,0.626,-0.5092669
2024_02_11_02_06_27_206,8.152456,-6.914927,5.051208,6.28266,0.00925084,0.626,-0.5095137
2024_02_11_02_06_27_243,8.158911,-6.934208,5.03381,6.28266,0.009250992,0.626,-0.5097175
2024_02_11_02_06_27_281,8.164873,-6.953086,5.016866,6.28266,0.009251071,0.626,-0.509967
2024_02_11_02_06_27_318,8.170656,-6.972573,4.999459,6.282659,0.009251036,0.626,-0.5101657
2024_02_11_02_06_27_356,8.175963,-6.991635,4.982501,6.282659,0.009251077,0.626,-0.5104128
2024_02_11_02_06_27_393,8.181072,-7.011302,4.965075,6.282659,0.009251245,0.626,-0.5106176
2024_02_11_02_06_27_426,8.185232,-7.028447,4.949941,6.282659,0.009251303,0.626,-0.5108193
2024_02_11_02_06_27_459,8.189132,-7.045654,4.934802,6.282659,0.009251252,0.626,-0.5110136
2024_02_11_02_06_27_497,8.193297,-7.065529,4.917359,6.282659,0.009251565,0.626,-0.5112653
2024_02_11_02_06_27_535,8.197019,-7.084944,4.900372,6.282659,0.009251656,0.626,-0.5114648
2024_02_11_02_06_27_573,8.200495,-7.104949,4.882917,6.282659,0.009251627,0.626,-0.5117154
2024_02_11_02_06_27_606,8.203233,-7.122368,4.867754,6.282658,0.00925173,0.626,-0.5119146
2024_02_11_02_06_27_643,8.206054,-7.14247,4.850288,6.282659,0.009252009,0.626,-0.5121164
2024_02_11_02_06_27_681,8.208463,-7.162087,4.833275,6.282658,0.009251933,0.626,-0.5123681
2024_02_11_02_06_27_717,8.210588,-7.182268,4.815798,6.282658,0.009252071,0.626,-0.5125667
2024_02_11_02_06_27_752,8.21215,-7.199819,4.800614,6.282658,0.009251952,0.626,-0.5127655
2024_02_11_02_06_27_785,8.213442,-7.217389,4.785425,6.282658,0.009252257,0.626,-0.5129643
2024_02_11_02_06_27_822,8.214602,-7.237642,4.767927,6.282658,0.009252273,0.626,-0.5132169
2024_02_11_02_06_27_860,8.215387,-7.257374,4.750884,6.282658,0.009252357,0.626,-0.5134134
2024_02_11_02_06_27_897,8.215843,-7.277648,4.733376,6.282658,0.0092525,0.626,-0.5136721
2024_02_11_02_06_27_935,8.215947,-7.297389,4.716325,6.282658,0.009252612,0.626,-0.5138627
2024_02_11_02_06_27_973,8.215704,-7.317659,4.698805,6.282657,0.0092525,0.626,-0.5141199
2024_02_11_02_06_28_010,8.215125,-7.337388,4.681739,6.282657,0.009252489,0.626,-0.5143139
2024_02_11_02_06_28_048,8.214176,-7.357633,4.664208,6.282657,0.009252754,0.626,-0.5145633
2024_02_11_02_06_28_085,8.212917,-7.377323,4.64713,6.282657,0.009252697,0.626,-0.5147684
2024_02_11_02_06_28_122,8.211272,-7.397517,4.629583,6.282657,0.009252837,0.626,-0.5149905
2024_02_11_02_06_28_156,8.209557,-7.415025,4.614342,6.282657,0.009252921,0.626,-0.5152206
2024_02_11_02_06_28_193,8.207253,-7.435151,4.59678,6.282657,0.009252963,0.626,-0.5154461
2024_02_11_02_06_28_231,8.204667,-7.4547,4.579675,6.282657,0.009253016,0.626,-0.5156639
2024_02_11_02_06_28_269,8.20167,-7.474726,4.562105,6.282657,0.009253319,0.626,-0.5158615
2024_02_11_02_06_28_305,8.19841,-7.494168,4.54499,6.282656,0.009253317,0.626,-0.5161158
2024_02_11_02_06_28_339,8.195226,-7.511456,4.52972,6.282656,0.009253392,0.626,-0.5163164
2024_02_11_02_06_28_376,8.191232,-7.531299,4.51213,6.282656,0.009253536,0.626,-0.5165145
2024_02_11_02_06_28_414,8.187012,-7.550547,4.494997,6.282656,0.009253576,0.626,-0.5167649
2024_02_11_02_06_28_451,8.182332,-7.570235,4.477393,6.282656,0.009253653,0.626,-0.5169646
2024_02_11_02_06_28_489,8.177446,-7.589316,4.460249,6.282656,0.009253752,0.626,-0.5172166
2024_02_11_02_06_28_526,8.172091,-7.60882,4.442633,6.282656,0.009253918,0.626,-0.5174165
2024_02_11_02_06_28_560,8.167163,-7.625677,4.427329,6.282656,0.009253872,0.626,-0.5176153
2024_02_11_02_06_28_597,8.161161,-7.644989,4.409704,6.282656,0.009253831,0.626,-0.5178639
2024_02_11_02_06_28_634,8.154997,-7.663684,4.392538,6.282655,0.00925394,0.626,-0.5180625
2024_02_11_02_06_28_668,8.149052,-7.680767,4.376757,6.282655,0.009254102,0.626,-0.5182607
2024_02_11_02_06_28_705,8.142269,-7.699245,4.359577,6.282655,0.00925428,0.626,-0.5185144
2024_02_11_02_06_28_739,8.135961,-7.715624,4.344248,6.282655,0.009254239,0.626,-0.5187186
2024_02_11_02_06_28_776,8.128388,-7.734357,4.326594,6.282655,0.009254449,0.626,-0.518912
2024_02_11_02_06_28_808,8.121541,-7.750511,4.311262,6.282655,0.009254482,0.626,-0.5191165
2024_02_11_02_06_28_847,8.113348,-7.768977,4.293602,6.282655,0.009254568,0.626,-0.5193654
2024_02_11_02_06_28_885,8.10507,-7.786812,4.276399,6.282655,0.009254649,0.626,-0.5195674
2024_02_11_02_06_28_918,8.097195,-7.803075,4.260581,6.282655,0.009254674,0.626,-0.5197677
2024_02_11_02_06_28_955,8.08833,-7.820629,4.243361,6.282654,0.009254858,0.626,-0.5200123
2024_02_11_02_06_28_994,8.078917,-7.838489,4.225669,6.282654,0.009254655,0.626,-0.5202167
2024_02_11_02_06_29_026,8.07049,-7.85386,4.210302,6.282654,0.009254777,0.626,-0.5204116
2024_02_11_02_06_29_064,8.060758,-7.870936,4.193066,6.282654,0.009254828,0.626,-0.5206688
2024_02_11_02_06_29_101,8.050457,-7.888291,4.175357,6.282654,0.009254883,0.626,-0.520865
2024_02_11_02_06_29_134,8.041268,-7.903213,4.159973,6.282654,0.009254988,0.626,-0.5210611
2024_02_11_02_06_29_171,8.030409,-7.920213,4.142252,6.282654,0.009255196,0.626,-0.5213158
2024_02_11_02_06_29_205,8.020738,-7.934817,4.126855,6.282654,0.009255305,0.626,-0.5215153
2024_02_11_02_06_29_243,8.009325,-7.951445,4.109119,6.282654,0.009255282,0.626,-0.5217168
2024_02_11_02_06_29_280,7.997932,-7.967438,4.091843,6.282654,0.009255472,0.626,-0.5219607
2024_02_11_02_06_29_313,7.987542,-7.98153,4.076431,6.282653,0.009255367,0.626,-0.5221655
2024_02_11_02_06_29_351,7.975312,-7.997551,4.058677,6.282653,0.009255529,0.626,-0.5223655
2024_02_11_02_06_29_385,7.964458,-8.011288,4.043255,6.282653,0.00925553,0.626,-0.5225613
2024_02_11_02_06_29_418,7.953399,-8.024851,4.02783,6.282653,0.009255644,0.626,-0.522761
2024_02_11_02_06_29_451,7.941786,-8.038647,4.011932,6.282653,0.00925573,0.626,-0.5229631
2024_02_11_02_06_29_488,7.928907,-8.053443,3.994624,6.282653,0.009255989,0.626,-0.5232114
2024_02_11_02_06_29_522,7.916849,-8.066842,3.978715,6.282653,0.009255976,0.626,-0.523413
2024_02_11_02_06_29_559,7.903491,-8.081199,3.961395,6.282653,0.009255994,0.626,-0.5235988
2024_02_11_02_06_29_597,7.889514,-8.095697,3.943604,6.282653,0.009255725,0.626,-0.5235988
2024_02_11_02_06_29_634,7.875662,-8.109575,3.926284,6.282653,0.00925567,0.626,-0.5235988
2024_02_11_02_06_29_673,7.861188,-8.123573,3.908495,6.282653,0.009255441,0.626,-0.5235988
2024_02_11_02_06_29_705,7.848417,-8.135519,3.893048,6.282653,0.009255159,0.626,-0.5235988
2024_02_11_02_06_29_738,7.835462,-8.147267,3.877599,6.282653,0.009255066,0.626,-0.5235988
2024_02_11_02_06_29_776,7.82032,-8.160544,3.859814,6.282653,0.009254693,0.626,-0.5235988
2024_02_11_02_06_29_808,7.806983,-8.171858,3.844368,6.282653,0.009254407,0.626,-0.5235988
2024_02_11_02_06_29_847,7.791413,-8.184625,3.826581,6.282653,0.00925441,0.626,-0.5235988
2024_02_11_02_06_29_884,7.776034,-8.196787,3.809263,6.282654,0.009254112,0.626,-0.5235988
2024_02_11_02_06_29_917,7.762141,-8.207408,3.793819,6.282653,0.00925396,0.626,-0.5235988
2024_02_11_02_06_29_955,7.745941,-8.219372,3.776033,6.282654,0.0092538,0.626,-0.5235988
2024_02_11_02_06_29_993,7.729968,-8.230742,3.758714,6.282653,0.009253761,0.626,-0.5235988
2024_02_11_02_06_30_030,7.713354,-8.242131,3.740929,6.282654,0.00925344,0.626,-0.5235988
2024_02_11_02_06_30_068,7.696989,-8.252934,3.723612,6.282654,0.009253155,0.626,-0.5235988
2024_02_11_02_06_30_101,7.681785,-8.262609,3.707699,6.282654,0.009253314,0.626,-0.5235988
2024_02_11_02_06_30_138,7.665073,-8.272864,3.690382,6.282654,0.00925325,0.626,-0.5235988
2024_02_11_02_06_30_176,7.647727,-8.283093,3.672597,6.282654,0.009253133,0.626,-0.5235988
2024_02_11_02_06_30_213,7.630668,-8.292755,3.655279,6.282654,0.00925315,0.626,-0.5235988
2024_02_11_02_06_30_251,7.612977,-8.302372,3.637494,6.282654,0.00925316,0.626,-0.5235988
2024_02_11_02_06_30_288,7.595583,-8.311426,3.620177,6.282654,0.009252965,0.626,-0.5235988
2024_02_11_02_06_30_326,7.57756,-8.320413,3.602391,6.282654,0.009253058,0.626,-0.5235988
2024_02_11_02_06_30_363,7.559861,-8.328852,3.585073,6.282654,0.009252981,0.626,-0.5235988
2024_02_11_02_06_30_401,7.541537,-8.337201,3.567288,6.282654,0.009252768,0.626,-0.5235988
2024_02_11_02_06_30_438,7.523553,-8.345014,3.54997,6.282654,0.009252879,0.626,-0.5235988
2024_02_11_02_06_30_476,7.504949,-8.352713,3.532185,6.282654,0.009252656,0.626,-0.5235988
2024_02_11_02_06_30_514,7.486706,-8.35989,3.514866,6.282654,0.009252616,0.626,-0.5235988
2024_02_11_02_06_30_551,7.467842,-8.366934,3.49708,6.282654,0.009252781,0.626,-0.5235988
2024_02_11_02_06_30_588,7.449356,-8.373467,3.479762,6.282654,0.009252781,0.626,-0.5235988
2024_02_11_02_06_30_627,7.430254,-8.379843,3.461977,6.282654,0.009252549,0.626,-0.5235988
2024_02_11_02_06_30_663,7.411552,-8.385724,3.444659,6.282654,0.009252665,0.626,-0.5235988
2024_02_11_02_06_30_702,7.39224,-8.391425,3.426873,6.282654,0.009252547,0.626,-0.5235988
2024_02_11_02_06_30_738,7.373337,-8.396645,3.409556,6.282654,0.009252544,0.626,-0.5235988
2024_02_11_02_06_30_771,7.356408,-8.401026,3.39411,6.282654,0.009252707,0.626,-0.5235988
2024_02_11_02_06_30_805,7.338892,-8.405264,3.378196,6.282654,0.009252615,0.626,-0.5235988
2024_02_11_02_06_30_842,7.319761,-8.409558,3.360879,6.282654,0.009252585,0.626,-0.5235988
2024_02_11_02_06_30_880,7.300039,-8.413625,3.343094,6.282654,0.009252694,0.626,-0.5235988
2024_02_11_02_06_30_913,7.282849,-8.416871,3.327648,6.282654,0.009252455,0.626,-0.5235988
