timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_14_41_695,170.7694,-1.235799e-05,2.806513e-05,1.818392e-06,0.008685229,3.016,0.0
2024_02_12_21_14_41_728,170.8691,-1.240189e-05,2.596257e-05,-4.367357e-07,0.008683174,3.016,0.0
2024_02_12_21_14_41_765,170.9839,-1.245684e-05,2.317861e-05,3.301671e-07,0.008686541,3.016,0.0
2024_02_12_21_14_41_803,171.0957,-1.249708e-05,2.53672e-05,1.278292e-06,0.008686629,3.016,0.0
2024_02_12_21_14_41_840,171.2105,-1.254885e-05,2.446752e-05,1.077573e-06,0.008683234,3.016,0.0
2024_02_12_21_14_41_884,171.3343,-1.262728e-05,1.50424e-05,-8.835246e-07,0.008682995,3.016,0.0
2024_02_12_21_14_41_921,171.4491,-1.265051e-05,1.693534e-05,-5.17159e-08,0.008686899,3.016,0.0
2024_02_12_21_14_41_958,171.5609,-1.266096e-05,2.012242e-05,-9.15211e-07,0.008686661,3.016,0.0
2024_02_12_21_14_41_997,171.6757,-1.269207e-05,1.758744e-05,-3.03638e-08,0.008683293,3.016,0.0
2024_02_12_21_14_42_039,171.8026,-1.272766e-05,1.426777e-05,-2.046432e-06,0.008686122,3.016,0.0
2024_02_12_21_14_42_076,171.9144,-1.275487e-05,1.641016e-05,-1.948951e-06,0.008686898,3.016,0.0
2024_02_12_21_14_42_110,172.0141,-1.277208e-05,1.912069e-05,-1.385467e-06,0.008682964,3.016,0.0
2024_02_12_21_14_42_147,172.1289,-1.282607e-05,1.298036e-05,-1.427095e-07,0.008682816,3.016,0.0
2024_02_12_21_14_42_184,172.2407,-1.284953e-05,1.457137e-05,1.048366e-06,0.008683531,3.016,0.0
2024_02_12_21_14_42_223,172.3555,-1.287851e-05,1.548004e-05,1.016875e-06,0.008683293,3.016,0.0
2024_02_12_21_14_42_259,172.4673,-1.291598e-05,1.367864e-05,-2.393085e-07,0.008683561,3.016,0.0
2024_02_12_21_14_42_297,172.5821,-1.292791e-05,1.49911e-05,1.678557e-07,0.008684217,3.016,0.0
2024_02_12_21_14_42_335,172.6939,-1.295093e-05,1.677266e-05,-2.639926e-07,0.00868681,3.016,0.0
2024_02_12_21_14_42_372,172.8087,-1.297564e-05,1.872849e-05,-5.020868e-07,0.00868666,3.016,0.0
2024_02_12_21_14_42_409,172.9205,-1.301769e-05,1.577635e-05,5.143521e-07,0.008682935,3.016,0.0
2024_02_12_21_14_42_448,173.0353,-1.30522e-05,1.491137e-05,2.396482e-07,0.008686571,3.016,0.0
2024_02_12_21_14_42_484,173.1471,-1.309313e-05,1.234303e-05,-2.190323e-07,0.008686779,3.016,0.0
2024_02_12_21_14_42_518,173.2498,-1.309419e-05,1.719147e-05,1.784432e-07,0.008683174,3.016,0.0
2024_02_12_21_14_42_555,173.3616,-1.311223e-05,2.05826e-05,-5.470089e-07,0.008683681,3.016,0.0
2024_02_12_21_14_42_586,173.4613,-1.31492e-05,2.016119e-05,-4.375091e-07,0.008685767,3.016,0.0
2024_02_12_21_14_42_620,173.564,-1.316929e-05,2.09486e-05,-7.440305e-07,0.008687047,3.016,0.0
2024_02_12_21_14_42_653,173.6637,-1.317588e-05,2.336841e-05,7.12829e-08,0.008687495,3.016,0.0
2024_02_12_21_14_42_691,173.7785,-1.321511e-05,2.012704e-05,1.107964e-06,0.008687614,3.016,0.0
2024_02_12_21_14_42_729,173.8903,-1.326388e-05,2.137258e-05,2.424456e-06,0.008685409,3.016,0.0
2024_02_12_21_14_42_766,174.0051,-1.329971e-05,2.093576e-05,-2.449213e-07,0.008681742,3.016,0.0
2024_02_12_21_14_42_804,174.1169,-1.334642e-05,1.949112e-05,-1.803038e-07,0.00868359,3.016,0.0
2024_02_12_21_14_42_837,174.2166,-1.337631e-05,2.261264e-05,1.77389e-07,0.008683651,3.016,0.0
2024_02_12_21_14_42_874,174.3314,-1.3403e-05,2.497672e-05,4.467073e-07,0.008680402,3.016,0.0
2024_02_12_21_14_42_911,174.4432,-1.346808e-05,1.892253e-05,2.106535e-08,0.008681564,3.016,0.0
2024_02_12_21_14_42_947,174.5459,-1.350886e-05,1.764912e-05,-4.192566e-07,0.008683532,3.016,0.0
2024_02_12_21_14_42_983,174.6577,-1.355178e-05,1.448133e-05,1.050478e-06,0.00868368,3.016,0.0
2024_02_12_21_14_43_021,174.7725,-1.354836e-05,2.29113e-05,-9.363121e-07,0.008680402,3.016,0.0
2024_02_12_21_14_43_057,174.8843,-1.359872e-05,1.623948e-05,2.652845e-08,0.00868371,3.016,0.0
2024_02_12_21_14_43_097,174.9991,-1.364192e-05,1.239098e-05,-1.208753e-07,0.008683651,3.016,0.0
2024_02_12_21_14_43_134,175.1109,-1.367044e-05,1.259576e-05,-9.648122e-07,0.008682457,3.016,0.0
2024_02_12_21_14_43_166,175.2136,-1.36846e-05,1.398333e-05,-5.410766e-07,0.008681386,3.016,0.0
2024_02_12_21_14_43_203,175.3254,-1.369293e-05,1.554739e-05,7.816257e-07,0.008683173,3.016,0.0
2024_02_12_21_14_43_243,175.4402,-1.372653e-05,1.709534e-05,1.848926e-06,0.008685767,3.016,0.0
2024_02_12_21_14_43_278,175.552,-1.376482e-05,1.950778e-05,1.160922e-06,0.008686929,3.016,0.0
2024_02_12_21_14_43_316,175.6668,-1.381265e-05,1.945172e-05,1.555427e-07,0.008684395,3.016,0.0
2024_02_12_21_14_43_349,175.7665,-1.385012e-05,2.05122e-05,-8.232922e-07,0.00868374,3.016,0.0
2024_02_12_21_14_43_386,175.8783,-1.388715e-05,2.388984e-05,9.118966e-07,0.008686809,3.016,0.0
2024_02_12_21_14_43_424,175.9931,-1.394369e-05,2.311275e-05,1.102993e-06,0.008686331,3.016,0.0
2024_02_12_21_14_43_462,176.1049,-1.398529e-05,2.305041e-05,-1.351309e-06,0.008683322,3.016,0.0
2024_02_12_21_14_43_499,176.2197,-1.401183e-05,2.789458e-05,-9.759132e-07,0.008684157,3.016,0.0
2024_02_12_21_14_43_538,176.3315,-1.406442e-05,2.287999e-05,2.99901e-07,0.008686928,3.016,0.0
2024_02_12_21_14_43_574,176.4463,-1.412279e-05,1.900625e-05,1.829497e-06,0.008685318,3.016,0.0
2024_02_12_21_14_43_607,176.546,-1.414785e-05,1.816994e-05,-1.061291e-06,0.00868365,3.016,0.0
2024_02_12_21_14_43_645,176.6608,-1.417834e-05,1.695602e-05,8.709142e-07,0.00868365,3.016,0.0
2024_02_12_21_14_43_678,176.7605,-1.419458e-05,1.788982e-05,4.814038e-07,0.008680878,3.016,0.0
2024_02_12_21_14_43_715,176.8723,-1.422063e-05,1.922692e-05,6.123033e-07,0.008684008,3.016,0.0
2024_02_12_21_14_43_753,176.9871,-1.426127e-05,1.428658e-05,-7.873738e-07,0.008683679,3.016,0.0
2024_02_12_21_14_43_791,177.0989,-1.4286e-05,1.558561e-05,1.748353e-07,0.008686898,3.016,0.0
2024_02_12_21_14_43_824,177.2016,-1.433575e-05,1.379776e-05,1.078589e-06,0.00868672,3.016,0.0
2024_02_12_21_14_43_857,177.3043,-1.437272e-05,1.343353e-05,-2.368298e-07,0.008683472,3.016,0.0
2024_02_12_21_14_43_894,177.4161,-1.439248e-05,1.630807e-05,7.935704e-08,0.008684098,3.016,0.0
2024_02_12_21_14_43_933,177.5309,-1.443312e-05,1.616546e-05,8.374835e-07,0.008685825,3.016,0.0
2024_02_12_21_14_43_970,177.6427,-1.444147e-05,2.084311e-05,-6.525765e-07,0.008685973,3.016,0.0
2024_02_12_21_14_44_006,177.7575,-1.447437e-05,1.699403e-05,7.933298e-07,0.00868362,3.016,0.0
2024_02_12_21_14_44_044,177.8693,-1.451618e-05,1.660857e-05,1.571774e-07,0.008686154,3.016,0.0
2024_02_12_21_14_44_082,177.9841,-1.455466e-05,1.724073e-05,-1.917831e-06,0.008686571,3.016,0.0
2024_02_12_21_14_44_121,178.0959,-1.455672e-05,2.316079e-05,6.441768e-07,0.008683411,3.016,0.0
2024_02_12_21_14_44_158,178.2077,-1.461365e-05,1.968736e-05,-3.013905e-07,0.008683619,3.016,0.0
2024_02_12_21_14_44_190,178.3074,-1.464184e-05,2.365991e-05,3.7975e-07,0.0086838,3.016,0.0
2024_02_12_21_14_44_228,178.4222,-1.46982e-05,2.378146e-05,7.231254e-07,0.008680372,3.016,0.0
2024_02_12_21_14_44_261,178.5219,-1.473046e-05,2.71005e-05,1.005773e-07,0.008683889,3.016,0.0
2024_02_12_21_14_44_298,178.6367,-1.476982e-05,2.864068e-05,1.481374e-07,0.008685141,3.016,0.0
2024_02_12_21_14_44_336,178.7485,-1.4816e-05,2.891571e-05,-2.623186e-07,0.00868681,3.016,0.0
2024_02_12_21_14_44_373,178.8633,-1.488735e-05,2.498276e-05,1.101412e-07,0.008683829,3.016,0.0
2024_02_12_21_14_44_408,178.963,-1.493297e-05,2.443082e-05,6.890881e-07,0.008683532,3.016,0.0
2024_02_12_21_14_44_445,179.0778,-1.498082e-05,2.518955e-05,1.264353e-06,0.0086838,3.016,0.0
2024_02_12_21_14_44_482,179.1896,-1.50235e-05,2.713448e-05,2.453505e-07,0.008681414,3.016,0.0
2024_02_12_21_14_44_520,179.3013,-1.507512e-05,2.977712e-05,5.361731e-07,0.008683979,3.016,0.0
2024_02_12_21_14_44_558,179.4162,-1.514329e-05,2.878874e-05,1.21828e-06,0.008683709,3.016,0.0
2024_02_12_21_14_44_595,179.5279,-1.518776e-05,3.191218e-05,-1.631903e-06,0.008686898,3.016,0.0
2024_02_12_21_14_44_634,179.6427,-1.525989e-05,3.08071e-05,9.798847e-07,0.008687256,3.016,0.0
2024_02_12_21_14_44_671,179.7545,-1.532578e-05,3.179733e-05,-4.6143e-08,0.008687495,3.016,0.0
2024_02_12_21_14_44_703,179.8573,-1.537981e-05,3.497831e-05,-3.96472e-07,0.008687673,3.016,0.0
2024_02_12_21_14_44_740,179.969,-1.544347e-05,3.68472e-05,8.143509e-08,0.008685438,3.016,0.0
2024_02_12_21_14_44_774,180.0718,-1.548705e-05,4.028596e-05,9.140123e-07,0.008681593,3.016,0.0
2024_02_12_21_14_44_811,180.1835,-1.558441e-05,3.56652e-05,1.465227e-07,0.008684068,3.016,0.0
2024_02_12_21_14_44_849,180.2984,-1.567067e-05,3.402422e-05,3.113567e-07,0.008683709,3.016,0.0
2024_02_12_21_14_44_887,180.4101,-1.573156e-05,3.813914e-05,-1.143422e-08,0.008680462,3.016,0.0
2024_02_12_21_14_44_924,180.5249,-1.58028e-05,3.785433e-05,-1.279748e-06,0.008682875,3.016,0.0
2024_02_12_21_14_44_961,180.6367,-1.589283e-05,3.595112e-05,7.074272e-07,0.00868374,3.016,0.0
2024_02_12_21_14_44_999,180.7515,-1.593973e-05,4.638976e-05,4.755847e-07,0.008686451,3.016,0.0
2024_02_12_21_14_45_038,180.8633,-1.602869e-05,4.450333e-05,5.665659e-07,0.008684455,3.016,0.0
2024_02_12_21_14_45_069,180.963,-1.610983e-05,4.394825e-05,-5.345693e-07,0.00868341,3.016,0.0
2024_02_12_21_14_45_107,181.0778,-1.619287e-05,4.656514e-05,5.423569e-07,0.00868362,3.016,0.0
2024_02_12_21_14_45_144,181.1896,-1.627199e-05,5.07758e-05,2.298792e-06,0.008681594,3.016,0.0
2024_02_12_21_14_45_184,181.3044,-1.637277e-05,4.677657e-05,-1.139536e-07,0.008683263,3.016,0.0
2024_02_12_21_14_45_220,181.4162,-1.647147e-05,4.303339e-05,1.719734e-06,0.008683708,3.016,0.0
2024_02_12_21_14_45_253,181.5189,-1.655633e-05,4.569386e-05,1.505184e-06,0.008686303,3.016,0.0
2024_02_12_21_14_45_290,181.6307,-1.66482e-05,4.949976e-05,2.906665e-07,0.008686928,3.016,0.0
2024_02_12_21_14_45_329,181.7455,-1.673456e-05,5.449366e-05,1.737858e-06,0.008685468,3.016,0.0
2024_02_12_21_14_45_366,181.8573,-1.681996e-05,6.042322e-05,9.214466e-07,0.00868371,3.016,0.0
2024_02_12_21_14_45_399,181.96,-1.692544e-05,5.741357e-05,-3.620609e-07,0.008684365,3.016,0.0
2024_02_12_21_14_45_436,182.0718,-1.702128e-05,5.838901e-05,7.714557e-07,0.008682248,3.016,0.0
2024_02_12_21_14_45_469,182.1715,-1.710358e-05,5.869344e-05,1.757094e-06,0.008683949,3.016,0.0
2024_02_12_21_14_45_508,182.2863,-1.71907e-05,6.476462e-05,2.448911e-06,0.008680788,3.016,0.0
2024_02_12_21_14_45_545,182.3981,-1.732546e-05,6.229552e-05,7.15799e-08,0.008682249,3.016,0.0
2024_02_12_21_14_45_582,182.5129,-1.7436e-05,6.438157e-05,1.406526e-06,0.008681802,3.016,0.0
2024_02_12_21_14_45_619,182.6247,-1.756522e-05,6.216679e-05,1.146228e-06,0.008684156,3.016,0.0
2024_02_12_21_14_45_653,182.7274,-1.767919e-05,6.238137e-05,4.462748e-07,0.008687614,3.016,0.0
2024_02_12_21_14_45_690,182.8392,-1.780014e-05,5.906595e-05,1.328947e-06,0.008685469,3.016,0.0
2024_02_12_21_14_45_728,182.954,-1.791927e-05,5.581247e-05,-6.162514e-07,0.008683472,3.016,0.0
2024_02_12_21_14_45_765,183.0658,-1.803778e-05,5.484029e-05,7.29641e-07,0.008684545,3.016,0.0
2024_02_12_21_14_45_803,183.1806,-1.81479e-05,5.626714e-05,4.061391e-07,0.00868663,3.016,0.0
2024_02_12_21_14_45_840,183.2924,-1.826827e-05,5.387598e-05,1.388535e-06,0.008685469,3.016,0.0
2024_02_12_21_14_45_877,183.4072,-1.837592e-05,5.490145e-05,2.214868e-07,0.008683531,3.016,0.0
2024_02_12_21_14_45_915,183.519,-1.848841e-05,5.383366e-05,-4.851781e-07,0.00868377,3.016,0.0
2024_02_12_21_14_45_948,183.6187,-1.857123e-05,5.843985e-05,3.821275e-07,0.008683293,3.016,0.0
2024_02_12_21_14_45_986,183.7335,-1.868625e-05,5.755976e-05,-1.088604e-07,0.008682041,3.016,0.0
2024_02_12_21_14_46_019,183.8332,-1.87821e-05,5.794505e-05,1.042206e-07,0.008683681,3.016,0.0
2024_02_12_21_14_46_056,183.948,-1.890389e-05,6.084295e-05,3.788923e-08,0.008686512,3.016,0.0
2024_02_12_21_14_46_090,184.0477,-1.899525e-05,6.180872e-05,-2.01315e-06,0.008686897,3.016,0.0
2024_02_12_21_14_46_128,184.1625,-1.911737e-05,5.574428e-05,-3.826837e-07,0.008683144,3.016,0.0
2024_02_12_21_14_46_167,184.2743,-1.921388e-05,5.643814e-05,-7.252583e-07,0.00868353,3.016,0.0
2024_02_12_21_14_46_203,184.3891,-1.932836e-05,5.329624e-05,-3.999751e-07,0.00868341,3.016,0.0
2024_02_12_21_14_46_237,184.4888,-1.94326e-05,4.888334e-05,-9.209142e-07,0.008681058,3.016,0.0
2024_02_12_21_14_46_273,184.6006,-1.950929e-05,5.295936e-05,1.655242e-07,0.008683323,3.016,0.0
2024_02_12_21_14_46_311,184.7154,-1.961334e-05,4.991754e-05,3.051522e-07,0.008685171,3.016,0.0
2024_02_12_21_14_46_348,184.8272,-1.973065e-05,4.529654e-05,-5.157177e-07,0.008686691,3.016,0.0
2024_02_12_21_14_46_386,184.942,-1.981189e-05,4.539144e-05,-1.127772e-06,0.008683979,3.016,0.0
2024_02_12_21_14_46_425,185.0538,-1.990427e-05,4.295905e-05,-4.229642e-07,0.008683681,3.016,0.0
2024_02_12_21_14_46_461,185.1686,-1.99852e-05,4.558743e-05,1.956405e-06,0.008685766,3.016,0.0
2024_02_12_21_14_46_494,185.2683,-2.00657e-05,4.038878e-05,-9.4308e-07,0.008686719,3.016,0.0
2024_02_12_21_14_46_533,185.3831,-2.013931e-05,4.392145e-05,1.163707e-06,0.008683471,3.016,0.0
2024_02_12_21_14_46_573,185.4949,-2.021618e-05,4.30871e-05,2.619319e-07,0.008684724,3.016,0.0
2024_02_12_21_14_46_608,185.6097,-2.029369e-05,4.074511e-05,-1.447231e-06,0.008685886,3.016,0.0
2024_02_12_21_14_46_640,185.7094,-2.036294e-05,3.782669e-05,1.382209e-06,0.008685767,3.016,0.0
2024_02_12_21_14_46_679,185.8242,-2.046006e-05,3.413572e-05,-5.077628e-07,0.008683322,3.016,0.0
2024_02_12_21_14_46_715,185.936,-2.052737e-05,3.252607e-05,-1.193433e-06,0.008683799,3.016,0.0
2024_02_12_21_14_46_754,186.0508,-2.059977e-05,2.580747e-05,1.094209e-06,0.008681683,3.016,0.0
2024_02_12_21_14_46_786,186.1505,-2.065426e-05,2.500687e-05,9.332813e-08,0.008681118,3.016,0.0
2024_02_12_21_14_46_824,186.2623,-2.069764e-05,2.960917e-05,2.592514e-07,0.00868359,3.016,0.0
2024_02_12_21_14_46_857,186.365,-2.073417e-05,3.748524e-05,-4.489745e-07,0.008686301,3.016,0.0
2024_02_12_21_14_46_890,186.4647,-2.081532e-05,3.355635e-05,6.674829e-07,0.008686868,3.016,0.0
2024_02_12_21_14_46_929,186.5795,-2.088123e-05,3.211381e-05,6.405169e-07,0.008682846,3.016,0.0
2024_02_12_21_14_46_965,186.6913,-2.094224e-05,3.275016e-05,-2.771886e-07,0.00868377,3.016,0.0
2024_02_12_21_14_47_003,186.8061,-2.101682e-05,3.435513e-05,4.831343e-07,0.008686212,3.016,0.0
2024_02_12_21_14_47_036,186.9058,-2.105107e-05,4.116253e-05,-1.747508e-07,0.008685916,3.016,0.0
2024_02_12_21_14_47_075,187.0176,-2.11318e-05,3.730653e-05,8.304538e-07,0.008683561,3.016,0.0
2024_02_12_21_14_47_107,187.1203,-2.119265e-05,3.712009e-05,5.211601e-07,0.008684156,3.016,0.0
2024_02_12_21_14_47_145,187.2321,-2.125482e-05,4.047466e-05,1.937346e-06,0.008686691,3.016,0.0
2024_02_12_21_14_47_183,187.3469,-2.132576e-05,4.15762e-05,6.230529e-07,0.008684187,3.016,0.0
2024_02_12_21_14_47_216,187.4466,-2.138837e-05,4.411387e-05,1.122225e-06,0.008683292,3.016,0.0
2024_02_12_21_14_47_253,187.5584,-2.149338e-05,4.072363e-05,1.668883e-06,0.00868532,3.016,0.0
2024_02_12_21_14_47_287,187.6611,-2.156635e-05,4.429963e-05,5.063272e-07,0.00868681,3.016,0.0
2024_02_12_21_14_47_324,187.7729,-2.164907e-05,4.644341e-05,1.502761e-06,0.008684128,3.016,0.0
2024_02_12_21_14_47_360,187.8877,-2.173052e-05,5.030724e-05,1.919737e-06,0.008683651,3.016,0.0
2024_02_12_21_14_47_398,187.9995,-2.181799e-05,5.427023e-05,1.741653e-06,0.008684395,3.016,0.0
2024_02_12_21_14_47_432,188.1022,-2.189829e-05,5.709464e-05,-4.60033e-07,0.008681622,3.016,0.0
2024_02_12_21_14_47_465,188.2019,-2.198727e-05,5.95354e-05,1.914519e-06,0.008681891,3.016,0.0
2024_02_12_21_14_47_508,188.3288,-2.210975e-05,5.969828e-05,-5.145367e-07,0.00868371,3.016,0.0
2024_02_12_21_14_47_546,188.4406,-2.223653e-05,5.77446e-05,1.179128e-06,0.00868383,3.016,0.0
2024_02_12_21_14_47_579,188.5403,-2.234945e-05,5.749588e-05,1.310759e-06,0.008681503,3.016,0.0
2024_02_12_21_14_47_617,188.6551,-2.248401e-05,5.961511e-05,1.070297e-06,0.008683293,3.016,0.0
2024_02_12_21_14_47_654,188.7669,-2.260417e-05,6.162353e-05,-1.109645e-07,0.008683888,3.016,0.0
2024_02_12_21_14_47_692,188.8817,-2.272707e-05,6.861604e-05,1.938015e-07,0.008686629,3.016,0.0
2024_02_12_21_14_47_729,188.9935,-2.28443e-05,7.384573e-05,6.737144e-08,0.008683709,3.016,0.0
2024_02_12_21_14_47_767,189.1083,-2.300716e-05,7.065124e-05,1.146158e-06,0.00868371,3.016,0.0
2024_02_12_21_14_47_799,189.208,-2.311936e-05,6.993287e-05,-1.658321e-06,0.008686869,3.016,0.0
2024_02_12_21_14_47_832,189.3107,-2.323374e-05,7.108611e-05,4.869847e-07,0.008687048,3.016,0.0
2024_02_12_21_14_47_869,189.4225,-2.337899e-05,6.881288e-05,9.787855e-07,0.008685677,3.016,0.0
2024_02_12_21_14_47_903,189.5222,-2.350599e-05,6.790618e-05,8.895258e-07,0.008683651,3.016,0.0
2024_02_12_21_14_47_936,189.6249,-2.36318e-05,6.842272e-05,-1.646174e-07,0.008683709,3.016,0.0
2024_02_12_21_14_47_975,189.7367,-2.376986e-05,7.033245e-05,6.989915e-07,0.008679954,3.016,0.0
2024_02_12_21_14_48_011,189.8515,-2.391201e-05,7.304774e-05,4.3514e-07,0.008683619,3.016,0.0
2024_02_12_21_14_48_050,189.9633,-2.402437e-05,8.266009e-05,-3.809619e-07,0.008686362,3.016,0.0
2024_02_12_21_14_48_083,190.066,-2.417781e-05,8.179103e-05,5.167884e-07,0.0086866,3.016,0.0
2024_02_12_21_14_48_119,190.1778,-2.433626e-05,8.430887e-05,2.931256e-07,0.008684217,3.016,0.0
2024_02_12_21_14_48_157,190.2926,-2.449235e-05,8.301629e-05,6.201618e-07,0.008683591,3.016,0.0
2024_02_12_21_14_48_190,190.3923,-2.463263e-05,8.199432e-05,1.826859e-06,0.008685587,3.016,0.0
2024_02_12_21_14_48_229,190.5041,-2.478979e-05,7.613683e-05,2.314752e-07,0.00868678,3.016,0.0
2024_02_12_21_14_48_262,190.6068,-2.491988e-05,7.486246e-05,5.341265e-07,0.008684096,3.016,0.0
2024_02_12_21_14_48_299,190.7186,-2.508069e-05,6.978906e-05,9.391823e-07,0.00868368,3.016,0.0
2024_02_12_21_14_48_332,190.8213,-2.519705e-05,7.255882e-05,-4.123522e-07,0.008685676,3.016,0.0
2024_02_12_21_14_48_369,190.9331,-2.532684e-05,7.566989e-05,4.184608e-07,0.008685617,3.016,0.0
2024_02_12_21_14_48_407,191.0449,-2.545085e-05,7.848172e-05,-7.573023e-08,0.008683203,3.016,0.0
2024_02_12_21_14_48_445,191.1597,-2.560631e-05,7.733944e-05,1.459722e-06,0.00868371,3.016,0.0
2024_02_12_21_14_48_482,191.2715,-2.574421e-05,8.092157e-05,1.71032e-07,0.008683292,3.016,0.0
2024_02_12_21_14_48_519,191.3863,-2.59093e-05,7.77767e-05,9.651968e-07,0.00868058,3.016,0.0
2024_02_12_21_14_48_556,191.4981,-2.606461e-05,7.649406e-05,-6.393137e-08,0.008683234,3.016,0.0
2024_02_12_21_14_48_594,191.6129,-2.621938e-05,7.535918e-05,4.859278e-07,0.008686422,3.016,0.0
2024_02_12_21_14_48_627,191.7126,-2.634779e-05,7.465307e-05,-6.745352e-08,0.008685737,3.016,0.0
2024_02_12_21_14_48_661,191.8153,-2.647215e-05,7.995041e-05,-7.466296e-07,0.008687287,3.016,0.0
2024_02_12_21_14_48_698,191.9271,-2.662475e-05,8.243445e-05,1.037185e-06,0.008687553,3.016,0.0
2024_02_12_21_14_48_736,192.0419,-2.679728e-05,8.31824e-05,1.046026e-06,0.008686661,3.016,0.0
2024_02_12_21_14_48_773,192.1537,-2.696152e-05,8.251348e-05,-5.394193e-07,0.008685647,3.016,0.0
2024_02_12_21_14_48_811,192.2685,-2.710369e-05,8.273917e-05,1.702643e-06,0.008683353,3.016,0.0
2024_02_12_21_14_48_849,192.3803,-2.727592e-05,7.917902e-05,-2.021292e-07,0.008683621,3.016,0.0
2024_02_12_21_14_48_886,192.4951,-2.743543e-05,8.324732e-05,-5.119302e-07,0.008683591,3.016,0.0
2024_02_12_21_14_48_919,192.5948,-2.759132e-05,8.11866e-05,1.105696e-06,0.008680788,3.016,0.0
2024_02_12_21_14_48_957,192.7066,-2.774314e-05,8.749356e-05,2.141421e-06,0.008683353,3.016,0.0
2024_02_12_21_14_48_993,192.8214,-2.793484e-05,8.589102e-05,1.554588e-06,0.00868365,3.016,0.0
2024_02_12_21_14_49_027,192.9211,-2.805826e-05,8.873859e-05,-6.903092e-07,0.008682875,3.016,0.0
2024_02_12_21_14_49_065,193.0359,-2.825347e-05,8.264108e-05,1.773226e-06,0.008681654,3.016,0.0
2024_02_12_21_14_49_102,193.1477,-2.843227e-05,7.850104e-05,-1.194134e-06,0.008683621,3.016,0.0
2024_02_12_21_14_49_141,193.2625,-2.857782e-05,8.213169e-05,-7.169494e-07,0.008686958,3.016,0.0
2024_02_12_21_14_49_174,193.3622,-2.870536e-05,8.210033e-05,1.271041e-07,0.008686868,3.016,0.0
2024_02_12_21_14_49_211,193.477,-2.888749e-05,7.698518e-05,-5.595465e-08,0.00868344,3.016,0.0
2024_02_12_21_14_49_248,193.5888,-2.904684e-05,7.667439e-05,1.913539e-06,0.008683888,3.016,0.0
2024_02_12_21_14_49_282,193.6885,-2.91718e-05,7.973308e-05,1.048915e-06,0.008685288,3.016,0.0
2024_02_12_21_14_49_321,193.8033,-2.934997e-05,7.971367e-05,3.646238e-08,0.008686244,3.016,0.0
2024_02_12_21_14_49_353,193.903,-2.948208e-05,8.136356e-05,-5.734826e-07,0.008683293,3.016,0.0
2024_02_12_21_14_49_390,194.0178,-2.965951e-05,7.680569e-05,-4.933942e-07,0.008684156,3.016,0.0
2024_02_12_21_14_49_429,194.1296,-2.98355e-05,7.104154e-05,1.587442e-08,0.008685796,3.016,0.0
2024_02_12_21_14_49_461,194.2323,-2.994196e-05,7.781784e-05,4.548749e-07,0.00868532,3.016,0.0
2024_02_12_21_14_49_498,194.3441,-3.011876e-05,7.533485e-05,4.517404e-07,0.008683621,3.016,0.0
2024_02_12_21_14_49_531,194.4438,-3.027078e-05,7.477303e-05,-4.759753e-07,0.00868365,3.016,0.0
2024_02_12_21_14_49_568,194.5586,-3.041855e-05,7.8689e-05,1.386684e-06,0.008680998,3.016,0.0
2024_02_12_21_14_49_606,194.6704,-3.056033e-05,8.479716e-05,-1.314386e-06,0.008683352,3.016,0.0
2024_02_12_21_14_49_645,194.7852,-3.073161e-05,8.133348e-05,3.706423e-07,0.008683532,3.016,0.0
2024_02_12_21_14_49_681,194.897,-3.088836e-05,7.780042e-05,-2.91668e-07,0.008684454,3.016,0.0
2024_02_12_21_14_49_720,195.0118,-3.104849e-05,7.572115e-05,-6.36624e-07,0.00868663,3.016,0.0
2024_02_12_21_14_49_751,195.1115,-3.117964e-05,7.82259e-05,1.49629e-06,0.008683532,3.016,0.0
2024_02_12_21_14_49_785,195.2112,-3.131539e-05,8.024152e-05,1.200096e-06,0.00868371,3.016,0.0
2024_02_12_21_14_49_823,195.326,-3.149901e-05,7.914457e-05,2.037063e-06,0.008684663,3.016,0.0
2024_02_12_21_14_49_861,195.4378,-3.166238e-05,8.147459e-05,6.088267e-07,0.008687346,3.016,0.0
2024_02_12_21_14_49_894,195.5405,-3.179234e-05,8.529665e-05,2.339667e-07,0.008687196,3.016,0.0
2024_02_12_21_14_49_931,195.6523,-3.194692e-05,9.0174e-05,-5.026203e-09,0.008686272,3.016,0.0
2024_02_12_21_14_49_969,195.7671,-3.212684e-05,9.221015e-05,1.405278e-08,0.00868675,3.016,0.0
2024_02_12_21_14_50_003,195.8668,-3.228088e-05,9.172435e-05,-1.06588e-07,0.008683799,3.016,0.0
2024_02_12_21_14_50_036,195.9665,-3.245414e-05,8.719776e-05,-6.990442e-07,0.008683769,3.016,0.0
2024_02_12_21_14_50_073,196.0813,-3.263112e-05,8.517773e-05,-6.524685e-07,0.008686332,3.016,0.0
2024_02_12_21_14_50_107,196.181,-3.27899e-05,7.954722e-05,-2.819879e-07,0.008684723,3.016,0.0
2024_02_12_21_14_50_145,196.2958,-3.293997e-05,8.146365e-05,5.852357e-07,0.008682488,3.016,0.0
2024_02_12_21_14_50_186,196.4197,-3.309912e-05,8.107084e-05,-2.08093e-07,0.008683532,3.016,0.0
2024_02_12_21_14_50_220,196.5224,-3.323822e-05,8.108425e-05,-1.891003e-07,0.008682696,3.016,0.0
