timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_26_03_546,11.24775,9.539135,0.6464866,0.001791242,0.009338897,1.223,0.4729048
2024_02_11_00_26_03_578,11.2756,9.560943,0.6727933,0.001791242,0.009339182,1.223,0.4731065
2024_02_11_00_26_03_616,11.30693,9.586943,0.7030995,0.001791775,0.009339558,1.223,0.4733613
2024_02_11_00_26_03_653,11.33668,9.613161,0.732618,0.00179284,0.009339847,1.223,0.4735547
2024_02_11_00_26_03_686,11.36331,9.638013,0.7597594,0.00179284,0.009339975,1.223,0.4737525
2024_02_11_00_26_03_724,11.39152,9.665864,0.789305,0.001793373,0.009340095,1.223,0.4740067
2024_02_11_00_26_03_758,11.41669,9.692178,0.8164656,0.001793905,0.009340224,1.223,0.474209
2024_02_11_00_26_03_792,11.44044,9.718361,0.8428383,0.001794438,0.009340551,1.223,0.4744079
2024_02_11_00_26_03_828,11.46622,9.748445,0.8724174,0.001794971,0.009341017,1.223,0.4746048
2024_02_11_00_26_03_866,11.49176,9.780116,0.9028068,0.001795503,0.009341218,1.223,0.4748612
2024_02_11_00_26_03_900,11.51315,9.808237,0.9292104,0.001796036,0.009341314,1.223,0.4750595
2024_02_11_00_26_03_937,11.53684,9.841302,0.9596291,0.001796569,0.009341389,1.223,0.4752529
2024_02_11_00_26_03_974,11.55894,9.874171,0.98926,0.001797101,0.009341676,1.223,0.4755068
2024_02_11_00_26_04_012,11.5806,9.908588,1.019703,0.001797634,0.009341955,1.223,0.4757057
2024_02_11_00_26_04_050,11.60068,9.942714,1.049357,0.001798166,0.009342221,1.223,0.4759549
2024_02_11_00_26_04_083,11.61822,9.974581,1.076613,0.001798699,0.009342544,1.223,0.476159
2024_02_11_00_26_04_120,11.63631,10.00978,1.106289,0.001799232,0.00934279,1.223,0.4763549
2024_02_11_00_26_04_153,11.65156,10.04162,1.132764,0.001799232,0.009343017,1.223,0.4765557
2024_02_11_00_26_04_194,11.66806,10.07875,1.163262,0.001799764,0.009343234,1.223,0.4768164
2024_02_11_00_26_04_228,11.68304,10.11538,1.192973,0.001800297,0.009343635,1.223,0.4770285
2024_02_11_00_26_04_262,11.69582,10.14941,1.220285,0.00180083,0.009343812,1.223,0.4772313
2024_02_11_00_26_04_299,11.70868,10.18681,1.250013,0.001801362,0.009343995,1.223,0.4774318
2024_02_11_00_26_04_337,11.72072,10.22561,1.280563,0.001801895,0.009344272,1.223,0.4776813
2024_02_11_00_26_04_374,11.7313,10.26371,1.310325,0.001802427,0.009344574,1.223,0.4778815
2024_02_11_00_26_04_413,11.74098,10.30315,1.340904,0.00180296,0.009344869,1.223,0.4781329
2024_02_11_00_26_04_449,11.74924,10.34181,1.370688,0.001803493,0.009345118,1.223,0.4783341
2024_02_11_00_26_04_488,11.75651,10.38176,1.401286,0.001803493,0.009345425,1.223,0.4785852
2024_02_11_00_26_04_520,11.76184,10.4166,1.427867,0.001804558,0.009345807,1.223,0.4787812
2024_02_11_00_26_04_557,11.76681,10.45689,1.458488,0.001804558,0.009346072,1.223,0.4789778
2024_02_11_00_26_04_595,11.77048,10.49623,1.488315,0.001805091,0.009346143,1.223,0.479228
2024_02_11_00_26_04_633,11.77301,10.53672,1.518963,0.001805623,0.009346368,1.223,0.479428
2024_02_11_00_26_04_670,11.77429,10.57621,1.548816,0.001806156,0.009346832,1.223,0.4796824
2024_02_11_00_26_04_708,11.77438,10.61677,1.57949,0.001806688,0.009347006,1.223,0.4798787
2024_02_11_00_26_04_745,11.77326,10.65625,1.609366,0.001807221,0.009347163,1.223,0.4801308
2024_02_11_00_26_04_783,11.77089,10.69673,1.64006,0.001807754,0.009347607,1.223,0.4803337
2024_02_11_00_26_04_820,11.76739,10.73606,1.669964,0.001807754,0.009347679,1.223,0.4805811
2024_02_11_00_26_04_858,11.76257,10.77631,1.700681,0.001808819,0.009347951,1.223,0.4807826
2024_02_11_00_26_04_895,11.75669,10.81534,1.730606,0.001809352,0.009348168,1.223,0.4810312
2024_02_11_00_26_04_932,11.74944,10.85522,1.761352,0.001809352,0.009348511,1.223,0.481228
2024_02_11_00_26_04_970,11.74121,10.89382,1.791298,0.001809884,0.009348623,1.223,0.4814777
2024_02_11_00_26_05_007,11.73183,10.93214,1.821259,0.001810417,0.009348833,1.223,0.4816763
2024_02_11_00_26_05_045,11.721,10.97118,1.852044,0.00181095,0.00934892,1.223,0.4819309
2024_02_11_00_26_05_083,11.70932,11.00885,1.882035,0.001811482,0.009349408,1.223,0.4821334
2024_02_11_00_26_05_120,11.69615,11.04715,1.912847,0.001812015,0.00934956,1.223,0.4823807
2024_02_11_00_26_05_157,11.6822,11.08404,1.942858,0.001812547,0.009349689,1.223,0.4825769
2024_02_11_00_26_05_192,11.66841,11.11754,1.97045,0.00181308,0.009350129,1.223,0.4827515
2024_02_11_00_26_05_229,11.65237,11.15355,2.000486,0.001813613,0.009350125,1.223,0.4830268
2024_02_11_00_26_05_265,11.63477,11.19001,2.031346,0.001814145,0.009350628,1.223,0.4832257
2024_02_11_00_26_05_299,11.61859,11.22122,2.058156,0.001814678,0.009350625,1.223,0.4834316
2024_02_11_00_26_05_337,11.59893,11.25659,2.089041,0.001815211,0.00935089,1.223,0.4836819
2024_02_11_00_26_05_374,11.57874,11.29043,2.119125,0.001815743,0.009351266,1.223,0.4838791
2024_02_11_00_26_05_411,11.55696,11.32453,2.150033,0.001816276,0.009351478,1.223,0.4841309
2024_02_11_00_26_05_450,11.53476,11.35707,2.180142,0.001816276,0.009351929,1.223,0.484334
2024_02_11_00_26_05_482,11.51414,11.38551,2.207004,0.001816808,0.00935201,1.223,0.4845272
2024_02_11_00_26_05_519,11.48947,11.41755,2.237947,0.001817341,0.009352428,1.223,0.4847775
2024_02_11_00_26_05_553,11.46725,11.44475,2.264829,0.001817874,0.009352554,1.223,0.4849789
2024_02_11_00_26_05_591,11.44077,11.4753,2.295796,0.001818406,0.009352722,1.223,0.4851799
2024_02_11_00_26_05_624,11.41702,11.50116,2.3227,0.001818939,0.00935313,1.223,0.4853804
2024_02_11_00_26_05_661,11.38958,11.52937,2.352875,0.001818939,0.009353351,1.223,0.4856305
2024_02_11_00_26_05_695,11.36363,11.55456,2.380611,0.001819472,0.009353622,1.223,0.4858299
2024_02_11_00_26_05_732,11.3346,11.58113,2.41081,0.001820004,0.009353719,1.223,0.4860271
2024_02_11_00_26_05_766,11.30724,11.60476,2.438568,0.001820537,0.009354086,1.223,0.4862259
2024_02_11_00_26_05_803,11.27674,11.6296,2.468786,0.00182107,0.00935429,1.223,0.4864777
2024_02_11_00_26_05_841,11.24465,11.65414,2.499836,0.00182107,0.009354546,1.223,0.4866817
2024_02_11_00_26_05_878,11.21268,11.67706,2.53008,0.001822135,0.009354816,1.223,0.4869281
2024_02_11_00_26_05_912,11.18361,11.69667,2.557065,0.001822135,0.009355094,1.223,0.4871273
2024_02_11_00_26_05_951,11.1495,11.71828,2.588151,0.0018232,0.009355093,1.223,0.4873288
2024_02_11_00_26_05_986,11.11565,11.73828,2.61843,0.0018232,0.00935543,1.223,0.487581
2024_02_11_00_26_06_024,11.08029,11.75774,2.649538,0.001823733,0.009355812,1.223,0.4877751
2024_02_11_00_26_06_062,11.04529,11.77563,2.679837,0.001824265,0.009356246,1.223,0.4880263
2024_02_11_00_26_06_095,11.01267,11.79112,2.707691,0.001824798,0.00935635,1.223,0.4882263
2024_02_11_00_26_06_132,10.9767,11.80693,2.738019,0.001825331,0.00935649,1.223,0.4884283
2024_02_11_00_26_06_170,10.93928,11.82203,2.769178,0.001825863,0.00935645,1.223,0.4886787
2024_02_11_00_26_06_207,10.90242,11.8356,2.79953,0.001826396,0.009356747,1.223,0.4888791
2024_02_11_00_26_06_245,10.86416,11.84837,2.830715,0.001826928,0.009357114,1.223,0.4891254
2024_02_11_00_26_06_277,10.83062,11.85848,2.857805,0.001826928,0.009357456,1.223,0.4893273
2024_02_11_00_26_06_317,10.79169,11.86899,2.889012,0.001827461,0.009357743,1.223,0.4895289
2024_02_11_00_26_06_353,10.7535,11.87805,2.919409,0.001827994,0.00935805,1.223,0.489776
2024_02_11_00_26_06_391,10.714,11.88614,2.950641,0.001828526,0.00935827,1.223,0.4899805
2024_02_11_00_26_06_423,10.67953,11.89217,2.977774,0.001829059,0.009358322,1.223,0.4901796
2024_02_11_00_26_06_461,10.6407,11.8978,3.008207,0.001829592,0.009358567,1.223,0.4904243
2024_02_11_00_26_06_495,10.60488,11.90194,3.036182,0.001829592,0.009358998,1.223,0.4906245
2024_02_11_00_26_06_532,10.56579,11.9053,3.066635,0.001830124,0.009359121,1.223,0.4908286
2024_02_11_00_26_06_566,10.5298,11.90734,3.094631,0.001830657,0.009359513,1.223,0.49103
2024_02_11_00_26_06_603,10.4906,11.90841,3.125109,0.001831189,0.009359789,1.223,0.4912736
2024_02_11_00_26_06_637,10.45562,11.90835,3.152302,0.001831722,0.009359976,1.223,0.491481
2024_02_11_00_26_06_674,10.41537,11.90711,3.183628,0.001832255,0.009360095,1.223,0.4916769
2024_02_11_00_26_06_712,10.37624,11.90469,3.214141,0.001832255,0.009360433,1.223,0.4919299
2024_02_11_00_26_06_745,10.34036,11.90142,3.242188,0.001832787,0.009360533,1.223,0.4921236
2024_02_11_00_26_06_782,10.30144,11.89672,3.272722,0.00183332,0.00936099,1.223,0.4923306
2024_02_11_00_26_06_820,10.26165,11.89065,3.304091,0.001833853,0.00936129,1.223,0.4925761
2024_02_11_00_26_06_853,10.22727,11.88438,3.331342,0.001833853,0.009361535,1.223,0.4927771
2024_02_11_00_26_06_891,10.18895,11.87623,3.361907,0.001834385,0.009361896,1.223,0.4929755
2024_02_11_00_26_06_928,10.14988,11.86665,3.393313,0.001834918,0.00936205,1.223,0.4932306
2024_02_11_00_26_06_961,10.11621,11.85734,3.420598,0.001835451,0.009362083,1.223,0.4934307
2024_02_11_00_26_06_999,10.07778,11.84549,3.452027,0.001835983,0.009362373,1.223,0.4936242
2024_02_11_00_26_07_032,10.04471,11.83422,3.479332,0.001836516,0.009362615,1.223,0.4938324
2024_02_11_00_26_07_070,10.00705,11.82014,3.510785,0.001837049,0.009362751,1.223,0.4940756
2024_02_11_00_26_07_107,9.970823,11.80529,3.54142,0.001837049,0.009363143,1.223,0.4942786
2024_02_11_00_26_07_146,9.934114,11.7889,3.572894,0.001837581,0.009363611,1.223,0.4944934
2024_02_11_00_26_07_178,9.902675,11.77374,3.600236,0.001838114,0.009363827,1.223,0.4947006
2024_02_11_00_26_07_215,9.867936,11.75573,3.630905,0.001838646,0.009363997,1.223,0.4949546
2024_02_11_00_26_07_249,9.836517,11.73825,3.659099,0.001839179,0.009364093,1.223,0.4951493
2024_02_11_00_26_07_286,9.802912,11.71823,3.689791,0.001839712,0.009364286,1.223,0.4953539
2024_02_11_00_26_07_323,9.769055,11.6966,3.721329,0.001840244,0.009364619,1.223,0.4956
2024_02_11_00_26_07_358,9.740227,11.67697,3.748725,0.001840244,0.009364831,1.223,0.4958051
2024_02_11_00_26_07_390,9.711951,11.65655,3.776126,0.001840777,0.009365158,1.223,0.4960044
2024_02_11_00_26_07_428,9.680094,11.6321,3.807693,0.00184131,0.009365418,1.223,0.4962116
2024_02_11_00_26_07_461,9.653079,11.61006,3.835118,0.001841842,0.009365544,1.223,0.4963999
2024_02_11_00_26_07_494,9.625891,11.58659,3.863384,0.001841842,0.009365882,1.223,0.4966046
2024_02_11_00_26_07_532,9.597067,11.56019,3.894155,0.001842375,0.009366,1.223,0.4968512
2024_02_11_00_26_07_570,9.568332,11.53218,3.925772,0.001842908,0.009366272,1.223,0.4970545
2024_02_11_00_26_07_607,9.541222,11.50404,3.956567,0.00184344,0.009366582,1.223,0.4973021
2024_02_11_00_26_07_641,9.517788,11.47825,3.984041,0.001843973,0.009366779,1.223,0.4974994
2024_02_11_00_26_07_678,9.49169,11.44778,4.015689,0.001844505,0.009367072,1.223,0.4977285
2024_02_11_00_26_07_716,9.467222,11.41734,4.046518,0.001844505,0.009367265,1.223,0.4979341
2024_02_11_00_26_07_753,9.443085,11.38531,4.078191,0.001845038,0.009367599,1.223,0.4981541
2024_02_11_00_26_07_790,9.420577,11.35341,4.109044,0.001845571,0.009367924,1.223,0.4983759
2024_02_11_00_26_07_828,9.398499,11.31994,4.14074,0.001846103,0.009368154,1.223,0.4986273
2024_02_11_00_26_07_865,9.378031,11.28671,4.171617,0.001846636,0.0093683,1.223,0.4988269
2024_02_11_00_26_07_899,9.360136,11.25562,4.199997,0.001846636,0.009368583,1.223,0.4990241
2024_02_11_00_26_07_933,9.34363,11.22498,4.227549,0.001847169,0.009368805,1.223,0.4992285
2024_02_11_00_26_07_971,9.325677,11.18916,4.259287,0.001847701,0.0093691,1.223,0.4994759
2024_02_11_00_26_08_007,9.309295,11.15376,4.290207,0.001848234,0.009369398,1.223,0.499674
2024_02_11_00_26_08_040,9.295616,11.12177,4.317793,0.001848234,0.009369514,1.223,0.4998759
2024_02_11_00_26_08_078,9.280969,11.08449,4.349571,0.001848766,0.009369689,1.223,0.5001286
2024_02_11_00_26_08_111,9.269218,11.05176,4.377179,0.001849299,0.009369836,1.223,0.500324
2024_02_11_00_26_08_149,9.256811,11.01369,4.40898,0.001849832,0.009370286,1.223,0.5005223
2024_02_11_00_26_08_186,9.245899,10.97626,4.439955,0.001850364,0.009370382,1.223,0.500775
2024_02_11_00_26_08_223,9.235907,10.93749,4.471777,0.001850364,0.009370783,1.223,0.500976
2024_02_11_00_26_08_262,9.22737,10.89947,4.502774,0.001850897,0.009371051,1.223,0.5012252
2024_02_11_00_26_08_296,9.220757,10.86535,4.530431,0.00185143,0.009371213,1.223,0.5014269
2024_02_11_00_26_08_332,9.214314,10.82586,4.562291,0.001851962,0.009371325,1.223,0.5016267
2024_02_11_00_26_08_365,9.209742,10.79141,4.58997,0.001852495,0.009371532,1.223,0.5018255
2024_02_11_00_26_08_403,9.205661,10.75162,4.621855,0.001853027,0.009371888,1.223,0.5020776
2024_02_11_00_26_08_440,9.202908,10.71277,4.652915,0.001853027,0.00937231,1.223,0.5022802
2024_02_11_00_26_08_478,9.201341,10.67281,4.684824,0.00185356,0.009372551,1.223,0.5025266
2024_02_11_00_26_08_511,9.20101,10.63809,4.712546,0.001854093,0.009372635,1.223,0.5027236
2024_02_11_00_26_08_549,9.201825,10.59812,4.74448,0.001854625,0.009372731,1.223,0.5029226
2024_02_11_00_26_08_586,9.203847,10.55925,4.775583,0.001855158,0.009372975,1.223,0.5031739
2024_02_11_00_26_08_619,9.206766,10.52361,4.804178,0.001855691,0.009373128,1.223,0.5033804
2024_02_11_00_26_08_657,9.211237,10.4839,4.836148,0.001855691,0.009373388,1.223,0.5035786
2024_02_11_00_26_08_694,9.216807,10.44539,4.867286,0.001856223,0.0093737,1.223,0.5038285
2024_02_11_00_26_08_731,9.223572,10.40708,4.898438,0.001856756,0.00937405,1.223,0.5040283
2024_02_11_00_26_08_769,9.231759,10.36798,4.930439,0.001857289,0.009374424,1.223,0.504281
2024_02_11_00_26_08_807,9.240928,10.33019,4.961613,0.001857821,0.009374668,1.223,0.5044823
2024_02_11_00_26_08_845,9.251563,10.29169,4.993642,0.001858354,0.00937488,1.223,0.5047308
2024_02_11_00_26_08_883,9.263092,10.25457,5.024844,0.001858354,0.009375072,1.223,0.5049222
2024_02_11_00_26_08_920,9.276134,10.21684,5.056898,0.001858886,0.009375243,1.223,0.5051776
2024_02_11_00_26_08_957,9.289988,10.18052,5.088123,0.001859419,0.009375581,1.223,0.505375
2024_02_11_00_26_08_994,9.305385,10.1437,5.120199,0.001859952,0.009375729,1.223,0.5056286
2024_02_11_00_26_09_032,9.321499,10.10835,5.151445,0.001860484,0.009376333,1.223,0.5058265
2024_02_11_00_26_09_069,9.33919,10.07258,5.183547,0.001861017,0.00937657,1.223,0.506079
2024_02_11_00_26_09_106,9.357506,10.03833,5.214815,0.00186155,0.009376667,1.223,0.5062782
2024_02_11_00_26_09_144,9.377419,10.00377,5.246938,0.00186155,0.009376905,1.223,0.5065285
2024_02_11_00_26_09_182,9.397863,9.970756,5.278228,0.001862082,0.00937718,1.223,0.5067322
2024_02_11_00_26_09_220,9.419328,9.938403,5.309529,0.001862615,0.009377584,1.223,0.5069721
2024_02_11_00_26_09_257,9.442408,9.905899,5.34169,0.001863147,0.009377709,1.223,0.5071737
2024_02_11_00_26_09_295,9.465875,9.874981,5.373015,0.001863147,0.00937803,1.223,0.5074269
2024_02_11_00_26_09_332,9.490966,9.844011,5.4052,0.00186368,0.009378271,1.223,0.5076255
2024_02_11_00_26_09_369,9.516339,9.814654,5.436548,0.001864213,0.009378562,1.223,0.5078781
2024_02_11_00_26_09_407,9.543341,9.785352,5.468757,0.001864745,0.009378645,1.223,0.5080722
2024_02_11_00_26_09_440,9.567539,9.760625,5.496738,0.001864745,0.009379182,1.223,0.5082808
2024_02_11_00_26_09_478,9.596242,9.733008,5.528965,0.001865278,0.009379504,1.223,0.5085282
2024_02_11_00_26_09_511,9.621878,9.709789,5.556962,0.001865811,0.009379518,1.223,0.5087274
2024_02_11_00_26_09_545,9.648147,9.6873,5.58497,0.001866343,0.009379832,1.223,0.5089257
2024_02_11_00_26_09_582,9.67916,9.66233,5.617233,0.001866343,0.009380149,1.223,0.5091267
2024_02_11_00_26_09_619,9.710112,9.638996,5.648659,0.001866876,0.009380366,1.223,0.5093752
2024_02_11_00_26_09_656,9.74264,9.616059,5.680947,0.001867409,0.009380655,1.223,0.5095713
2024_02_11_00_26_09_690,9.771478,9.597003,5.708994,0.001867941,0.009380708,1.223,0.5097741
2024_02_11_00_26_09_724,9.800837,9.578768,5.73705,0.001867941,0.009380994,1.223,0.5099741
2024_02_11_00_26_09_761,9.835251,9.558803,5.769365,0.001868474,0.009381246,1.223,0.5102264
2024_02_11_00_26_09_798,9.86936,9.540442,5.800845,0.001869006,0.009381517,1.223,0.510424
2024_02_11_00_26_09_836,9.904968,9.522714,5.83319,0.001869539,0.009381777,1.223,0.5106725
2024_02_11_00_26_09_873,9.940169,9.506572,5.864695,0.001869539,0.009381856,1.223,0.5108773
2024_02_11_00_26_09_907,9.972942,9.492724,5.893656,0.001870072,0.009382212,1.223,0.5110725
2024_02_11_00_26_09_944,10.00904,9.478744,5.925181,0.001870604,0.0093823,1.223,0.5113283
2024_02_11_00_26_09_982,10.04655,9.465576,5.957573,0.001871137,0.009382696,1.223,0.5115258
2024_02_11_00_26_10_015,10.07946,9.455135,5.985713,0.001871137,0.009383001,1.223,0.5117283
2024_02_11_00_26_10_053,10.11768,9.444267,6.018126,0.00187167,0.009383226,1.223,0.511977
2024_02_11_00_26_10_086,10.15114,9.435839,6.046284,0.001872202,0.009383543,1.223,0.5121738
2024_02_11_00_26_10_123,10.18892,9.427515,6.077868,0.001872735,0.00938349,1.223,0.5123715
2024_02_11_00_26_10_161,10.22797,9.420216,6.11032,0.001873267,0.009383981,1.223,0.5126256
2024_02_11_00_26_10_199,10.2662,9.414329,6.141928,0.001873267,0.009384007,1.223,0.5128282
2024_02_11_00_26_10_236,10.30563,9.409542,6.174402,0.0018738,0.009384239,1.223,0.5130727
2024_02_11_00_26_10_274,10.34414,9.406117,6.206032,0.001874333,0.009384463,1.223,0.5132726
2024_02_11_00_26_10_306,10.3796,9.404046,6.235107,0.001874865,0.009384864,1.223,0.5134761
2024_02_11_00_26_10_340,10.41406,9.403023,6.263335,0.001874865,0.009385092,1.223,0.5136729
2024_02_11_00_26_10_378,10.45375,9.403048,0.0126644,0.001875398,0.009385457,1.223,0.5139206
2024_02_11_00_26_10_411,10.4882,9.404117,0.04091414,0.001875931,0.009385644,1.223,0.514134
2024_02_11_00_26_10_449,10.52676,9.406473,0.0725983,0.001876463,0.009385873,1.223,0.5143275
2024_02_11_00_26_10_486,10.56627,9.410162,0.1051507,0.001876463,0.009386092,1.223,0.5145738
2024_02_11_00_26_10_523,10.60459,9.414986,0.1368572,0.001876996,0.009386459,1.223,0.5147712
2024_02_11_00_26_10_561,10.64376,9.421204,0.1694319,0.001877528,0.009386575,1.223,0.5150265
2024_02_11_00_26_10_598,10.68168,9.428479,0.2011603,0.001878061,0.009386872,1.223,0.5152256
2024_02_11_00_26_10_636,10.72036,9.437196,0.2337574,0.001878061,0.009387447,1.223,0.5154702
2024_02_11_00_26_10_669,10.7537,9.445786,0.2620769,0.001878594,0.009387354,1.223,0.5156723
2024_02_11_00_26_10_706,10.79177,9.456841,0.2946979,0.001879126,0.009387811,1.223,0.515878
2024_02_11_00_26_10_740,10.82451,9.467443,0.3230356,0.001879126,0.009387976,1.223,0.5160737
2024_02_11_00_26_10_778,10.86084,9.480424,0.3548177,0.001879659,0.009388174,1.223,0.5163273
2024_02_11_00_26_10_814,10.89771,9.494949,0.3874713,0.001880192,0.009388399,1.223,0.5165262
2024_02_11_00_26_10_848,10.92931,9.508534,0.4158382,0.001880724,0.009388543,1.223,0.5167229
2024_02_11_00_26_10_886,10.96521,9.525277,0.4485173,0.001880724,0.009388938,1.223,0.5169742
2024_02_11_00_26_10_923,10.99961,9.542695,0.480348,0.001881257,0.009388955,1.223,0.5171755
2024_02_11_00_26_10_957,11.03072,9.559655,0.5096071,0.00188179,0.009389282,1.223,0.5173761
2024_02_11_00_26_10_995,11.06399,9.579136,0.5414569,0.001882322,0.009389541,1.223,0.5176238
2024_02_11_00_26_11_031,11.09748,9.600233,0.574178,0.001882322,0.009389879,1.223,0.5178223
2024_02_11_00_26_11_065,11.12599,9.619433,0.6026062,0.001882855,0.009390105,1.223,0.5180255
2024_02_11_00_26_11_103,11.15729,9.641911,0.6344891,0.001883388,0.009390361,1.223,0.5182726
2024_02_11_00_26_11_136,11.18541,9.66343,0.6637961,0.001883388,0.009390733,1.223,0.5184716
2024_02_11_00_26_11_174,11.21527,9.687774,0.6956986,0.00188392,0.00939097,1.223,0.5186706
2024_02_11_00_26_11_207,11.242,9.710968,0.7250259,0.001884453,0.009391197,1.223,0.5188776
2024_02_11_00_26_11_240,11.26729,9.734217,0.7535009,0.001884985,0.00939119,1.223,0.5190747
2024_02_11_00_26_11_277,11.29483,9.761126,0.7854418,0.001884985,0.009391348,1.223,0.51932
2024_02_11_00_26_11_311,11.31938,9.786613,0.8148016,0.001885518,0.009391421,1.223,0.5195249
2024_02_11_00_26_11_348,11.34521,9.815151,0.8467627,0.001886051,0.009391708,1.223,0.5197241
2024_02_11_00_26_11_386,11.37078,9.845305,0.8795974,0.001886051,0.009392043,1.223,0.5199721
2024_02_11_00_26_11_423,11.39471,9.875446,0.9115809,0.001886583,0.009392443,1.223,0.5201777
2024_02_11_00_26_11_457,11.41583,9.903803,0.9409784,0.001887116,0.009392735,1.223,0.5203747
2024_02_11_00_26_11_494,11.43786,9.935347,0.9729849,0.001887649,0.009392845,1.223,0.5206215
2024_02_11_00_26_11_532,11.45942,9.968456,1.005867,0.001887649,0.009393077,1.223,0.5208213
2024_02_11_00_26_11_565,11.47725,9.997765,1.034434,0.001888181,0.009393297,1.223,0.5210261
2024_02_11_00_26_11_602,11.49623,10.03121,1.066473,0.001888714,0.009393728,1.223,0.5212762
2024_02_11_00_26_11_635,11.51271,10.06247,1.095923,0.001888714,0.009393892,1.223,0.521475
2024_02_11_00_26_11_673,11.5296,10.09701,1.127984,0.001889247,0.009394163,1.223,0.5216743
2024_02_11_00_26_11_711,11.54577,10.13302,1.16092,0.001889779,0.009394575,1.223,0.5219247
2024_02_11_00_26_11_747,11.56037,10.16858,1.193002,0.001890312,0.009394951,1.223,0.5221244
2024_02_11_00_26_11_786,11.57417,10.20556,1.225965,0.001890844,0.009395063,1.223,0.5223746
2024_02_11_00_26_11_819,11.58516,10.23802,1.254599,0.001890844,0.009395419,1.223,0.5225746
2024_02_11_00_26_11_856,11.59636,10.27477,1.286714,0.001891377,0.009395366,1.223,0.5227731
