timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_57_25_444,-5.044773,14.38435,3.826963,0.003141997,0.008675833,3.561,0.1046997
2024_02_10_00_57_25_481,-5.147445,14.29924,3.843421,0.003141997,0.008674782,3.561,0.1046997
2024_02_10_00_57_25_515,-5.235461,14.22396,3.857716,0.003141997,0.008675901,3.561,0.1046997
2024_02_10_00_57_25_553,-5.335467,14.13573,3.87418,0.003141997,0.008676323,3.561,0.1046997
2024_02_10_00_57_25_589,-5.431434,14.04826,3.890207,0.003141997,0.008674751,3.561,0.1046997
2024_02_10_00_57_25_628,-5.528528,13.95683,3.906669,0.003141997,0.008675035,3.561,0.1046997
2024_02_10_00_57_25_665,-5.621604,13.86628,3.922701,0.00314253,0.008676768,3.561,0.1046997
2024_02_10_00_57_25_703,-5.715668,13.77175,3.939163,0.003141997,0.008675636,3.561,0.1046997
2024_02_10_00_57_25_739,-5.80575,13.67822,3.955189,0.003141997,0.008674685,3.561,0.1046997
2024_02_10_00_57_25_773,-5.884824,13.5936,3.969481,0.00314253,0.008675154,3.561,0.1046997
2024_02_10_00_57_25_811,-5.97437,13.49476,3.985941,0.003141997,0.008674448,3.561,0.1046997
2024_02_10_00_57_25_844,-6.050808,13.40775,4.000236,0.00314253,0.008675121,3.561,0.1046997
2024_02_10_00_57_25_882,-6.137271,13.30622,4.016695,0.00314253,0.00867585,3.561,0.1046997
2024_02_10_00_57_25_919,-6.219841,13.206,4.032722,0.003141997,0.008674977,3.561,0.1046997
2024_02_10_00_57_25_957,-6.302956,13.1017,4.04918,0.00314253,0.008676486,3.561,0.1046997
2024_02_10_00_57_25_990,-6.373734,13.01003,4.063477,0.003141997,0.008675715,3.561,0.1046997
2024_02_10_00_57_26_028,-6.453608,12.90323,4.079938,0.003141997,0.008675665,3.561,0.1046997
2024_02_10_00_57_26_065,-6.529678,12.79799,4.095965,0.003141997,0.008675517,3.561,0.1046997
2024_02_10_00_57_26_103,-6.606042,12.68865,4.112422,0.00314253,0.0086753,3.561,0.1046997
2024_02_10_00_57_26_140,-6.678655,12.58099,4.12845,0.003141997,0.008674964,3.561,0.1046997
2024_02_10_00_57_26_174,-6.741951,12.484,4.142741,0.003141997,0.008676079,3.561,0.1046997
2024_02_10_00_57_26_211,-6.813115,12.37121,4.159204,0.003141997,0.008675169,3.561,0.1046997
2024_02_10_00_57_26_246,-6.873408,12.27232,4.173497,0.003141997,0.008673832,3.561,0.1046997
2024_02_10_00_57_26_282,-6.941073,12.15739,4.189956,0.003141997,0.00867617,3.561,0.1046997
2024_02_10_00_57_26_319,-7.005125,12.04443,4.205984,0.00314253,0.008676783,3.561,0.1046997
2024_02_10_00_57_26_356,-7.069019,11.92737,4.222446,0.003141997,0.00867509,3.561,0.1046997
2024_02_10_00_57_26_394,-7.129376,11.8124,4.238471,0.003141997,0.008675061,3.561,0.1046997
2024_02_10_00_57_26_432,-7.189434,11.69332,4.254929,0.003141997,0.008675546,3.561,0.1046997
2024_02_10_00_57_26_469,-7.246019,11.57644,4.270953,0.003141997,0.008675523,3.561,0.1046997
2024_02_10_00_57_26_507,-7.302174,11.45548,4.287409,0.003141997,0.008676093,3.561,0.1046997
2024_02_10_00_57_26_544,-7.354936,11.33683,4.303438,0.003141997,0.008676867,3.561,0.1046997
2024_02_10_00_57_26_582,-7.407139,11.2141,4.319901,0.003141997,0.008673359,3.561,0.1046997
2024_02_10_00_57_26_620,-7.456029,11.09379,4.335929,0.003141997,0.008673579,3.561,0.1046997
2024_02_10_00_57_26_657,-7.50422,10.96943,4.352391,0.00314253,0.008676353,3.561,0.1046997
2024_02_10_00_57_26_694,-7.549163,10.84761,4.368421,0.003141997,0.008676565,3.561,0.1046997
2024_02_10_00_57_26_727,-7.587595,10.73835,4.38271,0.003141997,0.008675473,3.561,0.1046997
2024_02_10_00_57_26_765,-7.629912,10.61189,4.39917,0.003141997,0.008677055,3.561,0.1046997
2024_02_10_00_57_26_798,-7.66497,10.5015,4.413467,0.003141465,0.008673756,3.561,0.1046997
2024_02_10_00_57_26_836,-7.703384,10.37378,4.429926,0.003141997,0.008674493,3.561,0.1046997
2024_02_10_00_57_26_873,-7.738758,10.24883,4.445954,0.00314253,0.008676466,3.561,0.1046997
2024_02_10_00_57_26_911,-7.772998,10.11995,4.462413,0.003141997,0.008675618,3.561,0.1046997
2024_02_10_00_57_26_949,-7.804295,9.993921,4.478438,0.003141997,0.008675591,3.561,0.1046997
2024_02_10_00_57_26_986,-7.834334,9.863981,4.494904,0.003141997,0.008675105,3.561,0.1046997
2024_02_10_00_57_27_024,-7.861519,9.737004,4.510933,0.00314253,0.008675594,3.561,0.1046997
2024_02_10_00_57_27_061,-7.887318,9.60616,4.527391,0.003141997,0.008676168,3.561,0.1046997
2024_02_10_00_57_27_098,-7.910365,9.478373,4.543416,0.003141997,0.008676914,3.561,0.1046997
2024_02_10_00_57_27_131,-7.929737,9.36063,4.558143,0.003141997,0.008674289,3.561,0.1046997
2024_02_10_00_57_27_169,-7.948844,9.232186,4.574168,0.003141997,0.008675414,3.561,0.1046997
2024_02_10_00_57_27_207,-7.966326,9.099963,4.590627,0.003141997,0.008674744,3.561,0.1046997
2024_02_10_00_57_27_239,-7.979735,8.984921,4.604914,0.003141997,0.008675355,3.561,0.1046997
2024_02_10_00_57_27_277,-7.99282,8.855736,4.620947,0.003141997,0.008676466,3.561,0.1046997
2024_02_10_00_57_27_311,-8.003015,8.736842,4.635673,0.003141997,0.008674389,3.561,0.1046997
2024_02_10_00_57_27_348,-8.012115,8.607306,4.651697,0.003141997,0.008675426,3.561,0.1046997
2024_02_10_00_57_27_382,-8.018648,8.488159,4.666425,0.003141997,0.008676057,3.561,0.1046997
2024_02_10_00_57_27_419,-8.023762,8.358401,4.682452,0.003141997,0.008674474,3.561,0.1046997
2024_02_10_00_57_27_453,-8.026565,8.24262,4.696746,0.003141997,0.008675829,3.561,0.1046997
2024_02_10_00_57_27_489,-8.027747,8.109261,4.713205,0.003141997,0.008675471,3.561,0.1046997
2024_02_10_00_57_27_527,-8.026793,7.979412,4.729233,0.003141997,0.008676178,3.561,0.1046997
2024_02_10_00_57_27_565,-8.023644,7.84608,4.745693,0.003141997,0.008675418,3.561,0.1046997
2024_02_10_00_57_27_599,-8.019129,7.73035,4.759984,0.003141997,0.008675262,3.561,0.1046997
2024_02_10_00_57_27_636,-8.01188,7.597185,4.776443,0.003141997,0.008677459,3.561,0.1046997
2024_02_10_00_57_27_669,-8.003811,7.481655,4.790742,0.003141997,0.008674809,3.561,0.1046997
2024_02_10_00_57_27_707,-7.992796,7.352264,4.806766,0.003141997,0.008675371,3.561,0.1046997
2024_02_10_00_57_27_744,-7.979326,7.219582,4.823224,0.003141997,0.008676395,3.561,0.1046997
2024_02_10_00_57_27_781,-7.964118,7.090626,4.839256,0.003141997,0.008675558,3.561,0.1046997
2024_02_10_00_57_27_820,-7.946349,6.958451,4.855716,0.003141997,0.008675618,3.561,0.1046997
2024_02_10_00_57_27_856,-7.926955,6.830052,4.871741,0.003141997,0.008675353,3.561,0.1046997
2024_02_10_00_57_27_894,-7.904904,6.698529,4.888202,0.003141997,0.008674685,3.561,0.1046997
2024_02_10_00_57_27_932,-7.88135,6.570823,4.904229,0.003141997,0.008676586,3.561,0.1046997
2024_02_10_00_57_27_970,-7.855035,6.440087,4.920686,0.003141997,0.008675526,3.561,0.1046997
2024_02_10_00_57_28_006,-7.827352,6.313222,4.936717,0.003141997,0.008675621,3.561,0.1046997
2024_02_10_00_57_28_044,-7.796803,6.183401,4.95318,0.003141997,0.008675577,3.561,0.1046997
2024_02_10_00_57_28_081,-7.765014,6.057511,4.969205,0.003141997,0.008677532,3.561,0.1046997
2024_02_10_00_57_28_114,-7.734023,5.942281,4.983934,0.003141997,0.008674839,3.561,0.1046997
2024_02_10_00_57_28_148,-7.70232,5.830883,4.998223,0.003141997,0.008675178,3.561,0.1046997
2024_02_10_00_57_28_185,-7.663852,5.703189,5.01469,0.003141997,0.008676535,3.561,0.1046997
2024_02_10_00_57_28_223,-7.624375,5.579476,5.030712,0.003141997,0.008673276,3.561,0.1046997
2024_02_10_00_57_28_261,-7.581774,5.453092,5.047172,0.00314253,0.008675576,3.561,0.1046997
2024_02_10_00_57_28_298,-7.538307,5.330735,5.063204,0.003141997,0.008676096,3.561,0.1046997
2024_02_10_00_57_28_332,-7.497883,5.222198,5.077494,0.003141997,0.008673639,3.561,0.1046997
2024_02_10_00_57_28_369,-7.449419,5.097947,5.093958,0.003141997,0.008676806,3.561,0.1046997
2024_02_10_00_57_28_407,-7.400277,4.977755,5.109984,0.003141997,0.008674993,3.561,0.1046997
2024_02_10_00_57_28_439,-7.353423,4.868009,5.12471,0.003141997,0.008674977,3.561,0.1046997
2024_02_10_00_57_28_477,-7.300609,4.749389,5.140738,0.003141997,0.008677258,3.561,0.1046997
2024_02_10_00_57_28_511,-7.250402,4.641138,5.155466,0.003141997,0.008675044,3.561,0.1046997
2024_02_10_00_57_28_549,-7.193966,4.524197,5.171489,0.003141997,0.008675794,3.561,0.1046997
2024_02_10_00_57_28_586,-7.134057,4.405043,5.18795,0.003141997,0.008675837,3.561,0.1046997
2024_02_10_00_57_28_623,-7.073849,4.289996,5.203973,0.003141997,0.008675886,3.561,0.1046997
2024_02_10_00_57_28_656,-7.018604,4.188212,5.218272,0.003141997,0.008674822,3.561,0.1046997
2024_02_10_00_57_28_690,-6.960162,4.084172,5.232995,0.003141997,0.008675466,3.561,0.1046997
2024_02_10_00_57_28_727,-6.894835,3.971952,5.249022,0.003141997,0.008675886,3.561,0.1046997
2024_02_10_00_57_28_765,-6.825879,3.857801,5.265481,0.003141997,0.008674865,3.561,0.1046997
2024_02_10_00_57_28_802,-6.756939,3.747759,5.281507,0.003141997,0.008676439,3.561,0.1046997
2024_02_10_00_57_28_837,-6.692045,3.647625,5.296234,0.003141997,0.008674672,3.561,0.1046997
2024_02_10_00_57_28_873,-6.619756,3.539756,5.312261,0.003141997,0.008676274,3.561,0.1046997
2024_02_10_00_57_28_910,-6.545754,3.433062,5.32829,0.003141997,0.008675226,3.561,0.1046997
2024_02_10_00_57_28_948,-6.467973,3.324729,5.344748,0.003141997,0.008675763,3.561,0.1046997
2024_02_10_00_57_28_981,-6.398991,3.231701,5.359043,0.003141997,0.008674683,3.561,0.1046997
2024_02_10_00_57_29_015,-6.32653,3.136894,5.373768,0.003141997,0.008675373,3.561,0.1046997
2024_02_10_00_57_29_052,-6.246107,3.034952,5.389798,0.003141997,0.008676547,3.561,0.1046997
2024_02_10_00_57_29_090,-6.161809,2.931598,5.406251,0.003141997,0.00867385,3.561,0.1046997
2024_02_10_00_57_29_128,-6.078112,2.832314,5.422281,0.003141997,0.008675613,3.561,0.1046997
2024_02_10_00_57_29_165,-5.990507,2.731757,5.43874,0.003141997,0.008675192,3.561,0.1046997
2024_02_10_00_57_29_201,-5.90363,2.63525,5.454769,0.003141997,0.008675302,3.561,0.1046997
2024_02_10_00_57_29_236,-5.824844,2.550351,5.469061,0.003141997,0.008674905,3.561,0.1046997
2024_02_10_00_57_29_273,-5.732635,2.454004,5.485523,0.003141997,0.008677148,3.561,0.1046997
2024_02_10_00_57_29_310,-5.641339,2.361664,5.501549,0.003141997,0.008675501,3.561,0.1046997
2024_02_10_00_57_29_343,-5.556153,2.27811,5.516275,0.003141997,0.008675342,3.561,0.1046997
2024_02_10_00_57_29_381,-5.462058,2.188617,5.5323,0.003141997,0.008675336,3.561,0.1046997
2024_02_10_00_57_29_415,-5.374345,2.107723,5.547028,0.003141997,0.008676421,3.561,0.1046997
2024_02_10_00_57_29_448,-5.288074,2.030448,5.56132,0.003141997,0.00867438,3.561,0.1046997
2024_02_10_00_57_29_485,-5.190044,1.945283,5.577348,0.003141997,0.008675787,3.561,0.1046997
2024_02_10_00_57_29_519,-5.098772,1.86842,5.592076,0.003141997,0.008674986,3.561,0.1046997
2024_02_10_00_57_29_551,-5.009105,1.795105,5.606368,0.003141997,0.008674976,3.561,0.1046997
2024_02_10_00_57_29_589,-4.904569,1.71228,5.622828,0.003141997,0.008675287,3.561,0.1046997
2024_02_10_00_57_29_623,-4.812699,1.641765,5.637125,0.003141997,0.008677366,3.561,0.1046997
2024_02_10_00_57_29_660,-4.708506,1.564271,5.653148,0.003141997,0.008675759,3.561,0.1046997
2024_02_10_00_57_29_694,-4.61168,1.494543,5.667876,0.003141997,0.008676781,3.561,0.1046997
2024_02_10_00_57_29_731,-4.505146,1.420284,5.6839,0.003141997,0.0086734,3.561,0.1046997
2024_02_10_00_57_29_765,-4.406216,1.35356,5.69863,0.003141997,0.008676696,3.561,0.1046997
2024_02_10_00_57_29_802,-4.297458,1.282618,5.714657,0.003141997,0.008676184,3.561,0.1046997
2024_02_10_00_57_29_840,-4.184587,1.21158,5.731117,0.003141997,0.008675768,3.561,0.1046997
2024_02_10_00_57_29_877,-4.073579,1.144207,5.747143,0.003141997,0.008675959,3.561,0.1046997
2024_02_10_00_57_29_915,-3.958464,1.076875,5.763604,0.003141997,0.008675975,3.561,0.1046997
2024_02_10_00_57_29_951,-3.845328,1.013142,5.779629,0.003141997,0.008675658,3.561,0.1046997
2024_02_10_00_57_29_985,-3.74357,0.9578345,5.793924,0.003141997,0.008674269,3.561,0.1046997
2024_02_10_00_57_30_019,-3.637912,0.9023784,5.808652,0.003141997,0.008676426,3.561,0.1046997
2024_02_10_00_57_30_056,-3.52202,0.8438064,5.82468,0.003141997,0.008675619,3.561,0.1046997
2024_02_10_00_57_30_095,-3.402036,0.7855931,5.84114,0.003141997,0.00867632,3.561,0.1046997
2024_02_10_00_57_30_127,-3.297072,0.7366464,5.855433,0.003141997,0.008675521,3.561,0.1046997
2024_02_10_00_57_30_164,-3.178568,0.6835576,5.87146,0.003141997,0.008675377,3.561,0.1046997
2024_02_10_00_57_30_201,-3.055986,0.6310166,5.887919,0.003141997,0.008676097,3.561,0.1046997
2024_02_10_00_57_30_239,-2.935821,0.5818055,5.903947,0.003141997,0.00867478,3.561,0.1046997
2024_02_10_00_57_30_273,-2.824713,0.5382868,5.918675,0.003141997,0.008676103,3.561,0.1046997
2024_02_10_00_57_30_311,-2.703085,0.4927917,5.9347,0.003141997,0.008673805,3.561,0.1046997
2024_02_10_00_57_30_344,-2.590693,0.4527102,5.94943,0.003141997,0.008677093,3.561,0.1046997
2024_02_10_00_57_30_382,-2.46773,0.4109786,5.965455,0.003141997,0.008674386,3.561,0.1046997
2024_02_10_00_57_30_415,-2.357505,0.3754244,5.979751,0.003141997,0.008675621,3.561,0.1046997
2024_02_10_00_57_30_452,-2.229967,0.3364407,5.99621,0.003141997,0.008675903,3.561,0.1046997
2024_02_10_00_57_30_490,-2.105184,0.3005047,6.012236,0.003141997,0.008674743,3.561,0.1046997
2024_02_10_00_57_30_527,-1.976444,0.2656832,6.028696,0.003141997,0.008675455,3.561,0.1046997
2024_02_10_00_57_30_560,-1.864193,0.2371661,6.04299,0.003141997,0.008675599,3.561,0.1046997
2024_02_10_00_57_30_598,-1.734447,0.2063206,6.05945,0.003141997,0.008675033,3.561,0.1046997
2024_02_10_00_57_30_635,-1.607637,0.1783409,6.075477,0.003141997,0.008676046,3.561,0.1046997
2024_02_10_00_57_30_668,-1.490737,0.1544269,6.090206,0.003141997,0.008675796,3.561,0.1046997
2024_02_10_00_57_30_706,-1.363134,0.1303612,6.106232,0.003141997,0.008676528,3.561,0.1046997
2024_02_10_00_57_30_744,-1.2317,0.1077775,6.122692,0.003141997,0.008675408,3.561,0.1046997
2024_02_10_00_57_30_777,-1.11727,0.08992226,6.136986,0.003141997,0.008675796,3.561,0.1046997
2024_02_10_00_57_30_814,-0.9886793,0.07185003,6.153013,0.003141997,0.00867647,3.561,0.1046997
2024_02_10_00_57_30_848,-0.8702791,0.05706269,6.167741,0.003141997,0.008675558,3.561,0.1046997
2024_02_10_00_57_30_885,-0.7411983,0.04295371,6.183769,0.003141997,0.008676877,3.561,0.1046997
2024_02_10_00_57_30_923,-0.6084083,0.03061857,6.200227,0.003141997,0.008675505,3.561,0.1046997
2024_02_10_00_57_30_960,-0.4789426,0.02071013,6.216256,0.003141997,0.008676899,3.561,0.1046997
2024_02_10_00_57_30_998,-0.345827,0.01269494,6.232715,0.003141997,0.0086764,3.561,0.1046997
2024_02_10_00_57_31_035,-0.2160974,0.00699668,6.248739,0.003141997,0.008674284,3.561,0.1046997
2024_02_10_00_57_31_073,-0.08278036,0.003308887,6.265198,0.003141997,0.008675082,3.561,0.1046997
2024_02_10_00_57_31_110,0.04705799,0.001826777,6.281228,0.003141997,0.008677534,3.561,0.1046997
2024_02_10_00_57_31_145,0.166383,0.002300421,0.01276666,0.003141997,0.008673338,3.561,0.1046997
2024_02_10_00_57_31_178,0.2821871,0.004440092,0.02706038,0.003141997,0.008675901,3.561,0.1046997
2024_02_10_00_57_31_214,0.4119662,0.008806984,0.04308888,0.003141997,0.008675761,3.561,0.1046997
2024_02_10_00_57_31_248,0.5311467,0.0146532,0.0578167,0.003141997,0.008675564,3.561,0.1046997
2024_02_10_00_57_31_281,0.6467284,0.02200531,0.07211094,0.003141997,0.008676526,3.561,0.1046997
2024_02_10_00_57_31_319,0.7796737,0.03251703,0.08857035,0.003141997,0.008674642,3.561,0.1046997
2024_02_10_00_57_31_352,0.8949764,0.04342002,0.1028646,0.003141997,0.008676033,3.561,0.1046997
2024_02_10_00_57_31_389,1.024057,0.05760332,0.1188904,0.003141997,0.008674693,3.561,0.1046997
2024_02_10_00_57_31_423,1.142457,0.07245912,0.1336177,0.003141997,0.008675183,3.561,0.1046997
2024_02_10_00_57_31_461,1.271034,0.09060358,0.1496467,0.003141997,0.008676709,3.561,0.1046997
2024_02_10_00_57_31_498,1.402766,0.1113813,0.1661067,0.003141997,0.008676591,3.561,0.1046997
2024_02_10_00_57_31_536,1.530682,0.1336925,0.1821341,0.003141997,0.008675848,3.561,0.1046997
2024_02_10_00_57_31_568,1.644458,0.1553195,0.1964273,0.003141997,0.008676242,3.561,0.1046997
2024_02_10_00_57_31_601,1.76135,0.1793014,0.211153,0.003141997,0.008675116,3.561,0.1046997
2024_02_10_00_57_31_639,1.888137,0.2073514,0.2271799,0.003141997,0.008674775,3.561,0.1046997
2024_02_10_00_57_31_677,2.017869,0.2382713,0.2436403,0.003141997,0.008676423,3.561,0.1046997
2024_02_10_00_57_31_710,2.1301,0.2668509,0.2579351,0.003141997,0.008675527,3.561,0.1046997
2024_02_10_00_57_31_748,2.258813,0.3017437,0.2743956,0.003141997,0.008675105,3.561,0.1046997
2024_02_10_00_57_31_785,2.383574,0.3377501,0.2904225,0.003141997,0.008676481,3.561,0.1046997
2024_02_10_00_57_31_823,2.511086,0.3768049,0.3068835,0.003141997,0.008675272,3.561,0.1046997
2024_02_10_00_57_31_859,2.634609,0.4168448,0.3229088,0.003141997,0.008675637,3.561,0.1046997
2024_02_10_00_57_31_898,2.76079,0.4600227,0.3393698,0.003141997,0.008675909,3.561,0.1046997
2024_02_10_00_57_31_935,2.882946,0.5040526,0.3553973,0.003141997,0.008676369,3.561,0.1046997
2024_02_10_00_57_31_969,2.991284,0.5449683,0.3696931,0.003141997,0.008676566,3.561,0.1046997
2024_02_10_00_57_32_006,3.115302,0.5939988,0.3861498,0.003141997,0.008676401,3.561,0.1046997
2024_02_10_00_57_32_039,3.222339,0.6382297,0.400443,0.003141997,0.008674795,3.561,0.1046997
2024_02_10_00_57_32_077,3.344788,0.6910478,0.4169045,0.003141997,0.008676456,3.561,0.1046997
2024_02_10_00_57_32_114,3.463169,0.7444084,0.4329298,0.003141997,0.00867561,3.561,0.1046997
2024_02_10_00_57_32_152,3.583841,0.8011775,0.4493919,0.003141997,0.008676052,3.561,0.1046997
2024_02_10_00_57_32_189,3.700423,0.8583545,0.4654172,0.003141997,0.008675351,3.561,0.1046997
2024_02_10_00_57_32_223,3.806736,0.9125373,0.4801434,0.003141997,0.008675259,3.561,0.1046997
2024_02_10_00_57_32_260,3.921513,0.9732745,0.4961703,0.003141997,0.008674851,3.561,0.1046997
2024_02_10_00_57_32_298,4.038361,1.037559,0.5126308,0.003141997,0.008674108,3.561,0.1046997
2024_02_10_00_57_32_335,4.1511,1.101992,0.5286588,0.003141997,0.008676078,3.561,0.1046997
2024_02_10_00_57_32_373,4.265798,1.170036,0.5451203,0.003141997,0.008675981,3.561,0.1046997
2024_02_10_00_57_32_410,4.376386,1.238097,0.5611451,0.003141997,0.008674651,3.561,0.1046997
2024_02_10_00_57_32_448,4.48881,1.309833,0.5776061,0.003141997,0.00867585,3.561,0.1046997
2024_02_10_00_57_32_481,4.585477,1.373625,0.5919014,0.003141997,0.008675114,3.561,0.1046997
2024_02_10_00_57_32_518,4.69276,1.446783,0.6079304,0.003141997,0.008675073,3.561,0.1046997
2024_02_10_00_57_32_552,4.790298,1.515516,0.6226619,0.003141997,0.008676507,3.561,0.1046997
2024_02_10_00_57_32_589,4.895282,1.591939,0.6386905,0.003141997,0.008674152,3.561,0.1046997
2024_02_10_00_57_32_627,5.00182,1.672167,0.6551546,0.003141997,0.008675725,3.561,0.1046997
2024_02_10_00_57_32_664,5.104265,1.75196,0.67118,0.00314253,0.008675156,3.561,0.1046997
2024_02_10_00_57_32_702,5.208134,1.835606,0.6876442,0.00314253,0.00867616,3.561,0.1046997
2024_02_10_00_57_32_738,5.307929,1.918681,0.7036695,0.003141997,0.008675549,3.561,0.1046997
2024_02_10_00_57_32_777,5.409025,2.005657,0.720131,0.003141997,0.008675276,3.561,0.1046997
2024_02_10_00_57_32_814,5.506074,2.091933,0.7361606,0.00314253,0.008676074,3.561,0.1046997
2024_02_10_00_57_32_852,5.604292,2.182149,0.7526231,0.003141997,0.00867466,3.561,0.1046997
2024_02_10_00_57_32_885,5.688375,2.261799,0.7669158,0.00314253,0.00867479,3.561,0.1046997
2024_02_10_00_57_32_923,5.781281,2.35252,0.7829459,0.00314253,0.008676461,3.561,0.1046997
2024_02_10_00_57_32_957,5.865362,2.437189,0.7976742,0.003141997,0.008674474,3.561,0.1046997
2024_02_10_00_57_32_993,5.955435,2.530725,0.8137012,0.00314253,0.008675542,3.561,0.1046997
2024_02_10_00_57_33_031,6.046373,2.628279,0.8301616,0.00314253,0.008675391,3.561,0.1046997
2024_02_10_00_57_33_064,6.124034,2.714205,0.8444548,0.003141997,0.008673965,3.561,0.1046997
2024_02_10_00_57_33_098,6.200457,2.801231,0.8587486,0.00314253,0.008675309,3.561,0.1046997
2024_02_10_00_57_33_135,6.286909,2.902781,0.8752111,0.00314253,0.008676375,3.561,0.1046997
2024_02_10_00_57_33_173,6.369462,3.003012,0.891237,0.003141997,0.008675403,3.561,0.1046997
2024_02_10_00_57_33_206,6.443899,3.096272,0.90596,0.003141997,0.008674989,3.561,0.1046997
2024_02_10_00_57_33_243,6.523337,3.198994,0.9219885,0.003141997,0.00867599,3.561,0.1046997
2024_02_10_00_57_33_281,6.603197,3.305804,0.93845,0.003141997,0.008674949,3.561,0.1046997
2024_02_10_00_57_33_318,6.679257,3.411056,0.9544748,0.003141997,0.008674478,3.561,0.1046997
2024_02_10_00_57_33_352,6.747653,3.508836,0.9692021,0.00314253,0.008676675,3.561,0.1046997
2024_02_10_00_57_33_385,6.81265,3.604691,0.9834942,0.003141997,0.008675085,3.561,0.1046997
2024_02_10_00_57_33_423,6.88389,3.713258,0.9995195,0.003141997,0.008675911,3.561,0.1046997
2024_02_10_00_57_33_455,6.947816,3.814019,1.014251,0.003141997,0.008676024,3.561,0.1046997
2024_02_10_00_57_33_493,7.015686,3.924725,1.030277,0.003141997,0.008675271,3.561,0.1046997
2024_02_10_00_57_33_530,7.083532,4.039541,1.046736,0.003141997,0.008675043,3.561,0.1046997
2024_02_10_00_57_33_568,7.147774,4.152396,1.062763,0.003141997,0.008676159,3.561,0.1046997
2024_02_10_00_57_33_605,7.211854,4.269351,1.079224,0.003141997,0.008675605,3.561,0.1046997
2024_02_10_00_57_33_644,7.272392,4.384231,1.095248,0.003141997,0.008674295,3.561,0.1046997
