timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_39_39_411,33.27108,-0.16443,6.162739,0.0002247708,0.009170142,0.626,0.1737199
2024_02_11_20_39_39_448,33.29439,-0.1670852,6.169031,0.0002295645,0.009170997,0.626,0.1771125
2024_02_11_20_39_39_485,33.3171,-0.1695245,6.175291,0.0002338255,0.009171967,0.626,0.1811447
2024_02_11_20_39_39_523,33.33981,-0.1718172,6.181673,0.000237554,0.009172433,0.626,0.1842392
2024_02_11_20_39_39_557,33.36063,-0.1737926,6.187641,0.0002407498,0.009173192,0.626,0.1870934
2024_02_11_20_39_39_593,33.38322,-0.1757973,6.19424,0.0002439456,0.009173695,0.626,0.190548
2024_02_11_20_39_39_631,33.40643,-0.1776966,6.201123,0.0002471413,0.009174201,0.626,0.1930491
2024_02_11_20_39_39_669,33.42903,-0.1793885,6.207922,0.0002503372,0.009174354,0.626,0.1959371
2024_02_11_20_39_39_707,33.45226,-0.1809625,6.214994,0.0002524677,0.009174695,0.626,0.1980307
2024_02_11_20_39_39_744,33.47488,-0.1823344,6.22196,0.0002545982,0.009174723,0.626,0.2004509
2024_02_11_20_39_39_778,33.49567,-0.1834539,6.228424,0.0002567287,0.009174748,0.626,0.2022078
2024_02_11_20_39_39_815,33.51831,-0.1845175,6.23552,0.0002583266,0.009174753,0.626,0.203775
2024_02_11_20_39_39_852,33.54158,-0.1854405,6.242866,0.0002599245,0.009174637,0.626,0.2054122
2024_02_11_20_39_39_890,33.56424,-0.1861737,6.250067,0.0002609898,0.009174265,0.626,0.2065562
2024_02_11_20_39_39_923,33.58447,-0.1866891,6.256523,0.0002615224,0.00917404,0.626,0.2074887
2024_02_11_20_39_39_961,33.60774,-0.1871202,6.263989,0.0002620551,0.00917329,0.626,0.2083875
2024_02_11_20_39_39_998,33.6303,-0.1873725,6.271284,0.0002625877,0.009172576,0.626,0.2089201
2024_02_11_20_39_40_036,33.65348,-0.1874593,6.278793,0.0002625877,0.009171998,0.626,0.2093031
2024_02_11_20_39_40_069,33.67362,-0.1873929,0.002136388,0.0002620551,0.009171081,0.626,0.2093995
2024_02_11_20_39_40_103,33.69437,-0.1871867,0.008864066,0.0002615224,0.009170158,0.626,0.2093059
2024_02_11_20_39_40_135,33.71453,-0.1868529,0.01538881,0.0002609898,0.00916917,0.626,0.2090291
2024_02_11_20_39_40_173,33.73715,-0.1863225,0.02269173,0.0002599245,0.009168258,0.626,0.2085603
2024_02_11_20_39_40_207,33.75794,-0.1856897,0.02938319,0.0002588592,0.009167508,0.626,0.2079198
2024_02_11_20_39_40_239,33.77812,-0.1849431,0.03585467,0.0002572614,0.009166474,0.626,0.2070635
2024_02_11_20_39_40_278,33.80138,-0.1839222,0.04327051,0.0002551308,0.009165128,0.626,0.2057551
2024_02_11_20_39_40_315,33.82399,-0.1827637,0.0504472,0.0002535329,0.009163668,0.626,0.2044645
2024_02_11_20_39_40_353,33.84712,-0.1814057,0.05776343,0.0002508698,0.009162181,0.626,0.2026308
2024_02_11_20_39_40_389,33.86966,-0.1799213,0.0648256,0.0002482066,0.009160759,0.626,0.2009875
2024_02_11_20_39_40_423,33.88977,-0.1784637,0.07106965,0.0002455435,0.009159341,0.626,0.1991542
2024_02_11_20_39_40_461,33.91293,-0.1766302,0.07818402,0.0002423477,0.009157732,0.626,0.1965301
2024_02_11_20_39_40_494,33.93308,-0.1749048,0.08429331,0.0002396845,0.00915636,0.626,0.1943129
2024_02_11_20_39_40_531,33.95626,-0.1727667,0.09125321,0.0002370213,0.009155122,0.626,0.1915567
2024_02_11_20_39_40_568,33.97885,-0.1705303,0.09792177,0.000231695,0.009153425,0.626,0.1889634
2024_02_11_20_39_40_607,34.00204,-0.1680783,0.1046585,0.0002279666,0.009151706,0.626,0.1854683
2024_02_11_20_39_40_640,34.02219,-0.1658231,0.1104136,0.0002237055,0.009150313,0.626,0.1824646
2024_02_11_20_39_40_677,34.04479,-0.1631577,0.1167546,0.0002194445,0.009148672,0.626,0.179336
2024_02_11_20_39_40_711,34.06557,-0.160583,0.1224703,0.0002146508,0.009147241,0.626,0.1759672
2024_02_11_20_39_40_744,34.08573,-0.1579717,0.1279116,0.0002103897,0.009145712,0.626,0.1724394
2024_02_11_20_39_40_782,34.10896,-0.1548301,0.1340428,0.0002050634,0.009144202,0.626,0.1678598
2024_02_11_20_39_40_819,34.13157,-0.1516355,0.1398671,0.0001992044,0.009142522,0.626,0.1640981
2024_02_11_20_39_40_852,34.15174,-0.1486763,0.1449356,0.0001944108,0.009141448,0.626,0.1601696
2024_02_11_20_39_40_889,34.17498,-0.1451432,0.1506177,0.0001885518,0.009139922,0.626,0.1549611
2024_02_11_20_39_40_923,34.19516,-0.141969,0.1554141,0.0001826928,0.009138503,0.626,0.1505617
2024_02_11_20_39_40_961,34.21839,-0.1381954,0.1607697,0.0001763013,0.009137169,0.626,0.1461599
2024_02_11_20_39_41_000,34.24101,-0.1344031,0.1658079,0.0001699097,0.009135948,0.626,0.1406198
2024_02_11_20_39_41_031,34.2618,-0.1308191,0.1702793,0.0001635181,0.009134877,0.626,0.1357074
2024_02_11_20_39_41_069,34.2844,-0.1268147,0.1749697,0.0001571265,0.009133797,0.626,0.1309323
2024_02_11_20_39_41_107,34.30763,-0.1225937,0.1795903,0.0001496696,0.009132229,0.626,0.1247507
2024_02_11_20_39_41_144,34.33025,-0.1183826,0.1838934,0.0001427454,0.009131221,0.626,0.1195036
2024_02_11_20_39_41_181,34.35347,-0.1139584,0.1881039,0.0001347559,0.009130255,0.626,0.1131231
2024_02_11_20_39_41_215,34.37363,-0.1100382,0.1915867,0.0001283644,0.009129536,0.626,0.1077389
2024_02_11_20_39_41_252,34.39621,-0.1055611,0.1952939,0.0001203749,0.009128873,0.626,0.1023479
2024_02_11_20_39_41_285,34.41698,-0.101375,0.1985131,0.0001134507,0.009128341,0.626,0.09663803
2024_02_11_20_39_41_323,34.43956,-0.09674589,0.2018101,0.0001054612,0.009127798,0.626,0.08966379
2024_02_11_20_39_41_356,34.4603,-0.0924285,0.2046448,6.283283,0.009127079,0.626,0.08398732
2024_02_11_20_39_41_393,34.48288,-0.08766609,0.2075167,6.283275,0.009126852,0.626,0.0782066
2024_02_11_20_39_41_431,34.50605,-0.08271031,0.2102305,-0.004649092,0.009126686,0.626,0.07084329
2024_02_11_20_39_41_469,34.5286,-0.07782742,0.2126417,-0.004184035,0.009126532,0.626,0.06496296
2024_02_11_20_39_41_502,34.54871,-0.07342885,0.2145965,-0.003747065,0.009126573,0.626,0.0590719
2024_02_11_20_39_41_540,34.57185,-0.06831876,0.2166178,-0.003244191,0.009126717,0.626,0.05134034
2024_02_11_20_39_41_577,34.59438,-0.06330222,0.2183467,-0.002746177,0.009126714,0.626,0.04528605
2024_02_11_20_39_41_611,34.61507,-0.0586613,0.2197246,-0.002288002,0.009127025,0.626,0.03907372
2024_02_11_20_39_41_648,34.63758,-0.05358257,0.220995,-0.001784115,0.009127367,0.626,0.03155015
2024_02_11_20_39_41_685,34.66082,-0.0483414,0.2220501,-0.001278946,0.009127808,0.626,0.02524622
2024_02_11_20_39_41_723,34.68344,-0.04321983,0.2228341,-0.0007706695,0.009128392,0.626,0.0173204
2024_02_11_20_39_41_757,34.70422,-0.03850213,0.2233396,-0.0003038893,0.009128893,0.626,0.01112638
2024_02_11_20_39_41_794,34.72681,-0.03336121,0.2236576,0.0001984439,0.009129778,0.626,0.004875511
2024_02_11_20_39_41_832,34.75,-0.02807977,0.2237311,0.0007223226,0.009130428,0.626,-0.003017366
2024_02_11_20_39_41_869,34.77258,-0.02294214,0.2235559,0.001227865,0.009131272,0.626,-0.009231412
2024_02_11_20_39_41_906,34.79575,-0.01767607,0.2231212,0.001756312,0.009132612,0.626,-0.01721245
2024_02_11_20_39_41_944,34.8183,-0.01256492,0.222449,0.002263935,0.009133584,0.626,-0.02355134
2024_02_11_20_39_41_977,34.83841,-0.008024748,0.2216464,0.002708503,0.009134545,0.626,-0.02969305
2024_02_11_20_39_42_015,34.86158,-0.002823561,0.2204804,0.003231695,0.009135808,0.626,-0.03754305
2024_02_11_20_39_42_051,34.88424,0.002207533,0.2191025,0.003713524,0.009137182,0.626,-0.04344077
2024_02_11_20_39_42_086,34.90504,0.006797001,0.2176277,0.004165455,0.009138587,0.626,-0.04958951
2024_02_11_20_39_42_123,34.92768,0.01174952,0.2157933,0.004657169,0.009140018,0.626,-0.05729156
2024_02_11_20_39_42_157,34.94786,0.01612493,0.2139589,6.283096,0.009141017,0.626,-0.06342542
2024_02_11_20_39_42_194,34.97109,0.02110983,0.2116132,6.283088,0.009142594,0.626,-0.06918422
2024_02_11_20_39_42_232,34.9937,0.02590308,0.209097,6.28308,0.009144134,0.626,-0.07655759
2024_02_11_20_39_42_268,35.01691,0.03075841,0.2062741,6.283071,0.009145978,0.626,-0.08248567
2024_02_11_20_39_42_302,35.03706,0.03491474,0.2036296,6.283064,0.009147421,0.626,-0.0880901
2024_02_11_20_39_42_340,35.06025,0.03962649,0.2003661,6.283056,0.009148818,0.626,-0.0952834
2024_02_11_20_39_42_377,35.08281,0.04413309,0.1969647,6.283048,0.009150518,0.626,-0.1007704
2024_02_11_20_39_42_414,35.106,0.04867272,0.1932475,6.283041,0.009152021,0.626,-0.1076112
2024_02_11_20_39_42_452,35.12855,0.05300166,0.1894152,6.283033,0.009153833,0.626,-0.1129005
2024_02_11_20_39_42_486,35.14935,0.05689606,0.1857107,6.283027,0.00915531,0.626,-0.1181928
2024_02_11_20_39_42_522,35.17205,0.06103898,0.1814848,6.28302,0.009156864,0.626,-0.1245435
2024_02_11_20_39_42_560,35.19535,0.06518596,0.1769404,6.283013,0.009158624,0.626,-0.129502
2024_02_11_20_39_42_594,35.21559,0.06869495,0.172828,6.283007,0.009159815,0.626,-0.1345064
2024_02_11_20_39_42_631,35.23828,0.07252329,0.1680391,6.283,0.00916146,0.626,-0.1402881
2024_02_11_20_39_42_664,35.25912,0.07593901,0.1634765,6.282995,0.009162569,0.626,-0.1449938
2024_02_11_20_39_42_702,35.2818,0.07954131,0.158342,6.282989,0.009163972,0.626,-0.1493977
2024_02_11_20_39_42_739,35.3051,0.08311249,0.15289,6.282983,0.009165329,0.626,-0.1548873
2024_02_11_20_39_42_773,35.32533,0.08610496,0.1480132,6.282978,0.009166646,0.626,-0.1589906
2024_02_11_20_39_42_807,35.34555,0.08899406,0.1430102,6.282973,0.00916759,0.626,-0.1618863
2024_02_11_20_39_42_844,35.36885,0.09218951,0.1371011,6.282968,0.009168655,0.626,-0.1673232
2024_02_11_20_39_42_881,35.39154,0.09516266,0.1311926,6.282963,0.00916968,0.626,-0.1710241
2024_02_11_20_39_42_918,35.41485,0.09807067,0.12498,6.282959,0.009170462,0.626,-0.1751381
2024_02_11_20_39_42_956,35.43755,0.100758,0.1187924,6.282954,0.00917136,0.626,-0.1792013
2024_02_11_20_39_42_989,35.4584,0.1030996,0.1129953,6.28295,0.009172098,0.626,-0.1824142
2024_02_11_20_39_43_023,35.47855,0.1052531,0.10727,6.282947,0.009172572,0.626,-0.1854332
2024_02_11_20_39_43_060,35.50173,0.1075855,0.1005658,6.282943,0.009173105,0.626,-0.188225
2024_02_11_20_39_43_098,35.52431,0.1097025,0.09393022,6.28294,0.009173952,0.626,-0.1914956
2024_02_11_20_39_43_136,35.54689,0.1116655,0.08719349,6.282937,0.009174395,0.626,-0.1940026
2024_02_11_20_39_43_173,35.57011,0.1135191,0.08017979,6.282934,0.009174567,0.626,-0.1968098
2024_02_11_20_39_43_206,35.59027,0.1149941,0.07401671,6.282932,0.009174558,0.626,-0.1988345
2024_02_11_20_39_43_243,35.61349,0.1165358,0.06684428,6.28293,0.009174687,0.626,-0.2007537
2024_02_11_20_39_43_281,35.63612,0.1178741,0.05979063,6.282928,0.009174772,0.626,-0.2028156
2024_02_11_20_39_43_318,35.65937,0.1190803,0.05248238,6.282927,0.009174534,0.626,-0.2043028
2024_02_11_20_39_43_352,35.67956,0.1199885,0.04608973,6.282925,0.009174333,0.626,-0.2056084
2024_02_11_20_39_43_389,35.70282,0.1208728,0.03868348,6.282924,0.009174012,0.626,-0.2069282
2024_02_11_20_39_43_426,35.72549,0.1215674,0.03143382,6.282924,0.009173485,0.626,-0.2077988
2024_02_11_20_39_43_460,35.74572,0.1220476,0.02494317,6.282923,0.009173092,0.626,-0.2084887
2024_02_11_20_39_43_493,35.76646,0.1224049,0.01823626,6.282923,0.00917259,0.626,-0.2089768
2024_02_11_20_39_43_530,35.78901,0.1226348,0.01092375,6.282923,0.009171907,0.626,-0.2093236
2024_02_11_20_39_43_568,35.81219,0.1226985,0.00340565,6.282923,0.009170849,0.626,-0.2093977
2024_02_11_20_39_43_605,35.83477,0.1225927,6.279272,6.282924,0.009170014,0.626,-0.2092235
2024_02_11_20_39_43_644,35.85798,0.1223118,6.271764,6.282925,0.009169161,0.626,-0.2088689
2024_02_11_20_39_43_677,35.87814,0.1219266,6.265258,6.282926,0.00916787,0.626,-0.208322
2024_02_11_20_39_43_715,35.90136,0.1213211,6.257792,6.282928,0.009166944,0.626,-0.2074034
2024_02_11_20_39_43_748,35.92155,0.120655,6.251335,6.282929,0.009165689,0.626,-0.2064352
2024_02_11_20_39_43_785,35.94418,0.1197541,6.244132,6.282931,0.009164445,0.626,-0.205293
2024_02_11_20_39_43_819,35.965,0.1187833,6.237556,6.282933,0.009163248,0.626,-0.2039025
2024_02_11_20_39_43_856,35.98766,0.1175725,6.230451,6.282935,0.009161763,0.626,-0.2020104
2024_02_11_20_39_43_894,36.0108,0.1161629,6.22322,6.282938,0.009160131,0.626,-0.2003219
2024_02_11_20_39_43_931,36.03334,0.11463,6.21625,6.282941,0.009158758,0.626,-0.1978868
2024_02_11_20_39_43_968,36.0565,0.1128928,6.209174,6.282944,0.009157123,0.626,-0.1956861
2024_02_11_20_39_44_002,36.07661,0.1112518,6.203103,6.282948,0.009155748,0.626,-0.1933774
2024_02_11_20_39_44_040,36.09979,0.1092119,6.196202,6.282951,0.009154159,0.626,-0.1902923
2024_02_11_20_39_44_076,36.12236,0.1070728,6.189585,6.282955,0.009152638,0.626,-0.1875099
2024_02_11_20_39_44_115,36.14555,0.1047215,6.182902,6.28296,0.009150904,0.626,-0.1838716
2024_02_11_20_39_44_152,36.16813,0.1022844,6.176511,6.282964,0.009149202,0.626,-0.1808406
2024_02_11_20_39_44_190,36.19133,0.09963224,6.170073,6.282969,0.009147627,0.626,-0.1766992
2024_02_11_20_39_44_222,36.21148,0.09720881,6.164593,6.282973,0.009146184,0.626,-0.1732724
2024_02_11_20_39_44_260,36.23409,0.09436142,6.158576,6.282979,0.009144631,0.626,-0.169733
2024_02_11_20_39_44_297,36.25731,0.09129702,6.152544,6.282984,0.009142997,0.626,-0.1648594
2024_02_11_20_39_44_332,36.27747,0.08852321,6.147433,6.282989,0.009141817,0.626,-0.1609885
2024_02_11_20_39_44_369,36.30069,0.08520257,6.141701,6.282995,0.009140222,0.626,-0.1569745
2024_02_11_20_39_44_406,36.3233,0.08184287,6.136281,6.283001,0.009138934,0.626,-0.1515965
2024_02_11_20_39_44_440,36.34347,0.07874399,6.131588,6.283007,0.009137511,0.626,-0.147192
2024_02_11_20_39_44_476,36.3667,0.07505992,6.126352,6.283013,0.009136252,0.626,-0.1426815
2024_02_11_20_39_44_514,36.38931,0.07135759,6.121434,6.28302,0.00913485,0.626,-0.1367823
2024_02_11_20_39_44_548,36.4101,0.06785852,6.117077,6.283026,0.00913386,0.626,-0.1320558
2024_02_11_20_39_44_585,36.4327,0.06394919,6.112514,6.283033,0.00913282,0.626,-0.1271753
2024_02_11_20_39_44_623,36.45592,0.05982856,6.10803,6.283041,0.00913194,0.626,-0.1208642
2024_02_11_20_39_44_661,36.47852,0.05571826,6.103865,6.283048,0.009130846,0.626,-0.1155832
2024_02_11_20_39_44_693,36.49928,0.05185986,6.100218,6.283055,0.009130104,0.626,-0.1103875
2024_02_11_20_39_44_731,36.52187,0.047577,6.096445,6.283062,0.009129325,0.626,-0.1035098
2024_02_11_20_39_44_764,36.54202,0.04368676,6.093257,6.283069,0.009128475,0.626,-0.09814495
2024_02_11_20_39_44_802,36.56521,0.03912963,6.089797,6.283077,0.009128068,0.626,-0.09242924
2024_02_11_20_39_44_835,36.58533,0.03510888,6.086982,6.283084,0.009127627,0.626,-0.0867205
2024_02_11_20_39_44_872,36.60852,0.03041133,6.083958,6.283093,0.009127185,0.626,-0.07951592
2024_02_11_20_39_44_906,36.62864,0.02627713,6.081526,0.004872529,0.009127045,0.626,-0.07367528
2024_02_11_20_39_44_944,36.6518,0.02145892,6.07895,0.004380855,0.009126618,0.626,-0.06792899
2024_02_11_20_39_44_981,36.67434,0.01671337,6.076672,0.003904249,0.009126729,0.626,-0.06041096
2024_02_11_20_39_45_015,36.69444,0.0124402,6.074837,0.00345717,0.009126409,0.626,-0.05430711
2024_02_11_20_39_45_052,36.71769,0.007477585,6.072956,0.002952716,0.009126385,0.626,-0.04814166
2024_02_11_20_39_45_089,36.74035,0.002607636,6.071363,0.002460842,0.009126878,0.626,-0.04060499
2024_02_11_20_39_45_122,36.76116,-0.001895621,6.070107,0.002005761,0.009127076,0.626,-0.0343214
2024_02_11_20_39_45_160,36.78379,-0.006821673,6.068973,0.001504218,0.009127574,0.626,-0.02825827
2024_02_11_20_39_45_194,36.80459,-0.01136694,6.068144,0.001039026,0.009127971,0.626,-0.02204928
2024_02_11_20_39_45_231,36.8272,-0.01632809,6.067475,0.0005321132,0.009128573,0.626,-0.0141958
2024_02_11_20_39_45_265,36.84736,-0.02076127,6.067083,7.161325e-05,0.009129069,0.626,-0.007873517
2024_02_11_20_39_45_301,36.87056,-0.02587029,6.066871,-0.0004394849,0.009130005,0.626,-0.001530767
2024_02_11_20_39_45_338,36.89315,-0.03084386,6.066912,-0.0009530445,0.009131002,0.626,0.006369812
2024_02_11_20_39_45_376,36.91632,-0.03594452,6.067208,-0.001466497,0.009131869,0.626,0.01265918
2024_02_11_20_39_45_409,36.93647,-0.04036311,6.067673,-0.00191326,0.00913279,0.626,0.01878959
2024_02_11_20_39_45_447,36.95977,-0.04543314,6.068449,-0.002436758,0.009134222,0.626,0.0267041
2024_02_11_20_39_45_481,36.98,-0.04981557,6.069328,-0.002889264,0.009135023,0.626,0.03292277
2024_02_11_20_39_45_518,37.00266,-0.05470157,6.070543,-0.003387598,0.00913629,0.626,0.03896346
2024_02_11_20_39_45_552,37.02348,-0.05916106,6.071874,-0.003836532,0.009137569,0.626,0.04507948
2024_02_11_20_39_45_589,37.04613,-0.06397559,6.073548,-0.004334833,0.009139077,0.626,0.0528008
2024_02_11_20_39_45_622,37.06693,-0.06835988,6.075301,-0.004780428,0.009140238,0.626,0.05895353
2024_02_11_20_39_45_660,37.08956,-0.07308178,6.077431,6.283277,0.009141405,0.626,0.06480897
2024_02_11_20_39_45_693,37.10973,-0.07724614,6.079527,6.283285,0.009142926,0.626,0.07080338
2024_02_11_20_39_45_731,37.13295,-0.08198132,6.08217,0.0001081243,0.009144617,0.626,0.07810123
2024_02_11_20_39_45_768,37.15556,-0.08652481,6.084975,0.0001161138,0.009146388,0.626,0.08389425
2024_02_11_20_39_45_801,37.17632,-0.09063672,6.087751,0.000123038,0.009147531,0.626,0.08957009
2024_02_11_20_39_45_839,37.19893,-0.09503806,6.090982,0.0001310275,0.009149049,0.626,0.096613
2024_02_11_20_39_45_877,37.22226,-0.09947351,6.094529,0.000139017,0.009150745,0.626,0.1022759
2024_02_11_20_39_45_914,37.24498,-0.1037049,6.0982,0.0001464739,0.009152548,0.626,0.1089702
2024_02_11_20_39_45_948,37.26585,-0.1075128,6.101758,0.0001533981,0.009154054,0.626,0.1143472
2024_02_11_20_39_45_984,37.28854,-0.1115647,6.105829,0.0001603223,0.009155674,0.626,0.1195
2024_02_11_20_39_46_024,37.31186,-0.1156217,6.110218,0.0001677791,0.009157166,0.626,0.1259422
2024_02_11_20_39_46_060,37.33455,-0.1194659,6.114693,0.0001741707,0.009158602,0.626,0.1309474
2024_02_11_20_39_46_094,37.35479,-0.1228026,6.118845,0.0001800297,0.00916007,0.626,0.1357712
2024_02_11_20_39_46_131,37.3781,-0.1265335,6.12381,0.0001864213,0.009161504,0.626,0.1416639
2024_02_11_20_39_46_168,37.40077,-0.1300478,6.128829,0.0001928129,0.009163037,0.626,0.1461173
2024_02_11_20_39_46_202,37.42162,-0.1331708,6.133595,0.0001981392,0.009164297,0.626,0.1505141
2024_02_11_20_39_46_239,37.44432,-0.1364498,6.138943,0.0002039981,0.009165401,0.626,0.1559064
2024_02_11_20_39_46_276,37.46763,-0.1396845,6.144608,0.0002093245,0.00916693,0.626,0.1599974
2024_02_11_20_39_46_314,37.49032,-0.1427004,6.150286,0.0002146508,0.009167983,0.626,0.1649431
2024_02_11_20_39_46_348,37.51118,-0.1453531,6.155635,0.0002194445,0.009168814,0.626,0.1687825
2024_02_11_20_39_46_385,37.53388,-0.1481078,6.161595,0.0002237055,0.009169889,0.626,0.1723911
2024_02_11_20_39_46_418,37.55413,-0.1504462,6.167027,0.0002279666,0.009170821,0.626,0.1758751
2024_02_11_20_39_46_456,37.57745,-0.1529977,6.173413,0.0002322276,0.00917174,0.626,0.1799991
2024_02_11_20_39_46_493,37.60016,-0.1553343,6.17976,0.0002364887,0.009172289,0.626,0.1831537
2024_02_11_20_39_46_527,37.62102,-0.1573507,6.185695,0.0002396845,0.00917305,0.626,0.1861403
2024_02_11_20_39_46_565,37.6436,-0.1594008,6.192261,0.0002428803,0.009173592,0.626,0.1896024
2024_02_11_20_39_46_598,37.66436,-0.1611501,6.198387,0.0002460761,0.00917397,0.626,0.1922059
2024_02_11_20_39_46_635,37.68696,-0.1629053,6.205147,0.0002487392,0.009174278,0.626,0.1946211
2024_02_11_20_39_46_673,37.71019,-0.1645453,6.212183,0.0002514024,0.009174692,0.626,0.1973604
2024_02_11_20_39_46_706,37.73036,-0.1658344,6.218363,0.0002535329,0.009174614,0.626,0.1993837
2024_02_11_20_39_46_743,37.75299,-0.1671288,6.225364,0.0002556635,0.00917467,0.626,0.2011698
2024_02_11_20_39_46_777,37.77378,-0.1681765,6.231856,0.0002572614,0.009174637,0.626,0.2028414
2024_02_11_20_39_46_814,37.79643,-0.1691612,6.238979,0.0002588592,0.009174706,0.626,0.2046337
2024_02_11_20_39_46_849,37.81726,-0.1699227,6.245571,0.0002599245,0.009174537,0.626,0.2058685
2024_02_11_20_39_46_885,37.83993,-0.1705941,6.252788,0.0002609898,0.009174111,0.626,0.2069556
2024_02_11_20_39_46_923,37.86261,-0.1711011,6.260041,0.0002615224,0.009173732,0.626,0.2079855
2024_02_11_20_39_46_956,37.88337,-0.1714216,6.266732,0.0002620551,0.009173072,0.626,0.2086313
2024_02_11_20_39_46_993,37.90593,-0.1716116,6.274034,0.0002625877,0.009172393,0.626,0.2090763
2024_02_11_20_39_47_031,37.92912,-0.1716344,6.281548,0.0002620551,0.009171592,0.626,0.2093652
2024_02_11_20_39_47_064,37.94926,-0.1715125,0.004892227,0.0002620551,0.009170778,0.626,0.2093862
2024_02_11_20_39_47_101,37.97248,-0.1712088,0.0124098,0.0002615224,0.009169744,0.626,0.2092144
2024_02_11_20_39_47_135,37.99264,-0.1708036,0.01892922,0.0002604572,0.009168736,0.626,0.2088702
2024_02_11_20_39_47_173,38.01526,-0.1701931,0.02622255,0.0002593919,0.009167779,0.626,0.2081466
2024_02_11_20_39_47_206,38.03605,-0.1694871,0.03290122,0.000257794,0.009166681,0.626,0.2073654
2024_02_11_20_39_47_243,38.05869,-0.1685617,0.04013916,0.0002561961,0.009165675,0.626,0.2064213
2024_02_11_20_39_47_281,38.08196,-0.1674419,0.04752997,0.0002540656,0.009164195,0.626,0.2049393
2024_02_11_20_39_47_318,38.1045,-0.1661875,0.05467736,0.000251935,0.009162929,0.626,0.2035691
2024_02_11_20_39_47_356,38.12765,-0.164732,0.06195898,0.0002492719,0.009161386,0.626,0.2016026
2024_02_11_20_39_47_393,38.15019,-0.1631535,0.06898386,0.0002466087,0.009159843,0.626,0.1997983
2024_02_11_20_39_47_431,38.17336,-0.1613682,0.07612326,0.0002434129,0.009158066,0.626,0.1972985
2024_02_11_20_39_47_464,38.19348,-0.1596842,0.08225546,0.0002407498,0.009156871,0.626,0.1951107
2024_02_11_20_39_47_502,38.21666,-0.157593,0.08923134,0.0002370213,0.009155176,0.626,0.1927183
2024_02_11_20_39_47_539,38.23923,-0.1554023,0.09592706,0.0002332929,0.009153748,0.626,0.1895599
2024_02_11_20_39_47_576,38.26243,-0.152996,0.1026963,0.0002290319,0.009152229,0.626,0.1868151
