timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_33_03_363,11.47293,-10.543,4.752334,6.28138,0.009346553,1.223,-0.4795554
2024_02_11_02_33_03_397,11.4737,-10.57822,4.725706,6.281379,0.009347009,1.223,-0.4797574
2024_02_11_02_33_03_434,11.47343,-10.61878,4.695033,6.281379,0.009347055,1.223,-0.4799566
2024_02_11_02_33_03_467,11.47219,-10.65398,4.668383,6.281378,0.00934739,1.223,-0.4801543
2024_02_11_02_33_03_505,11.46961,-10.69445,4.637684,6.281378,0.009347479,1.223,-0.4804031
2024_02_11_02_33_03_538,11.46635,-10.72951,4.611012,6.281377,0.00934759,1.223,-0.4806051
2024_02_11_02_33_03_575,11.46159,-10.76869,4.581098,6.281377,0.009347919,1.223,-0.4808017
2024_02_11_02_33_03_608,11.45619,-10.80455,4.553596,6.281376,0.009347935,1.223,-0.4810012
2024_02_11_02_33_03_646,11.44919,-10.84339,4.523656,6.281375,0.009348331,1.223,-0.481252
2024_02_11_02_33_03_679,11.44174,-10.87888,4.496133,6.281375,0.00934853,1.223,-0.481454
2024_02_11_02_33_03_717,11.43252,-10.91724,4.466173,6.281375,0.009348806,1.223,-0.4816512
2024_02_11_02_33_03_755,11.42186,-10.95633,4.435391,6.281374,0.009349007,1.223,-0.4819014
2024_02_11_02_33_03_792,11.41034,-10.99406,4.405406,6.281374,0.009349363,1.223,-0.482105
2024_02_11_02_33_03_829,11.39733,-11.03241,4.374601,6.281374,0.009349784,1.223,-0.4823556
2024_02_11_02_33_03_867,11.38353,-11.06936,4.344594,6.281373,0.009349986,1.223,-0.4825542
2024_02_11_02_33_03_905,11.36822,-11.10684,4.31376,6.281373,0.009350217,1.223,-0.4828012
2024_02_11_02_33_03_942,11.35221,-11.14287,4.283727,6.281372,0.009350275,1.223,-0.4830048
2024_02_11_02_33_03_980,11.33465,-11.17935,4.25287,6.281372,0.009350586,1.223,-0.4832472
2024_02_11_02_33_04_017,11.31648,-11.21432,4.222813,6.281371,0.009350835,1.223,-0.4834538
2024_02_11_02_33_04_055,11.29728,-11.24873,4.192746,6.28137,0.009350942,1.223,-0.4837039
2024_02_11_02_33_04_088,11.27872,-11.27982,4.165102,6.28137,0.009351084,1.223,-0.4839009
2024_02_11_02_33_04_122,11.2599,-11.30949,4.138259,6.281369,0.009351236,1.223,-0.4841008
2024_02_11_02_33_04_159,11.23726,-11.34301,4.107337,6.281369,0.00935158,1.223,-0.4843061
2024_02_11_02_33_04_196,11.21423,-11.37496,4.07722,6.281368,0.009351927,1.223,-0.4845518
2024_02_11_02_33_04_230,11.19288,-11.40286,4.05035,6.281368,0.00935233,1.223,-0.4847461
2024_02_11_02_33_04_267,11.16739,-11.43425,4.0194,6.281367,0.009352466,1.223,-0.4849516
2024_02_11_02_33_04_304,11.14165,-11.46404,3.989247,6.281367,0.009352828,1.223,-0.4852034
2024_02_11_02_33_04_342,11.1143,-11.49381,3.958266,6.281366,0.009352702,1.223,-0.4854006
2024_02_11_02_33_04_375,11.08981,-11.51896,3.931352,6.281366,0.009353169,1.223,-0.4856025
2024_02_11_02_33_04_413,11.06078,-11.5471,3.90035,6.281365,0.009353627,1.223,-0.48586
2024_02_11_02_33_04_450,11.03169,-11.5736,3.87015,6.281365,0.009353746,1.223,-0.486055
2024_02_11_02_33_04_488,11.00101,-11.5999,3.839123,6.281364,0.009354022,1.223,-0.4863052
2024_02_11_02_33_04_520,10.97372,-11.62195,3.812169,6.281364,0.009354174,1.223,-0.4865047
2024_02_11_02_33_04_559,10.94157,-11.64641,3.781117,6.281364,0.009354646,1.223,-0.486701
2024_02_11_02_33_04_592,10.91306,-11.66684,3.754142,6.281363,0.009354875,1.223,-0.4869041
2024_02_11_02_33_04_629,10.88045,-11.68881,3.723883,6.281363,0.009354758,1.223,-0.4871562
2024_02_11_02_33_04_663,10.84991,-11.70813,3.696069,6.281362,0.009355113,1.223,-0.4873537
2024_02_11_02_33_04_700,10.81609,-11.72816,3.665789,6.281362,0.009355527,1.223,-0.4875568
2024_02_11_02_33_04_737,10.78074,-11.74766,3.634679,6.281362,0.009355729,1.223,-0.4878015
2024_02_11_02_33_04_775,10.74577,-11.76558,3.604376,6.281361,0.009355986,1.223,-0.4880036
2024_02_11_02_33_04_813,10.7093,-11.78287,3.573243,6.281361,0.009356367,1.223,-0.4882543
2024_02_11_02_33_04_846,10.67721,-11.79696,3.546195,6.28136,0.00935645,1.223,-0.4884517
2024_02_11_02_33_04_884,10.63981,-11.81209,3.515035,6.28136,0.009356685,1.223,-0.4886503
2024_02_11_02_33_04_917,10.60697,-11.82429,3.487967,6.281359,0.009356964,1.223,-0.4888542
2024_02_11_02_33_04_954,10.56978,-11.83689,3.457605,6.281359,0.009357273,1.223,-0.4891026
2024_02_11_02_33_04_992,10.5312,-11.84866,3.426411,6.281358,0.009357455,1.223,-0.4893049
2024_02_11_02_33_05_025,10.49742,-11.85789,3.39931,6.281358,0.009357746,1.223,-0.4895015
2024_02_11_02_33_05_063,10.45823,-11.86738,3.368093,6.281357,0.009357886,1.223,-0.4897514
2024_02_11_02_33_05_096,10.42397,-11.87463,3.340973,6.281357,0.009358103,1.223,-0.4899532
2024_02_11_02_33_05_133,10.38537,-11.88164,3.310555,6.281356,0.009358593,1.223,-0.4901551
2024_02_11_02_33_05_167,10.34972,-11.88705,3.282594,6.281356,0.009358822,1.223,-0.4903521
2024_02_11_02_33_05_204,10.31077,-11.8918,3.252155,6.281356,0.009359036,1.223,-0.4906021
2024_02_11_02_33_05_242,10.27064,-11.89544,3.220881,6.281355,0.009359358,1.223,-0.4908053
2024_02_11_02_33_05_279,10.23148,-11.89778,3.190418,6.281354,0.009359487,1.223,-0.491045
2024_02_11_02_33_05_317,10.19121,-11.89893,3.15912,6.281354,0.009359652,1.223,-0.491248
2024_02_11_02_33_05_354,10.152,-11.89885,3.128633,6.281354,0.009360006,1.223,-0.4915041
2024_02_11_02_33_05_388,10.11599,-11.89772,3.100608,6.281353,0.009360455,1.223,-0.4917047
2024_02_11_02_33_05_425,10.07685,-11.89534,3.0701,6.281353,0.009360569,1.223,-0.491902
2024_02_11_02_33_05_463,10.03676,-11.89166,3.038754,6.281353,0.00936066,1.223,-0.4921485
2024_02_11_02_33_05_500,9.997864,-11.88687,3.00822,6.281352,0.009360829,1.223,-0.4923508
2024_02_11_02_33_05_533,9.963306,-11.8816,2.980978,6.281352,0.009361231,1.223,-0.492547
2024_02_11_02_33_05_570,9.923717,-11.87436,2.949599,6.281351,0.009361411,1.223,-0.4928048
2024_02_11_02_33_05_604,9.88954,-11.86708,2.922337,6.281351,0.009361675,1.223,-0.4930047
2024_02_11_02_33_05_641,9.850457,-11.85754,2.890935,6.281351,0.009361986,1.223,-0.4931999
2024_02_11_02_33_05_679,9.812708,-11.84708,2.860347,6.28135,0.009362309,1.223,-0.4934509
2024_02_11_02_33_05_716,9.774297,-11.83514,2.828917,6.281349,0.009362156,1.223,-0.4936498
2024_02_11_02_33_05_754,9.737282,-11.82236,2.798302,6.281349,0.009362544,1.223,-0.4939035
2024_02_11_02_33_05_788,9.703633,-11.80963,2.770159,6.281348,0.009362762,1.223,-0.4940998
2024_02_11_02_33_05_821,9.671335,-11.79637,2.742834,6.281348,0.009363049,1.223,-0.4942992
2024_02_11_02_33_05_854,9.639412,-11.78224,2.715499,6.281347,0.009363305,1.223,-0.4945103
2024_02_11_02_33_05_892,9.603158,-11.76489,2.68401,6.281347,0.009363351,1.223,-0.4946991
2024_02_11_02_33_05_930,9.568398,-11.74691,2.653337,6.281347,0.009363669,1.223,-0.4949506
2024_02_11_02_33_05_963,9.536963,-11.72947,2.625143,6.281346,0.009364141,1.223,-0.4951499
2024_02_11_02_33_06_000,9.50333,-11.70948,2.594448,6.281346,0.00936434,1.223,-0.4953495
2024_02_11_02_33_06_037,9.469455,-11.6879,2.562916,6.281345,0.009364626,1.223,-0.4956028
2024_02_11_02_33_06_075,9.437139,-11.66587,2.532198,6.281345,0.009364788,1.223,-0.4958059
2024_02_11_02_33_06_108,9.408904,-11.6454,2.504794,6.281344,0.009364998,1.223,-0.4960028
2024_02_11_02_33_06_141,9.380416,-11.6235,2.476547,6.281344,0.009365194,1.223,-0.4962091
2024_02_11_02_33_06_179,9.350137,-11.59877,2.445795,6.281343,0.009365487,1.223,-0.496455
2024_02_11_02_33_06_216,9.31985,-11.57242,2.414202,6.281343,0.009365773,1.223,-0.4966484
2024_02_11_02_33_06_254,9.291175,-11.54586,2.383425,6.281343,0.009366069,1.223,-0.4968995
2024_02_11_02_33_06_292,9.262601,-11.51769,2.351805,6.281342,0.009366266,1.223,-0.4971032
2024_02_11_02_33_06_330,9.235645,-11.4894,2.321003,6.281342,0.009366434,1.223,-0.4973497
2024_02_11_02_33_06_367,9.208895,-11.4595,2.28936,6.281341,0.009366711,1.223,-0.4975528
2024_02_11_02_33_06_404,9.183764,-11.4296,2.258538,6.281341,0.009367133,1.223,-0.497802
2024_02_11_02_33_06_438,9.162144,-11.40229,2.231037,6.28134,0.009367272,1.223,-0.4979982
2024_02_11_02_33_06_475,9.138192,-11.37012,2.19936,6.28134,0.009367597,1.223,-0.4982029
2024_02_11_02_33_06_508,9.118233,-11.34159,2.171839,6.28134,0.009367589,1.223,-0.4984009
2024_02_11_02_33_06_551,9.09398,-11.3045,2.136798,6.281339,0.009367962,1.223,-0.498654
2024_02_11_02_33_06_583,9.075835,-11.27479,2.109257,6.281339,0.009368068,1.223,-0.4988582
2024_02_11_02_33_06_621,9.055977,-11.23997,2.077528,6.281338,0.009368394,1.223,-0.4991052
2024_02_11_02_33_06_659,9.037722,-11.20549,2.046625,6.281338,0.009368694,1.223,-0.4993013
2024_02_11_02_33_06_696,9.020093,-11.16951,2.014876,6.281337,0.009369011,1.223,-0.4995493
2024_02_11_02_33_06_729,9.005719,-11.13782,1.987295,6.281337,0.009369534,1.223,-0.4997454
2024_02_11_02_33_06_767,8.990255,-11.10087,1.955521,6.281336,0.009369647,1.223,-0.4999511
2024_02_11_02_33_06_800,8.977782,-11.06839,1.927918,6.281336,0.009369871,1.223,-0.5001476
2024_02_11_02_33_06_837,8.964548,-11.0306,1.896124,6.281335,0.009369965,1.223,-0.5004012
2024_02_11_02_33_06_875,8.952819,-10.99341,1.865156,6.281335,0.009370445,1.223,-0.5006025
2024_02_11_02_33_06_913,8.941983,-10.95488,1.833337,6.281335,0.009370892,1.223,-0.5008478
2024_02_11_02_33_06_949,8.932615,-10.91704,1.802343,6.281334,0.009370853,1.223,-0.5010523
2024_02_11_02_33_06_988,8.924217,-10.87791,1.770504,6.281334,0.009371339,1.223,-0.5012988
2024_02_11_02_33_07_025,8.917248,-10.83958,1.739485,6.281333,0.009371252,1.223,-0.5015109
2024_02_11_02_33_07_063,8.911331,-10.8,1.707616,6.281333,0.009371449,1.223,-0.5017514
2024_02_11_02_33_07_101,8.906788,-10.76132,1.676574,6.281332,0.009371675,1.223,-0.501951
2024_02_11_02_33_07_138,8.903372,-10.72146,1.644682,6.281332,0.00937208,1.223,-0.5022032
2024_02_11_02_33_07_175,8.901265,-10.68258,1.613615,6.281332,0.009372183,1.223,-0.5024016
2024_02_11_02_33_07_213,8.900367,-10.64365,1.582539,6.281331,0.009372591,1.223,-0.50265
2024_02_11_02_33_07_249,8.900706,-10.60367,1.550611,6.281331,0.009373033,1.223,-0.5028554
2024_02_11_02_33_07_288,8.90226,-10.56477,1.519508,6.28133,0.009373111,1.223,-0.5030981
2024_02_11_02_33_07_325,8.905117,-10.52491,1.487554,6.28133,0.009373313,1.223,-0.5033042
2024_02_11_02_33_07_363,8.909122,-10.4862,1.456428,6.28133,0.009373562,1.223,-0.5035579
2024_02_11_02_33_07_396,8.91386,-10.45076,1.427818,6.281329,0.009373938,1.223,-0.5037539
2024_02_11_02_33_07_434,8.920164,-10.41238,1.396669,6.281329,0.009374087,1.223,-0.5039501
2024_02_11_02_33_07_470,8.927881,-10.37319,1.364667,6.281328,0.009374312,1.223,-0.5042017
2024_02_11_02_33_07_508,8.936596,-10.33528,1.333499,6.281328,0.009374567,1.223,-0.5044236
2024_02_11_02_33_07_546,8.946766,-10.29666,1.301473,6.281327,0.009374866,1.223,-0.5046284
2024_02_11_02_33_07_578,8.956595,-10.26341,1.273651,6.281327,0.009375067,1.223,-0.504828
2024_02_11_02_33_07_617,8.968716,-10.22647,1.242448,6.281326,0.009375223,1.223,-0.5050559
2024_02_11_02_33_07_655,8.982355,-10.18896,1.210387,6.281326,0.009375547,1.223,-0.5053014
2024_02_11_02_33_07_692,8.996777,-10.15287,1.179157,6.281325,0.009375862,1.223,-0.5054983
2024_02_11_02_33_07_729,9.012757,-10.1163,1.147074,6.281325,0.009376094,1.223,-0.5057498
2024_02_11_02_33_07_766,9.029434,-10.08121,1.115825,6.281325,0.009376245,1.223,-0.5059506
2024_02_11_02_33_07_800,9.045712,-10.04944,1.087097,6.281324,0.009376606,1.223,-0.5061477
2024_02_11_02_33_07_833,9.062382,-10.01907,1.059209,6.281324,0.009377028,1.223,-0.5063456
2024_02_11_02_33_07_873,9.08261,-9.984695,1.027083,6.281323,0.0093772,1.223,-0.5066
2024_02_11_02_33_07_909,9.103355,-9.951874,0.9957911,6.281323,0.009377429,1.223,-0.5068243
2024_02_11_02_33_07_946,9.125718,-9.918857,0.9636425,6.281323,0.009377639,1.223,-0.5070238
2024_02_11_02_33_07_979,9.145988,-9.890788,0.9357107,6.281322,0.009377686,1.223,-0.5072259
2024_02_11_02_33_08_016,9.169632,-9.860008,0.9043834,6.281322,0.009378052,1.223,-0.5074764
2024_02_11_02_33_08_053,9.194902,-9.829187,0.872198,6.281322,0.009378088,1.223,-0.5076751
2024_02_11_02_33_08_091,9.220447,-9.79998,0.8408473,6.281321,0.009378495,1.223,-0.5079217
2024_02_11_02_33_08_129,9.247615,-9.770836,0.8086353,6.281321,0.009378649,1.223,-0.5081261
2024_02_11_02_33_08_166,9.274953,-9.743317,0.7772579,6.28132,0.009379002,1.223,-0.5083803
2024_02_11_02_33_08_204,9.303914,-9.715965,0.7450215,6.28132,0.009379306,1.223,-0.508575
2024_02_11_02_33_08_242,9.332942,-9.690247,0.7136238,6.281319,0.009379477,1.223,-0.5088232
2024_02_11_02_33_08_279,9.363572,-9.6648,0.681366,6.281319,0.009380011,1.223,-0.5090219
2024_02_11_02_33_08_316,9.394163,-9.640988,0.6499466,6.281319,0.009380263,1.223,-0.5092706
2024_02_11_02_33_08_350,9.422919,-9.61997,0.6210646,6.281318,0.009380421,1.223,-0.5094751
2024_02_11_02_33_08_387,9.454878,-9.598052,0.5896196,6.281318,0.009380583,1.223,-0.509672
2024_02_11_02_33_08_425,9.488396,-9.576603,0.5573149,6.281317,0.00938097,1.223,-0.5099269
2024_02_11_02_33_08_462,9.521681,-9.556772,0.5258481,6.281317,0.009381109,1.223,-0.5101248
2024_02_11_02_33_08_499,9.556491,-9.537506,0.4935178,6.281316,0.009381487,1.223,-0.5103751
2024_02_11_02_33_08_534,9.58721,-9.521699,0.4654348,6.281316,0.009381616,1.223,-0.510573
2024_02_11_02_33_08_570,9.62311,-9.50458,0.4330843,6.281316,0.00938179,1.223,-0.510776
2024_02_11_02_33_08_604,9.654717,-9.490664,0.4049789,6.281315,0.009382117,1.223,-0.5109738
2024_02_11_02_33_08_637,9.686701,-9.477645,0.376865,6.281315,0.009382182,1.223,-0.5111761
2024_02_11_02_33_08_675,9.723959,-9.463771,0.3444777,6.281314,0.009382474,1.223,-0.5114238
2024_02_11_02_33_08_712,9.760648,-9.451432,0.3129321,6.281314,0.009382576,1.223,-0.5116254
2024_02_11_02_33_08_750,9.798708,-9.439971,0.2805219,6.281313,0.009382976,1.223,-0.5118758
2024_02_11_02_33_08_787,9.836099,-9.430006,0.2489528,6.281313,0.009383318,1.223,-0.5120728
2024_02_11_02_33_08_825,9.874794,-9.421008,0.2165193,6.281313,0.009383595,1.223,-0.5123233
2024_02_11_02_33_08_862,9.912738,-9.413456,0.1849283,6.281312,0.009383848,1.223,-0.5125216
2024_02_11_02_33_08_900,9.951923,-9.406953,0.1524713,6.281312,0.009384048,1.223,-0.5127746
2024_02_11_02_33_08_937,9.990258,-9.40185,0.1208574,6.281312,0.009384554,1.223,-0.5129744
2024_02_11_02_33_08_975,10.02977,-9.397869,0.08837967,6.281311,0.009384704,1.223,-0.5132224
2024_02_11_02_33_09_012,10.06834,-9.395229,0.0567445,6.281311,0.00938491,1.223,-0.5134258
2024_02_11_02_33_09_045,10.10278,-9.393906,0.02851713,6.281311,0.009385002,1.223,-0.5136253
2024_02_11_02_33_09_083,10.14248,-9.393588,6.279189,6.28131,0.009385348,1.223,-0.5138723
2024_02_11_02_33_09_120,10.18111,-9.394521,6.247518,6.28131,0.009385643,1.223,-0.5140741
2024_02_11_02_33_09_154,10.21657,-9.396451,6.218406,6.281309,0.009385794,1.223,-0.5142741
2024_02_11_02_33_09_192,10.25506,-9.399727,6.186715,6.281309,0.009386226,1.223,-0.5145222
2024_02_11_02_33_09_225,10.29031,-9.403811,6.157584,6.281309,0.009386433,1.223,-0.5147196
2024_02_11_02_33_09_262,10.32853,-9.40942,6.125872,6.281308,0.009386675,1.223,-0.5149511
2024_02_11_02_33_09_300,10.36756,-9.416435,6.093291,6.281308,0.009386932,1.223,-0.5151503
2024_02_11_02_33_09_332,10.40125,-9.423558,6.064986,6.281307,0.009387154,1.223,-0.5153459
2024_02_11_02_33_09_370,10.43876,-9.43267,6.03324,6.281307,0.009387439,1.223,-0.5155964
2024_02_11_02_33_09_404,10.47295,-9.442089,6.004058,6.281307,0.009387596,1.223,-0.5158018
2024_02_11_02_33_09_441,10.50982,-9.453467,5.972289,6.281306,0.009387619,1.223,-0.515998
2024_02_11_02_33_09_478,10.5473,-9.466365,5.939649,6.281306,0.009387912,1.223,-0.5162492
2024_02_11_02_33_09_516,10.58336,-9.480088,5.907857,6.281305,0.00938825,1.223,-0.516453
2024_02_11_02_33_09_550,10.61609,-9.493701,5.878633,6.281305,0.009388527,1.223,-0.5166522
2024_02_11_02_33_09_588,10.65123,-9.509594,5.846819,6.281304,0.009388856,1.223,-0.5169071
2024_02_11_02_33_09_624,10.68677,-9.52707,5.814134,6.281304,0.009389036,1.223,-0.517101
2024_02_11_02_33_09_662,10.72081,-9.545189,5.782299,6.281303,0.00938939,1.223,-0.5173485
2024_02_11_02_33_09_700,10.75514,-9.564915,5.749589,6.281303,0.009389563,1.223,-0.5175531
2024_02_11_02_33_09_732,10.78441,-9.582945,5.721177,6.281303,0.009389762,1.223,-0.5177464
2024_02_11_02_33_09_771,10.8166,-9.604136,5.689307,6.281302,0.009389965,1.223,-0.5179985
2024_02_11_02_33_09_804,10.84557,-9.624504,5.660013,6.281302,0.009390129,1.223,-0.5182006
2024_02_11_02_33_09_837,10.87311,-9.645073,5.631568,6.281302,0.009390527,1.223,-0.5183995
2024_02_11_02_33_09_875,10.90406,-9.669712,5.598804,6.281301,0.009390695,1.223,-0.5186079
2024_02_11_02_33_09_912,10.93341,-9.694662,5.56689,6.281301,0.009390963,1.223,-0.5188523
2024_02_11_02_33_09_945,10.9589,-9.71769,5.538419,6.281301,0.009391103,1.223,-0.5190485
2024_02_11_02_33_09_983,10.98742,-9.745091,5.505621,6.281301,0.009391485,1.223,-0.5192472
2024_02_11_02_33_10_016,11.01144,-9.76963,5.477131,6.2813,0.009391672,1.223,-0.5194502
2024_02_11_02_33_10_049,11.03475,-9.794844,5.448632,6.2813,0.009391759,1.223,-0.5196487
2024_02_11_02_33_10_087,11.06069,-9.824682,5.415806,6.281299,0.009392007,1.223,-0.5198982
2024_02_11_02_33_10_124,11.08498,-9.854534,5.383828,6.281299,0.009392306,1.223,-0.520095
2024_02_11_02_33_10_162,11.10893,-9.885978,5.350973,6.281298,0.009392536,1.223,-0.5203534
2024_02_11_02_33_10_200,11.13123,-9.91733,5.318972,6.281298,0.009392763,1.223,-0.5205473
2024_02_11_02_33_10_232,11.15083,-9.94675,5.289557,6.281298,0.009393096,1.223,-0.5207456
2024_02_11_02_33_10_270,11.17116,-9.979402,5.257536,6.281297,0.00939345,1.223,-0.5210047
2024_02_11_02_33_10_304,11.18891,-10.00996,5.228102,6.281297,0.009393506,1.223,-0.521199
2024_02_11_02_33_10_341,11.20719,-10.0438,5.196059,6.281297,0.0093939,1.223,-0.521398
2024_02_11_02_33_10_374,11.22258,-10.07445,5.16747,6.281296,0.00939412,1.223,-0.521596
2024_02_11_02_33_10_412,11.23919,-10.11026,5.134537,6.281296,0.009394344,1.223,-0.5218468
2024_02_11_02_33_10_445,11.25266,-10.14179,5.105929,6.281295,0.009394627,1.223,-0.5220514
2024_02_11_02_33_10_482,11.26704,-10.17854,5.072976,6.281295,0.009394944,1.223,-0.5222465
2024_02_11_02_33_10_521,11.27986,-10.21477,5.040876,6.281295,0.009395024,1.223,-0.5224998
2024_02_11_02_33_10_553,11.29062,-10.24839,5.01137,6.281294,0.009395452,1.223,-0.5226989
2024_02_11_02_33_10_591,11.30118,-10.28532,4.979251,6.281294,0.009395582,1.223,-0.5228997
2024_02_11_02_33_10_629,11.3108,-10.32358,4.946248,6.281293,0.009395801,1.223,-0.5231453
2024_02_11_02_33_10_666,11.31894,-10.36111,4.914103,6.281293,0.009396059,1.223,-0.5233493
2024_02_11_02_33_10_699,11.32518,-10.3948,4.885424,6.281292,0.009396197,1.223,-0.5235493
2024_02_11_02_33_10_737,11.33115,-10.43377,4.852392,6.281292,0.009396076,1.223,-0.5235988
2024_02_11_02_33_10_774,11.33574,-10.47188,4.820232,6.281292,0.009396086,1.223,-0.5235988
2024_02_11_02_33_10_808,11.33887,-10.50702,4.790684,6.281293,0.009395574,1.223,-0.5235988
2024_02_11_02_33_10_845,11.3411,-10.54535,4.758526,6.281293,0.009395339,1.223,-0.5235988
2024_02_11_02_33_10_879,11.34206,-10.58061,4.728976,6.281293,0.009394772,1.223,-0.5235988
2024_02_11_02_33_10_915,11.34192,-10.619,4.696821,6.281293,0.009394429,1.223,-0.5235988
2024_02_11_02_33_10_954,11.34049,-10.65839,4.663797,6.281293,0.009394025,1.223,-0.5235988
2024_02_11_02_33_10_987,11.33819,-10.69255,4.635118,6.281293,0.00939382,1.223,-0.5235988
2024_02_11_02_33_11_020,11.33492,-10.72663,4.606441,6.281293,0.009393495,1.223,-0.5235988
2024_02_11_02_33_11_058,11.32993,-10.76574,4.573418,6.281293,0.009393178,1.223,-0.5235988
2024_02_11_02_33_11_096,11.32385,-10.80364,4.541263,6.281293,0.009392909,1.223,-0.5235988
2024_02_11_02_33_11_132,11.31633,-10.84234,4.508244,6.281293,0.009392603,1.223,-0.5235988
2024_02_11_02_33_11_170,11.30778,-10.87976,4.476096,6.281293,0.009392286,1.223,-0.5235988
2024_02_11_02_33_11_208,11.29776,-10.91789,4.443076,6.281293,0.009392093,1.223,-0.5235988
2024_02_11_02_33_11_241,11.28804,-10.95072,4.414399,6.281293,0.009391982,1.223,-0.5235988
2024_02_11_02_33_11_278,11.27602,-10.98717,4.382246,6.281293,0.009391878,1.223,-0.5235988
2024_02_11_02_33_11_312,11.26396,-11.02032,4.352701,6.281293,0.009391709,1.223,-0.5235988
2024_02_11_02_33_11_349,11.24972,-11.05597,4.320552,6.281294,0.009391537,1.223,-0.5235988
2024_02_11_02_33_11_387,11.23392,-11.09209,4.287529,6.281294,0.00939139,1.223,-0.5235988
2024_02_11_02_33_11_424,11.21739,-11.12673,4.255377,6.281294,0.009391248,1.223,-0.5235988
2024_02_11_02_33_11_462,11.19926,-11.16174,4.222359,6.281293,0.009391235,1.223,-0.5235988
2024_02_11_02_33_11_499,11.18051,-11.19524,4.190202,6.281294,0.00939128,1.223,-0.5235988
2024_02_11_02_33_11_533,11.16234,-11.22547,4.160658,6.281294,0.009391148,1.223,-0.5235988
2024_02_11_02_33_11_570,11.14156,-11.25774,4.128507,6.281294,0.009391025,1.223,-0.5235988
2024_02_11_02_33_11_603,11.12215,-11.28596,4.099829,6.281294,0.009390917,1.223,-0.5235988
2024_02_11_02_33_11_641,11.09882,-11.31774,4.066808,6.281294,0.009390828,1.223,-0.5235988
2024_02_11_02_33_11_674,11.07772,-11.3447,4.03813,6.281294,0.009390837,1.223,-0.5235988
2024_02_11_02_33_11_712,11.05246,-11.37497,4.005108,6.281294,0.009390831,1.223,-0.5235988
2024_02_11_02_33_11_745,11.02974,-11.40058,3.97643,6.281294,0.009390703,1.223,-0.5235988
2024_02_11_02_33_11_783,11.00267,-11.42925,3.943408,6.281294,0.009390751,1.223,-0.5235988
2024_02_11_02_33_11_820,10.97543,-11.45628,3.911258,6.281294,0.009390743,1.223,-0.5235988
2024_02_11_02_33_11_858,10.94655,-11.48313,3.878237,6.281294,0.009390623,1.223,-0.5235988
2024_02_11_02_33_11_892,10.92077,-11.50566,3.84956,6.281294,0.009390885,1.223,-0.5235988
2024_02_11_02_33_11_928,10.89111,-11.53002,3.817408,6.281294,0.009390857,1.223,-0.5235988
2024_02_11_02_33_11_966,10.85985,-11.55404,3.784387,6.281294,0.009390816,1.223,-0.5235988
2024_02_11_02_33_11_999,10.83207,-11.57405,3.75571,6.281294,0.009390665,1.223,-0.5235988
2024_02_11_02_33_12_037,10.79939,-11.5961,3.722688,6.281294,0.009390548,1.223,-0.5235988
