timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_47_06_480,12.93202,-11.92363,0.08107354,6.279546,0.009496841,1.809,-0.4682194
2024_02_11_02_47_06_516,12.99058,-11.92013,0.04026007,6.279545,0.009497214,1.809,-0.4684228
2024_02_11_02_47_06_550,13.04447,-11.91902,0.002740393,6.279544,0.009497381,1.809,-0.4686225
2024_02_11_02_47_06_583,13.09677,-11.91989,6.249495,6.279543,0.009497943,1.809,-0.4688188
2024_02_11_02_47_06_622,13.1569,-11.92324,6.207529,6.279542,0.009498431,1.809,-0.4690738
2024_02_11_02_47_06_659,13.21525,-11.92892,6.166652,6.279541,0.009499148,1.809,-0.4692755
2024_02_11_02_47_06_696,13.27489,-11.93723,6.124653,6.279541,0.009499491,1.809,-0.4695273
2024_02_11_02_47_06_730,13.32634,-11.94648,6.088165,6.27954,0.009499891,1.809,-0.469719
2024_02_11_02_47_06_762,13.37742,-11.95759,6.051662,6.279539,0.009500298,1.809,-0.4699224
2024_02_11_02_47_06_800,13.43569,-11.97269,6.009613,6.279537,0.009500391,1.809,-0.4701198
2024_02_11_02_47_06_838,13.49175,-11.98973,5.968651,6.279536,0.009500748,1.809,-0.4703689
2024_02_11_02_47_06_875,13.54855,-12.0096,5.926563,6.279535,0.009501488,1.809,-0.4705734
2024_02_11_02_47_06_908,13.59714,-12.02878,5.889999,6.279534,0.009502012,1.809,-0.4707691
2024_02_11_02_47_06_947,13.65219,-12.05305,5.847882,6.279533,0.009502595,1.809,-0.4710204
2024_02_11_02_47_06_984,13.70475,-12.07888,5.806858,6.279532,0.009503148,1.809,-0.4712221
2024_02_11_02_47_07_021,13.75758,-12.10763,5.764706,6.279531,0.00950348,1.809,-0.4714487
2024_02_11_02_47_07_059,13.8078,-12.13773,5.723648,6.27953,0.009503918,1.809,-0.4716681
2024_02_11_02_47_07_092,13.85151,-12.16629,5.687013,6.279529,0.009504319,1.809,-0.4718964
2024_02_11_02_47_07_128,13.90049,-12.20113,5.644812,6.279529,0.00950523,1.809,-0.4720955
2024_02_11_02_47_07_167,13.94673,-12.23701,5.603708,6.279528,0.009505553,1.809,-0.4723205
2024_02_11_02_47_07_204,13.99264,-12.2758,5.561474,6.279526,0.009506327,1.809,-0.4725763
2024_02_11_02_47_07_242,14.03571,-12.31539,5.520339,6.279525,0.009506658,1.809,-0.4727715
2024_02_11_02_47_07_281,14.07822,-12.35786,5.478072,6.279524,0.009506906,1.809,-0.473022
2024_02_11_02_47_07_316,14.11784,-12.40089,5.436899,6.279523,0.009507302,1.809,-0.4732203
2024_02_11_02_47_07_350,14.15265,-12.44184,5.399046,6.279522,0.009507746,1.809,-0.4734214
2024_02_11_02_47_07_388,14.18873,-12.48786,5.357839,6.279521,0.009507997,1.809,-0.4736703
2024_02_11_02_47_07_425,14.22379,-12.53661,5.315503,6.279521,0.009508575,1.809,-0.4738695
2024_02_11_02_47_07_459,14.25253,-12.58012,5.27872,6.27952,0.009508944,1.809,-0.4740687
2024_02_11_02_47_07_496,14.28361,-12.63149,5.236349,6.279519,0.009509368,1.809,-0.4743195
2024_02_11_02_47_07_533,14.31175,-12.68271,5.195072,6.279518,0.009509739,1.809,-0.4745207
2024_02_11_02_47_07_572,14.33843,-12.73648,5.152666,6.279516,0.009510188,1.809,-0.4747658
2024_02_11_02_47_07_604,14.35972,-12.78405,5.115825,6.279515,0.00951085,1.809,-0.4749697
2024_02_11_02_47_07_641,14.38149,-12.83827,5.074502,6.279514,0.009511594,1.809,-0.4751667
2024_02_11_02_47_07_679,14.4015,-12.89483,5.032049,6.279513,0.009512034,1.809,-0.475419
2024_02_11_02_47_07_713,14.4169,-12.94459,4.99517,6.279512,0.009512406,1.809,-0.4756202
2024_02_11_02_47_07_750,14.43236,-13.00255,4.952683,6.279511,0.009513003,1.809,-0.475821
2024_02_11_02_47_07_788,14.44502,-13.05955,4.911299,6.279511,0.00951373,1.809,-0.4760687
2024_02_11_02_47_07_821,14.45432,-13.11079,4.874372,6.27951,0.009513848,1.809,-0.4762684
2024_02_11_02_47_07_858,14.46267,-13.17015,4.831838,6.279509,0.009514596,1.809,-0.4764698
2024_02_11_02_47_07_892,14.46787,-13.22195,4.794885,6.279508,0.009514811,1.809,-0.4766718
2024_02_11_02_47_07_929,14.47148,-13.28179,4.752318,6.279507,0.009515374,1.809,-0.4769218
2024_02_11_02_47_07_967,14.47255,-13.34013,4.710855,6.279506,0.009515775,1.809,-0.4771162
2024_02_11_02_47_08_004,14.47112,-13.40004,4.66825,6.279505,0.00951599,1.809,-0.4773686
2024_02_11_02_47_08_042,14.46728,-13.45825,4.626747,6.279504,0.009516317,1.809,-0.477567
2024_02_11_02_47_08_075,14.46163,-13.51155,4.588595,6.279503,0.009516823,1.809,-0.4777655
2024_02_11_02_47_08_108,14.45421,-13.56304,4.551548,6.279502,0.00951709,1.809,-0.4779688
2024_02_11_02_47_08_146,14.44362,-13.62039,4.51,6.279501,0.009517577,1.809,-0.4782199
2024_02_11_02_47_08_183,14.43029,-13.67877,4.467313,6.2795,0.009518188,1.809,-0.4784196
2024_02_11_02_47_08_216,14.41669,-13.72897,4.430226,6.2795,0.009518621,1.809,-0.4786174
2024_02_11_02_47_08_254,14.39875,-13.78608,4.387507,6.279498,0.009519081,1.809,-0.4788683
2024_02_11_02_47_08_291,14.37895,-13.84091,4.345894,6.279497,0.009519747,1.809,-0.4790685
2024_02_11_02_47_08_325,14.35876,-13.89051,4.307642,6.279496,0.00952006,1.809,-0.47927
2024_02_11_02_47_08_362,14.33465,-13.94357,4.265995,6.279495,0.009520482,1.809,-0.4795193
2024_02_11_02_47_08_400,14.30761,-13.99695,4.223204,6.279494,0.009520699,1.809,-0.4797225
2024_02_11_02_47_08_433,14.28231,-14.04234,4.186035,6.279493,0.009521408,1.809,-0.4799209
2024_02_11_02_47_08_470,14.25196,-14.09206,4.144343,6.279492,0.009521984,1.809,-0.4801706
2024_02_11_02_47_08_508,14.21867,-14.14174,4.101511,6.279491,0.00952261,1.809,-0.4803679
2024_02_11_02_47_08_545,14.18423,-14.18871,4.059788,6.27949,0.009522926,1.809,-0.4806161
2024_02_11_02_47_08_583,14.14687,-14.23539,4.016917,6.27949,0.009523208,1.809,-0.4808198
2024_02_11_02_47_08_621,14.10861,-14.27927,3.975159,6.279489,0.009523423,1.809,-0.4810683
2024_02_11_02_47_08_654,14.07187,-14.31813,3.936771,6.279488,0.009523953,1.809,-0.4812688
2024_02_11_02_47_08_691,14.03022,-14.35879,3.89498,6.279487,0.009524713,1.809,-0.481475
2024_02_11_02_47_08_725,13.99049,-14.39459,3.856566,6.279486,0.009525144,1.809,-0.4816709
2024_02_11_02_47_08_762,13.94572,-14.43177,3.814748,6.279485,0.009525839,1.809,-0.4819154
2024_02_11_02_47_08_796,13.90453,-14.46332,3.777437,6.279484,0.009526329,1.809,-0.4821202
2024_02_11_02_47_08_833,13.85569,-14.49771,3.734455,6.279483,0.009526738,1.809,-0.4823213
2024_02_11_02_47_08_870,13.80676,-14.52915,3.692585,6.279482,0.009526622,1.809,-0.4825663
2024_02_11_02_47_08_904,13.76067,-14.55621,3.654093,6.279481,0.009527533,1.809,-0.4827694
2024_02_11_02_47_08_941,13.70938,-14.58361,3.61219,6.27948,0.009527587,1.809,-0.4829719
2024_02_11_02_47_08_979,13.65557,-14.60949,3.569137,6.279479,0.00952835,1.809,-0.4832198
2024_02_11_02_47_09_016,13.60216,-14.63243,3.527201,6.279478,0.009528924,1.809,-0.4834224
2024_02_11_02_47_09_054,13.54635,-14.65364,3.484119,6.279477,0.009529217,1.809,-0.4836702
2024_02_11_02_47_09_091,13.4912,-14.67196,3.442151,6.279477,0.009529703,1.809,-0.4838725
2024_02_11_02_47_09_129,13.43382,-14.68835,3.399032,6.279475,0.009530165,1.809,-0.4841195
2024_02_11_02_47_09_166,13.37733,-14.70191,3.35703,6.279474,0.009530692,1.809,-0.4843199
2024_02_11_02_47_09_204,13.31877,-14.71336,3.313876,6.279473,0.009531072,1.809,-0.484569
2024_02_11_02_47_09_241,13.26134,-14.72206,3.271843,6.279473,0.009531848,1.809,-0.4847661
2024_02_11_02_47_09_279,13.20204,-14.72848,3.228659,6.279472,0.009532351,1.809,-0.4849947
2024_02_11_02_47_09_317,13.14411,-14.73227,3.186595,6.27947,0.009532811,1.809,-0.4852401
2024_02_11_02_47_09_353,13.08449,-14.73362,3.143375,6.279469,0.009533255,1.809,-0.4854458
2024_02_11_02_47_09_387,13.03273,-14.7327,3.105825,6.279469,0.009533194,1.809,-0.4856441
2024_02_11_02_47_09_425,12.97479,-14.72935,3.063706,6.279468,0.009533642,1.809,-0.4858899
2024_02_11_02_47_09_458,12.92172,-14.72413,3.024989,6.279467,0.009534071,1.809,-0.4860943
2024_02_11_02_47_09_496,12.86424,-14.71613,2.98284,6.279466,0.009534406,1.809,-0.4862925
2024_02_11_02_47_09_534,12.80563,-14.70539,2.939535,6.279465,0.009535088,1.809,-0.4865393
2024_02_11_02_47_09_566,12.75515,-14.69401,2.901915,6.279464,0.009535597,1.809,-0.4867418
2024_02_11_02_47_09_603,12.69762,-14.67858,2.858578,6.279463,0.009536029,1.809,-0.4869436
2024_02_11_02_47_09_642,12.6423,-14.66117,2.816364,6.279462,0.009536669,1.809,-0.487191
2024_02_11_02_47_09_675,12.59362,-14.64369,2.778702,6.279461,0.009537023,1.809,-0.4873958
2024_02_11_02_47_09_712,12.53845,-14.6213,2.735319,6.27946,0.009537885,1.809,-0.487591
2024_02_11_02_47_09_749,12.48571,-14.59723,2.693061,6.279459,0.00953828,1.809,-0.4878448
2024_02_11_02_47_09_783,12.4382,-14.57317,2.654216,6.279459,0.009538769,1.809,-0.4880392
2024_02_11_02_47_09_820,12.38759,-14.54492,2.61193,6.279458,0.009539223,1.809,-0.4882419
2024_02_11_02_47_09_859,12.33692,-14.5137,2.568483,6.279457,0.009539658,1.809,-0.4884901
2024_02_11_02_47_09_895,12.28894,-14.48123,2.52616,6.279456,0.009539785,1.809,-0.4886948
2024_02_11_02_47_09_933,12.24115,-14.44579,2.482676,6.279455,0.009540262,1.809,-0.4889435
2024_02_11_02_47_09_971,12.19614,-14.40933,2.440317,6.279454,0.009541017,1.809,-0.4891443
2024_02_11_02_47_10_003,12.15618,-14.37418,2.401382,6.279453,0.009541499,1.809,-0.48934
2024_02_11_02_47_10_041,12.11428,-14.3342,2.359001,6.279452,0.009542247,1.809,-0.4895936
2024_02_11_02_47_10_079,12.07414,-14.29248,2.316601,6.279451,0.009542488,1.809,-0.4897949
2024_02_11_02_47_10_112,12.03884,-14.25268,2.277617,6.279451,0.009542555,1.809,-0.4900002
2024_02_11_02_47_10_145,12.00609,-14.21278,2.239771,6.279449,0.009542986,1.809,-0.4901936
2024_02_11_02_47_10_183,11.97027,-14.16533,2.196172,6.279449,0.009543359,1.809,-0.4904405
2024_02_11_02_47_10_220,11.93743,-14.11768,2.153705,6.279448,0.009543991,1.809,-0.4906431
2024_02_11_02_47_10_258,11.90585,-14.06735,2.110076,6.279447,0.009544706,1.809,-0.4908944
2024_02_11_02_47_10_295,11.87724,-14.01707,2.067578,6.279446,0.009545039,1.809,-0.4910963
2024_02_11_02_47_10_329,11.85355,-13.97124,2.029662,6.279445,0.009545553,1.809,-0.4912938
2024_02_11_02_47_10_366,11.82844,-13.91741,1.985984,6.279444,0.009545943,1.809,-0.49154
2024_02_11_02_47_10_403,11.80629,-13.86399,1.943437,6.279443,0.009546456,1.809,-0.4917437
2024_02_11_02_47_10_441,11.78591,-13.80821,1.899727,6.279442,0.009546891,1.809,-0.4919904
2024_02_11_02_47_10_478,11.76845,-13.75311,1.857152,6.279442,0.009547626,1.809,-0.4921849
2024_02_11_02_47_10_516,11.75297,-13.6958,1.813412,6.279441,0.009548075,1.809,-0.4924406
2024_02_11_02_47_10_553,11.74032,-13.63941,1.770806,6.27944,0.009548651,1.809,-0.4926392
2024_02_11_02_47_10_591,11.72985,-13.58099,1.727035,6.279439,0.00954884,1.809,-0.492892
2024_02_11_02_47_10_624,11.72283,-13.52994,1.689005,6.279438,0.009549433,1.809,-0.493092
2024_02_11_02_47_10_662,11.71717,-13.47088,1.645195,6.279437,0.0095495,1.809,-0.4932892
2024_02_11_02_47_10_695,11.71435,-13.41944,1.607135,6.279437,0.009550107,1.809,-0.4934904
2024_02_11_02_47_10_733,11.71353,-13.36013,1.56329,6.279436,0.009550403,1.809,-0.4937415
2024_02_11_02_47_10_770,11.71523,-13.30241,1.520588,6.279435,0.009550956,1.809,-0.4939421
2024_02_11_02_47_10_808,11.71954,-13.24327,1.476713,6.279434,0.00955163,1.809,-0.4941918
2024_02_11_02_47_10_841,11.72538,-13.19212,1.438593,6.279433,0.009551981,1.809,-0.4943924
2024_02_11_02_47_10_879,11.73425,-13.13508,1.395837,6.279432,0.009552315,1.809,-0.4945938
2024_02_11_02_47_10_916,11.74589,-13.07695,1.351913,6.279431,0.009552456,1.809,-0.4948442
2024_02_11_02_47_10_954,11.75966,-13.02092,1.309123,6.27943,0.00955295,1.809,-0.4950413
2024_02_11_02_47_10_987,11.77441,-12.96999,1.269791,6.279429,0.009553548,1.809,-0.4952382
2024_02_11_02_47_11_024,11.79272,-12.91529,1.226974,6.279428,0.009554267,1.809,-0.4954937
2024_02_11_02_47_11_062,11.81395,-12.85999,1.182983,6.279428,0.009554901,1.809,-0.4956891
2024_02_11_02_47_11_095,11.83433,-12.81276,1.144764,6.279427,0.009555317,1.809,-0.4958929
2024_02_11_02_47_11_129,11.85651,-12.76636,1.106536,6.279426,0.009555724,1.809,-0.4960888
2024_02_11_02_47_11_167,11.88421,-12.71402,1.062499,6.279425,0.009555874,1.809,-0.4963457
2024_02_11_02_47_11_203,11.91338,-12.6643,1.019606,6.279424,0.009556518,1.809,-0.4965426
2024_02_11_02_47_11_241,11.94551,-12.61458,0.9755372,6.279423,0.009556962,1.809,-0.4967985
2024_02_11_02_47_11_275,11.97517,-12.5726,0.9372543,6.279422,0.009557554,1.809,-0.496994
2024_02_11_02_47_11_312,12.01127,-12.52571,0.8931593,6.279421,0.009558138,1.809,-0.4971932
2024_02_11_02_47_11_349,12.04838,-12.48163,0.8502067,6.27942,0.009558477,1.809,-0.4974391
2024_02_11_02_47_11_387,12.08841,-12.43808,0.8060744,6.279419,0.009558714,1.809,-0.4976387
2024_02_11_02_47_11_425,12.1292,-12.39741,0.7630873,6.279419,0.009559282,1.809,-0.4978941
2024_02_11_02_47_11_462,12.17286,-12.35751,0.7189224,6.279418,0.009559851,1.809,-0.4980895
2024_02_11_02_47_11_499,12.21701,-12.32055,0.6759018,6.279417,0.009560206,1.809,-0.4983449
2024_02_11_02_47_11_537,12.26397,-12.28462,0.6317029,6.279416,0.00956068,1.809,-0.4985432
2024_02_11_02_47_11_574,12.31116,-12.25167,0.5886508,6.279415,0.009561282,1.809,-0.4987886
2024_02_11_02_47_11_608,12.35442,-12.22401,0.5502389,6.279415,0.009561681,1.809,-0.4989875
2024_02_11_02_47_11_645,12.40548,-12.19426,0.5059884,6.279413,0.009561883,1.809,-0.4991937
2024_02_11_02_47_11_683,12.45642,-12.16749,0.4628862,6.279413,0.009562124,1.809,-0.4994436
2024_02_11_02_47_11_716,12.5042,-12.14485,0.4232636,6.279412,0.009562735,1.809,-0.4996398
2024_02_11_02_47_11_753,12.55716,-12.12239,0.3801311,6.279411,0.009563129,1.809,-0.4998378
2024_02_11_02_47_11_792,12.6125,-12.10173,0.3358172,6.27941,0.009563831,1.809,-0.5000876
2024_02_11_02_47_11_828,12.6672,-12.08399,0.2926526,6.279409,0.009564319,1.809,-0.5002884
2024_02_11_02_47_11_862,12.71809,-12.06978,0.2529737,6.279408,0.009564801,1.809,-0.5004898
2024_02_11_02_47_11_900,12.77406,-12.05663,0.2097777,6.279408,0.009565383,1.809,-0.5007403
2024_02_11_02_47_11_937,12.83207,-12.04565,0.1654015,6.279407,0.009565786,1.809,-0.500937
2024_02_11_02_47_11_974,12.88896,-12.03745,0.1221752,6.279406,0.009566177,1.809,-0.5011896
2024_02_11_02_47_12_012,12.94768,-12.03159,0.07776537,6.279405,0.009566681,1.809,-0.5013929
2024_02_11_02_47_12_050,13.00505,-12.0284,0.03450764,6.279404,0.009567274,1.809,-0.501639
2024_02_11_02_47_12_087,13.06405,-12.02771,6.27325,6.279403,0.009567739,1.809,-0.5018438
2024_02_11_02_47_12_120,13.11526,-12.02924,6.23464,6.279402,0.009568023,1.809,-0.5020484
2024_02_11_02_47_12_158,13.17256,-12.0333,6.191332,6.279401,0.009568483,1.809,-0.5022956
2024_02_11_02_47_12_195,13.23115,-12.04005,6.146838,6.2794,0.009568847,1.809,-0.5024953
2024_02_11_02_47_12_233,13.28785,-12.04912,6.103498,6.279399,0.009569485,1.809,-0.5027418
2024_02_11_02_47_12_270,13.3456,-12.06097,6.058972,6.279399,0.00956991,1.809,-0.5029409
2024_02_11_02_47_12_303,13.39528,-12.07335,6.020291,6.279398,0.009570289,1.809,-0.503138
2024_02_11_02_47_12_341,13.45184,-12.08996,5.975736,6.279397,0.009570974,1.809,-0.5033866
2024_02_11_02_47_12_374,13.5003,-12.10642,5.937027,6.279397,0.00957124,1.809,-0.5035878
2024_02_11_02_47_12_412,13.55527,-12.12767,5.892436,6.279396,0.009571739,1.809,-0.5037902
2024_02_11_02_47_12_449,13.60781,-12.1507,5.849003,6.279395,0.00957204,1.809,-0.504038
2024_02_11_02_47_12_487,13.66068,-12.1767,5.80438,6.279394,0.009572494,1.809,-0.5042418
2024_02_11_02_47_12_524,13.71098,-12.20425,5.760915,6.279393,0.009573097,1.809,-0.5044858
2024_02_11_02_47_12_562,13.76134,-12.23479,5.71626,6.279392,0.009573754,1.809,-0.5046873
2024_02_11_02_47_12_595,13.80392,-12.2631,5.677469,6.279391,0.009574146,1.809,-0.5048895
2024_02_11_02_47_12_633,13.85031,-12.29679,5.633958,6.27939,0.00957451,1.809,-0.5051391
2024_02_11_02_47_12_670,13.89637,-12.33344,5.589258,6.279389,0.009574923,1.809,-0.505341
2024_02_11_02_47_12_708,13.9396,-12.37106,5.545713,6.279389,0.009575667,1.809,-0.5055937
2024_02_11_02_47_12_741,13.97784,-12.40726,5.50569,6.279388,0.009576046,1.809,-0.5057904
2024_02_11_02_47_12_779,14.01777,-12.44836,5.462124,6.279387,0.009576497,1.809,-0.5059888
2024_02_11_02_47_12_812,14.05183,-12.48644,5.42325,6.279387,0.009577027,1.809,-0.5061885
2024_02_11_02_47_12_849,14.08918,-12.53189,5.378472,6.279386,0.00957748,1.809,-0.5064435
2024_02_11_02_47_12_887,14.12355,-12.5777,5.334857,6.279385,0.009577888,1.809,-0.5066372
2024_02_11_02_47_12_925,14.15674,-12.62625,5.29005,6.279384,0.00957841,1.809,-0.5068888
2024_02_11_02_47_12_957,14.18376,-12.66957,5.251123,6.279384,0.009578803,1.809,-0.507091
2024_02_11_02_47_12_994,14.21276,-12.72072,5.206282,6.279383,0.009579406,1.809,-0.507289
2024_02_11_02_47_13_033,14.23876,-12.77171,5.162608,6.279382,0.009579639,1.809,-0.5075439
2024_02_11_02_47_13_070,14.26311,-12.8252,5.117734,6.279381,0.009580197,1.809,-0.5077388
2024_02_11_02_47_13_108,14.28449,-12.87827,5.074023,6.27938,0.009580573,1.809,-0.507993
2024_02_11_02_47_13_141,14.30208,-12.92782,5.033842,6.279379,0.009580702,1.809,-0.5081917
2024_02_11_02_47_13_178,14.31893,-12.98249,4.990098,6.279378,0.009581421,1.809,-0.5083956
2024_02_11_02_47_13_211,14.33193,-13.03182,4.951071,6.279377,0.009581878,1.809,-0.5085896
2024_02_11_02_47_13_249,14.3445,-13.08919,4.906117,6.279377,0.009582215,1.809,-0.5088404
2024_02_11_02_47_13_283,14.35331,-13.13942,4.867064,6.279376,0.009582729,1.809,-0.5090367
2024_02_11_02_47_13_319,14.36102,-13.19763,4.822078,6.279375,0.009583103,1.809,-0.5092389
2024_02_11_02_47_13_353,14.36559,-13.24842,4.782996,6.279374,0.00958368,1.809,-0.5094432
2024_02_11_02_47_13_391,14.36838,-13.30705,4.737976,6.279373,0.009584386,1.809,-0.5096921
2024_02_11_02_47_13_428,14.36856,-13.3642,4.694129,6.279373,0.009584542,1.809,-0.5098939
2024_02_11_02_47_13_462,14.36661,-13.41512,4.655006,6.279372,0.009585257,1.809,-0.5100922
2024_02_11_02_47_13_499,14.3619,-13.47361,4.609943,6.279371,0.009585503,1.809,-0.5103428
2024_02_11_02_47_13_537,14.35478,-13.53029,4.56605,6.27937,0.00958614,1.809,-0.510538
2024_02_11_02_47_13_574,14.34489,-13.58811,4.520952,6.279369,0.009586659,1.809,-0.5107889
2024_02_11_02_47_13_612,14.33277,-13.64391,4.47703,6.279368,0.009587036,1.809,-0.5109866
2024_02_11_02_47_13_649,14.31779,-13.7006,4.431899,6.279368,0.009587375,1.809,-0.5112416
2024_02_11_02_47_13_686,14.30076,-13.7551,4.387938,6.279367,0.009587632,1.809,-0.5114375
2024_02_11_02_47_13_724,14.2808,-13.81022,4.34277,6.279366,0.009588262,1.809,-0.511694
2024_02_11_02_47_13_758,14.26146,-13.8573,4.303532,6.279366,0.009588741,1.809,-0.5118876
2024_02_11_02_47_13_795,14.23693,-13.91053,4.25834,6.279365,0.009589343,1.809,-0.5120941
2024_02_11_02_47_13_833,14.21076,-13.96123,4.214324,6.279364,0.009589659,1.809,-0.5123487
2024_02_11_02_47_13_867,14.18477,-14.00676,4.173862,6.279363,0.009590333,1.809,-0.5125421
2024_02_11_02_47_13_904,14.15442,-14.05505,4.129816,6.279362,0.009590613,1.809,-0.512744
2024_02_11_02_47_13_937,14.12559,-14.09696,4.090519,6.279362,0.009591142,1.809,-0.5129437
2024_02_11_02_47_13_974,14.09038,-14.14376,4.045253,6.279361,0.009591595,1.809,-0.513186
2024_02_11_02_47_14_008,14.05812,-14.18307,4.005931,6.27936,0.00959244,1.809,-0.5133941
2024_02_11_02_47_14_041,14.02434,-14.22107,3.966599,6.279359,0.00959277,1.809,-0.513594
2024_02_11_02_47_14_078,13.98364,-14.26315,3.921292,6.279359,0.009592956,1.809,-0.51379
2024_02_11_02_47_14_117,13.94222,-14.30229,3.877158,6.279358,0.009593389,1.809,-0.5139941
2024_02_11_02_47_14_149,13.90267,-14.33662,3.836589,6.279357,0.009593734,1.809,-0.5142429
2024_02_11_02_47_14_183,13.863,-14.36837,3.797201,6.279356,0.009593935,1.809,-0.5144435
2024_02_11_02_47_14_220,13.81581,-14.40296,3.751827,6.279356,0.009594795,1.809,-0.5146406
2024_02_11_02_47_14_257,13.76841,-14.43454,3.707633,6.279355,0.009595164,1.809,-0.5148904
2024_02_11_02_47_14_295,13.71833,-14.46475,3.662226,6.279354,0.009595491,1.809,-0.5150927
2024_02_11_02_47_14_328,13.67378,-14.48912,3.62278,6.279353,0.009595941,1.809,-0.5152894
2024_02_11_02_47_14_366,13.62273,-14.51433,3.578539,6.279352,0.009596296,1.809,-0.5155411
2024_02_11_02_47_14_404,13.56921,-14.53784,3.533085,6.279352,0.009596801,1.809,-0.5157438
2024_02_11_02_47_14_436,13.5219,-14.55626,3.493598,6.279351,0.009597366,1.809,-0.5159405
2024_02_11_02_47_14_474,13.46659,-14.57514,3.448115,6.27935,0.009597727,1.809,-0.5161899
2024_02_11_02_47_14_507,13.41791,-14.58948,3.408604,6.279349,0.009598251,1.809,-0.5163914
2024_02_11_02_47_14_541,13.3687,-14.60188,3.369081,6.279349,0.009598529,1.809,-0.5165908
2024_02_11_02_47_14_578,13.3115,-14.61374,3.323555,6.279348,0.009599178,1.809,-0.5167882
2024_02_11_02_47_14_616,13.25535,-14.62276,3.27921,6.279347,0.009599723,1.809,-0.517036
2024_02_11_02_47_14_653,13.19732,-14.62944,3.233651,6.279346,0.009599944,1.809,-0.5172413
2024_02_11_02_47_14_691,13.1406,-14.63339,3.189274,6.279346,0.009600655,1.809,-0.5174946
2024_02_11_02_47_14_728,13.08223,-14.63482,3.143682,6.279345,0.009601017,1.809,-0.5176849
2024_02_11_02_47_14_765,13.0254,-14.63365,3.099275,6.279344,0.009601716,1.809,-0.5179358
2024_02_11_02_47_14_799,12.97328,-14.63036,3.058455,6.279344,0.009601924,1.809,-0.5181353
2024_02_11_02_47_14_832,12.92287,-14.62514,3.018823,6.279343,0.00960249,1.809,-0.5183399
2024_02_11_02_47_14_870,12.86514,-14.61665,2.97317,6.279342,0.009602626,1.809,-0.5185414
2024_02_11_02_47_14_907,12.80936,-14.60587,2.928704,6.279341,0.009603342,1.809,-0.5187883
2024_02_11_02_47_14_945,12.75264,-14.59223,2.883018,6.27934,0.009603736,1.809,-0.5189874
2024_02_11_02_47_14_983,12.69808,-14.57647,2.83852,6.27934,0.009604273,1.809,-0.5191857
2024_02_11_02_47_15_015,12.65006,-14.56038,2.798821,6.279339,0.009604654,1.809,-0.5194395
2024_02_11_02_47_15_053,12.5956,-14.53952,2.75309,6.279338,0.009604972,1.809,-0.5196675
2024_02_11_02_47_15_091,12.54356,-14.51683,2.708544,6.279337,0.009605335,1.809,-0.519896
2024_02_11_02_47_15_124,12.49669,-14.49397,2.667598,6.279336,0.00960587,1.809,-0.5200607
2024_02_11_02_47_15_157,12.45213,-14.46996,2.627843,6.279336,0.009606423,1.809,-0.5202653
