timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_55_51_354,121.4198,9.347854e-05,-8.344943e-05,1.547868e-06,0.008972854,1.516,0.0
2024_02_12_20_55_51_392,121.476,9.352923e-05,-8.421514e-05,1.293676e-06,0.008972856,1.516,0.0
2024_02_12_20_55_51_425,121.5276,9.360343e-05,-8.422873e-05,-1.735908e-06,0.008973184,1.516,0.0
2024_02_12_20_55_51_462,121.5838,9.370605e-05,-8.119603e-05,-1.676014e-06,0.008972855,1.516,0.0
2024_02_12_20_55_51_500,121.6415,9.380081e-05,-8.047885e-05,-1.271542e-06,0.008972825,1.516,0.0
2024_02_12_20_55_51_541,121.6977,9.392016e-05,-7.848823e-05,-2.296492e-06,0.008972916,1.516,0.0
2024_02_12_20_55_51_570,121.7478,9.399597e-05,-7.955783e-05,-2.082426e-06,0.008972914,1.516,0.0
2024_02_12_20_55_51_608,121.8055,9.409385e-05,-7.805558e-05,-1.201681e-06,0.008972825,1.516,0.0
2024_02_12_20_55_51_646,121.8617,9.416281e-05,-8.114919e-05,-2.381794e-06,0.008972706,1.516,0.0
2024_02_12_20_55_51_679,121.9133,9.425049e-05,-8.015604e-05,9.892283e-07,0.008972586,1.516,0.0
2024_02_12_20_55_51_717,121.9695,9.432874e-05,-8.128308e-05,-1.567173e-06,0.008972676,1.516,0.0
2024_02_12_20_55_51_751,122.0211,9.44429e-05,-7.889701e-05,-3.051937e-07,0.008972884,1.516,0.0
2024_02_12_20_55_51_787,122.0772,9.44995e-05,-8.267104e-05,-2.010191e-07,0.008972855,1.516,0.0
2024_02_12_20_55_51_825,122.1349,9.45842e-05,-8.346247e-05,-9.881005e-07,0.008972705,1.516,0.0
2024_02_12_20_55_51_863,122.1911,9.469932e-05,-8.157198e-05,-1.285406e-06,0.008972736,1.516,0.0
2024_02_12_20_55_51_896,122.2412,9.481125e-05,-7.868396e-05,5.351665e-07,0.008972766,1.516,0.0
2024_02_12_20_55_51_932,122.2989,9.48699e-05,-8.305629e-05,1.45749e-06,0.008973093,1.516,0.0
2024_02_12_20_55_51_971,122.3551,9.490825e-05,-9.119375e-05,3.791807e-07,0.008973154,1.516,0.0
2024_02_12_20_55_52_007,122.4128,9.501883e-05,-8.588955e-05,-1.721682e-06,0.008973184,1.516,0.0
2024_02_12_20_55_52_046,122.469,9.509485e-05,-8.524626e-05,9.797094e-07,0.008973124,1.516,0.0
2024_02_12_20_55_52_079,122.5206,9.516308e-05,-8.270187e-05,9.179627e-07,0.008973095,1.516,0.0
2024_02_12_20_55_52_116,122.5768,9.52406e-05,-8.009469e-05,-2.030176e-07,0.008973064,1.516,0.0
2024_02_12_20_55_52_154,122.6344,9.531975e-05,-7.79732e-05,-2.166616e-06,0.008972944,1.516,0.0
2024_02_12_20_55_52_191,122.6906,9.538013e-05,-8.03662e-05,4.881874e-08,0.008972946,1.516,0.0
2024_02_12_20_55_52_229,122.7483,9.543346e-05,-7.896082e-05,5.243325e-07,0.008972855,1.516,0.0
2024_02_12_20_55_52_267,122.8045,9.546434e-05,-8.481852e-05,-6.919483e-07,0.008972855,1.516,0.0
2024_02_12_20_55_52_301,122.8561,9.553501e-05,-8.186859e-05,2.484477e-07,0.008972676,1.516,0.0
2024_02_12_20_55_52_338,122.9123,9.558694e-05,-8.144622e-05,-1.459196e-08,0.008972765,1.516,0.0
2024_02_12_20_55_52_370,122.9624,9.564005e-05,-8.356659e-05,-1.150321e-06,0.008972737,1.516,0.0
2024_02_12_20_55_52_407,123.0201,9.573263e-05,-8.166837e-05,1.393481e-06,0.008972886,1.516,0.0
2024_02_12_20_55_52_446,123.0763,9.580189e-05,-8.159464e-05,-9.447e-07,0.008972648,1.516,0.0
2024_02_12_20_55_52_479,123.1279,9.58821e-05,-8.172705e-05,-9.094478e-07,0.008972796,1.516,0.0
2024_02_12_20_55_52_516,123.1841,9.596493e-05,-8.082624e-05,-4.620473e-07,0.008972767,1.516,0.0
2024_02_12_20_55_52_554,123.2417,9.606431e-05,-7.675548e-05,-2.442755e-06,0.008972855,1.516,0.0
2024_02_12_20_55_52_591,123.2979,9.618388e-05,-7.324522e-05,-2.05702e-06,0.008972855,1.516,0.0
2024_02_12_20_55_52_629,123.3556,9.629977e-05,-6.571973e-05,-1.340398e-06,0.008972856,1.516,0.0
2024_02_12_20_55_52_662,123.4057,9.637178e-05,-6.63955e-05,-3.187309e-07,0.008973033,1.516,0.0
2024_02_12_20_55_52_699,123.4634,9.64208e-05,-7.020234e-05,-1.583751e-06,0.008972825,1.516,0.0
2024_02_12_20_55_52_737,123.5196,9.651834e-05,-6.791451e-05,-1.21976e-06,0.008972855,1.516,0.0
2024_02_12_20_55_52_770,123.5697,9.657645e-05,-6.829808e-05,-1.228989e-06,0.008972974,1.516,0.0
2024_02_12_20_55_52_809,123.6274,9.668706e-05,-6.332669e-05,-1.313613e-06,0.008972886,1.516,0.0
2024_02_12_20_55_52_844,123.6836,9.677536e-05,-6.06904e-05,-4.077737e-07,0.008972884,1.516,0.0
2024_02_12_20_55_52_879,123.7352,9.682761e-05,-6.285929e-05,9.692999e-08,0.008972974,1.516,0.0
2024_02_12_20_55_52_916,123.7914,9.689377e-05,-6.474594e-05,5.076471e-07,0.008972886,1.516,0.0
2024_02_12_20_55_52_954,123.849,9.690579e-05,-7.045423e-05,6.911154e-08,0.008972886,1.516,0.0
2024_02_12_20_55_52_991,123.9052,9.696364e-05,-7.109581e-05,-1.88125e-06,0.008972914,1.516,0.0
2024_02_12_20_55_53_029,123.9629,9.706711e-05,-6.774913e-05,7.038659e-07,0.008972915,1.516,0.0
2024_02_12_20_55_53_066,124.0191,9.711818e-05,-7.051151e-05,-4.305778e-07,0.008972974,1.516,0.0
2024_02_12_20_55_53_104,124.0768,9.723196e-05,-6.530414e-05,-1.628894e-06,0.008972826,1.516,0.0
2024_02_12_20_55_53_141,124.133,9.728997e-05,-6.846156e-05,-1.612001e-06,0.008972796,1.516,0.0
2024_02_12_20_55_53_174,124.1831,9.733454e-05,-7.133223e-05,-1.251413e-07,0.008973035,1.516,0.0
2024_02_12_20_55_53_212,124.2408,9.740851e-05,-6.792658e-05,-7.933081e-09,0.008973033,1.516,0.0
2024_02_12_20_55_53_250,124.2969,9.747085e-05,-7.014802e-05,-6.248887e-07,0.008973124,1.516,0.0
2024_02_12_20_55_53_283,124.3485,9.753655e-05,-7.28137e-05,9.187453e-08,0.008972944,1.516,0.0
2024_02_12_20_55_53_316,124.3987,9.757423e-05,-7.515911e-05,-1.207029e-06,0.008972796,1.516,0.0
2024_02_12_20_55_53_354,124.4563,9.766017e-05,-7.481741e-05,5.766552e-08,0.008972884,1.516,0.0
2024_02_12_20_55_53_390,124.5125,9.775321e-05,-7.303923e-05,-1.302369e-06,0.008972914,1.516,0.0
2024_02_12_20_55_53_424,124.5626,9.78327e-05,-7.225306e-05,-2.013788e-07,0.008972617,1.516,0.0
2024_02_12_20_55_53_462,124.6203,9.790643e-05,-7.303338e-05,3.764602e-07,0.008972825,1.516,0.0
2024_02_12_20_55_53_500,124.6765,9.800098e-05,-7.223692e-05,-1.43488e-06,0.008972855,1.516,0.0
2024_02_12_20_55_53_537,124.7342,9.805476e-05,-7.621332e-05,-1.469608e-06,0.008972974,1.516,0.0
2024_02_12_20_55_53_575,124.7904,9.810965e-05,-7.710333e-05,1.421042e-06,0.008973065,1.516,0.0
2024_02_12_20_55_53_608,124.842,9.817594e-05,-7.61234e-05,1.749892e-07,0.008973064,1.516,0.0
2024_02_12_20_55_53_641,124.8921,9.824846e-05,-7.546171e-05,-1.19589e-06,0.008973094,1.516,0.0
2024_02_12_20_55_53_674,124.9422,9.832145e-05,-7.687214e-05,-1.684127e-06,0.008972796,1.516,0.0
2024_02_12_20_55_53_712,124.9999,9.841433e-05,-7.621473e-05,-8.54075e-07,0.008972765,1.516,0.0
2024_02_12_20_55_53_750,125.0561,9.849735e-05,-7.520273e-05,-7.100908e-07,0.008972884,1.516,0.0
2024_02_12_20_55_53_783,125.1077,9.85537e-05,-7.573569e-05,1.788278e-07,0.008972676,1.516,0.0
2024_02_12_20_55_53_821,125.1638,9.862515e-05,-7.609602e-05,-9.679708e-07,0.008972586,1.516,0.0
2024_02_12_20_55_53_858,125.2215,9.868723e-05,-7.676703e-05,-7.44406e-07,0.008972646,1.516,0.0
2024_02_12_20_55_53_895,125.2777,9.876779e-05,-7.700353e-05,-1.606135e-06,0.008972825,1.516,0.0
2024_02_12_20_55_53_930,125.3293,9.882356e-05,-7.985258e-05,-1.619325e-06,0.008972618,1.516,0.0
2024_02_12_20_55_53_962,125.3794,9.892487e-05,-7.678247e-05,-2.885397e-06,0.008972765,1.516,0.0
2024_02_12_20_55_53_999,125.4356,9.903702e-05,-7.442685e-05,-5.084744e-08,0.008972854,1.516,0.0
2024_02_12_20_55_54_037,125.4933,9.912694e-05,-7.121541e-05,8.070015e-08,0.008973005,1.516,0.0
2024_02_12_20_55_54_074,125.5495,9.916975e-05,-7.863018e-05,-1.227817e-06,0.008972916,1.516,0.0
2024_02_12_20_55_54_108,125.6011,9.922923e-05,-7.744387e-05,1.899139e-06,0.008973124,1.516,0.0
2024_02_12_20_55_54_145,125.6573,9.929144e-05,-8.171587e-05,-1.578095e-06,0.008973095,1.516,0.0
2024_02_12_20_55_54_179,125.7074,9.93673e-05,-8.127986e-05,8.182364e-08,0.008972916,1.516,0.0
2024_02_12_20_55_54_216,125.7651,9.944746e-05,-8.1809e-05,-2.227975e-07,0.008973034,1.516,0.0
2024_02_12_20_55_54_253,125.8213,9.955606e-05,-7.652244e-05,6.459554e-08,0.008973184,1.516,0.0
2024_02_12_20_55_54_291,125.8789,9.963923e-05,-7.80296e-05,-2.843478e-06,0.008973035,1.516,0.0
2024_02_12_20_55_54_325,125.929,9.972262e-05,-7.848239e-05,4.881289e-07,0.008972766,1.516,0.0
2024_02_12_20_55_54_362,125.9867,9.98314e-05,-7.455789e-05,-7.853179e-08,0.008972826,1.516,0.0
2024_02_12_20_55_54_399,126.0429,9.994146e-05,-6.834743e-05,-5.192466e-07,0.008972766,1.516,0.0
2024_02_12_20_55_54_433,126.0945,9.998447e-05,-7.476023e-05,-1.136039e-06,0.008972886,1.516,0.0
2024_02_12_20_55_54_470,126.1507,0.0001000655,-7.182897e-05,-2.685582e-06,0.008972825,1.516,0.0
2024_02_12_20_55_54_508,126.2084,0.0001001084,-7.549116e-05,-1.258343e-06,0.008972974,1.516,0.0
2024_02_12_20_55_54_541,126.2585,0.0001001605,-7.671221e-05,-4.192169e-07,0.008973154,1.516,0.0
2024_02_12_20_55_54_578,126.3147,0.000100248,-7.495647e-05,-1.946724e-06,0.008972975,1.516,0.0
2024_02_12_20_55_54_619,126.3724,0.0001003408,-7.466511e-05,1.790384e-07,0.008972856,1.516,0.0
2024_02_12_20_55_54_650,126.4225,0.0001004167,-7.589452e-05,2.702323e-07,0.008973064,1.516,0.0
2024_02_12_20_55_54_687,126.4802,0.0001004804,-7.598326e-05,9.339414e-07,0.008972856,1.516,0.0
2024_02_12_20_55_54_724,126.5363,0.0001005752,-7.178899e-05,-9.133083e-08,0.008972825,1.516,0.0
2024_02_12_20_55_54_762,126.594,0.0001006858,-7.098987e-05,5.465461e-07,0.008972825,1.516,0.0
2024_02_12_20_55_54_794,126.6441,0.0001007276,-7.33798e-05,1.215131e-06,0.008973064,1.516,0.0
2024_02_12_20_55_54_833,126.7018,0.0001007854,-7.519875e-05,-3.790702e-07,0.008973004,1.516,0.0
2024_02_12_20_55_54_867,126.7519,0.0001008431,-7.815053e-05,-1.362621e-06,0.008973153,1.516,0.0
2024_02_12_20_55_54_904,126.8081,0.0001009372,-7.300889e-05,1.373337e-06,0.008973034,1.516,0.0
2024_02_12_20_55_54_942,126.8658,0.0001010174,-7.223522e-05,1.174209e-06,0.008972826,1.516,0.0
2024_02_12_20_55_54_979,126.922,0.0001010837,-7.236875e-05,-1.642662e-06,0.008972795,1.516,0.0
2024_02_12_20_55_55_016,126.9797,0.0001011687,-7.222584e-05,-2.312996e-06,0.008972737,1.516,0.0
2024_02_12_20_55_55_049,127.0298,0.0001012337,-7.197246e-05,-2.851679e-07,0.008972706,1.516,0.0
2024_02_12_20_55_55_086,127.0875,0.0001013496,-6.666726e-05,-1.795299e-06,0.008972737,1.516,0.0
2024_02_12_20_55_55_124,127.1436,0.0001014495,-6.47211e-05,6.522104e-07,0.008972854,1.516,0.0
2024_02_12_20_55_55_161,127.2013,0.0001015389,-6.122192e-05,-8.672763e-07,0.008972975,1.516,0.0
2024_02_12_20_55_55_195,127.2514,0.0001015747,-6.206168e-05,1.885191e-06,0.008973154,1.516,0.0
2024_02_12_20_55_55_233,127.3076,0.0001016251,-5.94767e-05,1.762136e-06,0.008973124,1.516,0.0
2024_02_12_20_55_55_266,127.3592,0.0001016848,-6.075579e-05,-1.156316e-07,0.008973212,1.516,0.0
2024_02_12_20_55_55_303,127.4154,0.0001017445,-6.331912e-05,-3.343616e-06,0.008973244,1.516,0.0
2024_02_12_20_55_55_337,127.467,0.000101836,-5.728297e-05,-6.372061e-07,0.008973154,1.516,0.0
2024_02_12_20_55_55_374,127.5232,0.0001018998,-5.760811e-05,-8.164623e-07,0.008973003,1.516,0.0
2024_02_12_20_55_55_407,127.5733,0.0001019679,-5.61209e-05,2.478512e-07,0.008972946,1.516,0.0
2024_02_12_20_55_55_445,127.631,0.0001020087,-5.730742e-05,7.899006e-07,0.008972886,1.516,0.0
2024_02_12_20_55_55_484,127.6872,0.0001020416,-5.961681e-05,2.665651e-07,0.008972767,1.516,0.0
2024_02_12_20_55_55_520,127.7448,0.0001020922,-6.103759e-05,6.320548e-07,0.008972705,1.516,0.0
2024_02_12_20_55_55_558,127.8007,0.0001021291,-6.453605e-05,-2.146761e-06,0.008972735,1.516,0.0
2024_02_12_20_55_55_595,127.8581,0.0001021884,-6.263014e-05,2.486828e-07,0.008972319,1.516,0.0
2024_02_12_20_55_55_632,127.914,0.0001022599,-6.075682e-05,2.143525e-07,0.008972437,1.516,0.0
2024_02_12_20_55_55_666,127.9653,0.0001023185,-6.250303e-05,1.47316e-07,0.008972586,1.516,0.0
2024_02_12_20_55_55_703,128.0212,0.0001024063,-5.998643e-05,-1.834113e-06,0.008972767,1.516,0.0
2024_02_12_20_55_55_741,128.0786,0.0001024719,-6.051106e-05,3.528026e-07,0.008972974,1.516,0.0
2024_02_12_20_55_55_778,128.1345,0.0001024972,-6.623907e-05,1.709732e-07,0.008973182,1.516,0.0
2024_02_12_20_55_55_812,128.1859,0.0001025476,-6.767255e-05,-9.962778e-07,0.008973212,1.516,0.0
2024_02_12_20_55_55_849,128.2418,0.000102594,-6.919767e-05,-2.873163e-07,0.008972886,1.516,0.0
2024_02_12_20_55_55_887,128.2992,0.0001026279,-7.367347e-05,-1.799218e-06,0.008972765,1.516,0.0
2024_02_12_20_55_55_925,128.3551,0.0001027051,-7.36643e-05,1.361443e-06,0.008972766,1.516,0.0
2024_02_12_20_55_55_962,128.4125,0.0001028049,-7.160081e-05,-1.077674e-06,0.008972884,1.516,0.0
2024_02_12_20_55_55_999,128.4684,0.0001029145,-6.765994e-05,-4.200791e-07,0.008973034,1.516,0.0
2024_02_12_20_55_56_032,128.5182,0.0001029966,-6.573329e-05,-6.444811e-07,0.008973244,1.516,0.0
2024_02_12_20_55_56_070,128.5756,0.0001030708,-6.679734e-05,-6.769761e-07,0.008973184,1.516,0.0
2024_02_12_20_55_56_108,128.6315,0.000103141,-6.744037e-05,2.060284e-07,0.008972975,1.516,0.0
2024_02_12_20_55_56_145,128.6889,0.0001031931,-6.990146e-05,-4.912024e-07,0.008972826,1.516,0.0
2024_02_12_20_55_56_182,128.7448,0.0001032733,-6.832885e-05,-1.765438e-06,0.008972617,1.516,0.0
2024_02_12_20_55_56_221,128.8022,0.0001033594,-6.762648e-05,-1.949097e-08,0.008972468,1.516,0.0
2024_02_12_20_55_56_254,128.8521,0.00010343,-6.879499e-05,-4.789304e-07,0.008972468,1.516,0.0
2024_02_12_20_55_56_291,128.9095,0.0001035008,-6.89747e-05,-2.085606e-07,0.008972705,1.516,0.0
2024_02_12_20_55_56_326,128.9593,0.0001035683,-6.944525e-05,2.802125e-07,0.008972676,1.516,0.0
2024_02_12_20_55_56_357,129.0092,0.0001036432,-6.61629e-05,2.326139e-07,0.008972677,1.516,0.0
2024_02_12_20_55_56_395,129.0666,0.0001037016,-6.858505e-05,-1.818704e-06,0.008972766,1.516,0.0
2024_02_12_20_55_56_433,129.1225,0.0001037924,-6.363291e-05,-8.082527e-07,0.008972588,1.516,0.0
2024_02_12_20_55_56_466,129.1738,0.0001038662,-6.17976e-05,-3.960556e-07,0.008972557,1.516,0.0
2024_02_12_20_55_56_503,129.2297,0.0001039267,-6.149311e-05,-1.739503e-07,0.008972616,1.516,0.0
2024_02_12_20_55_56_537,129.2811,0.0001039824,-6.263366e-05,2.186892e-08,0.008972706,1.516,0.0
2024_02_12_20_55_56_574,129.337,0.0001040461,-6.103604e-05,1.351398e-06,0.008972736,1.516,0.0
2024_02_12_20_55_56_609,129.3868,0.0001040919,-6.751812e-05,-2.14328e-07,0.008972826,1.516,0.0
2024_02_12_20_55_56_642,129.4382,0.0001041671,-6.439121e-05,3.086778e-08,0.008972708,1.516,0.0
2024_02_12_20_55_56_678,129.4941,0.0001042515,-6.117077e-05,-9.898125e-07,0.008972737,1.516,0.0
2024_02_12_20_55_56_716,129.5515,0.0001043166,-6.355852e-05,-1.696942e-06,0.008973033,1.516,0.0
2024_02_12_20_55_56_749,129.6013,0.000104365,-6.591662e-05,2.163051e-06,0.008973152,1.516,0.0
2024_02_12_20_55_56_787,129.6572,0.0001043943,-6.989983e-05,-1.310213e-07,0.008973272,1.516,0.0
2024_02_12_20_55_56_825,129.7146,0.0001045112,-6.286359e-05,-1.60712e-06,0.008973301,1.516,0.0
2024_02_12_20_55_56_862,129.7705,0.0001045791,-6.370592e-05,-1.697141e-07,0.008972946,1.516,0.0
2024_02_12_20_55_56_901,129.8279,0.0001046693,-6.22632e-05,4.535413e-07,0.008972946,1.516,0.0
2024_02_12_20_55_56_937,129.8838,0.0001046912,-6.752192e-05,-1.06e-06,0.008972884,1.516,0.0
2024_02_12_20_55_56_969,129.9352,0.0001047632,-6.547844e-05,1.1499e-06,0.008973152,1.516,0.0
2024_02_12_20_55_57_007,129.9911,0.0001048386,-6.287223e-05,-1.882837e-07,0.008973152,1.516,0.0
2024_02_12_20_55_57_045,130.0485,0.0001048962,-6.298041e-05,-6.979969e-07,0.008973215,1.516,0.0
2024_02_12_20_55_57_082,130.1044,0.0001049539,-6.392098e-05,-1.271891e-06,0.008973215,1.516,0.0
2024_02_12_20_55_57_120,130.1618,0.0001050158,-6.391553e-05,1.425812e-06,0.008972884,1.516,0.0
2024_02_12_20_55_57_157,130.2177,0.0001050827,-6.190068e-05,7.909759e-07,0.008972737,1.516,0.0
2024_02_12_20_55_57_194,130.2751,0.0001051226,-6.383922e-05,9.71346e-07,0.008972439,1.516,0.0
2024_02_12_20_55_57_229,130.3249,0.000105165,-6.466763e-05,-6.562396e-08,0.008972499,1.516,0.0
2024_02_12_20_55_57_266,130.3823,0.0001052365,-6.440108e-05,6.146652e-08,0.008972646,1.516,0.0
2024_02_12_20_55_57_302,130.4382,0.000105312,-6.045213e-05,6.688681e-07,0.008972648,1.516,0.0
2024_02_12_20_55_57_341,130.4956,0.0001053695,-6.191227e-05,2.107661e-06,0.008972618,1.516,0.0
2024_02_12_20_55_57_378,130.5515,0.000105426,-6.456106e-05,8.49253e-08,0.008972735,1.516,0.0
2024_02_12_20_55_57_416,130.6089,0.0001054992,-6.052181e-05,-2.042247e-06,0.008972706,1.516,0.0
2024_02_12_20_55_57_452,130.6648,0.000105565,-5.803623e-05,-9.050867e-07,0.008972705,1.516,0.0
2024_02_12_20_55_57_493,130.7222,0.000105622,-6.177528e-05,-4.378663e-07,0.008973005,1.516,0.0
2024_02_12_20_55_57_524,130.7721,0.000105693,-6.145515e-05,1.115591e-07,0.008973244,1.516,0.0
2024_02_12_20_55_57_561,130.828,0.0001057604,-5.95698e-05,3.372164e-07,0.008973215,1.516,0.0
2024_02_12_20_55_57_594,130.8793,0.0001058236,-5.832216e-05,-8.917915e-07,0.008973152,1.516,0.0
2024_02_12_20_55_57_632,130.9352,0.000105891,-5.582684e-05,-7.415555e-07,0.008972825,1.516,0.0
2024_02_12_20_55_57_669,130.9926,0.0001059649,-5.176469e-05,-3.668919e-07,0.008972767,1.516,0.0
2024_02_12_20_55_57_708,131.0485,0.0001060571,-5.170664e-05,-4.350023e-07,0.008972825,1.516,0.0
2024_02_12_20_55_57_745,131.1059,0.0001061343,-5.274021e-05,-3.67942e-07,0.008973093,1.516,0.0
2024_02_12_20_55_57_784,131.1618,0.0001062245,-4.700249e-05,-4.345451e-07,0.008973333,1.516,0.0
2024_02_12_20_55_57_820,131.2192,0.0001062614,-4.346659e-05,-8.912975e-08,0.008973212,1.516,0.0
2024_02_12_20_55_57_857,131.2751,0.000106311,-4.297173e-05,-7.368288e-07,0.008972946,1.516,0.0
2024_02_12_20_55_57_896,131.3325,0.0001063295,-4.438421e-05,-7.570166e-09,0.008972916,1.516,0.0
2024_02_12_20_55_57_932,131.3884,0.0001063769,-4.348337e-05,-1.785715e-06,0.008972916,1.516,0.0
2024_02_12_20_55_57_970,131.4458,0.0001064183,-4.068778e-05,8.050561e-07,0.008972974,1.516,0.0
2024_02_12_20_55_58_004,131.4957,0.0001064585,-3.683034e-05,-4.037019e-07,0.008973152,1.516,0.0
2024_02_12_20_55_58_040,131.5515,0.0001065051,-3.516541e-05,-6.136406e-07,0.008973304,1.516,0.0
2024_02_12_20_55_58_080,131.6089,0.0001065987,-2.820014e-05,-2.671611e-06,0.008973181,1.516,0.0
2024_02_12_20_55_58_111,131.6588,0.000106657,-2.529628e-05,-4.790995e-07,0.008972853,1.516,0.0
2024_02_12_20_55_58_149,131.7162,0.0001067049,-2.498538e-05,8.008853e-07,0.008972765,1.516,0.0
2024_02_12_20_55_58_186,131.7721,0.000106746,-2.279363e-05,-1.808429e-07,0.008972616,1.516,0.0
2024_02_12_20_55_58_224,131.8295,0.0001067868,-1.979172e-05,2.67933e-06,0.008972527,1.516,0.0
2024_02_12_20_55_58_260,131.8854,0.0001067951,-1.986613e-05,5.914409e-07,0.008972527,1.516,0.0
2024_02_12_20_55_58_299,131.9428,0.0001068397,-1.697588e-05,-2.504186e-07,0.008972706,1.516,0.0
2024_02_12_20_55_58_337,131.9987,0.0001068405,-1.812531e-05,7.53914e-07,0.008972675,1.516,0.0
2024_02_12_20_55_58_374,132.0561,0.0001068582,-1.71878e-05,-4.662741e-07,0.008972706,1.516,0.0
2024_02_12_20_55_58_411,132.112,0.0001069044,-1.282691e-05,-2.080278e-06,0.008972826,1.516,0.0
2024_02_12_20_55_58_449,132.1694,0.0001069474,-1.028735e-05,1.610968e-06,0.008972796,1.516,0.0
2024_02_12_20_55_58_486,132.2253,0.0001069866,-6.210467e-06,-4.912321e-07,0.008973032,1.516,0.0
2024_02_12_20_55_58_519,132.2766,0.0001070118,-6.175324e-06,1.023472e-06,0.008973064,1.516,0.0
2024_02_12_20_55_58_557,132.3325,0.000107043,-5.032171e-06,-1.194861e-06,0.008973273,1.516,0.0
2024_02_12_20_55_58_596,132.3899,0.0001070309,-8.606741e-06,-3.085486e-07,0.008973152,1.516,0.0
2024_02_12_20_55_58_627,132.4398,0.0001070701,-5.398861e-06,5.152281e-07,0.008973002,1.516,0.0
2024_02_12_20_55_58_666,132.4957,0.0001070762,-4.038735e-06,1.2313e-08,0.008972883,1.516,0.0
2024_02_12_20_55_58_703,132.5531,0.0001070915,-3.173025e-06,-3.027211e-07,0.008973152,1.516,0.0
2024_02_12_20_55_58_736,132.6029,0.0001071021,-1.896874e-06,3.618928e-07,0.008972914,1.516,0.0
2024_02_12_20_55_58_769,132.6543,0.000107079,-7.031259e-06,-1.382801e-08,0.008972914,1.516,0.0
2024_02_12_20_55_58_807,132.7102,0.0001070896,-5.962224e-06,3.888863e-07,0.008972736,1.516,0.0
2024_02_12_20_55_58_841,132.76,0.0001070848,-7.759942e-06,1.792563e-07,0.008972825,1.516,0.0
2024_02_12_20_55_58_878,132.8174,0.0001071006,-3.349494e-06,-5.192171e-08,0.008972825,1.516,0.0
2024_02_12_20_55_58_912,132.8673,0.0001071224,-3.098189e-06,2.095511e-07,0.008972766,1.516,0.0
2024_02_12_20_55_58_950,132.9247,0.0001071343,-2.937085e-06,-1.205253e-07,0.008972914,1.516,0.0
2024_02_12_20_55_58_987,132.9806,0.0001071251,-4.634752e-06,1.342214e-06,0.008973004,1.516,0.0
2024_02_12_20_55_59_020,133.032,0.0001071369,-3.009532e-06,1.758054e-06,0.008973002,1.516,0.0
2024_02_12_20_55_59_057,133.0878,0.0001071283,-2.952989e-06,2.095569e-06,0.008972886,1.516,0.0
2024_02_12_20_55_59_095,133.1437,0.0001071487,4.585779e-07,-9.284317e-07,0.008972915,1.516,0.0
2024_02_12_20_55_59_132,133.2011,0.0001071258,-1.113338e-06,-2.422032e-07,0.008973243,1.516,0.0
2024_02_12_20_55_59_169,133.257,0.0001071194,-1.986983e-07,-2.439359e-07,0.008973243,1.516,0.0
2024_02_12_20_55_59_207,133.3144,0.000107136,2.921136e-06,-8.325469e-07,0.008973242,1.516,0.0
2024_02_12_20_55_59_246,133.3703,0.0001071313,1.734814e-06,4.984579e-07,0.008972974,1.516,0.0
2024_02_12_20_55_59_279,133.4217,0.000107132,1.969155e-06,-4.765367e-08,0.008972676,1.516,0.0
2024_02_12_20_55_59_316,133.4776,0.0001071291,-2.482623e-08,2.275083e-07,0.008972706,1.516,0.0
2024_02_12_20_55_59_349,133.5289,0.0001071099,-4.526033e-06,-1.929643e-06,0.008972825,1.516,0.0
2024_02_12_20_55_59_385,133.5848,0.0001070911,-5.375239e-06,-1.666907e-07,0.008972854,1.516,0.0
2024_02_12_20_55_59_429,133.6483,0.000107111,-3.325915e-06,1.858091e-07,0.008972796,1.516,0.0
2024_02_12_20_55_59_461,133.6981,0.0001071123,-2.303324e-06,6.4376e-07,0.008973064,1.516,0.0
2024_02_12_20_55_59_499,133.7555,0.0001071027,-2.867161e-06,2.26012e-07,0.008972974,1.516,0.0
2024_02_12_20_55_59_536,133.8114,0.0001071193,-1.703933e-06,-1.049025e-06,0.008972646,1.516,0.0
2024_02_12_20_55_59_574,133.8688,0.0001071446,1.574714e-06,-2.482776e-07,0.008972913,1.516,0.0
2024_02_12_20_55_59_611,133.9247,0.0001071311,3.095525e-07,4.974754e-08,0.008972825,1.516,0.0
2024_02_12_20_55_59_644,133.9746,0.0001071516,-1.582685e-07,-8.961809e-07,0.008972945,1.516,0.0
2024_02_12_20_55_59_683,134.032,0.0001071788,3.10378e-06,4.789612e-07,0.008972915,1.516,0.0
2024_02_12_20_55_59_719,134.0879,0.0001071811,4.636053e-06,8.064213e-07,0.008973034,1.516,0.0
2024_02_12_20_55_59_757,134.1453,0.0001071593,8.013056e-07,5.688922e-07,0.008972886,1.516,0.0
2024_02_12_20_55_59_795,134.2012,0.0001071756,2.514514e-06,-1.704204e-06,0.008972735,1.516,0.0
2024_02_12_20_55_59_831,134.2586,0.0001071821,3.827835e-06,-1.881429e-07,0.008972825,1.516,0.0
2024_02_12_20_55_59_870,134.3145,0.0001071573,1.067872e-06,1.436139e-07,0.008972853,1.516,0.0
2024_02_12_20_55_59_907,134.3719,0.0001071088,-1.670122e-06,-1.729002e-08,0.008973181,1.516,0.0
2024_02_12_20_55_59_944,134.4278,0.0001071122,7.283574e-07,4.774756e-07,0.008973243,1.516,0.0
