timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_53_43_710,-1.459979,1.591799,4.618011,0.0004655205,0.009216467,0.626,0.418899
2024_02_09_23_53_43_747,-1.461657,1.570974,4.632284,0.0004655205,0.009216432,0.626,0.418899
2024_02_09_23_53_43_786,-1.463072,1.549562,4.646944,0.0004655205,0.009216502,0.626,0.418899
2024_02_09_23_53_43_822,-1.464146,1.528696,4.661218,0.0004655205,0.009216435,0.626,0.418899
2024_02_09_23_53_43_856,-1.464852,1.510073,4.673945,0.0004660532,0.009216411,0.626,0.418899
2024_02_09_23_53_43_889,-1.465332,1.49088,4.687057,0.0004655205,0.009216458,0.626,0.418899
2024_02_09_23_53_43_927,-1.465569,1.469988,4.701331,0.0004655205,0.00921639,0.626,0.418899
2024_02_09_23_53_43_960,-1.465523,1.450788,4.714441,0.0004655205,0.009216611,0.626,0.418899
2024_02_09_23_53_43_997,-1.465189,1.429897,4.728713,0.0004655205,0.009216527,0.626,0.418899
2024_02_09_23_53_44_031,-1.464639,1.41127,4.741439,0.0004655205,0.009216322,0.626,0.418899
2024_02_09_23_53_44_064,-1.463824,1.392088,4.754553,0.0004655205,0.009216578,0.626,0.418899
2024_02_09_23_53_44_102,-1.462653,1.371227,4.76883,0.0004655205,0.009216386,0.626,0.418899
2024_02_09_23_53_44_136,-1.461313,1.352074,4.781942,0.0004655205,0.009216526,0.626,0.418899
2024_02_09_23_53_44_172,-1.459569,1.331254,4.796218,0.0004655205,0.009216498,0.626,0.418899
2024_02_09_23_53_44_209,-1.45747,1.309898,4.810875,0.0004655205,0.009216635,0.626,0.418899
2024_02_09_23_53_44_247,-1.455123,1.289137,4.825142,0.0004655205,0.009216554,0.626,0.418899
2024_02_09_23_53_44_285,-1.452408,1.267851,4.839804,0.0004655205,0.009216481,0.626,0.418899
2024_02_09_23_53_44_323,-1.449461,1.247166,4.854069,0.0004655205,0.009216358,0.626,0.418899
2024_02_09_23_53_44_356,-1.446586,1.228755,4.8668,0.0004655205,0.009216503,0.626,0.418899
2024_02_09_23_53_44_389,-1.443379,1.209825,4.879915,0.0004655205,0.00921647,0.626,0.418899
2024_02_09_23_53_44_426,-1.439605,1.189275,4.894181,0.0004655205,0.009216487,0.626,0.418899
2024_02_09_23_53_44_460,-1.435881,1.17044,4.907298,0.0004655205,0.009216439,0.626,0.418899
2024_02_09_23_53_44_497,-1.431547,1.150001,4.921569,0.0004660532,0.009216473,0.626,0.418899
2024_02_09_23_53_44_535,-1.426923,1.129626,4.935839,0.0004655205,0.009216537,0.626,0.418899
2024_02_09_23_53_44_568,-1.422418,1.110962,4.948956,0.0004655205,0.009216446,0.626,0.418899
2024_02_09_23_53_44_605,-1.417238,1.09072,4.963223,0.0004655205,0.009216611,0.626,0.418899
2024_02_09_23_53_44_640,-1.412222,1.072187,4.976336,0.0004655205,0.009216498,0.626,0.418899
2024_02_09_23_53_44_677,-1.406489,1.052095,4.990607,0.0004655205,0.009216454,0.626,0.418899
2024_02_09_23_53_44_710,-1.401133,1.034246,5.003334,0.0004655205,0.009216474,0.626,0.418899
2024_02_09_23_53_44_747,-1.394687,1.013779,5.017991,0.0004655205,0.009216605,0.626,0.418899
2024_02_09_23_53_44_781,-1.388848,0.996083,5.030725,0.0004655205,0.009216585,0.626,0.418899
2024_02_09_23_53_44_818,-1.381842,0.9758008,5.045378,0.0004655205,0.009216495,0.626,0.418899
2024_02_09_23_53_44_852,-1.375519,0.9582722,5.058106,0.0004655205,0.009216676,0.626,0.418899
2024_02_09_23_53_44_889,-1.367963,0.9381881,5.072769,0.0004655205,0.009216569,0.626,0.418899
2024_02_09_23_53_44_926,-1.360321,0.9187418,5.087034,0.0004660532,0.009216433,0.626,0.418899
2024_02_09_23_53_44_960,-1.353273,0.9014912,5.099765,0.0004655205,0.009216525,0.626,0.418899
2024_02_09_23_53_44_997,-1.344884,0.8817404,5.114419,0.0004660532,0.009216368,0.626,0.418899
2024_02_09_23_53_45_031,-1.337368,0.8646897,5.127147,0.0004655205,0.009216545,0.626,0.418899
2024_02_09_23_53_45_069,-1.328444,0.845176,5.141804,0.0004655205,0.009216519,0.626,0.418899
2024_02_09_23_53_45_106,-1.319482,0.8263025,5.156079,0.0004655205,0.009216645,0.626,0.418899
2024_02_09_23_53_45_139,-1.311007,0.8090751,5.16919,0.0004655205,0.009216445,0.626,0.418899
2024_02_09_23_53_45_178,-1.301531,0.7904548,5.183461,0.0004655205,0.009216525,0.626,0.418899
2024_02_09_23_53_45_214,-1.291525,0.7714733,5.198126,0.0004655205,0.009216427,0.626,0.418899
2024_02_09_23_53_45_247,-1.282606,0.7551112,5.210847,0.0004655205,0.009216609,0.626,0.418899
2024_02_09_23_53_45_284,-1.272362,0.7369014,5.22512,0.0004655205,0.009216505,0.626,0.418899
2024_02_09_23_53_45_322,-1.261569,0.7183551,5.239774,0.0004655205,0.009216493,0.626,0.418899
2024_02_09_23_53_45_356,-1.25198,0.7023782,5.252506,0.0004655205,0.009216459,0.626,0.418899
2024_02_09_23_53_45_393,-1.240685,0.6841338,5.267162,0.0004655205,0.009216299,0.626,0.418899
2024_02_09_23_53_45_431,-1.229433,0.6665298,5.281436,0.0004655205,0.009216501,0.626,0.418899
2024_02_09_23_53_45_468,-1.217614,0.6486198,5.29609,0.0004655205,0.009216403,0.626,0.418899
2024_02_09_23_53_45_506,-1.205857,0.6313487,5.310361,0.0004655205,0.009216469,0.626,0.418899
2024_02_09_23_53_45_539,-1.194837,0.6156276,5.323474,0.0004655205,0.0092164,0.626,0.418899
2024_02_09_23_53_45_577,-1.182611,0.5986848,5.337746,0.0004655205,0.009216533,0.626,0.418899
2024_02_09_23_53_45_615,-1.169803,0.5814677,5.352403,0.0004655205,0.009216394,0.626,0.418899
2024_02_09_23_53_45_652,-1.157092,0.564886,5.366674,0.0004655205,0.00921638,0.626,0.418899
2024_02_09_23_53_45_689,-1.143792,0.5480465,5.38133,0.0004655205,0.009216405,0.626,0.418899
2024_02_09_23_53_45_722,-1.132043,0.5335825,5.39406,0.0004655205,0.009216697,0.626,0.418899
2024_02_09_23_53_45_756,-1.120111,0.5192692,5.406788,0.0004655205,0.009216342,0.626,0.418899
2024_02_09_23_53_45_793,-1.106147,0.5029767,5.421445,0.0004655205,0.009216441,0.626,0.418899
2024_02_09_23_53_45_831,-1.092322,0.4873114,5.435715,0.0004655205,0.009216614,0.626,0.418899
2024_02_09_23_53_45_869,-1.077893,0.4714297,5.450375,0.0004655205,0.00921664,0.626,0.418899
2024_02_09_23_53_45_906,-1.063621,0.4561707,5.464644,0.0004655205,0.009216528,0.626,0.418899
2024_02_09_23_53_45_939,-1.050709,0.4427343,5.477375,0.0004655205,0.009216331,0.626,0.418899
2024_02_09_23_53_45_976,-1.035631,0.4274678,5.492031,0.0004655205,0.009216404,0.626,0.418899
2024_02_09_23_53_46_010,-1.022356,0.4143898,5.504762,0.0004655205,0.009216473,0.626,0.418899
2024_02_09_23_53_46_048,-1.006865,0.3995412,5.51942,0.0004655205,0.009216457,0.626,0.418899
2024_02_09_23_53_46_085,-0.991575,0.3853031,5.533691,0.0004655205,0.009216602,0.626,0.418899
2024_02_09_23_53_46_123,-0.9756618,0.3709087,5.548349,0.0004655205,0.009216439,0.626,0.418899
2024_02_09_23_53_46_159,-0.9599657,0.3571191,5.562622,0.0004655205,0.009216495,0.626,0.418899
2024_02_09_23_53_46_197,-0.9436422,0.3431912,5.577279,0.0004655205,0.009216394,0.626,0.418899
2024_02_09_23_53_46_235,-0.9275535,0.3298615,5.59155,0.0004655205,0.009216632,0.626,0.418899
2024_02_09_23_53_46_272,-0.9108342,0.3164115,5.606208,0.0004655205,0.009216554,0.626,0.418899
2024_02_09_23_53_46_309,-0.8943673,0.3035527,5.620479,0.0004655205,0.009216558,0.626,0.418899
2024_02_09_23_53_46_347,-0.8772657,0.2905924,5.635134,0.0004655205,0.009216581,0.626,0.418899
2024_02_09_23_53_46_380,-0.8622619,0.2795413,5.647862,0.0004655205,0.009216533,0.626,0.418899
2024_02_09_23_53_46_420,-0.8448117,0.2670543,5.662518,0.0004655205,0.00921656,0.626,0.418899
2024_02_09_23_53_46_451,-0.8295114,0.2564182,5.675249,0.0004655205,0.009216442,0.626,0.418899
2024_02_09_23_53_46_489,-0.8121957,0.2447263,5.689518,0.0004655205,0.009216575,0.626,0.418899
2024_02_09_23_53_46_526,-0.794241,0.2329765,5.704175,0.0004655205,0.009216415,0.626,0.418899
2024_02_09_23_53_46_564,-0.7765949,0.2217894,5.718448,0.0004655205,0.009216572,0.626,0.418899
2024_02_09_23_53_46_597,-0.7602409,0.211733,5.731562,0.0004655205,0.009216467,0.626,0.418899
2024_02_09_23_53_46_635,-0.7422956,0.2010336,5.745836,0.0004655205,0.009216537,0.626,0.418899
2024_02_09_23_53_46_672,-0.7237078,0.190313,5.760493,0.0004655205,0.00921645,0.626,0.418899
2024_02_09_23_53_46_705,-0.7074395,0.1812254,5.773222,0.0004655205,0.009216555,0.626,0.418899
2024_02_09_23_53_46_743,-0.6885648,0.1710179,5.787879,0.0004655205,0.009216446,0.626,0.418899
2024_02_09_23_53_46_781,-0.6700455,0.1613461,5.802151,0.0004655205,0.009216566,0.626,0.418899
2024_02_09_23_53_46_817,-0.6508838,0.1516892,5.816809,0.0004655205,0.009216518,0.626,0.418899
2024_02_09_23_53_46_855,-0.6320928,0.1425568,5.831082,0.0004655205,0.009216533,0.626,0.418899
2024_02_09_23_53_46_893,-0.6126598,0.1334582,5.845739,0.0004655205,0.009216578,0.626,0.418899
2024_02_09_23_53_46_930,-0.5936127,0.1248735,5.860011,0.0004655205,0.009216491,0.626,0.418899
2024_02_09_23_53_46_967,-0.5739252,0.1163404,5.874669,0.0004655205,0.009216382,0.626,0.418899
2024_02_09_23_53_47_005,-0.554637,0.1083106,5.888938,0.0004655205,0.009216382,0.626,0.418899
2024_02_09_23_53_47_043,-0.5347109,0.1003505,5.903597,0.0004655205,0.009216492,0.626,0.418899
2024_02_09_23_53_47_081,-0.5151983,0.09288203,5.917867,0.0004655205,0.009216292,0.626,0.418899
2024_02_09_23_53_47_118,-0.4950506,0.08550181,5.932525,0.0004655205,0.009216442,0.626,0.418899
2024_02_09_23_53_47_155,-0.4753309,0.07860063,5.946796,0.0004655205,0.009216616,0.626,0.418899
2024_02_09_23_53_47_193,-0.4549783,0.07180645,5.961453,0.0004655205,0.009216576,0.626,0.418899
2024_02_09_23_53_47_230,-0.4350668,0.06547868,5.975725,0.0004655205,0.009216518,0.626,0.418899
2024_02_09_23_53_47_264,-0.4172338,0.0600749,5.988454,0.0004655205,0.009216531,0.626,0.418899
2024_02_09_23_53_47_297,-0.3987897,0.05474573,6.001567,0.0004655205,0.009216454,0.626,0.418899
2024_02_09_23_53_47_334,-0.3786409,0.04922131,6.015838,0.0004655205,0.009216527,0.626,0.418899
2024_02_09_23_53_47_372,-0.3578681,0.04384761,6.030495,0.0004655205,0.009216608,0.626,0.418899
2024_02_09_23_53_47_410,-0.3375679,0.03890846,6.044765,0.0004655205,0.009216431,0.626,0.418899
2024_02_09_23_53_47_447,-0.316648,0.03413786,6.059422,0.0004655205,0.00921654,0.626,0.418899
2024_02_09_23_53_47_484,-0.2962139,0.02978812,6.073693,0.0004655205,0.009216698,0.626,0.418899
2024_02_09_23_53_47_522,-0.275165,0.02562466,6.088349,0.0004655205,0.009216571,0.626,0.418899
2024_02_09_23_53_47_560,-0.254613,0.02186773,6.102621,0.0004655205,0.009216668,0.626,0.418899
2024_02_09_23_53_47_597,-0.2334522,0.01831499,6.117278,0.0004655205,0.00921648,0.626,0.418899
2024_02_09_23_53_47_634,-0.2128004,0.01515402,6.131548,0.0004655205,0.00921661,0.626,0.418899
2024_02_09_23_53_47_672,-0.1915454,0.01221485,6.146205,0.0004655205,0.009216495,0.626,0.418899
2024_02_09_23_53_47_709,-0.1708108,0.00965244,6.160478,0.0004655205,0.009216525,0.626,0.418899
2024_02_09_23_53_47_747,-0.1494795,0.007329311,6.175134,0.0004655205,0.009216592,0.626,0.418899
2024_02_09_23_53_47_784,-0.128679,0.005367808,6.189406,0.0004655205,0.009216431,0.626,0.418899
2024_02_09_23_53_47_822,-0.1072895,0.00366259,6.204063,0.0004655205,0.00921642,0.626,0.418899
2024_02_09_23_53_47_855,-0.08869568,0.002436291,6.216792,0.0004655205,0.009216412,0.626,0.418899
2024_02_09_23_53_47_892,-0.06783131,0.001342818,6.231064,0.0004655205,0.009216533,0.626,0.418899
2024_02_09_23_53_47_931,-0.04638909,0.0005298806,6.245722,0.0004655205,0.009216309,0.626,0.418899
2024_02_09_23_53_47_963,-0.0277601,7.894263e-05,6.258451,0.0004655205,0.009216504,0.626,0.418899
2024_02_09_23_53_48_001,-0.00630343,-0.0001465236,6.273109,0.0004655205,0.009216756,0.626,0.418899
2024_02_09_23_53_48_039,0.01458865,-6.373436e-05,0.004196077,0.0004655205,0.009216516,0.626,0.418899
2024_02_09_23_53_48_072,0.03378451,0.0002751732,0.01731108,0.0004655205,0.009216455,0.626,0.418899
2024_02_09_23_53_48_109,0.05466771,0.0009300597,0.03158349,0.0004655205,0.009216372,0.626,0.418899
2024_02_09_23_53_48_147,0.07610276,0.001912792,0.04624153,0.0004655205,0.009216473,0.626,0.418899
2024_02_09_23_53_48_184,0.09695855,0.003171422,0.06051394,0.0004655205,0.00921648,0.626,0.418899
2024_02_09_23_53_48_222,0.1177935,0.004727492,0.07478689,0.0004655205,0.009216512,0.626,0.418899
2024_02_09_23_53_48_255,0.1369181,0.006419355,0.08790296,0.0004655205,0.009216355,0.626,0.418899
2024_02_09_23_53_48_292,0.1577024,0.008545553,0.1021748,0.0004655205,0.009216396,0.626,0.418899
2024_02_09_23_53_48_329,0.1790144,0.01103786,0.1168323,0.0004655205,0.009216624,0.626,0.418899
2024_02_09_23_53_48_368,0.1997291,0.01376435,0.1311048,0.0004655205,0.009216453,0.626,0.418899
2024_02_09_23_53_48_401,0.2187272,0.01653059,0.1442182,0.0004655205,0.009216694,0.626,0.418899
2024_02_09_23_53_48_439,0.239359,0.01982371,0.1584884,0.0004655205,0.009216581,0.626,0.418899
2024_02_09_23_53_48_472,0.2577185,0.02300862,0.1712178,0.0004655205,0.00921669,0.626,0.418899
2024_02_09_23_53_48_509,0.2788084,0.0269651,0.1858759,0.0004655205,0.009216496,0.626,0.418899
2024_02_09_23_53_48_547,0.2992846,0.03111432,0.2001467,0.0004655205,0.009216613,0.626,0.418899
2024_02_09_23_53_48_584,0.3202506,0.03567954,0.2148037,0.0004655205,0.009216763,0.626,0.418899
2024_02_09_23_53_48_622,0.3405981,0.04041958,0.2290739,0.0004655205,0.00921639,0.626,0.418899
2024_02_09_23_53_48_660,0.3614224,0.04558905,0.2437314,0.0004655205,0.009216502,0.626,0.418899
2024_02_09_23_53_48_693,0.3794433,0.05032574,0.2564592,0.0004655205,0.00921645,0.626,0.418899
2024_02_09_23_53_48_730,0.4001178,0.05606405,0.2711141,0.0004655205,0.009216631,0.626,0.418899
2024_02_09_23_53_48_768,0.4201658,0.061942,0.2853838,0.0004655205,0.009216491,0.626,0.418899
2024_02_09_23_53_48_805,0.4406671,0.06827521,0.3000419,0.0004655205,0.009216717,0.626,0.418899
2024_02_09_23_53_48_843,0.4605372,0.07472978,0.3143142,0.0004655205,0.009216486,0.626,0.418899
2024_02_09_23_53_48_880,0.4808464,0.08165423,0.3289702,0.0004655205,0.0092165,0.626,0.418899
2024_02_09_23_53_48_918,0.500522,0.08868145,0.343241,0.0004655205,0.009216542,0.626,0.418899
2024_02_09_23_53_48_951,0.5185124,0.09538549,0.356356,0.0004655205,0.009216556,0.626,0.418899
2024_02_09_23_53_48_988,0.5379885,0.1029485,0.3706279,0.0004655205,0.009216389,0.626,0.418899
2024_02_09_23_53_49_022,0.5552666,0.1099277,0.3833573,0.0004655205,0.009216415,0.626,0.418899
2024_02_09_23_53_49_059,0.5750499,0.1182368,0.3980137,0.0004655205,0.009216409,0.626,0.418899
2024_02_09_23_53_49_093,0.5921307,0.1256866,0.4107436,0.0004655205,0.00921646,0.626,0.418899
2024_02_09_23_53_49_130,0.6116792,0.134534,0.4254,0.0004655205,0.009216603,0.626,0.418899
2024_02_09_23_53_49_163,0.6285484,0.1424489,0.4381289,0.0004655205,0.009216382,0.626,0.418899
2024_02_09_23_53_49_201,0.6478466,0.1518281,0.4527864,0.0004655205,0.009216507,0.626,0.418899
2024_02_09_23_53_49_238,0.6665041,0.1612315,0.4670561,0.0004655205,0.009216546,0.626,0.418899
2024_02_09_23_53_49_276,0.6855239,0.1711648,0.4817147,0.0004655205,0.009216455,0.626,0.418899
2024_02_09_23_53_49_309,0.7019213,0.1800168,0.4944435,0.0004655205,0.009216556,0.626,0.418899
2024_02_09_23_53_49_346,0.7201705,0.190189,0.5087149,0.0004655205,0.009216342,0.626,0.418899
2024_02_09_23_53_49_384,0.7387599,0.2009065,0.5233713,0.0004655205,0.009216502,0.626,0.418899
2024_02_09_23_53_49_421,0.7567073,0.2116029,0.5376411,0.0004655205,0.009216403,0.626,0.418899
2024_02_09_23_53_49_456,0.7730627,0.2216565,0.5507545,0.0004655205,0.009216498,0.626,0.418899
2024_02_09_23_53_49_494,0.7907109,0.232839,0.565029,0.0004655205,0.009216459,0.626,0.418899
2024_02_09_23_53_49_530,0.8086676,0.2445853,0.5796871,0.0004655205,0.009216595,0.626,0.418899
2024_02_09_23_53_49_567,0.8259846,0.2562747,0.5939584,0.0004655205,0.009216481,0.626,0.418899
2024_02_09_23_53_49_605,0.8435949,0.2685356,0.6086159,0.0004655205,0.009216518,0.626,0.418899
2024_02_09_23_53_49_642,0.8605665,0.2807206,0.6228899,0.0004655205,0.00921668,0.626,0.418899
2024_02_09_23_53_49_681,0.8778142,0.293486,0.6375474,0.0004655205,0.009216285,0.626,0.418899
2024_02_09_23_53_49_714,0.8926377,0.3047765,0.6502736,0.0004655205,0.009216571,0.626,0.418899
2024_02_09_23_53_49_751,0.9090871,0.3176575,0.6645482,0.0004655205,0.00921633,0.626,0.418899
2024_02_09_23_53_49_784,0.9240397,0.3297001,0.6776631,0.0004655205,0.009216521,0.626,0.418899
2024_02_09_23_53_49_822,0.9401307,0.3430276,0.6919335,0.0004655205,0.009216427,0.626,0.418899
2024_02_09_23_53_49_859,0.9564558,0.3569521,0.706592,0.0004655205,0.009216545,0.626,0.418899
2024_02_09_23_53_49_897,0.9721547,0.3707389,0.720865,0.0004655205,0.009216353,0.626,0.418899
2024_02_09_23_53_49_934,0.9880695,0.3851312,0.7355182,0.0004655205,0.009216427,0.626,0.418899
2024_02_09_23_53_49_972,1.003363,0.399366,0.7497933,0.0004655205,0.009216511,0.626,0.418899
2024_02_09_23_53_50_010,1.018855,0.4142125,0.7644476,0.0004655205,0.009216595,0.626,0.418899
2024_02_09_23_53_50_043,1.032131,0.4272879,0.7771759,0.0004655205,0.009216649,0.626,0.418899
2024_02_09_23_53_50_079,1.047211,0.4425521,0.7918334,0.0004655205,0.009216324,0.626,0.418899
2024_02_09_23_53_50_117,1.06168,0.4576253,0.8061053,0.0004655205,0.009216527,0.626,0.418899
2024_02_09_23_53_50_155,1.076313,0.4733192,0.8207639,0.0004655205,0.009216582,0.626,0.418899
2024_02_09_23_53_50_189,1.088833,0.4871212,0.8334932,0.0004655205,0.009216523,0.626,0.418899
2024_02_09_23_53_50_226,1.102661,0.5027844,0.8477635,0.0004655205,0.009216394,0.626,0.418899
2024_02_09_23_53_50_259,1.115169,0.5173495,0.8608807,0.0004655205,0.009216521,0.626,0.418899
2024_02_09_23_53_50_296,1.128561,0.5333858,0.8751504,0.0004655205,0.009216445,0.626,0.418899
2024_02_09_23_53_50_330,1.140666,0.5482887,0.8882644,0.0004655205,0.009216661,0.626,0.418899
2024_02_09_23_53_50_368,1.153615,0.5646853,0.9025362,0.0004655205,0.009216422,0.626,0.418899
2024_02_09_23_53_50_406,1.166669,0.5817157,0.9171916,0.0004655205,0.009216473,0.626,0.418899
2024_02_09_23_53_50_439,1.177801,0.5966586,0.929921,0.0004655205,0.009216502,0.626,0.418899
2024_02_09_23_53_50_476,1.190055,0.6135814,0.9441902,0.0004660532,0.009216718,0.626,0.418899
2024_02_09_23_53_50_518,1.203672,0.6329995,0.9603924,0.0004655205,0.00921639,0.626,0.418899
2024_02_09_23_53_50_551,1.214149,0.6484105,0.9731185,0.0004655205,0.009216729,0.626,0.418899
2024_02_09_23_53_50_584,1.224738,0.6644256,0.9862346,0.0004655205,0.009216425,0.626,0.418899
2024_02_09_23_53_50_622,1.236022,0.6820107,1.000504,0.0004655205,0.009216507,0.626,0.418899
2024_02_09_23_53_50_659,1.247348,0.7002357,1.015164,0.0004655205,0.00921634,0.626,0.418899
2024_02_09_23_53_50_697,1.258116,0.7181401,1.02943,0.0004655205,0.0092165,0.626,0.418899
2024_02_09_23_53_50_735,1.26891,0.7366853,1.04409,0.0004655205,0.009216379,0.626,0.418899
2024_02_09_23_53_50_772,1.279157,0.7548933,1.058358,0.0004655205,0.009216409,0.626,0.418899
2024_02_09_23_53_50_809,1.28941,0.7737424,1.073017,0.0004655205,0.009216405,0.626,0.418899
2024_02_09_23_53_50_846,1.299124,0.7922389,1.087285,0.0004660532,0.009216551,0.626,0.418899
2024_02_09_23_53_50_884,1.308829,0.811377,1.101945,0.0004655205,0.009216423,0.626,0.418899
2024_02_09_23_53_50_917,1.317027,0.8281112,1.114676,0.0004655205,0.009216606,0.626,0.418899
2024_02_09_23_53_50_955,1.325965,0.8469959,1.128949,0.0004655205,0.009216414,0.626,0.418899
2024_02_09_23_53_50_992,1.334861,0.8665233,1.143602,0.0004655205,0.009216356,0.626,0.418899
2024_02_09_23_53_51_026,1.342356,0.8835841,1.156335,0.0004655205,0.009216421,0.626,0.418899
2024_02_09_23_53_51_062,1.350715,0.9033469,1.170993,0.0004655205,0.0092165,0.626,0.418899
2024_02_09_23_53_51_100,1.358576,0.9227059,1.185265,0.0004655205,0.009216382,0.626,0.418899
2024_02_09_23_53_51_134,1.365553,0.9405933,1.198372,0.0004655205,0.009216597,0.626,0.418899
2024_02_09_23_53_51_171,1.372882,0.9601589,1.212649,0.0004655205,0.009216439,0.626,0.418899
2024_02_09_23_53_51_205,1.379181,0.9776965,1.225377,0.0004655205,0.009216593,0.626,0.418899
2024_02_09_23_53_51_247,1.386874,1.000131,1.24157,0.0004660532,0.009216422,0.626,0.418899
2024_02_09_23_53_51_279,1.392664,1.017843,1.254304,0.0004655205,0.009216535,0.626,0.418899
2024_02_09_23_53_51_317,1.399052,1.038329,1.268965,0.0004655205,0.009216498,0.626,0.418899
2024_02_09_23_53_51_355,1.404981,1.058364,1.283234,0.0004660532,0.009216507,0.626,0.418899
2024_02_09_23_53_51_388,1.410178,1.076847,1.296349,0.0004655205,0.009216533,0.626,0.418899
2024_02_09_23_53_51_426,1.415558,1.097036,1.310625,0.0004655205,0.009216424,0.626,0.418899
2024_02_09_23_53_51_463,1.420779,1.117849,1.325277,0.0004655205,0.009216449,0.626,0.418899
2024_02_09_23_53_51_501,1.425572,1.138186,1.339553,0.0004655205,0.009216614,0.626,0.418899
2024_02_09_23_53_51_535,1.429719,1.156932,1.352669,0.0004655205,0.009216502,0.626,0.418899
2024_02_09_23_53_51_572,1.433954,1.177393,1.366943,0.0004655205,0.009216365,0.626,0.418899
2024_02_09_23_53_51_610,1.437996,1.198467,1.381598,0.0004655205,0.009216606,0.626,0.418899
2024_02_09_23_53_51_646,1.441638,1.219041,1.395875,0.0004655205,0.009216398,0.626,0.418899
2024_02_09_23_53_51_684,1.44507,1.240223,1.41053,0.0004655205,0.009216411,0.626,0.418899
2024_02_09_23_53_51_717,1.447799,1.258657,1.42326,0.0004655205,0.009216525,0.626,0.418899
2024_02_09_23_53_51_755,1.450578,1.279364,1.437534,0.0004655205,0.009216623,0.626,0.418899
2024_02_09_23_53_51_792,1.453123,1.300672,1.452189,0.0004655205,0.009216445,0.626,0.418899
2024_02_09_23_53_51_829,1.455304,1.321451,1.466462,0.0004655205,0.009216645,0.626,0.418899
