timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_32_23_263,18.64066,21.2641,3.664371,0.00946807,0.00968308,3.561,0.4657513
2024_02_11_01_32_23_296,18.56326,21.21801,3.717602,0.009482983,0.009015466,3.561,0.4659477
2024_02_11_01_32_23_334,18.48122,21.16384,3.785717,0.009622001,0.01023397,3.561,0.466204
2024_02_11_01_32_23_371,18.40578,21.10745,3.8584,0.009537312,0.0107528,3.561,0.4664029
2024_02_11_01_32_23_409,18.335,21.04407,3.920041,0.009461146,0.009510578,3.561,0.4666114
2024_02_11_01_32_23_446,18.26216,20.96963,3.982276,0.00952666,0.009129595,3.561,0.4668802
2024_02_11_01_32_23_479,18.20456,20.90513,4.044832,0.009619338,0.01034834,3.561,0.4670744
2024_02_11_01_32_23_517,18.14635,20.83153,4.116981,0.009540509,0.01069679,3.561,0.4672789
2024_02_11_01_32_23_553,18.09389,20.75163,4.178154,0.009461679,0.009418043,3.561,0.4675267
2024_02_11_01_32_23_592,18.04243,20.66111,4.240974,0.009553292,0.009246648,3.561,0.4677529
2024_02_11_01_32_23_629,17.99915,20.57566,4.311972,0.009606554,0.01051573,3.561,0.4679557
2024_02_11_01_32_23_667,17.96273,20.48935,4.382454,0.009535715,0.01053839,3.561,0.4682045
2024_02_11_01_32_23_700,17.93594,20.40795,4.436759,0.009464342,0.009415857,3.561,0.4684102
2024_02_11_01_32_23_737,17.90999,20.30997,4.497923,0.009545302,0.009193636,3.561,0.4686032
2024_02_11_01_32_23_775,17.88938,20.21361,4.57075,0.009610283,0.01051499,3.561,0.4688543
2024_02_11_01_32_23_813,17.8765,20.12342,4.639746,0.009541041,0.01057741,3.561,0.4690504
2024_02_11_01_32_23_850,17.87092,20.02475,4.702386,0.009469136,0.009338764,3.561,0.469304
2024_02_11_01_32_23_884,17.87116,19.93486,4.757664,0.009552226,0.00931337,3.561,0.4695049
2024_02_11_01_32_23_921,17.87593,19.83712,4.830428,0.009598565,0.01056484,3.561,0.4696978
2024_02_11_01_32_23_958,17.88679,19.74661,4.898642,0.009530921,0.01046687,3.561,0.4699473
2024_02_11_01_32_23_992,17.90439,19.65962,4.954462,0.00945582,0.009292283,3.561,0.4701473
2024_02_11_01_32_24_025,17.92723,19.57213,5.009339,0.009548497,0.009214647,3.561,0.4703504
2024_02_11_01_32_24_063,17.95548,19.4807,5.080539,0.009611349,0.01050277,3.561,0.4705489
2024_02_11_01_32_24_095,17.98521,19.40265,5.14453,0.009546367,0.01065557,3.561,0.4707474
2024_02_11_01_32_24_133,18.02659,19.31637,5.205721,0.00946008,0.009334438,3.561,0.4709981
2024_02_11_01_32_24_170,18.07745,19.22555,5.269045,0.009576195,0.009302486,3.561,0.4712011
2024_02_11_01_32_24_208,18.1278,19.14486,5.341027,0.009616142,0.01057837,3.561,0.4714502
2024_02_11_01_32_24_242,18.17663,19.07723,5.404597,0.009554356,0.01059765,3.561,0.471646
2024_02_11_01_32_24_279,18.23906,19.00427,5.465692,0.00947606,0.009321301,3.561,0.4718511
2024_02_11_01_32_24_316,18.31099,18.93002,5.529935,0.009598033,0.009470996,3.561,0.4721022
2024_02_11_01_32_24_354,18.37981,18.86555,5.60199,0.009609218,0.01065576,3.561,0.4723011
2024_02_11_01_32_24_387,18.44257,18.81441,5.662958,0.009551694,0.01051043,3.561,0.4724993
2024_02_11_01_32_24_425,18.52421,18.75815,5.725579,0.009476593,0.009243296,3.561,0.4727527
2024_02_11_01_32_24_458,18.60104,18.71154,5.781453,0.009590043,0.009406607,3.561,0.4729481
2024_02_11_01_32_24_496,18.68616,18.66504,5.855385,0.009612413,0.01064243,3.561,0.4731479
2024_02_11_01_32_24_529,18.75962,18.63128,5.916603,0.009554356,0.0105351,3.561,0.4733503
2024_02_11_01_32_24_563,18.83975,18.60163,5.971241,0.009480321,0.009391596,3.561,0.4735496
2024_02_11_01_32_24_600,18.93854,18.57158,6.035235,0.009590043,0.009407776,3.561,0.4738016
2024_02_11_01_32_24_637,19.03008,18.5485,6.107278,0.009615609,0.01061584,3.561,0.4739992
2024_02_11_01_32_24_670,19.11198,18.53377,6.170509,0.009554889,0.01054564,3.561,0.4741979
2024_02_11_01_32_24_708,19.2076,18.52448,6.231722,0.009477657,0.009286414,3.561,0.4744467
2024_02_11_01_32_24_746,19.31047,18.5208,0.01346548,0.009611881,0.009558739,3.561,0.4746515
2024_02_11_01_32_24_784,19.40418,18.52206,0.08581877,0.00960762,0.01068152,3.561,0.4749022
2024_02_11_01_32_24_821,19.4972,18.53051,0.1550636,0.009541041,0.01028903,3.561,0.4750974
2024_02_11_01_32_24_858,19.59353,18.54727,0.2156164,0.009477125,0.00907803,3.561,0.4753494
2024_02_11_01_32_24_896,19.69335,18.57056,0.2826008,0.009663546,0.009830502,3.561,0.4755509
2024_02_11_01_32_24_934,19.78227,18.59613,0.3556417,0.009602293,0.01079764,3.561,0.4757988
2024_02_11_01_32_24_966,19.85846,18.62461,0.4148417,0.009549563,0.01023391,3.561,0.4760002
2024_02_11_01_32_25_004,19.94973,18.66678,0.4773141,0.009497898,0.009101688,3.561,0.4761953
2024_02_11_01_32_25_041,20.03746,18.71354,0.5429664,0.009670471,0.009873929,3.561,0.4764515
2024_02_11_01_32_25_079,20.11867,18.7624,0.6177633,0.009606022,0.01081825,3.561,0.4766513
2024_02_11_01_32_25_112,20.18494,18.8098,0.6766006,0.009550096,0.01017437,3.561,0.4768507
2024_02_11_01_32_25_150,20.26258,18.87453,0.7388067,0.009495767,0.009006172,3.561,0.4770969
2024_02_11_01_32_25_183,20.32787,18.93516,0.7972274,0.009676863,0.009754076,3.561,0.4772982
2024_02_11_01_32_25_221,20.39451,19.00328,0.8723413,0.009625729,0.01077967,3.561,0.4775017
2024_02_11_01_32_25_253,20.44656,19.06541,0.9321298,0.009571933,0.01031863,3.561,0.4777039
2024_02_11_01_32_25_291,20.5032,19.14446,0.9932552,0.009507485,0.009159866,3.561,0.4779484
2024_02_11_01_32_25_329,20.55792,19.23112,1.059875,0.009680591,0.009773632,3.561,0.4781471
2024_02_11_01_32_25_366,20.60339,19.31194,1.133005,0.009633186,0.01077525,3.561,0.478395
2024_02_11_01_32_25_400,20.6386,19.3875,1.19481,0.009575129,0.0103332,3.561,0.4785962
2024_02_11_01_32_25_433,20.66925,19.46836,1.249249,0.009506952,0.009214274,3.561,0.478798
2024_02_11_01_32_25_470,20.70021,19.56627,1.315118,0.009666742,0.009662387,3.561,0.4790005
2024_02_11_01_32_25_508,20.72383,19.65634,1.388237,0.009642241,0.01073661,3.561,0.4792479
2024_02_11_01_32_25_546,20.74024,19.7483,1.457347,0.009576195,0.01023373,3.561,0.4794471
2024_02_11_01_32_25_579,20.74888,19.8348,1.51178,0.009514942,0.009159681,3.561,0.4796498
2024_02_11_01_32_25_616,20.75341,19.93426,1.576836,0.009687515,0.009783963,3.561,0.479897
2024_02_11_01_32_25_655,20.7529,20.02924,1.65201,0.009638513,0.01080346,3.561,0.4801005
2024_02_11_01_32_25_687,20.74622,20.10986,1.711915,0.009582587,0.01030998,3.561,0.4802973
2024_02_11_01_32_25_721,20.73238,20.198,1.768097,0.009515475,0.009178051,3.561,0.4805022
2024_02_11_01_32_25_758,20.71146,20.29554,1.832755,0.009684319,0.009713612,3.561,0.4807487
2024_02_11_01_32_25_796,20.68684,20.38751,1.908114,0.009647567,0.01077512,3.561,0.4809465
2024_02_11_01_32_25_833,20.65631,20.47304,1.975256,0.009581521,0.01021997,3.561,0.481198
2024_02_11_01_32_25_871,20.61503,20.56478,2.037959,0.009530388,0.009072008,3.561,0.4813993
2024_02_11_01_32_25_908,20.56961,20.65238,2.104911,0.009712548,0.009995523,3.561,0.4816518
2024_02_11_01_32_25_946,20.52195,20.73334,2.180219,0.00963798,0.0108578,3.561,0.4818489
2024_02_11_01_32_25_983,20.46854,20.80828,2.245344,0.00956714,0.009896114,3.561,0.4820986
2024_02_11_01_32_26_017,20.41244,20.8764,2.299927,0.009555422,0.009097602,3.561,0.4823051
2024_02_11_01_32_26_050,20.352,20.94305,2.362364,0.009715744,0.01007421,3.561,0.4825022
2024_02_11_01_32_26_087,20.28732,21.00732,2.435533,0.009639045,0.01088206,3.561,0.4826973
2024_02_11_01_32_26_126,20.21491,21.06773,2.502434,0.009564477,0.009892241,3.561,0.4829424
2024_02_11_01_32_26_158,20.14325,21.11937,2.556815,0.009541574,0.009019387,3.561,0.4831295
2024_02_11_01_32_26_196,20.06078,21.17277,2.624779,0.009725864,0.01007554,3.561,0.4833734
2024_02_11_01_32_26_233,19.97961,21.21918,2.700242,0.009644904,0.01088981,3.561,0.483574
2024_02_11_01_32_26_270,19.89612,21.25759,2.76527,0.009572466,0.009882835,3.561,0.4838207
2024_02_11_01_32_26_304,19.81075,21.28979,2.821217,0.00954903,0.008974252,3.561,0.4839785
2024_02_11_01_32_26_341,19.71724,21.3198,2.889642,0.009739713,0.01009684,3.561,0.4842035
2024_02_11_01_32_26_379,19.62682,21.34334,2.965217,0.009658753,0.01089818,3.561,0.4844745
2024_02_11_01_32_26_416,19.53629,21.35853,3.030391,0.00958738,0.009920863,3.561,0.4846713
2024_02_11_01_32_26_454,19.43471,21.36792,3.093137,0.009567672,0.008962691,3.561,0.4849246
2024_02_11_01_32_26_491,19.33694,21.3718,3.16237,0.009752496,0.01016633,3.561,0.4851221
2024_02_11_01_32_26_525,19.25339,21.37065,3.230195,0.009677394,0.01089308,3.561,0.4853199
2024_02_11_01_32_26_558,19.17253,21.3631,3.289218,0.009617208,0.01014627,3.561,0.485519
2024_02_11_01_32_26_595,19.07569,21.34692,3.350443,0.009562879,0.009025672,3.561,0.4857735
2024_02_11_01_32_26_633,18.97674,21.32469,3.419689,0.009763681,0.01000714,3.561,0.4859733
2024_02_11_01_32_26_670,18.88881,21.2999,3.493757,0.009689645,0.01089784,3.561,0.4862229
2024_02_11_01_32_26_708,18.80134,21.26685,3.561848,0.009617208,0.01005968,3.561,0.4864242
2024_02_11_01_32_26_741,18.72189,21.22995,3.616458,0.009567672,0.009060076,3.561,0.4866215
2024_02_11_01_32_26_779,18.63228,21.18244,3.685405,0.009766877,0.009983472,3.561,0.4868743
2024_02_11_01_32_26_812,18.56203,21.14063,3.751726,0.009705092,0.01084154,3.561,0.4870715
2024_02_11_01_32_26_850,18.48634,21.08695,3.82116,0.009633186,0.01023592,3.561,0.4872702
2024_02_11_01_32_26_887,18.41159,21.02435,3.88272,0.009575662,0.009106279,3.561,0.4875236
2024_02_11_01_32_26_920,18.34695,20.96403,3.941663,0.009746637,0.009784585,3.561,0.487686
2024_02_11_01_32_26_958,18.28103,20.89627,4.017879,0.009705625,0.01083934,3.561,0.4879499
2024_02_11_01_32_26_995,18.22363,20.82655,4.085609,0.009639578,0.01026409,3.561,0.4881455
2024_02_11_01_32_27_029,18.17256,20.75381,4.142611,0.009582054,0.009237343,3.561,0.4883474
2024_02_11_01_32_27_066,18.12044,20.67006,4.208617,0.009748767,0.009870242,3.561,0.4885963
2024_02_11_01_32_27_100,18.07934,20.59638,4.276942,0.009704026,0.01081958,3.561,0.4888015
2024_02_11_01_32_27_137,18.04173,20.51449,4.345083,0.009636914,0.0102804,3.561,0.488997
2024_02_11_01_32_27_175,18.00766,20.42086,4.408732,0.009581521,0.009150672,3.561,0.4892454
2024_02_11_01_32_27_212,17.97942,20.32691,4.475939,0.009756757,0.009990385,3.561,0.4894449
2024_02_11_01_32_27_249,17.95784,20.23845,4.550072,0.00969071,0.01088709,3.561,0.4896947
2024_02_11_01_32_27_282,17.94477,20.15639,4.611667,0.009629458,0.01019555,3.561,0.4898991
2024_02_11_01_32_27_316,17.93728,20.07034,4.667012,0.009577259,0.009206522,3.561,0.4900964
2024_02_11_01_32_27_353,17.93405,19.96945,4.735411,0.009751963,0.009932349,3.561,0.4902929
2024_02_11_01_32_27_391,17.93591,19.87829,4.809717,0.009692308,0.01086671,3.561,0.4905472
2024_02_11_01_32_27_429,17.94575,19.78582,4.8785,0.009618805,0.01007715,3.561,0.4907492
2024_02_11_01_32_27_466,17.96364,19.68961,4.940379,0.009583651,0.009070967,3.561,0.4909952
2024_02_11_01_32_27_500,17.98407,19.6046,5.000917,0.009764747,0.009965858,3.561,0.4911958
2024_02_11_01_32_27_532,18.00742,19.52413,5.069623,0.009704559,0.01085115,3.561,0.4913982
2024_02_11_01_32_27_570,18.03958,19.43972,5.137187,0.009634784,0.0101404,3.561,0.4915958
2024_02_11_01_32_27_607,18.08284,19.34874,5.200349,0.009578858,0.008962249,3.561,0.4918484
2024_02_11_01_32_27_645,18.12983,19.26245,5.268797,0.009793509,0.01004081,3.561,0.4920482
2024_02_11_01_32_27_678,18.17346,19.19118,5.337816,0.009724266,0.01088641,3.561,0.4922439
2024_02_11_01_32_27_716,18.22681,19.11837,5.405291,0.009653958,0.01015613,3.561,0.4925003
2024_02_11_01_32_27_754,18.29235,19.04237,5.468884,0.009610816,0.009082695,3.561,0.4927024
2024_02_11_01_32_27_791,18.35977,18.9723,5.537969,0.009795106,0.0101713,3.561,0.4929489
2024_02_11_01_32_27_828,18.42758,18.90936,5.614323,0.009710951,0.01094311,3.561,0.4931451
2024_02_11_01_32_27_862,18.49148,18.85949,5.673264,0.009647567,0.01006011,3.561,0.4933472
2024_02_11_01_32_27_895,18.5633,18.81079,5.728881,0.009617208,0.009205624,3.561,0.4935496
2024_02_11_01_32_27_933,18.64839,18.75938,5.79942,0.009780725,0.01018948,3.561,0.4937966
2024_02_11_01_32_27_970,18.72784,18.7173,5.873541,0.009699233,0.01092523,3.561,0.4939954
2024_02_11_01_32_28_008,18.8143,18.68097,5.940992,0.009621468,0.009859095,3.561,0.4942506
2024_02_11_01_32_28_045,18.90752,18.64961,6.003489,0.009624131,0.009115501,3.561,0.4944468
2024_02_11_01_32_28_083,19.0024,18.62318,6.076208,0.009776997,0.01034928,3.561,0.4946992
2024_02_11_01_32_28_120,19.08982,18.60453,6.149824,0.009693907,0.01087565,3.561,0.4948986
2024_02_11_01_32_28_157,19.18385,18.59324,6.216336,0.009611881,0.00968241,3.561,0.4951479
2024_02_11_01_32_28_191,19.27168,18.5886,6.272351,0.00963798,0.009176088,3.561,0.4953488
2024_02_11_01_32_28_228,19.36931,18.58819,0.06272384,0.009770073,0.01045153,3.561,0.495544
2024_02_11_01_32_28_267,19.45828,18.59358,0.1356385,0.00969071,0.01076842,3.561,0.4957966
2024_02_11_01_32_28_304,19.55269,18.60793,0.2016567,0.00960975,0.009570224,3.561,0.4959975
2024_02_11_01_32_28_337,19.63876,18.62676,0.2581125,0.009654491,0.009217665,3.561,0.4961991
2024_02_11_01_32_28_370,19.72046,18.64847,0.3225008,0.009776465,0.0104021,3.561,0.4963958
2024_02_11_01_32_28_407,19.80731,18.67736,0.3976989,0.009693907,0.01081574,3.561,0.4966432
2024_02_11_01_32_28_445,19.89219,18.71442,0.4621442,0.009610283,0.009608326,3.561,0.4968472
2024_02_11_01_32_28_483,19.98207,18.76118,0.5274827,0.009681123,0.009334125,3.561,0.4970987
2024_02_11_01_32_28_520,20.06257,18.80832,0.6012161,0.009758355,0.01062295,3.561,0.4972998
2024_02_11_01_32_28_558,20.13773,18.86003,0.6745989,0.009683786,0.01059073,3.561,0.497548
2024_02_11_01_32_28_591,20.20263,18.91329,0.7310761,0.009600695,0.009419611,3.561,0.4977522
2024_02_11_01_32_28_628,20.27502,18.98028,0.7956684,0.009720538,0.009538983,3.561,0.4979473
2024_02_11_01_32_28_666,20.34117,19.04795,0.8723285,0.009747702,0.01074641,3.561,0.4981985
2024_02_11_01_32_28_699,20.39226,19.10858,0.9352244,0.009686982,0.01053571,3.561,0.4983992
2024_02_11_01_32_28_737,20.44873,19.18803,1.00013,0.009604957,0.009265704,3.561,0.4985971
2024_02_11_01_32_28_770,20.49532,19.26247,1.0586,0.009743974,0.009632245,3.561,0.4987994
2024_02_11_01_32_28_808,20.54147,19.34463,1.135501,0.0097493,0.01078097,3.561,0.4990463
2024_02_11_01_32_28_845,20.57868,19.42545,1.205293,0.00967846,0.01039303,3.561,0.4992471
2024_02_11_01_32_28_882,20.6122,19.51819,1.269552,0.009595902,0.009092852,3.561,0.4994995
2024_02_11_01_32_28_920,20.64012,19.61213,1.337124,0.009806824,0.009930835,3.561,0.4996968
2024_02_11_01_32_28_953,20.65942,19.69087,1.404655,0.00975729,0.01082403,3.561,0.4998961
2024_02_11_01_32_28_991,20.67402,19.78133,1.475743,0.009685917,0.01030041,3.561,0.500146
2024_02_11_01_32_29_028,20.68144,19.87734,1.538421,0.009614544,0.009110553,3.561,0.5003487
2024_02_11_01_32_29_066,20.68342,19.97761,1.608394,0.009822271,0.01001623,3.561,0.5005984
2024_02_11_01_32_29_103,20.68033,20.06782,1.683919,0.009754626,0.010916,3.561,0.5007971
2024_02_11_01_32_29_136,20.67069,20.14952,1.746574,0.009687515,0.01022252,3.561,0.5009968
2024_02_11_01_32_29_170,20.65434,20.23422,1.802102,0.009611349,0.009063643,3.561,0.5011974
2024_02_11_01_32_29_208,20.62993,20.33205,1.871686,0.009837717,0.009947136,3.561,0.5014474
2024_02_11_01_32_29_245,20.6034,20.41859,1.94766,0.009775932,0.01090589,3.561,0.5016505
2024_02_11_01_32_29_278,20.574,20.49247,2.009171,0.009713613,0.01035212,3.561,0.5018391
2024_02_11_01_32_29_312,20.53542,20.57164,2.066901,0.00963798,0.00919695,3.561,0.502041
2024_02_11_01_32_29_349,20.48785,20.65694,2.134444,0.009835054,0.009965852,3.561,0.5022948
2024_02_11_01_32_29_383,20.4438,20.72754,2.204153,0.009782856,0.01088068,3.561,0.5024898
2024_02_11_01_32_29_420,20.39071,20.79902,2.273422,0.00970882,0.01029909,3.561,0.5026995
2024_02_11_01_32_29_458,20.32523,20.87344,2.337793,0.00963798,0.009075568,3.561,0.5029468
2024_02_11_01_32_29_491,20.26418,20.93567,2.398582,0.00984251,0.009927643,3.561,0.5031464
2024_02_11_01_32_29_528,20.19765,20.99711,2.474471,0.009787117,0.01089706,3.561,0.5033452
2024_02_11_01_32_29_562,20.13348,21.04745,2.538332,0.009721071,0.01040247,3.561,0.5035478
2024_02_11_01_32_29_599,20.0537,21.10035,2.601311,0.009643306,0.009173976,3.561,0.5037957
2024_02_11_01_32_29_636,19.96723,21.1507,2.671218,0.009845707,0.01001446,3.561,0.5039971
2024_02_11_01_32_29_675,19.88706,21.19178,2.747056,0.009781791,0.01092873,3.561,0.5042468
2024_02_11_01_32_29_712,19.80185,21.22636,2.81709,0.009701363,0.01011172,3.561,0.5044445
2024_02_11_01_32_29_745,19.71953,21.25271,2.873028,0.009649698,0.00910594,3.561,0.5046471
2024_02_11_01_32_29_782,19.62583,21.27742,2.942267,0.009854228,0.01010954,3.561,0.5048984
2024_02_11_01_32_29_820,19.53567,21.29587,3.020017,0.009779127,0.01096918,3.561,0.505094
2024_02_11_01_32_29_853,19.45653,21.30519,3.080745,0.009711483,0.01021446,3.561,0.5052933
2024_02_11_01_32_29_887,19.36817,21.30921,3.138656,0.009653427,0.009165902,3.561,0.5054932
2024_02_11_01_32_29_924,19.27141,21.30842,3.207587,0.009848902,0.01009737,3.561,0.5057433
2024_02_11_01_32_29_961,19.17959,21.30254,3.285218,0.009776997,0.0109547,3.561,0.5059479
2024_02_11_01_32_29_995,19.10084,21.29081,3.346055,0.00970882,0.01021471,3.561,0.506144
2024_02_11_01_32_30_033,19.00685,21.26956,3.409252,0.009659817,0.009151354,3.561,0.5063971
2024_02_11_01_32_30_070,18.91192,21.24243,3.481145,0.009848902,0.01021438,3.561,0.5065933
2024_02_11_01_32_30_108,18.82784,21.21308,3.556718,0.009770606,0.01097543,3.561,0.5068436
2024_02_11_01_32_30_145,18.74359,21.1748,3.625685,0.009689112,0.009952265,3.561,0.5070473
2024_02_11_01_32_30_182,18.65833,21.128,3.689158,0.00967846,0.00914505,3.561,0.5072931
2024_02_11_01_32_30_220,18.57535,21.07645,3.762796,0.009847305,0.01037317,3.561,0.5074958
2024_02_11_01_32_30_257,18.50327,21.02526,3.837944,0.009763681,0.01094828,3.561,0.5077469
2024_02_11_01_32_30_295,18.4324,20.96435,3.905854,0.009678992,0.009772235,3.561,0.5079454
2024_02_11_01_32_30_332,18.36309,20.89555,3.969832,0.00970882,0.009245429,3.561,0.5081978
2024_02_11_01_32_30_366,18.30499,20.83198,4.037345,0.00984038,0.01047859,3.561,0.5083927
2024_02_11_01_32_30_399,18.25538,20.77096,4.10411,0.009763681,0.01092963,3.561,0.5085944
2024_02_11_01_32_30_436,18.20305,20.69357,4.172116,0.009678992,0.009764743,3.561,0.5087891
2024_02_11_01_32_30_473,18.15424,20.60885,4.23599,0.00970083,0.009174922,3.561,0.5090432
2024_02_11_01_32_30_507,18.11582,20.53394,4.301042,0.009852098,0.01037308,3.561,0.5092426
2024_02_11_01_32_30_541,18.0828,20.45969,4.370447,0.009775932,0.01098581,3.561,0.5094453
2024_02_11_01_32_30_578,18.05356,20.37457,4.437538,0.009692308,0.009928414,3.561,0.5096449
2024_02_11_01_32_30_612,18.03066,20.28825,4.495797,0.009675797,0.00912262,3.561,0.5098462
2024_02_11_01_32_30_649,18.01094,20.19493,4.567161,0.00986062,0.01029796,3.561,0.5100958
2024_02_11_01_32_30_682,17.99884,20.11676,4.635035,0.009788183,0.0109763,3.561,0.5102966
2024_02_11_01_32_30_720,17.99272,20.02491,4.704671,0.009706689,0.01000448,3.561,0.5104959
2024_02_11_01_32_30_757,17.99373,19.9279,4.768225,0.009685384,0.009118328,3.561,0.5107424
2024_02_11_01_32_30_795,17.99998,19.83054,4.842186,0.009866479,0.01037236,3.561,0.5109455
2024_02_11_01_32_30_832,18.01107,19.743,4.917701,0.009783921,0.01094279,3.561,0.5111898
2024_02_11_01_32_30_870,18.03137,19.6519,4.985886,0.009696037,0.00975589,3.561,0.5113913
2024_02_11_01_32_30_907,18.05947,19.5582,5.049842,0.00971894,0.00916189,3.561,0.5116467
2024_02_11_01_32_30_945,18.0918,19.46759,5.125837,0.009867012,0.01054302,3.561,0.5118461
2024_02_11_01_32_30_982,18.12684,19.38713,5.20043,0.009784986,0.01088759,3.561,0.5120897
2024_02_11_01_32_31_020,18.17237,19.30454,5.267594,0.009681656,0.009549267,3.561,0.5122963
2024_02_11_01_32_31_057,18.22576,19.22172,5.331812,0.009755692,0.009241554,3.561,0.512544
2024_02_11_01_32_31_095,18.28134,19.14432,5.409317,0.009872871,0.01064893,3.561,0.5127463
2024_02_11_01_32_31_128,18.33109,19.08408,5.475677,0.009800965,0.0108879,3.561,0.5129494
2024_02_11_01_32_31_166,18.39719,19.0171,5.54319,0.009704559,0.009630173,3.561,0.5132005
2024_02_11_01_32_31_203,18.47079,18.95223,5.607576,0.009754626,0.009226089,3.561,0.5133947
2024_02_11_01_32_31_241,18.54562,18.89279,5.68451,0.009884588,0.01062307,3.561,0.5136439
2024_02_11_01_32_31_274,18.60981,18.84832,5.751246,0.009808955,0.01094999,3.561,0.5138451
2024_02_11_01_32_31_312,18.68878,18.80328,5.817448,0.009713081,0.009736878,3.561,0.5140408
2024_02_11_01_32_31_350,18.77977,18.7597,5.882963,0.009741311,0.009123356,3.561,0.5142965
2024_02_11_01_32_31_386,18.86617,18.72357,5.9577,0.009901633,0.01054711,3.561,0.5144901
2024_02_11_01_32_31_423,18.95138,18.69462,6.034815,0.009816945,0.01092431,3.561,0.514747
2024_02_11_01_32_31_467,19.05308,18.67097,6.109149,0.009701363,0.009463898,3.561,0.5149711
2024_02_11_01_32_31_499,19.14005,18.65696,6.166446,0.009770073,0.009188716,3.561,0.5151765
2024_02_11_01_32_31_536,19.23256,18.64641,6.24192,0.009909622,0.01060928,3.561,0.5154195
2024_02_11_01_32_31_574,19.32241,18.64261,0.03536305,0.009826532,0.0108588,3.561,0.5156211
2024_02_11_01_32_31_611,19.41426,18.64727,0.1008885,0.009724266,0.009569206,3.561,0.5158677
2024_02_11_01_32_31_649,19.51419,18.65917,0.16781,0.00982014,0.00945446,3.561,0.5160663
