timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_21_45_642,154.9856,-0.001124162,0.0002762037,8.363488e-07,0.008683739,3.016,0.0
2024_02_12_21_21_45_679,155.1004,-0.001124735,0.0002746749,5.39444e-07,0.008682905,3.016,0.0
2024_02_12_21_21_45_718,155.2122,-0.001125261,0.0002804727,2.918522e-07,0.00868651,3.016,0.0
2024_02_12_21_21_45_750,155.3149,-0.001125751,0.000279477,4.55044e-08,0.008686361,3.016,0.0
2024_02_12_21_21_45_788,155.4267,-0.001126298,0.0002744025,2.176766e-07,0.008684423,3.016,0.0
2024_02_12_21_21_45_823,155.5294,-0.00112678,0.0002763374,1.43329e-07,0.008682933,3.016,0.0
2024_02_12_21_21_45_859,155.6412,-0.001127339,0.0002702486,-3.7698e-07,0.008687017,3.016,0.0
2024_02_12_21_21_45_892,155.7409,-0.001127808,0.0002724746,5.397166e-07,0.008687701,3.016,0.0
2024_02_12_21_21_45_930,155.8557,-0.00112835,0.0002739104,-1.951366e-06,0.00868338,3.016,0.0
2024_02_12_21_21_45_963,155.9554,-0.001128832,0.0002724841,2.29411e-07,0.008683292,3.016,0.0
2024_02_12_21_21_45_996,156.0581,-0.001129308,0.0002769721,-1.570643e-08,0.008687166,3.016,0.0
2024_02_12_21_21_46_034,156.1699,-0.001129861,0.0002736426,3.323796e-07,0.008686122,3.016,0.0
2024_02_12_21_21_46_067,156.2696,-0.001130335,0.0002739528,3.177341e-07,0.0086835,3.016,0.0
2024_02_12_21_21_46_105,156.3844,-0.001130883,0.0002772278,5.063373e-07,0.008682904,3.016,0.0
2024_02_12_21_21_46_142,156.4962,-0.001131434,0.0002780616,1.486535e-06,0.008684571,3.016,0.0
2024_02_12_21_21_46_179,156.611,-0.001132025,0.0002720513,3.86999e-08,0.008686479,3.016,0.0
2024_02_12_21_21_46_217,156.7228,-0.00113254,0.0002787843,-6.720858e-07,0.008683082,3.016,0.0
2024_02_12_21_21_46_251,156.8255,-0.001133064,0.0002723824,-3.296599e-07,0.008686332,3.016,0.0
2024_02_12_21_21_46_288,156.9373,-0.00113359,0.0002770231,-9.433216e-07,0.008686748,3.016,0.0
2024_02_12_21_21_46_325,157.0521,-0.001134118,0.000275417,1.558946e-07,0.00868362,3.016,0.0
2024_02_12_21_21_46_359,157.1518,-0.001134607,0.0002677638,-4.151966e-07,0.008683022,3.016,0.0
2024_02_12_21_21_46_397,157.2636,-0.001135119,0.0002686001,-5.957578e-07,0.008686659,3.016,0.0
2024_02_12_21_21_46_436,157.3784,-0.001135645,0.000270189,-2.700999e-07,0.008685467,3.016,0.0
2024_02_12_21_21_46_472,157.4902,-0.001136151,0.0002720842,-2.735855e-07,0.008683618,3.016,0.0
2024_02_12_21_21_46_509,157.605,-0.001136695,0.0002743173,-2.070792e-07,0.008682931,3.016,0.0
2024_02_12_21_21_46_542,157.7047,-0.001137178,0.0002759046,3.295561e-07,0.008683588,3.016,0.0
2024_02_12_21_21_46_580,157.8195,-0.001137713,0.0002809133,-5.724701e-07,0.008682427,3.016,0.0
2024_02_12_21_21_46_617,157.9313,-0.001138283,0.0002746245,2.490974e-07,0.008684602,3.016,0.0
2024_02_12_21_21_46_655,158.0461,-0.001138823,0.0002774775,-1.115214e-06,0.00868657,3.016,0.0
2024_02_12_21_21_46_692,158.1579,-0.001139368,0.0002706589,-1.503327e-06,0.008686748,3.016,0.0
2024_02_12_21_21_46_726,158.2606,-0.001139863,0.000268768,-1.594591e-07,0.008682992,3.016,0.0
2024_02_12_21_21_46_763,158.3724,-0.001140383,0.0002710233,1.956761e-08,0.008682845,3.016,0.0
2024_02_12_21_21_46_796,158.4721,-0.001140844,0.0002738586,-2.369575e-07,0.008686301,3.016,0.0
2024_02_12_21_21_46_834,158.5869,-0.001141402,0.0002739514,2.141768e-07,0.008686868,3.016,0.0
2024_02_12_21_21_46_871,158.6987,-0.001141935,0.0002731194,-1.319483e-06,0.008683261,3.016,0.0
2024_02_12_21_21_46_909,158.8135,-0.001142473,0.0002776741,-3.980343e-07,0.008682903,3.016,0.0
2024_02_12_21_21_46_946,158.9253,-0.001143005,0.0002781959,-1.775432e-06,0.008684543,3.016,0.0
2024_02_12_21_21_46_984,159.0401,-0.001143551,0.0002736398,-1.649522e-06,0.008684482,3.016,0.0
2024_02_12_21_21_47_026,159.164,-0.001144152,0.0002702835,1.801882e-07,0.008682813,3.016,0.0
2024_02_12_21_21_47_064,159.2788,-0.001144665,0.000274181,-1.461593e-06,0.008678881,3.016,0.0
2024_02_12_21_21_47_100,159.3936,-0.001145214,0.0002679238,-1.20447e-06,0.008678582,3.016,0.0
2024_02_12_21_21_47_139,159.5054,-0.001145743,0.0002625979,7.709099e-07,0.008684481,3.016,0.0
2024_02_12_21_21_47_176,159.6202,-0.001146272,0.0002595562,-3.152786e-08,0.008685585,3.016,0.0
2024_02_12_21_21_47_209,159.7199,-0.00114676,0.0002502111,-2.599706e-07,0.008686838,3.016,0.0
2024_02_12_21_21_47_246,159.8317,-0.001147245,0.0002523572,-1.974254e-06,0.008686896,3.016,0.0
2024_02_12_21_21_47_283,159.9465,-0.001147755,0.0002501138,-1.926138e-06,0.008682874,3.016,0.0
2024_02_12_21_21_47_317,160.0462,-0.001148186,0.0002528579,2.385109e-08,0.008685973,3.016,0.0
2024_02_12_21_21_47_355,160.161,-0.001148704,0.000250905,-1.119119e-08,0.008686926,3.016,0.0
2024_02_12_21_21_47_392,160.2728,-0.001149216,0.000247857,4.435514e-07,0.008685465,3.016,0.0
2024_02_12_21_21_47_430,160.3876,-0.001149693,0.0002551747,-1.572789e-06,0.008680876,3.016,0.0
2024_02_12_21_21_47_467,160.4994,-0.00115019,0.0002527171,-3.223921e-07,0.008680758,3.016,0.0
2024_02_12_21_21_47_501,160.5991,-0.001150616,0.0002529911,-4.098715e-07,0.008681769,3.016,0.0
2024_02_12_21_21_47_538,160.7139,-0.001151132,0.0002492591,-1.760508e-06,0.00868356,3.016,0.0
2024_02_12_21_21_47_571,160.8136,-0.001151566,0.0002482,-8.45743e-07,0.008682934,3.016,0.0
2024_02_12_21_21_47_608,160.9284,-0.001152073,0.0002455804,-1.398968e-06,0.008687136,3.016,0.0
2024_02_12_21_21_47_642,161.0281,-0.001152493,0.0002452871,-1.919089e-06,0.008686868,3.016,0.0
2024_02_12_21_21_47_680,161.1429,-0.001152985,0.0002412127,6.266256e-07,0.008683261,3.016,0.0
2024_02_12_21_21_47_717,161.2547,-0.001153453,0.0002395471,-8.574161e-07,0.008683323,3.016,0.0
2024_02_12_21_21_47_756,161.3695,-0.001153929,0.0002449712,-1.914211e-07,0.008686927,3.016,0.0
2024_02_12_21_21_47_788,161.4692,-0.001154369,0.0002470193,9.248822e-08,0.008687551,3.016,0.0
2024_02_12_21_21_47_825,161.581,-0.001154838,0.0002516623,-3.528037e-07,0.008687493,3.016,0.0
2024_02_12_21_21_47_860,161.6837,-0.001155282,0.0002522443,4.331885e-08,0.008686271,3.016,0.0
2024_02_12_21_21_47_896,161.7955,-0.001155776,0.00025209,9.903745e-07,0.008685765,3.016,0.0
2024_02_12_21_21_47_934,161.9103,-0.001156297,0.000249242,-1.285494e-07,0.008682963,3.016,0.0
2024_02_12_21_21_47_971,162.0221,-0.001156796,0.0002457096,-6.00951e-08,0.008682933,3.016,0.0
2024_02_12_21_21_48_009,162.1369,-0.001157292,0.0002469288,-3.940474e-07,0.008683739,3.016,0.0
2024_02_12_21_21_48_042,162.2366,-0.001157728,0.0002468014,3.831822e-08,0.008680221,3.016,0.0
2024_02_12_21_21_48_080,162.3514,-0.00115822,0.0002521512,-4.516562e-07,0.00868347,3.016,0.0
2024_02_12_21_21_48_117,162.4632,-0.001158711,0.0002575046,5.319319e-08,0.008684274,3.016,0.0
2024_02_12_21_21_48_156,162.578,-0.001159255,0.0002524052,-1.692656e-06,0.008686837,3.016,0.0
2024_02_12_21_21_48_188,162.6777,-0.00115969,0.0002544753,-5.815978e-07,0.008685437,3.016,0.0
2024_02_12_21_21_48_226,162.7895,-0.001160155,0.0002612241,-3.326275e-07,0.008683559,3.016,0.0
2024_02_12_21_21_48_264,162.9043,-0.001160692,0.0002551118,-1.305638e-07,0.008686361,3.016,0.0
2024_02_12_21_21_48_300,163.0161,-0.001161207,0.0002500229,-1.541877e-06,0.008686838,3.016,0.0
2024_02_12_21_21_48_333,163.1188,-0.001161643,0.000254707,-2.760082e-08,0.008683738,3.016,0.0
2024_02_12_21_21_48_371,163.2306,-0.001162136,0.0002543514,-2.983214e-06,0.00868031,3.016,0.0
2024_02_12_21_21_48_410,163.3454,-0.00116265,0.0002476738,-1.049016e-06,0.008680847,3.016,0.0
2024_02_12_21_21_48_446,163.4572,-0.001163128,0.0002470586,-4.529283e-07,0.008681742,3.016,0.0
2024_02_12_21_21_48_484,163.572,-0.001163619,0.0002440463,-1.005068e-06,0.008683203,3.016,0.0
2024_02_12_21_21_48_521,163.6837,-0.001164089,0.0002462852,1.357115e-08,0.008683648,3.016,0.0
2024_02_12_21_21_48_559,163.7986,-0.001164567,0.0002496154,-1.109036e-06,0.008686897,3.016,0.0
2024_02_12_21_21_48_596,163.9103,-0.001165071,0.0002446133,-1.379714e-06,0.008688029,3.016,0.0
2024_02_12_21_21_48_634,164.0251,-0.001165554,0.0002475395,-5.012507e-07,0.008682009,3.016,0.0
2024_02_12_21_21_48_671,164.1369,-0.001166039,0.0002435825,-4.754618e-07,0.008680521,3.016,0.0
2024_02_12_21_21_48_709,164.2517,-0.001166537,0.0002374836,-6.359257e-07,0.008682576,3.016,0.0
2024_02_12_21_21_48_746,164.3635,-0.001166981,0.0002429368,-1.900115e-06,0.00868344,3.016,0.0
2024_02_12_21_21_48_779,164.4632,-0.001167405,0.0002430474,3.316947e-07,0.008683024,3.016,0.0
2024_02_12_21_21_48_816,164.578,-0.001167895,0.0002431335,-2.048225e-07,0.008686928,3.016,0.0
2024_02_12_21_21_48_850,164.6777,-0.001168324,0.0002425752,7.002502e-08,0.008687285,3.016,0.0
2024_02_12_21_21_48_888,164.7925,-0.001168815,0.0002422518,-1.830301e-06,0.008687226,3.016,0.0
2024_02_12_21_21_48_921,164.8922,-0.001169251,0.0002387704,-7.56065e-07,0.008687522,3.016,0.0
2024_02_12_21_21_48_959,165.007,-0.001169699,0.0002482406,-1.290943e-07,0.00868505,3.016,0.0
2024_02_12_21_21_48_996,165.1188,-0.001170184,0.0002462806,1.146864e-07,0.008683976,3.016,0.0
2024_02_12_21_21_49_034,165.2336,-0.001170668,0.0002497281,-7.018044e-07,0.008682455,3.016,0.0
2024_02_12_21_21_49_067,165.3333,-0.001171103,0.0002501752,-9.491092e-08,0.008681204,3.016,0.0
2024_02_12_21_21_49_105,165.4451,-0.001171579,0.0002536706,1.125754e-06,0.00868174,3.016,0.0
2024_02_12_21_21_49_142,165.5599,-0.001172108,0.0002476606,-6.489703e-07,0.008683352,3.016,0.0
2024_02_12_21_21_49_179,165.6717,-0.001172595,0.0002469835,-7.101514e-08,0.008684752,3.016,0.0
2024_02_12_21_21_49_217,165.7865,-0.001173089,0.0002455814,5.486853e-07,0.008686807,3.016,0.0
2024_02_12_21_21_49_254,165.8983,-0.001173571,0.0002388567,-1.237724e-06,0.00868657,3.016,0.0
2024_02_12_21_21_49_292,166.0131,-0.001174047,0.0002395902,-8.928972e-07,0.008683112,3.016,0.0
2024_02_12_21_21_49_329,166.1249,-0.001174525,0.0002399134,-2.070988e-07,0.008685498,3.016,0.0
2024_02_12_21_21_49_367,166.2397,-0.001175002,0.0002443877,-1.388788e-07,0.008687315,3.016,0.0
2024_02_12_21_21_49_404,166.3515,-0.001175463,0.0002470025,-1.08687e-06,0.008683173,3.016,0.0
2024_02_12_21_21_49_441,166.4663,-0.001175978,0.0002372211,5.394173e-07,0.008682845,3.016,0.0
2024_02_12_21_21_49_480,166.5781,-0.001176455,0.0002343537,-8.139472e-07,0.008682815,3.016,0.0
2024_02_12_21_21_49_515,166.6808,-0.001176874,0.0002361017,2.499498e-07,0.008680372,3.016,0.0
2024_02_12_21_21_49_547,166.7805,-0.001177259,0.0002419524,-6.986909e-07,0.008683978,3.016,0.0
2024_02_12_21_21_49_584,166.8953,-0.001177745,0.0002427036,1.989198e-06,0.008683023,3.016,0.0
2024_02_12_21_21_49_617,166.995,-0.00117814,0.0002552298,-7.839015e-09,0.008686866,3.016,0.0
2024_02_12_21_21_49_655,167.1068,-0.001178637,0.0002566719,-1.064804e-06,0.008687165,3.016,0.0
2024_02_12_21_21_49_692,167.2216,-0.001179161,0.0002552349,2.030649e-07,0.008683112,3.016,0.0
2024_02_12_21_21_49_730,167.3334,-0.001179653,0.0002617473,-4.093221e-07,0.008685406,3.016,0.0
2024_02_12_21_21_49_763,167.4361,-0.001180118,0.0002639095,-7.407558e-07,0.008686838,3.016,0.0
2024_02_12_21_21_49_797,167.5358,-0.001180573,0.0002666831,3.10636e-07,0.008685645,3.016,0.0
2024_02_12_21_21_49_829,167.6355,-0.00118102,0.0002723431,2.045869e-07,0.008683053,3.016,0.0
2024_02_12_21_21_49_868,167.7503,-0.001181598,0.0002650323,3.356546e-07,0.008680012,3.016,0.0
2024_02_12_21_21_49_900,167.85,-0.001182049,0.0002685063,-1.465489e-06,0.008678015,3.016,0.0
2024_02_12_21_21_49_937,167.9648,-0.001182583,0.0002742651,-1.179896e-07,0.008683679,3.016,0.0
2024_02_12_21_21_49_975,168.0766,-0.001183124,0.0002741449,-2.471545e-06,0.008684244,3.016,0.0
2024_02_12_21_21_50_008,168.1763,-0.001183603,0.0002746107,1.3117e-06,0.00868627,3.016,0.0
2024_02_12_21_21_50_046,168.2911,-0.001184161,0.0002772846,-6.161173e-07,0.008685705,3.016,0.0
2024_02_12_21_21_50_083,168.4029,-0.001184676,0.0002814253,-3.067145e-06,0.008684185,3.016,0.0
2024_02_12_21_21_50_116,168.5056,-0.001185181,0.0002759887,8.599211e-08,0.008686243,3.016,0.0
2024_02_12_21_21_50_154,168.6174,-0.001185742,0.0002663757,-1.350658e-06,0.008686241,3.016,0.0
2024_02_12_21_21_50_191,168.7322,-0.001186271,0.0002690889,-5.587087e-07,0.008684423,3.016,0.0
2024_02_12_21_21_50_230,168.844,-0.0011868,0.0002652728,-3.467123e-07,0.008683707,3.016,0.0
2024_02_12_21_21_50_266,168.9588,-0.001187344,0.0002608148,-4.853052e-07,0.008683648,3.016,0.0
2024_02_12_21_21_50_299,169.0585,-0.001187782,0.0002613822,-1.167837e-06,0.008681653,3.016,0.0
2024_02_12_21_21_50_339,169.1733,-0.001188311,0.0002575254,-9.174002e-07,0.008684542,3.016,0.0
2024_02_12_21_21_50_373,169.273,-0.001188745,0.0002591895,-7.537687e-07,0.0086835,3.016,0.0
2024_02_12_21_21_50_409,169.3848,-0.001189256,0.0002553625,-1.331361e-06,0.008684691,3.016,0.0
2024_02_12_21_21_50_446,169.4996,-0.001189766,0.0002539472,-1.418322e-06,0.008686808,3.016,0.0
2024_02_12_21_21_50_479,169.5993,-0.001190216,0.0002497123,-8.752155e-07,0.008683112,3.016,0.0
2024_02_12_21_21_50_518,169.7141,-0.001190692,0.0002562144,-1.969545e-08,0.008682963,3.016,0.0
2024_02_12_21_21_50_550,169.8138,-0.001191138,0.0002557406,8.678693e-07,0.008682872,3.016,0.0
2024_02_12_21_21_50_584,169.9135,-0.001191573,0.0002546363,-1.889931e-06,0.00868043,3.016,0.0
2024_02_12_21_21_50_621,170.0284,-0.001192108,0.000245188,-3.598147e-07,0.008684573,3.016,0.0
2024_02_12_21_21_50_660,170.1401,-0.001192575,0.0002482887,-5.79301e-07,0.008685287,3.016,0.0
2024_02_12_21_21_50_692,170.2429,-0.001193018,0.0002487484,-2.053509e-06,0.008686866,3.016,0.0
2024_02_12_21_21_50_729,170.3546,-0.001193519,0.0002455667,5.084173e-08,0.008686659,3.016,0.0
2024_02_12_21_21_50_762,170.4574,-0.001193945,0.0002475942,-7.714318e-07,0.008683142,3.016,0.0
2024_02_12_21_21_50_800,170.5692,-0.001194412,0.0002511763,-1.286217e-07,0.008685228,3.016,0.0
2024_02_12_21_21_50_837,170.684,-0.001194913,0.00024991,-2.015325e-06,0.008686837,3.016,0.0
2024_02_12_21_21_50_871,170.7837,-0.001195358,0.0002463222,-1.257757e-06,0.008687135,3.016,0.0
2024_02_12_21_21_50_908,170.8954,-0.00119584,0.000247689,-6.193856e-08,0.008682814,3.016,0.0
2024_02_12_21_21_50_943,170.9982,-0.001196298,0.0002452266,-1.065722e-07,0.008686479,3.016,0.0
2024_02_12_21_21_50_979,171.11,-0.001196766,0.0002488894,-1.250019e-06,0.00868651,3.016,0.0
2024_02_12_21_21_51_017,171.2248,-0.001197268,0.0002438054,-2.098074e-07,0.008683648,3.016,0.0
2024_02_12_21_21_51_054,171.3365,-0.001197757,0.0002400945,-1.718668e-06,0.008682904,3.016,0.0
2024_02_12_21_21_51_092,171.4514,-0.001198241,0.000242409,-3.650575e-07,0.008684127,3.016,0.0
2024_02_12_21_21_51_125,171.5511,-0.00119867,0.0002433958,-1.038491e-06,0.008681832,3.016,0.0
2024_02_12_21_21_51_162,171.6628,-0.001199132,0.0002438825,-9.000873e-07,0.008683292,3.016,0.0
2024_02_12_21_21_51_200,171.7776,-0.001199619,0.0002426716,-1.543983e-06,0.008685259,3.016,0.0
2024_02_12_21_21_51_238,171.8894,-0.001200106,0.000236603,-6.76549e-07,0.008686896,3.016,0.0
2024_02_12_21_21_51_274,172.0042,-0.001200593,0.0002339729,-9.47829e-07,0.008683948,3.016,0.0
2024_02_12_21_21_51_308,172.1039,-0.001200975,0.000239936,-2.490731e-06,0.008683501,3.016,0.0
2024_02_12_21_21_51_345,172.2188,-0.001201454,0.0002373554,-9.667544e-07,0.008683501,3.016,0.0
2024_02_12_21_21_51_384,172.3305,-0.001201911,0.0002360824,-7.427245e-07,0.00868049,3.016,0.0
2024_02_12_21_21_51_420,172.4453,-0.001202378,0.0002376859,-1.861984e-06,0.008683978,3.016,0.0
2024_02_12_21_21_51_454,172.545,-0.00120281,0.0002325467,-4.729563e-07,0.008683768,3.016,0.0
2024_02_12_21_21_51_492,172.6599,-0.001203264,0.0002346446,-8.359748e-07,0.008686837,3.016,0.0
2024_02_12_21_21_51_530,172.7716,-0.001203723,0.0002347559,-1.455802e-07,0.00868654,3.016,0.0
2024_02_12_21_21_51_567,172.8864,-0.001204179,0.0002371563,-5.342767e-07,0.00868341,3.016,0.0
2024_02_12_21_21_51_604,172.9982,-0.001204643,0.0002368005,-5.152851e-07,0.008684335,3.016,0.0
2024_02_12_21_21_51_642,173.113,-0.001205092,0.0002437962,-1.764248e-06,0.008686719,3.016,0.0
2024_02_12_21_21_51_680,173.2248,-0.001205562,0.0002457268,4.379495e-07,0.008682934,3.016,0.0
2024_02_12_21_21_51_717,173.3396,-0.001206049,0.0002519805,-2.329826e-07,0.008682873,3.016,0.0
2024_02_12_21_21_51_754,173.4514,-0.001206523,0.0002567341,2.189365e-07,0.008684603,3.016,0.0
2024_02_12_21_21_51_787,173.5511,-0.001206955,0.0002559247,-1.845076e-06,0.008685914,3.016,0.0
2024_02_12_21_21_51_830,173.678,-0.001207524,0.0002486314,1.345859e-06,0.008683231,3.016,0.0
2024_02_12_21_21_51_868,173.7928,-0.001208011,0.0002491052,-1.685069e-06,0.008683768,3.016,0.0
2024_02_12_21_21_51_909,173.9167,-0.001208546,0.0002451643,1.298603e-06,0.008682397,3.016,0.0
2024_02_12_21_21_51_941,174.0194,-0.001208977,0.0002478049,-6.277024e-07,0.008681711,3.016,0.0
2024_02_12_21_21_51_979,174.1312,-0.001209448,0.0002469651,-2.887403e-07,0.008682813,3.016,0.0
2024_02_12_21_21_52_016,174.246,-0.001209947,0.0002439432,-1.702025e-07,0.008685586,3.016,0.0
2024_02_12_21_21_52_054,174.3578,-0.001210442,0.000239701,-7.394041e-07,0.008686719,3.016,0.0
2024_02_12_21_21_52_102,174.4847,-0.001210976,0.0002377396,-1.970392e-06,0.008683618,3.016,0.0
2024_02_12_21_21_52_139,174.6086,-0.001211478,0.0002429279,-1.010546e-07,0.00868368,3.016,0.0
2024_02_12_21_21_52_174,174.7234,-0.001211985,0.0002357282,-5.252894e-07,0.008683174,3.016,0.0
2024_02_12_21_21_52_212,174.8351,-0.001212429,0.0002427461,2.54829e-07,0.008682189,3.016,0.0
2024_02_12_21_21_52_245,174.9379,-0.001212847,0.0002498923,-5.315682e-07,0.008682933,3.016,0.0
2024_02_12_21_21_52_279,175.0376,-0.00121328,0.00024905,2.083154e-07,0.008686478,3.016,0.0
2024_02_12_21_21_52_316,175.1494,-0.001213761,0.000249161,9.909159e-07,0.008686809,3.016,0.0
2024_02_12_21_21_52_354,175.2642,-0.001214219,0.0002591787,-1.724418e-07,0.008683707,3.016,0.0
2024_02_12_21_21_52_387,175.3639,-0.001214665,0.0002563306,6.114473e-07,0.008683738,3.016,0.0
2024_02_12_21_21_52_425,175.4787,-0.001215155,0.0002632953,-1.108117e-07,0.008686747,3.016,0.0
2024_02_12_21_21_52_462,175.5905,-0.001215677,0.0002601289,-4.34743e-07,0.00868663,3.016,0.0
2024_02_12_21_21_52_495,175.6932,-0.001216129,0.0002641941,-6.86214e-07,0.008683261,3.016,0.0
2024_02_12_21_21_52_533,175.805,-0.001216652,0.0002612273,5.923637e-07,0.008684453,3.016,0.0
2024_02_12_21_21_52_571,175.9198,-0.001217189,0.0002600119,-1.148056e-07,0.008685556,3.016,0.0
2024_02_12_21_21_52_605,176.0195,-0.001217647,0.0002640636,-5.911918e-07,0.008685763,3.016,0.0
2024_02_12_21_21_52_637,176.1192,-0.001218087,0.0002675217,7.532783e-08,0.00868353,3.016,0.0
2024_02_12_21_21_52_675,176.234,-0.001218619,0.0002656166,-8.618345e-07,0.008679864,3.016,0.0
2024_02_12_21_21_52_713,176.3458,-0.001219145,0.0002628245,-2.299478e-07,0.008682395,3.016,0.0
2024_02_12_21_21_52_746,176.4485,-0.001219622,0.0002608888,-2.844994e-06,0.008681891,3.016,0.0
2024_02_12_21_21_52_783,176.5603,-0.001220135,0.0002607696,-1.562709e-07,0.008682813,3.016,0.0
2024_02_12_21_21_52_817,176.66,-0.00122059,0.0002626756,2.810841e-08,0.008685765,3.016,0.0
2024_02_12_21_21_52_854,176.7748,-0.001221115,0.0002611676,-8.696058e-07,0.008686807,3.016,0.0
2024_02_12_21_21_52_891,176.8866,-0.001221634,0.000259787,-2.593232e-07,0.008682934,3.016,0.0
2024_02_12_21_21_52_929,177.0014,-0.001222178,0.0002541715,-1.792624e-06,0.008682903,3.016,0.0
2024_02_12_21_21_52_962,177.1011,-0.001222606,0.0002608825,1.842047e-06,0.008686868,3.016,0.0
2024_02_12_21_21_52_999,177.2159,-0.001223137,0.0002622852,2.017295e-07,0.008685882,3.016,0.0
2024_02_12_21_21_53_037,177.3277,-0.00122365,0.0002609408,-2.017878e-06,0.008683468,3.016,0.0
2024_02_12_21_21_53_074,177.4425,-0.001224165,0.0002578043,-2.591084e-07,0.008685078,3.016,0.0
2024_02_12_21_21_53_112,177.5543,-0.00122467,0.0002564781,2.199876e-07,0.008686838,3.016,0.0
2024_02_12_21_21_53_149,177.6691,-0.001225217,0.0002487497,1.629116e-07,0.008683858,3.016,0.0
2024_02_12_21_21_53_187,177.7809,-0.001225693,0.0002541365,-8.200946e-07,0.008683588,3.016,0.0
2024_02_12_21_21_53_221,177.8836,-0.001226155,0.0002540589,-6.487092e-07,0.008686597,3.016,0.0
2024_02_12_21_21_53_259,177.9954,-0.001226651,0.0002511993,-1.764175e-06,0.008686868,3.016,0.0
2024_02_12_21_21_53_291,178.0951,-0.001227069,0.0002533706,-1.722047e-06,0.008683351,3.016,0.0
2024_02_12_21_21_53_325,178.1978,-0.001227501,0.0002552408,-1.553776e-07,0.00868353,3.016,0.0
2024_02_12_21_21_53_362,178.3096,-0.001228006,0.0002497079,-1.554555e-07,0.008683319,3.016,0.0
2024_02_12_21_21_53_399,178.4244,-0.001228496,0.0002489183,-1.124695e-06,0.008680876,3.016,0.0
2024_02_12_21_21_53_433,178.5241,-0.001228914,0.0002503005,-2.147252e-06,0.008683409,3.016,0.0
2024_02_12_21_21_53_466,178.6238,-0.00122934,0.0002492077,6.095051e-07,0.008683827,3.016,0.0
2024_02_12_21_21_53_505,178.7386,-0.001229848,0.0002445261,6.118494e-07,0.008686838,3.016,0.0
2024_02_12_21_21_53_541,178.8504,-0.001230336,0.0002395582,-3.935159e-07,0.008685615,3.016,0.0
2024_02_12_21_21_53_575,178.9531,-0.001230765,0.0002417651,-1.588164e-06,0.008683411,3.016,0.0
2024_02_12_21_21_53_613,179.0649,-0.001231246,0.0002433716,1.446263e-06,0.00868365,3.016,0.0
2024_02_12_21_21_53_650,179.1797,-0.001231715,0.0002506771,8.657249e-07,0.008681503,3.016,0.0
2024_02_12_21_21_53_687,179.2915,-0.00123221,0.0002486636,-1.039596e-06,0.008683501,3.016,0.0
2024_02_12_21_21_53_721,179.3912,-0.001232654,0.0002480235,-5.368367e-09,0.00868353,3.016,0.0
2024_02_12_21_21_53_757,179.506,-0.001233169,0.0002415348,-2.573729e-06,0.008684395,3.016,0.0
2024_02_12_21_21_53_797,179.6178,-0.001233638,0.0002406418,-1.04402e-06,0.008681534,3.016,0.0
2024_02_12_21_21_53_833,179.7326,-0.001234125,0.0002394642,-2.268841e-06,0.008684096,3.016,0.0
2024_02_12_21_21_53_866,179.8323,-0.001234535,0.0002386847,5.478729e-08,0.008683739,3.016,0.0
2024_02_12_21_21_53_904,179.9471,-0.001235014,0.0002343646,-2.132027e-06,0.008686927,3.016,0.0
2024_02_12_21_21_53_937,180.0468,-0.001235413,0.0002338804,-1.517671e-06,0.008685945,3.016,0.0
2024_02_12_21_21_53_975,180.1616,-0.001235854,0.0002362874,-2.114527e-06,0.008683202,3.016,0.0
2024_02_12_21_21_54_012,180.2734,-0.001236346,0.000223803,4.827942e-07,0.008686242,3.016,0.0
