timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_06_25_583,51.89502,0.1082743,6.226072,6.283073,0.009142789,0.626,-0.08968319
2024_02_11_18_06_25_621,51.91868,0.1068364,6.222874,6.283076,0.009142394,0.626,-0.08761163
2024_02_11_18_06_25_658,51.94173,0.105365,6.219827,6.283079,0.009142023,0.626,-0.08582543
2024_02_11_18_06_25_695,51.9654,0.1037825,6.21677,6.283082,0.009141432,0.626,-0.08354957
2024_02_11_18_06_25_733,51.98845,0.1021739,6.213867,6.283084,0.009141012,0.626,-0.08163135
2024_02_11_18_06_25_767,52.00962,0.1006381,6.211267,6.283087,0.009140603,0.626,-0.0795878
2024_02_11_18_06_25_804,52.03267,0.09890601,6.208512,6.28309,0.009140205,0.626,-0.07692228
2024_02_11_18_06_25_839,52.05323,0.09730899,6.206125,6.283093,0.009139937,0.626,-0.07483678
2024_02_11_18_06_25_875,52.0769,0.09541104,6.203462,6.283096,0.009139772,0.626,-0.07229665
2024_02_11_18_06_25_912,52.09996,0.09350456,6.200957,0.004907814,0.009139295,0.626,-0.07000367
2024_02_11_18_06_25_950,52.12363,0.09148858,6.198479,0.004699874,0.009138975,0.626,-0.06707962
2024_02_11_18_06_25_987,52.14668,0.08947126,6.196159,0.004499947,0.009138609,0.626,-0.06459653
2024_02_11_18_06_26_025,52.17035,0.08734617,6.193878,0.004286814,0.009138494,0.626,-0.06145317
2024_02_11_18_06_26_058,52.1909,0.08545867,6.191981,0.004098073,0.009138184,0.626,-0.05889506
2024_02_11_18_06_26_095,52.21457,0.08323918,6.189896,0.003874761,0.009137926,0.626,-0.05626747
2024_02_11_18_06_26_134,52.23762,0.08103302,6.187969,0.003655256,0.009137701,0.626,-0.05297945
2024_02_11_18_06_26_170,52.26129,0.07872334,6.1861,0.003420553,0.00913754,0.626,-0.05017605
2024_02_11_18_06_26_203,52.28184,0.07668379,6.184568,0.003222303,0.009137469,0.626,-0.04741194
2024_02_11_18_06_26_241,52.30549,0.07429863,6.18291,0.002980128,0.009137374,0.626,-0.04389083
2024_02_11_18_06_26_279,52.32853,0.0719411,6.181408,0.002746971,0.009137309,0.626,-0.04098172
2024_02_11_18_06_26_312,52.34908,0.06981139,6.180162,0.002534134,0.009137202,0.626,-0.03818741
2024_02_11_18_06_26_349,52.37274,0.06732985,6.178841,0.002285384,0.009137253,0.626,-0.0344234
2024_02_11_18_06_26_387,52.39577,0.06488636,6.17767,0.002040945,0.009137258,0.626,-0.0314289
2024_02_11_18_06_26_426,52.41942,0.06235164,6.176587,0.001793078,0.009137194,0.626,-0.02772952
2024_02_11_18_06_26_462,52.44246,0.05986184,6.175651,0.0015399,0.009137098,0.626,-0.02453878
2024_02_11_18_06_26_495,52.46361,0.05755736,6.174897,0.001311474,0.009137131,0.626,-0.02162077
2024_02_11_18_06_26_534,52.48663,0.05503413,6.17419,0.001056736,0.009137282,0.626,-0.01770748
2024_02_11_18_06_26_571,52.51027,0.05242889,6.17359,0.0007965106,0.009137339,0.626,-0.01459132
2024_02_11_18_06_26_603,52.5308,0.05015747,6.173172,0.0005725691,0.009137287,0.626,-0.01148349
2024_02_11_18_06_26_641,52.55381,0.04760329,6.172816,0.0003186543,0.009137627,0.626,-0.007622945
2024_02_11_18_06_26_674,52.57496,0.04525154,6.172597,8.574446e-05,0.009137917,0.626,-0.004423107
2024_02_11_18_06_26_711,52.59797,0.04269008,6.172476,-0.0001653955,0.009138189,0.626,-0.001306515
2024_02_11_18_06_26_750,52.6216,0.04005981,6.172478,-0.000438481,0.009138115,0.626,0.002598476
2024_02_11_18_06_26_783,52.64212,0.03777842,6.172585,-0.0006616222,0.009138346,0.626,0.005703493
2024_02_11_18_06_26_821,52.66574,0.03515717,6.172827,-0.0009170912,0.009138812,0.626,0.008859347
2024_02_11_18_06_26_858,52.68873,0.03261361,6.173184,-0.001165633,0.009138985,0.626,0.0127979
2024_02_11_18_06_26_897,52.71235,0.0300134,6.173678,-0.001426989,0.009138972,0.626,0.01581656
2024_02_11_18_06_26_933,52.73535,0.02749622,6.17428,-0.001677698,0.009139349,0.626,0.01968558
2024_02_11_18_06_26_970,52.75896,0.02492888,6.175024,-0.001934245,0.009139489,0.626,0.02283768
2024_02_11_18_06_27_003,52.77946,0.02271633,6.175771,-0.002151583,0.009139944,0.626,0.02585391
2024_02_11_18_06_27_041,52.80244,0.02025697,6.176723,-0.002405172,0.00914041,0.626,0.02966781
2024_02_11_18_06_27_079,52.82605,0.01775749,6.177822,-0.002644641,0.009140614,0.626,0.03272769
2024_02_11_18_06_27_112,52.84654,0.01561068,6.178877,-0.002857541,0.009140959,0.626,0.03561218
2024_02_11_18_06_27_149,52.87013,0.01316866,6.180203,-0.00309644,0.009141685,0.626,0.03930167
2024_02_11_18_06_27_183,52.89062,0.01107616,6.181453,-0.003307692,0.009141761,0.626,0.04221103
2024_02_11_18_06_27_220,52.91422,0.008701624,6.183002,-0.003538002,0.009142248,0.626,0.04505133
2024_02_11_18_06_27_257,52.93719,0.006428072,6.184621,-0.003765452,0.009142774,0.626,0.04856328
2024_02_11_18_06_27_291,52.95767,0.004434401,6.186158,-0.003961997,0.009143121,0.626,0.05130813
2024_02_11_18_06_27_329,52.98126,0.002180906,6.188034,-0.004186294,0.009143434,0.626,0.05410323
2024_02_11_18_06_27_366,53.00423,3.262423e-05,6.189967,-0.004397158,0.009144021,0.626,0.05738765
2024_02_11_18_06_27_403,53.02781,-0.002124134,6.192058,-0.004604938,0.009144498,0.626,0.0599279
2024_02_11_18_06_27_437,53.04829,-0.003954403,6.19396,-0.004790255,0.00914482,0.626,0.06255258
2024_02_11_18_06_27_474,53.07188,-0.006010711,6.196248,-0.004989544,0.009145138,0.626,0.06563939
2024_02_11_18_06_27_511,53.09497,-0.007957989,6.198573,6.283276,0.009145346,0.626,0.06800313
2024_02_11_18_06_27_546,53.1162,-0.009697748,6.200792,6.283278,0.009145976,0.626,0.07041233
2024_02_11_18_06_27_582,53.13929,-0.0115349,6.203293,6.283282,0.009145929,0.626,0.07325596
2024_02_11_18_06_27_620,53.16302,-0.01335879,6.205954,6.283285,0.0091462,0.626,0.07547686
2024_02_11_18_06_27_653,53.18363,-0.01488952,6.208337,0.0001022654,0.00914662,0.626,0.07760527
2024_02_11_18_06_27_691,53.20673,-0.01654526,6.211087,0.0001049285,0.009146856,0.626,0.08014729
2024_02_11_18_06_27_728,53.23045,-0.01817729,6.213994,0.0001075917,0.009147002,0.626,0.08222114
2024_02_11_18_06_27_762,53.25105,-0.01953681,6.216583,0.0001102549,0.009147267,0.626,0.0840837
2024_02_11_18_06_27_799,53.27478,-0.02103426,6.219637,0.0001123854,0.009147613,0.626,0.08633246
2024_02_11_18_06_27_837,53.29788,-0.02242071,6.222682,0.0001150486,0.009147858,0.626,0.08807601
2024_02_11_18_06_27_870,53.31908,-0.02363115,6.225538,0.0001171791,0.009147981,0.626,0.08976063
2024_02_11_18_06_27_910,53.34205,-0.02487788,6.228707,0.000118777,0.009148231,0.626,0.09167078
2024_02_11_18_06_27_945,53.36502,-0.02604982,6.231936,0.0001209075,0.009148341,0.626,0.0931809
2024_02_11_18_06_27_978,53.38612,-0.02705964,6.234953,0.0001225054,0.009148727,0.626,0.09455935
2024_02_11_18_06_28_012,53.40661,-0.02797744,6.237924,0.0001241033,0.009149047,0.626,0.09589753
2024_02_11_18_06_28_050,53.43021,-0.02895723,6.241395,0.0001257012,0.009149052,0.626,0.09740782
2024_02_11_18_06_28_083,53.4507,-0.02974032,6.244447,0.0001267665,0.00914916,0.626,0.09853186
2024_02_11_18_06_28_120,53.47368,-0.03054255,6.24791,0.0001283644,0.009149206,0.626,0.09955544
2024_02_11_18_06_28_158,53.49728,-0.03128225,6.251505,0.0001294296,0.009149223,0.626,0.1006842
2024_02_11_18_06_28_191,53.51778,-0.03185478,6.254657,0.0001304949,0.009149032,0.626,0.1014808
2024_02_11_18_06_28_228,53.54138,-0.03243294,6.258317,0.0001310275,0.009148945,0.626,0.1022158
2024_02_11_18_06_28_262,53.56188,-0.03286408,6.261518,0.0001320928,0.009149125,0.626,0.1028474
2024_02_11_18_06_28_299,53.58549,-0.03327844,6.265227,0.0001326254,0.009148832,0.626,0.1035015
2024_02_11_18_06_28_336,53.60849,-0.033597,6.268858,0.0001331581,0.009148843,0.626,0.1039345
2024_02_11_18_06_28_375,53.63211,-0.03383666,6.272603,0.0001331581,0.009148673,0.626,0.104334
2024_02_11_18_06_28_407,53.65262,-0.03397258,6.275864,0.0001331581,0.00914836,0.626,0.1045473
2024_02_11_18_06_28_444,53.67562,-0.03404515,6.279528,0.0001331581,0.009148347,0.626,0.1046699
2024_02_11_18_06_28_483,53.69922,-0.0340317,0.0001081243,0.0001331581,0.009148215,0.626,0.1046892
2024_02_11_18_06_28_520,53.72222,-0.03393289,0.003774232,0.0001331581,0.009147878,0.626,0.1045922
2024_02_11_18_06_28_558,53.74585,-0.03374368,0.00753355,0.0001326254,0.009147782,0.626,0.1043546
2024_02_11_18_06_28_595,53.76887,-0.03347421,0.01118474,0.0001320928,0.009147521,0.626,0.1040453
2024_02_11_18_06_28_633,53.7925,-0.03311024,0.01492116,0.0001310275,0.009147108,0.626,0.1035438
2024_02_11_18_06_28_665,53.81303,-0.03272276,0.01815104,0.0001304949,0.009146783,0.626,0.1030253
2024_02_11_18_06_28_704,53.83667,-0.03219486,0.02184964,0.0001294296,0.009146626,0.626,0.1024396
2024_02_11_18_06_28_736,53.85721,-0.03166592,0.0250401,0.0001283644,0.009146214,0.626,0.101712
2024_02_11_18_06_28_775,53.88086,-0.03097641,0.02868597,0.0001267665,0.009145702,0.626,0.1007156
2024_02_11_18_06_28_812,53.90388,-0.03022287,0.03220294,0.0001257012,0.009145291,0.626,0.09981547
2024_02_11_18_06_28_845,53.92442,-0.02948309,0.03530872,0.0001241033,0.009145065,0.626,0.09884907
2024_02_11_18_06_28_883,53.94809,-0.02855315,0.03884593,0.0001225054,0.009144836,0.626,0.09744736
2024_02_11_18_06_28_916,53.96925,-0.02765105,0.04197195,0.0001209075,0.009144301,0.626,0.09626403
2024_02_11_18_06_28_953,53.99229,-0.02659524,0.04532807,0.000118777,0.009143797,0.626,0.09503438
2024_02_11_18_06_28_991,54.01532,-0.02546318,0.04863571,0.0001166465,0.009143339,0.626,0.09345409
2024_02_11_18_06_29_028,54.03899,-0.02422258,0.05197319,0.0001145159,0.009143126,0.626,0.09161944
2024_02_11_18_06_29_066,54.06203,-0.0229401,0.05516365,0.0001123854,0.009142715,0.626,0.0900374
2024_02_11_18_06_29_103,54.0857,-0.02154793,0.05837596,0.0001097222,0.009142405,0.626,0.08803715
2024_02_11_18_06_29_136,54.10626,-0.02027847,0.06110943,0.0001075917,0.009141969,0.626,0.08625653
2024_02_11_18_06_29_174,54.1293,-0.01878977,0.06410921,0.0001049285,0.009141546,0.626,0.08448065
2024_02_11_18_06_29_207,54.15048,-0.01736217,0.0668022,0.0001022654,0.009141117,0.626,0.08254804
2024_02_11_18_06_29_245,54.17353,-0.01574549,0.06966083,6.283284,0.009140784,0.626,0.08006657
2024_02_11_18_06_29_278,54.19471,-0.01420331,0.07221907,6.283282,0.009140383,0.626,0.07806471
2024_02_11_18_06_29_311,54.21527,-0.01265608,0.07463722,6.283279,0.009139916,0.626,0.07585549
2024_02_11_18_06_29_349,54.23832,-0.01086385,0.07726842,6.283276,0.009139846,0.626,0.07373315
2024_02_11_18_06_29_386,54.26199,-0.00896211,0.07988205,-0.004987388,0.009139334,0.626,0.07082648
2024_02_11_18_06_29_424,54.28504,-0.007052955,0.08233482,-0.004789585,0.009139094,0.626,0.06841164
2024_02_11_18_06_29_462,54.30872,-0.005035484,0.08475723,-0.004586673,0.009138789,0.626,0.06547187
2024_02_11_18_06_29_495,54.32927,-0.003238712,0.0867807,-0.004405581,0.009138645,0.626,0.06306595
2024_02_11_18_06_29_532,54.35294,-0.001120239,0.08901616,-0.004192107,0.009138479,0.626,0.06050131
2024_02_11_18_06_29_565,54.3735,0.0007604379,0.09087238,-0.003997299,0.00913801,0.626,0.05784333
2024_02_11_18_06_29_599,54.39405,0.002677454,0.09264818,-0.003804911,0.009137844,0.626,0.05523497
2024_02_11_18_06_29_636,54.41772,0.004927961,0.09459122,-0.003576159,0.009137718,0.626,0.05186549
2024_02_11_18_06_29_673,54.44077,0.007161058,0.09637554,-0.003348117,0.009137535,0.626,0.04912958
2024_02_11_18_06_29_713,54.46443,0.009494619,0.09809594,-0.003113544,0.009137471,0.626,0.0456612
2024_02_11_18_06_29_749,54.48747,0.01180334,0.09966081,-0.002877617,0.009137181,0.626,0.04283886
2024_02_11_18_06_29_787,54.51113,0.01420939,0.1011517,-0.002639039,0.009137158,0.626,0.03916463
2024_02_11_18_06_29_824,54.53416,0.01658329,0.1024891,-0.00239271,0.009137142,0.626,0.0362085
2024_02_11_18_06_29_861,54.55781,0.01905057,0.103744,-0.002149058,0.009137139,0.626,0.03248527
2024_02_11_18_06_29_898,54.58084,0.02147865,0.1048481,-0.001898493,0.009137099,0.626,0.02949119
2024_02_11_18_06_29_932,54.602,0.02372989,0.1057605,-0.001674829,0.009137126,0.626,0.02656101
2024_02_11_18_06_29_969,54.62503,0.02619915,0.1066404,-0.001422496,0.009137208,0.626,0.02270419
2024_02_11_18_06_30_003,54.64618,0.02848355,0.107343,-0.001187113,0.009137479,0.626,0.0196265
2024_02_11_18_06_30_040,54.66921,0.03098352,0.1079922,-0.0009400423,0.009137296,0.626,0.01649229
2024_02_11_18_06_30_079,54.69285,0.03356359,0.1085334,-0.0006748245,0.009137572,0.626,0.01259766
2024_02_11_18_06_30_116,54.71587,0.03608495,0.1089382,-0.0004279953,0.009137789,0.626,0.009455552
2024_02_11_18_06_30_153,54.7395,0.03868084,0.1092295,-0.0001618068,0.009137658,0.626,0.005597423
2024_02_11_18_06_30_191,54.76251,0.04121195,0.1093899,9.012357e-05,0.009137781,0.626,0.002430787
2024_02_11_18_06_30_224,54.78365,0.04353835,0.1094304,0.0003178004,0.009138159,0.626,-0.0006559642
2024_02_11_18_06_30_261,54.80666,0.04606812,0.1093584,0.0005754074,0.009138269,0.626,-0.004637443
2024_02_11_18_06_30_298,54.82965,0.04859307,0.109163,0.0008328243,0.009138497,0.626,-0.007789266
2024_02_11_18_06_30_336,54.85328,0.05117796,0.1088359,0.001095067,0.009138709,0.626,-0.01166464
2024_02_11_18_06_30_374,54.87627,0.0536841,0.1083944,0.001340137,0.009138945,0.626,-0.01472198
2024_02_11_18_06_30_411,54.89989,0.05624399,0.1078165,0.001598905,0.00913941,0.626,-0.01861114
2024_02_11_18_06_30_449,54.92287,0.05871997,0.107131,0.001850538,0.009139543,0.626,-0.02176368
2024_02_11_18_06_30_487,54.94648,0.06124307,0.1063022,0.002103469,0.009139997,0.626,-0.02550991
2024_02_11_18_06_30_523,54.96947,0.06367752,0.105376,0.002344142,0.009140474,0.626,-0.02860951
2024_02_11_18_06_30_562,54.99307,0.06615208,0.1043016,0.002596939,0.009140741,0.626,-0.03235589
2024_02_11_18_06_30_599,55.01605,0.06853375,0.1031373,0.002833329,0.009141154,0.626,-0.03533137
2024_02_11_18_06_30_636,55.03965,0.07094839,0.1018212,0.003078565,0.009141606,0.626,-0.03899572
2024_02_11_18_06_30_674,55.06262,0.07326616,0.1004251,0.00330691,0.009142012,0.626,-0.04182466
2024_02_11_18_06_30_708,55.08373,0.07536484,0.09904296,0.003520586,0.009142345,0.626,-0.04472674
2024_02_11_18_06_30_745,55.10669,0.07761238,0.09743334,0.003747546,0.009142898,0.626,-0.04827691
2024_02_11_18_06_30_782,55.13028,0.07987864,0.09566714,0.003967579,0.009143136,0.626,-0.05105458
2024_02_11_18_06_30_815,55.15077,0.08181012,0.09404261,0.00416145,0.00914328,0.626,-0.0537258
2024_02_11_18_06_30_849,55.17125,0.08370586,0.09233446,0.004355036,0.009143492,0.626,-0.05643307
2024_02_11_18_06_30_886,55.19487,0.08584221,0.09026465,0.004564663,0.009144041,0.626,-0.05965256
2024_02_11_18_06_30_923,55.21797,0.08787233,0.0881469,0.004770714,0.009144283,0.626,-0.06231241
2024_02_11_18_06_30_961,55.2417,0.08990341,0.0858699,0.004974954,0.009144869,0.626,-0.06535582
2024_02_11_18_06_30_998,55.2648,0.09182631,0.08355508,6.283095,0.009145151,0.626,-0.06774378
2024_02_11_18_06_31_032,55.28604,0.09354388,0.08134519,6.283092,0.009145601,0.626,-0.07015003
2024_02_11_18_06_31_070,55.30914,0.09535718,0.078853,6.283089,0.009145887,0.626,-0.07302116
2024_02_11_18_06_31_108,55.33287,0.09715688,0.07620156,6.283086,0.009146413,0.626,-0.07519258
2024_02_11_18_06_31_144,55.35596,0.09884623,0.0735336,6.283083,0.009146544,0.626,-0.07784662
2024_02_11_18_06_31_178,55.37657,0.100299,0.07108456,6.283081,0.009147014,0.626,-0.07996912
2024_02_11_18_06_31_217,55.4003,0.1019072,0.06818598,6.283078,0.009147322,0.626,-0.08194849
2024_02_11_18_06_31_249,55.42091,0.1032463,0.06560165,6.283075,0.009147714,0.626,-0.08388057
2024_02_11_18_06_31_286,55.44463,0.1047202,0.06255552,6.283073,0.00914804,0.626,-0.08614018
2024_02_11_18_06_31_319,55.46515,0.1059399,0.05985028,6.283071,0.009148347,0.626,-0.08787906
2024_02_11_18_06_31_357,55.48874,0.1072736,0.0566694,6.283069,0.009148415,0.626,-0.08953393
2024_02_11_18_06_31_390,55.50922,0.1083691,0.05385178,6.283067,0.009148547,0.626,-0.09117054
2024_02_11_18_06_31_428,55.53219,0.109527,0.05063468,6.283065,0.009148679,0.626,-0.09302747
2024_02_11_18_06_31_465,55.55577,0.1106371,0.04727218,6.283063,0.009148789,0.626,-0.09442879
2024_02_11_18_06_31_503,55.57875,0.1116399,0.04394429,6.283061,0.009148916,0.626,-0.09605239
2024_02_11_18_06_31_540,55.60234,0.1125885,0.04047419,6.28306,0.009149001,0.626,-0.09725298
2024_02_11_18_06_31_578,55.62532,0.1134318,0.0370499,6.283058,0.009149022,0.626,-0.09865438
2024_02_11_18_06_31_615,55.64892,0.1142145,0.03348978,6.283057,0.009148956,0.626,-0.099653
2024_02_11_18_06_31_649,55.66941,0.114825,0.03036536,6.283056,0.009148997,0.626,-0.1005603
2024_02_11_18_06_31_686,55.69301,0.1154475,0.02673334,6.283055,0.009148799,0.626,-0.1015959
2024_02_11_18_06_31_723,55.716,0.1159701,0.02316631,6.283054,0.009148725,0.626,-0.1024143
2024_02_11_18_06_31_761,55.7396,0.1164206,0.0194757,6.283053,0.009149027,0.626,-0.1030678
2024_02_11_18_06_31_799,55.76259,0.1167747,0.01585912,6.283053,0.009148909,0.626,-0.1035781
2024_02_11_18_06_31_837,55.78621,0.1170509,0.0121259,6.283052,0.009148649,0.626,-0.1039874
2024_02_11_18_06_31_874,55.80921,0.1172346,0.008477374,6.283052,0.009148542,0.626,-0.1043975
2024_02_11_18_06_31_911,55.83283,0.1173355,0.004719121,6.283052,0.009148346,0.626,-0.1045883
2024_02_11_18_06_31_949,55.85583,0.1173481,0.001053547,6.283052,0.009148182,0.626,-0.1046966
2024_02_11_18_06_31_986,55.87943,0.117273,6.280473,6.283052,0.009147976,0.626,-0.1046743
2024_02_11_18_06_32_019,55.89996,0.1171355,6.277204,6.283052,0.009147402,0.626,-0.1045587
2024_02_11_18_06_32_057,55.92297,0.1169017,6.273544,6.283053,0.009147434,0.626,-0.1042859
2024_02_11_18_06_32_094,55.94661,0.1165741,6.269796,6.283053,0.009147183,0.626,-0.1039511
2024_02_11_18_06_32_129,55.96714,0.1162178,6.266554,6.283054,0.009147044,0.626,-0.1035305
2024_02_11_18_06_32_161,55.98829,0.1157815,6.263228,6.283055,0.009146754,0.626,-0.1030208
2024_02_11_18_06_32_198,56.01132,0.1152271,6.25963,6.283056,0.009146413,0.626,-0.1022514
2024_02_11_18_06_32_236,56.03497,0.1145721,6.25596,6.283057,0.009146097,0.626,-0.1015453
2024_02_11_18_06_32_269,56.0555,0.1139334,6.252799,6.283059,0.00914567,0.626,-0.1007164
2024_02_11_18_06_32_307,56.07853,0.1131408,6.249286,6.28306,0.009145331,0.626,-0.09959162
2024_02_11_18_06_32_344,56.10218,0.1122435,6.245716,6.283062,0.009144926,0.626,-0.09856877
2024_02_11_18_06_32_377,56.12273,0.1113965,6.242651,6.283063,0.009144437,0.626,-0.09749527
2024_02_11_18_06_32_415,56.14639,0.110344,6.239165,6.283065,0.009144258,0.626,-0.09595327
2024_02_11_18_06_32_453,56.16943,0.1092411,6.23582,6.283067,0.00914401,0.626,-0.09463128
2024_02_11_18_06_32_486,56.1906,0.1081607,6.232792,6.283069,0.009143612,0.626,-0.09325037
2024_02_11_18_06_32_520,56.21115,0.1070519,6.229898,6.283071,0.009143168,0.626,-0.09179318
2024_02_11_18_06_32_557,56.2342,0.1057392,6.226709,6.283073,0.009142836,0.626,-0.08983686
2024_02_11_18_06_32_594,56.25787,0.104316,6.223497,6.283076,0.009142186,0.626,-0.08818249
2024_02_11_18_06_32_628,56.27842,0.1030196,6.220764,6.283078,0.009141939,0.626,-0.08647124
2024_02_11_18_06_32_665,56.30209,0.1014587,6.217684,6.283081,0.009141523,0.626,-0.08418822
2024_02_11_18_06_32_703,56.32514,0.09987052,6.214758,6.283083,0.009141079,0.626,-0.08231029
2024_02_11_18_06_32_738,56.34632,0.09835309,6.212135,6.283086,0.009140624,0.626,-0.08032705
2024_02_11_18_06_32_773,56.36938,0.09664033,6.209356,6.283089,0.009140416,0.626,-0.07769062
2024_02_11_18_06_32_812,56.39305,0.09481661,6.206587,6.283092,0.009139905,0.626,-0.07559259
2024_02_11_18_06_32_844,56.41361,0.09318108,6.204254,6.283095,0.009139698,0.626,-0.07337765
2024_02_11_18_06_32_882,56.43666,0.09129204,6.201721,0.004967913,0.00913953,0.626,-0.07050708
2024_02_11_18_06_32_919,56.46033,0.08929341,6.199214,0.004768158,0.009139125,0.626,-0.06818437
2024_02_11_18_06_32_953,56.4809,0.08751129,6.197114,0.004587827,0.009138829,0.626,-0.0657109
2024_02_11_18_06_32_990,56.50457,0.08540779,6.194791,0.004376604,0.009138563,0.626,-0.06264216
2024_02_11_18_06_33_023,56.52512,0.08353834,6.192858,0.004181738,0.009138306,0.626,-0.06007015
2024_02_11_18_06_33_061,56.54817,0.08139709,6.190785,0.003972868,0.009137996,0.626,-0.05753905
2024_02_11_18_06_33_095,56.56935,0.07938932,6.188969,0.003766701,0.009137918,0.626,-0.05486295
2024_02_11_18_06_33_132,56.5924,0.07716274,6.187092,0.003546028,0.00913768,0.626,-0.05147428
2024_02_11_18_06_33_165,56.61357,0.07508063,6.185461,0.003336927,0.009137656,0.626,-0.04874917
2024_02_11_18_06_33_202,56.63661,0.07277796,6.183788,0.003113407,0.009137512,0.626,-0.04594995
2024_02_11_18_06_33_240,56.66027,0.07037558,6.182185,0.002865577,0.009137293,0.626,-0.0423479
2024_02_11_18_06_33_278,56.68331,0.06800263,6.180736,0.002632431,0.009137101,0.626,-0.03944029
2024_02_11_18_06_33_315,56.70697,0.06553355,6.179366,0.002380244,0.009137067,0.626,-0.03583239
2024_02_11_18_06_33_352,56.73,0.06310102,6.178148,0.002145274,0.0091372,0.626,-0.03281641
2024_02_11_18_06_33_391,56.75366,0.06057644,6.177017,0.001887527,0.00913716,0.626,-0.0290861
2024_02_11_18_06_33_428,56.77669,0.05809541,6.176034,0.001641987,0.009136989,0.626,-0.02602749
2024_02_11_18_06_33_466,56.80034,0.05552675,6.175148,0.001385194,0.009137067,0.626,-0.02224645
2024_02_11_18_06_33_503,56.82336,0.05300846,6.174405,0.00113594,0.009137194,0.626,-0.01913965
2024_02_11_18_06_33_540,56.847,0.05040735,6.173767,0.0008702883,0.009137355,0.626,-0.01528016
2024_02_11_18_06_33_578,56.87002,0.04786325,6.173267,0.0006278433,0.00913737,0.626,-0.01221932
