timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_32_50_470,9.369635,9.728011,5.430819,0.001764611,0.009326108,1.223,0.4615092
2024_02_11_00_32_50_504,9.394275,9.700824,5.457351,0.001765143,0.009326371,1.223,0.461708
2024_02_11_00_32_50_540,9.421894,9.671996,5.486238,0.001765676,0.009326582,1.223,0.461955
2024_02_11_00_32_50_578,9.45111,9.643238,5.515916,0.001766208,0.009326881,1.223,0.4621562
2024_02_11_00_32_50_615,9.480361,9.616083,5.544825,0.001766741,0.009327118,1.223,0.4624032
2024_02_11_00_32_50_649,9.507918,9.591889,5.571403,0.001767274,0.009327422,1.223,0.4626078
2024_02_11_00_32_50_686,9.538622,9.566407,5.600336,0.001767806,0.009327538,1.223,0.4628074
2024_02_11_00_32_50_724,9.570044,9.541825,5.629282,0.001768339,0.009327842,1.223,0.4630564
2024_02_11_00_32_50_758,9.599532,9.520054,5.655891,0.001768872,0.00932801,1.223,0.4632562
2024_02_11_00_32_50_791,9.628695,9.49968,5.681728,0.001769404,0.009328387,1.223,0.4634578
2024_02_11_00_32_50_829,9.662911,9.477165,5.71149,0.001769404,0.00932853,1.223,0.4636564
2024_02_11_00_32_50_865,9.696852,9.456233,5.740481,0.001769937,0.009328938,1.223,0.4639021
2024_02_11_00_32_50_903,9.732323,9.435773,5.770269,0.001771002,0.009329259,1.223,0.4641045
2024_02_11_00_32_50_937,9.763606,9.418871,5.796149,0.001771535,0.009329176,1.223,0.4643064
2024_02_11_00_32_50_974,9.799181,9.400893,5.825178,0.001771535,0.009329484,1.223,0.4645541
2024_02_11_00_32_51_008,9.832316,9.385291,5.851863,0.001772067,0.009329661,1.223,0.4647563
2024_02_11_00_32_51_045,9.868828,9.369325,5.880915,0.0017726,0.009329909,1.223,0.4649528
2024_02_11_00_32_51_083,9.90679,9.354039,5.910766,0.001773133,0.00933022,1.223,0.4652024
2024_02_11_00_32_51_120,9.944169,9.340255,5.939842,0.001774198,0.009330664,1.223,0.4654045
2024_02_11_00_32_51_157,9.982949,9.327236,5.969715,0.001774731,0.00933082,1.223,0.4656554
2024_02_11_00_32_51_195,10.02107,9.315681,5.998814,0.001774731,0.009331133,1.223,0.4658542
2024_02_11_00_32_51_229,10.05637,9.306046,6.025565,0.001775263,0.009331414,1.223,0.4660528
2024_02_11_00_32_51_266,10.09506,9.296643,6.054686,0.001775796,0.009331566,1.223,0.4663045
2024_02_11_00_32_51_303,10.13506,9.28816,6.084607,0.001776328,0.009331782,1.223,0.4665003
2024_02_11_00_32_51_336,10.16999,9.28177,6.110603,0.001776861,0.009332099,1.223,0.4667015
2024_02_11_00_32_51_374,10.20934,9.275686,6.139764,0.001777394,0.009332348,1.223,0.4669551
2024_02_11_00_32_51_412,10.2499,9.270637,6.169727,0.001777926,0.009332418,1.223,0.467156
2024_02_11_00_32_51_445,10.28523,9.26724,6.195756,0.001778459,0.009332551,1.223,0.4673544
2024_02_11_00_32_51_483,10.32599,9.264469,6.22574,0.001778992,0.009332925,1.223,0.4676044
2024_02_11_00_32_51_519,10.36574,9.262948,6.254947,0.001779524,0.009333283,1.223,0.4678043
2024_02_11_00_32_51_553,10.4023,9.262573,6.281795,0.001780057,0.009333667,1.223,0.4680088
2024_02_11_00_32_51_590,10.44206,9.263281,0.02783962,0.001780589,0.009333669,1.223,0.4682555
2024_02_11_00_32_51_628,10.48286,9.265219,0.05787422,0.001781122,0.009333823,1.223,0.4684563
2024_02_11_00_32_51_665,10.5225,9.26828,0.08713117,0.001781655,0.009334135,1.223,0.4687047
2024_02_11_00_32_51_703,10.5631,9.27263,0.1171913,0.001782187,0.009334448,1.223,0.4689064
2024_02_11_00_32_51_736,10.59824,9.277396,0.1433068,0.00178272,0.009334559,1.223,0.4691045
2024_02_11_00_32_51_770,10.63323,9.283078,0.1694319,0.00178272,0.009334668,1.223,0.4693022
2024_02_11_00_32_51_808,10.67332,9.290751,0.199524,0.001783253,0.009335118,1.223,0.4695563
2024_02_11_00_32_51_845,10.71211,9.299374,0.2288369,0.001783785,0.009335503,1.223,0.4697573
2024_02_11_00_32_51_882,10.75166,9.309407,0.2589551,0.001784318,0.009335575,1.223,0.4700072
2024_02_11_00_32_51_919,10.78986,9.320315,0.2882963,0.00178485,0.009335876,1.223,0.4702024
2024_02_11_00_32_51_958,10.82874,9.332682,0.3184406,0.001785383,0.00933613,1.223,0.4704564
2024_02_11_00_32_51_995,10.86621,9.34584,0.3478067,0.001785916,0.009336127,1.223,0.4706549
2024_02_11_00_32_52_028,10.89929,9.358499,0.3740069,0.001786448,0.009336622,1.223,0.4708566
2024_02_11_00_32_52_065,10.93695,9.374141,0.4041874,0.001786981,0.009337079,1.223,0.4711069
2024_02_11_00_32_52_099,10.96926,9.388641,0.4304052,0.001787514,0.009337197,1.223,0.4713038
2024_02_11_00_32_52_136,11.00596,9.40638,0.4606086,0.001788046,0.009337521,1.223,0.4715138
2024_02_11_00_32_52_174,11.04117,9.424705,0.4900302,0.001788579,0.009337542,1.223,0.4717525
2024_02_11_00_32_52_212,11.07675,9.444592,0.5202613,0.001789112,0.009337774,1.223,0.4719565
2024_02_11_00_32_52_244,11.10714,9.462728,0.5465254,0.001789644,0.00933804,1.223,0.4721527
2024_02_11_00_32_52_283,11.14153,9.484586,0.5767778,0.001790177,0.009338447,1.223,0.4724037
2024_02_11_00_32_52_320,11.17435,9.50686,0.6062441,0.00179071,0.009338779,1.223,0.4726093
2024_02_11_00_32_52_357,11.20736,9.530725,0.6365248,0.00179071,0.009338835,1.223,0.4728582
2024_02_11_00_32_52_396,11.23879,9.55491,0.6660166,0.001791775,0.009339139,1.223,0.4730788
2024_02_11_00_32_52_432,11.27031,9.580699,0.6963223,0.001791775,0.009339379,1.223,0.4732812
2024_02_11_00_32_52_466,11.29704,9.603859,0.7226493,0.001792307,0.009339624,1.223,0.4735047
2024_02_11_00_32_52_502,11.32626,9.630648,0.7521806,0.00179284,0.009339749,1.223,0.4737007
2024_02_11_00_32_52_540,11.35543,9.659042,0.7825214,0.001793373,0.009339988,1.223,0.4739544
2024_02_11_00_32_52_577,11.383,9.687527,0.8120756,0.001793905,0.009340391,1.223,0.4741515
2024_02_11_00_32_52_611,11.40757,9.714404,0.839243,0.001794438,0.009340682,1.223,0.4743506
2024_02_11_00_32_52_648,11.43346,9.744395,0.8688195,0.001794971,0.009341056,1.223,0.4746038
2024_02_11_00_32_52_687,11.45911,9.775974,0.8992084,0.001795503,0.009341121,1.223,0.4748013
2024_02_11_00_32_52_719,11.4806,9.804019,0.9256094,0.001796036,0.009341216,1.223,0.4750033
2024_02_11_00_32_52_757,11.50441,9.836999,0.9560248,0.001796569,0.009341402,1.223,0.4752505
2024_02_11_00_32_52_794,11.52663,9.869785,0.9856535,0.001797101,0.009341705,1.223,0.4754539
2024_02_11_00_32_52_833,11.54841,9.904124,1.016093,0.001797634,0.009342019,1.223,0.475703
2024_02_11_00_32_52_865,11.56647,9.934469,1.042538,0.001797634,0.0093423,1.223,0.475902
2024_02_11_00_32_52_903,11.58576,9.96904,1.072199,0.001798699,0.009342341,1.223,0.4761052
2024_02_11_00_32_52_940,11.60449,10.00512,1.102677,0.001798699,0.009342711,1.223,0.4763542
2024_02_11_00_32_52_978,11.62166,10.04078,1.132362,0.001799232,0.009343024,1.223,0.4765523
2024_02_11_00_32_53_011,11.63649,10.07398,1.159649,0.001799764,0.009343307,1.223,0.4767503
2024_02_11_00_32_53_048,11.65159,10.11055,1.189357,0.001800297,0.009343591,1.223,0.4770035
2024_02_11_00_32_53_087,11.66597,10.14856,1.219881,0.00180083,0.009343876,1.223,0.4772065
2024_02_11_00_32_53_124,11.67884,10.18596,1.249612,0.001801362,0.009344046,1.223,0.4774532
2024_02_11_00_32_53_161,11.6909,10.22475,1.280164,0.001801895,0.009344233,1.223,0.4776546
2024_02_11_00_32_53_195,11.7004,10.25872,1.306706,0.001802427,0.009344531,1.223,0.4778543
2024_02_11_00_32_53_232,11.70998,10.29708,1.336472,0.00180296,0.009344846,1.223,0.4781049
2024_02_11_00_32_53_270,11.71862,10.33675,1.367058,0.001803493,0.009344969,1.223,0.4783029
2024_02_11_00_32_53_306,11.72586,10.37561,1.39685,0.001804025,0.009345358,1.223,0.4785498
2024_02_11_00_32_53_344,11.73209,10.41573,1.42746,0.001804558,0.009345747,1.223,0.4787529
2024_02_11_00_32_53_382,11.73697,10.45494,1.457276,0.001804558,0.009345808,1.223,0.4790025
2024_02_11_00_32_53_416,11.74043,10.49109,1.484685,0.001805091,0.009346126,1.223,0.4792041
2024_02_11_00_32_53_453,11.74306,10.53051,1.514524,0.001805623,0.009346337,1.223,0.4794015
2024_02_11_00_32_53_491,11.74454,10.57105,1.545183,0.001806156,0.009346612,1.223,0.4796553
2024_02_11_00_32_53_528,11.74478,10.61055,1.575045,0.001806688,0.009346834,1.223,0.4798565
2024_02_11_00_32_53_565,11.7438,10.6511,1.605727,0.001807221,0.009347341,1.223,0.4801032
2024_02_11_00_32_53_599,11.74194,10.68627,1.632379,0.001807221,0.009347413,1.223,0.480301
2024_02_11_00_32_53_636,11.73864,10.72669,1.663084,0.001807754,0.009347862,1.223,0.4804986
2024_02_11_00_32_53_669,11.73477,10.76168,1.689761,0.001808286,0.009348023,1.223,0.4807037
2024_02_11_00_32_53_707,11.72932,10.80077,1.719683,0.001808819,0.009348059,1.223,0.4809492
2024_02_11_00_32_53_744,11.72251,10.84073,1.750427,0.001809352,0.009348257,1.223,0.4811524
2024_02_11_00_32_53_782,11.7147,10.87941,1.780368,0.001809884,0.009348489,1.223,0.4813999
2024_02_11_00_32_53_820,11.70548,10.91886,1.811134,0.001810417,0.009348881,1.223,0.4816036
2024_02_11_00_32_53_852,11.6965,10.95288,1.837863,0.00181095,0.009348853,1.223,0.4818031
2024_02_11_00_32_53_890,11.68503,10.99173,1.868658,0.001811482,0.009349205,1.223,0.4820547
2024_02_11_00_32_53_928,11.67272,11.02921,1.898654,0.001812015,0.009349464,1.223,0.4822562
2024_02_11_00_32_53_965,11.65892,11.06728,1.929472,0.001812547,0.009349871,1.223,0.4825036
2024_02_11_00_32_54_003,11.64436,11.10392,1.959489,0.00181308,0.009349814,1.223,0.4827003
2024_02_11_00_32_54_041,11.62827,11.14108,1.990335,0.001813613,0.00935019,1.223,0.4829534
2024_02_11_00_32_54_077,11.61152,11.17676,2.020382,0.001814145,0.009350368,1.223,0.4831545
2024_02_11_00_32_54_112,11.59518,11.20909,2.048002,0.001814678,0.009350476,1.223,0.4833624
2024_02_11_00_32_54_148,11.5764,11.24373,2.078072,0.001814678,0.009350975,1.223,0.4836043
2024_02_11_00_32_54_186,11.55603,11.2787,2.10896,0.001815743,0.009351026,1.223,0.4838029
2024_02_11_00_32_54_223,11.53518,11.31213,2.139052,0.001815743,0.009351397,1.223,0.4840479
2024_02_11_00_32_54_261,11.51273,11.34579,2.169967,0.001816276,0.009351738,1.223,0.4842526
2024_02_11_00_32_54_298,11.48989,11.37787,2.200079,0.001816808,0.009352045,1.223,0.484501
2024_02_11_00_32_54_336,11.46543,11.41009,2.231019,0.001817341,0.009352313,1.223,0.4847045
2024_02_11_00_32_54_369,11.44339,11.43744,2.257898,0.001817874,0.009352554,1.223,0.4849049
2024_02_11_00_32_54_406,11.41783,11.46738,2.288049,0.001817874,0.009352832,1.223,0.4851559
2024_02_11_00_32_54_440,11.39356,11.4942,2.315765,0.001818406,0.009353149,1.223,0.4853493
2024_02_11_00_32_54_477,11.36631,11.52261,2.345936,0.001818939,0.009353334,1.223,0.485552
2024_02_11_00_32_54_511,11.3413,11.54724,2.372857,0.001819472,0.009353505,1.223,0.4857565
2024_02_11_00_32_54_545,11.31485,11.57189,2.400603,0.001820004,0.009353929,1.223,0.4859532
2024_02_11_00_32_54_581,11.28531,11.59788,2.430806,0.001820537,0.009353966,1.223,0.4861987
2024_02_11_00_32_54_615,11.25749,11.62096,2.458572,0.00182107,0.009354338,1.223,0.4864035
2024_02_11_00_32_54_652,11.22649,11.64518,2.488798,0.00182107,0.009354463,1.223,0.4866064
2024_02_11_00_32_54_691,11.19392,11.66907,2.519853,0.001821602,0.009354623,1.223,0.486857
2024_02_11_00_32_54_727,11.16152,11.69134,2.550104,0.001822135,0.009354918,1.223,0.4870521
2024_02_11_00_32_54_766,11.12755,11.71318,2.581185,0.001822667,0.009355232,1.223,0.4873024
2024_02_11_00_32_54_802,11.09385,11.73342,2.611461,0.0018232,0.009355325,1.223,0.4875037
2024_02_11_00_32_54_836,11.06328,11.7506,2.638472,0.001823733,0.009355512,1.223,0.4876983
2024_02_11_00_32_54_873,11.02754,11.76935,2.669587,0.001824265,0.009355996,1.223,0.4879547
2024_02_11_00_32_54_911,10.99219,11.78653,2.699896,0.001824265,0.009356138,1.223,0.4881505
2024_02_11_00_32_54_949,10.95537,11.80305,2.731039,0.001825331,0.009356404,1.223,0.488405
2024_02_11_00_32_54_986,10.91905,11.81802,2.761376,0.001825863,0.009356501,1.223,0.4886001
2024_02_11_00_32_55_019,10.88529,11.83079,2.789264,0.001825863,0.009356783,1.223,0.4887986
2024_02_11_00_32_55_057,10.84817,11.84362,2.819624,0.001826396,0.009356998,1.223,0.4890532
2024_02_11_00_32_55_094,10.80966,11.85562,2.850816,0.001826928,0.009357296,1.223,0.489253
2024_02_11_00_32_55_132,10.77183,11.86613,2.881198,0.001827461,0.009357406,1.223,0.489503
2024_02_11_00_32_55_165,10.73681,11.87478,2.909128,0.001827994,0.00935802,1.223,0.4897037
2024_02_11_00_32_55_202,10.69844,11.88307,2.939534,0.001828526,0.009358197,1.223,0.4899068
2024_02_11_00_32_55_240,10.6588,11.89037,2.970775,0.001828526,0.009358332,1.223,0.4901525
2024_02_11_00_32_55_273,10.62422,11.89569,2.997915,0.001829059,0.009358582,1.223,0.4903525
2024_02_11_00_32_55_311,10.58528,11.90055,3.028356,0.001829592,0.009358875,1.223,0.4905503
2024_02_11_00_32_55_348,10.54515,11.9043,3.05963,0.001830124,0.009359119,1.223,0.490803
2024_02_11_00_32_55_381,10.51023,11.90653,3.0868,0.001830657,0.009359264,1.223,0.4910012
2024_02_11_00_32_55_419,10.46998,11.90793,3.118099,0.001831189,0.00935956,1.223,0.491203
2024_02_11_00_32_55_456,10.43076,11.90808,3.148588,0.001831722,0.009359694,1.223,0.4914487
2024_02_11_00_32_55_494,10.3905,11.90699,3.179914,0.001832255,0.009360166,1.223,0.4916508
2024_02_11_00_32_55_531,10.35137,11.90472,3.210426,0.001832787,0.009360239,1.223,0.4918979
2024_02_11_00_32_55_569,10.31126,11.90114,3.241774,0.001832787,0.009360602,1.223,0.4921035
2024_02_11_00_32_55_603,10.27655,11.89702,3.269006,0.00183332,0.009360884,1.223,0.4922992
2024_02_11_00_32_55_640,10.23778,11.89128,3.299549,0.001833853,0.009361175,1.223,0.4925526
2024_02_11_00_32_55_677,10.19817,11.88415,3.330929,0.001834385,0.00936166,1.223,0.4927524
2024_02_11_00_32_55_714,10.15984,11.87602,3.361494,0.001834385,0.009361997,1.223,0.4929967
2024_02_11_00_32_55_749,10.12486,11.86752,3.389593,0.001835451,0.009362037,1.223,0.493199
2024_02_11_00_32_55_781,10.09115,11.85834,3.416877,0.001835451,0.009362118,1.223,0.4933982
2024_02_11_00_32_55_819,10.05267,11.84662,3.448304,0.001835983,0.009362395,1.223,0.4935978
2024_02_11_00_32_55_852,10.01957,11.83548,3.475606,0.001836516,0.009362606,1.223,0.4937982
2024_02_11_00_32_55_890,9.982841,11.82192,3.506229,0.001837049,0.009362649,1.223,0.494055
2024_02_11_00_32_55_923,9.949476,11.80847,3.534379,0.001837049,0.009362982,1.223,0.4942529
2024_02_11_00_32_55_961,9.91362,11.79278,3.565021,0.001837581,0.009363371,1.223,0.4944551
2024_02_11_00_32_55_999,9.877316,11.77553,3.596505,0.001838114,0.009363647,1.223,0.4947026
2024_02_11_00_32_56_035,9.84251,11.75764,3.627173,0.001838646,0.009363833,1.223,0.4949011
2024_02_11_00_32_56_069,9.81103,11.74028,3.655367,0.001839179,0.009363853,1.223,0.4950967
2024_02_11_00_32_56_107,9.777336,11.72038,3.686059,0.001839712,0.009364222,1.223,0.4953512
2024_02_11_00_32_56_144,9.743402,11.69889,3.717597,0.001840244,0.009364407,1.223,0.4955589
2024_02_11_00_32_56_177,9.714499,11.67936,3.744993,0.001840244,0.009364692,1.223,0.4957512
2024_02_11_00_32_56_215,9.682748,11.65654,3.775718,0.001840777,0.009365031,1.223,0.4960026
2024_02_11_00_32_56_248,9.654201,11.63472,3.803963,0.00184131,0.00936536,1.223,0.4961987
2024_02_11_00_32_56_286,9.623855,11.61008,3.834713,0.001841842,0.009365533,1.223,0.4964007
2024_02_11_00_32_56_323,9.593497,11.58381,3.866307,0.001841842,0.009365909,1.223,0.496651
2024_02_11_00_32_56_361,9.564756,11.55733,3.897078,0.001842375,0.009366004,1.223,0.4968546
2024_02_11_00_32_56_394,9.539076,11.53223,3.925365,0.001842908,0.009366288,1.223,0.4970518
2024_02_11_00_32_56_431,9.511954,11.5041,3.95616,0.00184344,0.009366549,1.223,0.497302
2024_02_11_00_32_56_465,9.488504,11.47833,3.983634,0.001843973,0.009366672,1.223,0.4975032
2024_02_11_00_32_56_503,9.4624,11.44788,4.015284,0.001843973,0.009367036,1.223,0.4977035
2024_02_11_00_32_56_540,9.43792,11.41744,4.046113,0.001845038,0.009367336,1.223,0.4979483
2024_02_11_00_32_56_577,9.413775,11.38542,4.077784,0.001845038,0.009367665,1.223,0.498151
2024_02_11_00_32_56_615,9.391254,11.35353,4.108635,0.001845571,0.009367798,1.223,0.4983986
2024_02_11_00_32_56_652,9.369164,11.32007,4.14033,0.001846103,0.009368019,1.223,0.4986023
2024_02_11_00_32_56_690,9.34869,11.28684,4.171207,0.001846636,0.009368416,1.223,0.4988494
2024_02_11_00_32_56_727,9.328744,11.25208,4.202927,0.001846636,0.009368612,1.223,0.4990499
2024_02_11_00_32_56_765,9.310388,11.21764,4.233822,0.001847169,0.009368908,1.223,0.4992964
2024_02_11_00_32_56_802,9.29266,11.18171,4.265564,0.001847701,0.009368862,1.223,0.4995001
2024_02_11_00_32_56_840,9.276505,11.14621,4.296489,0.001848234,0.009369395,1.223,0.4997525
2024_02_11_00_32_56_877,9.261066,11.10924,4.328258,0.001848766,0.009369678,1.223,0.4999532
2024_02_11_00_32_56_915,9.247166,11.07281,4.359202,0.001849299,0.009369735,1.223,0.5002023
2024_02_11_00_32_56_952,9.234078,11.03496,4.390996,0.001849299,0.009370058,1.223,0.5004002
2024_02_11_00_32_56_989,9.222502,10.99773,4.421964,0.001849832,0.009370306,1.223,0.5006471
2024_02_11_00_32_57_027,9.211809,10.95915,4.45378,0.001850364,0.009370622,1.223,0.5008526
2024_02_11_00_32_57_060,9.203295,10.92436,4.482257,0.001850364,0.009370972,1.223,0.5010573
2024_02_11_00_32_57_098,9.195159,10.88625,4.51326,0.001850897,0.009371,1.223,0.5013037
2024_02_11_00_32_57_135,9.188208,10.84792,4.544275,0.00185143,0.009371125,1.223,0.5014989
2024_02_11_00_32_57_173,9.182316,10.80834,4.576138,0.001851962,0.009371372,1.223,0.5017521
2024_02_11_00_32_57_210,9.177789,10.76965,4.607177,0.001852495,0.009371631,1.223,0.5019518
2024_02_11_00_32_57_248,9.174397,10.72979,4.639069,0.001853027,0.009371812,1.223,0.5021982
2024_02_11_00_32_57_286,9.172308,10.69091,4.670132,0.00185356,0.009372284,1.223,0.5024006
2024_02_11_00_32_57_323,9.171432,10.65093,4.702047,0.001854093,0.009372547,1.223,0.5026471
2024_02_11_00_32_57_360,9.171801,10.612,4.733132,0.001854093,0.009372821,1.223,0.5028501
2024_02_11_00_32_57_398,9.17344,10.57206,4.765075,0.001854625,0.009372943,1.223,0.5031011
2024_02_11_00_32_57_435,9.176263,10.53324,4.796185,0.001855158,0.009373008,1.223,0.503298
2024_02_11_00_32_57_473,9.180416,10.49349,4.828153,0.001855691,0.009373429,1.223,0.5035495
2024_02_11_00_32_57_507,9.18505,10.4591,4.855923,0.001856223,0.009373528,1.223,0.5037501
2024_02_11_00_32_57_545,9.191379,10.42072,4.88707,0.001856756,0.009373999,1.223,0.5039542
2024_02_11_00_32_57_577,9.198242,10.38564,4.915697,0.001856756,0.00937434,1.223,0.5041516
2024_02_11_00_32_57_615,9.20685,10.34771,4.946865,0.001857289,0.009374502,1.223,0.5043971
2024_02_11_00_32_57_652,9.216916,10.30906,4.978889,0.001857821,0.009374703,1.223,0.5045994
2024_02_11_00_32_57_686,9.226655,10.27578,5.006711,0.001858354,0.009374966,1.223,0.5048003
2024_02_11_00_32_57_724,9.239012,10.23781,5.038757,0.001858886,0.009375109,1.223,0.505051
2024_02_11_00_32_57_761,9.252203,10.20125,5.069974,0.001859419,0.009375398,1.223,0.5052491
2024_02_11_00_32_57_798,9.266928,10.16416,5.102046,0.001859952,0.009375578,1.223,0.5054963
2024_02_11_00_32_57_831,9.280674,10.13234,5.129913,0.001859952,0.009375882,1.223,0.5057008
2024_02_11_00_32_57_871,9.297133,10.09714,5.161162,0.001860484,0.009376263,1.223,0.5059026
2024_02_11_00_32_57_907,9.315172,10.06156,5.193268,0.001861017,0.009376585,1.223,0.5061491
2024_02_11_00_32_57_943,9.333821,10.02748,5.224539,0.00186155,0.009376735,1.223,0.506346
2024_02_11_00_32_57_981,9.35407,9.993121,5.256667,0.00186155,0.00937717,1.223,0.5066
2024_02_11_00_32_58_019,9.374834,9.96031,5.287961,0.001862082,0.009377459,1.223,0.5067979
2024_02_11_00_32_58_056,9.397213,9.927314,5.32011,0.001862615,0.009377467,1.223,0.5070535
2024_02_11_00_32_58_093,9.420008,9.895894,5.351428,0.001863147,0.009377803,1.223,0.507251
2024_02_11_00_32_58_127,9.44181,9.867669,5.380214,0.001863147,0.009378043,1.223,0.5074538
2024_02_11_00_32_58_165,9.466445,9.837683,5.411554,0.00186368,0.009378225,1.223,0.5077036
2024_02_11_00_32_58_203,9.492708,9.807711,5.443753,0.001864213,0.009378399,1.223,0.507897
2024_02_11_00_32_58_240,9.519187,9.779361,5.475117,0.001864745,0.009379026,1.223,0.5081519
2024_02_11_00_32_58_277,9.547291,9.751126,5.507337,0.001865278,0.009379257,1.223,0.5083517
2024_02_11_00_32_58_312,9.572418,9.727357,5.535329,0.001865278,0.009379459,1.223,0.5085476
2024_02_11_00_32_58_348,9.601369,9.701559,5.566724,0.001865811,0.009379618,1.223,0.5087974
2024_02_11_00_32_58_385,9.631927,9.676026,5.59898,0.001866343,0.009379935,1.223,0.5089977
2024_02_11_00_32_58_423,9.66245,9.65213,5.630398,0.001866876,0.009380264,1.223,0.5092443
2024_02_11_00_32_58_456,9.691145,9.631031,5.659278,0.001867409,0.009380265,1.223,0.5094483
2024_02_11_00_32_58_489,9.719566,9.611352,5.687318,0.001867409,0.009380537,1.223,0.5096548
2024_02_11_00_32_58_527,9.752954,9.589694,5.719617,0.001867941,0.009380841,1.223,0.5098509
2024_02_11_00_32_58_565,9.786113,9.569654,5.751079,0.001867941,0.009381182,1.223,0.5101038
2024_02_11_00_32_58_602,9.820805,9.550174,5.783401,0.001868474,0.009381525,1.223,0.5102972
2024_02_11_00_32_58_635,9.851425,9.534176,5.811484,0.001869006,0.009381544,1.223,0.5104995
2024_02_11_00_32_58_673,9.88627,9.517272,5.842981,0.001869539,0.009381671,1.223,0.510748
2024_02_11_00_32_58_710,9.922585,9.501065,5.875342,0.001870072,0.009381913,1.223,0.5109514
2024_02_11_00_32_58_748,9.958428,9.486421,5.906862,0.001870604,0.00938224,1.223,0.5111977
2024_02_11_00_32_58_786,9.995697,9.472569,5.939245,0.001870604,0.009382479,1.223,0.5113995
2024_02_11_00_32_58_822,10.03239,9.460251,5.970789,0.001871137,0.009382883,1.223,0.5116503
