timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_23_09_936,3.32337,4.591858,1.895384,0.001864745,0.009040866,1.809,0.2093995
2024_02_10_00_23_09_974,3.30125,4.655177,1.914687,0.001864745,0.009041293,1.809,0.2093995
2024_02_10_00_23_10_007,3.281052,4.709809,1.931444,0.001864745,0.009040941,1.809,0.2093995
2024_02_10_00_23_10_044,3.257322,4.77065,1.950237,0.001864745,0.009041248,1.809,0.2093995
2024_02_10_00_23_10_078,3.23451,4.826156,1.967501,0.001864745,0.00904088,1.809,0.2093995
2024_02_10_00_23_10_115,3.208602,4.886102,1.986296,0.001864745,0.009041128,1.809,0.2093995
2024_02_10_00_23_10_153,3.180824,4.94715,2.005592,0.001864745,0.009040875,1.809,0.2093995
2024_02_10_00_23_10_190,3.152652,5.006072,2.024384,0.001864745,0.009040968,1.809,0.2093995
2024_02_10_00_23_10_228,3.122569,5.066018,2.043676,0.001864745,0.009040754,1.809,0.2093995
2024_02_10_00_23_10_266,3.092173,5.123818,2.062469,0.001864745,0.009041004,1.809,0.2093995
2024_02_10_00_23_10_303,3.059829,5.182569,2.081762,0.001864745,0.009040855,1.809,0.2093995
2024_02_10_00_23_10_340,3.02725,5.239172,2.100553,0.001864745,0.009040992,1.809,0.2093995
2024_02_10_00_23_10_373,2.996384,5.290636,2.117816,0.001864745,0.009040793,1.809,0.2093995
2024_02_10_00_23_10_411,2.961789,5.346027,2.136605,0.001864745,0.009040902,1.809,0.2093995
2024_02_10_00_23_10_445,2.930059,5.394875,2.15336,0.001864745,0.009040943,1.809,0.2093995
2024_02_10_00_23_10_481,2.892516,5.450453,2.172659,0.001864745,0.009041062,1.809,0.2093995
2024_02_10_00_23_10_519,2.854938,5.503864,2.191447,0.001864745,0.009041175,1.809,0.2093995
2024_02_10_00_23_10_553,2.819525,5.552314,2.208712,0.001864745,0.009040939,1.809,0.2093995
2024_02_10_00_23_10_586,2.784361,5.598749,2.225469,0.001864745,0.009041044,1.809,0.2093995
2024_02_10_00_23_10_623,2.742913,5.65148,2.244765,0.001864745,0.009040833,1.809,0.2093995
2024_02_10_00_23_10_661,2.701584,5.702046,2.263553,0.001864745,0.009040943,1.809,0.2093995
2024_02_10_00_23_10_699,2.658157,5.75316,2.28285,0.001864745,0.009040755,1.809,0.2093995
2024_02_10_00_23_10_736,2.614933,5.802119,2.30164,0.001864745,0.00904073,1.809,0.2093995
2024_02_10_00_23_10_773,2.56959,5.851543,2.320934,0.001864745,0.00904078,1.809,0.2093995
2024_02_10_00_23_10_811,2.524533,5.898816,2.339724,0.001864745,0.00904073,1.809,0.2093995
2024_02_10_00_23_10_849,2.477341,5.946477,2.35902,0.001864745,0.009040913,1.809,0.2093995
2024_02_10_00_23_10_881,2.435621,5.987123,2.375778,0.001864745,0.009040738,1.809,0.2093995
2024_02_10_00_23_10_919,2.38804,6.031857,2.394568,0.001864745,0.009041041,1.809,0.2093995
2024_02_10_00_23_10_957,2.338305,6.07686,2.413862,0.001864745,0.009040746,1.809,0.2093995
2024_02_10_00_23_10_995,2.289056,6.119748,2.432651,0.001864745,0.009040962,1.809,0.2093995
2024_02_10_00_23_11_027,2.243097,6.158337,2.449917,0.001864745,0.009041109,1.809,0.2093995
2024_02_10_00_23_11_064,2.192334,6.199423,2.468709,0.001864745,0.009040887,1.809,0.2093995
2024_02_10_00_23_11_098,2.146414,6.235256,2.485465,0.001864745,0.009041078,1.809,0.2093995
2024_02_10_00_23_11_136,2.092803,6.275559,2.504764,0.001864745,0.009040823,1.809,0.2093995
2024_02_10_00_23_11_170,2.045621,6.309714,2.521523,0.001864745,0.009040993,1.809,0.2093995
2024_02_10_00_23_11_207,1.99059,6.348061,2.540819,0.001864745,0.009040864,1.809,0.2093995
2024_02_10_00_23_11_244,1.936307,6.384368,2.559608,0.001864745,0.009040876,1.809,0.2093995
2024_02_10_00_23_11_282,1.879856,6.42059,2.578906,0.001864745,0.0090409,1.809,0.2093995
2024_02_10_00_23_11_319,1.824229,6.454805,2.597693,0.001864745,0.009040558,1.809,0.2093995
2024_02_10_00_23_11_356,1.76644,6.488851,2.61699,0.001864745,0.009040741,1.809,0.2093995
2024_02_10_00_23_11_395,1.709549,6.520924,2.63578,0.001864745,0.009040885,1.809,0.2093995
2024_02_10_00_23_11_432,1.650506,6.552745,2.655076,0.001864745,0.009040758,1.809,0.2093995
2024_02_10_00_23_11_469,1.592437,6.582629,2.673866,0.001864745,0.009040992,1.809,0.2093995
2024_02_10_00_23_11_503,1.538589,6.609122,2.691131,0.001864745,0.009040811,1.809,0.2093995
2024_02_10_00_23_11_536,1.485895,6.633944,2.707889,0.001864745,0.009040885,1.809,0.2093995
2024_02_10_00_23_11_573,1.426329,6.66072,2.726679,0.001864745,0.009040813,1.809,0.2093995
2024_02_10_00_23_11_607,1.371157,6.684334,2.743943,0.001864745,0.009040699,1.809,0.2093995
2024_02_10_00_23_11_645,1.310664,6.708946,2.762733,0.001864745,0.009040799,1.809,0.2093995
2024_02_10_00_23_11_683,1.248068,6.733035,2.782029,0.001864745,0.009040988,1.809,0.2093995
2024_02_10_00_23_11_719,1.186683,6.755325,2.800818,0.001864745,0.009040804,1.809,0.2093995
2024_02_10_00_23_11_753,1.129915,6.774788,2.818084,0.001864745,0.009040797,1.809,0.2093995
2024_02_10_00_23_11_786,1.074502,6.792739,2.834841,0.001864745,0.009041042,1.809,0.2093995
2024_02_10_00_23_11_823,1.012025,6.811759,2.853631,0.001864745,0.009040989,1.809,0.2093995
2024_02_10_00_23_11_857,0.954309,6.828197,2.870897,0.001864745,0.00904089,1.809,0.2093995
2024_02_10_00_23_11_894,0.8911867,6.844953,2.889686,0.001864745,0.009041091,1.809,0.2093995
2024_02_10_00_23_11_931,0.826043,6.860925,2.908982,0.001864745,0.009040859,1.809,0.2093995
2024_02_10_00_23_11_965,0.7692292,6.873771,2.92574,0.001864745,0.009041139,1.809,0.2093995
2024_02_10_00_23_12_003,0.7035531,6.887382,2.945036,0.001864745,0.009041069,1.809,0.2093995
2024_02_10_00_23_12_035,0.6463135,6.898173,2.961793,0.001864745,0.009040802,1.809,0.2093995
2024_02_10_00_23_12_073,0.5819314,6.909129,2.980583,0.001864745,0.00904097,1.809,0.2093995
2024_02_10_00_23_12_110,0.5156067,6.91912,2.999879,0.001864745,0.009040905,1.809,0.2093995
2024_02_10_00_23_12_148,0.4508541,6.927618,3.018668,0.001864745,0.009040665,1.809,0.2093995
2024_02_10_00_23_12_186,0.3841969,6.935075,3.037965,0.001864745,0.009040706,1.809,0.2093995
2024_02_10_00_23_12_223,0.3191673,6.9411,3.056754,0.001864745,0.009041033,1.809,0.2093995
2024_02_10_00_23_12_260,0.2522745,6.946015,3.07605,0.001864745,0.009040723,1.809,0.2093995
2024_02_10_00_23_12_294,0.1941154,6.949236,3.092808,0.001864745,0.00904085,1.809,0.2093995
2024_02_10_00_23_12_332,0.1270892,6.951736,3.112105,0.001864745,0.009041001,1.809,0.2093995
2024_02_10_00_23_12_369,0.06179211,6.952929,3.130893,0.001864745,0.009040901,1.809,0.2093995
2024_02_10_00_23_12_407,-0.005280256,6.952876,3.15019,0.001864745,0.009040951,1.809,0.2093995
2024_02_10_00_23_12_444,-0.07057542,6.951581,3.168979,0.001864745,0.009040887,1.809,0.2093995
2024_02_10_00_23_12_481,-0.137597,6.948974,3.188275,0.001864745,0.009040697,1.809,0.2093995
2024_02_10_00_23_12_515,-0.1957506,6.945661,3.205032,0.001864745,0.009040994,1.809,0.2093995
2024_02_10_00_23_12_553,-0.2608757,6.940788,3.223821,0.001864745,0.009040973,1.809,0.2093995
2024_02_10_00_23_12_585,-0.32063,6.935233,3.241086,0.001864745,0.009040835,1.809,0.2093995
2024_02_10_00_23_12_623,-0.3855381,6.928016,3.259875,0.001864745,0.009041075,1.809,0.2093995
2024_02_10_00_23_12_660,-0.4520467,6.919336,3.279171,0.001864745,0.009041069,1.809,0.2093995
2024_02_10_00_23_12_698,-0.5166324,6.909653,3.297959,0.001864745,0.009040913,1.809,0.2093995
2024_02_10_00_23_12_735,-0.5827619,6.898448,3.317255,0.001864745,0.009040917,1.809,0.2093995
2024_02_10_00_23_12_773,-0.6469321,6.886313,3.336044,0.001864745,0.00904116,1.809,0.2093995
2024_02_10_00_23_12_811,-0.7125868,6.872598,3.35534,0.001864745,0.009040997,1.809,0.2093995
2024_02_10_00_23_12_845,-0.7693782,6.859662,3.372097,0.001864745,0.009041039,1.809,0.2093995
2024_02_10_00_23_12_881,-0.8344961,6.843589,3.391393,0.001864745,0.009040794,1.809,0.2093995
2024_02_10_00_23_12_915,-0.8907853,6.828613,3.40815,0.001864745,0.00904089,1.809,0.2093995
2024_02_10_00_23_12_953,-0.953588,6.810704,3.426939,0.001864745,0.009040855,1.809,0.2093995
2024_02_10_00_23_12_986,-1.010993,6.79321,3.444207,0.001864745,0.009040773,1.809,0.2093995
2024_02_10_00_23_13_023,-1.073112,6.773048,3.462996,0.001864745,0.009040765,1.809,0.2093995
2024_02_10_00_23_13_060,-1.136501,6.75113,3.48229,0.001864745,0.009040615,1.809,0.2093995
2024_02_10_00_23_13_098,-1.197805,6.728617,3.501078,0.001864745,0.009040782,1.809,0.2093995
2024_02_10_00_23_13_136,-1.260316,6.704302,3.520374,0.001864745,0.009040608,1.809,0.2093995
2024_02_10_00_23_13_174,-1.320719,6.67947,3.539164,0.001864745,0.009040898,1.809,0.2093995
2024_02_10_00_23_13_207,-1.375805,6.655657,3.556429,0.001864745,0.009040736,1.809,0.2093995
2024_02_10_00_23_13_243,-1.435274,6.628665,3.575216,0.001864745,0.00904089,1.809,0.2093995
2024_02_10_00_23_13_278,-1.487878,6.603652,3.591973,0.001864745,0.009041096,1.809,0.2093995
2024_02_10_00_23_13_315,-1.547923,6.573764,3.611268,0.001864745,0.009040663,1.809,0.2093995
2024_02_10_00_23_13_349,-1.599592,6.546869,3.628024,0.001864745,0.009041006,1.809,0.2093995
2024_02_10_00_23_13_386,-1.658519,6.514835,3.647319,0.001864745,0.009040957,1.809,0.2093995
2024_02_10_00_23_13_423,-1.715293,6.482557,3.666107,0.001864745,0.009040677,1.809,0.2093995
2024_02_10_00_23_13_460,-1.772959,6.448301,3.6854,0.001864745,0.009040748,1.809,0.2093995
2024_02_10_00_23_13_498,-1.828462,6.413885,3.704185,0.001864745,0.009040917,1.809,0.2093995
2024_02_10_00_23_13_532,-1.878888,6.381346,3.721454,0.001864745,0.009040825,1.809,0.2093995
2024_02_10_00_23_13_569,-1.933115,6.344955,3.740244,0.001864745,0.009040895,1.809,0.2093995
2024_02_10_00_23_13_607,-1.986648,6.307549,3.759033,0.001864745,0.0090409,1.809,0.2093995
2024_02_10_00_23_13_639,-2.035215,6.272294,3.776298,0.001864745,0.00904081,1.809,0.2093995
2024_02_10_00_23_13_677,-2.087365,6.232983,3.795084,0.001864745,0.009040805,1.809,0.2093995
2024_02_10_00_23_13_714,-2.140148,6.191596,3.814376,0.001864745,0.009040853,1.809,0.2093995
2024_02_10_00_23_13_752,-2.190765,6.150328,3.833166,0.001864745,0.009040799,1.809,0.2093995
2024_02_10_00_23_13_785,-2.236586,6.111574,3.850434,0.001864745,0.009040837,1.809,0.2093995
2024_02_10_00_23_13_824,-2.285681,6.068511,3.869222,0.001864745,0.009040915,1.809,0.2093995
2024_02_10_00_23_13_856,-2.328778,6.029328,3.885979,0.001864745,0.009041039,1.809,0.2093995
2024_02_10_00_23_13_894,-2.377584,5.983323,3.905272,0.001864745,0.009040717,1.809,0.2093995
2024_02_10_00_23_13_932,-2.424248,5.937629,3.924063,0.001864745,0.009040698,1.809,0.2093995
2024_02_10_00_23_13_969,-2.471267,5.889799,3.943359,0.001864745,0.009041021,1.809,0.2093995
2024_02_10_00_23_14_006,-2.516153,5.842363,3.962148,0.001864745,0.00904078,1.809,0.2093995
2024_02_10_00_23_14_044,-2.561318,5.792776,3.981443,0.001864745,0.009040798,1.809,0.2093995
2024_02_10_00_23_14_077,-2.599761,5.749013,3.998202,0.001864745,0.009040943,1.809,0.2093995
2024_02_10_00_23_14_114,-2.643109,5.69783,4.0175,0.001864745,0.009040998,1.809,0.2093995
2024_02_10_00_23_14_153,-2.684359,5.647198,4.036288,0.001864745,0.009040675,1.809,0.2093995
2024_02_10_00_23_14_186,-2.721421,5.599999,4.053557,0.001864745,0.009040833,1.809,0.2093995
2024_02_10_00_23_14_223,-2.760819,5.547915,4.072348,0.001864745,0.009040978,1.809,0.2093995
2024_02_10_00_23_14_261,-2.800254,5.493668,4.09164,0.001864745,0.009040908,1.809,0.2093995
2024_02_10_00_23_14_298,-2.837642,5.440123,4.11043,0.001864745,0.009040933,1.809,0.2093995
2024_02_10_00_23_14_331,-2.870133,5.39178,4.127188,0.001864745,0.009040941,1.809,0.2093995
2024_02_10_00_23_14_365,-2.902757,5.34141,4.144451,0.001864745,0.009040894,1.809,0.2093995
2024_02_10_00_23_14_402,-2.937266,5.285965,4.163239,0.001864745,0.009040988,1.809,0.2093995
2024_02_10_00_23_14_440,-2.971617,5.228356,4.182538,0.001864745,0.009040856,1.809,0.2093995
2024_02_10_00_23_14_478,-3.003991,5.171638,4.201327,0.001864745,0.009040834,1.809,0.2093995
2024_02_10_00_23_14_514,-3.036123,5.112761,4.220622,0.001864745,0.009040984,1.809,0.2093995
2024_02_10_00_23_14_552,-3.066313,5.054852,4.239411,0.001864745,0.009041001,1.809,0.2093995
2024_02_10_00_23_14_585,-3.093091,5.001145,4.256671,0.001864745,0.009040824,1.809,0.2093995
2024_02_10_00_23_14_623,-3.121172,4.942182,4.275454,0.001864745,0.009040764,1.809,0.2093995
2024_02_10_00_23_14_660,-3.148855,4.881093,4.294756,0.001864745,0.009040744,1.809,0.2093995
2024_02_10_00_23_14_694,-3.171936,4.827614,4.311515,0.001864745,0.009040752,1.809,0.2093995
2024_02_10_00_23_14_731,-3.196743,4.767203,4.330302,0.001864745,0.009040794,1.809,0.2093995
2024_02_10_00_23_14_769,-3.221034,4.704685,4.349594,0.001864745,0.009040704,1.809,0.2093995
2024_02_10_00_23_14_802,-3.241148,4.650019,4.366354,0.001864745,0.009040938,1.809,0.2093995
2024_02_10_00_23_14_840,-3.263172,4.586668,4.385653,0.001864745,0.00904081,1.809,0.2093995
2024_02_10_00_23_14_874,-3.281304,4.531312,4.402408,0.001864745,0.009040799,1.809,0.2093995
2024_02_10_00_23_14_911,-3.300527,4.468897,4.421193,0.001864745,0.009040963,1.809,0.2093995
2024_02_10_00_23_14_944,-3.317154,4.411236,4.438464,0.001864745,0.009040753,1.809,0.2093995
2024_02_10_00_23_14_981,-3.334114,4.348171,4.457253,0.001864745,0.009040788,1.809,0.2093995
2024_02_10_00_23_15_015,-3.34865,4.289947,4.474514,0.001864745,0.009040944,1.809,0.2093995
2024_02_10_00_23_15_052,-3.363327,4.226311,4.493309,0.001864745,0.009040857,1.809,0.2093995
2024_02_10_00_23_15_089,-3.377151,4.160678,4.512605,0.001864745,0.009040746,1.809,0.2093995
2024_02_10_00_23_15_127,-3.389393,4.096528,4.531394,0.001864745,0.009040858,1.809,0.2093995
2024_02_10_00_23_15_164,-3.400708,4.030416,4.550692,0.001864745,0.009040814,1.809,0.2093995
2024_02_10_00_23_15_202,-3.410497,3.965848,4.569479,0.001864745,0.009040976,1.809,0.2093995
2024_02_10_00_23_15_239,-3.419288,3.899354,4.588771,0.001864745,0.009040876,1.809,0.2093995
2024_02_10_00_23_15_273,-3.425879,3.841484,4.605529,0.001864745,0.009041097,1.809,0.2093995
2024_02_10_00_23_15_310,-3.432114,3.776476,4.624316,0.001864745,0.009040867,1.809,0.2093995
2024_02_10_00_23_15_348,-3.437246,3.709601,4.64361,0.001864745,0.009040799,1.809,0.2093995
2024_02_10_00_23_15_385,-3.441001,3.644404,4.662398,0.001864745,0.0090408,1.809,0.2093995
2024_02_10_00_23_15_423,-3.443583,3.577382,4.681693,0.001864745,0.009040562,1.809,0.2093995
2024_02_10_00_23_15_460,-3.444853,3.512087,4.700478,0.001864745,0.009041006,1.809,0.2093995
2024_02_10_00_23_15_497,-3.444882,3.445014,4.719776,0.001864745,0.009041073,1.809,0.2093995
2024_02_10_00_23_15_535,-3.443666,3.379718,4.738563,0.001864745,0.009040733,1.809,0.2093995
2024_02_10_00_23_15_573,-3.441142,3.312694,4.757863,0.001864745,0.009040837,1.809,0.2093995
2024_02_10_00_23_15_610,-3.437442,3.247493,4.776652,0.001864745,0.009040775,1.809,0.2093995
2024_02_10_00_23_15_648,-3.432365,3.180614,4.795946,0.001864745,0.009041109,1.809,0.2093995
2024_02_10_00_23_15_681,-3.426912,3.122623,4.812705,0.001864745,0.009040901,1.809,0.2093995
2024_02_10_00_23_15_718,-3.419427,3.05597,4.831996,0.001864745,0.009040903,1.809,0.2093995
2024_02_10_00_23_15_752,-3.411888,2.998214,4.848757,0.001864745,0.009040941,1.809,0.2093995
2024_02_10_00_23_15_789,-3.402006,2.931874,4.868051,0.001864745,0.009040701,1.809,0.2093995
2024_02_10_00_23_15_827,-3.391158,2.867475,4.886842,0.001864745,0.009041028,1.809,0.2093995
2024_02_10_00_23_15_865,-3.378759,2.801558,4.90614,0.001864745,0.00904066,1.809,0.2093995
2024_02_10_00_23_15_898,-3.366961,2.744519,4.922897,0.001864745,0.009040989,1.809,0.2093995
2024_02_10_00_23_15_935,-3.352599,2.680812,4.941688,0.001864745,0.009040833,1.809,0.2093995
2024_02_10_00_23_15_973,-3.336603,2.615676,4.960979,0.001864745,0.009040967,1.809,0.2093995
2024_02_10_00_23_16_010,-3.319827,2.55256,4.979772,0.001864745,0.009040555,1.809,0.2093995
2024_02_10_00_23_16_044,-3.303365,2.494851,4.997031,0.001864745,0.009040581,1.809,0.2093995
2024_02_10_00_23_16_081,-3.284326,2.432381,5.015827,0.001864745,0.009040745,1.809,0.2093995
2024_02_10_00_23_16_120,-3.263552,2.368609,5.03512,0.001864745,0.009040637,1.809,0.2093995
2024_02_10_00_23_16_151,-3.244518,2.31356,5.051885,0.001864745,0.009040959,1.809,0.2093995
2024_02_10_00_23_16_189,-3.222079,2.252231,5.070671,0.001864745,0.009040722,1.809,0.2093995
2024_02_10_00_23_16_223,-3.200449,2.196254,5.087941,0.001864745,0.009040892,1.809,0.2093995
2024_02_10_00_23_16_260,-3.175816,2.135772,5.106727,0.001864745,0.009040734,1.809,0.2093995
2024_02_10_00_23_16_293,-3.152184,2.080611,5.123999,0.001864745,0.009040922,1.809,0.2093995
2024_02_10_00_23_16_330,-3.125386,2.021056,5.142787,0.001864745,0.009040717,1.809,0.2093995
2024_02_10_00_23_16_365,-3.100546,1.968372,5.15955,0.001864745,0.009040816,1.809,0.2093995
2024_02_10_00_23_16_403,-3.070852,1.908232,5.178846,0.001864745,0.009040888,1.809,0.2093995
2024_02_10_00_23_16_439,-3.04083,1.850235,5.197639,0.001864745,0.009040873,1.809,0.2093995
2024_02_10_00_23_16_477,-3.008868,1.791269,5.216937,0.001865278,0.00904071,1.809,0.2093995
2024_02_10_00_23_16_514,-2.976658,1.734459,5.235726,0.001864745,0.009040978,1.809,0.2093995
2024_02_10_00_23_16_552,-2.942472,1.676753,5.255023,0.001865278,0.009040873,1.809,0.2093995
2024_02_10_00_23_16_590,-2.908123,1.621209,5.273815,0.001864745,0.009040936,1.809,0.2093995
2024_02_10_00_23_16_622,-2.875642,1.570747,5.291079,0.001864745,0.009040626,1.809,0.2093995
2024_02_10_00_23_16_660,-2.839311,1.516478,5.309869,0.001864745,0.009040983,1.809,0.2093995
2024_02_10_00_23_16_697,-2.800945,1.461463,5.329163,0.001864745,0.009040882,1.809,0.2093995
2024_02_10_00_23_16_736,-2.762575,1.408617,5.347955,0.001864745,0.009040776,1.809,0.2093995
2024_02_10_00_23_16_769,-2.726447,1.360699,5.365218,0.001864745,0.009040815,1.809,0.2093995
2024_02_10_00_23_16_806,-2.686198,1.309269,5.384008,0.001864745,0.009040946,1.809,0.2093995
2024_02_10_00_23_16_844,-2.643862,1.257248,5.403304,0.001864745,0.009041015,1.809,0.2093995
2024_02_10_00_23_16_877,-2.606288,1.21274,5.420063,0.001864745,0.009040757,1.809,0.2093995
2024_02_10_00_23_16_914,-2.56328,1.163595,5.438852,0.001864745,0.009040805,1.809,0.2093995
2024_02_10_00_23_16_947,-2.522952,1.119155,5.456117,0.001864745,0.009040923,1.809,0.2093995
2024_02_10_00_23_16_985,-2.478201,1.071592,5.474908,0.001864745,0.009040931,1.809,0.2093995
2024_02_10_00_23_17_023,-2.431319,1.023628,5.494204,0.001864745,0.009040943,1.809,0.2093995
2024_02_10_00_23_17_060,-2.384789,0.9778033,5.512996,0.001864745,0.009040935,1.809,0.2093995
2024_02_10_00_23_17_094,-2.34128,0.9364727,5.53026,0.001864745,0.00904102,1.809,0.2093995
2024_02_10_00_23_17_130,-2.293129,0.8923563,5.549049,0.001864745,0.009040997,1.809,0.2093995
2024_02_10_00_23_17_164,-2.249491,0.8537784,5.565807,0.001864745,0.009041061,1.809,0.2093995
2024_02_10_00_23_17_202,-2.198447,0.8102682,5.585104,0.001864745,0.009040555,1.809,0.2093995
2024_02_10_00_23_17_239,-2.147949,0.7688571,5.603895,0.001864745,0.009040863,1.809,0.2093995
2024_02_10_00_23_17_273,-2.100865,0.7316462,5.62116,0.001864745,0.009040926,1.809,0.2093995
2024_02_10_00_23_17_306,-2.05456,0.6963118,5.63792,0.001864745,0.009040808,1.809,0.2093995
2024_02_10_00_23_17_344,-2.001944,0.6576245,5.656707,0.001864745,0.009040779,1.809,0.2093995
2024_02_10_00_23_17_380,-1.94716,0.6189275,5.676004,0.001864745,0.009040846,1.809,0.2093995
2024_02_10_00_23_17_414,-1.898988,0.5861844,5.692764,0.001864745,0.009040804,1.809,0.2093995
2024_02_10_00_23_17_451,-1.842845,0.5494872,5.712059,0.001864745,0.00904081,1.809,0.2093995
2024_02_10_00_23_17_490,-1.78751,0.5148025,5.730849,0.001864745,0.00904073,1.809,0.2093995
2024_02_10_00_23_17_526,-1.730011,0.480269,5.750149,0.001864745,0.009040911,1.809,0.2093995
2024_02_10_00_23_17_564,-1.673395,0.4477176,5.768937,0.001864745,0.00904091,1.809,0.2093995
2024_02_10_00_23_17_602,-1.614623,0.415399,5.788234,0.001864745,0.009040746,1.809,0.2093995
2024_02_10_00_23_17_640,-1.556808,0.3850266,5.807023,0.001864745,0.009040797,1.809,0.2093995
2024_02_10_00_23_17_673,-1.503187,0.358079,5.824288,0.001864745,0.009040954,1.809,0.2093995
2024_02_10_00_23_17_710,-1.444314,0.3298103,5.843078,0.001864745,0.009040928,1.809,0.2093995
2024_02_10_00_23_17_748,-1.38331,0.3019342,5.862375,0.001864745,0.009040926,1.809,0.2093995
2024_02_10_00_23_17_785,-1.323404,0.2759273,5.881165,0.001864745,0.009040976,1.809,0.2093995
2024_02_10_00_23_17_823,-1.261382,0.2503943,5.900462,0.001864745,0.009040642,1.809,0.2093995
2024_02_10_00_23_17_855,-1.20713,0.2291955,5.91722,0.001864745,0.00904086,1.809,0.2093995
2024_02_10_00_23_17_893,-1.145889,0.2065118,5.936011,0.001864745,0.009040763,1.809,0.2093995
2024_02_10_00_23_17_931,-1.08256,0.184417,5.955308,0.001864745,0.009040635,1.809,0.2093995
2024_02_10_00_23_17_968,-1.020498,0.1640818,5.974098,0.001864745,0.009040713,1.809,0.2093995
2024_02_10_00_23_18_006,-0.9563748,0.1444144,5.993396,0.001864745,0.009040914,1.809,0.2093995
2024_02_10_00_23_18_043,-0.8935851,0.126457,6.012187,0.001864745,0.00904087,1.809,0.2093995
2024_02_10_00_23_18_077,-0.8355985,0.1109985,6.029452,0.001864745,0.009040866,1.809,0.2093995
2024_02_10_00_23_18_114,-0.7722021,0.09531638,6.048243,0.001864745,0.009040804,1.809,0.2093995
2024_02_10_00_23_18_148,-0.7136956,0.08195816,6.065509,0.001864745,0.00904096,1.809,0.2093995
2024_02_10_00_23_18_185,-0.6497751,0.0685717,6.084298,0.001864745,0.009040585,1.809,0.2093995
2024_02_10_00_23_18_223,-0.5838783,0.0560759,6.103596,0.001864745,0.009040893,1.809,0.2093995
