timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_55_33_913,52.48777,0.2551559,1.203371,6.282034,0.009071851,1.809,-0.2166328
2024_02_11_18_55_33_948,52.50995,0.3110181,1.185206,6.2819,0.009103071,1.809,-0.2308506
2024_02_11_18_55_33_984,52.53518,0.371099,1.164057,6.281758,0.009137757,1.809,-0.245077
2024_02_11_18_55_34_022,52.56235,0.4319585,1.140866,6.281614,0.009174135,1.809,-0.2618027
2024_02_11_18_55_34_056,52.58701,0.4840552,1.119553,6.281492,0.009206172,1.809,-0.2757132
2024_02_11_18_55_34_093,52.61589,0.541558,1.094366,6.281356,0.009243353,1.809,-0.2890028
2024_02_11_18_55_34_125,52.6436,0.593487,1.070066,6.281237,0.009276741,1.809,-0.3015743
2024_02_11_18_55_34_163,52.67505,0.6489331,1.0424,6.281108,0.009314031,1.809,-0.3176121
2024_02_11_18_55_34_200,52.7088,0.7046372,1.012681,6.280982,0.009351381,1.809,-0.3296604
2024_02_11_18_55_34_235,52.73932,0.7519268,0.9858511,6.280876,0.009384224,1.809,-0.3420001
2024_02_11_18_55_34_271,52.77586,0.8050512,0.9538223,6.280756,0.009421038,1.809,-0.3563602
2024_02_11_18_55_34_309,52.81287,0.8553305,0.9215102,6.280646,0.009455881,1.809,-0.3680353
2024_02_11_18_55_34_342,52.84707,0.8989013,0.8917866,6.280551,0.009486499,1.809,-0.3787455
2024_02_11_18_55_34_380,52.88784,0.9475086,0.8565434,6.280447,0.00952112,1.809,-0.3923618
2024_02_11_18_55_34_413,52.92444,0.9882977,0.8250931,6.28036,0.009550003,1.809,-0.402272
2024_02_11_18_55_34_448,52.96326,1.028879,0.7919112,6.280275,0.009578813,1.809,-0.4123999
2024_02_11_18_55_34_486,53.00682,1.071305,0.7549529,6.280187,0.00960871,1.809,-0.4224152
2024_02_11_18_55_34_517,53.04676,1.107562,0.7212905,6.280114,0.00963289,1.809,-0.4309175
2024_02_11_18_55_34_555,53.09399,1.147395,0.6817282,6.280034,0.009660278,1.809,-0.4417821
2024_02_11_18_55_34_589,53.13605,1.180265,0.6467338,6.279968,0.009682266,1.809,-0.4499134
2024_02_11_18_55_34_626,53.18563,1.216071,0.605744,6.279898,0.009705376,1.809,-0.4577195
2024_02_11_18_55_34_664,53.23502,1.24877,0.5651702,6.279834,0.009725981,1.809,-0.4670231
2024_02_11_18_55_34_703,53.28683,1.280069,0.5228723,6.279774,0.009744686,1.809,-0.4738908
2024_02_11_18_55_34_740,53.33826,1.308265,0.4811363,6.279721,0.009759814,1.809,-0.4806542
2024_02_11_18_55_34_777,53.39202,1.334831,0.4377326,6.279669,0.009774707,1.809,-0.4879454
2024_02_11_18_55_34_809,53.4394,1.355894,0.3996499,6.279629,0.009784102,1.809,-0.4933482
2024_02_11_18_55_34_848,53.4947,1.3778,0.3553765,6.279586,0.009794092,1.809,-0.4995505
2024_02_11_18_55_34_880,53.5433,1.394753,0.3166094,6.279553,0.009799878,1.809,-0.5041981
2024_02_11_18_55_34_914,53.59236,1.409759,0.2775871,6.279523,0.009803611,1.809,-0.5081144
2024_02_11_18_55_34_953,53.64938,1.4246,0.2323683,6.279493,0.009805612,1.809,-0.5114024
2024_02_11_18_55_34_989,53.70534,1.436522,0.1880996,6.279467,0.00980551,1.809,-0.5152576
2024_02_11_18_55_35_022,53.75549,1.445033,0.1484435,6.279446,0.009803293,1.809,-0.5179434
2024_02_11_18_55_35_058,53.81351,1.452342,0.1026185,6.279427,0.009798341,1.809,-0.5200413
2024_02_11_18_55_35_093,53.86402,1.456517,0.06271851,6.279412,0.009792006,1.809,-0.5216189
2024_02_11_18_55_35_130,53.92226,1.45882,0.0166911,6.279398,0.00978254,1.809,-0.5229684
2024_02_11_18_55_35_167,53.97896,1.458482,6.255016,6.279387,0.009771079,1.809,-0.523501
2024_02_11_18_55_35_205,54.03706,1.45549,6.208942,6.279379,0.009757303,1.809,-0.5235136
2024_02_11_18_55_35_238,54.08736,1.450724,6.168962,6.279375,0.00974369,1.809,-0.5229964
2024_02_11_18_55_35_276,54.14498,1.44275,6.123001,6.279373,0.00972599,1.809,-0.5220179
2024_02_11_18_55_35_313,54.20071,1.432445,6.078368,6.279373,0.009707104,1.809,-0.5201036
2024_02_11_18_55_35_346,54.25002,1.421157,6.038695,6.279376,0.009688511,1.809,-0.5180514
2024_02_11_18_55_35_384,54.30625,1.405731,5.993201,6.27938,0.009665913,1.809,-0.5155256
2024_02_11_18_55_35_422,54.36037,1.388243,5.94914,6.279388,0.009641802,1.809,-0.5117866
2024_02_11_18_55_35_455,54.40947,1.370053,5.908889,6.279397,0.00961895,1.809,-0.5081748
2024_02_11_18_55_35_492,54.46215,1.347986,5.865389,6.279409,0.009592021,1.809,-0.5041775
2024_02_11_18_55_35_530,54.51535,1.322897,5.821074,6.279424,0.009563701,1.809,-0.4984978
2024_02_11_18_55_35_563,54.56073,1.299151,5.782928,6.279438,0.009538027,1.809,-0.4935045
2024_02_11_18_55_35_601,54.61199,1.269601,5.739425,6.279459,0.009507631,1.809,-0.4881526
2024_02_11_18_55_35_638,54.6608,1.238605,5.697545,6.27948,0.009476972,1.809,-0.4806163
2024_02_11_18_55_35_676,54.70974,1.204546,5.655078,6.279506,0.009444406,1.809,-0.4741386
2024_02_11_18_55_35_713,54.75615,1.169277,5.614294,6.279533,0.009412513,1.809,-0.4655551
2024_02_11_18_55_35_747,54.79648,1.136116,5.578432,6.27956,0.009383026,1.809,-0.4581402
2024_02_11_18_55_35_784,54.84162,1.095999,5.537768,6.279593,0.009349611,1.809,-0.4501696
2024_02_11_18_55_35_821,54.88419,1.055016,5.498887,6.279629,0.009316003,1.809,-0.4399097
2024_02_11_18_55_35_854,54.92206,1.015744,5.463797,6.279665,0.009285442,1.809,-0.4311703
2024_02_11_18_55_35_892,54.96189,0.9713192,5.426347,6.279706,0.009252148,1.809,-0.4219893
2024_02_11_18_55_35_930,55.00126,0.9239342,5.388739,6.279752,0.009218261,1.809,-0.4102978
2024_02_11_18_55_35_963,55.03417,0.8813999,5.356815,6.279796,0.009188524,1.809,-0.4002276
2024_02_11_18_55_36_001,55.07055,0.8308974,5.320957,6.279849,0.009154799,1.809,-0.3899445
2024_02_11_18_55_36_039,55.10443,0.7802351,5.286988,6.279904,0.009122959,1.809,-0.3766147
2024_02_11_18_55_36_075,55.13762,0.7267512,5.253141,6.279965,0.009090355,1.809,-0.3656457
2024_02_11_18_55_36_116,55.16838,0.6733402,5.221233,6.28003,0.009059004,1.809,-0.3506072
2024_02_11_18_55_36_151,55.19837,0.6171941,5.189583,6.280099,0.009028116,1.809,-0.3379711
2024_02_11_18_55_36_188,55.22604,0.5613437,5.159916,6.28017,0.008999147,1.809,-0.3256508
2024_02_11_18_55_36_222,55.24945,0.5106091,5.134436,6.280238,0.008974082,1.809,-0.3134524
2024_02_11_18_55_36_255,55.27235,0.4574864,5.109175,6.280312,0.008949127,1.809,-0.3004698
2024_02_11_18_55_36_292,55.29589,0.3987596,5.082862,6.280395,0.008924029,1.809,-0.2843153
2024_02_11_18_55_36_329,55.3186,0.3375219,5.057158,6.280485,0.00889892,1.809,-0.2709768
2024_02_11_18_55_36_367,55.33933,0.2770659,5.033453,6.280578,0.008876203,1.809,-0.2542866
2024_02_11_18_55_36_405,55.35926,0.2141945,5.010487,6.280677,0.008854644,1.809,-0.2399408
2024_02_11_18_55_36_443,55.37742,0.152279,4.989513,6.280778,0.008835231,1.809,-0.2222125
2024_02_11_18_55_36_480,55.39484,0.08803749,4.969437,6.280886,0.008817405,1.809,-0.2081092
2024_02_11_18_55_36_513,55.409,0.03178674,4.952927,6.280969,0.008808856,1.809,-0.1937563
2024_02_11_18_55_36_551,55.42388,-0.03178707,4.93601,6.281094,0.008791515,1.809,-0.175588
2024_02_11_18_55_36_588,55.43815,-0.09756887,4.920243,6.281215,0.008778859,1.809,-0.1604097
2024_02_11_18_55_36_626,55.45115,-0.1620397,4.90638,6.281335,0.008769467,1.809,-0.1416399
2024_02_11_18_55_36_664,55.46367,-0.228634,4.893715,6.281463,0.008761717,1.809,-0.1263755
2024_02_11_18_55_36_697,55.47394,-0.28674,4.884027,6.281577,0.008757417,1.809,-0.1113304
2024_02_11_18_55_36_735,55.48513,-0.353921,4.874349,6.28171,0.008754684,1.809,-0.091514
2024_02_11_18_55_36_774,55.49549,-0.4195731,4.866484,6.281845,0.008754132,1.809,-0.07562811
2024_02_11_18_55_36_805,55.50461,-0.4800754,4.860615,6.281969,0.008755839,1.809,-0.05892751
2024_02_11_18_55_36_843,55.51419,-0.5460677,4.855668,6.282105,0.00875993,1.809,-0.0430021
2024_02_11_18_55_36_880,55.52381,-0.6139711,4.85216,6.282247,0.008766357,1.809,-0.02399442
2024_02_11_18_55_36_917,55.53303,-0.680174,4.850288,6.282387,0.008774879,1.809,-0.007890833
2024_02_11_18_55_36_950,55.54119,-0.7392623,4.849886,6.282513,0.008784194,1.809,0.007289975
2024_02_11_18_55_36_988,55.55061,-0.807319,4.850935,6.282661,0.00879707,1.809,0.0274231
2024_02_11_18_55_37_025,55.55993,-0.873566,4.853526,6.282808,0.008811674,1.809,0.04311569
2024_02_11_18_55_37_069,55.57078,-0.9486956,4.858335,6.282971,0.008830405,1.809,0.05958098
2024_02_11_18_55_37_107,55.58098,-1.016566,4.864275,0.003789462,0.008849351,1.809,0.07687099
2024_02_11_18_55_37_144,55.59135,-1.082512,4.871634,-0.004869822,0.008870476,1.809,0.09548002
2024_02_11_18_55_37_181,55.60255,-1.150057,4.880797,0.0002359561,0.008893324,1.809,0.111685
2024_02_11_18_55_37_219,55.6141,-1.2156,4.891269,0.0003850931,0.008918085,1.809,0.1285439
2024_02_11_18_55_37_256,55.62637,-1.280875,4.9033,0.0005368933,0.008944804,1.809,0.1462438
2024_02_11_18_55_37_288,55.63835,-1.340579,4.915721,0.000674845,0.0089709,1.809,0.1626321
2024_02_11_18_55_37_321,55.65071,-1.398222,4.929126,0.0008143947,0.008999124,1.809,0.1786034
2024_02_11_18_55_37_359,55.6659,-1.464182,4.946093,0.0009683254,0.009031681,1.809,0.1971236
2024_02_11_18_55_37_397,55.68177,-1.527923,4.964134,0.001116397,0.009064686,1.809,0.2118355
2024_02_11_18_55_37_433,55.69925,-1.592827,4.984202,0.001265534,0.00909928,1.809,0.2295132
2024_02_11_18_55_37_471,55.71751,-1.655415,5.005189,0.001408812,0.009133881,1.809,0.2433234
2024_02_11_18_55_37_509,55.73758,-1.719,5.028241,0.001555286,0.009171278,1.809,0.2606351
2024_02_11_18_55_37_546,55.75848,-1.780164,5.052081,0.001692172,0.009207025,1.809,0.274175
2024_02_11_18_55_37_585,55.78138,-1.842142,5.077963,0.001830657,0.009244976,1.809,0.2903919
2024_02_11_18_55_37_622,55.80515,-1.901595,5.104498,0.001962217,0.009281614,1.809,0.3038493
2024_02_11_18_55_37_654,55.82759,-1.953812,5.129259,0.002075668,0.009314601,1.809,0.3161606
2024_02_11_18_55_37_692,55.85493,-2.012925,5.158982,0.002202434,0.009351824,1.809,0.3315813
2024_02_11_18_55_37_726,55.88,-2.063316,5.185815,0.002309493,0.009384302,1.809,0.343473
2024_02_11_18_55_37_761,55.90711,-2.11425,5.214429,0.002417085,0.009418051,1.809,0.3558361
2024_02_11_18_55_37_796,55.93812,-2.168467,5.246669,0.002527873,0.00945335,1.809,0.3667922
2024_02_11_18_55_37_829,55.96711,-2.2157,5.27631,0.002623214,0.009484359,1.809,0.3782842
2024_02_11_18_55_37_867,56.00205,-2.268696,5.311457,0.00272761,0.009518465,1.809,0.3910126
2024_02_11_18_55_37_904,56.03765,-2.318786,5.346673,0.002825081,0.009550749,1.809,0.4013967
2024_02_11_18_55_37_938,56.07174,-2.363431,5.379859,0.002910302,0.009579081,1.809,0.411303
2024_02_11_18_55_37_975,56.1103,-2.410436,5.416821,0.002997654,0.009608294,1.809,0.4231569
2024_02_11_18_55_38_013,56.15147,-2.456916,5.455666,0.003082875,0.009637433,1.809,0.4322555
2024_02_11_18_55_38_050,56.19304,-2.500348,5.494292,0.003160107,0.009663507,1.809,0.4428365
2024_02_11_18_55_38_084,56.2325,-2.538605,5.530437,0.003227219,0.00968611,1.809,0.4511989
2024_02_11_18_55_38_121,56.27676,-2.578377,5.570436,0.003294863,0.009708235,1.809,0.4590217
2024_02_11_18_55_38_159,56.3236,-2.617132,5.612194,0.003359844,0.009729171,1.809,0.4680545
2024_02_11_18_55_38_197,56.3705,-2.652767,5.653452,0.003417368,0.009746274,1.809,0.4747873
2024_02_11_18_55_38_231,56.41335,-2.682751,5.690717,0.003465838,0.009760575,1.809,0.4812873
2024_02_11_18_55_38_268,56.46382,-2.715121,5.734135,0.00351697,0.009774816,1.809,0.4888874
2024_02_11_18_55_38_304,56.51405,-2.74437,5.776872,0.003561179,0.009785782,1.809,0.4940827
2024_02_11_18_55_38_342,56.56668,-2.772026,5.821181,0.003603257,0.009794588,1.809,0.5002066
2024_02_11_18_55_38_376,56.61318,-2.794047,5.859973,0.003635748,0.009800147,1.809,0.5046248
2024_02_11_18_55_38_412,56.66755,-2.817066,5.904961,0.003669836,0.009804293,1.809,0.5086173
2024_02_11_18_55_38_446,56.71543,-2.834995,5.944268,0.003695402,0.009805825,1.809,0.5121086
2024_02_11_18_55_38_483,56.77123,-2.853237,5.989767,0.003722034,0.009805528,1.809,0.5157983
2024_02_11_18_55_38_518,56.8202,-2.866969,6.029449,0.003741741,0.009802671,1.809,0.5182977
2024_02_11_18_55_38_554,56.87564,-2.880012,6.074087,0.003760916,0.009797591,1.809,0.5202622
2024_02_11_18_55_38_592,56.93301,-2.890799,6.120049,0.003777428,0.009789959,1.809,0.5221512
2024_02_11_18_55_38_629,56.98918,-2.898746,6.164882,0.003790211,0.00978033,1.809,0.5230564
2024_02_11_18_55_38_662,57.04101,-2.903815,6.206107,0.003799265,0.009769535,1.809,0.5235428
2024_02_11_18_55_38_700,57.09758,-2.906896,6.250964,0.00380619,0.00975572,1.809,0.5234662
2024_02_11_18_55_38_737,57.15574,-2.907415,0.01380103,0.003810983,0.0097395,1.809,0.5228815
2024_02_11_18_55_38_772,57.20623,-2.905695,0.05369572,0.003812581,0.009723859,1.809,0.5217877
2024_02_11_18_55_38_808,57.26273,-2.901371,0.09831166,0.003812049,0.00970451,1.809,0.5197585
2024_02_11_18_55_38_847,57.32055,-2.894308,0.1439652,0.003809386,0.009683122,1.809,0.5177787
2024_02_11_18_55_38_879,57.37053,-2.886028,0.1834423,0.003804059,0.0096629,1.809,0.5151212
2024_02_11_18_55_38_913,57.42171,-2.875427,0.2239149,0.003797135,0.009640881,1.809,0.5121567
2024_02_11_18_55_38_950,57.47699,-2.861525,0.2676972,0.003787548,0.009615527,1.809,0.5076464
2024_02_11_18_55_38_988,57.5332,-2.844707,0.3123318,0.003774764,0.009587836,1.809,0.5035985
2024_02_11_18_55_39_025,57.58731,-2.825891,0.3554335,0.003759851,0.009560321,1.809,0.4978371
2024_02_11_18_55_39_059,57.63498,-2.807106,0.3935348,0.003743872,0.00953432,1.809,0.4928177
2024_02_11_18_55_39_096,57.68911,-2.783175,0.4369827,0.003724164,0.009503922,1.809,0.4872366
2024_02_11_18_55_39_135,57.74098,-2.757546,0.4787953,0.003701794,0.00947271,1.809,0.4793877
2024_02_11_18_55_39_171,57.79329,-2.728887,0.5211945,0.00367676,0.009440737,1.809,0.4732095
2024_02_11_18_55_39_209,57.84323,-2.698758,0.5619153,0.003649063,0.009408669,1.809,0.4650584
2024_02_11_18_55_39_247,57.89342,-2.665588,0.603108,0.003618171,0.009375255,1.809,0.4566891
2024_02_11_18_55_39_285,57.94117,-2.63118,0.6425638,0.003585147,0.009342874,1.809,0.4477589
2024_02_11_18_55_39_322,57.98901,-2.593738,0.6823509,0.003547863,0.009308913,1.809,0.4384399
2024_02_11_18_55_39_360,58.03437,-2.5553,0.7203372,0.003507383,0.009275132,1.809,0.4282573
2024_02_11_18_55_39_393,58.07494,-2.518307,0.754522,0.003467436,0.009243804,1.809,0.4184137
2024_02_11_18_55_39_431,58.11787,-2.476299,0.7909312,0.003422162,0.009210408,1.809,0.4083968
2024_02_11_18_55_39_469,58.16057,-2.431329,0.8274287,0.003370497,0.009176284,1.809,0.3959397
2024_02_11_18_55_39_501,58.19651,-2.390829,0.8582963,0.00332256,0.009146309,1.809,0.3855635
2024_02_11_18_55_39_539,58.23656,-2.342605,0.8929046,0.00326397,0.009112821,1.809,0.3741427
2024_02_11_18_55_39_571,58.27015,-2.299408,0.9221158,0.003211772,0.009085544,1.809,0.3623902
2024_02_11_18_55_39_608,58.30652,-2.249589,0.9538889,0.003148389,0.009055055,1.809,0.3512971
2024_02_11_18_55_39_642,58.3387,-2.202576,0.982136,0.003085539,0.009027533,1.809,0.3391607
2024_02_11_18_55_39_680,58.37241,-2.150146,1.011788,0.0030131,0.008998111,1.809,0.3235913
2024_02_11_18_55_39_717,58.40562,-2.094998,1.041022,0.002935869,0.008969801,1.809,0.3117539
2024_02_11_18_55_39_754,58.43658,-2.040114,1.068284,0.002854909,0.008942994,1.809,0.2957273
2024_02_11_18_55_39_792,58.46701,-1.982608,1.094983,0.002767557,0.008916653,1.809,0.2823569
2024_02_11_18_55_39_829,58.49533,-1.925581,1.119694,0.00267914,0.008893153,1.809,0.2658456
2024_02_11_18_55_39_864,58.52027,-1.872338,1.141243,0.002592854,0.008872511,1.809,0.2518964
2024_02_11_18_55_39_900,58.54623,-1.813553,1.163401,0.002495382,0.008851613,1.809,0.2379964
2024_02_11_18_55_39_938,58.57171,-1.752334,1.184744,0.002391519,0.008832717,1.809,0.2210636
2024_02_11_18_55_39_975,58.59539,-1.691974,1.204122,0.00228659,0.008815655,1.809,0.20653
2024_02_11_18_55_40_012,58.61805,-1.630933,1.222076,0.002175803,0.008800395,1.809,0.187917
2024_02_11_18_55_40_046,58.63802,-1.574296,1.237294,0.002071407,0.008788288,1.809,0.1734031
2024_02_11_18_55_40_083,58.65888,-1.512126,1.252457,0.00195476,0.008777319,1.809,0.1583294
2024_02_11_18_55_40_117,58.67733,-1.454554,1.265087,0.00184344,0.008768902,1.809,0.1431768
2024_02_11_18_55_40_154,58.69669,-1.391473,1.277381,0.001719337,0.00876189,1.809,0.1241007
2024_02_11_18_55_40_189,58.71339,-1.334877,1.287073,0.001606419,0.008757642,1.809,0.1092823
2024_02_11_18_55_40_225,58.73204,-1.269368,1.296734,0.001472195,0.008754838,1.809,0.09368874
2024_02_11_18_55_40_263,58.74969,-1.205287,1.304612,0.001340103,0.008754471,1.809,0.0744381
2024_02_11_18_55_40_296,58.76552,-1.146185,1.310514,0.001216532,0.008756246,1.809,0.058468
2024_02_11_18_55_40_329,58.7806,-1.088662,1.315009,0.001094559,0.008759771,1.809,0.04312651
2024_02_11_18_55_40_367,58.79778,-1.022274,1.318689,0.000952879,0.008765806,1.809,0.02739515
2024_02_11_18_55_40_400,58.81256,-0.964527,1.32059,0.0008287758,0.008772725,1.809,0.01196048
2024_02_11_18_55_40_434,58.82728,-0.9067271,1.321275,0.000700944,0.008781587,1.809,-0.004393567
2024_02_11_18_55_40_471,58.84424,-0.8401483,1.320545,0.0005539375,0.008794531,1.809,-0.02361698
2024_02_11_18_55_40_508,58.86088,-0.775346,1.318283,0.0004079963,0.008808694,1.809,-0.03921064
2024_02_11_18_55_40_546,58.87817,-0.708868,1.314351,0.000257794,0.008825541,1.809,-0.05736342
2024_02_11_18_55_40_579,58.89343,-0.6512395,1.309595,0.0001251686,0.008841964,1.809,-0.07244137
2024_02_11_18_55_40_617,58.9114,-0.5850466,1.302582,0.001673275,0.008863079,1.809,-0.09159631
2024_02_11_18_55_40_654,58.92936,-0.5208182,1.294166,6.283006,0.008885318,1.809,-0.10747
2024_02_11_18_55_40_693,58.94841,-0.4551394,1.283892,6.28285,0.008910285,1.809,-0.1265616
2024_02_11_18_55_40_729,58.96764,-0.3915233,1.272315,6.2827,0.008935986,1.809,-0.1419136
2024_02_11_18_55_40_769,58.98815,-0.326591,1.258824,6.282548,0.008964038,1.809,-0.1564548
2024_02_11_18_55_40_800,59.00668,-0.2705783,1.245885,6.282413,0.008990205,1.809,-0.1754695
2024_02_11_18_55_40_837,59.02831,-0.2082596,1.229854,6.282264,0.009021204,1.809,-0.1898723
2024_02_11_18_55_40_875,59.05155,-0.1448512,1.211822,6.282112,0.009054222,1.809,-0.2082259
2024_02_11_18_55_40_913,59.07523,-0.08375818,1.192764,6.281965,0.009087655,1.809,-0.2224467
2024_02_11_18_55_40_950,59.10072,-0.02175173,1.171687,6.281818,0.009122656,1.809,-0.2399399
2024_02_11_18_55_40_984,59.12385,0.03142989,1.152164,6.281692,0.009154551,1.809,-0.2539209
2024_02_11_18_55_41_021,59.15171,0.09182997,1.128299,6.281549,0.009191241,1.809,-0.2673987
2024_02_11_18_55_41_054,59.17699,0.1434942,1.106411,6.281428,0.009223709,1.809,-0.2810871
2024_02_11_18_55_41_092,59.20739,0.2020017,1.079889,6.281291,0.009261444,1.809,-0.2974322
2024_02_11_18_55_41_125,59.23494,0.2518928,1.05574,6.281176,0.009294337,1.809,-0.3103814
2024_02_11_18_55_41_163,59.26713,0.3067395,1.027466,6.281049,0.009331622,1.809,-0.3228759
2024_02_11_18_55_41_203,59.30163,0.3617874,0.9971567,6.280924,0.009368966,1.809,-0.3379072
2024_02_11_18_55_41_239,59.33665,0.4140556,0.966459,6.280807,0.009405077,1.809,-0.3501088
2024_02_11_18_55_41_274,59.3741,0.4662853,0.9337639,6.280692,0.009441478,1.809,-0.362567
2024_02_11_18_55_41_308,59.40784,0.5103799,0.904434,6.280595,0.009472528,1.809,-0.3739232
2024_02_11_18_55_41_346,59.44807,0.5596222,0.8696233,6.280489,0.009507218,1.809,-0.3871122
2024_02_11_18_55_41_379,59.4842,0.6009902,0.838542,6.280401,0.009536592,1.809,-0.3977298
2024_02_11_18_55_41_416,59.52601,0.6457567,0.8027843,6.280306,0.009568181,1.809,-0.4076018
2024_02_11_18_55_41_454,59.57035,0.6898772,0.765116,6.280214,0.009599323,1.809,-0.419839
2024_02_11_18_55_41_491,59.61486,0.7309521,0.7275655,6.28013,0.009628328,1.809,-0.4290933
2024_02_11_18_55_41_526,59.65689,0.7669954,0.6923441,6.280057,0.009652979,1.809,-0.437845
2024_02_11_18_55_41_564,59.70378,0.8043035,0.6532947,6.279982,0.009677894,1.809,-0.4476126
2024_02_11_18_55_41_597,59.74792,0.8367692,0.616761,6.279918,0.009699368,1.809,-0.4552466
2024_02_11_18_55_41_635,59.79702,0.870064,0.5763783,6.279853,0.009720013,1.809,-0.4646373
2024_02_11_18_55_41_672,59.84855,0.9019926,0.53427,6.279793,0.009737689,1.809,-0.4705158
2024_02_11_18_55_41_705,59.89415,0.9278134,0.4972319,6.279742,0.009753969,1.809,-0.4782577
2024_02_11_18_55_41_742,59.94616,0.9546022,0.4551715,6.27969,0.009768968,1.809,-0.4860417
2024_02_11_18_55_41_776,59.99468,0.9771672,0.416096,6.279647,0.009780349,1.809,-0.4915608
2024_02_11_18_55_41_810,60.04241,0.9971569,0.3778264,6.279609,0.009788723,1.809,-0.4955541
2024_02_11_18_55_41_847,60.09808,1.017809,0.3333644,6.279568,0.009797757,1.809,-0.5019979
2024_02_11_18_55_41_881,60.14696,1.033659,0.2944604,6.279537,0.009802329,1.809,-0.5063276
2024_02_11_18_55_41_917,60.20227,1.049101,0.2505502,6.279506,0.00980503,1.809,-0.5099703
2024_02_11_18_55_41_949,60.25352,1.061098,0.2099716,6.27948,0.009805813,1.809,-0.5133225
2024_02_11_18_55_41_983,60.30356,1.070718,0.1704056,6.279458,0.009804705,1.809,-0.5162052
2024_02_11_18_55_42_021,60.36145,1.079311,0.1246636,6.279436,0.009801015,1.809,-0.5191028
2024_02_11_18_55_42_058,60.41803,1.085109,0.07998059,6.279418,0.009795111,1.809,-0.5209536
2024_02_11_18_55_42_096,60.47626,1.088419,0.03398193,6.279403,0.009786671,1.809,-0.5225558
2024_02_11_18_55_42_129,60.52684,1.089116,6.277168,6.279392,0.009777303,1.809,-0.523308
2024_02_11_18_55_42_166,60.58348,1.087492,6.232301,6.279383,0.009765056,1.809,-0.5235972
2024_02_11_18_55_42_205,60.64149,1.083182,6.18624,6.279377,0.009750291,1.809,-0.5232799
2024_02_11_18_55_42_237,60.69165,1.077274,6.14629,6.279374,0.009735915,1.809,-0.5225279
2024_02_11_18_55_42_271,60.74306,1.069096,6.105209,6.279372,0.009719225,1.809,-0.521279
2024_02_11_18_55_42_308,60.79861,1.057799,6.06063,6.279374,0.009699498,1.809,-0.5195435
2024_02_11_18_55_42_341,60.84773,1.045634,6.021015,6.279377,0.009680661,1.809,-0.5174133
