timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_20_58_382,25.38644,0.0003167875,-0.0007780864,-4.052432e-08,0.009196887,0.318,0.0
2024_02_12_20_20_58_416,25.39727,0.0003169253,-0.0007786558,1.946584e-06,0.009197066,0.318,0.0
2024_02_12_20_20_58_449,25.40778,0.0003170184,-0.0007807764,-1.379693e-06,0.009197035,0.318,0.0
2024_02_12_20_20_58_487,25.41989,0.0003171925,-0.000780543,-2.967999e-07,0.009197035,0.318,0.0
2024_02_12_20_20_58_520,25.4304,0.000317325,-0.0007792447,-1.728241e-06,0.009197006,0.318,0.0
2024_02_12_20_20_58_553,25.44091,0.0003174678,-0.0007799827,-1.740818e-06,0.009197037,0.318,0.0
2024_02_12_20_20_58_591,25.45301,0.0003176493,-0.0007794604,-3.774119e-08,0.009197066,0.318,0.0
2024_02_12_20_20_58_624,25.46353,0.0003178265,-0.0007787563,-1.761037e-06,0.009197066,0.318,0.0
2024_02_12_20_20_58_661,25.47563,0.0003180378,-0.0007780854,-1.453636e-06,0.009197095,0.318,0.0
2024_02_12_20_20_58_695,25.48614,0.0003181964,-0.000778212,-3.446532e-07,0.009197035,0.318,0.0
2024_02_12_20_20_58_732,25.49793,0.0003183616,-0.0007774228,1.183261e-07,0.009197186,0.318,0.0
2024_02_12_20_20_58_769,25.51003,0.0003185665,-0.0007763331,4.777259e-07,0.009197095,0.318,0.0
2024_02_12_20_20_58_807,25.52182,0.0003187232,-0.0007767375,-9.767739e-07,0.009197096,0.318,0.0
2024_02_12_20_20_58_845,25.53392,0.0003188687,-0.0007768234,-1.885784e-06,0.009197126,0.318,0.0
2024_02_12_20_20_58_878,25.54443,0.0003190191,-0.0007782358,-2.718193e-07,0.009197066,0.318,0.0
2024_02_12_20_20_58_915,25.55654,0.0003191635,-0.0007786336,-1.062572e-07,0.009197037,0.318,0.0
2024_02_12_20_20_58_953,25.56832,0.0003193253,-0.0007784905,-3.567964e-07,0.009197095,0.318,0.0
2024_02_12_20_20_58_986,25.57915,0.0003195051,-0.0007766238,-1.095688e-06,0.009197095,0.318,0.0
2024_02_12_20_20_59_024,25.59094,0.000319642,-0.0007774598,-3.216124e-07,0.009197066,0.318,0.0
2024_02_12_20_20_59_057,25.60145,0.0003197641,-0.00077829,-2.964565e-07,0.009197065,0.318,0.0
2024_02_12_20_20_59_095,25.61355,0.0003199136,-0.0007784436,-1.036511e-06,0.009197067,0.318,0.0
2024_02_12_20_20_59_132,25.62534,0.000320092,-0.0007784038,-2.359767e-06,0.009197155,0.318,0.0
2024_02_12_20_20_59_170,25.63744,0.0003202629,-0.0007787489,-8.886921e-07,0.009197125,0.318,0.0
2024_02_12_20_20_59_203,25.64795,0.0003204105,-0.0007784374,-2.398263e-06,0.009197125,0.318,0.0
2024_02_12_20_20_59_241,25.66006,0.0003205445,-0.0007789881,-3.34083e-07,0.009197125,0.318,0.0
2024_02_12_20_20_59_274,25.67057,0.0003206907,-0.0007786939,1.871499e-07,0.009197066,0.318,0.0
2024_02_12_20_20_59_311,25.68235,0.0003207927,-0.0007818346,2.062012e-06,0.009197126,0.318,0.0
2024_02_12_20_20_59_345,25.69318,0.0003209396,-0.0007815646,-3.167606e-07,0.009197156,0.318,0.0
2024_02_12_20_20_59_382,25.70497,0.0003210935,-0.0007815377,-2.918087e-07,0.009197095,0.318,0.0
2024_02_12_20_20_59_420,25.71707,0.0003212482,-0.0007826868,-1.409148e-06,0.009197125,0.318,0.0
2024_02_12_20_20_59_457,25.72886,0.0003214513,-0.0007820214,1.48043e-06,0.009197125,0.318,0.0
2024_02_12_20_20_59_490,25.73969,0.0003215906,-0.0007823156,4.348133e-07,0.009197037,0.318,0.0
2024_02_12_20_20_59_524,25.7502,0.0003217564,-0.0007811512,-7.575812e-07,0.009197125,0.318,0.0
2024_02_12_20_20_59_561,25.76199,0.000321914,-0.0007823288,9.619422e-08,0.009197155,0.318,0.0
2024_02_12_20_20_59_594,25.77282,0.0003220569,-0.000782,-1.473109e-06,0.009197125,0.318,0.0
2024_02_12_20_20_59_632,25.7846,0.0003222294,-0.0007824771,-5.971559e-07,0.009197186,0.318,0.0
2024_02_12_20_20_59_669,25.79671,0.0003223967,-0.0007828248,-9.599862e-07,0.009197185,0.318,0.0
2024_02_12_20_20_59_703,25.80722,0.0003225413,-0.0007824908,2.184658e-07,0.009197065,0.318,0.0
2024_02_12_20_20_59_741,25.81932,0.0003226886,-0.0007833892,-5.954902e-07,0.009197125,0.318,0.0
2024_02_12_20_20_59_774,25.82983,0.0003228254,-0.0007834739,2.754996e-08,0.009197186,0.318,0.0
2024_02_12_20_20_59_811,25.84162,0.0003229779,-0.0007832727,-1.201684e-07,0.009197244,0.318,0.0
2024_02_12_20_20_59_845,25.85245,0.0003231283,-0.0007830131,-1.297893e-06,0.009197155,0.318,0.0
2024_02_12_20_20_59_882,25.86423,0.0003232729,-0.0007834538,-3.049776e-06,0.009197095,0.318,0.0
2024_02_12_20_20_59_916,25.87506,0.0003234254,-0.0007835028,-1.124484e-07,0.009197185,0.318,0.0
2024_02_12_20_20_59_953,25.88685,0.0003235584,-0.0007847393,-6.379794e-07,0.009197155,0.318,0.0
2024_02_12_20_20_59_986,25.89736,0.0003236952,-0.0007850197,-6.713689e-07,0.009197156,0.318,0.0
2024_02_12_20_21_00_023,25.90946,0.0003238518,-0.0007859121,-1.120082e-06,0.009197155,0.318,0.0
2024_02_12_20_21_00_057,25.91998,0.0003239786,-0.0007868714,7.716891e-07,0.009197215,0.318,0.0
2024_02_12_20_21_00_095,25.93208,0.0003241449,-0.0007877587,-9.130321e-07,0.009197125,0.318,0.0
2024_02_12_20_21_00_128,25.94259,0.0003242734,-0.0007885403,2.850475e-07,0.009197125,0.318,0.0
2024_02_12_20_21_00_166,25.95469,0.0003244501,-0.0007883767,3.33313e-07,0.009197155,0.318,0.0
2024_02_12_20_21_00_203,25.96648,0.0003246021,-0.0007883756,-1.787775e-06,0.009197095,0.318,0.0
2024_02_12_20_21_00_241,25.97858,0.0003248122,-0.0007861743,-1.204028e-06,0.009197125,0.318,0.0
2024_02_12_20_21_00_273,25.9891,0.0003249811,-0.0007866323,1.28255e-06,0.009196917,0.318,0.0
2024_02_12_20_21_00_311,26.00088,0.0003251304,-0.0007873815,1.525924e-06,0.009196857,0.318,0.0
2024_02_12_20_21_00_345,26.01171,0.0003252725,-0.0007882255,-8.704781e-07,0.009196887,0.318,0.0
2024_02_12_20_21_00_382,26.0235,0.0003254288,-0.0007882618,2.45467e-06,0.009196826,0.318,0.0
2024_02_12_20_21_00_420,26.0356,0.0003255417,-0.000789127,-7.376532e-07,0.009196827,0.318,0.0
2024_02_12_20_21_00_453,26.04611,0.0003256738,-0.000790025,-1.894315e-07,0.009196887,0.318,0.0
2024_02_12_20_21_00_490,26.0579,0.000325838,-0.0007918301,-2.533234e-06,0.009197155,0.318,0.0
2024_02_12_20_21_00_528,26.07,0.0003259901,-0.0007920729,1.601784e-06,0.009197155,0.318,0.0
2024_02_12_20_21_00_561,26.08051,0.000326108,-0.0007933446,-2.640251e-07,0.009197216,0.318,0.0
2024_02_12_20_21_00_598,26.09262,0.0003262617,-0.0007941419,-1.388617e-07,0.009197185,0.318,0.0
2024_02_12_20_21_00_633,26.10313,0.0003263844,-0.0007950791,4.01919e-07,0.009197155,0.318,0.0
2024_02_12_20_21_00_670,26.11523,0.0003265777,-0.0007946384,-4.219321e-06,0.009197155,0.318,0.0
2024_02_12_20_21_00_703,26.12574,0.0003268053,-0.0007920988,-7.708455e-07,0.009197186,0.318,0.0
2024_02_12_20_21_00_740,26.13753,0.0003269747,-0.0007921744,-7.290878e-07,0.009197185,0.318,0.0
2024_02_12_20_21_00_774,26.14836,0.00032714,-0.0007914106,3.796389e-08,0.009197156,0.318,0.0
2024_02_12_20_21_00_807,26.15887,0.000327293,-0.0007917568,-5.689469e-07,0.009197155,0.318,0.0
2024_02_12_20_21_00_845,26.17097,0.0003274498,-0.0007928694,-9.524602e-08,0.009197095,0.318,0.0
2024_02_12_20_21_00_878,26.18149,0.000327576,-0.0007926726,-8.297282e-07,0.009197095,0.318,0.0
2024_02_12_20_21_00_915,26.19327,0.0003277274,-0.0007930404,-1.418002e-06,0.009197155,0.318,0.0
2024_02_12_20_21_00_949,26.2041,0.0003278782,-0.0007931364,2.161785e-07,0.009197125,0.318,0.0
2024_02_12_20_21_00_986,26.21589,0.0003280395,-0.0007923802,-1.754287e-06,0.009197096,0.318,0.0
2024_02_12_20_21_01_020,26.22672,0.0003281673,-0.0007936063,8.510315e-07,0.009197095,0.318,0.0
2024_02_12_20_21_01_053,26.23723,0.0003283145,-0.000792217,5.301648e-07,0.009197095,0.318,0.0
2024_02_12_20_21_01_091,26.24901,0.0003284881,-0.0007924177,-3.433241e-07,0.009197154,0.318,0.0
2024_02_12_20_21_01_123,26.25984,0.000328631,-0.0007918923,6.09199e-07,0.009197095,0.318,0.0
2024_02_12_20_21_01_161,26.27163,0.0003287989,-0.0007917486,-2.057795e-06,0.009197095,0.318,0.0
2024_02_12_20_21_01_195,26.28246,0.000328975,-0.0007909373,-5.795611e-07,0.009197156,0.318,0.0
2024_02_12_20_21_01_233,26.29424,0.0003291422,-0.0007909671,1.736149e-07,0.009197155,0.318,0.0
2024_02_12_20_21_01_265,26.30476,0.0003292768,-0.0007905519,2.181407e-06,0.009197066,0.318,0.0
2024_02_12_20_21_01_303,26.31686,0.0003294441,-0.0007892736,-1.062157e-06,0.009197125,0.318,0.0
2024_02_12_20_21_01_336,26.32737,0.0003295878,-0.000789443,-2.000316e-06,0.009197155,0.318,0.0
2024_02_12_20_21_01_370,26.3382,0.0003297265,-0.0007907192,-8.651439e-07,0.009197095,0.318,0.0
2024_02_12_20_21_01_407,26.34999,0.0003298961,-0.0007901634,-1.251751e-06,0.009197096,0.318,0.0
2024_02_12_20_21_01_445,26.36209,0.0003300463,-0.0007919762,1.073004e-06,0.009197126,0.318,0.0
2024_02_12_20_21_01_482,26.37388,0.0003302032,-0.0007920834,-1.618709e-06,0.009197155,0.318,0.0
2024_02_12_20_21_01_520,26.38598,0.0003303772,-0.0007923073,-4.078152e-07,0.009197067,0.318,0.0
2024_02_12_20_21_01_557,26.39777,0.0003305375,-0.0007930626,-9.330218e-07,0.009197067,0.318,0.0
2024_02_12_20_21_01_590,26.40828,0.0003306882,-0.0007928772,-1.455048e-07,0.009197067,0.318,0.0
2024_02_12_20_21_01_627,26.42038,0.000330864,-0.0007921997,1.026964e-06,0.009197096,0.318,0.0
2024_02_12_20_21_01_665,26.43217,0.0003310256,-0.0007925066,-4.595805e-07,0.009197035,0.318,0.0
2024_02_12_20_21_01_703,26.44427,0.000331184,-0.0007920236,-1.629886e-06,0.009197126,0.318,0.0
2024_02_12_20_21_01_736,26.45478,0.0003313533,-0.0007922599,1.197981e-06,0.009197216,0.318,0.0
2024_02_12_20_21_01_774,26.46689,0.000331529,-0.0007924749,-3.331178e-06,0.009197095,0.318,0.0
2024_02_12_20_21_01_811,26.47867,0.0003316875,-0.0007930514,-1.069929e-06,0.009197095,0.318,0.0
2024_02_12_20_21_01_849,26.49078,0.000331845,-0.0007933592,1.792871e-06,0.009197095,0.318,0.0
2024_02_12_20_21_01_886,26.50256,0.0003320109,-0.0007930429,-1.248569e-07,0.009197216,0.318,0.0
2024_02_12_20_21_01_920,26.51307,0.0003321535,-0.0007932647,-1.202241e-06,0.009197125,0.318,0.0
2024_02_12_20_21_01_953,26.5239,0.0003323012,-0.0007937569,1.805413e-06,0.009197125,0.318,0.0
2024_02_12_20_21_01_986,26.53441,0.000332462,-0.0007926977,1.108488e-07,0.009197126,0.318,0.0
2024_02_12_20_21_02_024,26.54652,0.0003326237,-0.0007938594,-5.100148e-07,0.009197096,0.318,0.0
2024_02_12_20_21_02_057,26.55703,0.0003327598,-0.0007943251,-1.162082e-06,0.009197096,0.318,0.0
2024_02_12_20_21_02_094,26.56882,0.0003329194,-0.000795086,-7.403808e-07,0.009197155,0.318,0.0
2024_02_12_20_21_02_128,26.57965,0.0003330556,-0.0007959638,-3.241838e-07,0.009197125,0.318,0.0
2024_02_12_20_21_02_166,26.59143,0.0003332291,-0.0007951582,-2.652332e-06,0.009197125,0.318,0.0
2024_02_12_20_21_02_203,26.60353,0.0003334217,-0.0007944076,-1.535169e-06,0.009197125,0.318,0.0
2024_02_12_20_21_02_237,26.61405,0.0003335831,-0.0007931172,3.834142e-07,0.009197185,0.318,0.0
2024_02_12_20_21_02_270,26.62456,0.000333729,-0.0007929258,-2.217688e-06,0.009197155,0.318,0.0
2024_02_12_20_21_02_308,26.63666,0.0003338847,-0.0007941485,-1.92753e-06,0.009197155,0.318,0.0
2024_02_12_20_21_02_345,26.64845,0.0003340451,-0.0007940531,4.989889e-07,0.009197125,0.318,0.0
2024_02_12_20_21_02_382,26.66055,0.0003342392,-0.0007927099,-2.229189e-06,0.009197125,0.318,0.0
2024_02_12_20_21_02_416,26.67106,0.0003344147,-0.0007923869,-1.7758e-06,0.009197126,0.318,0.0
2024_02_12_20_21_02_453,26.68317,0.0003345735,-0.000791821,1.632262e-07,0.009197156,0.318,0.0
2024_02_12_20_21_02_490,26.69495,0.0003347142,-0.0007928561,-6.481965e-07,0.009197126,0.318,0.0
2024_02_12_20_21_02_528,26.70706,0.00033489,-0.0007926131,1.627344e-07,0.009197095,0.318,0.0
2024_02_12_20_21_02_565,26.71884,0.0003350486,-0.0007934498,2.418594e-06,0.009197155,0.318,0.0
2024_02_12_20_21_02_599,26.72967,0.0003351952,-0.0007939942,-6.55955e-07,0.009197185,0.318,0.0
2024_02_12_20_21_02_632,26.74018,0.0003353575,-0.0007933236,3.080629e-07,0.009197155,0.318,0.0
2024_02_12_20_21_02_669,26.75197,0.0003355387,-0.0007928777,-1.36453e-06,0.009197185,0.318,0.0
2024_02_12_20_21_02_704,26.7628,0.0003357081,-0.0007919293,1.796005e-07,0.009197185,0.318,0.0
2024_02_12_20_21_02_740,26.77458,0.0003358659,-0.0007922463,-1.112733e-06,0.009197155,0.318,0.0
2024_02_12_20_21_02_778,26.78669,0.0003360522,-0.0007913215,-7.378567e-07,0.009197125,0.318,0.0
2024_02_12_20_21_02_811,26.7972,0.0003362086,-0.0007913645,2.503822e-07,0.009197125,0.318,0.0
2024_02_12_20_21_02_848,26.8093,0.0003364143,-0.0007902529,-2.084279e-06,0.009197125,0.318,0.0
2024_02_12_20_21_02_882,26.81981,0.0003365898,-0.0007887851,3.733207e-07,0.009197185,0.318,0.0
2024_02_12_20_21_02_919,26.8316,0.0003367668,-0.00078845,8.99548e-07,0.009197095,0.318,0.0
2024_02_12_20_21_02_957,26.8437,0.0003369215,-0.0007888358,5.949063e-07,0.009197095,0.318,0.0
2024_02_12_20_21_02_995,26.85549,0.0003370973,-0.0007888519,-1.646776e-06,0.009197125,0.318,0.0
2024_02_12_20_21_03_031,26.86759,0.0003372832,-0.0007878834,1.730309e-06,0.009197066,0.318,0.0
2024_02_12_20_21_03_070,26.87938,0.0003373749,-0.000790411,-2.742945e-08,0.009197035,0.318,0.0
2024_02_12_20_21_03_107,26.89148,0.0003375343,-0.0007899858,-5.367021e-07,0.009196827,0.318,0.0
2024_02_12_20_21_03_144,26.90327,0.0003376988,-0.0007901168,-5.898563e-07,0.009196887,0.318,0.0
2024_02_12_20_21_03_182,26.91537,0.0003378427,-0.0007911464,3.465414e-07,0.009196857,0.318,0.0
2024_02_12_20_21_03_216,26.92588,0.0003379978,-0.0007912346,-1.201273e-07,0.009196798,0.318,0.0
2024_02_12_20_21_03_253,26.93799,0.0003381725,-0.0007905426,-3.435584e-07,0.009196887,0.318,0.0
2024_02_12_20_21_03_286,26.9485,0.0003383136,-0.0007913281,2.01845e-06,0.009196887,0.318,0.0
2024_02_12_20_21_03_319,26.95901,0.0003384507,-0.0007910105,-3.766422e-07,0.009197095,0.318,0.0
2024_02_12_20_21_03_357,26.97112,0.0003386207,-0.0007909334,-2.822799e-07,0.009197095,0.318,0.0
2024_02_12_20_21_03_394,26.9829,0.0003387856,-0.0007905702,-1.611833e-07,0.009197126,0.318,0.0
2024_02_12_20_21_03_428,26.99373,0.0003389412,-0.0007911287,-1.394191e-06,0.009197126,0.318,0.0
2024_02_12_20_21_03_465,27.00552,0.0003390785,-0.000792012,6.905314e-07,0.009197185,0.318,0.0
2024_02_12_20_21_03_498,27.01603,0.0003392373,-0.0007910412,-1.635817e-07,0.009197185,0.318,0.0
2024_02_12_20_21_03_532,27.02686,0.0003393943,-0.0007918837,1.331545e-07,0.009197096,0.318,0.0
2024_02_12_20_21_03_570,27.03864,0.0003395579,-0.0007926872,1.43875e-08,0.009197125,0.318,0.0
2024_02_12_20_21_03_607,27.05075,0.0003397325,-0.0007915075,-5.413401e-07,0.009197186,0.318,0.0
2024_02_12_20_21_03_640,27.06126,0.0003398703,-0.000791577,-1.724365e-06,0.009197185,0.318,0.0
2024_02_12_20_21_03_678,27.07336,0.0003400669,-0.0007890495,-3.830501e-06,0.009197125,0.318,0.0
2024_02_12_20_21_03_711,27.08387,0.0003402136,-0.0007896007,1.787435e-06,0.009197096,0.318,0.0
2024_02_12_20_21_03_748,27.09566,0.0003403659,-0.0007891317,7.719728e-07,0.009197095,0.318,0.0
2024_02_12_20_21_03_786,27.10776,0.0003405003,-0.0007910688,1.869398e-07,0.009197066,0.318,0.0
2024_02_12_20_21_03_820,27.11827,0.000340664,-0.0007888969,-5.690838e-09,0.009197095,0.318,0.0
2024_02_12_20_21_03_856,27.13038,0.0003408592,-0.0007867116,-2.189725e-06,0.009197125,0.318,0.0
2024_02_12_20_21_03_894,27.14216,0.0003410426,-0.0007849188,2.197955e-07,0.009197095,0.318,0.0
2024_02_12_20_21_03_931,27.15427,0.0003412403,-0.0007839387,-6.059495e-07,0.009197155,0.318,0.0
2024_02_12_20_21_03_969,27.16605,0.000341433,-0.0007827699,-1.177742e-06,0.009197125,0.318,0.0
2024_02_12_20_21_04_003,27.17688,0.0003416321,-0.0007798588,-2.207184e-06,0.009197095,0.318,0.0
2024_02_12_20_21_04_040,27.18867,0.0003418923,-0.0007755488,-2.309512e-06,0.009197095,0.318,0.0
2024_02_12_20_21_04_077,27.20077,0.0003420612,-0.0007757659,5.186757e-07,0.009197125,0.318,0.0
2024_02_12_20_21_04_115,27.21256,0.0003422339,-0.0007753271,-1.063034e-06,0.009197067,0.318,0.0
2024_02_12_20_21_04_153,27.22466,0.0003423961,-0.000775627,2.079326e-06,0.009197067,0.318,0.0
2024_02_12_20_21_04_191,27.23645,0.0003425427,-0.0007752852,-1.338332e-07,0.009197125,0.318,0.0
2024_02_12_20_21_04_228,27.24855,0.0003427194,-0.0007748156,-9.656776e-07,0.009197186,0.318,0.0
2024_02_12_20_21_04_261,27.25906,0.0003428881,-0.000773653,-9.081855e-07,0.009197095,0.318,0.0
2024_02_12_20_21_04_298,27.27085,0.000343057,-0.0007740863,-3.111133e-07,0.009197096,0.318,0.0
2024_02_12_20_21_04_336,27.28295,0.0003432172,-0.0007736407,-2.432485e-06,0.009197125,0.318,0.0
2024_02_12_20_21_04_369,27.29346,0.0003433699,-0.0007730713,-5.009509e-08,0.009197185,0.318,0.0
2024_02_12_20_21_04_402,27.30398,0.0003434725,-0.0007744661,-4.039607e-07,0.009197125,0.318,0.0
2024_02_12_20_21_04_441,27.31608,0.0003436414,-0.0007742695,6.285045e-07,0.009197185,0.318,0.0
2024_02_12_20_21_04_477,27.32787,0.0003438357,-0.0007734445,-3.715397e-07,0.009197125,0.318,0.0
2024_02_12_20_21_04_510,27.3387,0.0003439564,-0.000774244,3.987438e-07,0.009197096,0.318,0.0
2024_02_12_20_21_04_548,27.35048,0.0003440798,-0.0007756219,4.411718e-07,0.009197125,0.318,0.0
2024_02_12_20_21_04_582,27.36131,0.0003442473,-0.0007748993,-6.763155e-07,0.009197156,0.318,0.0
2024_02_12_20_21_04_619,27.3731,0.0003444192,-0.0007751599,1.916514e-06,0.009197273,0.318,0.0
2024_02_12_20_21_04_657,27.3852,0.0003445542,-0.0007770045,-1.376533e-06,0.009197067,0.318,0.0
2024_02_12_20_21_04_690,27.39571,0.0003447128,-0.0007760497,-7.991786e-07,0.009197186,0.318,0.0
2024_02_12_20_21_04_727,27.4075,0.0003448554,-0.0007783485,-1.034649e-06,0.009197156,0.318,0.0
2024_02_12_20_21_04_761,27.41833,0.0003449981,-0.000777818,-1.532889e-06,0.009197155,0.318,0.0
2024_02_12_20_21_04_799,27.43011,0.0003451539,-0.0007773118,-5.950806e-07,0.009197185,0.318,0.0
2024_02_12_20_21_04_836,27.44222,0.000345325,-0.0007778197,-4.258673e-07,0.009197185,0.318,0.0
2024_02_12_20_21_04_873,27.454,0.0003454974,-0.0007767288,-1.833608e-06,0.009197005,0.318,0.0
2024_02_12_20_21_04_907,27.46483,0.0003456636,-0.0007764398,-1.160965e-06,0.009197215,0.318,0.0
2024_02_12_20_21_04_940,27.47534,0.0003458536,-0.0007754241,-1.293809e-06,0.009197066,0.318,0.0
2024_02_12_20_21_04_977,27.48713,0.0003460129,-0.0007757568,-3.533547e-08,0.009197155,0.318,0.0
2024_02_12_20_21_05_011,27.49796,0.0003461675,-0.0007758156,-1.417769e-06,0.009197095,0.318,0.0
2024_02_12_20_21_05_048,27.50974,0.0003463392,-0.0007754549,-1.311529e-06,0.009197244,0.318,0.0
2024_02_12_20_21_05_085,27.52185,0.0003465083,-0.0007748444,1.271432e-06,0.009197126,0.318,0.0
2024_02_12_20_21_05_123,27.53363,0.0003466815,-0.0007742342,3.374836e-07,0.009197155,0.318,0.0
2024_02_12_20_21_05_160,27.54574,0.0003468319,-0.0007747365,-1.002625e-06,0.009197185,0.318,0.0
2024_02_12_20_21_05_194,27.55625,0.0003469798,-0.0007744358,2.000974e-06,0.009197155,0.318,0.0
2024_02_12_20_21_05_233,27.56835,0.0003471531,-0.0007742984,-2.362774e-06,0.009197156,0.318,0.0
2024_02_12_20_21_05_269,27.58014,0.0003473241,-0.0007739764,3.93305e-07,0.009197095,0.318,0.0
2024_02_12_20_21_05_306,27.59224,0.0003474879,-0.0007743554,6.381727e-07,0.009197035,0.318,0.0
2024_02_12_20_21_05_344,27.60403,0.0003476937,-0.0007721268,-1.374102e-06,0.009197035,0.318,0.0
2024_02_12_20_21_05_377,27.61454,0.0003479148,-0.0007694031,-3.343809e-07,0.009197066,0.318,0.0
2024_02_12_20_21_05_415,27.62664,0.0003481112,-0.0007682595,-2.140957e-07,0.009197155,0.318,0.0
2024_02_12_20_21_05_448,27.63716,0.0003482456,-0.0007683205,2.971661e-07,0.009197095,0.318,0.0
2024_02_12_20_21_05_486,27.64926,0.0003483933,-0.0007686521,-7.421742e-07,0.009197035,0.318,0.0
2024_02_12_20_21_05_523,27.66105,0.0003485391,-0.0007692796,-6.70066e-07,0.009197155,0.318,0.0
2024_02_12_20_21_05_557,27.67156,0.0003486698,-0.0007691024,8.759258e-07,0.009197185,0.318,0.0
2024_02_12_20_21_05_594,27.68366,0.0003488517,-0.0007686269,-9.198834e-07,0.009197094,0.318,0.0
2024_02_12_20_21_05_632,27.69545,0.0003490045,-0.0007686795,-3.754292e-07,0.009197006,0.318,0.0
2024_02_12_20_21_05_665,27.70628,0.0003491798,-0.0007683146,6.511062e-07,0.009197155,0.318,0.0
2024_02_12_20_21_05_702,27.71806,0.0003493194,-0.0007686889,-5.097164e-08,0.009197125,0.318,0.0
2024_02_12_20_21_05_735,27.72889,0.0003494483,-0.0007692216,1.673313e-07,0.009197095,0.318,0.0
2024_02_12_20_21_05_773,27.74068,0.0003496198,-0.0007680071,4.770459e-07,0.009197067,0.318,0.0
2024_02_12_20_21_05_811,27.75278,0.0003498015,-0.0007671939,-2.395971e-06,0.009197155,0.318,0.0
2024_02_12_20_21_05_848,27.76457,0.0003499888,-0.0007659691,4.947328e-07,0.009197125,0.318,0.0
2024_02_12_20_21_05_886,27.77667,0.0003501615,-0.0007661002,-6.40634e-07,0.009197125,0.318,0.0
2024_02_12_20_21_05_919,27.78718,0.0003502992,-0.000765843,2.143428e-07,0.009197096,0.318,0.0
2024_02_12_20_21_05_956,27.79897,0.0003504458,-0.0007669817,-8.460442e-07,0.009197126,0.318,0.0
2024_02_12_20_21_05_990,27.8098,0.0003505808,-0.000767888,-1.008587e-07,0.009197126,0.318,0.0
2024_02_12_20_21_06_027,27.82158,0.0003507558,-0.0007681552,-1.1072e-06,0.009197125,0.318,0.0
2024_02_12_20_21_06_065,27.83369,0.0003509031,-0.0007679187,2.892056e-07,0.009197125,0.318,0.0
2024_02_12_20_21_06_098,27.8442,0.0003510268,-0.0007686395,-5.407943e-07,0.009197125,0.318,0.0
2024_02_12_20_21_06_136,27.8563,0.0003511976,-0.0007686166,-1.541598e-06,0.009197037,0.318,0.0
2024_02_12_20_21_06_169,27.86681,0.0003513102,-0.0007700842,2.620282e-06,0.009197096,0.318,0.0
2024_02_12_20_21_06_206,27.8786,0.0003514193,-0.0007714305,1.366757e-06,0.009197125,0.318,0.0
2024_02_12_20_21_06_240,27.88943,0.0003515676,-0.0007716246,-3.196608e-08,0.009197155,0.318,0.0
2024_02_12_20_21_06_277,27.90121,0.0003517067,-0.0007726777,1.528856e-07,0.009197126,0.318,0.0
2024_02_12_20_21_06_311,27.91204,0.0003518556,-0.0007730736,-2.736045e-06,0.009197035,0.318,0.0
2024_02_12_20_21_06_348,27.92383,0.000352017,-0.0007733633,-1.216531e-06,0.009196916,0.318,0.0
2024_02_12_20_21_06_386,27.93593,0.0003521807,-0.0007729418,3.44954e-06,0.009196887,0.318,0.0
2024_02_12_20_21_06_423,27.94772,0.000352343,-0.0007737091,-7.832858e-07,0.009196857,0.318,0.0
2024_02_12_20_21_06_461,27.95982,0.0003525279,-0.000772415,-1.320826e-06,0.009197065,0.318,0.0
2024_02_12_20_21_06_497,27.97161,0.0003526651,-0.0007737877,-9.398961e-08,0.009197066,0.318,0.0
2024_02_12_20_21_06_536,27.98371,0.0003528277,-0.0007736869,-4.920584e-07,0.009197037,0.318,0.0
2024_02_12_20_21_06_573,27.9955,0.0003530044,-0.0007731625,-8.421467e-07,0.009197096,0.318,0.0
2024_02_12_20_21_06_611,28.0076,0.0003532241,-0.0007706124,-2.56719e-06,0.009197155,0.318,0.0
