timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_53_32_683,100.4757,0.0003167886,-0.0003653462,7.245644e-07,0.008916171,1.809,0.0
2024_02_12_12_53_32_716,100.5354,0.000317163,-0.0003669596,7.338389e-07,0.008916173,1.809,0.0
2024_02_12_12_53_32_754,100.604,0.0003175897,-0.0003689654,-3.181624e-07,0.008916235,1.809,0.0
2024_02_12_12_53_32_787,100.6636,0.0003179669,-0.0003691948,-7.291977e-07,0.008916263,1.809,0.0
2024_02_12_12_53_32_824,100.7323,0.0003184277,-0.0003671701,2.6301e-07,0.008916502,1.809,0.0
2024_02_12_12_53_32_858,100.7919,0.0003188077,-0.0003679126,5.350306e-07,0.00891662,1.809,0.0
2024_02_12_12_53_32_891,100.8515,0.0003191714,-0.0003717089,-4.250267e-07,0.008916235,1.809,0.0
2024_02_12_12_53_32_929,100.9201,0.0003196158,-0.0003717408,6.62859e-07,0.008916472,1.809,0.0
2024_02_12_12_53_32_966,100.987,0.0003200428,-0.000374104,-1.591732e-07,0.008916621,1.809,0.0
2024_02_12_12_53_33_001,101.0484,0.0003204489,-0.0003736102,-1.243875e-07,0.008916262,1.809,0.0
2024_02_12_12_53_33_037,101.1152,0.0003208814,-0.0003742934,-7.547052e-07,0.008916621,1.809,0.0
2024_02_12_12_53_33_074,101.1839,0.0003213194,-0.0003751145,-1.415719e-07,0.008916561,1.809,0.0
2024_02_12_12_53_33_108,101.2436,0.0003217044,-0.0003743051,7.365327e-07,0.008916142,1.809,0.0
2024_02_12_12_53_33_146,101.3122,0.0003221484,-0.0003714757,8.280686e-07,0.008916561,1.809,0.0
2024_02_12_12_53_33_182,101.3791,0.0003225843,-0.0003737405,-3.472243e-07,0.008916561,1.809,0.0
2024_02_12_12_53_33_216,101.4388,0.0003229637,-0.0003770767,3.197858e-07,0.008916203,1.809,0.0
2024_02_12_12_53_33_253,101.5074,0.0003234411,-0.0003756144,6.71639e-07,0.008916502,1.809,0.0
2024_02_12_12_53_33_291,101.5743,0.0003239001,-0.000375689,-1.488658e-07,0.008916235,1.809,0.0
2024_02_12_12_53_33_329,101.6429,0.0003243559,-0.0003755364,-1.295236e-06,0.008916174,1.809,0.0
2024_02_12_12_53_33_366,101.7097,0.0003248324,-0.0003724526,-1.338251e-06,0.008916531,1.809,0.0
2024_02_12_12_53_33_404,101.7784,0.0003253018,-0.0003730982,-1.004769e-07,0.008916531,1.809,0.0
2024_02_12_12_53_33_441,101.8452,0.00032574,-0.0003776782,-3.045452e-07,0.00891659,1.809,0.0
2024_02_12_12_53_33_478,101.9137,0.000326186,-0.0003802733,-5.919023e-07,0.008916681,1.809,0.0
2024_02_12_12_53_33_516,101.9806,0.0003266305,-0.0003809703,-5.841026e-07,0.008916324,1.809,0.0
2024_02_12_12_53_33_549,102.042,0.0003270518,-0.0003784924,7.177916e-07,0.008916533,1.809,0.0
2024_02_12_12_53_33_587,102.1089,0.0003274882,-0.0003802252,4.872184e-07,0.008916651,1.809,0.0
2024_02_12_12_53_33_625,102.1776,0.0003279423,-0.0003807996,-1.207825e-06,0.008916263,1.809,0.0
2024_02_12_12_53_33_658,102.2372,0.0003283341,-0.0003816891,-4.140799e-07,0.008916263,1.809,0.0
2024_02_12_12_53_33_695,102.304,0.0003288068,-0.0003821301,-7.710924e-07,0.008916621,1.809,0.0
2024_02_12_12_53_33_730,102.3654,0.0003292415,-0.0003789654,8.403205e-07,0.00891659,1.809,0.0
2024_02_12_12_53_33_766,102.4322,0.0003296738,-0.0003799833,1.216569e-07,0.008916591,1.809,0.0
2024_02_12_12_53_33_803,102.5009,0.0003301534,-0.0003762527,1.508834e-08,0.008916651,1.809,0.0
2024_02_12_12_53_33_840,102.5677,0.0003305917,-0.000376255,6.108469e-07,0.008916442,1.809,0.0
2024_02_12_12_53_33_875,102.6291,0.0003310046,-0.000379721,-8.747585e-07,0.008916472,1.809,0.0
2024_02_12_12_53_33_911,102.696,0.0003314732,-0.000378181,7.047778e-08,0.008916682,1.809,0.0
2024_02_12_12_53_33_950,102.7646,0.0003319504,-0.0003743342,2.251569e-06,0.008916173,1.809,0.0
2024_02_12_12_53_33_987,102.8314,0.0003323834,-0.0003796401,-7.009905e-07,0.008916561,1.809,0.0
2024_02_12_12_53_34_024,102.9001,0.0003328753,-0.0003752039,-9.446452e-07,0.008916353,1.809,0.0
2024_02_12_12_53_34_061,102.9669,0.000333331,-0.0003711761,1.086064e-06,0.008916203,1.809,0.0
2024_02_12_12_53_34_099,103.0355,0.0003337487,-0.0003774314,1.559634e-06,0.008916502,1.809,0.0
2024_02_12_12_53_34_137,103.1024,0.0003341652,-0.0003813021,-9.455914e-07,0.008916473,1.809,0.0
2024_02_12_12_53_34_174,103.171,0.0003346266,-0.00038032,-1.127712e-06,0.008916174,1.809,0.0
2024_02_12_12_53_34_212,103.2379,0.0003350706,-0.0003808769,-4.033608e-07,0.008916204,1.809,0.0
2024_02_12_12_53_34_249,103.3065,0.0003355235,-0.0003816383,-6.014062e-07,0.008916025,1.809,0.0
2024_02_12_12_53_34_286,103.3734,0.0003359545,-0.0003881114,-1.100592e-06,0.008916442,1.809,0.0
2024_02_12_12_53_34_324,103.442,0.0003364581,-0.0003847051,-2.741689e-07,0.008916561,1.809,0.0
2024_02_12_12_53_34_358,103.5017,0.0003368648,-0.000385013,-5.296278e-07,0.008916532,1.809,0.0
2024_02_12_12_53_34_395,103.5685,0.0003372917,-0.0003903711,-5.797213e-07,0.008916235,1.809,0.0
2024_02_12_12_53_34_432,103.6371,0.0003377874,-0.0003901539,-1.050547e-06,0.008916681,1.809,0.0
2024_02_12_12_53_34_470,103.704,0.000338244,-0.0003917785,1.556498e-07,0.008916204,1.809,0.0
2024_02_12_12_53_34_503,103.7654,0.0003386711,-0.0003916037,4.815885e-07,0.008916263,1.809,0.0
2024_02_12_12_53_34_541,103.8322,0.000339128,-0.0003941946,-1.484191e-06,0.008916651,1.809,0.0
2024_02_12_12_53_34_575,103.8937,0.0003395671,-0.0003921202,-1.473257e-06,0.008916562,1.809,0.0
2024_02_12_12_53_34_612,103.9605,0.0003400371,-0.0003900945,4.953689e-07,0.008916442,1.809,0.0
2024_02_12_12_53_34_650,104.0291,0.0003405079,-0.0003913055,-3.340399e-07,0.008916622,1.809,0.0
2024_02_12_12_53_34_687,104.096,0.0003409629,-0.000392614,-2.104073e-07,0.008916503,1.809,0.0
2024_02_12_12_53_34_724,104.1646,0.000341449,-0.0003926017,-1.929601e-06,0.008916562,1.809,0.0
2024_02_12_12_53_34_762,104.2314,0.0003419252,-0.0003901295,4.880734e-07,0.008916711,1.809,0.0
2024_02_12_12_53_34_800,104.2983,0.0003424077,-0.0003888133,3.86213e-08,0.008916055,1.809,0.0
2024_02_12_12_53_34_837,104.367,0.0003428943,-0.0003929953,-1.016274e-06,0.008916473,1.809,0.0
2024_02_12_12_53_34_874,104.4339,0.0003433842,-0.0003919607,1.008996e-06,0.008916413,1.809,0.0
2024_02_12_12_53_34_907,104.4953,0.0003438012,-0.0003920399,8.231634e-07,0.008916235,1.809,0.0
2024_02_12_12_53_34_945,104.5621,0.0003442873,-0.0003915805,-4.945045e-07,0.008916561,1.809,0.0
2024_02_12_12_53_34_983,104.6307,0.0003447552,-0.0003916812,4.85967e-07,0.008916622,1.809,0.0
2024_02_12_12_53_35_016,104.6904,0.0003451638,-0.0003936628,-5.839742e-07,0.008916235,1.809,0.0
2024_02_12_12_53_35_054,104.759,0.0003456731,-0.0003912812,-6.730504e-07,0.008916532,1.809,0.0
2024_02_12_12_53_35_087,104.8186,0.0003461005,-0.0003890979,-3.969502e-07,0.008916651,1.809,0.0
2024_02_12_12_53_35_124,104.8855,0.0003465651,-0.0003887713,-1.001136e-06,0.008916174,1.809,0.0
2024_02_12_12_53_35_162,104.9541,0.0003470523,-0.0003864005,-1.294917e-06,0.008916293,1.809,0.0
2024_02_12_12_53_35_199,105.021,0.0003475144,-0.0003873104,1.432489e-07,0.008916263,1.809,0.0
2024_02_12_12_53_35_232,105.0824,0.0003479381,-0.0003886904,-2.318766e-06,0.008916203,1.809,0.0
2024_02_12_12_53_35_270,105.1493,0.0003484237,-0.0003842268,2.044308e-08,0.008916383,1.809,0.0
2024_02_12_12_53_35_304,105.2107,0.0003488497,-0.0003797438,1.855399e-07,0.008916204,1.809,0.0
2024_02_12_12_53_35_340,105.2776,0.0003492932,-0.0003830373,8.926888e-07,0.008916233,1.809,0.0
2024_02_12_12_53_35_378,105.3463,0.0003497681,-0.0003831103,-1.340664e-07,0.008916532,1.809,0.0
2024_02_12_12_53_35_412,105.4058,0.0003501688,-0.0003842552,3.852487e-07,0.00891665,1.809,0.0
2024_02_12_12_53_35_450,105.4726,0.0003505998,-0.0003884824,1.931918e-07,0.00891662,1.809,0.0
2024_02_12_12_53_35_486,105.5412,0.0003510664,-0.0003880945,-4.904735e-07,0.0089168,1.809,0.0
2024_02_12_12_53_35_520,105.6008,0.0003514607,-0.000388359,4.011994e-08,0.008916622,1.809,0.0
2024_02_12_12_53_35_554,105.6623,0.00035187,-0.0003916474,-2.592091e-06,0.008916235,1.809,0.0
2024_02_12_12_53_35_591,105.7291,0.0003523621,-0.0003873352,-1.114027e-06,0.008916502,1.809,0.0
2024_02_12_12_53_35_629,105.7977,0.0003528213,-0.0003892428,5.781366e-07,0.008916591,1.809,0.0
2024_02_12_12_53_35_667,105.8664,0.0003532619,-0.0003914931,-5.242807e-07,0.008916263,1.809,0.0
2024_02_12_12_53_35_703,105.9332,0.0003537227,-0.0003890309,-3.288321e-07,0.008916263,1.809,0.0
2024_02_12_12_53_35_741,106.0019,0.0003541936,-0.0003903609,5.83291e-07,0.008915906,1.809,0.0
2024_02_12_12_53_35_778,106.0688,0.0003546205,-0.0003965053,-8.046605e-07,0.008916174,1.809,0.0
2024_02_12_12_53_35_816,106.1375,0.0003550845,-0.0003974674,-1.352842e-06,0.008916502,1.809,0.0
2024_02_12_12_53_35_853,106.2043,0.0003555277,-0.0003989947,1.914375e-07,0.008916174,1.809,0.0
2024_02_12_12_53_35_891,106.2712,0.0003559931,-0.0003978265,-1.10972e-06,0.008916442,1.809,0.0
2024_02_12_12_53_35_928,106.3398,0.0003564734,-0.0003953688,-4.107338e-07,0.008916651,1.809,0.0
2024_02_12_12_53_35_966,106.4067,0.0003569241,-0.0003966323,1.011561e-06,0.008916174,1.809,0.0
2024_02_12_12_53_36_003,106.4753,0.0003574211,-0.0003964734,-1.318639e-06,0.008916681,1.809,0.0
2024_02_12_12_53_36_041,106.5421,0.0003579014,-0.0003982547,-2.735212e-07,0.008916651,1.809,0.0
2024_02_12_12_53_36_078,106.6108,0.0003583763,-0.0003995089,-1.258282e-06,0.008916174,1.809,0.0
2024_02_12_12_53_36_115,106.6777,0.0003588307,-0.0004001739,-6.107862e-07,0.008916621,1.809,0.0
2024_02_12_12_53_36_153,106.7464,0.0003593173,-0.0003969814,-6.785914e-08,0.008916204,1.809,0.0
2024_02_12_12_53_36_191,106.8132,0.0003597834,-0.0004010457,5.677048e-07,0.008916173,1.809,0.0
2024_02_12_12_53_36_229,106.8819,0.0003602346,-0.0004063864,-6.56521e-08,0.008916472,1.809,0.0
2024_02_12_12_53_36_265,106.9488,0.0003607316,-0.0004042023,-1.550857e-07,0.008916235,1.809,0.0
2024_02_12_12_53_36_305,107.0174,0.0003612319,-0.0004032829,-7.679715e-07,0.008916204,1.809,0.0
2024_02_12_12_53_36_340,107.0843,0.0003617011,-0.0004024597,-1.087877e-06,0.008916561,1.809,0.0
2024_02_12_12_53_36_378,107.1512,0.000362167,-0.0004067623,-7.8371e-07,0.008916294,1.809,0.0
2024_02_12_12_53_36_415,107.2198,0.000362661,-0.0004055136,-1.111742e-07,0.008916532,1.809,0.0
2024_02_12_12_53_36_453,107.2866,0.0003631317,-0.0004087183,-1.343834e-06,0.00891665,1.809,0.0
2024_02_12_12_53_36_486,107.348,0.0003635606,-0.0004101331,-1.14357e-06,0.008916621,1.809,0.0
2024_02_12_12_53_36_525,107.4148,0.0003640302,-0.0004139695,-7.983683e-07,0.008916471,1.809,0.0
2024_02_12_12_53_36_563,107.4834,0.0003645023,-0.0004160629,-1.959651e-07,0.008916681,1.809,0.0
2024_02_12_12_53_36_599,107.5503,0.0003649664,-0.0004184568,7.133016e-07,0.008916293,1.809,0.0
2024_02_12_12_53_36_633,107.6116,0.0003654211,-0.0004177561,-3.493618e-07,0.008916382,1.809,0.0
2024_02_12_12_53_36_670,107.6785,0.0003658767,-0.0004223279,7.426528e-07,0.008916682,1.809,0.0
2024_02_12_12_53_36_703,107.7381,0.0003662824,-0.0004291827,-1.796625e-06,0.008916204,1.809,0.0
2024_02_12_12_53_36_740,107.8067,0.0003668215,-0.0004269462,-2.467435e-06,0.008916235,1.809,0.0
2024_02_12_12_53_36_774,107.8663,0.0003673128,-0.0004212722,-1.310168e-06,0.008916621,1.809,0.0
2024_02_12_12_53_36_812,107.935,0.0003678336,-0.0004226126,2.649712e-07,0.008916264,1.809,0.0
2024_02_12_12_53_36_844,107.9946,0.000368257,-0.0004265637,2.942625e-07,0.008916235,1.809,0.0
2024_02_12_12_53_36_883,108.0632,0.0003687529,-0.0004298055,-8.463115e-08,0.008916622,1.809,0.0
2024_02_12_12_53_36_920,108.1301,0.0003692404,-0.0004313914,-1.021235e-06,0.008916056,1.809,0.0
2024_02_12_12_53_36_958,108.1987,0.0003697826,-0.000427777,4.50971e-07,0.008916472,1.809,0.0
2024_02_12_12_53_36_994,108.2655,0.0003703017,-0.0004277083,-1.521471e-06,0.008916681,1.809,0.0
2024_02_12_12_53_37_032,108.3342,0.0003708206,-0.000421802,-6.300311e-07,0.008916353,1.809,0.0
2024_02_12_12_53_37_065,108.3937,0.0003712583,-0.0004247313,-1.05421e-06,0.008916681,1.809,0.0
2024_02_12_12_53_37_104,108.4605,0.000371748,-0.0004253507,-8.700044e-07,0.008916711,1.809,0.0
2024_02_12_12_53_37_141,108.5292,0.0003722492,-0.0004274553,-1.265726e-06,0.008916174,1.809,0.0
2024_02_12_12_53_37_178,108.596,0.0003727748,-0.0004250273,-6.857135e-07,0.008916502,1.809,0.0
2024_02_12_12_53_37_215,108.6646,0.000373273,-0.0004278799,1.942917e-07,0.008916681,1.809,0.0
2024_02_12_12_53_37_253,108.7314,0.0003737626,-0.0004263848,-3.415181e-07,0.008916204,1.809,0.0
2024_02_12_12_53_37_290,108.8001,0.0003742885,-0.0004260867,-6.143932e-07,0.008916681,1.809,0.0
2024_02_12_12_53_37_328,108.867,0.000374778,-0.0004299113,-8.731269e-08,0.008916235,1.809,0.0
2024_02_12_12_53_37_361,108.9284,0.000375256,-0.0004291061,-1.44152e-06,0.008916233,1.809,0.0
2024_02_12_12_53_37_398,108.9952,0.0003757269,-0.0004355217,-4.526399e-08,0.008916502,1.809,0.0
2024_02_12_12_53_37_436,109.0639,0.0003762432,-0.0004346474,6.098738e-07,0.008916205,1.809,0.0
2024_02_12_12_53_37_470,109.1235,0.0003767094,-0.000434218,2.307546e-07,0.008916204,1.809,0.0
2024_02_12_12_53_37_507,109.1902,0.0003772238,-0.0004346731,4.52385e-07,0.008916204,1.809,0.0
2024_02_12_12_53_37_545,109.2588,0.0003777635,-0.0004327256,-7.108119e-07,0.008916264,1.809,0.0
2024_02_12_12_53_37_583,109.3256,0.0003782661,-0.0004360497,-5.116058e-07,0.008916471,1.809,0.0
2024_02_12_12_53_37_620,109.3942,0.000378804,-0.000438273,-2.104674e-06,0.00891662,1.809,0.0
2024_02_12_12_53_37_657,109.4611,0.0003793219,-0.0004413783,8.304864e-08,0.008916651,1.809,0.0
2024_02_12_12_53_37_695,109.5297,0.0003798343,-0.0004466238,-1.641655e-07,0.008916472,1.809,0.0
2024_02_12_12_53_37_732,109.5964,0.0003803456,-0.0004470898,-1.453438e-06,0.00891674,1.809,0.0
2024_02_12_12_53_37_770,109.6651,0.0003808982,-0.000445932,-2.150014e-07,0.008916174,1.809,0.0
2024_02_12_12_53_37_803,109.7247,0.0003813405,-0.0004492268,2.310835e-07,0.008916591,1.809,0.0
2024_02_12_12_53_37_836,109.786,0.0003818028,-0.0004479128,-7.152123e-07,0.008916533,1.809,0.0
2024_02_12_12_53_37_874,109.8529,0.0003822949,-0.0004508365,1.972332e-06,0.008916561,1.809,0.0
2024_02_12_12_53_37_912,109.9216,0.0003828379,-0.0004504824,-5.140497e-07,0.008916502,1.809,0.0
2024_02_12_12_53_37_949,109.9884,0.0003833532,-0.0004494236,1.157158e-06,0.008916561,1.809,0.0
2024_02_12_12_53_37_987,110.057,0.0003838783,-0.0004506978,3.803129e-07,0.008916235,1.809,0.0
2024_02_12_12_53_38_023,110.1238,0.0003843956,-0.0004525885,-3.330637e-07,0.008916204,1.809,0.0
2024_02_12_12_53_38_062,110.1923,0.0003849716,-0.0004487913,-6.497372e-07,0.008916621,1.809,0.0
2024_02_12_12_53_38_099,110.2592,0.0003855067,-0.0004496995,-1.515537e-07,0.008916204,1.809,0.0
2024_02_12_12_53_38_137,110.3278,0.000386053,-0.000453894,-1.806416e-06,0.00891662,1.809,0.0
2024_02_12_12_53_38_170,110.3873,0.0003865242,-0.0004581102,-2.377126e-07,0.008916622,1.809,0.0
2024_02_12_12_53_38_207,110.4542,0.0003870442,-0.0004574707,-2.45827e-07,0.008916263,1.809,0.0
2024_02_12_12_53_38_240,110.5156,0.0003875563,-0.0004561434,6.834311e-07,0.008916532,1.809,0.0
2024_02_12_12_53_38_278,110.5824,0.0003881023,-0.0004514106,-1.493849e-06,0.008916235,1.809,0.0
2024_02_12_12_53_38_316,110.6511,0.0003886207,-0.0004556664,8.596817e-07,0.008916203,1.809,0.0
2024_02_12_12_53_38_348,110.7107,0.0003891063,-0.0004530008,-1.173541e-06,0.008916531,1.809,0.0
2024_02_12_12_53_38_387,110.7776,0.0003896613,-0.000451254,-1.74856e-06,0.008916531,1.809,0.0
2024_02_12_12_53_38_419,110.839,0.0003901518,-0.000452811,-1.065892e-06,0.008916174,1.809,0.0
2024_02_12_12_53_38_453,110.8986,0.000390638,-0.0004519679,-1.947041e-06,0.008916473,1.809,0.0
2024_02_12_12_53_38_491,110.9673,0.0003911951,-0.0004510162,1.693547e-08,0.008916682,1.809,0.0
2024_02_12_12_53_38_528,111.0341,0.0003917475,-0.0004464083,3.018581e-07,0.008916353,1.809,0.0
2024_02_12_12_53_38_566,111.1026,0.000392244,-0.0004513499,4.99062e-07,0.008916561,1.809,0.0
2024_02_12_12_53_38_603,111.1695,0.0003927374,-0.0004543239,-1.318284e-06,0.008916622,1.809,0.0
2024_02_12_12_53_38_641,111.2381,0.0003932791,-0.000457195,-8.56364e-07,0.008916204,1.809,0.0
2024_02_12_12_53_38_678,111.3049,0.0003938346,-0.0004533792,1.758577e-07,0.008916711,1.809,0.0
2024_02_12_12_53_38_716,111.3735,0.0003943671,-0.0004537914,-7.586265e-08,0.008916533,1.809,0.0
2024_02_12_12_53_38_753,111.4404,0.0003948978,-0.0004531422,-1.660193e-06,0.008916235,1.809,0.0
2024_02_12_12_53_38_786,111.4999,0.0003953499,-0.0004566209,1.654952e-06,0.008916472,1.809,0.0
2024_02_12_12_53_38_823,111.5686,0.0003958949,-0.0004556253,-2.415264e-06,0.008916533,1.809,0.0
2024_02_12_12_53_38_862,111.6354,0.0003964462,-0.0004546509,-8.204731e-07,0.008916412,1.809,0.0
2024_02_12_12_53_38_894,111.6968,0.0003969638,-0.0004508854,-1.133267e-06,0.008916561,1.809,0.0
2024_02_12_12_53_38_932,111.7636,0.0003975104,-0.0004483651,-4.94859e-08,0.008916086,1.809,0.0
2024_02_12_12_53_38_969,111.8323,0.0003980322,-0.0004532314,-1.453392e-06,0.008916204,1.809,0.0
2024_02_12_12_53_39_006,111.899,0.0003985627,-0.0004536813,2.913064e-07,0.008916412,1.809,0.0
2024_02_12_12_53_39_046,111.9676,0.0003991122,-0.000451667,4.71694e-07,0.008916115,1.809,0.0
2024_02_12_12_53_39_082,112.0344,0.0003996207,-0.0004539111,-1.320531e-06,0.008916263,1.809,0.0
2024_02_12_12_53_39_120,112.103,0.000400164,-0.0004532515,-5.435347e-07,0.008916711,1.809,0.0
2024_02_12_12_53_39_153,112.1627,0.000400629,-0.0004557403,-1.868843e-06,0.008916621,1.809,0.0
2024_02_12_12_53_39_187,112.224,0.0004011418,-0.0004544867,-4.320712e-07,0.008916561,1.809,0.0
2024_02_12_12_53_39_223,112.2908,0.0004016629,-0.000458117,-7.413561e-08,0.008916711,1.809,0.0
2024_02_12_12_53_39_261,112.3595,0.0004022218,-0.0004544777,-2.325438e-06,0.008916175,1.809,0.0
2024_02_12_12_53_39_299,112.4262,0.0004028071,-0.0004489675,-1.271656e-06,0.008916502,1.809,0.0
2024_02_12_12_53_39_336,112.493,0.0004033384,-0.0004518667,-7.597625e-07,0.008916681,1.809,0.0
2024_02_12_12_53_39_373,112.5617,0.0004038698,-0.0004561821,2.337223e-07,0.008916204,1.809,0.0
2024_02_12_12_53_39_411,112.6285,0.0004044021,-0.0004543645,-1.087913e-06,0.008916561,1.809,0.0
2024_02_12_12_53_39_444,112.69,0.0004048644,-0.0004586937,-7.457807e-07,0.008916592,1.809,0.0
2024_02_12_12_53_39_477,112.7496,0.0004053497,-0.0004599291,3.48454e-08,0.008916174,1.809,0.0
2024_02_12_12_53_39_516,112.8183,0.0004058836,-0.0004617565,-1.598627e-06,0.008916591,1.809,0.0
2024_02_12_12_53_39_552,112.885,0.0004064092,-0.00046244,-4.439965e-07,0.008916651,1.809,0.0
2024_02_12_12_53_39_590,112.9537,0.0004069744,-0.000459418,-1.487677e-06,0.008916352,1.809,0.0
2024_02_12_12_53_39_624,113.0132,0.0004074812,-0.0004580651,-7.777818e-07,0.008916562,1.809,0.0
2024_02_12_12_53_39_661,113.08,0.000408027,-0.0004571048,1.013138e-07,0.008916653,1.809,0.0
2024_02_12_12_53_39_698,113.1487,0.0004085672,-0.0004580366,-5.783149e-07,0.008916263,1.809,0.0
2024_02_12_12_53_39_737,113.2154,0.0004091052,-0.0004573204,1.292236e-06,0.008916621,1.809,0.0
2024_02_12_12_53_39_774,113.284,0.0004096462,-0.0004591714,-9.498373e-07,0.008916353,1.809,0.0
2024_02_12_12_53_39_812,113.3508,0.0004102029,-0.0004564836,-4.619522e-07,0.008916235,1.809,0.0
2024_02_12_12_53_39_844,113.4122,0.0004107079,-0.000455409,-1.107766e-07,0.008916441,1.809,0.0
2024_02_12_12_53_39_878,113.4718,0.000411188,-0.0004578806,5.80845e-07,0.008916532,1.809,0.0
2024_02_12_12_53_39_915,113.5386,0.0004117306,-0.0004583217,-1.993932e-07,0.008916292,1.809,0.0
2024_02_12_12_53_39_952,113.6072,0.0004122893,-0.000459775,-7.341143e-07,0.008916503,1.809,0.0
2024_02_12_12_53_39_990,113.6741,0.0004128422,-0.0004586507,-2.8396e-07,0.008915995,1.809,0.0
2024_02_12_12_53_40_023,113.7355,0.0004133373,-0.0004559769,9.96704e-07,0.008916204,1.809,0.0
2024_02_12_12_53_40_057,113.7951,0.0004137877,-0.0004596749,-9.183482e-07,0.008916502,1.809,0.0
2024_02_12_12_53_40_094,113.8637,0.0004143324,-0.000459473,-1.467023e-06,0.008916114,1.809,0.0
2024_02_12_12_53_40_132,113.9305,0.0004148842,-0.00045951,-1.718167e-06,0.008916174,1.809,0.0
2024_02_12_12_53_40_165,113.9901,0.0004153501,-0.0004627408,-1.32487e-06,0.008916235,1.809,0.0
2024_02_12_12_53_40_203,114.0587,0.000415905,-0.0004637726,-2.156571e-06,0.008916235,1.809,0.0
2024_02_12_12_53_40_240,114.1255,0.0004164772,-0.0004608773,-2.443404e-06,0.008916235,1.809,0.0
2024_02_12_12_53_40_273,114.1869,0.0004169882,-0.000459896,-1.326685e-08,0.008916651,1.809,0.0
2024_02_12_12_53_40_306,114.2465,0.0004174562,-0.0004677887,4.880903e-07,0.008916592,1.809,0.0
2024_02_12_12_53_40_345,114.3151,0.0004180206,-0.0004683214,-6.561607e-08,0.008916591,1.809,0.0
2024_02_12_12_53_40_377,114.3747,0.0004185314,-0.0004665283,-1.254077e-06,0.008916561,1.809,0.0
2024_02_12_12_53_40_415,114.4416,0.0004190977,-0.0004676126,-1.145664e-06,0.008916293,1.809,0.0
2024_02_12_12_53_40_452,114.5102,0.000419677,-0.000467053,1.852445e-07,0.008916263,1.809,0.0
2024_02_12_12_53_40_486,114.5699,0.0004201725,-0.0004667698,-2.131677e-06,0.008916651,1.809,0.0
2024_02_12_12_53_40_519,114.6313,0.0004206963,-0.0004637829,-4.048269e-09,0.008916324,1.809,0.0
2024_02_12_12_53_40_557,114.6981,0.0004212407,-0.0004655641,-1.372058e-06,0.008916233,1.809,0.0
2024_02_12_12_53_40_594,114.7667,0.0004218158,-0.0004599282,-1.435742e-06,0.008916293,1.809,0.0
2024_02_12_12_53_40_632,114.8335,0.000422354,-0.0004638712,2.282084e-07,0.008916204,1.809,0.0
2024_02_12_12_53_40_665,114.8931,0.0004228453,-0.0004648334,-3.593115e-07,0.008916235,1.809,0.0
2024_02_12_12_53_40_703,114.9616,0.0004234271,-0.0004626046,8.005284e-07,0.008916561,1.809,0.0
2024_02_12_12_53_40_740,115.0285,0.0004239578,-0.0004634483,6.657771e-08,0.008916621,1.809,0.0
2024_02_12_12_53_40_777,115.0971,0.000424516,-0.0004642879,-1.249286e-06,0.008916502,1.809,0.0
2024_02_12_12_53_40_815,115.1638,0.0004250834,-0.0004611933,1.106318e-06,0.008916711,1.809,0.0
2024_02_12_12_53_40_849,115.2253,0.0004256059,-0.0004588569,-8.957329e-07,0.008916502,1.809,0.0
2024_02_12_12_53_40_885,115.292,0.0004261642,-0.0004570692,-1.436801e-06,0.008916502,1.809,0.0
2024_02_12_12_53_40_919,115.3516,0.0004266476,-0.00045577,8.792074e-08,0.008916472,1.809,0.0
2024_02_12_12_53_40_957,115.4203,0.0004272028,-0.0004564207,7.511036e-07,0.008915995,1.809,0.0
2024_02_12_12_53_40_995,115.4871,0.0004277414,-0.000454448,-1.810812e-07,0.008916293,1.809,0.0
2024_02_12_12_53_41_028,115.5485,0.0004282216,-0.0004543235,-2.168937e-06,0.008916621,1.809,0.0
2024_02_12_12_53_41_060,115.6082,0.0004286938,-0.0004558649,-1.381312e-06,0.008916086,1.809,0.0
