timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_47_52_744,-0.3949665,-2.313468,2.790212,6.281294,0.009390443,1.223,-0.5235988
2024_02_10_18_47_52_781,-0.4316944,-2.299137,2.757188,6.281294,0.009390479,1.223,-0.5235988
2024_02_10_18_47_52_819,-0.4669833,-2.284025,2.725033,6.281294,0.009390515,1.223,-0.5235988
2024_02_10_18_47_52_857,-0.5027012,-2.267332,2.692012,6.281294,0.009390479,1.223,-0.5235988
2024_02_10_18_47_52_894,-0.5369296,-2.249954,2.65986,6.281294,0.00939054,1.223,-0.5235988
2024_02_10_18_47_52_932,-0.5714823,-2.230972,2.626838,6.281294,0.009390618,1.223,-0.5235988
2024_02_10_18_47_52_964,-0.6009676,-2.213569,2.59816,6.281294,0.009390639,1.223,-0.5235988
2024_02_10_18_47_53_002,-0.6334171,-2.193059,2.566009,6.281294,0.009390483,1.223,-0.5235988
2024_02_10_18_47_53_040,-0.6660407,-2.170921,2.532986,6.281294,0.009390425,1.223,-0.5235988
2024_02_10_18_47_53_073,-0.6937646,-2.150832,2.504308,6.281294,0.009390561,1.223,-0.5235988
2024_02_10_18_47_53_111,-0.7249606,-2.126726,2.471287,6.281294,0.00939051,1.223,-0.5235988
2024_02_10_18_47_53_148,-0.754554,-2.102275,2.439133,6.281294,0.009390594,1.223,-0.5235988
2024_02_10_18_47_53_186,-0.7841132,-2.076188,2.406111,6.281294,0.009390395,1.223,-0.5235988
2024_02_10_18_47_53_219,-0.8090713,-2.052752,2.377433,6.281294,0.009390464,1.223,-0.5235988
2024_02_10_18_47_53_257,-0.8369656,-2.024892,2.344411,6.281294,0.009390345,1.223,-0.5235988
2024_02_10_18_47_53_294,-0.8632258,-1.996894,2.312261,6.281294,0.009390198,1.223,-0.5235988
2024_02_10_18_47_53_327,-0.8858792,-1.971222,2.283584,6.281294,0.00939017,1.223,-0.5235988
2024_02_10_18_47_53_364,-0.911041,-1.94087,2.250563,6.281294,0.009390296,1.223,-0.5235988
2024_02_10_18_47_53_402,-0.9345633,-1.910533,2.21841,6.281294,0.00939036,1.223,-0.5235988
2024_02_10_18_47_53_439,-0.9576948,-1.878607,2.185387,6.281294,0.00939047,1.223,-0.5235988
2024_02_10_18_47_53_473,-0.9769162,-1.850276,2.156708,6.281294,0.009390303,1.223,-0.5235988
2024_02_10_18_47_53_510,-0.9980333,-1.816984,2.123685,6.281294,0.009390401,1.223,-0.5235988
2024_02_10_18_47_53_547,-1.017528,-1.783916,2.091532,6.281294,0.009390534,1.223,-0.5235988
2024_02_10_18_47_53_582,-1.034498,-1.752991,2.061985,6.281294,0.009390443,1.223,-0.5235988
2024_02_10_18_47_53_618,-1.051918,-1.718784,2.02983,6.281294,0.009390523,1.223,-0.5235988
2024_02_10_18_47_53_657,-1.068653,-1.683089,1.996806,6.281294,0.009390416,1.223,-0.5235988
2024_02_10_18_47_53_689,-1.082225,-1.651657,1.968128,6.281294,0.009390508,1.223,-0.5235988
2024_02_10_18_47_53_728,-1.096363,-1.615969,1.935973,6.281294,0.009390604,1.223,-0.5235988
2024_02_10_18_47_53_764,-1.109679,-1.578862,1.902951,6.281294,0.009390539,1.223,-0.5235988
2024_02_10_18_47_53_798,-1.120246,-1.546295,1.874273,6.281294,0.009390519,1.223,-0.5235988
2024_02_10_18_47_53_835,-1.131251,-1.508439,1.841249,6.281294,0.00939068,1.223,-0.5235988
2024_02_10_18_47_53_873,-1.140759,-1.471248,1.809095,6.281294,0.009390497,1.223,-0.5235988
2024_02_10_18_47_53_906,-1.148437,-1.436821,1.779543,6.281293,0.00939054,1.223,-0.5235988
2024_02_10_18_47_53_943,-1.155631,-1.399115,1.747391,6.281293,0.0093904,1.223,-0.5235988
2024_02_10_18_47_53_977,-1.161023,-1.365305,1.718714,6.281294,0.009390665,1.223,-0.5235988
2024_02_10_18_47_54_014,-1.166027,-1.326202,1.685694,6.281293,0.009390578,1.223,-0.5235988
2024_02_10_18_47_54_052,-1.169657,-1.287988,1.653541,6.281294,0.009390431,1.223,-0.5235988
2024_02_10_18_47_54_089,-1.172105,-1.248641,1.620517,6.281294,0.00939041,1.223,-0.5235988
2024_02_10_18_47_54_127,-1.17324,-1.210272,1.588366,6.281294,0.009390468,1.223,-0.5235988
2024_02_10_18_47_54_164,-1.173119,-1.17085,1.555347,6.281294,0.009390555,1.223,-0.5235988
2024_02_10_18_47_54_202,-1.171752,-1.13249,1.523194,6.281293,0.009390678,1.223,-0.5235988
2024_02_10_18_47_54_240,-1.169066,-1.093159,1.490173,6.281294,0.009390579,1.223,-0.5235988
2024_02_10_18_47_54_277,-1.165204,-1.05497,1.458017,6.281294,0.009390496,1.223,-0.5235988
2024_02_10_18_47_54_315,-1.159961,-1.015898,1.424997,6.281294,0.009390444,1.223,-0.5235988
2024_02_10_18_47_54_352,-1.15362,-0.9780407,1.392844,6.281294,0.009390348,1.223,-0.5235988
2024_02_10_18_47_54_386,-1.146721,-0.9434493,1.363302,6.281293,0.009390488,1.223,-0.5235988
2024_02_10_18_47_54_423,-1.138058,-0.9060555,1.331149,6.281294,0.009390407,1.223,-0.5235988
2024_02_10_18_47_54_461,-1.127912,-0.8679613,1.29813,6.281294,0.009390503,1.223,-0.5235988
2024_02_10_18_47_54_497,-1.116831,-0.8312107,1.265974,6.281294,0.009390417,1.223,-0.5235988
2024_02_10_18_47_54_531,-1.105955,-0.7987493,1.237298,6.281294,0.009390478,1.223,-0.5235988
2024_02_10_18_47_54_569,-1.092285,-0.761773,1.204277,6.281294,0.009390292,1.223,-0.5235988
2024_02_10_18_47_54_602,-1.079427,-0.7300441,1.175601,6.281294,0.00939042,1.223,-0.5235988
2024_02_10_18_47_54_635,-1.065235,-0.6977532,1.146056,6.281294,0.009390457,1.223,-0.5235988
2024_02_10_18_47_54_673,-1.048714,-0.6631062,1.113905,6.281294,0.009390461,1.223,-0.5235988
2024_02_10_18_47_54_711,-1.030597,-0.6280944,1.080886,6.281294,0.009390405,1.223,-0.5235988
2024_02_10_18_47_54_744,-1.013934,-0.5981886,1.052209,6.281294,0.009390625,1.223,-0.5235988
2024_02_10_18_47_54_781,-0.9942404,-0.5652421,1.020055,6.281294,0.009390472,1.223,-0.5235988
2024_02_10_18_47_54_818,-0.9729224,-0.5320823,0.9870346,6.281294,0.009390589,1.223,-0.5235988
2024_02_10_18_47_54_856,-0.951125,-0.5004889,0.9548839,6.281294,0.009390402,1.223,-0.5235988
2024_02_10_18_47_54_889,-0.9302087,-0.4720882,0.9253387,6.281294,0.009390555,1.223,-0.5235988
2024_02_10_18_47_54_927,-0.906505,-0.4418986,0.8931864,6.281294,0.009390391,1.223,-0.5235988
2024_02_10_18_47_54_964,-0.8811628,-0.4117032,0.8601648,6.281294,0.009390509,1.223,-0.5235988
2024_02_10_18_47_55_002,-0.8555428,-0.383122,0.828013,6.281294,0.009390613,1.223,-0.5235988
2024_02_10_18_47_55_039,-0.8282887,-0.3546411,0.7949924,6.281294,0.00939058,1.223,-0.5235988
2024_02_10_18_47_55_073,-0.8038684,-0.3306502,0.7663193,6.281294,0.009390668,1.223,-0.5235988
2024_02_10_18_47_55_106,-0.7787697,-0.3073692,0.7376456,6.281294,0.00939051,1.223,-0.5235988
2024_02_10_18_47_55_144,-0.7490565,-0.2814648,0.704625,6.281294,0.009390705,1.223,-0.5235988
2024_02_10_18_47_55_177,-0.7225715,-0.2597753,0.6759513,6.281294,0.009390675,1.223,-0.5235988
2024_02_10_18_47_55_214,-0.6913177,-0.2357526,0.6429307,6.281294,0.00939054,1.223,-0.5235988
2024_02_10_18_47_55_252,-0.660141,-0.2133661,0.6107811,6.281294,0.009390568,1.223,-0.5235988
2024_02_10_18_47_55_289,-0.6273896,-0.1914299,0.5777616,6.281294,0.009390491,1.223,-0.5235988
2024_02_10_18_47_55_327,-0.5948204,-0.1711218,0.545613,6.281294,0.009390634,1.223,-0.5235988
2024_02_10_18_47_55_365,-0.5607103,-0.151365,0.5125919,6.281294,0.009390466,1.223,-0.5235988
2024_02_10_18_47_55_402,-0.5268887,-0.1332207,0.4804423,6.281294,0.009390516,1.223,-0.5235988
2024_02_10_18_47_55_436,-0.4962442,-0.1179631,0.4517696,6.281294,0.009390538,1.223,-0.5235988
2024_02_10_18_47_55_473,-0.4604326,-0.1014903,0.4187517,6.281294,0.009390621,1.223,-0.5235988
2024_02_10_18_47_55_511,-0.42506,-0.08659574,0.3866026,6.281294,0.009390453,1.223,-0.5235988
2024_02_10_18_47_55_548,-0.3882518,-0.0724906,0.3535836,6.281294,0.009390506,1.223,-0.5235988
2024_02_10_18_47_55_585,-0.3519839,-0.05993141,0.321435,6.281294,0.009390565,1.223,-0.5235988
2024_02_10_18_47_55_623,-0.3143351,-0.04825332,0.2884182,6.281294,0.009390577,1.223,-0.5235988
2024_02_10_18_47_55_659,-0.2773263,-0.03808261,0.2562685,6.281294,0.009390377,1.223,-0.5235988
2024_02_10_18_47_55_694,-0.2430458,-0.02979002,0.2267266,6.281294,0.00939043,1.223,-0.5235988
2024_02_10_18_47_55_731,-0.2054806,-0.02192079,0.194578,6.281294,0.009390553,1.223,-0.5235988
2024_02_10_18_47_55_770,-0.1666571,-0.01510012,0.1615601,6.281294,0.009390441,1.223,-0.5235988
2024_02_10_18_47_55_802,-0.1327755,-0.01021956,0.1328859,6.281294,0.009390767,1.223,-0.5235988
2024_02_10_18_47_55_839,-0.09360561,-0.005805641,0.09986854,6.281294,0.009390678,1.223,-0.5235988
2024_02_10_18_47_55_873,-0.05948722,-0.003023377,0.07119535,6.281294,0.009390446,1.223,-0.5235988
2024_02_10_18_47_55_910,-0.02115673,-0.001068624,0.03904673,6.281294,0.009390363,1.223,-0.5235988
2024_02_10_18_47_55_948,0.01825497,-0.0003445629,0.006026734,6.281294,0.009390499,1.223,-0.5235988
2024_02_10_18_47_55_981,0.05248478,-0.0007719356,6.260538,6.281294,0.00939039,1.223,-0.5235988
2024_02_10_18_47_56_018,0.0918659,-0.002479571,6.227519,6.281294,0.009390496,1.223,-0.5235988
2024_02_10_18_47_56_051,0.1260039,-0.005016671,6.198844,6.281294,0.009390472,1.223,-0.5235988
2024_02_10_18_47_56_089,0.1652047,-0.009149272,6.165825,6.281294,0.009390533,1.223,-0.5235988
2024_02_10_18_47_56_127,0.203222,-0.01441459,6.133676,6.281294,0.009390358,1.223,-0.5235988
2024_02_10_18_47_56_165,0.2420701,-0.02109156,6.100658,6.281294,0.009390669,1.223,-0.5235988
2024_02_10_18_47_56_202,0.2796646,-0.02882158,6.068508,6.281294,0.009390407,1.223,-0.5235988
2024_02_10_18_47_56_239,0.3179951,-0.03801479,6.035492,6.281294,0.0093905,1.223,-0.5235988
2024_02_10_18_47_56_276,0.3550062,-0.04817674,6.003342,6.281294,0.009390536,1.223,-0.5235988
2024_02_10_18_47_56_315,0.3926574,-0.05984621,5.970321,6.281294,0.009390485,1.223,-0.5235988
2024_02_10_18_47_56_351,0.428928,-0.07239741,5.938171,6.281294,0.009390324,1.223,-0.5235988
2024_02_10_18_47_56_385,0.4609227,-0.08457055,5.909496,6.281294,0.009390404,1.223,-0.5235988
2024_02_10_18_47_56_418,0.4935081,-0.09806643,5.879952,6.281294,0.009390394,1.223,-0.5235988
2024_02_10_18_47_56_456,0.5284984,-0.1138399,5.847803,6.281294,0.009390378,1.223,-0.5235988
2024_02_10_18_47_56_494,0.5638868,-0.1312023,5.814784,6.281294,0.009390354,1.223,-0.5235988
2024_02_10_18_47_56_530,0.5977753,-0.1492212,5.782633,6.281294,0.009390297,1.223,-0.5235988
2024_02_10_18_47_56_568,0.6319581,-0.1688508,5.749613,6.281294,0.009390396,1.223,-0.5235988
2024_02_10_18_47_56_606,0.6646018,-0.1890385,5.717462,6.281294,0.009390523,1.223,-0.5235988
2024_02_10_18_47_56_643,0.6974339,-0.2108533,5.684443,6.281294,0.009390365,1.223,-0.5235988
2024_02_10_18_47_56_681,0.7286929,-0.2331244,5.652294,6.281294,0.009390429,1.223,-0.5235988
2024_02_10_18_47_56_714,0.7559562,-0.2538265,5.623619,6.281294,0.009390539,1.223,-0.5235988
2024_02_10_18_47_56_751,0.7865998,-0.2786219,5.590598,6.281294,0.009390464,1.223,-0.5235988
2024_02_10_18_47_56_785,0.8125349,-0.3009658,5.561921,6.281294,0.009390391,1.223,-0.5235988
2024_02_10_18_47_56_823,0.8415917,-0.3276038,5.528902,6.281294,0.009390327,1.223,-0.5235988
2024_02_10_18_47_56_860,0.8690231,-0.3544486,5.496751,6.281294,0.009390387,1.223,-0.5235988
2024_02_10_18_47_56_897,0.8962833,-0.3829227,5.463731,6.281294,0.009390301,1.223,-0.5235988
2024_02_10_18_47_56_937,0.921909,-0.4114987,5.431582,6.281294,0.009390289,1.223,-0.5235988
2024_02_10_18_47_56_969,0.9446362,-0.4384713,5.402037,6.281294,0.009390157,1.223,-0.5235988
2024_02_10_18_47_57_002,0.965925,-0.4652814,5.373359,6.281294,0.009390187,1.223,-0.5235988
2024_02_10_18_47_57_039,0.9888687,-0.4960534,5.341205,6.281294,0.009390242,1.223,-0.5235988
2024_02_10_18_47_57_073,1.00907,-0.524968,5.311657,6.281294,0.009390195,1.223,-0.5235988
2024_02_10_18_47_57_110,1.030071,-0.5570968,5.279506,6.281294,0.009390365,1.223,-0.5235988
2024_02_10_18_47_57_147,1.050554,-0.5907783,5.246484,6.281294,0.00939036,1.223,-0.5235988
2024_02_10_18_47_57_180,1.067433,-0.6205627,5.217806,6.281294,0.00939039,1.223,-0.5235988
2024_02_10_18_47_57_218,1.0858,-0.6554436,5.184782,6.281294,0.009390272,1.223,-0.5235988
2024_02_10_18_47_57_252,1.100809,-0.6862125,5.156103,6.281294,0.009390332,1.223,-0.5235988
2024_02_10_18_47_57_289,1.116579,-0.7212073,5.12395,6.281294,0.00939039,1.223,-0.5235988
2024_02_10_18_47_57_326,1.131598,-0.7576554,5.090924,6.281294,0.009390209,1.223,-0.5235988
2024_02_10_18_47_57_364,1.145058,-0.7936025,5.058764,6.281294,0.009390399,1.223,-0.5235988
2024_02_10_18_47_57_397,1.156402,-0.8270012,5.029211,6.281294,0.009390337,1.223,-0.5235988
2024_02_10_18_47_57_435,1.167618,-0.8637109,4.997057,6.281294,0.009390319,1.223,-0.5235988
2024_02_10_18_47_57_472,1.177903,-0.9017671,4.964034,6.281294,0.009390416,1.223,-0.5235988
2024_02_10_18_47_57_505,1.185812,-0.9350766,4.935355,6.281294,0.009390411,1.223,-0.5235988
2024_02_10_18_47_57_543,1.193729,-0.9736951,4.902328,6.281294,0.00939054,1.223,-0.5235988
2024_02_10_18_47_57_577,1.199567,-1.007429,4.873652,6.281293,0.009390422,1.223,-0.5235988
2024_02_10_18_47_57_614,1.20496,-1.045434,4.841499,6.281294,0.009390564,1.223,-0.5235988
2024_02_10_18_47_57_647,1.208836,-1.080493,4.811955,6.281293,0.009390551,1.223,-0.5235988
2024_02_10_18_47_57_685,1.211875,-1.118758,4.779802,6.281294,0.009390565,1.223,-0.5235988
2024_02_10_18_47_57_723,1.213713,-1.158137,4.746782,6.281294,0.009390713,1.223,-0.5235988
2024_02_10_18_47_57_755,1.214254,-1.192369,4.718104,6.281294,0.009390367,1.223,-0.5235988
2024_02_10_18_47_57_793,1.213695,-1.23075,4.685951,6.281294,0.009390467,1.223,-0.5235988
2024_02_10_18_47_57_827,1.212093,-1.265987,4.656403,6.281294,0.009390449,1.223,-0.5235988
2024_02_10_18_47_57_864,1.209166,-1.304261,4.624251,6.281294,0.009390464,1.223,-0.5235988
2024_02_10_18_47_57_898,1.205395,-1.339331,4.594702,6.281294,0.009390487,1.223,-0.5235988
2024_02_10_18_47_57_935,1.200115,-1.377352,4.562549,6.281294,0.009390496,1.223,-0.5235988
2024_02_10_18_47_57_968,1.194376,-1.411103,4.533873,6.281294,0.00939049,1.223,-0.5235988
2024_02_10_18_47_58_006,1.186572,-1.449746,4.500853,6.281294,0.00939041,1.223,-0.5235988
2024_02_10_18_47_58_039,1.178764,-1.48308,4.472177,6.281294,0.009390514,1.223,-0.5235988
2024_02_10_18_47_58_076,1.168593,-1.521168,4.439157,6.281294,0.009390447,1.223,-0.5235988
2024_02_10_18_47_58_114,1.157484,-1.557912,4.407005,6.281294,0.009390492,1.223,-0.5235988
2024_02_10_18_47_58_151,1.144852,-1.595257,4.373986,6.281294,0.009390411,1.223,-0.5235988
2024_02_10_18_47_58_189,1.131374,-1.631201,4.341834,6.281294,0.009390496,1.223,-0.5235988
2024_02_10_18_47_58_227,1.116336,-1.667645,4.308815,6.281294,0.009390465,1.223,-0.5235988
2024_02_10_18_47_58_264,1.100548,-1.702634,4.276664,6.281294,0.009390453,1.223,-0.5235988
2024_02_10_18_47_58_301,1.083171,-1.738021,4.243643,6.281294,0.009390542,1.223,-0.5235988
2024_02_10_18_47_58_339,1.065136,-1.771907,4.211491,6.281294,0.009390485,1.223,-0.5235988
2024_02_10_18_47_58_372,1.047612,-1.802519,4.181945,6.281294,0.009390422,1.223,-0.5235988
2024_02_10_18_47_58_409,1.027523,-1.835229,4.149791,6.281294,0.009390487,1.223,-0.5235988
2024_02_10_18_47_58_443,1.008727,-1.863845,4.121112,6.281294,0.009390384,1.223,-0.5235988
2024_02_10_18_47_58_481,0.9860781,-1.896113,4.08809,6.281294,0.009390425,1.223,-0.5235988
2024_02_10_18_47_58_518,0.9630115,-1.926798,4.055938,6.281294,0.009390429,1.223,-0.5235988
2024_02_10_18_47_58_551,0.940955,-1.954327,4.026392,6.281294,0.009390496,1.223,-0.5235988
2024_02_10_18_47_58_589,0.9160412,-1.983529,3.994239,6.281294,0.009390458,1.223,-0.5235988
2024_02_10_18_47_58_627,0.8894906,-2.012674,3.961216,6.281294,0.00939046,1.223,-0.5235988
2024_02_10_18_47_58_664,0.8627268,-2.040192,3.929063,6.281294,0.009390487,1.223,-0.5235988
2024_02_10_18_47_58_697,0.8373654,-2.06471,3.899518,6.281294,0.00939073,1.223,-0.5235988
2024_02_10_18_47_58_735,0.8089567,-2.090526,3.867365,6.281294,0.009390561,1.223,-0.5235988
2024_02_10_18_47_58_768,0.7829305,-2.112772,3.83869,6.281294,0.009390595,1.223,-0.5235988
2024_02_10_18_47_58_801,0.7554601,-2.134901,3.809144,6.281294,0.009390465,1.223,-0.5235988
2024_02_10_18_47_58_839,0.7248376,-2.158047,3.776992,6.281294,0.009390301,1.223,-0.5235988
2024_02_10_18_47_58_876,0.6926293,-2.180783,3.74397,6.281294,0.00939052,1.223,-0.5235988
2024_02_10_18_47_58_914,0.6605633,-2.201886,3.711817,6.281294,0.009390601,1.223,-0.5235988
2024_02_10_18_47_58_951,0.6269428,-2.222477,3.678797,6.281294,0.00939053,1.223,-0.5235988
2024_02_10_18_47_58_989,0.5935708,-2.241449,3.646643,6.281294,0.009390526,1.223,-0.5235988
2024_02_10_18_47_59_027,0.5586804,-2.259807,3.613623,6.281294,0.009390376,1.223,-0.5235988
2024_02_10_18_47_59_060,0.5279031,-2.274806,3.584946,6.281294,0.009390745,1.223,-0.5235988
2024_02_10_18_47_59_097,0.4929003,-2.290567,3.552793,6.281294,0.009390617,1.223,-0.5235988
2024_02_10_18_47_59_130,0.4603036,-2.304052,3.523248,6.281294,0.009390462,1.223,-0.5235988
2024_02_10_18_47_59_168,0.4243956,-2.317624,3.491095,6.281294,0.009390488,1.223,-0.5235988
2024_02_10_18_47_59_205,0.3870825,-2.330355,3.458074,6.281294,0.00939046,1.223,-0.5235988
2024_02_10_18_47_59_239,0.3543527,-2.340406,3.429397,6.281294,0.009390448,1.223,-0.5235988
2024_02_10_18_47_59_277,0.3163247,-2.350812,3.396375,6.281294,0.009390472,1.223,-0.5235988
2024_02_10_18_47_59_313,0.2789879,-2.359733,3.364223,6.281294,0.00939048,1.223,-0.5235988
2024_02_10_18_47_59_351,0.2403636,-2.36764,3.3312,6.281294,0.009390478,1.223,-0.5235988
2024_02_10_18_47_59_389,0.2025249,-2.37411,3.299047,6.281294,0.009390487,1.223,-0.5235988
2024_02_10_18_47_59_428,0.1634674,-2.379484,3.266026,6.281294,0.009390646,1.223,-0.5235988
2024_02_10_18_47_59_463,0.1252878,-2.383476,3.233873,6.281294,0.009390499,1.223,-0.5235988
2024_02_10_18_47_59_503,0.08596346,-2.386297,3.200851,6.281294,0.009390349,1.223,-0.5235988
2024_02_10_18_47_59_538,0.04760462,-2.387794,3.168699,6.281294,0.009390572,1.223,-0.5235988
2024_02_10_18_47_59_577,0.008180141,-2.388047,3.135676,6.281294,0.009390588,1.223,-0.5235988
2024_02_10_18_47_59_613,-0.03019509,-2.387043,3.103523,6.281294,0.009390572,1.223,-0.5235988
2024_02_10_18_47_59_647,-0.06437874,-2.385106,3.074846,6.281294,0.009390416,1.223,-0.5235988
2024_02_10_18_47_59_684,-0.1036536,-2.381664,3.041823,6.281294,0.009390375,1.223,-0.5235988
2024_02_10_18_47_59_722,-0.1417653,-2.377068,3.00967,6.281294,0.009390512,1.223,-0.5235988
2024_02_10_18_47_59_756,-0.1766397,-2.371767,2.980123,6.281294,0.009390628,1.223,-0.5235988
2024_02_10_18_47_59_794,-0.2143954,-2.36483,2.947969,6.281294,0.009390558,1.223,-0.5235988
2024_02_10_18_47_59_827,-0.2488773,-2.357388,2.918423,6.281294,0.009390613,1.223,-0.5235988
2024_02_10_18_47_59_864,-0.286133,-2.348136,2.88627,6.281294,0.009390419,1.223,-0.5235988
2024_02_10_18_47_59_901,-0.3240657,-2.337394,2.853247,6.281294,0.00939045,1.223,-0.5235988
2024_02_10_18_47_59_938,-0.3606396,-2.325736,2.821093,6.281294,0.009390523,1.223,-0.5235988
2024_02_10_18_47_59_972,-0.3929285,-2.31435,2.792415,6.281294,0.009390403,1.223,-0.5235988
2024_02_10_18_48_00_010,-0.4296879,-2.300099,2.759391,6.281294,0.0093904,1.223,-0.5235988
2024_02_10_18_48_00_047,-0.4650096,-2.285064,2.727235,6.281294,0.009390435,1.223,-0.5235988
2024_02_10_18_48_00_086,-0.5007645,-2.26845,2.694213,6.281294,0.009390576,1.223,-0.5235988
2024_02_10_18_48_00_122,-0.535031,-2.251146,2.66206,6.281294,0.00939047,1.223,-0.5235988
2024_02_10_18_48_00_160,-0.5696267,-2.232237,2.629038,6.281294,0.009390474,1.223,-0.5235988
2024_02_10_18_48_00_197,-0.6026937,-2.21274,2.596882,6.281294,0.009390508,1.223,-0.5235988
2024_02_10_18_48_00_234,-0.6359832,-2.191619,2.563861,6.281294,0.00939038,1.223,-0.5235988
2024_02_10_18_48_00_272,-0.6677109,-2.17001,2.531707,6.281294,0.009390565,1.223,-0.5235988
2024_02_10_18_48_00_309,-0.6995554,-2.146766,2.498685,6.281294,0.009390582,1.223,-0.5235988
2024_02_10_18_48_00_348,-0.7298083,-2.123137,2.46653,6.281294,0.009390461,1.223,-0.5235988
2024_02_10_18_48_00_384,-0.7600717,-2.097869,2.433509,6.281294,0.009390725,1.223,-0.5235988
2024_02_10_18_48_00_422,-0.7887198,-2.072319,2.401356,6.281294,0.009390663,1.223,-0.5235988
2024_02_10_18_48_00_460,-0.8172717,-2.045135,2.368331,6.281294,0.009390402,1.223,-0.5235988
2024_02_10_18_48_00_498,-0.8441952,-2.017772,2.336179,6.281294,0.009390294,1.223,-0.5235988
2024_02_10_18_48_00_534,-0.8709164,-1.988785,2.303159,6.281294,0.00939046,1.223,-0.5235988
2024_02_10_18_48_00_572,-0.8960027,-1.959728,2.271005,6.281294,0.009390269,1.223,-0.5235988
2024_02_10_18_48_00_609,-0.9207809,-1.929062,2.237984,6.281294,0.009390375,1.223,-0.5235988
2024_02_10_18_48_00_643,-0.9414665,-1.901779,2.209309,6.281294,0.009390409,1.223,-0.5235988
2024_02_10_18_48_00_680,-0.9643059,-1.869644,2.176286,6.281294,0.009390458,1.223,-0.5235988
2024_02_10_18_48_00_718,-0.9855118,-1.837647,2.144132,6.281294,0.009390461,1.223,-0.5235988
2024_02_10_18_48_00_756,-1.006211,-1.804092,2.111111,6.281294,0.009390441,1.223,-0.5235988
2024_02_10_18_48_00_792,-1.025289,-1.770782,2.078956,6.281294,0.009390404,1.223,-0.5235988
2024_02_10_18_48_00_831,-1.043758,-1.735952,2.045933,6.281294,0.009390416,1.223,-0.5235988
2024_02_10_18_48_00_868,-1.060626,-1.701469,2.013778,6.281294,0.009390493,1.223,-0.5235988
2024_02_10_18_48_00_906,-1.076787,-1.665511,1.980753,6.281294,0.009390386,1.223,-0.5235988
2024_02_10_18_48_00_943,-1.091374,-1.630004,1.9486,6.281294,0.009390351,1.223,-0.5235988
2024_02_10_18_48_00_981,-1.105159,-1.593069,1.915575,6.281294,0.009390525,1.223,-0.5235988
2024_02_10_18_48_01_018,-1.117403,-1.556687,1.88342,6.281294,0.009390603,1.223,-0.5235988
2024_02_10_18_48_01_056,-1.128752,-1.518933,1.850396,6.281294,0.009390578,1.223,-0.5235988
2024_02_10_18_48_01_088,-1.137593,-1.485857,1.821716,6.281294,0.009390507,1.223,-0.5235988
2024_02_10_18_48_01_126,-1.146373,-1.448489,1.789559,6.281294,0.009390313,1.223,-0.5235988
2024_02_10_18_48_01_159,-1.153378,-1.413918,1.76001,6.281293,0.009390365,1.223,-0.5235988
2024_02_10_18_48_01_197,-1.159836,-1.376079,1.727857,6.281293,0.009390422,1.223,-0.5235988
2024_02_10_18_48_01_230,-1.164696,-1.341141,1.698312,6.281293,0.009390356,1.223,-0.5235988
2024_02_10_18_48_01_268,-1.168808,-1.302977,1.66616,6.281294,0.009390558,1.223,-0.5235988
2024_02_10_18_48_01_302,-1.171439,-1.268842,1.637481,6.281294,0.009390418,1.223,-0.5235988
2024_02_10_18_48_01_334,-1.173124,-1.23361,1.607934,6.281294,0.009390576,1.223,-0.5235988
