timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_14_09_824,8.243176,8.753486,2.496212,0.0003925499,0.009192654,0.626,0.3343957
2024_02_11_00_14_09_861,8.225181,8.76669,2.508091,0.0003925499,0.009192615,0.626,0.3345935
2024_02_11_00_14_09_899,8.207518,8.779339,2.519663,0.0003930826,0.009192766,0.626,0.3348457
2024_02_11_00_14_09_937,8.189229,8.792116,2.531559,0.0003930826,0.009192762,0.626,0.3350453
2024_02_11_00_14_09_975,8.171274,8.804345,2.54315,0.0003936152,0.009192624,0.626,0.3352949
2024_02_11_00_14_10_011,8.152691,8.816685,2.555057,0.0003936152,0.009192814,0.626,0.3354948
2024_02_11_00_14_10_049,8.13446,8.828485,2.566664,0.0003936152,0.00919289,0.626,0.3357489
2024_02_11_00_14_10_086,8.116095,8.840073,2.578274,0.0003941478,0.009192871,0.626,0.3359444
2024_02_11_00_14_10_124,8.097095,8.851751,2.590204,0.0003941478,0.00919311,0.626,0.3361962
2024_02_11_00_14_10_162,8.078464,8.862903,2.601831,0.0003941478,0.009193018,0.626,0.3363903
2024_02_11_00_14_10_194,8.06123,8.872956,2.612521,0.0003946805,0.009193063,0.626,0.3365917
2024_02_11_00_14_10_232,8.042356,8.883688,2.624159,0.0003946805,0.009192954,0.626,0.3368458
2024_02_11_00_14_10_269,8.022849,8.894477,2.636123,0.0003952131,0.009193189,0.626,0.3370416
2024_02_11_00_14_10_307,8.003734,8.904757,2.647777,0.0003952131,0.009193327,0.626,0.3372958
2024_02_11_00_14_10_345,7.983978,8.91508,2.659754,0.0003957457,0.009193191,0.626,0.3374933
2024_02_11_00_14_10_382,7.964625,8.924903,2.671423,0.0003957457,0.009193498,0.626,0.3377417
2024_02_11_00_14_10_415,7.94674,8.933729,2.682151,0.0003957457,0.009193428,0.626,0.3379481
2024_02_11_00_14_10_453,7.927177,8.943112,2.693833,0.0003962784,0.009193464,0.626,0.3381502
2024_02_11_00_14_10_491,7.906969,8.952513,2.705839,0.0003962784,0.009193664,0.626,0.3383924
2024_02_11_00_14_10_528,7.887192,8.961431,2.717537,0.000396811,0.009193683,0.626,0.338596
2024_02_11_00_14_10_566,7.866776,8.970346,2.729557,0.000396811,0.009193894,0.626,0.3388201
2024_02_11_00_14_10_603,7.846797,8.97879,2.741271,0.000396811,0.009193838,0.626,0.3390698
2024_02_11_00_14_10_636,7.828894,8.986122,2.751724,0.0003973436,0.009193927,0.626,0.3392685
2024_02_11_00_14_10_670,7.810372,8.99348,2.762496,0.0003973436,0.009193842,0.626,0.3394713
2024_02_11_00_14_10_707,7.790127,9.001261,2.77423,0.0003973436,0.009194076,0.626,0.3396702
2024_02_11_00_14_10_744,7.769248,9.009002,2.786286,0.0003978763,0.009194061,0.626,0.3399223
2024_02_11_00_14_10_782,7.748832,9.016298,2.798034,0.0003978763,0.009194202,0.626,0.340115
2024_02_11_00_14_10_816,7.729992,9.022788,2.808835,0.0003984089,0.009194258,0.626,0.340317
2024_02_11_00_14_10_853,7.709414,9.029617,2.820597,0.0003984089,0.009194405,0.626,0.3405704
2024_02_11_00_14_10_890,7.688204,9.036379,2.832683,0.0003989415,0.00919446,0.626,0.3407678
2024_02_11_00_14_10_928,7.667474,9.042716,2.844461,0.0003989415,0.009194396,0.626,0.3410155
2024_02_11_00_14_10_965,7.646115,9.048969,2.856562,0.0003989415,0.009194521,0.626,0.3412185
2024_02_11_00_14_11_003,7.625249,9.054806,2.868356,0.0003994742,0.009194833,0.626,0.341469
2024_02_11_00_14_11_040,7.603747,9.060544,2.880473,0.0003994742,0.009194671,0.626,0.3416671
2024_02_11_00_14_11_078,7.582748,9.065882,2.892278,0.0003994742,0.009194633,0.626,0.3419163
2024_02_11_00_14_11_115,7.561121,9.071104,2.904411,0.0004000068,0.009195017,0.626,0.342118
2024_02_11_00_14_11_153,7.540005,9.075935,2.916233,0.0004000068,0.009194835,0.626,0.3423697
2024_02_11_00_14_11_190,7.518261,9.080637,2.92838,0.0004005394,0.00919491,0.626,0.3425679
2024_02_11_00_14_11_224,7.499336,9.084505,2.938935,0.0004005394,0.009195098,0.626,0.3427666
2024_02_11_00_14_11_261,7.478075,9.088601,2.950777,0.0004005394,0.00919501,0.626,0.3430198
2024_02_11_00_14_11_298,7.456189,9.092544,2.962947,0.0004010721,0.009195135,0.626,0.3432153
2024_02_11_00_14_11_332,7.437144,9.095757,2.973523,0.0004010721,0.009195084,0.626,0.3434207
2024_02_11_00_14_11_370,7.41518,9.099206,2.985708,0.0004016047,0.009195114,0.626,0.343668
2024_02_11_00_14_11_407,7.393756,9.102306,2.99758,0.0004016047,0.009195447,0.626,0.3438705
2024_02_11_00_14_11_445,7.371713,9.105226,3.009781,0.0004016047,0.009195295,0.626,0.344123
2024_02_11_00_14_11_478,7.352541,9.107542,3.020382,0.0004021373,0.00919532,0.626,0.3443207
2024_02_11_00_14_11_515,7.331034,9.109897,3.032276,0.0004021373,0.009195548,0.626,0.3445185
2024_02_11_00_14_11_553,7.308917,9.11205,3.044499,0.0004026699,0.009195597,0.626,0.3447701
2024_02_11_00_14_11_586,7.28969,9.113699,3.05512,0.0004026699,0.009195549,0.626,0.3449695
2024_02_11_00_14_11_623,7.267532,9.115348,3.067357,0.0004026699,0.009195694,0.626,0.3451656
2024_02_11_00_14_11_657,7.248276,9.116557,3.07799,0.0004032026,0.00919569,0.626,0.3453686
2024_02_11_00_14_11_690,7.229009,9.11756,3.088629,0.0004032026,0.009195729,0.626,0.3455673
2024_02_11_00_14_11_728,7.206812,9.118462,3.100887,0.0004037352,0.00919588,0.626,0.3458212
2024_02_11_00_14_11_765,7.185191,9.11908,3.112828,0.0004037352,0.009195799,0.626,0.3460176
2024_02_11_00_14_11_802,7.162985,9.119445,3.125101,0.0004037352,0.009196114,0.626,0.3462662
2024_02_11_00_14_11_836,7.143695,9.119539,3.135764,0.0004037352,0.009196188,0.626,0.346472
2024_02_11_00_14_11_874,7.121484,9.119393,3.14805,0.0004042679,0.00919598,0.626,0.346689
2024_02_11_00_14_11_910,7.099864,9.118987,3.160019,0.0004042679,0.009196435,0.626,0.3468948
2024_02_11_00_14_11_945,7.080007,9.118385,3.171025,0.0004048005,0.009196094,0.626,0.347115
2024_02_11_00_14_11_982,7.058407,9.117481,3.183008,0.0004048005,0.00919634,0.626,0.3473198
2024_02_11_00_14_12_015,7.039156,9.116457,3.193702,0.0004048005,0.009196452,0.626,0.3475138
2024_02_11_00_14_12_053,7.017001,9.115025,3.206024,0.0004053331,0.009196468,0.626,0.34777
2024_02_11_00_14_12_090,6.995449,9.113365,3.218029,0.0004053331,0.009196477,0.626,0.3479687
2024_02_11_00_14_12_129,6.973345,9.111394,3.230367,0.0004058658,0.009196609,0.626,0.3482194
2024_02_11_00_14_12_165,6.95185,9.109212,3.242388,0.0004058658,0.009196661,0.626,0.3484146
2024_02_11_00_14_12_199,6.932126,9.10698,3.253441,0.0004063984,0.009196779,0.626,0.3486154
2024_02_11_00_14_12_236,6.91069,9.104303,3.265476,0.0004063984,0.009196755,0.626,0.3488661
2024_02_11_00_14_12_273,6.888709,9.101287,3.277845,0.0004063984,0.009196976,0.626,0.3490657
2024_02_11_00_14_12_307,6.869654,9.098446,3.288592,0.000406931,0.009196855,0.626,0.3492703
2024_02_11_00_14_12_345,6.847758,9.094923,3.300974,0.000406931,0.009196865,0.626,0.349517
2024_02_11_00_14_12_382,6.826483,9.091231,3.313037,0.000406931,0.009197102,0.626,0.3497194
2024_02_11_00_14_12_419,6.80468,9.087173,3.325434,0.0004074636,0.009197243,0.626,0.349966
2024_02_11_00_14_12_457,6.783504,9.082963,3.337512,0.0004074636,0.00919715,0.626,0.3501688
2024_02_11_00_14_12_494,6.761812,9.078374,3.349924,0.0004079963,0.009197328,0.626,0.3504166
2024_02_11_00_14_12_527,6.743023,9.074171,3.36071,0.0004079963,0.009197098,0.626,0.3506186
2024_02_11_00_14_12_565,6.722013,9.069219,3.37281,0.0004079963,0.009197361,0.626,0.3508172
2024_02_11_00_14_12_599,6.702765,9.064444,3.383936,0.0004085289,0.009197285,0.626,0.3510214
2024_02_11_00_14_12_636,6.681874,9.059005,3.396051,0.0004085289,0.00919738,0.626,0.3512647
2024_02_11_00_14_12_669,6.663307,9.05394,3.40686,0.0004090616,0.009197493,0.626,0.3514661
2024_02_11_00_14_12_707,6.641998,9.047861,3.419315,0.0004090616,0.009197543,0.626,0.3516756
2024_02_11_00_14_12_740,6.623557,9.042369,3.430136,0.0004090616,0.009197701,0.626,0.3518682
2024_02_11_00_14_12_774,6.604616,9.0365,3.441291,0.0004095942,0.009197855,0.626,0.3520646
2024_02_11_00_14_12_811,6.584085,9.029876,3.453437,0.0004095942,0.009197893,0.626,0.3523182
2024_02_11_00_14_12_844,6.565846,9.023757,3.464277,0.0004095942,0.009198131,0.626,0.3525216
2024_02_11_00_14_12_882,6.544925,9.016466,3.476765,0.0004101268,0.009197875,0.626,0.3527138
2024_02_11_00_14_12_915,6.526837,9.009925,3.487618,0.0004101268,0.009198001,0.626,0.3529185
2024_02_11_00_14_12_952,6.506098,9.002151,3.500122,0.0004101268,0.009198281,0.626,0.3531683
2024_02_11_00_14_12_990,6.486004,8.994332,3.512305,0.0004106594,0.00919807,0.626,0.3533643
2024_02_11_00_14_13_023,6.467621,8.986935,3.523507,0.0004106594,0.00919839,0.626,0.3535707
2024_02_11_00_14_13_061,6.447718,8.978651,3.535703,0.0004106594,0.00919821,0.626,0.3538191
2024_02_11_00_14_13_094,6.430051,8.971061,3.546587,0.0004111921,0.009198326,0.626,0.3540143
2024_02_11_00_14_13_132,6.409818,8.962081,3.559127,0.0004111921,0.009198481,0.626,0.3542181
2024_02_11_00_14_13_169,6.390226,8.953097,3.571343,0.0004117247,0.009198429,0.626,0.3544652
2024_02_11_00_14_13_202,6.372328,8.944631,3.582575,0.0004117247,0.009198691,0.626,0.3546638
2024_02_11_00_14_13_236,6.355046,8.936218,3.593481,0.0004117247,0.009198706,0.626,0.3548662
2024_02_11_00_14_13_274,6.335265,8.926303,3.606049,0.0004122573,0.009198779,0.626,0.3550712
2024_02_11_00_14_13_306,6.318188,8.917489,3.61697,0.0004122573,0.009198755,0.626,0.3552638
2024_02_11_00_14_13_340,6.30121,8.908496,3.627897,0.0004122573,0.009198725,0.626,0.3554665
2024_02_11_00_14_13_377,6.281786,8.897912,3.640489,0.00041279,0.009198931,0.626,0.355718
2024_02_11_00_14_13_414,6.263001,8.88737,3.652753,0.00041279,0.009198928,0.626,0.3559133
2024_02_11_00_14_13_449,6.24586,8.877485,3.664029,0.0004133226,0.0091991,0.626,0.3561164
2024_02_11_00_14_13_486,6.227332,8.866508,3.676311,0.0004133226,0.009199312,0.626,0.3563685
2024_02_11_00_14_13_523,6.208443,8.855,3.68893,0.0004133226,0.009199225,0.626,0.3565663
2024_02_11_00_14_13_562,6.190201,8.843568,3.701226,0.0004138552,0.009199259,0.626,0.3568189
2024_02_11_00_14_13_598,6.171611,8.831593,3.713859,0.0004138552,0.009199351,0.626,0.3570155
2024_02_11_00_14_13_636,6.153663,8.819712,3.726169,0.0004138552,0.00919914,0.626,0.3572692
2024_02_11_00_14_13_674,6.13538,8.807276,3.738815,0.0004143879,0.009199492,0.626,0.3574669
2024_02_11_00_14_13_706,6.119637,8.796295,3.749804,0.0004143879,0.009199499,0.626,0.3576667
2024_02_11_00_14_13_744,6.102135,8.783778,3.762131,0.0004149205,0.009199542,0.626,0.3579208
2024_02_11_00_14_13_781,6.084323,8.770698,3.774798,0.0004149205,0.00919966,0.626,0.3581131
2024_02_11_00_14_13_820,6.067138,8.757749,3.787145,0.0004149205,0.009199542,0.626,0.3583704
2024_02_11_00_14_13_853,6.051494,8.745665,3.798497,0.0004154531,0.009199717,0.626,0.3585653
2024_02_11_00_14_13_890,6.034628,8.732314,3.810859,0.0004154531,0.009199712,0.626,0.358769
2024_02_11_00_14_13_927,6.017477,8.71839,3.82356,0.0004159858,0.009200001,0.626,0.3590133
2024_02_11_00_14_13_965,6.000953,8.704626,3.835932,0.0004159858,0.009199912,0.626,0.3592194
2024_02_11_00_14_14_003,5.984158,8.690278,3.848649,0.0004159858,0.009199859,0.626,0.3594622
2024_02_11_00_14_14_040,5.967989,8.676105,3.861032,0.0004165184,0.009199986,0.626,0.359668
2024_02_11_00_14_14_078,5.951568,8.661343,3.873761,0.0004165184,0.009199976,0.626,0.3599173
2024_02_11_00_14_14_116,5.935761,8.646771,3.886166,0.0004165184,0.009200294,0.626,0.3601309
2024_02_11_00_14_14_149,5.921817,8.633612,3.897235,0.000417051,0.009200155,0.626,0.3603442
2024_02_11_00_14_14_186,5.905945,8.618269,3.909989,0.000417051,0.009200301,0.626,0.360544
2024_02_11_00_14_14_219,5.892321,8.604782,3.921067,0.0004175837,0.009200481,0.626,0.3607374
2024_02_11_00_14_14_256,5.876824,8.589067,3.93383,0.0004175837,0.009200408,0.626,0.3609925
2024_02_11_00_14_14_294,5.861925,8.573582,3.94627,0.0004175837,0.009200604,0.626,0.3611925
2024_02_11_00_14_14_328,5.848406,8.55919,3.957707,0.0004181163,0.009200578,0.626,0.3613853
2024_02_11_00_14_14_365,5.833887,8.543354,3.97016,0.0004181163,0.009200653,0.626,0.3616417
2024_02_11_00_14_14_402,5.819187,8.526907,3.982955,0.0004186489,0.009200864,0.626,0.3618437
2024_02_11_00_14_14_440,5.805077,8.510712,3.995421,0.0004186489,0.00920069,0.626,0.3620931
2024_02_11_00_14_14_474,5.792665,8.496122,4.006545,0.0004186489,0.009200806,0.626,0.3622952
2024_02_11_00_14_14_511,5.778576,8.479155,4.01936,0.0004191815,0.009200915,0.626,0.3624906
2024_02_11_00_14_14_549,5.765068,8.462463,4.031849,0.0004191815,0.009200963,0.626,0.36274
2024_02_11_00_14_14_582,5.752843,8.446978,4.043327,0.0004197142,0.009201089,0.626,0.3629388
2024_02_11_00_14_14_619,5.739743,8.429969,4.05583,0.0004197142,0.00920102,0.626,0.3631378
2024_02_11_00_14_14_653,5.727893,8.4142,4.067323,0.0004197142,0.00920129,0.626,0.363342
2024_02_11_00_14_14_690,5.715206,8.396887,4.079836,0.0004197142,0.009201322,0.626,0.3635913
2024_02_11_00_14_14_727,5.702404,8.378943,4.092695,0.0004202468,0.00920142,0.626,0.363787
2024_02_11_00_14_14_765,5.690162,8.361316,4.105222,0.0004202468,0.009201407,0.626,0.3640422
2024_02_11_00_14_14_798,5.679432,8.345468,4.116405,0.0004202468,0.009201365,0.626,0.3642409
2024_02_11_00_14_14_836,5.667301,8.327069,4.129285,0.0004207795,0.009201615,0.626,0.3644462
2024_02_11_00_14_14_873,5.655719,8.309011,4.14183,0.0004207795,0.009201657,0.626,0.3646889
2024_02_11_00_14_14_911,5.644058,8.290318,4.154729,0.0004213121,0.009201887,0.626,0.3648906
2024_02_11_00_14_14_949,5.632936,8.271974,4.167289,0.0004213121,0.009201887,0.626,0.3651392
2024_02_11_00_14_14_985,5.621756,8.252994,4.180199,0.0004213121,0.009201864,0.626,0.3653406
2024_02_11_00_14_15_019,5.612251,8.236392,4.191415,0.0004218447,0.00920204,0.626,0.3655409
2024_02_11_00_14_15_057,5.601536,8.21715,4.204341,0.0004218447,0.00920207,0.626,0.3657935
2024_02_11_00_14_15_094,5.591345,8.198287,4.216933,0.0004218447,0.009202044,0.626,0.3659921
2024_02_11_00_14_15_132,5.581128,8.178782,4.229867,0.0004223773,0.009202137,0.626,0.3662404
2024_02_11_00_14_15_164,5.572465,8.161739,4.241108,0.0004223773,0.009201995,0.626,0.3664427
2024_02_11_00_14_15_202,5.562974,8.142518,4.253724,0.0004223773,0.009202208,0.626,0.366641
2024_02_11_00_14_15_236,5.55447,8.124754,4.265326,0.00042291,0.009202315,0.626,0.3668424
2024_02_11_00_14_15_273,5.545453,8.105311,4.277958,0.00042291,0.009202315,0.626,0.3670886
2024_02_11_00_14_15_311,5.53645,8.085228,4.290933,0.0004234426,0.009202378,0.626,0.3672903
2024_02_11_00_14_15_348,5.527935,8.065564,4.303576,0.0004234426,0.009202402,0.626,0.367541
2024_02_11_00_14_15_385,5.519453,8.04526,4.31656,0.0004239752,0.009202584,0.626,0.3677425
2024_02_11_00_14_15_424,5.511447,8.025389,4.329224,0.0004239752,0.009202618,0.626,0.3679901
2024_02_11_00_14_15_461,5.503487,8.00488,4.342236,0.0004239752,0.009202885,0.626,0.3681908
2024_02_11_00_14_15_498,5.495992,7.984815,4.354908,0.0004245079,0.00920274,0.626,0.3684445
2024_02_11_00_14_15_535,5.488564,7.964111,4.367929,0.0004245079,0.009202809,0.626,0.3686403
2024_02_11_00_14_15_573,5.481592,7.943863,4.38061,0.0004245079,0.009202836,0.626,0.3688906
2024_02_11_00_14_15_606,5.475412,7.925184,4.392278,0.0004250405,0.009203003,0.626,0.3690931
2024_02_11_00_14_15_643,5.468935,7.904777,4.404985,0.0004250405,0.009203133,0.626,0.3692925
2024_02_11_00_14_15_677,5.463379,7.886511,4.416319,0.0004250405,0.00920308,0.626,0.3694905
2024_02_11_00_14_15_715,5.457241,7.8654,4.429375,0.0004255731,0.009203159,0.626,0.369744
2024_02_11_00_14_15_752,5.451532,7.844773,4.442091,0.0004255731,0.009203222,0.626,0.3699353
2024_02_11_00_14_15_790,5.445936,7.823517,4.455166,0.0004255731,0.009203343,0.626,0.3701919
2024_02_11_00_14_15_828,5.440753,7.802754,4.467907,0.0004261058,0.009203492,0.626,0.3703909
2024_02_11_00_14_15_864,5.435714,7.781364,4.48099,0.0004261058,0.009203446,0.626,0.3706428
2024_02_11_00_14_15_902,5.431077,7.760478,4.493737,0.0004266384,0.00920338,0.626,0.3708375
2024_02_11_00_14_15_939,5.426592,7.738969,4.506837,0.0004266384,0.009203687,0.626,0.3710909
2024_02_11_00_14_15_973,5.422925,7.720247,4.518225,0.0004266384,0.009203679,0.626,0.3712892
2024_02_11_00_14_16_006,5.419368,7.70092,4.529963,0.000427171,0.009203585,0.626,0.3714895
2024_02_11_00_14_16_044,5.41576,7.679837,4.542734,0.0004277037,0.009203902,0.626,0.3716914
2024_02_11_00_14_16_081,5.412334,7.658146,4.555858,0.0004277037,0.009203811,0.626,0.3719413
2024_02_11_00_14_16_114,5.409592,7.63928,4.567268,0.0004277037,0.009204001,0.626,0.3721429
2024_02_11_00_14_16_152,5.406775,7.618093,4.580064,0.0004277037,0.00920401,0.626,0.3723407
2024_02_11_00_14_16_189,5.404163,7.596297,4.593214,0.0004277037,0.009204028,0.626,0.3725913
2024_02_11_00_14_16_223,5.402127,7.577334,4.604638,0.0004282363,0.009204109,0.626,0.3727856
2024_02_11_00_14_16_260,5.400054,7.555484,4.617802,0.0004282363,0.0092042,0.626,0.372991
2024_02_11_00_14_16_294,5.398488,7.536487,4.629245,0.0004282363,0.009204154,0.626,0.3731902
2024_02_11_00_14_16_331,5.396991,7.51517,4.642075,0.0004287689,0.009204455,0.626,0.3734505
2024_02_11_00_14_16_369,5.395739,7.49326,4.655259,0.0004287689,0.009204293,0.626,0.3736405
2024_02_11_00_14_16_402,5.394885,7.474224,4.666717,0.0004287689,0.009204531,0.626,0.3738393
2024_02_11_00_14_16_440,5.39417,7.452294,4.679917,0.0004293016,0.009204623,0.626,0.3740907
2024_02_11_00_14_16_477,5.393754,7.430938,4.692778,0.0004293016,0.009204624,0.626,0.3742876
2024_02_11_00_14_16_511,5.393612,7.411312,4.704601,0.0004298342,0.009204612,0.626,0.3744895
2024_02_11_00_14_16_548,5.393723,7.389955,4.717471,0.0004298342,0.009204795,0.626,0.3747367
2024_02_11_00_14_16_586,5.394122,7.368027,4.730701,0.0004298342,0.009204775,0.626,0.3749388
2024_02_11_00_14_16_618,5.394702,7.348991,4.742195,0.0004303668,0.00920494,0.626,0.3751409
2024_02_11_00_14_16_657,5.395615,7.32766,4.755085,0.0004303668,0.009204869,0.626,0.3753866
2024_02_11_00_14_16_694,5.396838,7.305765,4.76834,0.0004303668,0.009205026,0.626,0.375586
2024_02_11_00_14_16_731,5.398308,7.284471,4.781249,0.0004308995,0.00920502,0.626,0.3758407
2024_02_11_00_14_16_769,5.400101,7.262622,4.79451,0.0004308995,0.009205086,0.626,0.3760403
2024_02_11_00_14_16_803,5.401952,7.243099,4.806386,0.0004308995,0.009205233,0.626,0.3762386
2024_02_11_00_14_16_840,5.404231,7.221881,4.819315,0.0004314321,0.009205356,0.626,0.3764904
2024_02_11_00_14_16_877,5.406857,7.200126,4.832604,0.0004314321,0.009205513,0.626,0.3766895
2024_02_11_00_14_16_915,5.409685,7.178979,4.845553,0.0004319647,0.009205343,0.626,0.3769366
2024_02_11_00_14_16_952,5.41279,7.157874,4.858504,0.0004319647,0.009205874,0.626,0.3771397
2024_02_11_00_14_16_990,5.416265,7.136244,4.871817,0.0004324974,0.009205587,0.626,0.3773924
2024_02_11_00_14_17_027,5.419923,7.115232,4.884781,0.0004324974,0.009205703,0.626,0.3775866
2024_02_11_00_14_17_065,5.423963,7.093705,4.898102,0.0004324974,0.009205747,0.626,0.3778369
2024_02_11_00_14_17_102,5.428171,7.072801,4.911086,0.0004324974,0.009205977,0.626,0.3780386
2024_02_11_00_14_17_140,5.432777,7.051394,4.924421,0.00043303,0.009206014,0.626,0.3782861
2024_02_11_00_14_17_178,5.437537,7.030612,4.937412,0.00043303,0.009206119,0.626,0.3784944
2024_02_11_00_14_17_215,5.4427,7.009338,4.950768,0.0004335626,0.009206021,0.626,0.3787409
2024_02_11_00_14_17_252,5.448,6.988694,4.963774,0.0004335626,0.009206178,0.626,0.3789392
2024_02_11_00_14_17_289,5.453725,6.967567,4.977138,0.0004335626,0.009206193,0.626,0.3791904
2024_02_11_00_14_17_328,5.459568,6.947073,4.990166,0.0004340952,0.009206161,0.626,0.3793882
2024_02_11_00_14_17_364,5.465848,6.926108,5.003546,0.0004340952,0.009206252,0.626,0.3796415
2024_02_11_00_14_17_402,5.472232,6.905782,5.016581,0.0004346279,0.009206397,0.626,0.3798385
2024_02_11_00_14_17_441,5.479061,6.884995,5.029983,0.0004346279,0.009206396,0.626,0.3800673
2024_02_11_00_14_17_477,5.485978,6.864851,5.043029,0.0004351605,0.009206469,0.626,0.3802859
2024_02_11_00_14_17_511,5.492564,6.84642,5.055026,0.0004346279,0.009206625,0.626,0.3804883
2024_02_11_00_14_17_548,5.499977,6.826456,5.068096,0.0004351605,0.009206618,0.626,0.3806867
2024_02_11_00_14_17_586,5.507864,6.80606,5.081516,0.0004351605,0.009206786,0.626,0.3809611
2024_02_11_00_14_17_623,5.515808,6.786306,5.094593,0.0004356932,0.009206891,0.626,0.3811596
2024_02_11_00_14_17_661,5.52423,6.766127,5.108037,0.0004356932,0.009206778,0.626,0.3814162
2024_02_11_00_14_17_698,5.532693,6.746593,5.121132,0.0004362258,0.009206742,0.626,0.3816146
2024_02_11_00_14_17_736,5.54165,6.726652,5.134585,0.0004362258,0.009206959,0.626,0.381863
2024_02_11_00_14_17_773,5.550627,6.707352,5.147697,0.0004362258,0.00920691,0.626,0.3820652
2024_02_11_00_14_17_811,5.560107,6.687659,5.161168,0.0004367584,0.009207017,0.626,0.3823112
2024_02_11_00_14_17_848,5.56959,6.66861,5.174293,0.0004367584,0.009207176,0.626,0.3825064
2024_02_11_00_14_17_886,5.579322,6.64969,5.187425,0.0004367584,0.009207181,0.626,0.3827622
2024_02_11_00_14_17_923,5.589571,6.630395,5.200921,0.000437291,0.009207432,0.626,0.382963
2024_02_11_00_14_17_956,5.598682,6.613754,5.212644,0.000437291,0.009207598,0.626,0.3831633
2024_02_11_00_14_17_994,5.609412,6.594728,5.226153,0.000437291,0.009207493,0.626,0.3834107
2024_02_11_00_14_18_031,5.620108,6.576343,5.239313,0.0004378237,0.009207777,0.626,0.3836106
2024_02_11_00_14_18_069,5.631341,6.557614,5.252837,0.0004378237,0.009207742,0.626,0.3838641
2024_02_11_00_14_18_106,5.642522,6.539526,5.266007,0.0004383563,0.009207527,0.626,0.3840656
2024_02_11_00_14_18_144,5.654251,6.521105,5.279546,0.0004383563,0.009207875,0.626,0.3843107
2024_02_11_00_14_18_177,5.664636,6.505243,5.291306,0.0004383563,0.009207889,0.626,0.3845161
