timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_43_41_534,-2.556684,6.442234,3.909755,0.003317766,0.008988542,2.5,0.2093995
2024_02_10_00_43_41_571,-2.621038,6.378459,3.933932,0.003317233,0.008988292,2.5,0.2093995
2024_02_10_00_43_41_608,-2.685507,6.31136,3.958766,0.003317233,0.00898835,2.5,0.2093995
2024_02_10_00_43_41_642,-2.740128,6.251805,3.980331,0.003317233,0.008987465,2.5,0.2093995
2024_02_10_00_43_41_679,-2.801425,6.18178,4.005163,0.003317766,0.008986723,2.5,0.2093995
2024_02_10_00_43_41_717,-2.859418,6.11216,4.029343,0.003317766,0.008988142,2.5,0.2093995
2024_02_10_00_43_41_754,-2.917203,6.039219,4.054178,0.003317766,0.0089885,2.5,0.2093995
2024_02_10_00_43_41_788,-2.965904,5.97473,4.075747,0.003317766,0.008988366,2.5,0.2093995
2024_02_10_00_43_41_821,-3.013201,5.909208,4.097314,0.003317766,0.008988623,2.5,0.2093995
2024_02_10_00_43_41_855,-3.060441,5.840649,4.119533,0.003317766,0.00898824,2.5,0.2093995
2024_02_10_00_43_41_893,-3.110105,5.764867,4.143713,0.003317766,0.008988553,2.5,0.2093995
2024_02_10_00_43_41_926,-3.152842,5.696285,4.16528,0.003317766,0.008989231,2.5,0.2093995
2024_02_10_00_43_41_963,-3.200209,5.61619,4.190111,0.003317766,0.008988189,2.5,0.2093995
2024_02_10_00_43_41_996,-3.239723,5.545694,4.211675,0.003317766,0.00898816,2.5,0.2093995
2024_02_10_00_43_42_030,-3.278834,5.472189,4.233897,0.003317766,0.008988172,2.5,0.2093995
2024_02_10_00_43_42_067,-3.319528,5.391229,4.258076,0.003317766,0.008987872,2.5,0.2093995
2024_02_10_00_43_42_104,-3.358249,5.309317,4.282253,0.003317766,0.008989396,2.5,0.2093995
2024_02_10_00_43_42_142,-3.395946,5.224243,4.307087,0.003317766,0.00898839,2.5,0.2093995
2024_02_10_00_43_42_179,-3.430608,5.14053,4.331263,0.003317766,0.008987972,2.5,0.2093995
2024_02_10_00_43_42_213,-3.460668,5.062882,4.353478,0.003317766,0.008988525,2.5,0.2093995
2024_02_10_00_43_42_251,-3.491412,4.977654,4.377661,0.003317766,0.008988846,2.5,0.2093995
2024_02_10_00_43_42_288,-3.520833,4.889372,4.402493,0.003317766,0.008987991,2.5,0.2093995
2024_02_10_00_43_42_326,-3.547363,4.802736,4.426667,0.003317766,0.008988496,2.5,0.2093995
2024_02_10_00_43_42_363,-3.572424,4.713119,4.451503,0.003317766,0.008988396,2.5,0.2093995
2024_02_10_00_43_42_400,-3.594681,4.625284,4.47568,0.003317766,0.008988388,2.5,0.2093995
2024_02_10_00_43_42_434,-3.613255,4.544126,4.497906,0.003317766,0.008988903,2.5,0.2093995
2024_02_10_00_43_42_471,-3.631409,4.455359,4.52208,0.003317766,0.008989565,2.5,0.2093995
2024_02_10_00_43_42_504,-3.645789,4.375843,4.543644,0.003317766,0.008988208,2.5,0.2093995
2024_02_10_00_43_42_542,-3.66022,4.283915,4.568476,0.003317766,0.00898928,2.5,0.2093995
2024_02_10_00_43_42_575,-3.670895,4.203816,4.590042,0.003317766,0.008989409,2.5,0.2093995
2024_02_10_00_43_42_613,-3.681045,4.111318,4.614872,0.003317766,0.008988751,2.5,0.2093995
2024_02_10_00_43_42_646,-3.687994,4.030812,4.63644,0.003317766,0.008989698,2.5,0.2093995
2024_02_10_00_43_42_684,-3.693841,3.937946,4.661269,0.003317766,0.008988071,2.5,0.2093995
2024_02_10_00_43_42_721,-3.697321,3.847412,4.685451,0.003317766,0.008988647,2.5,0.2093995
2024_02_10_00_43_42_754,-3.698575,3.766612,4.707013,0.003317233,0.008988678,2.5,0.2093995
2024_02_10_00_43_42_792,-3.697861,3.673564,4.731846,0.003317766,0.008989289,2.5,0.2093995
2024_02_10_00_43_42_829,-3.694947,3.583009,4.756026,0.003317766,0.008988648,2.5,0.2093995
2024_02_10_00_43_42_862,-3.690339,3.49988,4.778243,0.003317766,0.008988298,2.5,0.2093995
2024_02_10_00_43_42_901,-3.683228,3.409558,4.802425,0.003317766,0.008988705,2.5,0.2093995
2024_02_10_00_43_42_938,-3.673654,3.317004,4.827261,0.003317766,0.00898941,2.5,0.2093995
2024_02_10_00_43_42_971,-3.663475,3.236837,4.848823,0.003317766,0.008988654,2.5,0.2093995
2024_02_10_00_43_43_009,-3.649617,3.144825,4.873657,0.003317766,0.008988543,2.5,0.2093995
2024_02_10_00_43_43_047,-3.633934,3.05559,4.897836,0.003317766,0.008988984,2.5,0.2093995
2024_02_10_00_43_43_080,-3.618128,2.976342,4.919397,0.003317766,0.008988445,2.5,0.2093995
2024_02_10_00_43_43_117,-3.597819,2.885538,4.944234,0.003317233,0.008988445,2.5,0.2093995
2024_02_10_00_43_43_154,-3.575882,2.797634,4.968417,0.003317766,0.008988672,2.5,0.2093995
2024_02_10_00_43_43_187,-3.553855,2.717345,4.990638,0.003317766,0.008989137,2.5,0.2093995
2024_02_10_00_43_43_225,-3.527865,2.630551,5.014817,0.003317766,0.008989346,2.5,0.2093995
2024_02_10_00_43_43_263,-3.498994,2.542093,5.039646,0.003317766,0.0089882,2.5,0.2093995
2024_02_10_00_43_43_301,-3.468782,2.456675,5.063828,0.003317766,0.008988147,2.5,0.2093995
2024_02_10_00_43_43_339,-3.435612,2.369738,5.088664,0.003317766,0.008988148,2.5,0.2093995
2024_02_10_00_43_43_370,-3.405065,2.294929,5.110231,0.003317766,0.00898918,2.5,0.2093995
2024_02_10_00_43_43_409,-3.368901,2.211857,5.134408,0.003317766,0.008989008,2.5,0.2093995
2024_02_10_00_43_43_446,-3.329683,2.127474,5.15924,0.003317766,0.008988371,2.5,0.2093995
2024_02_10_00_43_43_484,-3.289496,2.046274,5.183421,0.003317766,0.008989368,2.5,0.2093995
2024_02_10_00_43_43_521,-3.246192,1.963915,5.208251,0.003317766,0.008988374,2.5,0.2093995
2024_02_10_00_43_43_558,-3.202076,1.884782,5.23243,0.003317766,0.00898833,2.5,0.2093995
2024_02_10_00_43_43_596,-3.154787,1.804645,5.257261,0.003317766,0.008988881,2.5,0.2093995
2024_02_10_00_43_43_634,-3.106848,1.727769,5.281441,0.003317766,0.008988564,2.5,0.2093995
2024_02_10_00_43_43_670,-3.055693,1.650046,5.306275,0.003317766,0.008989011,2.5,0.2093995
2024_02_10_00_43_43_708,-3.004044,1.57561,5.330452,0.003317766,0.008988575,2.5,0.2093995
2024_02_10_00_43_43_746,-2.949141,1.500487,5.355284,0.003317766,0.008988143,2.5,0.2093995
2024_02_10_00_43_43_784,-2.893908,1.42867,5.379462,0.003317766,0.008988355,2.5,0.2093995
2024_02_10_00_43_43_817,-2.841635,1.363873,5.401681,0.003317766,0.008988633,2.5,0.2093995
2024_02_10_00_43_43_854,-2.78313,1.294695,5.425858,0.003317766,0.008988395,2.5,0.2093995
2024_02_10_00_43_43_888,-2.727909,1.232392,5.448077,0.003317766,0.008988543,2.5,0.2093995
2024_02_10_00_43_43_925,-2.666258,1.166003,5.472255,0.003317766,0.008988212,2.5,0.2093995
2024_02_10_00_43_43_959,-2.609931,1.108063,5.493822,0.003317766,0.008988446,2.5,0.2093995
2024_02_10_00_43_43_991,-2.550606,1.049653,5.516041,0.003317766,0.008988329,2.5,0.2093995
2024_02_10_00_43_44_029,-2.484588,0.9876038,5.540222,0.003317766,0.00898832,2.5,0.2093995
2024_02_10_00_43_44_066,-2.415246,0.9255586,5.565055,0.003317766,0.008988734,2.5,0.2093995
2024_02_10_00_43_44_100,-2.353795,0.8730886,5.58662,0.003317766,0.008988501,2.5,0.2093995
2024_02_10_00_43_44_138,-2.28165,0.8143271,5.611452,0.003317766,0.00898885,2.5,0.2093995
2024_02_10_00_43_44_176,-2.210022,0.7588496,5.635633,0.003317766,0.008989189,2.5,0.2093995
2024_02_10_00_43_44_213,-2.135085,0.7036936,5.660464,0.003317766,0.008988588,2.5,0.2093995
2024_02_10_00_43_44_250,-2.060822,0.6517899,5.684642,0.003317766,0.008988333,2.5,0.2093995
2024_02_10_00_43_44_288,-1.983271,0.6003696,5.709476,0.003317766,0.008988721,2.5,0.2093995
2024_02_10_00_43_44_325,-1.906558,0.5521686,5.733655,0.003317766,0.008988569,2.5,0.2093995
2024_02_10_00_43_44_358,-1.837173,0.5107547,5.755221,0.003317766,0.008989158,2.5,0.2093995
2024_02_10_00_43_44_396,-1.756189,0.464931,5.780054,0.003317766,0.008988958,2.5,0.2093995
2024_02_10_00_43_44_433,-1.676267,0.4222602,5.804232,0.003317766,0.00898833,2.5,0.2093995
2024_02_10_00_43_44_470,-1.593135,0.3804593,5.829063,0.003317766,0.008988576,2.5,0.2093995
2024_02_10_00_43_44_508,-1.51122,0.3417543,5.853243,0.003317766,0.008988632,2.5,0.2093995
2024_02_10_00_43_44_546,-1.426141,0.3040765,5.878077,0.003317766,0.008988644,2.5,0.2093995
2024_02_10_00_43_44_583,-1.342427,0.2694319,5.902256,0.003317766,0.008988464,2.5,0.2093995
2024_02_10_00_43_44_621,-1.255604,0.2359683,5.927088,0.003317766,0.008987832,2.5,0.2093995
2024_02_10_00_43_44_658,-1.170289,0.2054654,5.951266,0.003317766,0.00898834,2.5,0.2093995
2024_02_10_00_43_44_692,-1.091266,0.1792622,5.973485,0.003317766,0.008988139,2.5,0.2093995
2024_02_10_00_43_44_730,-1.004632,0.1527502,5.997665,0.003317766,0.008988742,2.5,0.2093995
2024_02_10_00_43_44_766,-0.9150139,0.1277094,6.022497,0.003317766,0.008988813,2.5,0.2093995
2024_02_10_00_43_44_804,-0.8271838,0.1054733,6.046676,0.003317766,0.008988618,2.5,0.2093995
2024_02_10_00_43_44_841,-0.7364479,0.08485318,6.071507,0.003317766,0.008987887,2.5,0.2093995
2024_02_10_00_43_44_879,-0.6476331,0.06694624,6.095687,0.003317766,0.008989008,2.5,0.2093995
2024_02_10_00_43_44_917,-0.5559956,0.05079613,6.12052,0.003317766,0.008989115,2.5,0.2093995
2024_02_10_00_43_44_954,-0.466413,0.03726238,6.144699,0.003317766,0.008988454,2.5,0.2093995
2024_02_10_00_43_44_992,-0.3740912,0.02562101,6.169531,0.003317766,0.008988743,2.5,0.2093995
2024_02_10_00_43_45_029,-0.2839527,0.01649243,6.193711,0.003317766,0.008988276,2.5,0.2093995
2024_02_10_00_43_45_067,-0.1911696,0.009388043,6.218542,0.003317766,0.008987118,2.5,0.2093995
2024_02_10_00_43_45_100,-0.1104715,0.005089011,6.240108,0.003317766,0.008988173,2.5,0.2093995
2024_02_10_00_43_45_138,-0.01991314,0.00233966,6.264289,0.003317766,0.00898838,2.5,0.2093995
2024_02_10_00_43_45_171,0.06334358,0.00174428,0.003322027,0.003317766,0.008988363,2.5,0.2093995
2024_02_10_00_43_45_208,0.1539301,0.003198233,0.02750246,0.003317766,0.008988415,2.5,0.2093995
2024_02_10_00_43_45_245,0.2469042,0.00697089,0.05233431,0.003317766,0.008989049,2.5,0.2093995
2024_02_10_00_43_45_284,0.3373144,0.0128615,0.07651315,0.003317766,0.008988553,2.5,0.2093995
2024_02_10_00_43_45_321,0.4299918,0.02118459,0.1013461,0.003317766,0.008988611,2.5,0.2093995
2024_02_10_00_43_45_358,0.520005,0.03149752,0.1255249,0.003317766,0.008988556,2.5,0.2093995
2024_02_10_00_43_45_391,0.6024778,0.04289043,0.1477437,0.003317766,0.008988176,2.5,0.2093995
2024_02_10_00_43_45_429,0.6919175,0.05736747,0.171922,0.003317766,0.008988109,2.5,0.2093995
2024_02_10_00_43_45_463,0.7713715,0.07210033,0.1934877,0.003317766,0.008989058,2.5,0.2093995
2024_02_10_00_43_45_500,0.8624446,0.09118268,0.2183211,0.003317766,0.008988816,2.5,0.2093995
2024_02_10_00_43_45_533,0.9411277,0.1095845,0.2398858,0.003317766,0.008989064,2.5,0.2093995
2024_02_10_00_43_45_571,1.031217,0.1328706,0.2647182,0.003317766,0.008988553,2.5,0.2093995
2024_02_10_00_43_45_608,1.118353,0.1576861,0.288897,0.003317766,0.008989316,2.5,0.2093995
2024_02_10_00_43_45_646,1.20719,0.1853569,0.31373,0.003317766,0.008989152,2.5,0.2093995
2024_02_10_00_43_45_679,1.283764,0.2111706,0.3352946,0.003317766,0.00898847,2.5,0.2093995
2024_02_10_00_43_45_716,1.371222,0.2429323,0.360127,0.003317766,0.008988623,2.5,0.2093995
2024_02_10_00_43_45_750,1.446517,0.2722707,0.3816917,0.003317766,0.008988651,2.5,0.2093995
2024_02_10_00_43_45_788,1.530162,0.3070864,0.4058705,0.003317766,0.008989088,2.5,0.2093995
2024_02_10_00_43_45_825,1.615167,0.344938,0.4307019,0.003317766,0.008988542,2.5,0.2093995
2024_02_10_00_43_45_865,1.697005,0.3838092,0.4548818,0.003317766,0.00898882,2.5,0.2093995
2024_02_10_00_43_45_896,1.771361,0.4212653,0.4770994,0.003317766,0.008988839,2.5,0.2093995
2024_02_10_00_43_45_934,1.851309,0.4638909,0.5012794,0.003317766,0.008988229,2.5,0.2093995
2024_02_10_00_43_45_966,1.921724,0.5035293,0.5228435,0.003317766,0.008988803,2.5,0.2093995
2024_02_10_00_43_46_000,1.993364,0.5459478,0.5450606,0.003317766,0.008988538,2.5,0.2093995
2024_02_10_00_43_46_037,2.070235,0.5939041,0.5692406,0.003317766,0.0089888,2.5,0.2093995
2024_02_10_00_43_46_075,2.147949,0.6450754,0.5940745,0.003317766,0.008988776,2.5,0.2093995
2024_02_10_00_43_46_113,2.222378,0.6967403,0.618255,0.003317766,0.008988163,2.5,0.2093995
2024_02_10_00_43_46_150,2.29749,0.7516587,0.6430842,0.003317766,0.008988673,2.5,0.2093995
2024_02_10_00_43_46_187,2.369294,0.8069066,0.667262,0.003317233,0.008988555,2.5,0.2093995
2024_02_10_00_43_46_225,2.441627,0.8654382,0.6920922,0.003317233,0.008988736,2.5,0.2093995
2024_02_10_00_43_46_263,2.510638,0.9241378,0.7162689,0.003317766,0.008988763,2.5,0.2093995
2024_02_10_00_43_46_300,2.580016,0.9861438,0.7410986,0.003317766,0.008988286,2.5,0.2093995
2024_02_10_00_43_46_338,2.64607,1.048154,0.7652774,0.003317233,0.008988761,2.5,0.2093995
2024_02_10_00_43_46_371,2.705429,1.10653,0.7874908,0.003317766,0.008989072,2.5,0.2093995
2024_02_10_00_43_46_409,2.768536,1.171536,0.8116719,0.003317233,0.008988641,2.5,0.2093995
2024_02_10_00_43_46_446,2.831693,1.239866,0.8365053,0.003317233,0.008988749,2.5,0.2093995
2024_02_10_00_43_46_479,2.885151,1.300464,0.8580716,0.003317233,0.008988352,2.5,0.2093995
2024_02_10_00_43_46_517,2.943516,1.369758,0.8822504,0.003317766,0.00898927,2.5,0.2093995
2024_02_10_00_43_46_554,3.001696,1.442373,0.9070796,0.003317233,0.008988442,2.5,0.2093995
2024_02_10_00_43_46_592,3.056597,1.514443,0.9312616,0.003317233,0.00898842,2.5,0.2093995
2024_02_10_00_43_46_629,3.111152,1.589824,0.956093,0.003317766,0.008988422,2.5,0.2093995
2024_02_10_00_43_46_662,3.156998,1.656366,0.9776603,0.003317766,0.008989028,2.5,0.2093995
2024_02_10_00_43_46_700,3.207997,1.734193,1.002495,0.003317766,0.008988395,2.5,0.2093995
2024_02_10_00_43_46_737,3.255781,1.811167,1.026673,0.003317766,0.00898856,2.5,0.2093995
2024_02_10_00_43_46_771,3.298039,1.882899,1.048892,0.003317766,0.008988807,2.5,0.2093995
2024_02_10_00_43_46_804,3.337521,1.953404,1.070455,0.003317766,0.008987855,2.5,0.2093995
2024_02_10_00_43_46_841,3.37997,2.033447,1.094639,0.003317766,0.008988071,2.5,0.2093995
2024_02_10_00_43_46_879,3.421537,2.116696,1.11947,0.003317766,0.008988619,2.5,0.2093995
2024_02_10_00_43_46_916,3.460012,2.198721,1.143642,0.003317766,0.008988443,2.5,0.2093995
2024_02_10_00_43_46_954,3.497454,2.283908,1.168479,0.003317766,0.008987835,2.5,0.2093995
2024_02_10_00_43_46_991,3.531866,2.367721,1.192658,0.003317766,0.008988457,2.5,0.2093995
2024_02_10_00_43_47_025,3.561691,2.445451,1.214871,0.003317766,0.008988122,2.5,0.2093995
2024_02_10_00_43_47_062,3.592178,2.530768,1.239053,0.003317766,0.008988834,2.5,0.2093995
2024_02_10_00_43_47_095,3.618367,2.609801,1.261268,0.003317766,0.008987653,2.5,0.2093995
2024_02_10_00_43_47_133,3.644865,2.696444,1.285446,0.003317766,0.008988917,2.5,0.2093995
2024_02_10_00_43_47_171,3.669258,2.783702,1.309623,0.003317766,0.008988678,2.5,0.2093995
2024_02_10_00_43_47_204,3.689808,2.864382,1.331838,0.003317766,0.008988352,2.5,0.2093995
2024_02_10_00_43_47_241,3.710131,2.952676,1.356019,0.003317233,0.008988791,2.5,0.2093995
2024_02_10_00_43_47_279,3.728773,3.043839,1.380849,0.003317233,0.008989252,2.5,0.2093995
2024_02_10_00_43_47_312,3.743122,3.12336,1.402416,0.003317233,0.008988067,2.5,0.2093995
2024_02_10_00_43_47_350,3.757517,3.215291,1.427248,0.003317766,0.008988727,2.5,0.2093995
2024_02_10_00_43_47_383,3.768162,3.295391,1.448816,0.003317233,0.008988762,2.5,0.2093995
2024_02_10_00_43_47_420,3.778039,3.385453,1.472989,0.003317233,0.008987997,2.5,0.2093995
2024_02_10_00_43_47_454,3.785194,3.468399,1.495208,0.003317766,0.00898868,2.5,0.2093995
2024_02_10_00_43_47_491,3.790884,3.558821,1.519381,0.003317233,0.008989041,2.5,0.2093995
2024_02_10_00_43_47_525,3.794183,3.642008,1.541601,0.003317233,0.008988711,2.5,0.2093995
2024_02_10_00_43_47_562,3.795676,3.732601,1.565779,0.003317233,0.00898821,2.5,0.2093995
2024_02_10_00_43_47_595,3.795159,3.813407,1.587348,0.003317233,0.008988971,2.5,0.2093995
2024_02_10_00_43_47_633,3.792405,3.906414,1.612183,0.003317766,0.008988809,2.5,0.2093995
2024_02_10_00_43_47_666,3.788138,3.987112,1.633745,0.003317766,0.00898824,2.5,0.2093995
2024_02_10_00_43_47_704,3.78107,4.079895,1.658581,0.003317766,0.008988091,2.5,0.2093995
2024_02_10_00_43_47_742,3.771978,4.170045,1.682762,0.003317766,0.008988881,2.5,0.2093995
2024_02_10_00_43_47_779,3.760374,4.262374,1.707593,0.003317766,0.008987901,2.5,0.2093995
2024_02_10_00_43_47_812,3.748439,4.342299,1.729162,0.003317766,0.00898766,2.5,0.2093995
2024_02_10_00_43_47_850,3.732564,4.433991,1.753996,0.003317766,0.008988515,2.5,0.2093995
2024_02_10_00_43_47_887,3.714922,4.522863,1.778172,0.003317766,0.008987916,2.5,0.2093995
2024_02_10_00_43_47_925,3.694577,4.613666,1.803006,0.003317766,0.00898829,2.5,0.2093995
2024_02_10_00_43_47_958,3.675084,4.692084,1.824577,0.003317766,0.008988108,2.5,0.2093995
2024_02_10_00_43_47_991,3.653901,4.77007,1.846145,0.003317766,0.00898819,2.5,0.2093995
2024_02_10_00_43_48_029,3.627432,4.859283,1.870977,0.003317766,0.008988641,2.5,0.2093995
2024_02_10_00_43_48_062,3.602656,4.936204,1.892545,0.003317766,0.008988135,2.5,0.2093995
2024_02_10_00_43_48_100,3.572077,5.024091,1.917379,0.003317766,0.008988027,2.5,0.2093995
2024_02_10_00_43_48_137,3.540216,5.108911,1.941562,0.003317766,0.008988407,2.5,0.2093995
2024_02_10_00_43_48_170,3.510074,5.183893,1.963127,0.003317766,0.008988561,2.5,0.2093995
2024_02_10_00_43_48_208,3.473378,5.269405,1.987963,0.003318299,0.008989106,2.5,0.2093995
2024_02_10_00_43_48_241,3.439792,5.342906,2.009529,0.003317766,0.008988129,2.5,0.2093995
2024_02_10_00_43_48_279,3.399163,5.426625,2.034362,0.003318299,0.008988135,2.5,0.2093995
2024_02_10_00_43_48_316,3.357619,5.50715,2.058544,0.003317766,0.00898764,2.5,0.2093995
2024_02_10_00_43_48_354,3.312938,5.588782,2.083379,0.003318299,0.008987862,2.5,0.2093995
2024_02_10_00_43_48_392,3.267496,5.667174,2.107558,0.003318299,0.00898818,2.5,0.2093995
2024_02_10_00_43_48_425,3.225379,5.73615,2.129123,0.003318299,0.008988231,2.5,0.2093995
2024_02_10_00_43_48_462,3.175054,5.814428,2.153958,0.003318299,0.008989032,2.5,0.2093995
2024_02_10_00_43_48_500,3.124201,5.889421,2.178139,0.003317766,0.008988285,2.5,0.2093995
2024_02_10_00_43_48_533,3.075883,5.957231,2.200357,0.003318299,0.008989083,2.5,0.2093995
2024_02_10_00_43_48_566,3.027556,6.022003,2.221924,0.003318299,0.008988624,2.5,0.2093995
2024_02_10_00_43_48_604,2.970193,6.095277,2.246758,0.003318299,0.008988991,2.5,0.2093995
2024_02_10_00_43_48_642,2.912612,6.165232,2.270938,0.003318299,0.008989393,2.5,0.2093995
2024_02_10_00_43_48_674,2.859842,6.226434,2.292505,0.003317766,0.008989179,2.5,0.2093995
2024_02_10_00_43_48_708,2.804102,6.288287,2.314725,0.003318299,0.008988486,2.5,0.2093995
2024_02_10_00_43_48_745,2.7419,6.354172,2.338904,0.003317766,0.008988703,2.5,0.2093995
2024_02_10_00_43_48_783,2.676379,6.420249,2.363739,0.003317766,0.008988891,2.5,0.2093995
2024_02_10_00_43_48_820,2.611024,6.483004,2.387919,0.003317766,0.008988633,2.5,0.2093995
2024_02_10_00_43_48_858,2.542345,6.545791,2.412753,0.003317766,0.008988386,2.5,0.2093995
2024_02_10_00_43_48_896,2.473992,6.60527,2.436933,0.003318299,0.008988529,2.5,0.2093995
2024_02_10_00_43_48_928,2.409932,6.658456,2.459153,0.003317766,0.00898878,2.5,0.2093995
2024_02_10_00_43_48_966,2.338898,6.714699,2.483332,0.003317766,0.008988487,2.5,0.2093995
2024_02_10_00_43_49_003,2.264549,6.770658,2.508165,0.003317766,0.008988876,2.5,0.2093995
2024_02_10_00_43_49_037,2.198874,6.817742,2.52973,0.003317766,0.008988786,2.5,0.2093995
2024_02_10_00_43_49_075,2.122011,6.870193,2.554564,0.003317766,0.008989764,2.5,0.2093995
2024_02_10_00_43_49_112,2.045942,6.919415,2.578743,0.003317766,0.008988547,2.5,0.2093995
2024_02_10_00_43_49_149,1.966603,6.968033,2.603579,0.003317766,0.00898962,2.5,0.2093995
2024_02_10_00_43_49_186,1.888214,7.013471,2.627756,0.003317766,0.008988144,2.5,0.2093995
2024_02_10_00_43_49_224,1.808747,7.056996,2.651935,0.003317766,0.008989085,2.5,0.2093995
2024_02_10_00_43_49_262,1.726065,7.099687,2.676768,0.003317766,0.008988572,2.5,0.2093995
2024_02_10_00_43_49_299,1.64456,7.13927,2.700947,0.003317766,0.008988515,2.5,0.2093995
2024_02_10_00_43_49_336,1.559881,7.177857,2.725781,0.003317766,0.008988202,2.5,0.2093995
2024_02_10_00_43_49_374,1.476534,7.213398,2.74996,0.003317766,0.008988568,2.5,0.2093995
2024_02_10_00_43_49_412,1.390066,7.247791,2.774794,0.003317766,0.008988387,2.5,0.2093995
2024_02_10_00_43_49_446,1.314301,7.275909,2.79636,0.003317766,0.008987851,2.5,0.2093995
2024_02_10_00_43_49_482,1.226328,7.306258,2.821194,0.003317766,0.008988021,2.5,0.2093995
2024_02_10_00_43_49_520,1.139976,7.333696,2.845376,0.003317766,0.008988834,2.5,0.2093995
2024_02_10_00_43_49_558,1.050628,7.359694,2.870211,0.003317766,0.008989334,2.5,0.2093995
2024_02_10_00_43_49_591,0.9725325,7.380466,2.891777,0.003318299,0.00898957,2.5,0.2093995
2024_02_10_00_43_49_629,0.8844618,7.401746,2.915956,0.003317766,0.008989083,2.5,0.2093995
2024_02_10_00_43_49_666,0.7935035,7.42138,2.940789,0.003317766,0.008989408,2.5,0.2093995
2024_02_10_00_43_49_703,0.7044975,7.438321,2.964969,0.003317766,0.008989394,2.5,0.2093995
2024_02_10_00_43_49_741,0.612689,7.453474,2.989802,0.003317766,0.00898858,2.5,0.2093995
2024_02_10_00_43_49_778,0.5229604,7.466034,3.013981,0.003317766,0.008989086,2.5,0.2093995
2024_02_10_00_43_49_812,0.4402608,7.475658,3.0362,0.003317766,0.008988738,2.5,0.2093995
2024_02_10_00_43_49_845,0.359808,7.483241,3.057765,0.003317766,0.00898841,2.5,0.2093995
2024_02_10_00_43_49_882,0.2669862,7.489821,3.082598,0.003317766,0.008988978,2.5,0.2093995
2024_02_10_00_43_49_920,0.1764798,7.494012,3.106778,0.003317766,0.008989035,2.5,0.2093995
2024_02_10_00_43_49_954,0.09569593,7.495902,3.128344,0.003317766,0.008989769,2.5,0.2093995
2024_02_10_00_43_49_987,0.01244268,7.496027,3.150562,0.003317766,0.008988924,2.5,0.2093995
2024_02_10_00_43_50_020,-0.06834978,7.49438,3.172126,0.003317766,0.008988744,2.5,0.2093995
2024_02_10_00_43_50_058,-0.1613111,7.490324,3.196959,0.003317766,0.008988905,2.5,0.2093995
2024_02_10_00_43_50_091,-0.241941,7.484932,3.218523,0.003317766,0.008988484,2.5,0.2093995
2024_02_10_00_43_50_128,-0.332183,7.476819,3.242702,0.003317766,0.008988355,2.5,0.2093995
2024_02_10_00_43_50_162,-0.4149139,7.467443,3.264921,0.003317766,0.008988267,2.5,0.2093995
