timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_37_34_881,35.58768,-0.04210963,0.1092546,0.001533718,0.009139278,0.626,-0.01728476
2024_02_11_20_37_34_919,35.61067,-0.03959957,0.1086005,0.001787526,0.00913967,0.626,-0.02119715
2024_02_11_20_37_34_957,35.63428,-0.03704084,0.1078048,0.002036319,0.009139996,0.626,-0.02423502
2024_02_11_20_37_34_990,35.65479,-0.03483684,0.1070122,0.002255644,0.009140392,0.626,-0.02724801
2024_02_11_20_37_35_028,35.67776,-0.03238805,0.1060119,0.002499263,0.009140695,0.626,-0.03101964
2024_02_11_20_37_35_060,35.69888,-0.030161,0.1049893,0.002721039,0.00914099,0.626,-0.03403787
2024_02_11_20_37_35_098,35.72185,-0.02776516,0.1037653,0.002954702,0.009141463,0.626,-0.03696878
2024_02_11_20_37_35_131,35.74233,-0.02565495,0.1025775,0.003165873,0.009141864,0.626,-0.03987177
2024_02_11_20_37_35_169,35.76593,-0.0232584,0.1010973,0.003403596,0.009142076,0.626,-0.04352363
2024_02_11_20_37_35_206,35.7889,-0.02096195,0.0995431,0.00363356,0.009142423,0.626,-0.0463879
2024_02_11_20_37_35_245,35.81249,-0.01864419,0.09783282,0.003863552,0.009142857,0.626,-0.04987038
2024_02_11_20_37_35_282,35.83546,-0.0164296,0.09605756,0.004081253,0.00914319,0.626,-0.05258923
2024_02_11_20_37_35_319,35.85905,-0.01420097,0.09412464,0.004297014,0.009143519,0.626,-0.0559518
2024_02_11_20_37_35_352,35.87953,-0.01230528,0.0923579,0.00448398,0.009143913,0.626,-0.0585554
2024_02_11_20_37_35_386,35.90063,-0.01039251,0.09045161,0.004680154,0.009144191,0.626,-0.06110606
2024_02_11_20_37_35_423,35.9237,-0.00835971,0.08828219,0.004873351,0.009144639,0.626,-0.0637049
2024_02_11_20_37_35_456,35.9443,-0.006591203,0.08626512,6.283097,0.009145047,0.626,-0.06614615
2024_02_11_20_37_35_490,35.96553,-0.004814755,0.08410742,6.283094,0.009145359,0.626,-0.06853475
2024_02_11_20_37_35_529,35.98864,-0.002936134,0.08167169,6.283091,0.009145785,0.626,-0.07142442
2024_02_11_20_37_35_565,36.01236,-0.001068028,0.07907458,6.283088,0.00914591,0.626,-0.07369256
2024_02_11_20_37_35_602,36.03547,0.0006892197,0.07645882,6.283085,0.00914628,0.626,-0.07647274
2024_02_11_20_37_35_639,36.05919,0.002428446,0.07368381,6.283082,0.009146574,0.626,-0.07856182
2024_02_11_20_37_35_677,36.08229,0.004056346,0.07089974,6.283079,0.009147019,0.626,-0.0811116
2024_02_11_20_37_35_711,36.10352,0.00549357,0.06827333,6.283077,0.009147156,0.626,-0.08304868
2024_02_11_20_37_35_748,36.12662,0.006992415,0.06534172,6.283074,0.009147799,0.626,-0.08495731
2024_02_11_20_37_35_785,36.1503,0.008459095,0.06225672,6.283072,0.009148221,0.626,-0.08713765
2024_02_11_20_37_35_823,36.17327,0.009814899,0.05918396,6.28307,0.009148572,0.626,-0.08893018
2024_02_11_20_37_35_857,36.19375,0.0109627,0.05638764,6.283068,0.009148704,0.626,-0.0904746
2024_02_11_20_37_35_894,36.21734,0.01221142,0.05310716,6.283065,0.009148698,0.626,-0.09241133
2024_02_11_20_37_35_932,36.24031,0.01335094,0.04985438,6.283063,0.009148861,0.626,-0.0938338
2024_02_11_20_37_35_965,36.26142,0.01433057,0.04681731,6.283062,0.009148865,0.626,-0.0951651
2024_02_11_20_37_36_002,36.28439,0.01532207,0.04346332,6.28306,0.009148995,0.626,-0.09676092
2024_02_11_20_37_36_040,36.30799,0.01625849,0.03996872,6.283059,0.009149209,0.626,-0.09790857
2024_02_11_20_37_36_073,36.32848,0.01700355,0.0368965,6.283058,0.009148972,0.626,-0.09898486
2024_02_11_20_37_36_111,36.35208,0.01778215,0.03331934,6.283056,0.009148977,0.626,-0.1001804
2024_02_11_20_37_36_148,36.37506,0.01845788,0.02979917,6.283055,0.009149,0.626,-0.1010431
2024_02_11_20_37_36_181,36.39556,0.01899133,0.02663268,6.283054,0.009148862,0.626,-0.1018158
2024_02_11_20_37_36_219,36.41916,0.01952421,0.02295805,6.283053,0.009148723,0.626,-0.1026701
2024_02_11_20_37_36_256,36.44215,0.01995876,0.01935426,6.283053,0.00914904,0.626,-0.1032454
2024_02_11_20_37_36_290,36.46328,0.02028436,0.01602477,6.283052,0.009148943,0.626,-0.1037169
2024_02_11_20_37_36_328,36.48627,0.02055815,0.01238583,6.283052,0.009148724,0.626,-0.1041771
2024_02_11_20_37_36_360,36.50679,0.02073133,0.009128784,6.283052,0.009148713,0.626,-0.1044452
2024_02_11_20_37_36_393,36.52792,0.02083954,0.005765744,6.283052,0.009148308,0.626,-0.1046165
2024_02_11_20_37_36_431,36.55092,0.02087621,0.002100169,6.283052,0.009148228,0.626,-0.1046943
2024_02_11_20_37_36_468,36.57449,0.02082598,6.281519,6.283052,0.009147958,0.626,-0.1046585
2024_02_11_20_37_36_503,36.59501,0.02071003,6.278251,6.283052,0.009147643,0.626,-0.1045265
2024_02_11_20_37_36_535,36.61554,0.02052705,6.274987,6.283053,0.009147365,0.626,-0.1042957
2024_02_11_20_37_36_573,36.63917,0.0202335,6.271239,6.283053,0.009147098,0.626,-0.1039713
2024_02_11_20_37_36_610,36.66219,0.01986277,6.267603,6.283054,0.009147092,0.626,-0.1034434
2024_02_11_20_37_36_648,36.68584,0.01939533,6.263888,6.283055,0.009146726,0.626,-0.1029181
2024_02_11_20_37_36_685,36.70885,0.01885623,6.260294,6.283056,0.009146269,0.626,-0.1021249
2024_02_11_20_37_36_723,36.7325,0.01821702,6.256629,6.283057,0.009146132,0.626,-0.1014023
2024_02_11_20_37_36_756,36.75304,0.01759217,6.253472,6.283059,0.009145664,0.626,-0.1005392
2024_02_11_20_37_36_794,36.7767,0.01679307,6.24987,6.28306,0.00914529,0.626,-0.09937871
2024_02_11_20_37_36_831,36.79972,0.01593404,6.246401,6.283062,0.00914489,0.626,-0.09836009
2024_02_11_20_37_36_869,36.82338,0.01496963,6.242882,6.283063,0.009144188,0.626,-0.09691073
2024_02_11_20_37_36_907,36.84642,0.01395163,6.239502,6.283065,0.009144204,0.626,-0.0957162
2024_02_11_20_37_36_944,36.87008,0.01282618,6.236082,6.283068,0.009143758,0.626,-0.09406655
2024_02_11_20_37_36_981,36.89312,0.01165388,6.232806,6.28307,0.009143515,0.626,-0.09261511
2024_02_11_20_37_37_015,36.9143,0.01051125,6.229846,6.283072,0.009143133,0.626,-0.09111969
2024_02_11_20_37_37_052,36.93734,0.009197872,6.226681,6.283074,0.009142506,0.626,-0.08912232
2024_02_11_20_37_37_089,36.96101,0.007774507,6.223497,6.283077,0.009142053,0.626,-0.08739531
2024_02_11_20_37_37_127,36.98406,0.006317735,6.220465,6.283079,0.009141946,0.626,-0.08519885
2024_02_11_20_37_37_160,37.00461,0.004960881,6.217819,6.283082,0.009141439,0.626,-0.08336122
2024_02_11_20_37_37_197,37.02828,0.003332719,6.214845,6.283084,0.009140958,0.626,-0.0814052
2024_02_11_20_37_37_235,37.05133,0.001681602,6.212026,6.283088,0.009140459,0.626,-0.07880636
2024_02_11_20_37_37_273,37.075,-8.001737e-05,6.209214,6.283091,0.00914019,0.626,-0.07685982
2024_02_11_20_37_37_306,37.09556,-0.001662374,6.206843,6.283093,0.009139928,0.626,-0.07457525
2024_02_11_20_37_37_344,37.11922,-0.003542908,6.204196,6.283097,0.009139631,0.626,-0.07184146
2024_02_11_20_37_37_377,37.13978,-0.005225331,6.201974,0.004888787,0.009139455,0.626,-0.06948306
2024_02_11_20_37_37_414,37.16346,-0.007217137,6.199504,0.004685471,0.009139101,0.626,-0.06710197
2024_02_11_20_37_37_448,37.18401,-0.008992616,6.19744,0.004506354,0.009138829,0.626,-0.06468552
2024_02_11_20_37_37_485,37.20705,-0.01103168,6.195216,0.004295853,0.00913851,0.626,-0.06155793
2024_02_11_20_37_37_523,37.23072,-0.01317694,6.193035,0.00407512,0.009138273,0.626,-0.05904757
2024_02_11_20_37_37_556,37.25127,-0.01507992,6.191226,0.003880855,0.009138189,0.626,-0.05630985
2024_02_11_20_37_37_594,37.27493,-0.01731505,6.189245,0.003651837,0.009137785,0.626,-0.05298895
2024_02_11_20_37_37_631,37.29798,-0.01953399,6.187423,0.003431271,0.009137617,0.626,-0.05028828
2024_02_11_20_37_37_669,37.32164,-0.02185402,6.185663,0.003190739,0.009137332,0.626,-0.04682258
2024_02_11_20_37_37_706,37.34468,-0.02415041,6.184058,0.002962156,0.009137444,0.626,-0.04391519
2024_02_11_20_37_37_739,37.36523,-0.02622776,6.182721,0.002754434,0.009137295,0.626,-0.04107768
2024_02_11_20_37_37_778,37.38889,-0.02865131,6.181292,0.002499103,0.009137223,0.626,-0.0374689
2024_02_11_20_37_37_814,37.41193,-0.03104087,6.180015,0.002269287,0.009137155,0.626,-0.03455003
2024_02_11_20_37_37_848,37.4331,-0.03326036,6.178942,0.002043459,0.009137207,0.626,-0.03158944
2024_02_11_20_37_37_881,37.45364,-0.03543401,6.177995,0.001823383,0.009137147,0.626,-0.02843541
2024_02_11_20_37_37_914,37.47417,-0.03762507,6.177142,0.001598556,0.009136906,0.626,-0.02549035
2024_02_11_20_37_37_952,37.49783,-0.04016706,6.176275,0.001342156,0.009137096,0.626,-0.02164845
2024_02_11_20_37_37_989,37.52084,-0.04265902,6.175551,0.001095639,0.009137248,0.626,-0.01860462
2024_02_11_20_37_38_027,37.54448,-0.04523248,6.174932,0.0008370283,0.00913731,0.626,-0.01466172
2024_02_11_20_37_38_061,37.56501,-0.04747676,6.174499,0.0006071884,0.00913731,0.626,-0.01152575
2024_02_11_20_37_38_097,37.58864,-0.05006914,6.174119,0.0003503686,0.009137512,0.626,-0.008524555
2024_02_11_20_37_38_136,37.61166,-0.05259883,6.173872,8.899961e-05,0.009137708,0.626,-0.004551239
2024_02_11_20_37_38_172,37.63529,-0.05519945,6.173745,-0.0001661193,0.009138004,0.626,-0.001437624
2024_02_11_20_37_38_210,37.65829,-0.05773151,6.173744,-0.0004213382,0.009138379,0.626,0.002514155
2024_02_11_20_37_38_248,37.68192,-0.06032839,6.173871,-0.0006839912,0.009138475,0.626,0.005627773
2024_02_11_20_37_38_286,37.70492,-0.0628508,6.174116,-0.0009325998,0.009138745,0.626,0.009550587
2024_02_11_20_37_38_319,37.72605,-0.06516096,6.174451,-0.001174315,0.009138943,0.626,0.01267352
2024_02_11_20_37_38_356,37.74904,-0.06766367,6.17493,-0.001419635,0.009138979,0.626,0.01582289
2024_02_11_20_37_38_394,37.77266,-0.07021907,6.175546,-0.001680393,0.009139379,0.626,0.01968164
2024_02_11_20_37_38_427,37.79316,-0.07242378,6.176184,-0.001897152,0.009139438,0.626,0.02272943
2024_02_11_20_37_38_464,37.81614,-0.07487703,6.177013,-0.002146814,0.009139972,0.626,0.02581652
2024_02_11_20_37_38_498,37.83727,-0.07711167,6.177879,-0.002367972,0.009140311,0.626,0.02882554
2024_02_11_20_37_38_535,37.86024,-0.07951961,6.178934,-0.00261232,0.009140534,0.626,0.03255146
2024_02_11_20_37_38_572,37.88384,-0.08196384,6.180139,-0.002856839,0.009141008,0.626,0.03548861
2024_02_11_20_37_38_610,37.90681,-0.08431295,6.181429,-0.003093935,0.009141511,0.626,0.03920288
2024_02_11_20_37_38_648,37.9304,-0.08669123,6.182872,-0.003332021,0.00914182,0.626,0.04216485
2024_02_11_20_37_38_685,37.95338,-0.08897072,6.184391,-0.003558384,0.009142311,0.626,0.04565412
2024_02_11_20_37_38_723,37.97696,-0.09127201,6.186066,-0.003789269,0.009142855,0.626,0.04848078
2024_02_11_20_37_38_756,37.99745,-0.09323569,6.187613,-0.003982633,0.009143162,0.626,0.05127235
2024_02_11_20_37_38_793,38.02042,-0.09539659,6.189448,-0.004200038,0.009143584,0.626,0.05465178
2024_02_11_20_37_38_831,38.044,-0.09756856,6.191442,-0.004415992,0.009144115,0.626,0.05733824
2024_02_11_20_37_38_869,38.06697,-0.09963493,6.193488,-0.004627409,0.00914447,0.626,0.06058279
2024_02_11_20_37_38_906,38.09066,-0.1017049,6.195694,-0.004827342,0.009145009,0.626,0.06304146
2024_02_11_20_37_38_939,38.11126,-0.1034576,6.197692,6.283273,0.009145053,0.626,0.06557424
2024_02_11_20_37_38_973,38.13249,-0.1052182,6.199832,6.283276,0.009145448,0.626,0.06801517
2024_02_11_20_37_39_009,38.15559,-0.10708,6.20225,6.283279,0.009145773,0.626,0.07092326
2024_02_11_20_37_39_048,38.17931,-0.1089312,6.204826,6.283282,0.009145835,0.626,0.0731841
2024_02_11_20_37_39_081,38.19992,-0.1104871,6.207139,6.283285,0.009146233,0.626,0.0753727
2024_02_11_20_37_39_118,38.22302,-0.112173,6.209813,0.0001022654,0.009146671,0.626,0.07802588
2024_02_11_20_37_39_156,38.24675,-0.1138375,6.212644,0.0001054612,0.00914694,0.626,0.08010972
2024_02_11_20_37_39_189,38.26736,-0.1152265,6.21517,0.0001075917,0.009147038,0.626,0.0820805
2024_02_11_20_37_39_227,38.29109,-0.1167595,6.218155,0.0001102549,0.00914718,0.626,0.08451305
2024_02_11_20_37_39_260,38.31169,-0.1180317,6.220809,0.0001123854,0.009147463,0.626,0.08629443
2024_02_11_20_37_39_298,38.33542,-0.1194269,6.223935,0.0001150486,0.0091477,0.626,0.08802395
2024_02_11_20_37_39_336,38.35852,-0.1207124,6.227046,0.0001171791,0.009147994,0.626,0.09011099
2024_02_11_20_37_39_372,38.38213,-0.1219559,6.230307,0.0001193096,0.009148235,0.626,0.09165313
2024_02_11_20_37_39_406,38.40261,-0.1229717,6.233189,0.0001209075,0.009148564,0.626,0.09316512
2024_02_11_20_37_39_444,38.42558,-0.1240388,6.236474,0.000123038,0.009148758,0.626,0.09489404
2024_02_11_20_37_39_477,38.44669,-0.1249512,6.239539,0.0001241033,0.00914886,0.626,0.0962028
2024_02_11_20_37_39_514,38.46967,-0.125869,6.242921,0.0001257012,0.009149019,0.626,0.09736405
2024_02_11_20_37_39_548,38.49078,-0.1266425,6.24607,0.0001272991,0.009149136,0.626,0.09845961
2024_02_11_20_37_39_585,38.51376,-0.1274073,6.249536,0.0001283644,0.009149076,0.626,0.09972131
2024_02_11_20_37_39_623,38.53736,-0.1281084,6.253135,0.0001294296,0.009149122,0.626,0.100642
2024_02_11_20_37_39_656,38.55786,-0.1286473,6.256289,0.0001304949,0.009149073,0.626,0.1014503
2024_02_11_20_37_39_694,38.58084,-0.1291737,6.259855,0.0001315602,0.009149258,0.626,0.1023558
2024_02_11_20_37_39_727,38.60197,-0.1295843,6.263155,0.0001320928,0.009149083,0.626,0.1029787
2024_02_11_20_37_39_764,38.62496,-0.1299511,6.266768,0.0001326254,0.009149023,0.626,0.1035195
2024_02_11_20_37_39_798,38.64609,-0.1302144,6.270105,0.0001331581,0.009148814,0.626,0.1039268
2024_02_11_20_37_39_835,38.66909,-0.1304202,6.273751,0.0001331581,0.009148729,0.626,0.1043272
2024_02_11_20_37_39_872,38.69271,-0.1305438,6.277507,0.0001331581,0.00914856,0.626,0.1045439
2024_02_11_20_37_39_906,38.71323,-0.1305788,6.280775,0.0001331581,0.009148401,0.626,0.1046679
2024_02_11_20_37_39_944,38.73619,-0.1305382,0.001255947,0.0001331581,0.009148098,0.626,0.1046901
2024_02_11_20_37_39_981,38.75982,-0.1304085,0.005021124,0.0001331581,0.00914792,0.626,0.1046018
2024_02_11_20_37_40_019,38.78284,-0.1301968,0.008681905,0.0001326254,0.009147716,0.626,0.104362
2024_02_11_20_37_40_052,38.80398,-0.129928,0.01203855,0.0001320928,0.009147513,0.626,0.1040599
2024_02_11_20_37_40_089,38.827,-0.129555,0.01567803,0.0001310275,0.009147116,0.626,0.1036587
2024_02_11_20_37_40_126,38.85065,-0.1290851,0.019399,0.0001304949,0.0091467,0.626,0.1030413
2024_02_11_20_37_40_160,38.87118,-0.128606,0.02261237,0.0001294296,0.009146656,0.626,0.1024338
2024_02_11_20_37_40_198,38.89421,-0.1279909,0.02619166,0.0001283644,0.00914623,0.626,0.1017448
2024_02_11_20_37_40_234,38.91785,-0.1272741,0.02983806,0.0001272991,0.009145795,0.626,0.1007553
2024_02_11_20_37_40_272,38.94088,-0.126494,0.03335663,0.0001257012,0.009145395,0.626,0.09986659
2024_02_11_20_37_40_306,38.96204,-0.1257065,0.03655721,0.0001241033,0.009145261,0.626,0.09885164
2024_02_11_20_37_40_339,38.98259,-0.124878,0.03963156,0.0001225054,0.009144893,0.626,0.09778836
2024_02_11_20_37_40_377,39.00625,-0.1238467,0.04312883,0.0001209075,0.009144352,0.626,0.0963251
2024_02_11_20_37_40_414,39.02929,-0.1227643,0.04648707,0.000118777,0.009143755,0.626,0.09505164
2024_02_11_20_37_40_452,39.05296,-0.1215732,0.04988261,0.0001166465,0.009143344,0.626,0.09333252
2024_02_11_20_37_40_489,39.076,-0.1203375,0.05313326,0.0001145159,0.009143202,0.626,0.09183015
2024_02_11_20_37_40_526,39.09966,-0.1189918,0.05641054,0.0001123854,0.009142808,0.626,0.08990538
2024_02_11_20_37_40_560,39.12022,-0.1177614,0.0592042,0.0001102549,0.009142321,0.626,0.08824475
2024_02_11_20_37_40_597,39.14326,-0.1163151,0.06227482,0.0001075917,0.009141985,0.626,0.08652613
2024_02_11_20_37_40_631,39.16444,-0.114925,0.06503706,0.0001049285,0.009141533,0.626,0.08473203
2024_02_11_20_37_40_669,39.18748,-0.1133473,0.06797346,0.0001022654,0.009141077,0.626,0.08237137
2024_02_11_20_37_40_702,39.20866,-0.1118392,0.0706052,6.283285,0.009140839,0.626,0.08039087
2024_02_11_20_37_40_735,39.22922,-0.1103234,0.07309738,6.283282,0.009140424,0.626,0.07830708
2024_02_11_20_37_40_772,39.25227,-0.1085647,0.07581487,6.283279,0.009140079,0.626,0.07621461
2024_02_11_20_37_40_806,39.27345,-0.1068951,0.07823888,6.283276,0.009139637,0.626,0.07404006
2024_02_11_20_37_40_843,39.2965,-0.1050216,0.08079392,6.283273,0.009139382,0.626,0.07120723
2024_02_11_20_37_40_880,39.32018,-0.1030382,0.08332605,-0.004820002,0.009139165,0.626,0.06889732
2024_02_11_20_37_40_918,39.34323,-0.1010515,0.0856984,-0.004619575,0.00913894,0.626,0.06585928
2024_02_11_20_37_40_956,39.3669,-0.09895636,0.08803505,-0.004403311,0.009138679,0.626,0.06335851
2024_02_11_20_37_40_989,39.38745,-0.09709398,0.08998289,-0.00421982,0.009138445,0.626,0.06086256
2024_02_11_20_37_41_026,39.41112,-0.09490206,0.09212779,-0.003999929,0.009138091,0.626,0.05761994
2024_02_11_20_37_41_064,39.43417,-0.09272136,0.09411398,-0.003782435,0.009137752,0.626,0.05495726
2024_02_11_20_37_41_097,39.45472,-0.09073966,0.09579816,-0.003582901,0.00913762,0.626,0.05228863
2024_02_11_20_37_41_135,39.47839,-0.08841708,0.09763255,-0.003353305,0.009137577,0.626,0.04879611
2024_02_11_20_37_41_173,39.50143,-0.08611651,0.09931034,-0.003120576,0.009137496,0.626,0.0460305
2024_02_11_20_37_41_206,39.52261,-0.08397056,0.1007554,-0.002903652,0.009137142,0.626,0.04322977
2024_02_11_20_37_41_243,39.54564,-0.08160286,0.1022222,-0.002667962,0.009137185,0.626,0.03962659
2024_02_11_20_37_41_281,39.5693,-0.07913868,0.1036108,-0.002420628,0.009137197,0.626,0.0366452
2024_02_11_20_37_41_314,39.58984,-0.07697431,0.1047192,-0.002207771,0.009137074,0.626,0.03368552
2024_02_11_20_37_41_351,39.61349,-0.07445636,0.105882,-0.001957763,0.009137182,0.626,0.02994401
2024_02_11_20_37_41_388,39.63652,-0.07198112,0.1068972,-0.001713023,0.009137243,0.626,0.02696624
2024_02_11_20_37_41_427,39.66017,-0.0694176,0.1078149,-0.001448648,0.009137278,0.626,0.02309435
2024_02_11_20_37_41_464,39.68319,-0.06690349,0.1085888,-0.001200282,0.009137427,0.626,0.01999366
2024_02_11_20_37_41_501,39.70684,-0.06430614,0.1092583,-0.0009338439,0.009137327,0.626,0.01616086
2024_02_11_20_37_41_539,39.72985,-0.0617649,0.1097893,-0.0006921425,0.009137427,0.626,0.01308795
2024_02_11_20_37_41_576,39.75288,-0.05921452,0.1102,-0.0004372571,0.009137657,0.626,0.00918478
2024_02_11_20_37_41_610,39.77402,-0.05686538,0.1104711,-0.0001998114,0.009137461,0.626,0.006079189
2024_02_11_20_37_41_647,39.79703,-0.0543053,0.1106506,4.688613e-05,0.009137792,0.626,0.002952934
2024_02_11_20_37_41_681,39.81818,-0.05195181,0.1107071,0.0002892446,0.009138059,0.626,-0.0002518017
2024_02_11_20_37_41_719,39.84118,-0.04939228,0.1106517,0.0005403112,0.009138023,0.626,-0.004141901
2024_02_11_20_37_41_751,39.86169,-0.04711305,0.1104993,0.0007682916,0.009138409,0.626,-0.00730478
2024_02_11_20_37_41_784,39.88283,-0.0447707,0.1102405,0.001001672,0.009138723,0.626,-0.01039235
2024_02_11_20_37_41_822,39.90583,-0.04223092,0.1098426,0.001251191,0.009138742,0.626,-0.01349227
2024_02_11_20_37_41_860,39.92944,-0.03963544,0.1093084,0.001504645,0.009139352,0.626,-0.01743198
2024_02_11_20_37_41_897,39.95243,-0.03712377,0.108666,0.001757673,0.009139554,0.626,-0.02050182
2024_02_11_20_37_41_934,39.97604,-0.03456312,0.1078809,0.002011281,0.009139979,0.626,-0.02432844
2024_02_11_20_37_41_972,39.99903,-0.03209106,0.1069968,0.002254923,0.00914038,0.626,-0.02733899
2024_02_11_20_37_42_010,40.02263,-0.02957688,0.1059656,0.002513494,0.009140576,0.626,-0.03118259
2024_02_11_20_37_42_047,40.04561,-0.02715567,0.1048423,0.002750442,0.009141008,0.626,-0.03410063
2024_02_11_20_37_42_085,40.06921,-0.02469939,0.1035693,0.002988953,0.009141644,0.626,-0.03779565
2024_02_11_20_37_42_123,40.09219,-0.0223402,0.1022143,0.003225525,0.009142085,0.626,-0.04075775
2024_02_11_20_37_42_160,40.11578,-0.01995311,0.1007048,0.003464188,0.009142314,0.626,-0.0442964
2024_02_11_20_37_42_193,40.13626,-0.01791184,0.09929916,0.003662709,0.009142576,0.626,-0.04718461
2024_02_11_20_37_42_231,40.15985,-0.01560017,0.09757343,0.003888641,0.009142862,0.626,-0.04990365
2024_02_11_20_37_42_268,40.18283,-0.01339182,0.09578378,0.004110346,0.009143257,0.626,-0.05332232
2024_02_11_20_37_42_306,40.20641,-0.01117008,0.09383541,0.00432591,0.009143473,0.626,-0.05600046
2024_02_11_20_37_42_339,40.22689,-0.009280669,0.09205536,0.004510251,0.009143962,0.626,-0.05861515
2024_02_11_20_37_42_377,40.24986,-0.007208521,0.08996211,0.004722496,0.009144241,0.626,-0.0619021
2024_02_11_20_37_42_410,40.27106,-0.005349472,0.08795036,0.00490494,0.009144868,0.626,-0.06434981
2024_02_11_20_37_42_447,40.29417,-0.003377607,0.08566963,6.283096,0.009145191,0.626,-0.06685497
2024_02_11_20_37_42_485,40.3179,-0.00141019,0.08322752,6.283093,0.009145498,0.626,-0.06976508
2024_02_11_20_37_42_522,40.341,0.0004471373,0.08075716,6.28309,0.009146032,0.626,-0.07209971
2024_02_11_20_37_42_559,40.36472,0.002292562,0.07812756,6.283087,0.009146107,0.626,-0.07486883
2024_02_11_20_37_42_597,40.38783,0.004027002,0.07548038,6.283084,0.009146367,0.626,-0.07707146
2024_02_11_20_37_42_631,40.40843,0.005520331,0.07304838,6.283081,0.009146666,0.626,-0.0791771
2024_02_11_20_37_42_668,40.43216,0.007175652,0.07016896,6.283078,0.009146917,0.626,-0.08163064
2024_02_11_20_37_42_706,40.45527,0.008719562,0.06728743,6.283076,0.009147134,0.626,-0.08354974
2024_02_11_20_37_42_738,40.47649,0.01007792,0.0645742,6.283073,0.009148123,0.626,-0.08544245
2024_02_11_20_37_42_776,40.49951,0.01148873,0.06155258,6.283071,0.009148284,0.626,-0.08766041
2024_02_11_20_37_42_814,40.52309,0.01286299,0.05837862,6.283069,0.009148493,0.626,-0.0893357
2024_02_11_20_37_42_851,40.54606,0.0141269,0.05522491,6.283067,0.009148677,0.626,-0.0913255
