timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_03_17_00_272,20.85067,-20.31005,4.445874,6.273775,0.00902287,3.561,-0.4595568
2024_02_11_03_17_00_310,20.82195,-20.40989,4.380218,6.273596,0.009803035,3.561,-0.459802
2024_02_11_03_17_00_347,20.79155,-20.49873,4.30885,6.273663,0.0107742,3.561,-0.460001
2024_02_11_03_17_00_380,20.75901,-20.5745,4.250983,6.273713,0.01022139,3.561,-0.4602008
2024_02_11_03_17_00_418,20.71192,-20.66508,4.190336,6.273772,0.009006057,3.561,-0.4604505
2024_02_11_03_17_00_452,20.66609,-20.74292,4.13357,6.273603,0.00969254,3.561,-0.4606577
2024_02_11_03_17_00_489,20.61321,-20.82395,4.060253,6.273656,0.01074711,3.561,-0.4608533
2024_02_11_03_17_00_522,20.56331,-20.8892,4.001808,6.273708,0.0102923,3.561,-0.4610532
2024_02_11_03_17_00_560,20.49766,-20.96292,3.94248,6.273772,0.009081433,3.561,-0.4612998
2024_02_11_03_17_00_598,20.4243,-21.03647,3.877308,6.2736,0.009731889,3.561,-0.4615034
2024_02_11_03_17_00_635,20.35469,-21.0997,3.805857,6.273654,0.01073918,3.561,-0.4617516
2024_02_11_03_17_00_668,20.28785,-21.15178,3.745809,6.27371,0.01022501,3.561,-0.4619505
2024_02_11_03_17_00_706,20.2053,-21.2067,3.686568,6.273766,0.009038966,3.561,-0.4621564
2024_02_11_03_17_00_743,20.11621,-21.25912,3.620435,6.273589,0.009850788,3.561,-0.4624014
2024_02_11_03_17_00_777,20.04229,-21.29809,3.55646,6.27365,0.01073339,3.561,-0.4626025
2024_02_11_03_17_00_814,19.95502,-21.33578,3.489717,6.273713,0.01007586,3.561,-0.4628049
2024_02_11_03_17_00_847,19.87128,-21.36485,3.436777,6.273756,0.009072344,3.561,-0.4630033
2024_02_11_03_17_00_885,19.77481,-21.39288,3.372366,6.273586,0.00984732,3.561,-0.4632528
2024_02_11_03_17_00_922,19.68161,-21.41495,3.298855,6.273658,0.01080615,3.561,-0.4634505
2024_02_11_03_17_00_960,19.58978,-21.42876,3.234801,6.273721,0.00996115,3.561,-0.4637026
2024_02_11_03_17_00_998,19.48723,-21.43647,3.173615,6.273733,0.009031417,3.561,-0.4639013
2024_02_11_03_17_01_035,19.3882,-21.43873,3.106864,6.273586,0.01010256,3.561,-0.4641502
2024_02_11_03_17_01_069,19.30332,-21.43631,3.04138,6.273663,0.01080643,3.561,-0.464352
2024_02_11_03_17_01_106,19.21046,-21.42604,2.978091,6.273725,0.009843905,3.561,-0.4645514
2024_02_11_03_17_01_143,19.10906,-21.40742,2.916567,6.273721,0.009047743,3.561,-0.4648037
2024_02_11_03_17_01_176,19.02315,-21.38723,2.856845,6.273582,0.01005106,3.561,-0.4650056
2024_02_11_03_17_01_214,18.93208,-21.36077,2.783743,6.273664,0.01079464,3.561,-0.4652023
2024_02_11_03_17_01_247,18.85411,-21.33099,2.727548,6.273721,0.009851328,3.561,-0.4654038
2024_02_11_03_17_01_284,18.76292,-21.289,2.667764,6.273722,0.009018196,3.561,-0.4656523
2024_02_11_03_17_01_318,18.68241,-21.24708,2.60588,6.273576,0.01009775,3.561,-0.4658523
2024_02_11_03_17_01_356,18.60302,-21.2003,2.534586,6.273658,0.01080165,3.561,-0.4660495
2024_02_11_03_17_01_389,18.53292,-21.15082,2.47652,6.273714,0.009881027,3.561,-0.4662538
2024_02_11_03_17_01_427,18.45518,-21.08763,2.416689,6.273726,0.008988929,3.561,-0.4664989
2024_02_11_03_17_01_464,18.37974,-21.01945,2.347728,6.273569,0.01011205,3.561,-0.4667014
2024_02_11_03_17_01_502,18.31495,-20.95396,2.27645,6.27365,0.0108114,3.561,-0.4669498
2024_02_11_03_17_01_535,18.26146,-20.89035,2.219936,6.273708,0.009908796,3.561,-0.4671483
2024_02_11_03_17_01_572,18.20075,-20.80721,2.158556,6.273718,0.008979572,3.561,-0.467353
2024_02_11_03_17_01_610,18.14671,-20.72457,2.090978,6.273563,0.01013533,3.561,-0.4676034
2024_02_11_03_17_01_647,18.0996,-20.64267,2.017946,6.273645,0.01077842,3.561,-0.467802
2024_02_11_03_17_01_685,18.05994,-20.55737,1.955277,6.273712,0.009691007,3.561,-0.4680499
2024_02_11_03_17_01_718,18.02659,-20.47133,1.89975,6.273692,0.009089973,3.561,-0.468253
2024_02_11_03_17_01_756,17.9957,-20.37857,1.831467,6.273569,0.01025192,3.561,-0.4684545
2024_02_11_03_17_01_789,17.97409,-20.29975,1.768053,6.273644,0.01080229,3.561,-0.4686503
2024_02_11_03_17_01_822,17.95795,-20.21548,1.709931,6.273703,0.00985001,3.561,-0.4688532
2024_02_11_03_17_01_860,17.9458,-20.11598,1.649924,6.273713,0.008970488,3.561,-0.469101
2024_02_11_03_17_01_898,17.93879,-20.01464,1.580628,6.273551,0.0101081,3.561,-0.4693006
2024_02_11_03_17_01_934,17.93758,-19.92267,1.508967,6.273631,0.01084759,3.561,-0.4695512
2024_02_11_03_17_01_973,17.94456,-19.82731,1.443746,6.273699,0.009818882,3.561,-0.4697531
2024_02_11_03_17_02_006,17.95712,-19.73901,1.39018,6.273708,0.009029095,3.561,-0.4699501
2024_02_11_03_17_02_043,17.97637,-19.63939,1.321181,6.273548,0.01011136,3.561,-0.4702013
2024_02_11_03_17_02_076,17.99608,-19.55968,1.256967,6.273621,0.01081829,3.561,-0.4704069
2024_02_11_03_17_02_114,18.02553,-19.47171,1.192797,6.273688,0.009883202,3.561,-0.4706036
2024_02_11_03_17_02_147,18.06075,-19.38684,1.137767,6.273708,0.008983411,3.561,-0.470802
2024_02_11_03_17_02_186,18.10321,-19.29732,1.070697,6.273534,0.0100596,3.561,-0.4710663
2024_02_11_03_17_02_222,18.14826,-19.21435,0.9966555,6.273617,0.01085451,3.561,-0.4712505
2024_02_11_03_17_02_255,18.19352,-19.14531,0.9395419,6.273677,0.009961988,3.561,-0.4714504
2024_02_11_03_17_02_293,18.25564,-19.06357,0.8779957,6.273695,0.008975242,3.561,-0.4717025
2024_02_11_03_17_02_326,18.31236,-18.99607,0.8177471,6.273526,0.01003394,3.561,-0.4719039
2024_02_11_03_17_02_364,18.37509,-18.9287,0.745471,6.273605,0.01084599,3.561,-0.4720973
2024_02_11_03_17_02_397,18.43783,-18.8715,0.686262,6.273666,0.00998422,3.561,-0.4722997
2024_02_11_03_17_02_435,18.51591,-18.80981,0.6260101,6.273685,0.00903983,3.561,-0.4725526
2024_02_11_03_17_02_472,18.59834,-18.75142,0.5564904,6.273527,0.01016102,3.561,-0.4727511
2024_02_11_03_17_02_510,18.67587,-18.70284,0.4845792,6.273611,0.01084081,3.561,-0.4730007
2024_02_11_03_17_02_544,18.75174,-18.66367,0.4260605,6.273671,0.009874718,3.561,-0.4732029
2024_02_11_03_17_02_580,18.84323,-18.62405,0.3654805,6.273672,0.009068656,3.561,-0.4734031
2024_02_11_03_17_02_618,18.93722,-18.589,0.2951134,6.273532,0.01024796,3.561,-0.4736526
2024_02_11_03_17_02_655,19.02433,-18.56224,0.2236118,6.273614,0.01080871,3.561,-0.473852
2024_02_11_03_17_02_693,19.11865,-18.54214,0.1591388,6.273689,0.009606562,3.561,-0.4740997
2024_02_11_03_17_02_727,19.20712,-18.52921,0.1047443,6.273658,0.009098415,3.561,-0.4743052
2024_02_11_03_17_02_764,19.30349,-18.51968,0.0351468,6.273537,0.01034328,3.561,-0.4745048
2024_02_11_03_17_02_802,19.3967,-18.51629,6.245523,6.273617,0.01070341,3.561,-0.4747507
2024_02_11_03_17_02_839,19.49126,-18.5212,6.183353,6.273693,0.00948447,3.561,-0.4749483
2024_02_11_03_17_02_872,19.58315,-18.53175,6.126954,6.273634,0.009144736,3.561,-0.475153
2024_02_11_03_17_02_905,19.66803,-18.54525,6.064055,6.27353,0.01033902,3.561,-0.4753467
2024_02_11_03_17_02_943,19.75664,-18.56472,5.992752,6.27361,0.01076191,3.561,-0.4756027
2024_02_11_03_17_02_980,19.84893,-18.59376,5.928517,6.273682,0.009551292,3.561,-0.4757995
2024_02_11_03_17_03_014,19.93212,-18.62586,5.873553,6.273638,0.009186435,3.561,-0.4759988
2024_02_11_03_17_03_052,20.02225,-18.66562,5.801423,6.273543,0.01043995,3.561,-0.4762483
2024_02_11_03_17_03_088,20.10253,-18.70749,5.731147,6.273617,0.01063627,3.561,-0.4764512
2024_02_11_03_17_03_127,20.18491,-18.76005,5.667509,6.273695,0.009383414,3.561,-0.4766991
2024_02_11_03_17_03_164,20.26587,-18.81931,5.605018,6.273599,0.009328089,3.561,-0.4769034
2024_02_11_03_17_03_197,20.33379,-18.874,5.539004,6.273544,0.01050334,3.561,-0.4771007
2024_02_11_03_17_03_235,20.4004,-18.93534,5.469265,6.273613,0.01055093,3.561,-0.4773547
2024_02_11_03_17_03_272,20.46663,-19.00779,5.405655,6.273683,0.009359463,3.561,-0.4775524
2024_02_11_03_17_03_309,20.52943,-19.08587,5.342741,6.273583,0.009385653,3.561,-0.4778038
2024_02_11_03_17_03_343,20.57928,-19.15396,5.278354,6.273537,0.01052417,3.561,-0.4779984
2024_02_11_03_17_03_380,20.62898,-19.23234,5.206684,6.273609,0.01056691,3.561,-0.4781981
2024_02_11_03_17_03_417,20.673,-19.31722,5.144967,6.273686,0.009324392,3.561,-0.4784468
2024_02_11_03_17_03_451,20.71054,-19.40152,5.087467,6.273592,0.009291313,3.561,-0.4786525
2024_02_11_03_17_03_489,20.74504,-19.48976,5.015437,6.273533,0.01056454,3.561,-0.4788492
2024_02_11_03_17_03_526,20.7726,-19.57847,4.944121,6.273604,0.01048438,3.561,-0.4791024
2024_02_11_03_17_03_559,20.79119,-19.66204,4.889346,6.273685,0.009287498,3.561,-0.4792988
2024_02_11_03_17_03_597,20.80769,-19.76418,4.824873,6.27355,0.009405384,3.561,-0.4795008
2024_02_11_03_17_03_630,20.81735,-19.84794,4.759769,6.273512,0.01054653,3.561,-0.479705
2024_02_11_03_17_03_664,20.82161,-19.92825,4.696638,6.273577,0.01070488,3.561,-0.4799
2024_02_11_03_17_03_701,20.81854,-20.02545,4.632571,6.27366,0.009427535,3.561,-0.4801513
2024_02_11_03_17_03_739,20.8089,-20.12535,4.570152,6.273564,0.009315006,3.561,-0.4803493
2024_02_11_03_17_03_772,20.79656,-20.21164,4.503704,6.273501,0.01051261,3.561,-0.4805296
2024_02_11_03_17_03_809,20.77789,-20.29998,4.433301,6.273573,0.0106156,3.561,-0.4807572
2024_02_11_03_17_03_843,20.75371,-20.38089,4.377596,6.273646,0.009523313,3.561,-0.4809764
2024_02_11_03_17_03_877,20.72219,-20.46741,4.320749,6.273595,0.009149143,3.561,-0.4811771
2024_02_11_03_17_03_914,20.68526,-20.55571,4.249485,6.27349,0.0104435,3.561,-0.4814258
2024_02_11_03_17_03_951,20.64392,-20.63863,4.176555,6.273568,0.0107068,3.561,-0.4816253
2024_02_11_03_17_03_988,20.59437,-20.71928,4.114187,6.273655,0.009413219,3.561,-0.481873
2024_02_11_03_17_04_025,20.53499,-20.8033,4.0497,6.273545,0.009394723,3.561,-0.482074
2024_02_11_03_17_04_063,20.47713,-20.87731,3.976623,6.273507,0.01064455,3.561,-0.4823274
2024_02_11_03_17_04_101,20.41479,-20.94579,3.905539,6.273577,0.01045331,3.561,-0.4825266
2024_02_11_03_17_04_138,20.34413,-21.01125,3.843883,6.273648,0.009234686,3.561,-0.4827731
2024_02_11_03_17_04_176,20.26537,-21.07595,3.77712,6.273485,0.009780905,3.561,-0.4829758
2024_02_11_03_17_04_214,20.19119,-21.13086,3.703565,6.273527,0.0108014,3.561,-0.4832231
2024_02_11_03_17_04_251,20.11204,-21.17994,3.634638,6.273599,0.01016319,3.561,-0.4834254
2024_02_11_03_17_04_285,20.03468,-21.2201,3.580152,6.27365,0.009116026,3.561,-0.4836285
2024_02_11_03_17_04_322,19.94476,-21.26095,3.513735,6.273466,0.00993438,3.561,-0.4838729
2024_02_11_03_17_04_360,19.85726,-21.2953,3.438068,6.273535,0.01086679,3.561,-0.4840778
2024_02_11_03_17_04_398,19.76977,-21.32122,3.372091,6.273606,0.01000054,3.561,-0.4843263
2024_02_11_03_17_04_435,19.67072,-21.34254,3.309037,6.273618,0.009088108,3.561,-0.4845243
2024_02_11_03_17_04_472,19.57506,-21.35794,3.239613,6.273466,0.01025546,3.561,-0.4847721
2024_02_11_03_17_04_505,19.49246,-21.36663,3.172344,6.273543,0.01088501,3.561,-0.4849755
2024_02_11_03_17_04_542,19.40034,-21.36844,3.107628,6.273614,0.009816201,3.561,-0.4851744
2024_02_11_03_17_04_576,19.30976,-21.36402,3.050741,6.273606,0.009167223,3.561,-0.4853742
2024_02_11_03_17_04_613,19.21399,-21.3546,2.980952,6.273473,0.01032693,3.561,-0.4856246
2024_02_11_03_17_04_647,19.13461,-21.34236,2.915893,6.273551,0.01086783,3.561,-0.4858238
2024_02_11_03_17_04_685,19.04244,-21.31996,2.84968,6.273623,0.00974832,3.561,-0.4860217
2024_02_11_03_17_04_722,18.94811,-21.28983,2.787585,6.273601,0.00913304,3.561,-0.486271
2024_02_11_03_17_04_756,18.86524,-21.2588,2.72305,6.273466,0.01027665,3.561,-0.4864706
2024_02_11_03_17_04_792,18.78282,-21.22247,2.6501,6.273549,0.01083272,3.561,-0.4866767
2024_02_11_03_17_04_826,18.70833,-21.18168,2.590986,6.273614,0.009787667,3.561,-0.4868735
2024_02_11_03_17_04_864,18.62492,-21.12844,2.528983,6.2736,0.009109388,3.561,-0.4871215
2024_02_11_03_17_04_901,18.54472,-21.07123,2.456373,6.273466,0.01037786,3.561,-0.4873234
2024_02_11_03_17_04_934,18.4823,-21.02097,2.391377,6.27354,0.01082781,3.561,-0.4875267
2024_02_11_03_17_04_972,18.41529,-20.95692,2.32711,6.273611,0.009696788,3.561,-0.4877767
2024_02_11_03_17_05_005,18.35393,-20.88994,2.269757,6.273587,0.009182056,3.561,-0.4879764
2024_02_11_03_17_05_042,18.29286,-20.81637,2.199062,6.273464,0.01039188,3.561,-0.4881735
2024_02_11_03_17_05_076,18.24399,-20.74991,2.132378,6.27354,0.01080943,3.561,-0.4883742
2024_02_11_03_17_05_109,18.20068,-20.67966,2.075055,6.273611,0.009750751,3.561,-0.4885747
2024_02_11_03_17_05_147,18.1543,-20.59202,2.012992,6.273586,0.009115807,3.561,-0.4888215
2024_02_11_03_17_05_184,18.11288,-20.50311,1.939696,6.273458,0.01041509,3.561,-0.4890273
2024_02_11_03_17_05_217,18.08353,-20.4287,1.874884,6.27353,0.01083203,3.561,-0.4892217
2024_02_11_03_17_05_255,18.05626,-20.33743,1.808924,6.273611,0.009639278,3.561,-0.4894723
2024_02_11_03_17_05_292,18.0345,-20.24055,1.746408,6.273565,0.009177024,3.561,-0.4896747
2024_02_11_03_17_05_331,18.01798,-20.14452,1.672411,6.273457,0.01048434,3.561,-0.4899233
2024_02_11_03_17_05_364,18.00937,-20.06527,1.607824,6.273529,0.0108355,3.561,-0.4901226
2024_02_11_03_17_05_397,18.0071,-19.98278,1.550631,6.273606,0.009720122,3.561,-0.4903213
2024_02_11_03_17_05_434,18.01111,-19.8803,1.487437,6.273585,0.008970593,3.561,-0.4905213
2024_02_11_03_17_05_472,18.01966,-19.78456,1.415619,6.273424,0.01034873,3.561,-0.4907716
2024_02_11_03_17_05_509,18.0337,-19.69348,1.340487,6.273504,0.0108581,3.561,-0.4909717
2024_02_11_03_17_05_547,18.05606,-19.6035,1.27631,6.273589,0.009646907,3.561,-0.4912243
2024_02_11_03_17_05_585,18.08756,-19.50614,1.21233,6.273543,0.00912701,3.561,-0.4914252
2024_02_11_03_17_05_617,18.11757,-19.42643,1.147928,6.273412,0.0103713,3.561,-0.491632
2024_02_11_03_17_05_651,18.14981,-19.3532,1.082145,6.273488,0.01092647,3.561,-0.4918216
2024_02_11_03_17_05_688,18.19505,-19.27057,1.015168,6.273567,0.009821845,3.561,-0.4920773
2024_02_11_03_17_05_726,18.24866,-19.18756,0.9529557,6.27356,0.00909663,3.561,-0.4922761
2024_02_11_03_17_05_763,18.30634,-19.10767,0.8799776,6.273408,0.01038413,3.561,-0.4925238
2024_02_11_03_17_05_800,18.36312,-19.03852,0.8066171,6.273492,0.01086953,3.561,-0.492721
2024_02_11_03_17_05_838,18.42981,-18.97087,0.7403966,6.273571,0.009690666,3.561,-0.4929784
2024_02_11_03_17_05_876,18.50386,-18.90548,0.6774443,6.273534,0.009221217,3.561,-0.4931728
2024_02_11_03_17_05_909,18.57206,-18.85091,0.6114287,6.273415,0.01042273,3.561,-0.493372
2024_02_11_03_17_05_947,18.64504,-18.79945,0.5383596,6.273496,0.01082037,3.561,-0.4936263
2024_02_11_03_17_05_984,18.72767,-18.75175,0.4724432,6.273579,0.00959798,3.561,-0.4938252
2024_02_11_03_17_06_022,18.81647,-18.70822,0.4090605,6.273512,0.009327295,3.561,-0.4940695
2024_02_11_03_17_06_059,18.90474,-18.67031,0.3337601,6.273436,0.01063746,3.561,-0.4942691
2024_02_11_03_17_06_097,18.9889,-18.64116,0.2626074,6.27351,0.01058811,3.561,-0.494522
2024_02_11_03_17_06_130,19.07296,-18.61977,0.2045952,6.273591,0.009413698,3.561,-0.4947252
2024_02_11_03_17_06_163,19.15958,-18.60295,0.1475114,6.2735,0.009397772,3.561,-0.4949225
2024_02_11_03_17_06_197,19.24206,-18.59059,0.08197103,6.273429,0.01055165,3.561,-0.4951279
2024_02_11_03_17_06_234,19.33315,-18.58314,0.008238755,6.273507,0.0106687,3.561,-0.4953251
2024_02_11_03_17_06_267,19.41669,-18.58345,6.234782,6.273588,0.009511918,3.561,-0.495527
2024_02_11_03_17_06_305,19.51781,-18.59006,6.168987,6.273491,0.009462887,3.561,-0.4957748
2024_02_11_03_17_06_343,19.60989,-18.60071,6.094896,6.273445,0.01069093,3.561,-0.4959716
2024_02_11_03_17_06_376,19.68768,-18.61522,6.031355,6.273509,0.01065467,3.561,-0.496173
2024_02_11_03_17_06_413,19.78088,-18.64086,5.966299,6.273597,0.009353346,3.561,-0.4964238
2024_02_11_03_17_06_446,19.86432,-18.66939,5.90889,6.273489,0.009452575,3.561,-0.4966198
2024_02_11_03_17_06_484,19.95277,-18.70432,5.832656,6.273444,0.01069153,3.561,-0.4968312
2024_02_11_03_17_06_522,20.03275,-18.74319,5.762126,6.273515,0.01050916,3.561,-0.4970699
2024_02_11_03_17_06_559,20.11671,-18.79339,5.697618,6.273599,0.009205407,3.561,-0.4972742
2024_02_11_03_17_06_596,20.19801,-18.84897,5.631508,6.273417,0.009771063,3.561,-0.4975218
2024_02_11_03_17_06_634,20.27259,-18.90576,5.554314,6.273451,0.01082697,3.561,-0.497725
2024_02_11_03_17_06_671,20.33894,-18.96566,5.485512,6.27352,0.0102831,3.561,-0.4979717
2024_02_11_03_17_06_709,20.40676,-19.03776,5.42109,6.273573,0.00917049,3.561,-0.4981749
2024_02_11_03_17_06_742,20.46272,-19.10417,5.360599,6.273404,0.009946743,3.561,-0.4983723
2024_02_11_03_17_06_780,20.51758,-19.17629,5.285732,6.273457,0.01086846,3.561,-0.4986256
2024_02_11_03_17_06_817,20.56699,-19.2543,5.216111,6.273533,0.01009962,3.561,-0.4988205
2024_02_11_03_17_06_851,20.6076,-19.33055,5.160297,6.27358,0.009131451,3.561,-0.4990241
2024_02_11_03_17_06_889,20.6498,-19.42119,5.090125,6.273386,0.0100444,3.561,-0.4992749
2024_02_11_03_17_06_926,20.68332,-19.50489,5.015017,6.273454,0.01090536,3.561,-0.4994713
2024_02_11_03_17_06_963,20.71005,-19.59362,4.945976,6.273531,0.01001102,3.561,-0.4997221
2024_02_11_03_17_06_996,20.72891,-19.67834,4.890153,6.273567,0.009107283,3.561,-0.4999265
2024_02_11_03_17_07_030,20.74358,-19.76403,4.829254,6.273381,0.00995859,3.561,-0.5001225
2024_02_11_03_17_07_068,20.75458,-19.85621,4.751827,6.273443,0.01091096,3.561,-0.500321
2024_02_11_03_17_07_105,20.75744,-19.94583,4.683859,6.273513,0.0101575,3.561,-0.5005699
2024_02_11_03_17_07_138,20.75358,-20.03441,4.626071,6.273558,0.009189987,3.561,-0.5007716
2024_02_11_03_17_07_172,20.7453,-20.12093,4.565746,6.27339,0.009908242,3.561,-0.5009704
2024_02_11_03_17_07_209,20.73186,-20.21288,4.488362,6.273439,0.01090037,3.561,-0.5011742
2024_02_11_03_17_07_247,20.71132,-20.30005,4.42013,6.27351,0.01016795,3.561,-0.5014199
2024_02_11_03_17_07_280,20.68535,-20.38206,4.364143,6.273565,0.009155673,3.561,-0.5016251
2024_02_11_03_17_07_317,20.64986,-20.47589,4.294617,6.273373,0.009944219,3.561,-0.5018209
2024_02_11_03_17_07_355,20.61339,-20.55864,4.219046,6.273427,0.01089528,3.561,-0.502071
2024_02_11_03_17_07_392,20.56916,-20.63928,4.148882,6.273503,0.01015071,3.561,-0.5022722
2024_02_11_03_17_07_430,20.51591,-20.72028,4.086092,6.273551,0.009090402,3.561,-0.5025226
2024_02_11_03_17_07_468,20.45672,-20.80021,4.014742,6.273353,0.01014363,3.561,-0.5027234
2024_02_11_03_17_07_500,20.40577,-20.86199,3.947109,6.27342,0.01093095,3.561,-0.5029253
2024_02_11_03_17_07_539,20.34152,-20.92773,3.877061,6.273495,0.01015683,3.561,-0.5031741
2024_02_11_03_17_07_572,20.27688,-20.98454,3.820985,6.27355,0.009153591,3.561,-0.5033708
2024_02_11_03_17_07_608,20.19811,-21.04646,3.751079,6.273348,0.009992647,3.561,-0.5035722
2024_02_11_03_17_07_646,20.12433,-21.0983,3.675203,6.27341,0.01091678,3.561,-0.5038212
2024_02_11_03_17_07_684,20.04473,-21.1444,3.60508,6.273487,0.01014593,3.561,-0.5040237
2024_02_11_03_17_07_717,19.9669,-21.18186,3.549232,6.27355,0.009075006,3.561,-0.504223
2024_02_11_03_17_07_754,19.87689,-21.21948,3.480681,6.273333,0.01001235,3.561,-0.5044739
2024_02_11_03_17_07_788,19.79879,-21.24758,3.410688,6.273391,0.01088925,3.561,-0.5046727
2024_02_11_03_17_07_825,19.71268,-21.27074,3.341547,6.273463,0.01027501,3.561,-0.504876
2024_02_11_03_17_07_859,19.62592,-21.28694,3.28361,6.273535,0.00916132,3.561,-0.5050744
2024_02_11_03_17_07_896,19.52894,-21.29953,3.215941,6.273333,0.009923298,3.561,-0.5053253
2024_02_11_03_17_07_930,19.44825,-21.30605,3.147947,6.273374,0.01084798,3.561,-0.5055308
2024_02_11_03_17_07_967,19.35722,-21.30616,3.075826,6.273449,0.0104082,3.561,-0.5057206
2024_02_11_03_17_08_011,19.25117,-21.29688,3.005934,6.273529,0.009085578,3.561,-0.5059248
2024_02_11_03_17_08_042,19.16286,-21.28405,2.94244,6.273319,0.01004233,3.561,-0.5061707
2024_02_11_03_17_08_080,19.07468,-21.26656,2.866307,6.273386,0.01095422,3.561,-0.5064259
2024_02_11_03_17_08_117,18.9867,-21.24088,2.795937,6.273468,0.01016195,3.561,-0.5066196
2024_02_11_03_17_08_151,18.90604,-21.21047,2.739918,6.273526,0.009113509,3.561,-0.5068219
2024_02_11_03_17_08_189,18.81506,-21.1706,2.668516,6.273315,0.01015077,3.561,-0.5070724
2024_02_11_03_17_08_225,18.73537,-21.13021,2.592463,6.273391,0.01098067,3.561,-0.5072741
2024_02_11_03_17_08_263,18.65727,-21.0813,2.522927,6.273474,0.01003284,3.561,-0.5075231
2024_02_11_03_17_08_300,18.57912,-21.0235,2.45967,6.273497,0.009129647,3.561,-0.5077257
2024_02_11_03_17_08_334,18.5131,-20.96932,2.396378,6.273316,0.01021331,3.561,-0.5079174
2024_02_11_03_17_08_371,18.44576,-20.9075,2.318642,6.273397,0.01098925,3.561,-0.5081717
2024_02_11_03_17_08_409,18.38526,-20.84088,2.251423,6.273482,0.009960677,3.561,-0.5083693
2024_02_11_03_17_08_447,18.32382,-20.76204,2.186185,6.273489,0.009154255,3.561,-0.5086222
2024_02_11_03_17_08_486,18.26966,-20.68431,2.113899,6.273324,0.0104054,3.561,-0.5088192
2024_02_11_03_17_08_517,18.22719,-20.61503,2.044677,6.273402,0.01098225,3.561,-0.5090215
2024_02_11_03_17_08_551,18.1911,-20.54344,1.984756,6.273475,0.01004227,3.561,-0.5092229
2024_02_11_03_17_08_588,18.15279,-20.45158,1.919483,6.273499,0.009137984,3.561,-0.5094708
2024_02_11_03_17_08_626,18.12095,-20.36173,1.848025,6.273319,0.01031667,3.561,-0.5096744
2024_02_11_03_17_08_664,18.09586,-20.27433,1.770591,6.273402,0.01095327,3.561,-0.5099226
2024_02_11_03_17_08_700,18.07896,-20.18539,1.703897,6.273484,0.009872762,3.561,-0.5101235
2024_02_11_03_17_08_734,18.0687,-20.09925,1.647144,6.273495,0.009143886,3.561,-0.5103225
2024_02_11_03_17_08_771,18.06209,-20.00185,1.573428,6.273318,0.01036171,3.561,-0.5105739
2024_02_11_03_17_08_809,18.06157,-19.9135,1.49806,6.273401,0.01094812,3.561,-0.5107716
2024_02_11_03_17_08_846,18.06957,-19.82072,1.42965,6.273485,0.009821543,3.561,-0.5110273
2024_02_11_03_17_08_883,18.08498,-19.7245,1.365556,6.273469,0.009209706,3.561,-0.5112234
2024_02_11_03_17_08_921,18.10512,-19.63047,1.28998,6.273327,0.01054075,3.561,-0.5114523
2024_02_11_03_17_08_959,18.12926,-19.54604,1.215628,6.273409,0.0108754,3.561,-0.5116963
2024_02_11_03_17_08_997,18.16335,-19.4583,1.148249,6.273503,0.009619376,3.561,-0.5118953
2024_02_11_03_17_09_034,18.20502,-19.36972,1.083672,6.273443,0.00929529,3.561,-0.5121484
