timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_25_15_816,-7.593984,-6.927635,1.473557,6.281515,0.008833452,2.5,-0.1046997
2024_02_10_20_25_15_854,-7.58447,-6.83611,1.461569,6.281515,0.00883369,2.5,-0.1046997
2024_02_10_20_25_15_891,-7.573562,-6.742246,1.449255,6.281515,0.008833694,2.5,-0.1046997
2024_02_10_20_25_15_928,-7.561828,-6.650978,1.437268,6.281515,0.008833048,2.5,-0.1046997
2024_02_10_20_25_15_962,-7.550444,-6.569705,1.42657,6.281515,0.008834868,2.5,-0.1046997
2024_02_10_20_25_16_000,-7.536257,-6.476271,1.414257,6.281515,0.008832575,2.5,-0.1046997
2024_02_10_20_25_16_038,-7.521337,-6.385472,1.402274,6.281515,0.00883325,2.5,-0.1046997
2024_02_10_20_25_16_074,-7.504881,-6.292414,1.389957,6.281515,0.008832901,2.5,-0.1046997
2024_02_10_20_25_16_112,-7.487761,-6.202007,1.377971,6.281515,0.008834454,2.5,-0.1046997
2024_02_10_20_25_16_150,-7.469053,-6.10938,1.36566,6.281515,0.008834017,2.5,-0.1046997
2024_02_10_20_25_16_187,-7.449739,-6.019413,1.35367,6.281515,0.008834226,2.5,-0.1046997
2024_02_10_20_25_16_224,-7.428782,-5.927269,1.341364,6.281515,0.008833661,2.5,-0.1046997
2024_02_10_20_25_16_262,-7.40729,-5.837802,1.329371,6.281515,0.00883399,2.5,-0.1046997
2024_02_10_20_25_16_300,-7.384105,-5.74619,1.317062,6.281515,0.008833232,2.5,-0.1046997
2024_02_10_20_25_16_338,-7.360443,-5.657269,1.30507,6.281515,0.008834074,2.5,-0.1046997
2024_02_10_20_25_16_374,-7.335035,-5.566247,1.292759,6.281515,0.008832378,2.5,-0.1046997
2024_02_10_20_25_16_412,-7.30922,-5.477926,1.28077,6.281515,0.008833328,2.5,-0.1046997
2024_02_10_20_25_16_446,-7.284566,-5.397045,1.269753,6.281515,0.008833012,2.5,-0.1046997
2024_02_10_20_25_16_482,-7.256727,-5.309339,1.257765,6.281515,0.00883346,2.5,-0.1046997
2024_02_10_20_25_16_521,-7.227047,-5.219621,1.245449,6.281515,0.008834326,2.5,-0.1046997
2024_02_10_20_25_16_554,-7.200374,-5.142007,1.234756,6.281515,0.008832761,2.5,-0.1046997
2024_02_10_20_25_16_591,-7.169481,-5.055329,1.222766,6.281515,0.008833523,2.5,-0.1046997
2024_02_10_20_25_16_629,-7.136677,-4.966705,1.210454,6.281515,0.008833265,2.5,-0.1046997
2024_02_10_20_25_16_666,-7.103686,-4.880804,1.198465,6.281515,0.008832596,2.5,-0.1046997
2024_02_10_20_25_16_703,-7.068741,-4.793003,1.186151,6.281515,0.008832836,2.5,-0.1046997
2024_02_10_20_25_16_740,-7.033671,-4.707927,1.174166,6.281515,0.008833327,2.5,-0.1046997
2024_02_10_20_25_16_775,-7.000553,-4.63013,1.163148,6.281515,0.008834525,2.5,-0.1046997
2024_02_10_20_25_16_812,-6.963541,-4.545888,1.151159,6.281515,0.008833746,2.5,-0.1046997
2024_02_10_20_25_16_846,-6.928644,-4.468874,1.14014,6.281515,0.008834501,2.5,-0.1046997
2024_02_10_20_25_16_883,-6.889703,-4.385509,1.128154,6.281515,0.008833664,2.5,-0.1046997
2024_02_10_20_25_16_916,-6.85413,-4.311553,1.117461,6.281515,0.008834133,2.5,-0.1046997
2024_02_10_20_25_16_954,-6.812198,-4.226871,1.105147,6.281515,0.008834068,2.5,-0.1046997
2024_02_10_20_25_16_987,-6.774931,-4.153748,1.094457,6.281515,0.008832539,2.5,-0.1046997
2024_02_10_20_25_17_024,-6.731057,-4.07005,1.082138,6.281515,0.008834345,2.5,-0.1046997
2024_02_10_20_25_17_062,-6.687351,-3.989082,1.070152,6.281515,0.008833275,2.5,-0.1046997
2024_02_10_20_25_17_100,-6.641455,-3.906474,1.057838,6.281515,0.00883423,2.5,-0.1046997
2024_02_10_20_25_17_133,-6.600774,-3.835201,1.047143,6.281515,0.008833188,2.5,-0.1046997
2024_02_10_20_25_17_166,-6.559333,-3.764364,1.036452,6.281515,0.008833508,2.5,-0.1046997
2024_02_10_20_25_17_204,-6.510679,-3.683349,1.024138,6.281515,0.008832708,2.5,-0.1046997
2024_02_10_20_25_17_237,-6.467619,-3.613484,1.013445,6.281515,0.008833722,2.5,-0.1046997
2024_02_10_20_25_17_274,-6.417117,-3.533614,1.001131,6.281515,0.008833131,2.5,-0.1046997
2024_02_10_20_25_17_308,-6.372459,-3.464758,0.9904424,6.281515,0.00883341,2.5,-0.1046997
2024_02_10_20_25_17_345,-6.320132,-3.38607,0.9781269,6.281515,0.008833527,2.5,-0.1046997
2024_02_10_20_25_17_382,-6.268251,-3.310073,0.966141,6.281515,0.008832978,2.5,-0.1046997
2024_02_10_20_25_17_421,-6.214026,-3.23268,0.9538282,6.281515,0.008833502,2.5,-0.1046997
2024_02_10_20_25_17_458,-6.160316,-3.157967,0.9418408,6.281515,0.008833003,2.5,-0.1046997
2024_02_10_20_25_17_496,-6.104225,-3.081911,0.9295269,6.281515,0.00883342,2.5,-0.1046997
2024_02_10_20_25_17_533,-6.048712,-3.008523,0.9175394,6.281515,0.008832646,2.5,-0.1046997
2024_02_10_20_25_17_570,-5.992326,-2.93581,0.9055483,6.281515,0.008834059,2.5,-0.1046997
2024_02_10_20_25_17_607,-5.93351,-2.861835,0.8932391,6.281515,0.008832908,2.5,-0.1046997
2024_02_10_20_25_17_641,-5.8817,-2.798189,0.8825449,6.281515,0.00883381,2.5,-0.1046997
2024_02_10_20_25_17_675,-5.82761,-2.733197,0.8715274,6.281515,0.00883333,2.5,-0.1046997
2024_02_10_20_25_17_712,-5.76794,-2.663151,0.8595374,6.281515,0.008833449,2.5,-0.1046997
2024_02_10_20_25_17_745,-5.714014,-2.601285,0.8488442,6.281515,0.008832939,2.5,-0.1046997
2024_02_10_20_25_17_782,-5.651102,-2.530763,0.8365303,6.281515,0.008834142,2.5,-0.1046997
2024_02_10_20_25_17_821,-5.589021,-2.462852,0.8245413,6.281515,0.008833813,2.5,-0.1046997
2024_02_10_20_25_17_857,-5.524416,-2.393885,0.8122301,6.281515,0.008834564,2.5,-0.1046997
2024_02_10_20_25_17_891,-5.467624,-2.334639,0.801538,6.281515,0.008833447,2.5,-0.1046997
2024_02_10_20_25_17_928,-5.401448,-2.267174,0.7892235,6.281515,0.0088343,2.5,-0.1046997
2024_02_10_20_25_17_965,-5.336221,-2.202273,0.777235,6.281515,0.008832986,2.5,-0.1046997
2024_02_10_20_25_18_003,-5.268426,-2.136436,0.7649222,6.281515,0.00883429,2.5,-0.1046997
2024_02_10_20_25_18_040,-5.201642,-2.07314,0.7529337,6.281515,0.008833041,2.5,-0.1046997
2024_02_10_20_25_18_079,-5.132267,-2.00897,0.7406229,6.281515,0.008833895,2.5,-0.1046997
2024_02_10_20_25_18_115,-5.063963,-1.947315,0.7286339,6.281515,0.008833393,2.5,-0.1046997
2024_02_10_20_25_18_153,-4.993053,-1.884851,0.7163195,6.281515,0.008833721,2.5,-0.1046997
2024_02_10_20_25_18_191,-4.923269,-1.824871,0.7043337,6.281515,0.008833223,2.5,-0.1046997
2024_02_10_20_25_18_229,-4.85086,-1.76415,0.6920187,6.281515,0.008834258,2.5,-0.1046997
2024_02_10_20_25_18_262,-4.787378,-1.712144,0.6813282,6.281515,0.008833878,2.5,-0.1046997
2024_02_10_20_25_18_300,-4.713587,-1.653103,0.6690148,6.281515,0.00883346,2.5,-0.1046997
2024_02_10_20_25_18_338,-4.64105,-1.596493,0.6570258,6.281515,0.008833878,2.5,-0.1046997
2024_02_10_20_25_18_371,-4.575782,-1.546742,0.6463338,6.281515,0.008833684,2.5,-0.1046997
2024_02_10_20_25_18_407,-4.499972,-1.490319,0.634023,6.281515,0.008833635,2.5,-0.1046997
2024_02_10_20_25_18_441,-4.433583,-1.442082,0.6233299,6.281515,0.008833977,2.5,-0.1046997
2024_02_10_20_25_18_478,-4.356499,-1.387418,0.6110176,6.281515,0.008833751,2.5,-0.1046997
2024_02_10_20_25_18_515,-4.280804,-1.335109,0.5990275,6.281515,0.008833561,2.5,-0.1046997
2024_02_10_20_25_18_550,-4.21069,-1.287841,0.5880132,6.281515,0.008833303,2.5,-0.1046997
2024_02_10_20_25_18_587,-4.133807,-1.237286,0.5760215,6.281515,0.008833997,2.5,-0.1046997
2024_02_10_20_25_18_624,-4.054222,-1.186329,0.5637113,6.281515,0.008833795,2.5,-0.1046997
2024_02_10_20_25_18_662,-3.976134,-1.137656,0.5517223,6.281515,0.008832642,2.5,-0.1046997
2024_02_10_20_25_18_695,-3.906,-1.09504,0.5410313,6.281515,0.008833827,2.5,-0.1046997
2024_02_10_20_25_18_728,-3.83327,-1.051918,0.5300133,6.281515,0.008833247,2.5,-0.1046997
2024_02_10_20_25_18_765,-3.75359,-1.005907,0.5180253,6.281515,0.008834692,2.5,-0.1046997
2024_02_10_20_25_18_799,-3.682059,-0.9656765,0.5073338,6.281515,0.008833228,2.5,-0.1046997
2024_02_10_20_25_18_836,-3.599164,-0.9203012,0.4950199,6.281515,0.008834052,2.5,-0.1046997
2024_02_10_20_25_18_870,-3.526724,-0.8817243,0.4843289,6.281515,0.008831891,2.5,-0.1046997
2024_02_10_20_25_18_907,-3.442806,-0.8382668,0.4720149,6.281515,0.008833579,2.5,-0.1046997
2024_02_10_20_25_18_945,-3.360584,-0.7969472,0.4600281,6.281515,0.008832053,2.5,-0.1046997
2024_02_10_20_25_18_980,-3.284598,-0.7598503,0.4490095,6.281515,0.008834103,2.5,-0.1046997
2024_02_10_20_25_19_016,-3.201453,-0.7204349,0.4370205,6.281515,0.008833721,2.5,-0.1046997
2024_02_10_20_25_19_049,-3.126905,-0.6861255,0.4263279,6.281515,0.008834695,2.5,-0.1046997
2024_02_10_20_25_19_087,-3.040617,-0.6476099,0.4140161,6.281515,0.008834948,2.5,-0.1046997
2024_02_10_20_25_19_124,-2.956152,-0.6111304,0.4020271,6.281515,0.008833512,2.5,-0.1046997
2024_02_10_20_25_19_161,-2.868947,-0.5747207,0.3897142,6.281515,0.008833917,2.5,-0.1046997
2024_02_10_20_25_19_194,-2.792854,-0.5439731,0.3790232,6.281515,0.008832802,2.5,-0.1046997
2024_02_10_20_25_19_229,-2.714117,-0.5131458,0.3680068,6.281515,0.008832637,2.5,-0.1046997
2024_02_10_20_25_19_266,-2.628048,-0.4805849,0.3560178,6.281515,0.00883205,2.5,-0.1046997
2024_02_10_20_25_19_299,-2.550962,-0.4524171,0.3453252,6.281515,0.008833032,2.5,-0.1046997
2024_02_10_20_25_19_336,-2.461828,-0.4210046,0.3330123,6.281515,0.008832515,2.5,-0.1046997
2024_02_10_20_25_19_370,-2.38411,-0.3946171,0.3223181,6.281515,0.008832215,2.5,-0.1046997
2024_02_10_20_25_19_408,-2.294275,-0.3652636,0.3100058,6.281515,0.008833035,2.5,-0.1046997
2024_02_10_20_25_19_445,-2.206469,-0.3377494,0.2980146,6.281515,0.008834397,2.5,-0.1046997
2024_02_10_20_25_19_478,-2.125501,-0.3133969,0.2869971,6.281515,0.008835145,2.5,-0.1046997
2024_02_10_20_25_19_515,-2.037086,-0.2879105,0.2750087,6.281515,0.008833725,2.5,-0.1046997
2024_02_10_20_25_19_549,-1.957982,-0.2660758,0.264315,6.281515,0.008834591,2.5,-0.1046997
2024_02_10_20_25_19_586,-1.866605,-0.2419819,0.2520032,6.281515,0.008833962,2.5,-0.1046997
2024_02_10_20_25_19_620,-1.787018,-0.2219721,0.2413101,6.281515,0.008834043,2.5,-0.1046997
2024_02_10_20_25_19_657,-1.695112,-0.1999869,0.2289972,6.281515,0.008835034,2.5,-0.1046997
2024_02_10_20_25_19_691,-1.615088,-0.1818145,0.2183046,6.281515,0.008834042,2.5,-0.1046997
2024_02_10_20_25_19_728,-1.522706,-0.1619501,0.2059923,6.281515,0.008834817,2.5,-0.1046997
2024_02_10_20_25_19_765,-1.432525,-0.1437027,0.1940044,6.281515,0.008834009,2.5,-0.1046997
2024_02_10_20_25_19_799,-1.351915,-0.1283413,0.1833118,6.281515,0.008834749,2.5,-0.1046997
2024_02_10_20_25_19_838,-1.258892,-0.1117209,0.1710005,6.281515,0.008833772,2.5,-0.1046997
2024_02_10_20_25_19_874,-1.168131,-0.09664027,0.1590115,6.281515,0.008834269,2.5,-0.1046997
2024_02_10_20_25_19_907,-1.084574,-0.08374225,0.1479961,6.281515,0.008834402,2.5,-0.1046997
2024_02_10_20_25_19_944,-0.9934902,-0.07075317,0.1360082,6.281515,0.008834083,2.5,-0.1046997
2024_02_10_20_25_19_982,-0.8997803,-0.05854939,0.1236974,6.281515,0.008832179,2.5,-0.1046997
2024_02_10_20_25_20_021,-0.8083904,-0.04777535,0.111709,6.281515,0.008831814,2.5,-0.1046997
2024_02_10_20_25_20_058,-0.7144079,-0.0378519,0.09939557,6.281515,0.008832363,2.5,-0.1046997
2024_02_10_20_25_20_095,-0.6227823,-0.0293018,0.08740655,6.281515,0.008833402,2.5,-0.1046997
2024_02_10_20_25_20_132,-0.5285895,-0.02166532,0.07509208,6.281515,0.0088339,2.5,-0.1046997
2024_02_10_20_25_20_169,-0.4367987,-0.0153452,0.06310254,6.281515,0.008834573,2.5,-0.1046997
2024_02_10_20_25_20_207,-0.3424505,-0.01000012,0.05079127,6.281515,0.008832753,2.5,-0.1046997
2024_02_10_20_25_20_245,-0.2505288,-0.005912287,0.03880225,6.281515,0.008834002,2.5,-0.1046997
2024_02_10_20_25_20_282,-0.1560816,-0.002861388,0.02648886,6.281515,0.008835161,2.5,-0.1046997
2024_02_10_20_25_20_319,-0.06409374,-0.00100852,0.01450091,6.281515,0.008833589,2.5,-0.1046997
2024_02_10_20_25_20_357,0.03040147,-0.0002536403,0.002189118,6.281515,0.008833947,2.5,-0.1046997
2024_02_10_20_25_20_395,0.1224122,-0.0006364733,6.273386,6.281515,0.008832634,2.5,-0.1046997
2024_02_10_20_25_20_433,0.2169068,-0.002178185,6.261075,6.281515,0.008831834,2.5,-0.1046997
2024_02_10_20_25_20_472,0.3088906,-0.004797106,6.249085,6.281515,0.00883384,2.5,-0.1046997
2024_02_10_20_25_20_509,0.4033125,-0.008634023,6.236771,6.281515,0.008833911,2.5,-0.1046997
2024_02_10_20_25_20_545,0.4951937,-0.01348651,6.224782,6.281515,0.008834461,2.5,-0.1046997
2024_02_10_20_25_20_582,0.5894904,-0.01961638,6.212469,6.281515,0.008834633,2.5,-0.1046997
2024_02_10_20_25_20_615,0.6713116,-0.02588139,6.201777,6.281515,0.008834021,2.5,-0.1046997
2024_02_10_20_25_20_653,0.762971,-0.03394622,6.189789,6.281515,0.008833918,2.5,-0.1046997
2024_02_10_20_25_20_686,0.8471043,-0.04232489,6.178772,6.281515,0.008834045,2.5,-0.1046997
2024_02_10_20_25_20_723,0.9385462,-0.05249497,6.166784,6.281515,0.008834715,2.5,-0.1046997
2024_02_10_20_25_20_757,1.022463,-0.06280673,6.155768,6.281515,0.008833985,2.5,-0.1046997
2024_02_10_20_25_20_795,1.113647,-0.07507785,6.143781,6.281515,0.008833559,2.5,-0.1046997
2024_02_10_20_25_20_833,1.207136,-0.08881718,6.131467,6.281515,0.008834559,2.5,-0.1046997
2024_02_10_20_25_20_869,1.298,-0.1033012,6.119481,6.281515,0.008832119,2.5,-0.1046997
2024_02_10_20_25_20_908,1.391139,-0.1193107,6.107169,6.281515,0.008832511,2.5,-0.1046997
2024_02_10_20_25_20_945,1.481633,-0.136,6.095179,6.281515,0.008832755,2.5,-0.1046997
2024_02_10_20_25_20_982,1.574349,-0.1542664,6.082865,6.281515,0.008833785,2.5,-0.1046997
2024_02_10_20_25_21_016,1.654676,-0.1710541,6.072172,6.281515,0.008833923,2.5,-0.1046997
2024_02_10_20_25_21_053,1.744521,-0.190897,6.060184,6.281515,0.008833408,2.5,-0.1046997
2024_02_10_20_25_21_090,1.836538,-0.212395,6.047871,6.281515,0.008834643,2.5,-0.1046997
2024_02_10_20_25_21_128,1.925878,-0.2344163,6.035882,6.281515,0.00883333,2.5,-0.1046997
2024_02_10_20_25_21_165,2.017348,-0.258145,6.02357,6.281515,0.008833095,2.5,-0.1046997
2024_02_10_20_25_21_199,2.09654,-0.2796646,6.012878,6.281515,0.008834329,2.5,-0.1046997
2024_02_10_20_25_21_236,2.187444,-0.3054928,6.000568,6.281515,0.00883224,2.5,-0.1046997
2024_02_10_20_25_21_274,2.275645,-0.3317147,5.988581,6.281515,0.008833514,2.5,-0.1046997
2024_02_10_20_25_21_312,2.365893,-0.3597438,5.976267,6.281515,0.008833422,2.5,-0.1046997
2024_02_10_20_25_21_348,2.453424,-0.388099,5.964279,6.281515,0.008834382,2.5,-0.1046997
2024_02_10_20_25_21_387,2.542959,-0.4183099,5.951965,6.281515,0.00883437,2.5,-0.1046997
2024_02_10_20_25_21_420,2.620409,-0.4454395,5.941273,6.281515,0.008833005,2.5,-0.1046997
2024_02_10_20_25_21_457,2.706894,-0.4768398,5.929284,6.281515,0.008834166,2.5,-0.1046997
2024_02_10_20_25_21_490,2.786032,-0.5066071,5.918267,6.281515,0.008833217,2.5,-0.1046997
2024_02_10_20_25_21_527,2.871781,-0.5399914,5.906279,6.281515,0.008832151,2.5,-0.1046997
2024_02_10_20_25_21_565,2.959425,-0.5753464,5.893965,6.281515,0.008832804,2.5,-0.1046997
2024_02_10_20_25_21_603,3.044341,-0.6108068,5.881976,6.281515,0.008832623,2.5,-0.1046997
2024_02_10_20_25_21_641,3.131098,-0.6482805,5.869662,6.281515,0.008833212,2.5,-0.1046997
2024_02_10_20_25_21_679,3.21512,-0.6857909,5.857671,6.281515,0.008834057,2.5,-0.1046997
2024_02_10_20_25_21_715,3.300936,-0.7253601,5.845358,6.281515,0.008833538,2.5,-0.1046997
2024_02_10_20_25_21_753,3.38402,-0.764901,5.833371,6.281515,0.008833327,2.5,-0.1046997
2024_02_10_20_25_21_792,3.468851,-0.8065441,5.821057,6.281515,0.00883409,2.5,-0.1046997
2024_02_10_20_25_21_823,3.542095,-0.843551,5.810366,6.281515,0.00883415,2.5,-0.1046997
2024_02_10_20_25_21_861,3.62594,-0.887133,5.798055,6.281515,0.008834895,2.5,-0.1046997
2024_02_10_20_25_21_894,3.698314,-0.9258146,5.787363,6.281515,0.008833975,2.5,-0.1046997
2024_02_10_20_25_21_932,3.778965,-0.9701029,5.775374,6.281515,0.008833634,2.5,-0.1046997
2024_02_10_20_25_21_965,3.852607,-1.011652,5.764358,6.281515,0.008833518,2.5,-0.1046997
2024_02_10_20_25_22_004,3.932218,-1.057785,5.752369,6.281515,0.008833508,2.5,-0.1046997
2024_02_10_20_25_22_040,4.013401,-1.106156,5.740051,6.281515,0.008833422,2.5,-0.1046997
2024_02_10_20_25_22_073,4.083415,-1.148972,5.729357,6.281515,0.00883282,2.5,-0.1046997
2024_02_10_20_25_22_111,4.163467,-1.199199,5.717041,6.281515,0.00883316,2.5,-0.1046997
2024_02_10_20_25_22_149,4.240811,-1.249048,5.705052,6.281515,0.008833677,2.5,-0.1046997
2024_02_10_20_25_22_187,4.31961,-1.301204,5.69274,6.281515,0.008833637,2.5,-0.1046997
2024_02_10_20_25_22_219,4.387521,-1.347282,5.682049,6.281515,0.00883466,2.5,-0.1046997
2024_02_10_20_25_22_256,4.463071,-1.399805,5.670065,6.281515,0.008833406,2.5,-0.1046997
2024_02_10_20_25_22_291,4.53194,-1.448866,5.65905,6.281515,0.008833812,2.5,-0.1046997
2024_02_10_20_25_22_328,4.606262,-1.503112,5.647056,6.281515,0.008833736,2.5,-0.1046997
2024_02_10_20_25_22_365,4.681908,-1.559746,5.634744,6.281515,0.008833989,2.5,-0.1046997
2024_02_10_20_25_22_399,4.747034,-1.609683,5.624051,6.281515,0.008834284,2.5,-0.1046997
2024_02_10_20_25_22_436,4.821362,-1.668047,5.611742,6.281515,0.008832613,2.5,-0.1046997
2024_02_10_20_25_22_473,4.893035,-1.725749,5.599756,6.281515,0.008834115,2.5,-0.1046997
2024_02_10_20_25_22_511,4.964012,-1.784305,5.587767,6.281515,0.008833677,2.5,-0.1046997
2024_02_10_20_25_22_544,5.02861,-1.838858,5.576749,6.281515,0.00883343,2.5,-0.1046997
2024_02_10_20_25_22_582,5.098224,-1.899031,5.564759,6.281515,0.008834199,2.5,-0.1046997
2024_02_10_20_25_22_620,5.168958,-1.961692,5.552448,6.281515,0.008834133,2.5,-0.1046997
2024_02_10_20_25_22_657,5.237084,-2.023537,5.540462,6.281515,0.008834396,2.5,-0.1046997
2024_02_10_20_25_22_694,5.306278,-2.087901,5.528148,6.281515,0.008832388,2.5,-0.1046997
2024_02_10_20_25_22_732,5.372887,-2.151386,5.516157,6.281515,0.008833303,2.5,-0.1046997
2024_02_10_20_25_22_766,5.433417,-2.210424,5.505139,6.281515,0.008833761,2.5,-0.1046997
2024_02_10_20_25_22_803,5.498546,-2.275424,5.493153,6.281515,0.008833431,2.5,-0.1046997
2024_02_10_20_25_22_840,5.564617,-2.342989,5.480842,6.281515,0.008834003,2.5,-0.1046997
2024_02_10_20_25_22_878,5.628149,-2.409551,5.46885,6.281515,0.008833052,2.5,-0.1046997
2024_02_10_20_25_22_910,5.684133,-2.469558,5.45816,6.281515,0.008833155,2.5,-0.1046997
2024_02_10_20_25_22_948,5.747802,-2.539395,5.445848,6.281515,0.00883345,2.5,-0.1046997
2024_02_10_20_25_22_986,5.808962,-2.608142,5.433859,6.281515,0.008832321,2.5,-0.1046997
2024_02_10_20_25_23_024,5.870919,-2.679504,5.421544,6.281515,0.008834255,2.5,-0.1046997
2024_02_10_20_25_23_056,5.924006,-2.742095,5.410851,6.281515,0.00883362,2.5,-0.1046997
2024_02_10_20_25_23_094,5.984299,-2.81486,5.398542,6.281515,0.008834179,2.5,-0.1046997
2024_02_10_20_25_23_128,6.035931,-2.878651,5.387846,6.281515,0.00883334,2.5,-0.1046997
2024_02_10_20_25_23_165,6.094535,-2.952785,5.375534,6.281515,0.008833866,2.5,-0.1046997
2024_02_10_20_25_23_202,6.150715,-3.025658,5.363545,6.281515,0.008834574,2.5,-0.1046997
2024_02_10_20_25_23_240,6.2075,-3.101192,5.35123,6.281515,0.008833837,2.5,-0.1046997
2024_02_10_20_25_23_278,6.261893,-3.175406,5.339241,6.281515,0.008833535,2.5,-0.1046997
2024_02_10_20_25_23_315,6.316827,-3.252304,5.32693,6.281515,0.008832869,2.5,-0.1046997
2024_02_10_20_25_23_348,6.363761,-3.319626,5.316235,6.281515,0.00883316,2.5,-0.1046997
2024_02_10_20_25_23_385,6.415528,-3.395703,5.304245,6.281515,0.008833531,2.5,-0.1046997
2024_02_10_20_25_23_420,6.462286,-3.466151,5.29323,6.281515,0.008833413,2.5,-0.1046997
2024_02_10_20_25_23_453,6.506921,-3.535016,5.282533,6.281515,0.008834263,2.5,-0.1046997
2024_02_10_20_25_23_490,6.557408,-3.614901,5.270221,6.281515,0.008833788,2.5,-0.1046997
2024_02_10_20_25_23_528,6.605617,-3.693275,5.258232,6.281515,0.008834221,2.5,-0.1046997
2024_02_10_20_25_23_562,6.64782,-3.76366,5.247538,6.281515,0.008833854,2.5,-0.1046997
2024_02_10_20_25_23_598,6.69548,-3.845258,5.235228,6.281515,0.008834179,2.5,-0.1046997
2024_02_10_20_25_23_635,6.740921,-3.925272,5.223234,6.281515,0.008833029,2.5,-0.1046997
2024_02_10_20_25_23_674,6.786584,-4.008011,5.210925,6.281515,0.008833202,2.5,-0.1046997
2024_02_10_20_25_23_711,6.830069,-4.089107,5.198931,6.281515,0.008833963,2.5,-0.1046997
2024_02_10_20_25_23_748,6.873711,-4.172928,5.186616,6.281515,0.008833589,2.5,-0.1046997
2024_02_10_20_25_23_785,6.915205,-4.255055,5.174631,6.281515,0.008833983,2.5,-0.1046997
2024_02_10_20_25_23_824,6.956795,-4.339913,5.16232,6.281515,0.008833834,2.5,-0.1046997
2024_02_10_20_25_23_861,6.996284,-4.42302,5.150327,6.281515,0.00883389,2.5,-0.1046997
2024_02_10_20_25_23_899,7.0358,-4.50886,5.138011,6.281515,0.008834536,2.5,-0.1046997
2024_02_10_20_25_23_935,7.073255,-4.592903,5.126028,6.281515,0.008833946,2.5,-0.1046997
2024_02_10_20_25_23_973,7.110671,-4.679681,5.113719,6.281515,0.008834204,2.5,-0.1046997
2024_02_10_20_25_24_012,7.146076,-4.76461,5.101727,6.281515,0.008833399,2.5,-0.1046997
2024_02_10_20_25_24_048,7.181374,-4.852269,5.089411,6.281515,0.008834317,2.5,-0.1046997
2024_02_10_20_25_24_086,7.214703,-4.938036,5.077424,6.281515,0.008833583,2.5,-0.1046997
2024_02_10_20_25_24_119,7.24442,-5.017192,5.066411,6.281515,0.008833566,2.5,-0.1046997
2024_02_10_20_25_24_156,7.27577,-5.103704,5.054417,6.281515,0.008833188,2.5,-0.1046997
2024_02_10_20_25_24_195,7.306881,-5.192937,5.042107,6.281515,0.008833152,2.5,-0.1046997
2024_02_10_20_25_24_227,7.333008,-5.270737,5.031415,6.281515,0.008833616,2.5,-0.1046997
2024_02_10_20_25_24_265,7.36131,-5.358293,5.019433,6.281515,0.008833428,2.5,-0.1046997
2024_02_10_20_25_24_303,7.389281,-5.448556,5.007115,6.281515,0.008834218,2.5,-0.1046997
2024_02_10_20_25_24_340,7.415446,-5.536772,4.995123,6.281515,0.008832976,2.5,-0.1046997
2024_02_10_20_25_24_378,7.441215,-5.627695,4.982816,6.281515,0.008832895,2.5,-0.1046997
2024_02_10_20_25_24_411,7.462686,-5.706905,4.972125,6.281515,0.008833775,2.5,-0.1046997
2024_02_10_20_25_24_448,7.486356,-5.798395,4.959808,6.281515,0.00883327,2.5,-0.1046997
2024_02_10_20_25_24_482,7.505999,-5.878082,4.949114,6.281515,0.008832872,2.5,-0.1046997
2024_02_10_20_25_24_520,7.527561,-5.970095,4.936806,6.281515,0.008833873,2.5,-0.1046997
2024_02_10_20_25_24_552,7.545366,-6.050205,4.926111,6.281515,0.008834522,2.5,-0.1046997
2024_02_10_20_25_24_590,7.564307,-6.140247,4.914122,6.281515,0.008833225,2.5,-0.1046997
2024_02_10_20_25_24_624,7.580761,-6.223183,4.903103,6.281515,0.008833601,2.5,-0.1046997
2024_02_10_20_25_24_660,7.597626,-6.313636,4.891122,6.281515,0.008833918,2.5,-0.1046997
2024_02_10_20_25_24_699,7.613817,-6.406736,4.878804,6.281515,0.008834029,2.5,-0.1046997
2024_02_10_20_25_24_733,7.626948,-6.487746,4.868114,6.281515,0.00883371,2.5,-0.1046997
2024_02_10_20_25_24_769,7.640994,-6.5812,4.855802,6.281515,0.008834301,2.5,-0.1046997
2024_02_10_20_25_24_807,7.653561,-6.672346,4.843815,6.281515,0.008833502,2.5,-0.1046997
