timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_08_25_357,160.9151,0.00158134,-8.136194e-05,-7.576427e-07,0.008857907,2.109,0.0
2024_02_12_21_08_25_395,160.9951,0.001581457,-8.237518e-05,-9.91647e-07,0.008858414,2.109,0.0
2024_02_12_21_08_25_428,161.0646,0.001581579,-8.024753e-05,-1.210678e-06,0.008858443,2.109,0.0
2024_02_12_21_08_25_466,161.1446,0.001581673,-8.397444e-05,4.922691e-07,0.008858235,2.109,0.0
2024_02_12_21_08_25_504,161.2225,0.001581792,-7.872158e-05,-9.910831e-07,0.008858055,2.109,0.0
2024_02_12_21_08_25_541,161.3026,0.001581903,-7.794377e-05,1.812376e-06,0.008858025,2.109,0.0
2024_02_12_21_08_25_578,161.3805,0.001582022,-7.745422e-05,-4.017814e-08,0.008857966,2.109,0.0
2024_02_12_21_08_25_615,161.4584,0.001582122,-7.720542e-05,5.989651e-07,0.008858026,2.109,0.0
2024_02_12_21_08_25_652,161.5384,0.001582211,-8.244706e-05,2.885289e-07,0.008857699,2.109,0.0
2024_02_12_21_08_25_686,161.6079,0.0015823,-8.387073e-05,-1.317162e-06,0.008857787,2.109,0.0
2024_02_12_21_08_25_724,161.6879,0.001582421,-8.350449e-05,-1.64426e-06,0.008857907,2.109,0.0
2024_02_12_21_08_25_757,161.7574,0.00158253,-8.292279e-05,-3.849911e-07,0.008858145,2.109,0.0
2024_02_12_21_08_25_795,161.8374,0.001582647,-8.266501e-05,-3.536338e-07,0.008858355,2.109,0.0
2024_02_12_21_08_25_832,161.9153,0.001582727,-8.874299e-05,-1.177119e-07,0.008858443,2.109,0.0
2024_02_12_21_08_25_870,161.9953,0.00158284,-8.956849e-05,-5.082236e-07,0.008858117,2.109,0.0
2024_02_12_21_08_25_907,162.0732,0.001582973,-8.51016e-05,-4.24652e-07,0.008858026,2.109,0.0
2024_02_12_21_08_25_942,162.1427,0.00158308,-8.770869e-05,7.283714e-07,0.008858026,2.109,0.0
2024_02_12_21_08_25_974,162.2143,0.001583184,-8.727419e-05,3.798904e-07,0.008858325,2.109,0.0
2024_02_12_21_08_26_011,162.2922,0.00158333,-8.189914e-05,-1.754931e-06,0.008858175,2.109,0.0
2024_02_12_21_08_26_049,162.3723,0.001583448,-8.053707e-05,2.469593e-07,0.008857758,2.109,0.0
2024_02_12_21_08_26_086,162.4502,0.001583553,-8.087956e-05,-1.595528e-06,0.008857846,2.109,0.0
2024_02_12_21_08_26_124,162.5302,0.001583684,-8.09856e-05,-8.752126e-07,0.008858087,2.109,0.0
2024_02_12_21_08_26_162,162.6081,0.001583818,-7.819686e-05,3.904955e-07,0.008858354,2.109,0.0
2024_02_12_21_08_26_195,162.6797,0.001583901,-8.251975e-05,-1.239202e-07,0.008858562,2.109,0.0
2024_02_12_21_08_26_233,162.7576,0.001584035,-7.95571e-05,-1.571544e-06,0.008858026,2.109,0.0
2024_02_12_21_08_26_265,162.8271,0.001584136,-8.147024e-05,-5.482179e-07,0.008857846,2.109,0.0
2024_02_12_21_08_26_303,162.9071,0.001584251,-8.344728e-05,7.330664e-07,0.008858146,2.109,0.0
2024_02_12_21_08_26_340,162.985,0.00158435,-8.369048e-05,5.996154e-07,0.008858443,2.109,0.0
2024_02_12_21_08_26_374,163.0566,0.001584455,-8.249381e-05,2.7287e-07,0.008858354,2.109,0.0
2024_02_12_21_08_26_412,163.1345,0.001584546,-8.50077e-05,-8.724023e-07,0.008858354,2.109,0.0
2024_02_12_21_08_26_449,163.2145,0.001584667,-8.220299e-05,-1.443976e-07,0.008858413,2.109,0.0
2024_02_12_21_08_26_482,163.284,0.001584767,-8.223196e-05,-1.41122e-06,0.008858086,2.109,0.0
2024_02_12_21_08_26_520,163.364,0.001584867,-8.41366e-05,-7.288883e-07,0.008858384,2.109,0.0
2024_02_12_21_08_26_557,163.442,0.001584972,-8.539202e-05,-2.969299e-07,0.008858443,2.109,0.0
2024_02_12_21_08_26_594,163.522,0.001585093,-8.731718e-05,8.539165e-08,0.008858028,2.109,0.0
2024_02_12_21_08_26_628,163.5915,0.001585207,-8.499746e-05,4.973428e-07,0.008857847,2.109,0.0
2024_02_12_21_08_26_665,163.6694,0.001585334,-8.127532e-05,-1.34382e-06,0.008857965,2.109,0.0
2024_02_12_21_08_26_699,163.741,0.001585446,-7.988185e-05,-1.100858e-06,0.008857996,2.109,0.0
2024_02_12_21_08_26_736,163.8189,0.001585552,-8.048769e-05,-1.594423e-06,0.008857966,2.109,0.0
2024_02_12_21_08_26_774,163.8989,0.001585686,-7.500359e-05,-1.697276e-06,0.008857758,2.109,0.0
2024_02_12_21_08_26_812,163.9768,0.001585806,-7.532432e-05,-1.25826e-06,0.008857847,2.109,0.0
2024_02_12_21_08_26_849,164.0568,0.001585915,-7.817665e-05,-1.82098e-06,0.008857996,2.109,0.0
2024_02_12_21_08_26_887,164.1347,0.001586016,-7.895111e-05,-1.042347e-06,0.008858384,2.109,0.0
2024_02_12_21_08_26_919,164.2042,0.001586097,-8.119772e-05,7.4052e-07,0.008858354,2.109,0.0
2024_02_12_21_08_26_957,164.2842,0.001586219,-7.805023e-05,-1.010637e-08,0.008858325,2.109,0.0
2024_02_12_21_08_26_995,164.3622,0.001586312,-7.667908e-05,-4.759513e-07,0.008858414,2.109,0.0
2024_02_12_21_08_27_032,164.4422,0.001586412,-7.645031e-05,-1.157998e-06,0.008858206,2.109,0.0
2024_02_12_21_08_27_065,164.5117,0.0015865,-7.450496e-05,1.886162e-06,0.008858471,2.109,0.0
2024_02_12_21_08_27_104,164.5917,0.001586607,-7.157247e-05,2.226462e-07,0.008858444,2.109,0.0
2024_02_12_21_08_27_136,164.6612,0.001586687,-6.758109e-05,-3.184952e-07,0.008857996,2.109,0.0
2024_02_12_21_08_27_174,164.7412,0.001586758,-6.858417e-05,-1.08354e-06,0.008857817,2.109,0.0
2024_02_12_21_08_27_211,164.8191,0.001586829,-7.052018e-05,4.618906e-08,0.008857907,2.109,0.0
2024_02_12_21_08_27_249,164.8991,0.001586917,-7.140676e-05,-1.143574e-06,0.008858056,2.109,0.0
2024_02_12_21_08_27_286,164.977,0.001587008,-7.402321e-05,7.208253e-07,0.008857997,2.109,0.0
2024_02_12_21_08_27_324,165.057,0.001587122,-7.147076e-05,-7.244622e-07,0.008857817,2.109,0.0
2024_02_12_21_08_27_361,165.1349,0.001587235,-6.641145e-05,-3.508286e-07,0.008857817,2.109,0.0
2024_02_12_21_08_27_400,165.215,0.001587325,-6.536763e-05,-3.639281e-07,0.008857966,2.109,0.0
2024_02_12_21_08_27_431,165.2845,0.001587395,-6.755778e-05,-1.079016e-06,0.008858473,2.109,0.0
2024_02_12_21_08_27_470,165.3624,0.001587474,-6.835356e-05,9.093434e-07,0.008858354,2.109,0.0
2024_02_12_21_08_27_507,165.4424,0.001587572,-6.839367e-05,-1.180673e-06,0.008858086,2.109,0.0
2024_02_12_21_08_27_545,165.5203,0.001587662,-6.614027e-05,7.247022e-08,0.008857787,2.109,0.0
2024_02_12_21_08_27_578,165.5919,0.00158773,-6.573265e-05,-1.379282e-07,0.008858056,2.109,0.0
2024_02_12_21_08_27_615,165.6698,0.001587798,-7.078105e-05,-1.622106e-06,0.008858295,2.109,0.0
2024_02_12_21_08_27_649,165.7414,0.001587908,-6.997547e-05,1.065279e-07,0.008858503,2.109,0.0
2024_02_12_21_08_27_686,165.8193,0.001588026,-6.922711e-05,5.869672e-07,0.008858533,2.109,0.0
2024_02_12_21_08_27_719,165.8888,0.001588109,-6.979601e-05,-1.916225e-06,0.008858057,2.109,0.0
2024_02_12_21_08_27_757,165.9688,0.001588231,-6.708023e-05,-2.06782e-06,0.008857937,2.109,0.0
2024_02_12_21_08_27_795,166.0467,0.001588334,-6.599921e-05,-4.582338e-07,0.008858026,2.109,0.0
2024_02_12_21_08_27_832,166.1267,0.00158844,-6.493969e-05,-1.633548e-06,0.008858384,2.109,0.0
2024_02_12_21_08_27_865,166.1962,0.001588517,-6.695335e-05,-1.489685e-07,0.008858234,2.109,0.0
2024_02_12_21_08_27_902,166.2762,0.001588646,-6.250507e-05,-1.255054e-06,0.008857848,2.109,0.0
2024_02_12_21_08_27_937,166.3457,0.001588738,-6.195513e-05,-1.33537e-06,0.008857817,2.109,0.0
2024_02_12_21_08_27_977,166.4258,0.001588834,-6.235183e-05,2.122209e-07,0.008858086,2.109,0.0
2024_02_12_21_08_28_013,166.5037,0.001588936,-6.237539e-05,-2.099109e-06,0.008858443,2.109,0.0
2024_02_12_21_08_28_050,166.5816,0.001589024,-6.583231e-05,-8.006151e-07,0.008858742,2.109,0.0
2024_02_12_21_08_28_088,166.6616,0.001589112,-7.016518e-05,-5.583968e-07,0.008858087,2.109,0.0
2024_02_12_21_08_28_125,166.7395,0.001589221,-6.811711e-05,8.08032e-08,0.008857907,2.109,0.0
2024_02_12_21_08_28_158,166.8111,0.001589308,-6.791928e-05,-5.839526e-08,0.008857937,2.109,0.0
2024_02_12_21_08_28_192,166.8806,0.001589408,-6.526589e-05,-3.614096e-07,0.008858471,2.109,0.0
2024_02_12_21_08_28_230,166.9606,0.001589518,-6.593104e-05,-3.153697e-07,0.008858413,2.109,0.0
2024_02_12_21_08_28_266,167.0385,0.001589611,-6.56382e-05,-2.715454e-07,0.008858264,2.109,0.0
2024_02_12_21_08_28_301,167.108,0.001589688,-6.527265e-05,5.594658e-07,0.008858324,2.109,0.0
2024_02_12_21_08_28_334,167.1796,0.001589776,-6.495115e-05,-7.88116e-08,0.008858026,2.109,0.0
2024_02_12_21_08_28_371,167.2575,0.001589877,-6.306065e-05,7.489504e-07,0.008858026,2.109,0.0
2024_02_12_21_08_28_405,167.3291,0.001589983,-5.740182e-05,-5.629373e-07,0.008857966,2.109,0.0
2024_02_12_21_08_28_446,167.4154,0.00159009,-5.398211e-05,-6.568013e-07,0.008857758,2.109,0.0
2024_02_12_21_08_28_478,167.487,0.001590153,-5.524937e-05,-7.627175e-08,0.008857729,2.109,0.0
2024_02_12_21_08_28_515,167.5649,0.001590232,-5.70763e-05,-6.736378e-07,0.008857966,2.109,0.0
2024_02_12_21_08_28_548,167.6344,0.001590309,-5.750897e-05,4.721212e-07,0.008858354,2.109,0.0
2024_02_12_21_08_28_586,167.7144,0.001590398,-5.88479e-05,-1.011463e-06,0.008858442,2.109,0.0
2024_02_12_21_08_28_620,167.7839,0.001590474,-5.606941e-05,-1.728816e-07,0.008858176,2.109,0.0
2024_02_12_21_08_28_657,167.864,0.001590547,-5.802011e-05,-2.903244e-07,0.008858026,2.109,0.0
2024_02_12_21_08_28_690,167.9334,0.001590628,-5.867699e-05,-1.014445e-06,0.008857996,2.109,0.0
2024_02_12_21_08_28_724,168.0029,0.001590706,-6.085882e-05,-2.255775e-07,0.008858443,2.109,0.0
2024_02_12_21_08_28_761,168.0829,0.001590798,-5.613979e-05,3.114296e-07,0.008858413,2.109,0.0
2024_02_12_21_08_28_798,168.1609,0.001590873,-5.747531e-05,-3.975532e-07,0.008858057,2.109,0.0
2024_02_12_21_08_28_836,168.2409,0.001590971,-5.577953e-05,-1.179621e-06,0.008857937,2.109,0.0
2024_02_12_21_08_28_874,168.3188,0.001591057,-5.464039e-05,-1.903091e-07,0.008857966,2.109,0.0
2024_02_12_21_08_28_911,168.3988,0.001591145,-5.678913e-05,-4.059886e-07,0.008858413,2.109,0.0
2024_02_12_21_08_28_948,168.4767,0.001591201,-6.094065e-05,6.859984e-07,0.008858413,2.109,0.0
2024_02_12_21_08_28_986,168.5567,0.001591279,-5.907215e-05,8.777149e-07,0.008858056,2.109,0.0
2024_02_12_21_08_29_019,168.6262,0.001591341,-5.724981e-05,8.140842e-07,0.008857966,2.109,0.0
2024_02_12_21_08_29_057,168.7062,0.001591405,-6.02113e-05,4.532833e-07,0.008858026,2.109,0.0
2024_02_12_21_08_29_094,168.7841,0.001591489,-6.110994e-05,-6.398244e-07,0.008858473,2.109,0.0
2024_02_12_21_08_29_128,168.8557,0.001591581,-6.125003e-05,-1.019394e-06,0.008858473,2.109,0.0
2024_02_12_21_08_29_165,168.9337,0.001591701,-5.588259e-05,2.14599e-07,0.008858473,2.109,0.0
2024_02_12_21_08_29_202,169.0137,0.001591782,-5.945322e-05,-1.389127e-06,0.008858235,2.109,0.0
2024_02_12_21_08_29_237,169.0832,0.001591848,-6.168597e-05,5.147015e-07,0.008858115,2.109,0.0
2024_02_12_21_08_29_272,169.1611,0.001591921,-6.285118e-05,-7.127664e-07,0.008858056,2.109,0.0
2024_02_12_21_08_29_311,169.2411,0.001592007,-6.11599e-05,6.956635e-07,0.008858235,2.109,0.0
2024_02_12_21_08_29_348,169.319,0.0015921,-5.866915e-05,-1.313523e-06,0.008857907,2.109,0.0
2024_02_12_21_08_29_386,169.399,0.001592223,-5.404371e-05,-1.764323e-06,0.008857787,2.109,0.0
2024_02_12_21_08_29_424,169.4769,0.001592304,-5.361782e-05,1.961809e-06,0.008857846,2.109,0.0
2024_02_12_21_08_29_461,169.5569,0.001592371,-5.894891e-05,-1.415029e-06,0.008858086,2.109,0.0
2024_02_12_21_08_29_494,169.6264,0.001592445,-5.821661e-05,5.248592e-07,0.008858028,2.109,0.0
2024_02_12_21_08_29_527,169.6959,0.001592526,-6.074211e-05,-1.737088e-06,0.008857878,2.109,0.0
2024_02_12_21_08_29_565,169.7759,0.001592651,-5.732607e-05,-2.095697e-06,0.008857907,2.109,0.0
2024_02_12_21_08_29_602,169.8539,0.001592745,-5.481529e-05,-3.334461e-07,0.008857817,2.109,0.0
2024_02_12_21_08_29_641,169.9339,0.001592814,-5.459437e-05,1.726934e-06,0.008858324,2.109,0.0
2024_02_12_21_08_29_677,170.0118,0.001592871,-5.643135e-05,1.790285e-07,0.008858384,2.109,0.0
2024_02_12_21_08_29_710,170.0834,0.001592923,-5.972861e-05,-1.255136e-07,0.008858176,2.109,0.0
2024_02_12_21_08_29_749,170.1613,0.001593,-6.132801e-05,3.880937e-07,0.008858145,2.109,0.0
2024_02_12_21_08_29_782,170.2329,0.001593069,-6.503199e-05,-1.015076e-06,0.008857965,2.109,0.0
2024_02_12_21_08_29_815,170.3024,0.001593144,-6.733045e-05,-1.473209e-08,0.008858175,2.109,0.0
2024_02_12_21_08_29_852,170.3803,0.001593236,-6.399432e-05,7.854462e-07,0.008858503,2.109,0.0
2024_02_12_21_08_29_891,170.4603,0.001593318,-6.449461e-05,-9.153821e-07,0.00885886,2.109,0.0
2024_02_12_21_08_29_923,170.5298,0.00159339,-6.491841e-05,-2.949052e-08,0.008858533,2.109,0.0
2024_02_12_21_08_29_960,170.6098,0.00159349,-6.560444e-05,1.700273e-06,0.008858026,2.109,0.0
2024_02_12_21_08_29_998,170.6877,0.001593579,-6.530974e-05,6.576973e-07,0.008857996,2.109,0.0
2024_02_12_21_08_30_036,170.7677,0.001593651,-6.733792e-05,2.251836e-06,0.008858384,2.109,0.0
2024_02_12_21_08_30_069,170.8372,0.001593708,-6.868941e-05,-2.065369e-06,0.008858235,2.109,0.0
2024_02_12_21_08_30_108,170.9172,0.001593818,-6.396135e-05,-8.048173e-07,0.008858206,2.109,0.0
2024_02_12_21_08_30_140,170.9867,0.001593892,-6.668051e-05,-8.604184e-07,0.008857996,2.109,0.0
2024_02_12_21_08_30_173,171.0562,0.001593956,-6.872565e-05,-6.487375e-07,0.008858056,2.109,0.0
2024_02_12_21_08_30_207,171.1278,0.001594039,-7.047397e-05,-1.753935e-06,0.008858115,2.109,0.0
2024_02_12_21_08_30_244,171.2057,0.001594133,-7.275386e-05,-1.460759e-06,0.008858413,2.109,0.0
2024_02_12_21_08_30_278,171.2752,0.001594222,-7.26716e-05,-1.333852e-06,0.008857937,2.109,0.0
2024_02_12_21_08_30_315,171.3552,0.001594334,-7.119045e-05,-1.252249e-06,0.008857817,2.109,0.0
2024_02_12_21_08_30_348,171.4247,0.001594444,-7.062289e-05,-1.304561e-06,0.008857966,2.109,0.0
2024_02_12_21_08_30_386,171.5047,0.001594541,-7.39434e-05,-6.478752e-07,0.008858028,2.109,0.0
2024_02_12_21_08_30_419,171.5742,0.00159466,-6.991648e-05,-3.188481e-07,0.008858413,2.109,0.0
2024_02_12_21_08_30_457,171.6542,0.001594763,-7.028654e-05,-2.848256e-07,0.008857908,2.109,0.0
2024_02_12_21_08_30_495,171.7321,0.001594874,-6.928388e-05,1.981959e-07,0.008858028,2.109,0.0
2024_02_12_21_08_30_527,171.8016,0.001594948,-7.476938e-05,9.222103e-07,0.008858026,2.109,0.0
2024_02_12_21_08_30_561,171.8732,0.001595024,-7.542172e-05,-9.456195e-08,0.008858473,2.109,0.0
2024_02_12_21_08_30_598,171.9511,0.001595134,-7.373616e-05,-1.675218e-06,0.008858353,2.109,0.0
2024_02_12_21_08_30_636,172.0312,0.001595245,-7.450372e-05,-1.030988e-06,0.008858413,2.109,0.0
2024_02_12_21_08_30_675,172.1091,0.001595349,-7.560811e-05,-3.848943e-07,0.008857937,2.109,0.0
2024_02_12_21_08_30_711,172.1891,0.00159547,-7.369173e-05,-2.562348e-06,0.008857966,2.109,0.0
2024_02_12_21_08_30_748,172.267,0.001595581,-7.157683e-05,9.290513e-07,0.008858114,2.109,0.0
2024_02_12_21_08_30_787,172.347,0.001595681,-7.39137e-05,-3.434324e-07,0.008858443,2.109,0.0
2024_02_12_21_08_30_823,172.4249,0.001595789,-7.545599e-05,7.559535e-08,0.008858175,2.109,0.0
2024_02_12_21_08_30_861,172.5049,0.001595902,-7.113284e-05,-1.230949e-06,0.008858057,2.109,0.0
2024_02_12_21_08_30_895,172.5744,0.001595971,-7.13897e-05,-4.937823e-07,0.008858055,2.109,0.0
2024_02_12_21_08_30_931,172.6523,0.001596077,-6.874822e-05,-4.741725e-07,0.008858354,2.109,0.0
2024_02_12_21_08_30_969,172.7324,0.001596174,-6.910737e-05,5.11419e-07,0.008858442,2.109,0.0
2024_02_12_21_08_31_007,172.8103,0.001596257,-6.939824e-05,1.482303e-06,0.008858592,2.109,0.0
2024_02_12_21_08_31_045,172.8903,0.00159631,-7.410118e-05,-1.635763e-06,0.008858115,2.109,0.0
2024_02_12_21_08_31_077,172.9598,0.001596409,-7.120572e-05,-7.453897e-07,0.008857996,2.109,0.0
2024_02_12_21_08_31_115,173.0398,0.001596521,-7.388052e-05,-6.008354e-09,0.008857996,2.109,0.0
2024_02_12_21_08_31_152,173.1177,0.001596591,-7.759726e-05,7.954507e-07,0.008858235,2.109,0.0
2024_02_12_21_08_31_186,173.1893,0.00159668,-7.436984e-05,-9.2428e-07,0.008857938,2.109,0.0
2024_02_12_21_08_31_223,173.2672,0.001596761,-7.527627e-05,1.783356e-07,0.008857758,2.109,0.0
2024_02_12_21_08_31_257,173.3367,0.001596848,-7.446813e-05,-1.499207e-07,0.008857609,2.109,0.0
2024_02_12_21_08_31_294,173.4167,0.001596951,-7.590077e-05,-7.622205e-07,0.008857908,2.109,0.0
2024_02_12_21_08_31_332,173.4946,0.001597063,-7.362624e-05,-1.515469e-06,0.008858026,2.109,0.0
2024_02_12_21_08_31_365,173.5662,0.001597174,-7.296191e-05,-1.368284e-06,0.008858026,2.109,0.0
2024_02_12_21_08_31_402,173.6441,0.001597273,-6.959901e-05,2.026407e-07,0.008857906,2.109,0.0
2024_02_12_21_08_31_440,173.7242,0.00159739,-6.487022e-05,-6.635864e-08,0.008857877,2.109,0.0
2024_02_12_21_08_31_477,173.8021,0.001597487,-6.458671e-05,-1.75725e-06,0.008858115,2.109,0.0
2024_02_12_21_08_31_518,173.8821,0.001597585,-6.608282e-05,-1.449971e-06,0.008858413,2.109,0.0
2024_02_12_21_08_31_553,173.96,0.001597687,-6.285031e-05,2.398008e-07,0.008858712,2.109,0.0
2024_02_12_21_08_31_590,174.04,0.00159776,-6.487333e-05,-3.909257e-07,0.008858117,2.109,0.0
2024_02_12_21_08_31_627,174.1179,0.001597826,-6.861815e-05,-8.487772e-07,0.008857877,2.109,0.0
2024_02_12_21_08_31_665,174.1979,0.001597931,-6.681619e-05,8.851056e-07,0.008858025,2.109,0.0
2024_02_12_21_08_31_698,174.2674,0.001598005,-6.823259e-05,3.600139e-07,0.008858144,2.109,0.0
2024_02_12_21_08_31_736,174.3474,0.001598111,-6.576307e-05,-2.29992e-07,0.008858234,2.109,0.0
2024_02_12_21_08_31_769,174.4169,0.001598168,-7.159426e-05,-1.685736e-06,0.008858206,2.109,0.0
2024_02_12_21_08_31_807,174.4948,0.001598285,-6.865996e-05,-6.870096e-07,0.008858087,2.109,0.0
2024_02_12_21_08_31_844,174.5749,0.001598381,-7.10834e-05,-1.177785e-06,0.008858026,2.109,0.0
2024_02_12_21_08_31_881,174.6528,0.001598485,-6.91348e-05,1.66232e-06,0.008858413,2.109,0.0
2024_02_12_21_08_31_916,174.7244,0.001598581,-6.76527e-05,-1.09134e-07,0.008858443,2.109,0.0
2024_02_12_21_08_31_952,174.8023,0.001598673,-6.717206e-05,-1.339104e-06,0.008858235,2.109,0.0
2024_02_12_21_08_31_990,174.8823,0.001598775,-6.727919e-05,1.205514e-06,0.008858086,2.109,0.0
2024_02_12_21_08_32_023,174.9518,0.001598861,-6.867094e-05,7.849684e-07,0.008857995,2.109,0.0
2024_02_12_21_08_32_057,175.0213,0.001598947,-6.878213e-05,1.539323e-07,0.008858115,2.109,0.0
2024_02_12_21_08_32_090,175.0929,0.001599021,-7.07591e-05,-5.618706e-08,0.008858324,2.109,0.0
2024_02_12_21_08_32_127,175.1708,0.001599098,-7.511488e-05,-2.725815e-06,0.008857908,2.109,0.0
2024_02_12_21_08_32_161,175.2403,0.001599211,-7.324661e-05,-5.15335e-07,0.008857728,2.109,0.0
2024_02_12_21_08_32_198,175.3203,0.001599327,-7.452963e-05,-1.799193e-06,0.008857847,2.109,0.0
2024_02_12_21_08_32_236,175.3982,0.001599461,-7.310587e-05,-1.117555e-06,0.008858443,2.109,0.0
2024_02_12_21_08_32_273,175.4782,0.001599567,-7.275277e-05,-1.215205e-06,0.008858324,2.109,0.0
2024_02_12_21_08_32_306,175.5477,0.001599657,-7.484841e-05,-9.197281e-07,0.008857907,2.109,0.0
2024_02_12_21_08_32_344,175.6277,0.001599749,-7.670403e-05,8.540349e-07,0.008857817,2.109,0.0
2024_02_12_21_08_32_381,175.7056,0.001599847,-7.746166e-05,-9.669469e-07,0.008857937,2.109,0.0
2024_02_12_21_08_32_415,175.7772,0.001599954,-7.482572e-05,-3.136909e-07,0.008858087,2.109,0.0
2024_02_12_21_08_32_452,175.8551,0.00160003,-8.109686e-05,-1.14565e-06,0.008858354,2.109,0.0
2024_02_12_21_08_32_491,175.9352,0.001600148,-7.974762e-05,-1.292031e-06,0.008857996,2.109,0.0
2024_02_12_21_08_32_527,176.0131,0.001600253,-8.047426e-05,-4.44794e-07,0.008857787,2.109,0.0
2024_02_12_21_08_32_565,176.0931,0.001600352,-7.971022e-05,3.767209e-07,0.008857966,2.109,0.0
2024_02_12_21_08_32_598,176.1626,0.001600444,-7.914221e-05,2.36451e-07,0.008858025,2.109,0.0
2024_02_12_21_08_32_635,176.2405,0.001600558,-7.53552e-05,-8.892662e-07,0.008858413,2.109,0.0
2024_02_12_21_08_32_673,176.3205,0.00160068,-7.455162e-05,-9.271806e-07,0.008858236,2.109,0.0
2024_02_12_21_08_32_710,176.3984,0.001600782,-7.61605e-05,6.477853e-07,0.008857967,2.109,0.0
2024_02_12_21_08_32_744,176.47,0.001600866,-8.100827e-05,2.171398e-07,0.008857996,2.109,0.0
2024_02_12_21_08_32_781,176.5479,0.001600978,-7.7456e-05,3.118739e-07,0.008857966,2.109,0.0
2024_02_12_21_08_32_819,176.6279,0.001601084,-7.772484e-05,-7.169598e-07,0.008858473,2.109,0.0
2024_02_12_21_08_32_856,176.7058,0.001601183,-7.833748e-05,-1.083139e-07,0.008858562,2.109,0.0
2024_02_12_21_08_32_889,176.7774,0.001601288,-7.831743e-05,-2.860094e-07,0.008858117,2.109,0.0
2024_02_12_21_08_32_928,176.8553,0.001601412,-7.338235e-05,4.635292e-07,0.008857937,2.109,0.0
2024_02_12_21_08_32_961,176.9269,0.001601481,-7.928858e-05,3.198016e-07,0.008858115,2.109,0.0
2024_02_12_21_08_32_998,177.0049,0.001601572,-8.070214e-05,-1.633535e-06,0.008858384,2.109,0.0
2024_02_12_21_08_33_036,177.0849,0.001601696,-7.808664e-05,6.156969e-07,0.008858056,2.109,0.0
2024_02_12_21_08_33_073,177.1628,0.001601793,-7.661106e-05,-7.455641e-07,0.008857907,2.109,0.0
2024_02_12_21_08_33_111,177.2428,0.001601879,-7.913548e-05,-3.138049e-07,0.008857938,2.109,0.0
2024_02_12_21_08_33_148,177.3207,0.001601998,-7.655584e-05,-8.910235e-07,0.008857966,2.109,0.0
2024_02_12_21_08_33_186,177.3986,0.001602128,-7.41262e-05,-2.014e-06,0.008858413,2.109,0.0
2024_02_12_21_08_33_228,177.4871,0.001602249,-7.396155e-05,-2.294132e-07,0.008858324,2.109,0.0
2024_02_12_21_08_33_261,177.5565,0.001602321,-7.61939e-05,1.763011e-06,0.008858055,2.109,0.0
2024_02_12_21_08_33_298,177.6366,0.001602432,-7.623056e-05,-1.24185e-06,0.008857937,2.109,0.0
2024_02_12_21_08_33_335,177.7145,0.00160253,-7.694678e-05,7.504187e-08,0.008858057,2.109,0.0
2024_02_12_21_08_33_373,177.7945,0.001602614,-7.995828e-05,-4.74216e-07,0.008858384,2.109,0.0
2024_02_12_21_08_33_410,177.8724,0.001602714,-8.064073e-05,-5.683173e-07,0.008858114,2.109,0.0
2024_02_12_21_08_33_448,177.9524,0.001602804,-8.400957e-05,2.826372e-07,0.008858026,2.109,0.0
2024_02_12_21_08_33_486,178.0303,0.001602932,-8.189963e-05,-1.112296e-06,0.008857996,2.109,0.0
2024_02_12_21_08_33_519,178.1019,0.001603022,-8.564288e-05,-4.622737e-07,0.008857966,2.109,0.0
2024_02_12_21_08_33_556,178.1798,0.001603139,-8.473666e-05,-1.233475e-06,0.008858354,2.109,0.0
2024_02_12_21_08_33_594,178.2599,0.001603231,-9.031893e-05,4.477462e-08,0.008858384,2.109,0.0
2024_02_12_21_08_33_632,178.3378,0.001603368,-8.843697e-05,-1.42807e-06,0.008858056,2.109,0.0
2024_02_12_21_08_33_665,178.4073,0.001603494,-8.655428e-05,-1.043284e-06,0.008858057,2.109,0.0
2024_02_12_21_08_33_702,178.4873,0.001603612,-8.286414e-05,-3.24077e-07,0.008858206,2.109,0.0
2024_02_12_21_08_33_736,178.5568,0.001603701,-8.626187e-05,-1.58828e-07,0.008858324,2.109,0.0
