timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_09_45_182,274.2615,1.22794e-05,3.83843e-05,9.688822e-07,0.008582113,3.561,0.0
2024_02_12_13_09_45_219,274.3936,1.218752e-05,4.285515e-05,1.010774e-06,0.008581516,3.561,0.0
2024_02_12_13_09_45_256,274.5293,1.207928e-05,4.477755e-05,-2.360931e-06,0.008579073,3.561,0.0
2024_02_12_13_09_45_290,274.6471,1.200475e-05,4.757734e-05,1.717202e-06,0.008580354,3.561,0.0
2024_02_12_13_09_45_328,274.7828,1.193203e-05,5.552616e-05,4.685544e-07,0.008580592,3.561,0.0
2024_02_12_13_09_45_365,274.9149,1.177306e-05,4.678603e-05,2.092552e-06,0.008580534,3.561,0.0
2024_02_12_13_09_45_398,275.0363,1.168233e-05,5.202702e-05,-1.622487e-06,0.008582918,3.561,0.0
2024_02_12_13_09_45_436,275.1684,1.154192e-05,4.72984e-05,1.027329e-06,0.00858113,3.561,0.0
2024_02_12_13_09_45_474,275.3005,1.14346e-05,5.181287e-05,1.127999e-06,0.008581428,3.561,0.0
2024_02_12_13_09_45_511,275.4362,1.132816e-05,5.69752e-05,1.429442e-06,0.008580711,3.561,0.0
2024_02_12_13_09_45_544,275.554,1.121495e-05,5.403152e-05,-4.297831e-07,0.008580653,3.561,0.0
2024_02_12_13_09_45_582,275.6897,1.111883e-05,6.053134e-05,-4.906941e-07,0.008580622,3.561,0.0
2024_02_12_13_09_45_619,275.8218,1.097373e-05,5.774118e-05,-9.657937e-07,0.008581696,3.561,0.0
2024_02_12_13_09_45_653,275.9432,1.086269e-05,5.767809e-05,7.365762e-08,0.008582024,3.561,0.0
2024_02_12_13_09_45_689,276.0753,1.074139e-05,5.524863e-05,3.02913e-07,0.008580981,3.561,0.0
2024_02_12_13_09_45_723,276.1932,1.062202e-05,5.119384e-05,1.43026e-06,0.008580057,3.561,0.0
2024_02_12_13_09_45_762,276.3289,1.048896e-05,4.71983e-05,-3.442684e-07,0.008579789,3.561,0.0
2024_02_12_13_09_45_799,276.461,1.039024e-05,4.992189e-05,2.68777e-06,0.008580564,3.561,0.0
2024_02_12_13_09_45_841,276.6109,1.024422e-05,5.097511e-05,1.36324e-06,0.008579848,3.561,0.0
2024_02_12_13_09_45_879,276.7466,1.010604e-05,5.306716e-05,-5.512192e-07,0.008582708,3.561,0.0
2024_02_12_13_09_45_911,276.8644,9.982909e-06,5.04273e-05,3.868668e-07,0.008581039,3.561,0.0
2024_02_12_13_09_45_949,276.9966,9.877893e-06,5.161863e-05,-1.390046e-06,0.008579221,3.561,0.0
2024_02_12_13_09_45_982,277.118,9.764092e-06,4.797862e-05,-5.570666e-07,0.008580174,3.561,0.0
2024_02_12_13_09_46_020,277.2501,9.640563e-06,4.45766e-05,1.135283e-06,0.008580474,3.561,0.0
2024_02_12_13_09_46_053,277.3715,9.547733e-06,4.867099e-05,-6.760304e-07,0.008580385,3.561,0.0
2024_02_12_13_09_46_090,277.5036,9.413015e-06,4.763756e-05,1.1371e-08,0.00858095,3.561,0.0
2024_02_12_13_09_46_128,277.6393,9.302092e-06,5.24303e-05,1.23177e-06,0.008582441,3.561,0.0
2024_02_12_13_09_46_165,277.7714,9.165605e-06,5.339634e-05,-5.880017e-07,0.008580832,3.561,0.0
2024_02_12_13_09_46_203,277.907,9.034537e-06,5.971281e-05,-6.314145e-07,0.008578834,3.561,0.0
2024_02_12_13_09_46_240,278.0392,8.929233e-06,6.983517e-05,-1.9032e-06,0.008580801,3.561,0.0
2024_02_12_13_09_46_278,278.1748,8.7481e-06,6.098197e-05,5.740835e-07,0.008580443,3.561,0.0
2024_02_12_13_09_46_311,278.2927,8.637334e-06,6.489534e-05,1.656254e-06,0.008581367,3.561,0.0
2024_02_12_13_09_46_349,278.4248,8.490676e-06,6.824423e-05,4.08084e-07,0.008581338,3.561,0.0
2024_02_12_13_09_46_382,278.5462,8.37626e-06,7.396051e-05,1.3633e-06,0.008581129,3.561,0.0
2024_02_12_13_09_46_419,278.6783,8.205258e-06,6.761227e-05,1.777893e-06,0.008579133,3.561,0.0
2024_02_12_13_09_46_453,278.7997,8.026765e-06,6.47257e-05,3.708654e-06,0.008580353,3.561,0.0
2024_02_12_13_09_46_490,278.9318,7.850494e-06,6.834913e-05,5.648305e-07,0.008580295,3.561,0.0
2024_02_12_13_09_46_523,279.0496,7.720342e-06,7.141381e-05,-4.686051e-07,0.008580503,3.561,0.0
2024_02_12_13_09_46_560,279.1853,7.525307e-06,6.388764e-05,-1.5417e-08,0.00858095,3.561,0.0
2024_02_12_13_09_46_598,279.3174,7.389824e-06,6.600793e-05,7.622588e-07,0.008582471,3.561,0.0
2024_02_12_13_09_46_632,279.4388,7.239503e-06,6.202106e-05,1.399155e-06,0.008579609,3.561,0.0
2024_02_12_13_09_46_665,279.5566,7.119075e-06,6.408366e-05,-7.715213e-07,0.008578148,3.561,0.0
2024_02_12_13_09_46_702,279.6888,6.982238e-06,6.55222e-05,1.237047e-06,0.00858113,3.561,0.0
2024_02_12_13_09_46_740,279.8244,6.809015e-06,6.240509e-05,3.500728e-07,0.008580592,3.561,0.0
2024_02_12_13_09_46_778,279.9565,6.679184e-06,6.896889e-05,4.557551e-08,0.00858107,3.561,0.0
2024_02_12_13_09_46_815,280.0922,6.527899e-06,7.261134e-05,1.721669e-06,0.008581367,3.561,0.0
2024_02_12_13_09_46_848,280.2101,6.352438e-06,6.530716e-05,-1.659964e-06,0.008581577,3.561,0.0
2024_02_12_13_09_46_888,280.3457,6.197874e-06,7.266399e-05,2.532449e-06,0.008579163,3.561,0.0
2024_02_12_13_09_46_923,280.4778,6.02825e-06,7.849197e-05,-4.044268e-07,0.008581606,3.561,0.0
2024_02_12_13_09_46_961,280.6135,5.844753e-06,8.09789e-05,9.075064e-07,0.008580473,3.561,0.0
2024_02_12_13_09_46_998,280.7456,5.659601e-06,8.065807e-05,1.721911e-07,0.008580174,3.561,0.0
2024_02_12_13_09_47_037,280.8813,5.447718e-06,7.287911e-05,-7.721209e-07,0.008578954,3.561,0.0
2024_02_12_13_09_47_073,281.0134,5.271376e-06,7.329693e-05,-1.616692e-07,0.008579133,3.561,0.0
2024_02_12_13_09_47_107,281.1348,5.138377e-06,7.714237e-05,1.021902e-06,0.008579252,3.561,0.0
2024_02_12_13_09_47_144,281.2669,4.964681e-06,7.476505e-05,-1.995348e-07,0.008579846,3.561,0.0
2024_02_12_13_09_47_182,281.4026,4.806331e-06,7.996811e-05,2.672242e-07,0.008580802,3.561,0.0
2024_02_12_13_09_47_214,281.5204,4.6504e-06,7.963326e-05,-2.4178e-07,0.008580564,3.561,0.0
2024_02_12_13_09_47_252,281.6526,4.461465e-06,7.479513e-05,-2.128276e-06,0.008581428,3.561,0.0
2024_02_12_13_09_47_290,281.7882,4.274999e-06,7.522043e-05,-9.445625e-07,0.008581905,3.561,0.0
2024_02_12_13_09_47_327,281.9203,4.110334e-06,7.900708e-05,1.447208e-07,0.008581189,3.561,0.0
2024_02_12_13_09_47_361,282.0417,3.92646e-06,7.463634e-05,1.476257e-06,0.00858113,3.561,0.0
2024_02_12_13_09_47_398,282.1739,3.765425e-06,8.633727e-05,2.61605e-07,0.008580534,3.561,0.0
2024_02_12_13_09_47_431,282.2953,3.596364e-06,8.89592e-05,2.923215e-09,0.008580593,3.561,0.0
2024_02_12_13_09_47_469,282.4274,3.419841e-06,8.183606e-05,-4.443425e-07,0.008579907,3.561,0.0
2024_02_12_13_09_47_507,282.563,3.22911e-06,7.556177e-05,2.04403e-06,0.008580175,3.561,0.0
2024_02_12_13_09_47_544,282.6952,3.0557e-06,7.322151e-05,2.855757e-06,0.00858253,3.561,0.0
2024_02_12_13_09_47_577,282.813,2.905382e-06,7.1052e-05,5.159355e-07,0.008579101,3.561,0.0
2024_02_12_13_09_47_615,282.9487,2.730024e-06,6.662231e-05,3.492136e-07,0.00858107,3.561,0.0
2024_02_12_13_09_47_649,283.0665,2.590664e-06,6.675706e-05,-5.002536e-07,0.008580592,3.561,0.0
2024_02_12_13_09_47_686,283.2022,2.424247e-06,6.34856e-05,7.230373e-07,0.00858092,3.561,0.0
2024_02_12_13_09_47_723,283.3343,2.286433e-06,6.286996e-05,6.78151e-08,0.008582619,3.561,0.0
2024_02_12_13_09_47_761,283.47,2.122262e-06,5.905502e-05,-1.008944e-06,0.008581279,3.561,0.0
2024_02_12_13_09_47_798,283.6021,2.021822e-06,6.118897e-05,-7.315329e-07,0.008580921,3.561,0.0
2024_02_12_13_09_47_836,283.7378,1.884994e-06,5.772478e-05,1.43325e-06,0.00857955,3.561,0.0
2024_02_12_13_09_47_869,283.8556,1.752832e-06,5.321715e-05,1.954437e-06,0.008580741,3.561,0.0
2024_02_12_13_09_47_902,283.9734,1.643505e-06,5.259471e-05,-4.793027e-07,0.008580681,3.561,0.0
2024_02_12_13_09_47_940,284.1091,1.507565e-06,4.566432e-05,1.053441e-06,0.008580265,3.561,0.0
2024_02_12_13_09_47_977,284.2412,1.422653e-06,5.150383e-05,-7.490701e-07,0.008582709,3.561,0.0
2024_02_12_13_09_48_015,284.3769,1.3281e-06,5.366746e-05,6.127383e-07,0.008580415,3.561,0.0
2024_02_12_13_09_48_053,284.509,1.207238e-06,5.243205e-05,1.252537e-06,0.008579222,3.561,0.0
2024_02_12_13_09_48_086,284.6304,1.116342e-06,5.692548e-05,-1.219864e-06,0.008580921,3.561,0.0
2024_02_12_13_09_48_124,284.7625,9.834326e-07,5.860252e-05,-1.752595e-07,0.008580564,3.561,0.0
2024_02_12_13_09_48_161,284.8982,8.43099e-07,5.856406e-05,-3.928189e-07,0.00858095,3.561,0.0
2024_02_12_13_09_48_198,285.0303,7.179419e-07,5.990044e-05,1.709282e-06,0.008582918,3.561,0.0
2024_02_12_13_09_48_236,285.166,5.744711e-07,5.968919e-05,1.834226e-06,0.008581279,3.561,0.0
2024_02_12_13_09_48_273,285.2981,4.489007e-07,6.259638e-05,-1.514768e-07,0.008579848,3.561,0.0
2024_02_12_13_09_48_306,285.4159,3.483865e-07,6.799847e-05,6.487319e-07,0.008578655,3.561,0.0
2024_02_12_13_09_48_343,285.5516,2.094888e-07,7.030413e-05,-4.524745e-07,0.008581845,3.561,0.0
2024_02_12_13_09_48_382,285.6837,4.853871e-08,6.727185e-05,-4.205043e-07,0.008580593,3.561,0.0
2024_02_12_13_09_48_415,285.8051,-7.66637e-08,7.020475e-05,-4.904268e-07,0.008581666,3.561,0.0
2024_02_12_13_09_48_452,285.9372,-2.520187e-07,6.5696e-05,1.324758e-06,0.00858247,3.561,0.0
2024_02_12_13_09_48_490,286.0729,-4.052418e-07,7.029833e-05,-4.461235e-07,0.008579401,3.561,0.0
2024_02_12_13_09_48_527,286.205,-5.54598e-07,7.26134e-05,6.489799e-07,0.008579937,3.561,0.0
2024_02_12_13_09_48_565,286.3407,-7.039024e-07,7.632765e-05,2.087485e-08,0.008581219,3.561,0.0
2024_02_12_13_09_48_602,286.4728,-8.99209e-07,6.770156e-05,-1.315802e-06,0.008580474,3.561,0.0
2024_02_12_13_09_48_640,286.6085,-1.053805e-06,6.769859e-05,1.48907e-06,0.008582828,3.561,0.0
2024_02_12_13_09_48_677,286.7406,-1.216804e-06,6.467533e-05,3.221002e-07,0.008581069,3.561,0.0
2024_02_12_13_09_48_715,286.8763,-1.384332e-06,5.918001e-05,5.298954e-07,0.008581129,3.561,0.0
2024_02_12_13_09_48_753,287.0084,-1.508359e-06,5.933087e-05,2.074209e-06,0.008579073,3.561,0.0
2024_02_12_13_09_48_790,287.1441,-1.645299e-06,5.782957e-05,1.341651e-08,0.008581128,3.561,0.0
2024_02_12_13_09_48_823,287.2619,-1.760647e-06,5.726429e-05,1.598606e-08,0.008580861,3.561,0.0
2024_02_12_13_09_48_861,287.3976,-1.89382e-06,5.944329e-05,9.868022e-08,0.008579968,3.561,0.0
2024_02_12_13_09_48_898,287.5297,-2.020041e-06,6.071462e-05,1.41949e-06,0.008582679,3.561,0.0
2024_02_12_13_09_48_935,287.6654,-2.184988e-06,5.706233e-05,2.498301e-06,0.008580981,3.561,0.0
2024_02_12_13_09_48_973,287.7975,-2.335191e-06,5.895848e-05,2.728187e-06,0.008579877,3.561,0.0
2024_02_12_13_09_49_006,287.9153,-2.457887e-06,6.740785e-05,3.819434e-07,0.008580146,3.561,0.0
2024_02_12_13_09_49_044,288.051,-2.586832e-06,7.64131e-05,2.252594e-06,0.008580504,3.561,0.0
2024_02_12_13_09_49_081,288.1831,-2.743481e-06,8.058496e-05,1.202001e-06,0.008580175,3.561,0.0
2024_02_12_13_09_49_115,288.3045,-2.896721e-06,8.55801e-05,4.202998e-08,0.008581397,3.561,0.0
2024_02_12_13_09_49_148,288.4223,-3.050724e-06,8.803287e-05,2.327547e-06,0.008582501,3.561,0.0
2024_02_12_13_09_49_186,288.5544,-3.268372e-06,8.428756e-05,1.36107e-06,0.008579788,3.561,0.0
2024_02_12_13_09_49_219,288.6758,-3.438223e-06,8.516433e-05,1.663479e-06,0.008578595,3.561,0.0
2024_02_12_13_09_49_257,288.808,-3.627133e-06,8.19477e-05,-1.820358e-06,0.008581398,3.561,0.0
2024_02_12_13_09_49_289,288.9294,-3.799902e-06,8.403179e-05,2.356613e-07,0.008580473,3.561,0.0
2024_02_12_13_09_49_327,289.0615,-3.966602e-06,8.780292e-05,4.244036e-07,0.008579848,3.561,0.0
2024_02_12_13_09_49_360,289.1793,-4.158177e-06,8.424556e-05,3.420777e-06,0.008581129,3.561,0.0
2024_02_12_13_09_49_398,289.315,-4.387095e-06,7.66679e-05,1.980444e-06,0.00858116,3.561,0.0
2024_02_12_13_09_49_435,289.4471,-4.535776e-06,8.376534e-05,-4.558155e-07,0.00858116,3.561,0.0
2024_02_12_13_09_49_473,289.5828,-4.74109e-06,7.431296e-05,-1.993006e-06,0.008580741,3.561,0.0
2024_02_12_13_09_49_510,289.7149,-4.905299e-06,7.639806e-05,-8.889796e-08,0.008580772,3.561,0.0
2024_02_12_13_09_49_544,289.8363,-5.09073e-06,7.568139e-05,-1.93917e-07,0.008580355,3.561,0.0
2024_02_12_13_09_49_581,289.9684,-5.24016e-06,8.743989e-05,-1.011831e-06,0.008580623,3.561,0.0
2024_02_12_13_09_49_615,290.0898,-5.422711e-06,8.634506e-05,1.303898e-06,0.008581605,3.561,0.0
2024_02_12_13_09_49_652,290.2219,-5.584881e-06,9.633757e-05,8.577292e-07,0.0085808,3.561,0.0
2024_02_12_13_09_49_687,290.3397,-5.770241e-06,9.422006e-05,3.362428e-07,0.008579759,3.561,0.0
2024_02_12_13_09_49_722,290.4754,-5.995205e-06,8.778938e-05,-7.860306e-07,0.00858101,3.561,0.0
2024_02_12_13_09_49_761,290.6075,-6.202471e-06,8.376464e-05,2.101122e-06,0.008580534,3.561,0.0
2024_02_12_13_09_49_797,290.7432,-6.405124e-06,8.199771e-05,1.283548e-06,0.008580891,3.561,0.0
2024_02_12_13_09_49_831,290.861,-6.575322e-06,7.995944e-05,-1.562281e-06,0.008581666,3.561,0.0
2024_02_12_13_09_49_869,290.9967,-6.760542e-06,7.586471e-05,1.691587e-07,0.008580771,3.561,0.0
2024_02_12_13_09_49_902,291.1145,-6.921588e-06,7.270067e-05,-5.807022e-07,0.008578953,3.561,0.0
2024_02_12_13_09_49_939,291.2502,-7.10371e-06,6.79552e-05,6.661253e-07,0.008580712,3.561,0.0
2024_02_12_13_09_49_978,291.3823,-7.230201e-06,7.41961e-05,1.130014e-07,0.008580384,3.561,0.0
2024_02_12_13_09_50_010,291.5002,-7.381854e-06,7.118312e-05,-9.890043e-07,0.008581338,3.561,0.0
2024_02_12_13_09_50_048,291.6358,-7.530335e-06,7.994109e-05,3.80513e-07,0.0085811,3.561,0.0
2024_02_12_13_09_50_081,291.7537,-7.71415e-06,7.624034e-05,2.602755e-06,0.008582948,3.561,0.0
2024_02_12_13_09_50_115,291.8751,-7.901542e-06,7.462958e-05,2.910085e-07,0.008580741,3.561,0.0
2024_02_12_13_09_50_148,291.9929,-8.046321e-06,8.209835e-05,-9.131048e-07,0.008578506,3.561,0.0
2024_02_12_13_09_50_185,292.125,-8.222098e-06,8.580297e-05,-4.823049e-07,0.008581039,3.561,0.0
2024_02_12_13_09_50_219,292.2464,-8.408061e-06,8.531643e-05,1.55082e-06,0.008580504,3.561,0.0
2024_02_12_13_09_50_256,292.3785,-8.568159e-06,9.317473e-05,7.772213e-07,0.008580204,3.561,0.0
2024_02_12_13_09_50_290,292.4999,-8.745576e-06,9.399951e-05,2.346944e-07,0.008581366,3.561,0.0
2024_02_12_13_09_50_328,292.632,-8.978342e-06,8.754554e-05,2.906127e-07,0.008581934,3.561,0.0
2024_02_12_13_09_50_365,292.7677,-9.178152e-06,9.052151e-05,3.466212e-07,0.008579341,3.561,0.0
2024_02_12_13_09_50_402,292.8998,-9.351129e-06,9.547058e-05,3.062234e-07,0.008580832,3.561,0.0
2024_02_12_13_09_50_439,293.0319,-9.583842e-06,8.526098e-05,1.257124e-06,0.008581189,3.561,0.0
2024_02_12_13_09_50_477,293.1676,-9.803593e-06,8.507061e-05,8.064798e-07,0.008581011,3.561,0.0
2024_02_12_13_09_50_514,293.2997,-9.972243e-06,9.371699e-05,1.041048e-06,0.008582619,3.561,0.0
2024_02_12_13_09_50_552,293.4354,-1.020784e-05,8.970492e-05,6.625502e-07,0.008581515,3.561,0.0
2024_02_12_13_09_50_591,293.5675,-1.041987e-05,8.534626e-05,-4.35335e-07,0.008579759,3.561,0.0
2024_02_12_13_09_50_627,293.7032,-1.061822e-05,8.656131e-05,1.951601e-06,0.008581069,3.561,0.0
2024_02_12_13_09_50_664,293.8353,-1.0823e-05,8.698406e-05,5.974638e-07,0.008580355,3.561,0.0
2024_02_12_13_09_50_697,293.9567,-1.099227e-05,9.842861e-05,2.393955e-06,0.008580683,3.561,0.0
2024_02_12_13_09_50_736,294.0888,-1.121691e-05,0.0001082744,6.031725e-07,0.008581069,3.561,0.0
2024_02_12_13_09_50_773,294.2245,-1.145664e-05,0.0001152093,-2.221631e-06,0.008582202,3.561,0.0
2024_02_12_13_09_50_806,294.3423,-1.170408e-05,0.0001084231,6.764875e-07,0.008579789,3.561,0.0
2024_02_12_13_09_50_844,294.478,-1.195147e-05,0.0001095532,1.515245e-06,0.008578505,3.561,0.0
2024_02_12_13_09_50_876,294.5958,-1.218488e-05,0.0001046229,-4.750735e-07,0.00858226,3.561,0.0
2024_02_12_13_09_50_915,294.7315,-1.242161e-05,0.000107636,1.054871e-06,0.008581666,3.561,0.0
2024_02_12_13_09_50_952,294.8636,-1.267178e-05,0.0001053095,5.848949e-07,0.008578476,3.561,0.0
2024_02_12_13_09_50_989,294.9993,-1.291633e-05,0.0001070066,1.064889e-06,0.00857785,3.561,0.0
2024_02_12_13_09_51_026,295.1314,-1.318771e-05,0.000104119,2.334329e-07,0.008579936,3.561,0.0
2024_02_12_13_09_51_064,295.2635,-1.343167e-05,0.0001076435,-5.116394e-07,0.008579906,3.561,0.0
2024_02_12_13_09_51_102,295.3992,-1.371407e-05,9.632507e-05,-3.223402e-06,0.008581279,3.561,0.0
2024_02_12_13_09_51_139,295.5313,-1.39171e-05,0.0001039848,2.395583e-07,0.008580534,3.561,0.0
2024_02_12_13_09_51_177,295.667,-1.41505e-05,0.0001089313,-2.02591e-07,0.008580473,3.561,0.0
2024_02_12_13_09_51_210,295.7848,-1.437529e-05,0.0001102375,5.010024e-07,0.008582707,3.561,0.0
2024_02_12_13_09_51_248,295.9205,-1.464262e-05,0.0001050866,3.460762e-07,0.008581875,3.561,0.0
2024_02_12_13_09_51_285,296.0526,-1.484567e-05,0.0001128783,1.12778e-06,0.008581188,3.561,0.0
2024_02_12_13_09_51_318,296.174,-1.505841e-05,0.0001108454,-1.427904e-06,0.008581189,3.561,0.0
2024_02_12_13_09_51_356,296.3061,-1.532375e-05,0.0001050814,2.433948e-06,0.008580414,3.561,0.0
2024_02_12_13_09_51_389,296.424,-1.557038e-05,9.928715e-05,2.340946e-06,0.008580772,3.561,0.0
2024_02_12_13_09_51_426,296.5596,-1.581095e-05,0.0001052362,-1.625248e-07,0.008581546,3.561,0.0
2024_02_12_13_09_51_464,296.6917,-1.605359e-05,0.0001063213,2.251145e-06,0.008582322,3.561,0.0
2024_02_12_13_09_51_502,296.8274,-1.626392e-05,0.0001141321,-6.447294e-07,0.008579757,3.561,0.0
2024_02_12_13_09_51_539,296.9595,-1.655319e-05,0.0001093273,1.92452e-06,0.008579043,3.561,0.0
2024_02_12_13_09_51_577,297.0952,-1.681713e-05,0.0001145221,8.615789e-07,0.008581426,3.561,0.0
2024_02_12_13_09_51_614,297.2273,-1.711672e-05,0.0001145863,8.415738e-07,0.008580354,3.561,0.0
2024_02_12_13_09_51_652,297.363,-1.739006e-05,0.0001188675,2.313275e-07,0.008581189,3.561,0.0
2024_02_12_13_09_51_689,297.4951,-1.765604e-05,0.000119749,7.053243e-08,0.008582738,3.561,0.0
2024_02_12_13_09_51_727,297.6308,-1.794819e-05,0.0001137209,9.978414e-08,0.00858068,3.561,0.0
2024_02_12_13_09_51_764,297.7629,-1.821647e-05,0.0001113244,6.082331e-07,0.008579191,3.561,0.0
2024_02_12_13_09_51_802,297.8986,-1.846773e-05,0.0001174506,-4.43624e-07,0.008581544,3.561,0.0
2024_02_12_13_09_51_839,298.0307,-1.874619e-05,0.0001125696,-7.357891e-08,0.008580651,3.561,0.0
2024_02_12_13_09_51_877,298.1664,-1.900653e-05,0.0001109058,-1.530903e-06,0.008579757,3.561,0.0
2024_02_12_13_09_51_914,298.2985,-1.923566e-05,0.000117771,1.562045e-06,0.008579995,3.561,0.0
2024_02_12_13_09_51_952,298.4342,-1.952705e-05,0.0001111825,2.901931e-06,0.008582529,3.561,0.0
2024_02_12_13_09_51_989,298.5663,-1.979288e-05,0.000110697,2.660161e-06,0.008579162,3.561,0.0
2024_02_12_13_09_52_027,298.702,-2.004318e-05,0.0001116479,1.402212e-06,0.008580831,3.561,0.0
2024_02_12_13_09_52_060,298.8198,-2.02701e-05,0.0001093846,7.032152e-07,0.008581457,3.561,0.0
2024_02_12_13_09_52_098,298.9555,-2.052375e-05,0.0001124552,1.431077e-06,0.008580323,3.561,0.0
2024_02_12_13_09_52_135,299.0876,-2.080054e-05,0.0001145736,2.373635e-06,0.008581427,3.561,0.0
2024_02_12_13_09_52_173,299.2233,-2.107888e-05,0.0001193139,3.402064e-06,0.008582439,3.561,0.0
2024_02_12_13_09_52_206,299.3411,-2.133509e-05,0.0001223453,2.397884e-06,0.008579221,3.561,0.0
2024_02_12_13_09_52_243,299.4732,-2.158848e-05,0.0001344227,5.10386e-07,0.008579907,3.561,0.0
2024_02_12_13_09_52_281,299.6089,-2.191216e-05,0.0001335265,1.479477e-06,0.008581904,3.561,0.0
2024_02_12_13_09_52_318,299.741,-2.221864e-05,0.000130039,-6.012525e-07,0.008580413,3.561,0.0
2024_02_12_13_09_52_351,299.8624,-2.249311e-05,0.0001322103,2.129554e-08,0.008580323,3.561,0.0
2024_02_12_13_09_52_390,299.9945,-2.278131e-05,0.0001406217,1.642356e-06,0.008582947,3.561,0.0
2024_02_12_13_09_52_427,300.1302,-2.310978e-05,0.00014457,2.708745e-06,0.008579162,3.561,0.0
2024_02_12_13_09_52_465,300.2623,-2.346445e-05,0.0001433093,9.542064e-07,0.008577939,3.561,0.0
2024_02_12_13_09_52_502,300.398,-2.379295e-05,0.0001465525,-6.422522e-07,0.008581604,3.561,0.0
2024_02_12_13_09_52_540,300.5301,-2.412496e-05,0.0001497918,5.401144e-07,0.008580771,3.561,0.0
2024_02_12_13_09_52_577,300.6658,-2.449449e-05,0.0001434306,1.237337e-06,0.008580323,3.561,0.0
2024_02_12_13_09_52_610,300.7836,-2.478281e-05,0.0001423001,2.233203e-06,0.008583006,3.561,0.0
2024_02_12_13_09_52_643,300.9014,-2.507402e-05,0.0001420481,-9.14627e-07,0.008581635,3.561,0.0
2024_02_12_13_09_52_681,301.0371,-2.541095e-05,0.0001399064,-1.243305e-06,0.00857943,3.561,0.0
2024_02_12_13_09_52_718,301.1692,-2.571726e-05,0.0001435176,1.879952e-06,0.008580741,3.561,0.0
2024_02_12_13_09_52_756,301.3049,-2.60441e-05,0.0001413845,6.129871e-08,0.008580592,3.561,0.0
2024_02_12_13_09_52_789,301.4227,-2.635395e-05,0.0001365957,1.902368e-06,0.008580771,3.561,0.0
2024_02_12_13_09_52_826,301.5584,-2.668101e-05,0.0001383865,1.294128e-06,0.008581128,3.561,0.0
2024_02_12_13_09_52_860,301.6762,-2.693349e-05,0.0001477938,6.834717e-07,0.008583244,3.561,0.0
2024_02_12_13_09_52_899,301.8083,-2.724732e-05,0.0001506817,3.913513e-06,0.008579371,3.561,0.0
2024_02_12_13_09_52_935,301.944,-2.761471e-05,0.0001485352,1.303968e-06,0.008579191,3.561,0.0
2024_02_12_13_09_52_969,302.0619,-2.792371e-05,0.0001457211,-9.009605e-08,0.008581814,3.561,0.0
2024_02_12_13_09_53_006,302.1975,-2.827072e-05,0.0001443439,2.291403e-06,0.008580502,3.561,0.0
2024_02_12_13_09_53_043,302.3297,-2.858438e-05,0.0001465702,-9.932726e-07,0.008580531,3.561,0.0
2024_02_12_13_09_53_077,302.451,-2.890118e-05,0.0001394048,9.6613e-07,0.008582559,3.561,0.0
2024_02_12_13_09_53_110,302.5689,-2.919503e-05,0.0001350297,2.063674e-06,0.008581069,3.561,0.0
2024_02_12_13_09_53_148,302.701,-2.951287e-05,0.0001322584,-4.430894e-08,0.008581189,3.561,0.0
2024_02_12_13_09_53_188,302.8367,-2.983161e-05,0.0001285878,4.535066e-07,0.008580592,3.561,0.0
2024_02_12_13_09_53_218,302.9545,-3.010715e-05,0.0001286474,1.529323e-06,0.008580533,3.561,0.0
2024_02_12_13_09_53_256,303.0902,-3.038963e-05,0.0001353343,1.724982e-06,0.008580651,3.561,0.0
2024_02_12_13_09_53_293,303.2223,-3.069605e-05,0.0001330139,-8.095547e-09,0.008581754,3.561,0.0
2024_02_12_13_09_53_330,303.358,-3.101414e-05,0.0001305664,-6.886924e-07,0.0085825,3.561,0.0
2024_02_12_13_09_53_368,303.4901,-3.129748e-05,0.0001347984,-1.504875e-07,0.008579102,3.561,0.0
2024_02_12_13_09_53_406,303.6258,-3.162622e-05,0.0001282247,5.467212e-07,0.00857952,3.561,0.0
2024_02_12_13_09_53_443,303.7579,-3.192497e-05,0.000126599,3.907975e-07,0.00858089,3.561,0.0
2024_02_12_13_09_53_481,303.8936,-3.222832e-05,0.0001313125,1.985998e-06,0.008580651,3.561,0.0
2024_02_12_13_09_53_514,304.0114,-3.249761e-05,0.0001376532,-3.559311e-07,0.008581038,3.561,0.0
2024_02_12_13_09_53_551,304.1471,-3.282695e-05,0.0001406189,9.994569e-07,0.008582232,3.561,0.0
2024_02_12_13_09_53_585,304.2649,-3.308521e-05,0.0001480041,3.281994e-07,0.008581159,3.561,0.0
2024_02_12_13_09_53_622,304.397,-3.341197e-05,0.0001486503,1.307524e-06,0.008581128,3.561,0.0
2024_02_12_13_09_53_657,304.5184,-3.371334e-05,0.0001485887,7.438013e-07,0.008580622,3.561,0.0
2024_02_12_13_09_53_698,304.6648,-3.407518e-05,0.0001458569,4.742462e-07,0.008580741,3.561,0.0
2024_02_12_13_09_53_736,304.8005,-3.442889e-05,0.0001425577,2.22146e-06,0.008581128,3.561,0.0
2024_02_12_13_09_53_768,304.9183,-3.471407e-05,0.0001459196,2.44611e-06,0.008582707,3.561,0.0
2024_02_12_13_09_53_801,305.0397,-3.501308e-05,0.0001472807,2.157926e-06,0.008581068,3.561,0.0
2024_02_12_13_09_53_839,305.1718,-3.536963e-05,0.0001440169,6.857388e-07,0.00857931,3.561,0.0
