timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_12_26_650,162.1429,0.0008371528,-0.0002301319,-5.913224e-08,0.008683742,3.016,0.0
2024_02_12_21_12_26_688,162.2578,0.0008376374,-0.0002210313,7.093315e-07,0.008681625,3.016,0.0
2024_02_12_21_12_26_725,162.3695,0.0008380475,-0.0002251775,-4.075495e-07,0.008683234,3.016,0.0
2024_02_12_21_12_26_764,162.4843,0.0008385045,-0.0002181805,1.327627e-06,0.00868374,3.016,0.0
2024_02_12_21_12_26_800,162.5961,0.0008389397,-0.0002144952,1.146914e-06,0.00868711,3.016,0.0
2024_02_12_21_12_26_837,162.7109,0.0008393759,-0.0002111543,1.333786e-06,0.008687317,3.016,0.0
2024_02_12_21_12_26_871,162.8106,0.0008397578,-0.0002060987,1.434924e-06,0.008687616,3.016,0.0
2024_02_12_21_12_26_904,162.9103,0.0008400725,-0.0002148374,2.588339e-06,0.008686454,3.016,0.0
2024_02_12_21_12_26_941,163.0251,0.0008405052,-0.0002089564,-1.206814e-08,0.008686335,3.016,0.0
2024_02_12_21_12_26_979,163.1369,0.0008409087,-0.0002087572,1.147049e-06,0.008682966,3.016,0.0
2024_02_12_21_12_27_017,163.2517,0.0008413404,-0.0002056562,4.088666e-07,0.008682967,3.016,0.0
2024_02_12_21_12_27_054,163.3635,0.0008417343,-0.0002120033,-1.024598e-06,0.008686543,3.016,0.0
2024_02_12_21_12_27_092,163.4783,0.0008421626,-0.000209142,6.56495e-07,0.008685769,3.016,0.0
2024_02_12_21_12_27_130,163.5901,0.0008425784,-0.0002056108,1.060018e-06,0.008683085,3.016,0.0
2024_02_12_21_12_27_167,163.7049,0.0008429888,-0.0002072896,1.554871e-06,0.008683055,3.016,0.0
2024_02_12_21_12_27_200,163.8046,0.0008433393,-0.000206195,1.129202e-06,0.008682936,3.016,0.0
2024_02_12_21_12_27_238,163.9194,0.0008437695,-0.0002004386,3.801501e-07,0.008681805,3.016,0.0
2024_02_12_21_12_27_275,164.0312,0.0008441567,-0.0002019041,1.017554e-06,0.008682937,3.016,0.0
2024_02_12_21_12_27_313,164.146,0.0008445587,-0.0002005438,5.463537e-07,0.008686899,3.016,0.0
2024_02_12_21_12_27_351,164.2578,0.0008449591,-0.0001969214,2.197356e-06,0.008686543,3.016,0.0
2024_02_12_21_12_27_387,164.3726,0.0008453581,-0.000194621,1.820973e-06,0.008683593,3.016,0.0
2024_02_12_21_12_27_425,164.4844,0.0008457332,-0.0001934181,1.18982e-06,0.008683593,3.016,0.0
2024_02_12_21_12_27_459,164.5841,0.0008460655,-0.0001976372,5.545463e-07,0.008683234,3.016,0.0
2024_02_12_21_12_27_496,164.6989,0.0008464633,-0.0002006608,-1.246823e-06,0.008681267,3.016,0.0
2024_02_12_21_12_27_533,164.8107,0.000846875,-0.0002000169,1.434236e-07,0.008682787,3.016,0.0
2024_02_12_21_12_27_571,164.9255,0.0008472663,-0.0002034027,-2.287113e-08,0.008683355,3.016,0.0
2024_02_12_21_12_27_605,165.0252,0.0008476109,-0.0002052883,2.188733e-06,0.008684576,3.016,0.0
2024_02_12_21_12_27_642,165.14,0.0008480168,-0.0002062301,1.583952e-07,0.008684338,3.016,0.0
2024_02_12_21_12_27_679,165.2518,0.0008483997,-0.0002113258,2.351237e-07,0.008681863,3.016,0.0
2024_02_12_21_12_27_713,165.3545,0.0008487814,-0.0002138496,2.311261e-07,0.008681118,3.016,0.0
2024_02_12_21_12_27_750,165.4663,0.0008491843,-0.000217615,4.127606e-07,0.008681505,3.016,0.0
2024_02_12_21_12_27_788,165.5811,0.0008496394,-0.000210197,1.155354e-06,0.008683293,3.016,0.0
2024_02_12_21_12_27_825,165.6929,0.0008500698,-0.0002092008,-4.102067e-07,0.008686275,3.016,0.0
2024_02_12_21_12_27_864,165.8077,0.0008504993,-0.0002056299,2.441118e-06,0.008686751,3.016,0.0
2024_02_12_21_12_27_900,165.9195,0.0008508771,-0.0002090425,1.480376e-06,0.008684815,3.016,0.0
2024_02_12_21_12_27_938,166.0343,0.000851284,-0.0002058795,6.384411e-07,0.008682908,3.016,0.0
2024_02_12_21_12_27_975,166.1461,0.0008516955,-0.0002004961,2.50562e-06,0.008683682,3.016,0.0
2024_02_12_21_12_28_013,166.2609,0.0008520946,-0.0002013712,1.239739e-06,0.008683295,3.016,0.0
2024_02_12_21_12_28_046,166.3606,0.0008524351,-0.0002057962,2.256137e-07,0.008683442,3.016,0.0
2024_02_12_21_12_28_083,166.4724,0.0008528531,-0.0002054552,-7.260685e-07,0.008682996,3.016,0.0
2024_02_12_21_12_28_120,166.5872,0.0008532717,-0.0002096349,4.155621e-07,0.00868696,3.016,0.0
2024_02_12_21_12_28_159,166.699,0.0008536533,-0.0002180371,1.313083e-06,0.00868711,3.016,0.0
2024_02_12_21_12_28_192,166.8017,0.0008540206,-0.0002215328,1.588449e-06,0.008687288,3.016,0.0
2024_02_12_21_12_28_226,166.9014,0.0008544207,-0.0002174169,3.46864e-07,0.008687765,3.016,0.0
2024_02_12_21_12_28_262,167.0162,0.000854858,-0.0002184171,1.015994e-08,0.008686782,3.016,0.0
2024_02_12_21_12_28_295,167.1159,0.0008552375,-0.0002174202,2.265807e-06,0.008683623,3.016,0.0
2024_02_12_21_12_28_333,167.2277,0.0008556708,-0.0002136405,3.7436e-07,0.008683443,3.016,0.0
2024_02_12_21_12_28_370,167.3425,0.0008560903,-0.0002139987,6.390735e-07,0.008684576,3.016,0.0
2024_02_12_21_12_28_404,167.4422,0.0008564429,-0.0002152887,1.000315e-06,0.008686661,3.016,0.0
2024_02_12_21_12_28_438,167.5449,0.0008568431,-0.0002109934,-6.136929e-07,0.00868404,3.016,0.0
2024_02_12_21_12_28_476,167.6567,0.0008572438,-0.0002175845,3.38454e-07,0.008683652,3.016,0.0
2024_02_12_21_12_28_512,167.7715,0.0008577082,-0.0002096467,-7.572957e-07,0.00868401,3.016,0.0
2024_02_12_21_12_28_550,167.8833,0.0008581397,-0.0002075603,1.045024e-06,0.008681745,3.016,0.0
2024_02_12_21_12_28_583,167.983,0.0008585163,-0.0002067284,1.185991e-06,0.00868383,3.016,0.0
2024_02_12_21_12_28_621,168.0978,0.0008589355,-0.0002095581,1.59401e-06,0.008683027,3.016,0.0
2024_02_12_21_12_28_659,168.2096,0.0008593273,-0.0002122953,-5.099703e-07,0.008684575,3.016,0.0
2024_02_12_21_12_28_696,168.3244,0.0008597542,-0.0002081762,-8.157666e-07,0.008686303,3.016,0.0
2024_02_12_21_12_28_729,168.4241,0.0008601132,-0.0002117539,1.48287e-07,0.008683205,3.016,0.0
2024_02_12_21_12_28_767,168.5389,0.0008605467,-0.0002077715,1.741349e-06,0.00868374,3.016,0.0
2024_02_12_21_12_28_804,168.6507,0.00086095,-0.0002094642,1.91212e-07,0.008682728,3.016,0.0
2024_02_12_21_12_28_842,168.7655,0.0008613761,-0.0002116219,7.893639e-07,0.008683591,3.016,0.0
2024_02_12_21_12_28_879,168.8773,0.0008617823,-0.0002128193,1.130878e-06,0.008682908,3.016,0.0
2024_02_12_21_12_28_917,168.9921,0.0008621975,-0.0002151856,7.398793e-07,0.008685857,3.016,0.0
2024_02_12_21_12_28_953,169.1039,0.000862615,-0.0002157887,-8.33919e-08,0.008685976,3.016,0.0
2024_02_12_21_12_28_991,169.2187,0.0008630672,-0.0002151389,1.506762e-07,0.008683264,3.016,0.0
2024_02_12_21_12_29_029,169.3305,0.0008634708,-0.0002223865,2.640644e-07,0.008683383,3.016,0.0
2024_02_12_21_12_29_062,169.4302,0.0008638557,-0.0002195874,1.438502e-06,0.00868711,3.016,0.0
2024_02_12_21_12_29_100,169.545,0.0008642899,-0.0002201888,-7.459467e-07,0.008683919,3.016,0.0
2024_02_12_21_12_29_133,169.6447,0.0008646693,-0.0002204526,3.428979e-07,0.008683533,3.016,0.0
2024_02_12_21_12_29_170,169.7595,0.0008651101,-0.0002200876,4.8754e-07,0.008682937,3.016,0.0
2024_02_12_21_12_29_208,169.8713,0.0008655475,-0.0002176703,2.073245e-06,0.00868094,3.016,0.0
2024_02_12_21_12_29_246,169.9861,0.0008659755,-0.000223576,8.99651e-07,0.008681537,3.016,0.0
2024_02_12_21_12_29_279,170.0858,0.0008663638,-0.0002214455,2.663124e-06,0.008683682,3.016,0.0
2024_02_12_21_12_29_317,170.2006,0.0008668057,-0.0002193046,5.191107e-07,0.008686452,3.016,0.0
2024_02_12_21_12_29_350,170.3003,0.0008671811,-0.0002180492,-8.972613e-07,0.008686781,3.016,0.0
2024_02_12_21_12_29_387,170.4121,0.0008676188,-0.0002121604,1.576048e-06,0.008682967,3.016,0.0
2024_02_12_21_12_29_420,170.5148,0.0008679922,-0.000214328,8.616872e-07,0.008682936,3.016,0.0
2024_02_12_21_12_29_458,170.6266,0.000868394,-0.0002138094,-3.09442e-07,0.008685409,3.016,0.0
2024_02_12_21_12_29_495,170.7414,0.0008688228,-0.0002106137,1.015188e-06,0.008686782,3.016,0.0
2024_02_12_21_12_29_529,170.8411,0.0008691879,-0.0002108709,1.488858e-06,0.008683263,3.016,0.0
2024_02_12_21_12_29_562,170.9408,0.0008695452,-0.0002111192,1.150529e-06,0.008683176,3.016,0.0
2024_02_12_21_12_29_600,171.0556,0.0008699714,-0.0002073737,-1.632526e-07,0.0086869,3.016,0.0
2024_02_12_21_12_29_637,171.1674,0.0008703632,-0.0002128078,1.287818e-07,0.008684426,3.016,0.0
2024_02_12_21_12_29_674,171.2822,0.0008707871,-0.0002125392,9.509512e-07,0.008682966,3.016,0.0
2024_02_12_21_12_29_712,171.394,0.0008712003,-0.0002105955,-1.685066e-07,0.008683085,3.016,0.0
2024_02_12_21_12_29_750,171.5088,0.0008716388,-0.000203258,1.04337e-06,0.008686929,3.016,0.0
2024_02_12_21_12_29_787,171.6206,0.0008720414,-0.0002032206,4.437346e-07,0.008683891,3.016,0.0
2024_02_12_21_12_29_825,171.7354,0.000872444,-0.0002063963,2.870497e-07,0.008682966,3.016,0.0
2024_02_12_21_12_29_863,171.8472,0.0008728707,-0.0002018889,8.727632e-07,0.008686961,3.016,0.0
2024_02_12_21_12_29_896,171.9499,0.0008732285,-0.0002060466,3.713559e-07,0.008686661,3.016,0.0
2024_02_12_21_12_29_933,172.0617,0.0008736408,-0.000203761,1.00445e-06,0.008683324,3.016,0.0
2024_02_12_21_12_29_966,172.1644,0.0008740096,-0.0002045765,4.057626e-07,0.00868374,3.016,0.0
2024_02_12_21_12_30_004,172.2762,0.0008744196,-0.0002019035,7.783094e-07,0.00868249,3.016,0.0
2024_02_12_21_12_30_043,172.388,0.0008748114,-0.0002053313,7.306691e-07,0.008682818,3.016,0.0
2024_02_12_21_12_30_080,172.5028,0.0008752249,-0.0002111881,4.575211e-07,0.008683681,3.016,0.0
2024_02_12_21_12_30_113,172.6025,0.0008755791,-0.0002164658,1.054276e-06,0.008685887,3.016,0.0
2024_02_12_21_12_30_148,172.7052,0.0008759312,-0.0002267893,7.110345e-07,0.008686989,3.016,0.0
2024_02_12_21_12_30_183,172.817,0.0008763947,-0.0002186152,-1.050433e-06,0.008683056,3.016,0.0
2024_02_12_21_12_30_223,172.9318,0.0008768533,-0.0002153407,-8.128272e-07,0.008683621,3.016,0.0
2024_02_12_21_12_30_259,173.0436,0.0008772457,-0.0002237229,4.706151e-07,0.00868383,3.016,0.0
2024_02_12_21_12_30_293,173.1433,0.0008776432,-0.0002199504,-3.62746e-07,0.008681207,3.016,0.0
2024_02_12_21_12_30_330,173.2581,0.0008780797,-0.0002186715,-1.913493e-07,0.008683802,3.016,0.0
2024_02_12_21_12_30_372,173.385,0.0008785705,-0.0002144792,-3.655651e-07,0.008684039,3.016,0.0
2024_02_12_21_12_30_410,173.4968,0.000878983,-0.0002140886,6.859563e-07,0.00868693,3.016,0.0
2024_02_12_21_12_30_448,173.6116,0.0008794217,-0.0002158843,7.376213e-07,0.008684457,3.016,0.0
2024_02_12_21_12_30_485,173.7234,0.0008798367,-0.0002193661,2.475591e-06,0.008683682,3.016,0.0
2024_02_12_21_12_30_522,173.8382,0.0008802681,-0.0002175545,1.485824e-06,0.00868392,3.016,0.0
2024_02_12_21_12_30_559,173.95,0.0008806655,-0.0002214639,3.614981e-07,0.008681089,3.016,0.0
2024_02_12_21_12_30_591,174.0497,0.0008810584,-0.0002161819,7.626318e-07,0.008684098,3.016,0.0
2024_02_12_21_12_30_628,174.1645,0.0008814789,-0.0002164632,2.422819e-06,0.008682996,3.016,0.0
2024_02_12_21_12_30_666,174.2762,0.0008818961,-0.000213809,-5.961319e-07,0.008686186,3.016,0.0
2024_02_12_21_12_30_700,174.379,0.0008822666,-0.0002130921,7.306254e-07,0.008685887,3.016,0.0
2024_02_12_21_12_30_737,174.4908,0.0008827071,-0.0002064211,-2.39836e-07,0.008683384,3.016,0.0
2024_02_12_21_12_30_774,174.6056,0.0008831099,-0.000210812,6.746714e-07,0.008683801,3.016,0.0
2024_02_12_21_12_30_813,174.7173,0.0008835241,-0.0002111603,1.091593e-06,0.0086869,3.016,0.0
2024_02_12_21_12_30_845,174.8201,0.0008839198,-0.0002103206,1.565977e-07,0.008687139,3.016,0.0
2024_02_12_21_12_30_883,174.9319,0.0008843191,-0.0002155898,2.33024e-06,0.008683652,3.016,0.0
2024_02_12_21_12_30_921,175.0467,0.0008847375,-0.0002181083,-8.740457e-07,0.008683712,3.016,0.0
2024_02_12_21_12_30_953,175.1464,0.0008851352,-0.0002132154,3.042916e-06,0.00868249,3.016,0.0
2024_02_12_21_12_30_988,175.2461,0.0008855059,-0.0002158852,9.099334e-07,0.008681207,3.016,0.0
2024_02_12_21_12_31_024,175.3609,0.0008859491,-0.0002121349,7.218713e-07,0.008685769,3.016,0.0
2024_02_12_21_12_31_062,175.4727,0.0008863499,-0.0002145561,9.38226e-07,0.008686929,3.016,0.0
2024_02_12_21_12_31_099,175.5875,0.0008867849,-0.0002099721,-2.395633e-07,0.00868681,3.016,0.0
2024_02_12_21_12_31_133,175.6872,0.0008871467,-0.0002112506,2.186333e-06,0.008683205,3.016,0.0
2024_02_12_21_12_31_170,175.799,0.000887572,-0.0002143274,-7.258105e-07,0.008682936,3.016,0.0
2024_02_12_21_12_31_207,175.9138,0.0008880027,-0.0002171215,-5.683282e-07,0.008681566,3.016,0.0
2024_02_12_21_12_31_246,176.0255,0.0008884127,-0.0002204796,6.436423e-07,0.008682817,3.016,0.0
2024_02_12_21_12_31_283,176.1404,0.0008888583,-0.000220249,5.72342e-07,0.008684456,3.016,0.0
2024_02_12_21_12_31_321,176.2552,0.0008893031,-0.0002169227,6.60891e-07,0.008685381,3.016,0.0
2024_02_12_21_12_31_357,176.3669,0.0008897206,-0.0002169896,1.008196e-06,0.008686186,3.016,0.0
2024_02_12_21_12_31_395,176.4818,0.000890138,-0.0002187696,4.279606e-07,0.008683473,3.016,0.0
2024_02_12_21_12_31_433,176.5935,0.000890591,-0.0002126087,2.76466e-07,0.00868371,3.016,0.0
2024_02_12_21_12_31_470,176.7083,0.0008910365,-0.0002087623,-1.196876e-06,0.00868261,3.016,0.0
2024_02_12_21_12_31_508,176.8201,0.0008914419,-0.000210626,1.439284e-06,0.008681148,3.016,0.0
2024_02_12_21_12_31_545,176.9349,0.0008918463,-0.0002158147,1.796181e-06,0.008684516,3.016,0.0
2024_02_12_21_12_31_582,177.0467,0.0008922599,-0.0002154761,2.7498e-07,0.008686422,3.016,0.0
2024_02_12_21_12_31_621,177.1615,0.0008927122,-0.0002106092,-7.142619e-08,0.00868699,3.016,0.0
2024_02_12_21_12_31_658,177.2733,0.0008931137,-0.0002156514,4.188847e-07,0.008684426,3.016,0.0
2024_02_12_21_12_31_692,177.373,0.0008934765,-0.0002172481,-7.494109e-07,0.008683681,3.016,0.0
2024_02_12_21_12_31_728,177.4878,0.0008939107,-0.0002109141,1.534904e-06,0.008683652,3.016,0.0
2024_02_12_21_12_31_766,177.5996,0.000894318,-0.0002113197,1.631214e-06,0.0086807,3.016,0.0
2024_02_12_21_12_31_803,177.7144,0.0008947533,-0.0002075997,1.963222e-06,0.008684039,3.016,0.0
2024_02_12_21_12_31_836,177.8171,0.0008951134,-0.000210092,7.701406e-07,0.008683771,3.016,0.0
2024_02_12_21_12_31_875,177.9289,0.0008955327,-0.0002082592,4.182089e-07,0.008686899,3.016,0.0
2024_02_12_21_12_31_913,178.0437,0.000895947,-0.0002120708,3.124302e-07,0.008685023,3.016,0.0
2024_02_12_21_12_31_949,178.1555,0.0008963526,-0.0002122676,1.470066e-06,0.008683383,3.016,0.0
2024_02_12_21_12_31_986,178.2703,0.0008967796,-0.0002104699,-5.588836e-08,0.008683742,3.016,0.0
2024_02_12_21_12_32_025,178.3821,0.0008972038,-0.0002084566,8.452214e-07,0.008681507,3.016,0.0
2024_02_12_21_12_32_064,178.4969,0.0008976245,-0.0002097565,4.594617e-07,0.008684696,3.016,0.0
2024_02_12_21_12_32_100,178.6087,0.0008980319,-0.0002118553,3.140328e-08,0.008686422,3.016,0.0
2024_02_12_21_12_32_134,178.7084,0.0008983901,-0.0002166255,1.122041e-06,0.008686989,3.016,0.0
2024_02_12_21_12_32_171,178.8202,0.0008988075,-0.000220045,1.34796e-07,0.008687049,3.016,0.0
2024_02_12_21_12_32_209,178.935,0.0008992413,-0.0002238786,1.684363e-06,0.008683502,3.016,0.0
2024_02_12_21_12_32_247,179.0468,0.0008996855,-0.0002200446,1.188638e-06,0.008683681,3.016,0.0
2024_02_12_21_12_32_285,179.1616,0.0009001228,-0.0002180454,-6.051263e-07,0.008682133,3.016,0.0
2024_02_12_21_12_32_318,179.2613,0.0009005069,-0.0002162879,7.380546e-07,0.008681596,3.016,0.0
2024_02_12_21_12_32_356,179.3761,0.0009009596,-0.0002107576,1.083054e-06,0.008683652,3.016,0.0
2024_02_12_21_12_32_392,179.4879,0.0009013696,-0.0002119809,1.446535e-06,0.008685083,3.016,0.0
2024_02_12_21_12_32_429,179.6027,0.0009017797,-0.0002167255,9.477391e-07,0.008687228,3.016,0.0
2024_02_12_21_12_32_466,179.7145,0.000902187,-0.0002184527,4.602123e-07,0.008683235,3.016,0.0
2024_02_12_21_12_32_504,179.8293,0.0009026449,-0.0002116798,8.73942e-07,0.008683653,3.016,0.0
2024_02_12_21_12_32_541,179.9411,0.0009030429,-0.0002157471,1.038872e-06,0.008683712,3.016,0.0
2024_02_12_21_12_32_579,180.0559,0.0009035052,-0.0002090598,-7.765588e-07,0.008681298,3.016,0.0
2024_02_12_21_12_32_617,180.1677,0.0009038911,-0.0002172074,-2.126896e-07,0.008683562,3.016,0.0
2024_02_12_21_12_32_653,180.2825,0.0009043171,-0.0002220404,1.042579e-06,0.00868395,3.016,0.0
2024_02_12_21_12_32_691,180.3943,0.0009047669,-0.0002198662,1.55738e-06,0.008683085,3.016,0.0
2024_02_12_21_12_32_728,180.5091,0.000905195,-0.0002270482,-3.415199e-07,0.008683711,3.016,0.0
2024_02_12_21_12_32_766,180.6208,0.0009056393,-0.0002272055,-8.543468e-07,0.00868371,3.016,0.0
2024_02_12_21_12_32_804,180.7357,0.0009061079,-0.000225233,4.489026e-07,0.008683293,3.016,0.0
2024_02_12_21_12_32_837,180.8354,0.0009065019,-0.0002283437,2.644761e-07,0.008681447,3.016,0.0
2024_02_12_21_12_32_874,180.9471,0.0009069474,-0.0002278424,7.030105e-07,0.008684338,3.016,0.0
2024_02_12_21_12_32_912,181.062,0.0009074123,-0.0002270407,-5.472984e-07,0.008684396,3.016,0.0
2024_02_12_21_12_32_949,181.1737,0.0009078562,-0.0002274446,1.678916e-06,0.0086869,3.016,0.0
2024_02_12_21_12_32_987,181.2885,0.0009083195,-0.0002257074,8.352827e-07,0.008686006,3.016,0.0
2024_02_12_21_12_33_024,181.4003,0.0009087637,-0.0002267566,9.685551e-07,0.008683742,3.016,0.0
2024_02_12_21_12_33_058,181.5031,0.0009091831,-0.0002218981,9.462838e-09,0.008686422,3.016,0.0
2024_02_12_21_12_33_092,181.6028,0.0009095725,-0.0002237624,3.979856e-07,0.00868684,3.016,0.0
2024_02_12_21_12_33_128,181.7176,0.0009100324,-0.0002250015,1.155779e-06,0.008684398,3.016,0.0
2024_02_12_21_12_33_167,181.8293,0.0009104813,-0.0002254941,1.946425e-06,0.008683711,3.016,0.0
2024_02_12_21_12_33_204,181.9442,0.0009109459,-0.0002226848,4.969456e-07,0.008686273,3.016,0.0
2024_02_12_21_12_33_241,182.0559,0.0009113611,-0.0002300308,-3.987704e-07,0.008686483,3.016,0.0
2024_02_12_21_12_33_278,182.1707,0.0009118369,-0.000227852,-1.575826e-07,0.008683383,3.016,0.0
2024_02_12_21_12_33_312,182.2704,0.0009122186,-0.0002307721,2.274116e-06,0.008683651,3.016,0.0
2024_02_12_21_12_33_349,182.3822,0.000912672,-0.0002305521,1.530421e-07,0.008684368,3.016,0.0
2024_02_12_21_12_33_387,182.497,0.0009131327,-0.0002317453,6.938021e-07,0.008682312,3.016,0.0
2024_02_12_21_12_33_425,182.6088,0.0009136055,-0.0002280485,1.257072e-06,0.008683623,3.016,0.0
2024_02_12_21_12_33_461,182.7236,0.0009140625,-0.0002290883,4.565007e-07,0.008683742,3.016,0.0
2024_02_12_21_12_33_500,182.8354,0.0009145344,-0.0002246509,1.438782e-06,0.008681805,3.016,0.0
2024_02_12_21_12_33_532,182.9381,0.0009149574,-0.0002216785,6.548151e-07,0.008683622,3.016,0.0
2024_02_12_21_12_33_566,183.0378,0.0009153559,-0.0002198029,7.390156e-09,0.008683772,3.016,0.0
2024_02_12_21_12_33_603,183.1526,0.0009157946,-0.0002204958,-3.893082e-07,0.008687019,3.016,0.0
2024_02_12_21_12_33_641,183.2644,0.0009162134,-0.0002238334,1.15102e-06,0.008686572,3.016,0.0
2024_02_12_21_12_33_678,183.3792,0.0009166485,-0.0002233819,1.817469e-06,0.008683085,3.016,0.0
2024_02_12_21_12_33_716,183.491,0.0009171052,-0.0002179906,-7.207551e-08,0.008683741,3.016,0.0
2024_02_12_21_12_33_749,183.5907,0.0009174838,-0.0002189035,1.487565e-06,0.00868687,3.016,0.0
2024_02_12_21_12_33_787,183.7055,0.0009179118,-0.0002232752,1.039337e-06,0.008685498,3.016,0.0
2024_02_12_21_12_33_824,183.8173,0.0009183249,-0.0002268885,1.100811e-06,0.008683295,3.016,0.0
2024_02_12_21_12_33_862,183.9321,0.0009187923,-0.0002235332,-3.884125e-07,0.008685917,3.016,0.0
2024_02_12_21_12_33_895,184.0318,0.0009191856,-0.0002228265,-7.526656e-08,0.008686692,3.016,0.0
2024_02_12_21_12_33_933,184.1466,0.0009196433,-0.0002224026,-1.908111e-07,0.008683235,3.016,0.0
2024_02_12_21_12_33_969,184.2584,0.0009200572,-0.0002225703,2.092335e-06,0.008683533,3.016,0.0
2024_02_12_21_12_34_008,184.3732,0.0009204992,-0.0002167041,7.082165e-07,0.00868252,3.016,0.0
2024_02_12_21_12_34_045,184.485,0.0009209262,-0.0002137268,8.639043e-07,0.00868076,3.016,0.0
2024_02_12_21_12_34_083,184.5998,0.0009213693,-0.000213009,1.410732e-06,0.008683801,3.016,0.0
2024_02_12_21_12_34_120,184.7116,0.0009217818,-0.0002159706,2.378063e-06,0.008684873,3.016,0.0
2024_02_12_21_12_34_158,184.8264,0.0009222202,-0.0002159065,2.217981e-07,0.00868675,3.016,0.0
2024_02_12_21_12_34_195,184.9382,0.000922649,-0.0002154175,1.100386e-06,0.008683235,3.016,0.0
2024_02_12_21_12_34_233,185.053,0.0009230863,-0.0002165281,-4.400821e-07,0.008683682,3.016,0.0
2024_02_12_21_12_34_270,185.1648,0.0009235256,-0.0002119185,4.446602e-07,0.008684636,3.016,0.0
2024_02_12_21_12_34_307,185.2796,0.0009239445,-0.0002121331,3.580991e-07,0.008686214,3.016,0.0
2024_02_12_21_12_34_341,185.3793,0.0009243566,-0.0002037355,1.864547e-06,0.008683801,3.016,0.0
2024_02_12_21_12_34_374,185.479,0.0009247076,-0.0002096161,1.093009e-06,0.008683681,3.016,0.0
2024_02_12_21_12_34_411,185.5938,0.0009251266,-0.0002128906,1.407945e-06,0.008683473,3.016,0.0
2024_02_12_21_12_34_449,185.7056,0.0009255285,-0.0002151246,-1.93096e-07,0.008680432,3.016,0.0
2024_02_12_21_12_34_483,185.8083,0.0009259086,-0.0002155243,1.662234e-06,0.008683861,3.016,0.0
2024_02_12_21_12_34_521,185.9201,0.0009263224,-0.0002123355,1.004691e-06,0.008683801,3.016,0.0
2024_02_12_21_12_34_559,186.0349,0.0009267483,-0.0002105761,1.238021e-06,0.008684307,3.016,0.0
2024_02_12_21_12_34_595,186.1467,0.0009271613,-0.0002119932,1.487087e-06,0.008681536,3.016,0.0
2024_02_12_21_12_34_633,186.2615,0.0009275969,-0.0002119033,6.866239e-07,0.008683652,3.016,0.0
2024_02_12_21_12_34_671,186.3733,0.0009280091,-0.0002170604,1.390932e-06,0.008686871,3.016,0.0
2024_02_12_21_12_34_703,186.473,0.000928388,-0.0002171322,2.146082e-07,0.008686663,3.016,0.0
2024_02_12_21_12_34_741,186.5878,0.0009288101,-0.0002210241,2.628924e-07,0.008683384,3.016,0.0
2024_02_12_21_12_34_778,186.6996,0.0009292578,-0.0002184055,5.344449e-09,0.008683623,3.016,0.0
2024_02_12_21_12_34_815,186.8144,0.0009297087,-0.0002179056,2.985524e-06,0.00868374,3.016,0.0
2024_02_12_21_12_34_849,186.9141,0.0009300859,-0.0002200039,-1.903809e-07,0.008681149,3.016,0.0
2024_02_12_21_12_34_887,187.0289,0.0009305322,-0.0002172126,1.308968e-07,0.008684604,3.016,0.0
2024_02_12_21_12_34_924,187.1407,0.0009309395,-0.0002186624,-2.095292e-07,0.008686484,3.016,0.0
2024_02_12_21_12_34_962,187.2555,0.0009313851,-0.0002157563,1.032924e-06,0.008688242,3.016,0.0
2024_02_12_21_12_34_994,187.3552,0.0009317511,-0.0002162041,2.366352e-06,0.008683561,3.016,0.0
2024_02_12_21_12_35_028,187.4549,0.0009321342,-0.0002134606,7.207553e-07,0.008683294,3.016,0.0
2024_02_12_21_12_35_066,187.5697,0.0009325811,-0.0002102982,-2.569059e-07,0.008683651,3.016,0.0
