timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_48_47_193,0.6790035,3.398909,2.811113,0.005901032,0.00949334,2.5,0.418899
2024_02_10_00_48_47_230,0.596541,3.425069,2.85673,0.00590263,0.009194248,2.5,0.418899
2024_02_10_00_48_47_264,0.5251372,3.444842,2.90033,0.006015016,0.009855169,2.5,0.418899
2024_02_10_00_48_47_301,0.4443506,3.463365,2.951169,0.005910087,0.009587945,2.5,0.418899
2024_02_10_00_48_47_334,0.3707014,3.476062,2.990839,0.005891977,0.009225914,2.5,0.418899
2024_02_10_00_48_47_367,0.2960648,3.48591,3.031707,0.005985188,0.009517312,2.5,0.418899
2024_02_10_00_48_47_406,0.2137676,3.493917,3.084846,0.005947904,0.009844614,2.5,0.418899
2024_02_10_00_48_47_439,0.1399163,3.496746,3.125094,0.005890912,0.009319716,2.5,0.418899
2024_02_10_00_48_47_476,0.05300383,3.49613,3.17109,0.005939382,0.009301256,2.5,0.418899
2024_02_10_00_48_47_515,-0.02789733,3.49276,3.222992,0.005976134,0.009965773,2.5,0.418899
2024_02_10_00_48_47_548,-0.1007321,3.485561,3.264085,0.005894641,0.009402517,2.5,0.418899
2024_02_10_00_48_47_584,-0.1865741,3.472932,3.309775,0.005911685,0.009199253,2.5,0.418899
2024_02_10_00_48_47_622,-0.2672281,3.458069,3.360466,0.005997971,0.009962896,2.5,0.418899
2024_02_10_00_48_47_659,-0.3485366,3.438371,3.409073,0.005896771,0.009441566,2.5,0.418899
2024_02_10_00_48_47_698,-0.4293965,3.414212,3.453474,0.005905293,0.009187809,2.5,0.418899
2024_02_10_00_48_47_735,-0.5096035,3.386939,3.504761,0.006004363,0.009939522,2.5,0.418899
2024_02_10_00_48_47_768,-0.5767,3.360378,3.547983,0.005907424,0.009561969,2.5,0.418899
2024_02_10_00_48_47_805,-0.6551303,3.324466,3.59364,0.005897304,0.009200843,2.5,0.418899
2024_02_10_00_48_47_842,-0.7294886,3.286662,3.641765,0.006015548,0.009828769,2.5,0.418899
2024_02_10_00_48_47_880,-0.8015326,3.245827,3.692903,0.00591275,0.00961079,2.5,0.418899
2024_02_10_00_48_47_914,-0.8643326,3.205495,3.732628,0.005891977,0.009238973,2.5,0.418899
2024_02_10_00_48_47_947,-0.9261386,3.16217,3.773013,0.00596335,0.009398821,2.5,0.418899
2024_02_10_00_48_47_985,-0.9924005,3.112411,3.826393,0.00596122,0.009918584,2.5,0.418899
2024_02_10_00_48_48_022,-1.055336,3.058806,3.871758,0.005891445,0.009320015,2.5,0.418899
2024_02_10_00_48_48_060,-1.118735,2.999286,3.917702,0.005932458,0.009269079,2.5,0.418899
2024_02_10_00_48_48_098,-1.175926,2.941751,3.969528,0.005980394,0.00997213,2.5,0.418899
2024_02_10_00_48_48_134,-1.231709,2.87846,4.01684,0.005891977,0.009361737,2.5,0.418899
2024_02_10_00_48_48_172,-1.284438,2.812238,4.061326,0.005915946,0.009200566,2.5,0.418899
2024_02_10_00_48_48_209,-1.334347,2.744806,4.113909,0.00599158,0.009973899,2.5,0.418899
2024_02_10_00_48_48_252,-1.383827,2.66873,4.165495,0.00589251,0.009371717,2.5,0.418899
2024_02_10_00_48_48_285,-1.422827,2.601499,4.206327,0.005910087,0.009190639,2.5,0.418899
2024_02_10_00_48_48_322,-1.461637,2.529008,4.256757,0.006002232,0.009954016,2.5,0.418899
2024_02_10_00_48_48_355,-1.493413,2.461604,4.30087,0.005903695,0.009522469,2.5,0.418899
2024_02_10_00_48_48_393,-1.525316,2.383776,4.345299,0.005901032,0.009205204,2.5,0.418899
2024_02_10_00_48_48_431,-1.554514,2.303617,4.395381,0.006012885,0.009888376,2.5,0.418899
2024_02_10_00_48_48_464,-1.576087,2.235089,4.439656,0.005918077,0.009649584,2.5,0.418899
2024_02_10_00_48_48_497,-1.594767,2.162935,4.479419,0.00589038,0.009245214,2.5,0.418899
2024_02_10_00_48_48_530,-1.61114,2.087099,4.521317,0.005979862,0.009492805,2.5,0.418899
2024_02_10_00_48_48_568,-1.625482,2.007872,4.573202,0.00595323,0.009876662,2.5,0.418899
2024_02_10_00_48_48_606,-1.635468,1.923314,4.619564,0.005891445,0.009290311,2.5,0.418899
2024_02_10_00_48_48_643,-1.641369,1.838816,4.664402,0.005939914,0.009293255,2.5,0.418899
2024_02_10_00_48_48_680,-1.644293,1.755692,4.717693,0.005974003,0.009961402,2.5,0.418899
2024_02_10_00_48_48_717,-1.642203,1.673426,4.763515,0.00589251,0.009356642,2.5,0.418899
2024_02_10_00_48_48_751,-1.63679,1.598159,4.803167,0.005911152,0.009196122,2.5,0.418899
2024_02_10_00_48_48_789,-1.627947,1.514473,4.85532,0.005995308,0.009967817,2.5,0.418899
2024_02_10_00_48_48_826,-1.614865,1.434034,4.902503,0.005896771,0.009445123,2.5,0.418899
2024_02_10_00_48_48_860,-1.598641,1.358305,4.943327,0.005902098,0.00919983,2.5,0.418899
2024_02_10_00_48_48_896,-1.578211,1.277719,4.992052,0.006013418,0.00987235,2.5,0.418899
2024_02_10_00_48_48_935,-1.554027,1.198376,5.04264,0.005907424,0.009571551,2.5,0.418899
2024_02_10_00_48_48_968,-1.528401,1.128166,5.082341,0.005893043,0.009231592,2.5,0.418899
2024_02_10_00_48_49_005,-1.495573,1.048487,5.130468,0.006008624,0.009713501,2.5,0.418899
2024_02_10_00_48_49_043,-1.461949,0.9754245,5.181361,0.005926599,0.009719912,2.5,0.418899
2024_02_10_00_48_49_080,-1.42267,0.9018914,5.226126,0.00589038,0.009252698,2.5,0.418899
2024_02_10_00_48_49_114,-1.383051,0.8349835,5.267686,0.005962285,0.009400659,2.5,0.418899
2024_02_10_00_48_49_151,-1.339706,0.7669253,5.319747,0.005964416,0.00993343,2.5,0.418899
2024_02_10_00_48_49_185,-1.295327,0.7055197,5.361631,0.00589251,0.009359122,2.5,0.418899
2024_02_10_00_48_49_222,-1.242623,0.6393141,5.406165,0.005917011,0.00920854,2.5,0.418899
2024_02_10_00_48_49_260,-1.188137,0.5756155,5.458774,0.005988916,0.009973992,2.5,0.418899
2024_02_10_00_48_49_293,-1.13795,0.5230463,5.500695,0.005897836,0.009472183,2.5,0.418899
2024_02_10_00_48_49_330,-1.076834,0.4649888,5.545071,0.005901032,0.009187271,2.5,0.418899
2024_02_10_00_48_49_368,-1.013035,0.4088592,5.595912,0.006007559,0.009920526,2.5,0.418899
2024_02_10_00_48_49_401,-0.9567722,0.3638975,5.639561,0.00591062,0.009593913,2.5,0.418899
2024_02_10_00_48_49_438,-0.886737,0.3138153,5.685287,0.005894108,0.009208633,2.5,0.418899
2024_02_10_00_48_49_477,-0.8165925,0.2680176,5.732667,0.006013418,0.009756742,2.5,0.418899
2024_02_10_00_48_49_512,-0.7455,0.2257918,5.784507,0.00592074,0.009669644,2.5,0.418899
2024_02_10_00_48_49_547,-0.6794443,0.1914533,5.824336,0.00589038,0.009257197,2.5,0.418899
2024_02_10_00_48_49_585,-0.6007731,0.1548082,5.871054,0.005979862,0.009483448,2.5,0.418899
2024_02_10_00_48_49_621,-0.5265964,0.123427,5.923014,0.005954828,0.00988513,2.5,0.418899
2024_02_10_00_48_49_659,-0.4462715,0.09514647,5.969377,0.00589038,0.00928668,2.5,0.418899
2024_02_10_00_48_49_693,-0.3739477,0.07331699,6.009311,0.005934055,0.009278122,2.5,0.418899
2024_02_10_00_48_49_730,-0.2956414,0.05234696,6.061151,0.005979329,0.009969221,2.5,0.418899
2024_02_10_00_48_49_767,-0.2128922,0.03544902,6.108348,0.005893043,0.009352849,2.5,0.418899
2024_02_10_00_48_49_801,-0.1383144,0.02386074,6.148006,0.005913283,0.009199877,2.5,0.418899
2024_02_10_00_48_49_838,-0.05486575,0.01372851,6.200257,0.005994776,0.009970946,2.5,0.418899
2024_02_10_00_48_49_872,0.01749974,0.00882834,6.242502,0.0059005,0.009489671,2.5,0.418899
2024_02_10_00_48_49_910,0.1039641,0.007321993,0.004951882,0.005903163,0.009197374,2.5,0.418899
2024_02_10_00_48_49_947,0.1868395,0.009108474,0.05410584,0.00601182,0.009901103,2.5,0.418899
2024_02_10_00_48_49_980,0.2585972,0.01389293,0.09813748,0.005914881,0.00962277,2.5,0.418899
2024_02_10_00_48_50_018,0.3440084,0.0242688,0.1438719,0.005893575,0.009210506,2.5,0.418899
2024_02_10_00_48_50_055,0.4268882,0.03799907,0.1907729,0.006011287,0.009699874,2.5,0.418899
2024_02_10_00_48_50_089,0.4992382,0.05274626,0.238036,0.00594098,0.009798022,2.5,0.418899
2024_02_10_00_48_50_122,0.5708574,0.07154624,0.2781794,0.005891445,0.009304924,2.5,0.418899
2024_02_10_00_48_50_159,0.6538156,0.09735783,0.3243459,0.005952698,0.009357487,2.5,0.418899
2024_02_10_00_48_50_197,0.7300771,0.1240131,0.3763521,0.005969742,0.00995043,2.5,0.418899
2024_02_10_00_48_50_235,0.8081729,0.1567923,0.4231987,0.00589251,0.009334708,2.5,0.418899
2024_02_10_00_48_50_271,0.8845623,0.1933523,0.4677917,0.005922338,0.009220114,2.5,0.418899
2024_02_10_00_48_50_310,0.9586948,0.2320675,0.5206714,0.005986253,0.009974106,2.5,0.418899
2024_02_10_00_48_50_343,1.021318,0.269355,0.5622828,0.005897836,0.009443442,2.5,0.418899
2024_02_10_00_48_50_380,1.091664,0.3159636,0.6066952,0.005905293,0.009187297,2.5,0.418899
2024_02_10_00_48_50_417,1.160552,0.3654373,0.6578588,0.006007026,0.009935848,2.5,0.418899
2024_02_10_00_48_50_454,1.223847,0.4160717,0.70611,0.005903163,0.009514615,2.5,0.418899
2024_02_10_00_48_50_493,1.288286,0.473661,0.751738,0.0059005,0.009194022,2.5,0.418899
2024_02_10_00_48_50_530,1.348089,0.5315758,0.8003124,0.006015548,0.009860397,2.5,0.418899
2024_02_10_00_48_50_568,1.404877,0.5919847,0.8510904,0.005910087,0.009583646,2.5,0.418899
2024_02_10_00_48_50_605,1.458754,0.6562871,0.8955806,0.005896771,0.009213565,2.5,0.418899
2024_02_10_00_48_50_643,1.511159,0.7244923,0.9442781,0.006014483,0.009769253,2.5,0.418899
2024_02_10_00_48_50_680,1.557439,0.7903243,0.9947951,0.00592287,0.00968706,2.5,0.418899
2024_02_10_00_48_50_718,1.602538,0.863305,1.040663,0.005893043,0.009237462,2.5,0.418899
2024_02_10_00_48_50_751,1.639319,0.9290141,1.081391,0.005978797,0.009489517,2.5,0.418899
2024_02_10_00_48_50_788,1.677254,1.002513,1.134565,0.005948969,0.009850424,2.5,0.418899
2024_02_10_00_48_50_821,1.707214,1.06999,1.17491,0.005893043,0.009337028,2.5,0.418899
2024_02_10_00_48_50_859,1.738038,1.148811,1.219582,0.005925533,0.009244433,2.5,0.418899
2024_02_10_00_48_50_896,1.765704,1.227542,1.272571,0.005980927,0.00997314,2.5,0.418899
2024_02_10_00_48_50_930,1.78599,1.297699,1.313931,0.005895173,0.009421011,2.5,0.418899
2024_02_10_00_48_50_967,1.806043,1.382097,1.359558,0.005907424,0.009182925,2.5,0.418899
2024_02_10_00_48_51_000,1.820554,1.454332,1.404099,0.006011287,0.009905424,2.5,0.418899
2024_02_10_00_48_51_038,1.832952,1.536514,1.454136,0.005905293,0.009537707,2.5,0.418899
2024_02_10_00_48_51_072,1.84018,1.611052,1.493767,0.005895173,0.009217778,2.5,0.418899
2024_02_10_00_48_51_109,1.844994,1.694631,1.541149,0.006014483,0.009766169,2.5,0.418899
2024_02_10_00_48_51_146,1.846229,1.777315,1.592909,0.005920207,0.009665851,2.5,0.418899
2024_02_10_00_48_51_184,1.842553,1.860787,1.637572,0.005893043,0.009239576,2.5,0.418899
2024_02_10_00_48_51_217,1.835795,1.93809,1.679533,0.005979329,0.009490827,2.5,0.418899
2024_02_10_00_48_51_255,1.8261,2.018024,1.731449,0.00595323,0.009881477,2.5,0.418899
2024_02_10_00_48_51_289,1.812517,2.092836,1.773039,0.005891445,0.009329033,2.5,0.418899
2024_02_10_00_48_51_321,1.795832,2.166433,1.812828,0.005919674,0.009231107,2.5,0.418899
2024_02_10_00_48_51_358,1.775263,2.245298,1.8641,0.005988384,0.009978171,2.5,0.418899
2024_02_10_00_48_51_397,1.749391,2.325225,1.911961,0.005891977,0.009394367,2.5,0.418899
2024_02_10_00_48_51_429,1.722728,2.39569,1.951545,0.005904228,0.009188229,2.5,0.418899
2024_02_10_00_48_51_468,1.690009,2.473808,2.002841,0.006003298,0.009939898,2.5,0.418899
2024_02_10_00_48_51_501,1.658888,2.538918,2.046034,0.005906359,0.00955847,2.5,0.418899
2024_02_10_00_48_51_538,1.617663,2.614691,2.091689,0.005896239,0.009199701,2.5,0.418899
2024_02_10_00_48_51_572,1.579221,2.678984,2.133573,0.006007559,0.009672388,2.5,0.418899
2024_02_10_00_48_51_609,1.535429,2.746454,2.184765,0.00593299,0.009752648,2.5,0.418899
2024_02_10_00_48_51_646,1.484583,2.815293,2.230773,0.005890912,0.009250604,2.5,0.418899
2024_02_10_00_48_51_684,1.431362,2.880834,2.276469,0.005986786,0.009524208,2.5,0.418899
2024_02_10_00_48_51_717,1.382878,2.936671,2.324445,0.005961752,0.009916158,2.5,0.418899
2024_02_10_00_48_51_755,1.325071,2.995769,2.369839,0.005891977,0.009319522,2.5,0.418899
2024_02_10_00_48_51_793,1.261369,3.054895,2.415865,0.005942577,0.009313815,2.5,0.418899
2024_02_10_00_48_51_826,1.206873,3.102373,2.462381,0.005986253,0.009975838,2.5,0.418899
2024_02_10_00_48_51_863,1.142197,3.152561,2.508858,0.005894108,0.009399141,2.5,0.418899
2024_02_10_00_48_51_901,1.07107,3.202192,2.554624,0.005918609,0.009235542,2.5,0.418899
2024_02_10_00_48_51_934,1.009962,3.241894,2.600205,0.005997971,0.009963932,2.5,0.418899
2024_02_10_00_48_51_972,0.937512,3.283632,2.648858,0.005894641,0.00943985,2.5,0.418899
2024_02_10_00_48_52_009,0.8622787,3.321838,2.693256,0.005905293,0.009189944,2.5,0.418899
2024_02_10_00_48_52_046,0.7855049,3.357303,2.744713,0.0060017,0.009945888,2.5,0.418899
2024_02_10_00_48_52_084,0.7100885,3.387381,2.792567,0.005898369,0.009481038,2.5,0.418899
2024_02_10_00_48_52_122,0.6280895,3.415074,2.83815,0.005901032,0.009182471,2.5,0.418899
2024_02_10_00_48_52_155,0.5570687,3.436176,2.881811,0.006015016,0.009852245,2.5,0.418899
2024_02_10_00_48_52_192,0.4766019,3.456195,2.932609,0.005909554,0.009577572,2.5,0.418899
2024_02_10_00_48_52_229,0.3941799,3.471766,2.977121,0.005895706,0.009209507,2.5,0.418899
2024_02_10_00_48_52_269,0.309136,3.484151,3.025943,0.006015016,0.009781017,2.5,0.418899
2024_02_10_00_48_52_300,0.2378709,3.491687,3.071332,0.00593299,0.009753021,2.5,0.418899
2024_02_10_00_48_52_338,0.1546845,3.495744,3.116149,0.005890912,0.009258633,2.5,0.418899
2024_02_10_00_48_52_371,0.07696769,3.496099,3.157696,0.005962285,0.009401204,2.5,0.418899
2024_02_10_00_48_52_409,-0.00366959,3.493844,3.209718,0.00596335,0.009927678,2.5,0.418899
2024_02_10_00_48_52_443,-0.07914853,3.48729,3.251599,0.00589251,0.009359024,2.5,0.418899
2024_02_10_00_48_52_480,-0.1629977,3.476068,3.296172,0.005921272,0.009229381,2.5,0.418899
2024_02_10_00_48_52_517,-0.2453829,3.462093,3.349014,0.00598359,0.009973848,2.5,0.418899
2024_02_10_00_48_52_552,-0.3164675,3.445909,3.390544,0.005895173,0.009432744,2.5,0.418899
2024_02_10_00_48_52_588,-0.3977905,3.42324,3.434917,0.005903163,0.009173763,2.5,0.418899
2024_02_10_00_48_52_625,-0.4785983,3.397411,3.48613,0.006006494,0.009928449,2.5,0.418899
2024_02_10_00_48_52_663,-0.5544654,3.368727,3.534335,0.005901565,0.009500095,2.5,0.418899
2024_02_10_00_48_52_700,-0.6335737,3.333781,3.579952,0.005901032,0.009186691,2.5,0.418899
2024_02_10_00_48_52_734,-0.7004778,3.301102,3.622907,0.006017146,0.00979315,2.5,0.418899
2024_02_10_00_48_52_771,-0.7732601,3.261688,3.67442,0.005917011,0.009634388,2.5,0.418899
2024_02_10_00_48_52_809,-0.8444203,3.217582,3.718985,0.005894641,0.00922285,2.5,0.418899
2024_02_10_00_48_52_846,-0.9157113,3.168976,3.767053,0.00601182,0.009700514,2.5,0.418899
2024_02_10_00_48_52_884,-0.9803004,3.121032,3.818079,0.00593086,0.009734913,2.5,0.418899
2024_02_10_00_48_52_921,-1.045898,3.065919,3.864021,0.005893043,0.009245917,2.5,0.418899
2024_02_10_00_48_52_959,-1.10796,3.008751,3.909821,0.005989449,0.0095393,2.5,0.418899
2024_02_10_00_48_52_993,-1.16064,2.956887,3.957746,0.00596122,0.009917884,2.5,0.418899
2024_02_10_00_48_53_029,-1.216008,2.895507,4.003113,0.00589038,0.009316671,2.5,0.418899
2024_02_10_00_48_53_067,-1.269683,2.829971,4.047803,0.005934588,0.009272069,2.5,0.418899
2024_02_10_00_48_53_101,-1.315108,2.770778,4.095589,0.005988916,0.009975473,2.5,0.418899
2024_02_10_00_48_53_138,-1.361143,2.703158,4.14218,0.005895706,0.009408886,2.5,0.418899
2024_02_10_00_48_53_172,-1.401625,2.637006,4.183045,0.005910087,0.009214691,2.5,0.418899
2024_02_10_00_48_53_209,-1.44206,2.565527,4.233362,0.006000635,0.009961293,2.5,0.418899
2024_02_10_00_48_53_247,-1.479175,2.490728,4.282222,0.005897836,0.009464083,2.5,0.418899
2024_02_10_00_48_53_280,-1.509107,2.421841,4.321798,0.005896771,0.009191041,2.5,0.418899
2024_02_10_00_48_53_317,-1.539443,2.344356,4.370403,0.006013418,0.00985974,2.5,0.418899
2024_02_10_00_48_53_354,-1.565993,2.265802,4.421104,0.005909022,0.009576411,2.5,0.418899
2024_02_10_00_48_53_392,-1.588295,2.1849,4.465559,0.005894108,0.009200696,2.5,0.418899
2024_02_10_00_48_53_425,-1.60576,2.109587,4.508438,0.006004363,0.009640322,2.5,0.418899
2024_02_10_00_48_53_459,-1.619652,2.039291,4.554747,0.005952698,0.009873449,2.5,0.418899
2024_02_10_00_48_53_497,-1.631196,1.954916,4.601092,0.005890912,0.009288947,2.5,0.418899
2024_02_10_00_48_53_534,-1.638663,1.870518,4.645935,0.005943643,0.009306103,2.5,0.418899
2024_02_10_00_48_53_567,-1.642815,1.798329,4.692523,0.005987851,0.009972876,2.5,0.418899
2024_02_10_00_48_53_605,-1.642807,1.714193,4.74022,0.005893043,0.009384625,2.5,0.418899
2024_02_10_00_48_53_642,-1.638513,1.629741,4.784703,0.005916479,0.009212448,2.5,0.418899
2024_02_10_00_48_53_680,-1.631291,1.546209,4.837217,0.005991047,0.009976864,2.5,0.418899
2024_02_10_00_48_53_717,-1.619595,1.465367,4.88398,0.005895173,0.009419255,2.5,0.418899
2024_02_10_00_48_53_755,-1.602779,1.380283,4.929613,0.005907424,0.009185491,2.5,0.418899
2024_02_10_00_48_53_792,-1.583778,1.300011,4.97964,0.006005961,0.009935749,2.5,0.418899
2024_02_10_00_48_53_829,-1.560342,1.220032,5.029024,0.0059005,0.009492181,2.5,0.418899
2024_02_10_00_48_53_867,-1.532318,1.140624,5.073437,0.0059005,0.00919176,2.5,0.418899
2024_02_10_00_48_53_900,-1.504046,1.069336,5.117718,0.006016081,0.009805826,2.5,0.418899
2024_02_10_00_48_53_938,-1.471236,0.9957739,5.167901,0.005918609,0.009652592,2.5,0.418899
2024_02_10_00_48_53_971,-1.436091,0.9275197,5.208916,0.005890912,0.009246527,2.5,0.418899
2024_02_10_00_48_54_009,-1.394275,0.8542183,5.254701,0.005988916,0.009539974,2.5,0.418899
2024_02_10_00_48_54_046,-1.350698,0.783977,5.30778,0.005945773,0.009836384,2.5,0.418899
2024_02_10_00_48_54_084,-1.302696,0.7162496,5.352803,0.005891445,0.009288643,2.5,0.418899
2024_02_10_00_48_54_122,-1.249155,0.6478032,5.39908,0.005959622,0.009384269,2.5,0.418899
2024_02_10_00_48_54_159,-1.19724,0.5859816,5.451139,0.005966546,0.009937312,2.5,0.418899
2024_02_10_00_48_54_196,-1.140421,0.5261104,5.496671,0.00589251,0.009333733,2.5,0.418899
2024_02_10_00_48_54_230,-1.084318,0.4722303,5.537632,0.005918609,0.009217121,2.5,0.418899
2024_02_10_00_48_54_267,-1.023615,0.4176509,5.588839,0.00599158,0.009975445,2.5,0.418899
2024_02_10_00_48_54_305,-0.9580938,0.3652237,5.63689,0.005894641,0.009412087,2.5,0.418899
2024_02_10_00_48_54_338,-0.897077,0.3211267,5.676482,0.005901565,0.009185621,2.5,0.418899
2024_02_10_00_48_54_375,-0.8263185,0.2737788,5.727107,0.006010754,0.00990799,2.5,0.418899
2024_02_10_00_48_54_409,-0.7647246,0.236571,5.771012,0.005914348,0.009617865,2.5,0.418899
2024_02_10_00_48_54_446,-0.6908109,0.1971423,5.815545,0.005894108,0.00921963,2.5,0.418899
2024_02_10_00_48_54_484,-0.6131243,0.1598925,5.863905,0.006013418,0.009736528,2.5,0.418899
2024_02_10_00_48_54_521,-0.5392001,0.1281277,5.914678,0.005926599,0.009706185,2.5,0.418899
2024_02_10_00_48_54_555,-0.4672117,0.1019517,5.955802,0.005891445,0.009267353,2.5,0.418899
2024_02_10_00_48_54_592,-0.3868118,0.07660219,6.001503,0.005985188,0.009535315,2.5,0.418899
2024_02_10_00_48_54_629,-0.3071307,0.05467159,6.054494,0.005943643,0.009824204,2.5,0.418899
2024_02_10_00_48_54_667,-0.2258643,0.03756593,6.099483,0.005889314,0.009277734,2.5,0.418899
2024_02_10_00_48_54_705,-0.1401632,0.02368782,6.145944,0.005969209,0.009434594,2.5,0.418899
2024_02_10_00_48_54_742,-0.0601871,0.01360651,6.197949,0.005960154,0.009914464,2.5,0.418899
2024_02_10_00_48_54_779,0.02460885,0.008189191,6.24448,0.005889314,0.009300724,2.5,0.418899
2024_02_10_00_48_54_817,0.1092139,0.006854048,0.006171077,0.005944708,0.009327956,2.5,0.418899
2024_02_10_00_48_54_855,0.1922299,0.008429617,0.05945454,0.005968676,0.009947242,2.5,0.418899
2024_02_10_00_48_54_892,0.2744519,0.01501044,0.1050377,0.00589038,0.009329713,2.5,0.418899
2024_02_10_00_48_54_929,0.3606847,0.02617214,0.1509022,0.005929262,0.00925278,2.5,0.418899
2024_02_10_00_48_54_967,0.440809,0.03937509,0.2026479,0.005982525,0.009972876,2.5,0.418899
2024_02_10_00_48_55_000,0.5141895,0.05578257,0.2453107,0.005895173,0.009422595,2.5,0.418899
2024_02_10_00_48_55_038,0.5956422,0.07817218,0.2896971,0.005906891,0.009184549,2.5,0.418899
2024_02_10_00_48_55_076,0.6761532,0.1034992,0.341511,0.006000102,0.009955866,2.5,0.418899
2024_02_10_00_48_55_113,0.7522969,0.1321034,0.389057,0.005897836,0.009460777,2.5,0.418899
2024_02_10_00_48_55_151,0.8316199,0.1668112,0.4346849,0.005904228,0.009187226,2.5,0.418899
2024_02_10_00_48_55_184,0.8982815,0.1989275,0.4785301,0.006015016,0.009867873,2.5,0.418899
2024_02_10_00_48_55_221,0.9693503,0.2371842,0.5279456,0.00591062,0.009588103,2.5,0.418899
2024_02_10_00_48_55_255,1.035056,0.2773122,0.5688507,0.005894108,0.009227471,2.5,0.418899
2024_02_10_00_48_55_288,1.097664,0.3190898,0.6097398,0.005985188,0.009518589,2.5,0.418899
2024_02_10_00_48_55_326,1.164826,0.3673124,0.6628624,0.005947371,0.009839728,2.5,0.418899
2024_02_10_00_48_55_362,1.229185,0.4197921,0.7078671,0.005889847,0.009276966,2.5,0.418899
2024_02_10_00_48_55_401,1.293832,0.4777599,0.7543526,0.00597347,0.009445827,2.5,0.418899
2024_02_10_00_48_55_434,1.345819,0.5274479,0.8010991,0.005974535,0.009959073,2.5,0.418899
2024_02_10_00_48_55_471,1.401921,0.587729,0.8468671,0.005891445,0.009340647,2.5,0.418899
2024_02_10_00_48_55_509,1.457938,0.654196,0.8927087,0.005929262,0.009254339,2.5,0.418899
2024_02_10_00_48_55_546,1.508085,0.7180651,0.9444171,0.00598359,0.009974302,2.5,0.418899
2024_02_10_00_48_55_584,1.556077,0.7873079,0.9918752,0.005894108,0.009376388,2.5,0.418899
2024_02_10_00_48_55_621,1.600699,0.8591435,1.036369,0.005914348,0.009198305,2.5,0.418899
2024_02_10_00_48_55_659,1.642478,0.9321058,1.088642,0.005994776,0.009969748,2.5,0.418899
2024_02_10_00_48_55_696,1.678955,1.005064,1.135701,0.005898369,0.009438443,2.5,0.418899
2024_02_10_00_48_55_734,1.713646,1.084542,1.181305,0.005907424,0.009183083,2.5,0.418899
2024_02_10_00_48_55_771,1.743775,1.161121,1.231646,0.006003298,0.009947222,2.5,0.418899
2024_02_10_00_48_55_808,1.770106,1.240345,1.28068,0.005899967,0.009467818,2.5,0.418899
2024_02_10_00_48_55_842,1.790131,1.312746,1.320259,0.005898902,0.00919394,2.5,0.418899
