timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_14_39_710,5.9037,-4.174531,5.056469,6.283054,0.009145499,0.626,-0.1046997
2024_02_10_18_14_39_747,5.911587,-4.196826,5.052697,6.283054,0.009145661,0.626,-0.1046997
2024_02_10_18_14_39_785,5.919181,-4.218566,5.049025,6.283054,0.009145531,0.626,-0.1046997
2024_02_10_18_14_39_822,5.926897,-4.24092,5.045259,6.283054,0.009145566,0.626,-0.1046997
2024_02_10_18_14_39_861,5.934325,-4.262718,5.041596,6.283053,0.009145762,0.626,-0.1046997
2024_02_10_18_14_39_894,5.941082,-4.282767,5.038229,6.283053,0.009145507,0.626,-0.1046997
2024_02_10_18_14_39_927,5.947577,-4.302248,5.034961,6.283054,0.009145483,0.626,-0.1046997
2024_02_10_18_14_39_964,5.954783,-4.324118,5.031297,6.283054,0.009145681,0.626,-0.1046997
2024_02_10_18_14_39_998,5.961336,-4.34424,5.02793,6.283054,0.009145603,0.626,-0.1046997
2024_02_10_18_14_40_035,5.968387,-4.366159,5.024266,6.283054,0.00914541,0.626,-0.1046997
2024_02_10_18_14_40_073,5.975545,-4.388697,5.020502,6.283054,0.00914545,0.626,-0.1046997
2024_02_10_18_14_40_110,5.982436,-4.410669,5.016836,6.283054,0.009145332,0.626,-0.1046997
2024_02_10_18_14_40_144,5.988697,-4.430882,5.013466,6.283054,0.009145298,0.626,-0.1046997
2024_02_10_18_14_40_181,5.995434,-4.452901,5.009789,6.283054,0.009145551,0.626,-0.1046997
2024_02_10_18_14_40_214,6.001374,-4.472561,5.006512,6.283054,0.009145606,0.626,-0.1046997
2024_02_10_18_14_40_252,6.008133,-4.495222,5.002746,6.283054,0.009145671,0.626,-0.1046997
2024_02_10_18_14_40_289,6.014632,-4.517313,4.999078,6.283054,0.009145748,0.626,-0.1046997
2024_02_10_18_14_40_323,6.020533,-4.537633,4.995707,6.283053,0.009145705,0.626,-0.1046997
2024_02_10_18_14_40_360,6.026873,-4.559769,4.992041,6.283054,0.009145786,0.626,-0.1046997
2024_02_10_18_14_40_398,6.033305,-4.582527,4.988272,6.283054,0.009145646,0.626,-0.1046997
2024_02_10_18_14_40_431,6.03882,-4.602311,4.985,6.283054,0.009145556,0.626,-0.1046997
2024_02_10_18_14_40_469,6.04509,-4.625111,4.981234,6.283054,0.009145366,0.626,-0.1046997
2024_02_10_18_14_40_507,6.051114,-4.647336,4.977564,6.283054,0.009145462,0.626,-0.1046997
2024_02_10_18_14_40_539,6.056415,-4.667177,4.974295,6.283053,0.009145441,0.626,-0.1046997
2024_02_10_18_14_40_576,6.062441,-4.690045,4.970527,6.283054,0.0091454,0.626,-0.1046997
2024_02_10_18_14_40_610,6.067606,-4.709925,4.967256,6.283054,0.009145415,0.626,-0.1046997
2024_02_10_18_14_40_648,6.073466,-4.732836,4.9635,6.283053,0.009145485,0.626,-0.1046997
2024_02_10_18_14_40_685,6.079092,-4.755165,4.959844,6.283053,0.009145435,0.626,-0.1046997
2024_02_10_18_14_40_723,6.084785,-4.778119,4.956081,6.283054,0.009145613,0.626,-0.1046997
2024_02_10_18_14_40_760,6.090247,-4.800488,4.95241,6.283054,0.009145722,0.626,-0.1046997
2024_02_10_18_14_40_793,6.095194,-4.821062,4.949037,6.283054,0.009145622,0.626,-0.1046997
2024_02_10_18_14_40_827,6.099929,-4.841045,4.945762,6.283054,0.009145557,0.626,-0.1046997
2024_02_10_18_14_40_864,6.105161,-4.863467,4.942091,6.283054,0.009145671,0.626,-0.1046997
2024_02_10_18_14_40_897,6.109897,-4.884091,4.938716,6.283054,0.009145595,0.626,-0.1046997
2024_02_10_18_14_40_935,6.114969,-4.90655,4.935046,6.283054,0.00914543,0.626,-0.1046997
2024_02_10_18_14_40_973,6.120096,-4.929636,4.931274,6.283054,0.00914541,0.626,-0.1046997
2024_02_10_18_14_41_006,6.124477,-4.949701,4.928001,6.283054,0.00914547,0.626,-0.1046997
2024_02_10_18_14_41_043,6.12944,-4.972826,4.924234,6.283053,0.009145512,0.626,-0.1046997
2024_02_10_18_14_41_081,6.13418,-4.99536,4.920572,6.283053,0.009145783,0.626,-0.1046997
2024_02_10_18_14_41_115,6.13834,-5.01547,4.917307,6.283053,0.009145622,0.626,-0.1046997
2024_02_10_18_14_41_152,6.143052,-5.038644,4.913547,6.283054,0.009145528,0.626,-0.1046997
2024_02_10_18_14_41_189,6.147553,-5.061226,4.909884,6.283053,0.009145425,0.626,-0.1046997
2024_02_10_18_14_41_223,6.15162,-5.081994,4.906518,6.283054,0.0091456,0.626,-0.1046997
2024_02_10_18_14_41_260,6.155963,-5.104608,4.902853,6.283054,0.009145501,0.626,-0.1046997
2024_02_10_18_14_41_298,6.160343,-5.127847,4.899081,6.283054,0.009145505,0.626,-0.1046997
2024_02_10_18_14_41_331,6.164074,-5.148044,4.895804,6.283054,0.009145542,0.626,-0.1046997
2024_02_10_18_14_41_368,6.168181,-5.170703,4.892129,6.283054,0.009145498,0.626,-0.1046997
2024_02_10_18_14_41_406,6.172313,-5.193986,4.888355,6.283054,0.009145503,0.626,-0.1046997
2024_02_10_18_14_41_439,6.175828,-5.214222,4.885077,6.283053,0.009145529,0.626,-0.1046997
2024_02_10_18_14_41_477,6.179789,-5.237534,4.881313,6.283053,0.009145631,0.626,-0.1046997
2024_02_10_18_14_41_514,6.183561,-5.260248,4.877652,6.283054,0.009145571,0.626,-0.1046997
2024_02_10_18_14_41_552,6.187349,-5.283594,4.873892,6.283053,0.009145673,0.626,-0.1046997
2024_02_10_18_14_41_589,6.190955,-5.306335,4.870229,6.283053,0.009145604,0.626,-0.1046997
2024_02_10_18_14_41_626,6.19457,-5.329707,4.866467,6.283054,0.009145561,0.626,-0.1046997
2024_02_10_18_14_41_664,6.198004,-5.352477,4.862805,6.283054,0.0091456,0.626,-0.1046997
2024_02_10_18_14_41_701,6.201446,-5.375874,4.859042,6.283054,0.009145459,0.626,-0.1046997
2024_02_10_18_14_41_739,6.204714,-5.398668,4.855377,6.283054,0.009145346,0.626,-0.1046997
2024_02_10_18_14_41_773,6.207644,-5.419623,4.852008,6.283054,0.009145553,0.626,-0.1046997
2024_02_10_18_14_41_810,6.210754,-5.44244,4.848333,6.283054,0.00914562,0.626,-0.1046997
2024_02_10_18_14_41_848,6.213858,-5.465884,4.844557,6.283054,0.009145454,0.626,-0.1046997
2024_02_10_18_14_41_884,6.216796,-5.488721,4.840884,6.283054,0.009145595,0.626,-0.1046997
2024_02_10_18_14_41_918,6.219346,-5.509102,4.837614,6.283053,0.009145728,0.626,-0.1046997
2024_02_10_18_14_41_956,6.222199,-5.532575,4.833848,6.283054,0.009145576,0.626,-0.1046997
2024_02_10_18_14_41_994,6.224891,-5.555446,4.830186,6.283054,0.009145578,0.626,-0.1046997
2024_02_10_18_14_42_027,6.227289,-5.57647,4.826818,6.283053,0.00914573,0.626,-0.1046997
2024_02_10_18_14_42_065,6.22982,-5.599352,4.823152,6.283054,0.009145611,0.626,-0.1046997
2024_02_10_18_14_42_098,6.232072,-5.620396,4.819784,6.283054,0.009145604,0.626,-0.1046997
2024_02_10_18_14_42_135,6.234444,-5.643299,4.816118,6.283053,0.00914559,0.626,-0.1046997
2024_02_10_18_14_42_173,6.23679,-5.666826,4.812354,6.283054,0.00914551,0.626,-0.1046997
2024_02_10_18_14_42_210,6.238989,-5.689754,4.808689,6.283054,0.009145444,0.626,-0.1046997
2024_02_10_18_14_42_247,6.241106,-5.712686,4.805022,6.283054,0.009145298,0.626,-0.1046997
2024_02_10_18_14_42_281,6.242978,-5.733759,4.80165,6.283054,0.00914548,0.626,-0.1046997
2024_02_10_18_14_42_318,6.244935,-5.756701,4.797973,6.283054,0.009145572,0.626,-0.1046997
2024_02_10_18_14_42_351,6.246658,-5.777796,4.794604,6.283054,0.009145655,0.626,-0.1046997
2024_02_10_18_14_42_390,6.248453,-5.800756,4.790938,6.283053,0.00914572,0.626,-0.1046997
2024_02_10_18_14_42_427,6.250204,-5.824339,4.787174,6.283054,0.009145835,0.626,-0.1046997
2024_02_10_18_14_42_464,6.251828,-5.847307,4.783508,6.283054,0.009145659,0.626,-0.1046997
2024_02_10_18_14_42_502,6.253405,-5.870897,4.779747,6.283053,0.009145678,0.626,-0.1046997
2024_02_10_18_14_42_536,6.254704,-5.891391,4.776477,6.283053,0.009145656,0.626,-0.1046997
2024_02_10_18_14_42_573,6.256083,-5.914382,4.772809,6.283054,0.009145599,0.626,-0.1046997
2024_02_10_18_14_42_610,6.257409,-5.937998,4.769042,6.283054,0.009145384,0.626,-0.1046997
2024_02_10_18_14_42_643,6.25849,-5.95851,4.765773,6.283053,0.009145474,0.626,-0.1046997
2024_02_10_18_14_42_681,6.259654,-5.982131,4.762006,6.283054,0.009145319,0.626,-0.1046997
2024_02_10_18_14_42_714,6.260592,-6.002648,4.758734,6.283054,0.0091454,0.626,-0.1046997
2024_02_10_18_14_42_752,6.261584,-6.026275,4.754968,6.283054,0.00914532,0.626,-0.1046997
2024_02_10_18_14_42_789,6.262463,-6.049285,4.751301,6.283054,0.009145728,0.626,-0.1046997
2024_02_10_18_14_42_823,6.263179,-6.06981,4.748031,6.283054,0.009145642,0.626,-0.1046997
2024_02_10_18_14_42_856,6.263843,-6.09096,4.744661,6.283054,0.009145626,0.626,-0.1046997
2024_02_10_18_14_42_893,6.26449,-6.113978,4.740993,6.283054,0.009145617,0.626,-0.1046997
2024_02_10_18_14_42_927,6.265007,-6.135132,4.737619,6.283054,0.00914576,0.626,-0.1046997
2024_02_10_18_14_42_964,6.26549,-6.158156,4.733951,6.283054,0.009145518,0.626,-0.1046997
2024_02_10_18_14_43_002,6.265901,-6.181806,4.730182,6.283054,0.009145751,0.626,-0.1046997
2024_02_10_18_14_43_039,6.266214,-6.204835,4.726516,6.283053,0.009145617,0.626,-0.1046997
2024_02_10_18_14_43_077,6.266446,-6.22849,4.722751,6.283054,0.00914535,0.626,-0.1046997
2024_02_10_18_14_43_114,6.26659,-6.251521,4.719082,6.283054,0.009145423,0.626,-0.1046997
2024_02_10_18_14_43_151,6.266648,-6.275164,4.715313,6.283053,0.009145495,0.626,-0.1046997
2024_02_10_18_14_43_189,6.26662,-6.298189,4.711646,6.283054,0.009145277,0.626,-0.1046997
2024_02_10_18_14_43_222,6.266522,-6.318725,4.708377,6.283054,0.009145091,0.626,-0.1046997
2024_02_10_18_14_43_260,6.266325,-6.342378,4.704617,6.283053,0.009145712,0.626,-0.1046997
2024_02_10_18_14_43_297,6.266049,-6.365409,4.70095,6.283054,0.009145775,0.626,-0.1046997
2024_02_10_18_14_43_331,6.26572,-6.38656,4.697581,6.283054,0.009145651,0.626,-0.1046997
2024_02_10_18_14_43_368,6.265283,-6.409579,4.693913,6.283054,0.009145668,0.626,-0.1046997
2024_02_10_18_14_43_406,6.264744,-6.433225,4.690147,6.283054,0.009145846,0.626,-0.1046997
2024_02_10_18_14_43_439,6.264206,-6.453759,4.686874,6.283054,0.009145693,0.626,-0.1046997
2024_02_10_18_14_43_473,6.2636,-6.474283,4.683603,6.283054,0.009145548,0.626,-0.1046997
2024_02_10_18_14_43_510,6.262819,-6.497918,4.67984,6.283054,0.009145656,0.626,-0.1046997
2024_02_10_18_14_43_547,6.261972,-6.520936,4.676171,6.283054,0.00914562,0.626,-0.1046997
2024_02_10_18_14_43_585,6.261013,-6.544561,4.672404,6.283054,0.009145515,0.626,-0.1046997
2024_02_10_18_14_43_623,6.259995,-6.567566,4.668738,6.283054,0.009145393,0.626,-0.1046997
2024_02_10_18_14_43_656,6.258986,-6.588706,4.665364,6.283053,0.009145446,0.626,-0.1046997
2024_02_10_18_14_43_693,6.257805,-6.611698,4.661697,6.283054,0.009145446,0.626,-0.1046997
2024_02_10_18_14_43_730,6.256506,-6.635316,4.657934,6.283054,0.00914551,0.626,-0.1046997
2024_02_10_18_14_43_768,6.255157,-6.6583,4.654263,6.283054,0.00914575,0.626,-0.1046997
2024_02_10_18_14_43_801,6.253842,-6.679421,4.650894,6.283054,0.009145643,0.626,-0.1046997
2024_02_10_18_14_43_839,6.252329,-6.702395,4.647228,6.283054,0.009145689,0.626,-0.1046997
2024_02_10_18_14_43_876,6.250732,-6.725368,4.643562,6.283054,0.009145728,0.626,-0.1046997
2024_02_10_18_14_43_914,6.249004,-6.748953,4.639795,6.283054,0.009145618,0.626,-0.1046997
2024_02_10_18_14_43_952,6.247238,-6.771916,4.636127,6.283054,0.009145464,0.626,-0.1046997
2024_02_10_18_14_43_985,6.245539,-6.793004,4.632759,6.283053,0.009145392,0.626,-0.1046997
2024_02_10_18_14_44_023,6.243609,-6.815954,4.629092,6.283054,0.00914549,0.626,-0.1046997
2024_02_10_18_14_44_057,6.241761,-6.83703,4.625721,6.283054,0.00914543,0.626,-0.1046997
2024_02_10_18_14_44_093,6.239671,-6.859964,4.622054,6.283053,0.009145306,0.626,-0.1046997
2024_02_10_18_14_44_131,6.237438,-6.883506,4.618287,6.283054,0.009145339,0.626,-0.1046997
2024_02_10_18_14_44_168,6.235177,-6.906424,4.614615,6.283054,0.00914548,0.626,-0.1046997
2024_02_10_18_14_44_202,6.23309,-6.926858,4.611341,6.283054,0.009145766,0.626,-0.1046997
2024_02_10_18_14_44_239,6.230601,-6.950374,4.607577,6.283054,0.009145631,0.626,-0.1046997
2024_02_10_18_14_44_276,6.228097,-6.973264,4.603909,6.283054,0.009145743,0.626,-0.1046997
2024_02_10_18_14_44_309,6.225721,-6.994292,4.600538,6.283053,0.009145762,0.626,-0.1046997
2024_02_10_18_14_44_347,6.223053,-7.017163,4.59687,6.283054,0.009145687,0.626,-0.1046997
2024_02_10_18_14_44_385,6.220224,-7.040641,4.593105,6.283054,0.009145637,0.626,-0.1046997
2024_02_10_18_14_44_418,6.217698,-7.061023,4.589836,6.283054,0.00914557,0.626,-0.1046997
2024_02_10_18_14_44_455,6.214706,-7.084484,4.586068,6.283054,0.009145651,0.626,-0.1046997
2024_02_10_18_14_44_489,6.212038,-7.104845,4.582798,6.283054,0.0091454,0.626,-0.1046997
2024_02_10_18_14_44_527,6.208964,-7.127667,4.57913,6.283054,0.009145291,0.626,-0.1046997
2024_02_10_18_14_44_564,6.205721,-7.151093,4.575366,6.283054,0.00914548,0.626,-0.1046997
2024_02_10_18_14_44_601,6.202481,-7.173893,4.571699,6.283054,0.009145387,0.626,-0.1046997
2024_02_10_18_14_44_639,6.199067,-7.197295,4.567928,6.283054,0.009145484,0.626,-0.1046997
2024_02_10_18_14_44_677,6.195656,-7.220069,4.564255,6.283054,0.009145444,0.626,-0.1046997
2024_02_10_18_14_44_709,6.192447,-7.240985,4.560884,6.283053,0.009145766,0.626,-0.1046997
2024_02_10_18_14_44_747,6.188876,-7.263734,4.557216,6.283053,0.009145738,0.626,-0.1046997
2024_02_10_18_14_44_781,6.185524,-7.284627,4.553848,6.283054,0.009145641,0.626,-0.1046997
2024_02_10_18_14_44_813,6.182199,-7.304894,4.550578,6.283054,0.00914562,0.626,-0.1046997
2024_02_10_18_14_44_851,6.178393,-7.327603,4.546911,6.283053,0.009145673,0.626,-0.1046997
2024_02_10_18_14_44_884,6.174826,-7.348462,4.543542,6.283054,0.009145513,0.626,-0.1046997
2024_02_10_18_14_44_922,6.170856,-7.371144,4.539877,6.283054,0.009145447,0.626,-0.1046997
2024_02_10_18_14_44_960,6.1667,-7.394425,4.536112,6.283054,0.009145508,0.626,-0.1046997
2024_02_10_18_14_44_993,6.163016,-7.414631,4.532844,6.283054,0.009145518,0.626,-0.1046997
2024_02_10_18_14_45_027,6.159268,-7.434824,4.529574,6.283054,0.009145412,0.626,-0.1046997
2024_02_10_18_14_45_064,6.154867,-7.458062,4.525806,6.283054,0.009145346,0.626,-0.1046997
2024_02_10_18_14_45_097,6.150978,-7.478229,4.522528,6.283054,0.009145486,0.626,-0.1046997
2024_02_10_18_14_45_135,6.146419,-7.501435,4.518751,6.283054,0.009145557,0.626,-0.1046997
2024_02_10_18_14_45_173,6.141894,-7.524013,4.515074,6.283054,0.009145509,0.626,-0.1046997
2024_02_10_18_14_45_210,6.137158,-7.547183,4.51131,6.283053,0.009145543,0.626,-0.1046997
2024_02_10_18_14_45_247,6.132465,-7.569727,4.507649,6.283053,0.009145751,0.626,-0.1046997
2024_02_10_18_14_45_284,6.127557,-7.592864,4.503888,6.283053,0.009145767,0.626,-0.1046997
2024_02_10_18_14_45_318,6.123224,-7.612939,4.500621,6.283054,0.009145511,0.626,-0.1046997
2024_02_10_18_14_45_351,6.118826,-7.633,4.497354,6.283054,0.009145583,0.626,-0.1046997
2024_02_10_18_14_45_389,6.11368,-7.656083,4.493591,6.283054,0.009145557,0.626,-0.1046997
2024_02_10_18_14_45_422,6.109137,-7.676111,4.490323,6.283053,0.009145507,0.626,-0.1046997
2024_02_10_18_14_45_460,6.103827,-7.699157,4.486561,6.283054,0.009145445,0.626,-0.1046997
2024_02_10_18_14_45_498,6.098577,-7.721579,4.482894,6.283054,0.00914553,0.626,-0.1046997
2024_02_10_18_14_45_530,6.093826,-7.741558,4.479619,6.283054,0.009145676,0.626,-0.1046997
2024_02_10_18_14_45_564,6.088865,-7.762133,4.476242,6.283054,0.009145706,0.626,-0.1046997
2024_02_10_18_14_45_602,6.083385,-7.784494,4.472569,6.283054,0.009145561,0.626,-0.1046997
2024_02_10_18_14_45_638,6.077673,-7.807452,4.468795,6.283054,0.009145664,0.626,-0.1046997
2024_02_10_18_14_45_672,6.072641,-7.82736,4.465519,6.283054,0.009145472,0.626,-0.1046997
2024_02_10_18_14_45_710,6.066764,-7.85027,4.461748,6.283053,0.009145453,0.626,-0.1046997
2024_02_10_18_14_45_747,6.060958,-7.872555,4.458086,6.283053,0.009145551,0.626,-0.1046997
2024_02_10_18_14_45_780,6.055711,-7.892407,4.454821,6.283053,0.009145675,0.626,-0.1046997
2024_02_10_18_14_45_818,6.049587,-7.915249,4.451061,6.283053,0.009145552,0.626,-0.1046997
2024_02_10_18_14_45_855,6.04354,-7.937474,4.447401,6.283053,0.009145542,0.626,-0.1046997
2024_02_10_18_14_45_889,6.037913,-7.95787,4.444037,6.283054,0.009145484,0.626,-0.1046997
2024_02_10_18_14_45_926,6.031713,-7.980044,4.440374,6.283054,0.009145669,0.626,-0.1046997
2024_02_10_18_14_45_960,6.025946,-8.000406,4.437001,6.283054,0.00914564,0.626,-0.1046997
2024_02_10_18_14_45_993,6.020279,-8.020147,4.433727,6.283054,0.009145712,0.626,-0.1046997
2024_02_10_18_14_46_030,6.013855,-8.042257,4.430056,6.283054,0.009145587,0.626,-0.1046997
2024_02_10_18_14_46_068,6.007171,-8.064943,4.426286,6.283054,0.009145644,0.626,-0.1046997
2024_02_10_18_14_46_105,6.000579,-8.087009,4.422615,6.283054,0.009145522,0.626,-0.1046997
2024_02_10_18_14_46_143,5.993724,-8.109645,4.418844,6.283054,0.009145586,0.626,-0.1046997
2024_02_10_18_14_46_180,5.986966,-8.131655,4.415173,6.283054,0.009145406,0.626,-0.1046997
2024_02_10_18_14_46_218,5.979945,-8.15424,4.411402,6.283054,0.009145475,0.626,-0.1046997
2024_02_10_18_14_46_251,5.973777,-8.173832,4.40813,6.283053,0.009145488,0.626,-0.1046997
2024_02_10_18_14_46_291,5.96659,-8.19637,4.404375,6.283053,0.009145464,0.626,-0.1046997
2024_02_10_18_14_46_326,5.959515,-8.218283,4.400717,6.283053,0.009145499,0.626,-0.1046997
2024_02_10_18_14_46_359,5.953138,-8.2378,4.397449,6.283054,0.009145718,0.626,-0.1046997
2024_02_10_18_14_46_398,5.945714,-8.260256,4.393683,6.283054,0.00914565,0.626,-0.1046997
2024_02_10_18_14_46_434,5.938406,-8.282092,4.390018,6.283054,0.009145723,0.626,-0.1046997
2024_02_10_18_14_46_472,5.93082,-8.304491,4.386251,6.283054,0.009145648,0.626,-0.1046997
2024_02_10_18_14_46_509,5.923347,-8.326272,4.382584,6.283054,0.00914553,0.626,-0.1046997
2024_02_10_18_14_46_547,5.915591,-8.348613,4.378819,6.283054,0.009145577,0.626,-0.1046997
2024_02_10_18_14_46_585,5.90796,-8.370337,4.375151,6.283054,0.009145475,0.626,-0.1046997
2024_02_10_18_14_46_617,5.900876,-8.390276,4.371779,6.283054,0.009145475,0.626,-0.1046997
2024_02_10_18_14_46_655,5.893093,-8.411949,4.36811,6.283054,0.009145415,0.626,-0.1046997
2024_02_10_18_14_46_689,5.88587,-8.43184,4.36474,6.283054,0.009145401,0.626,-0.1046997
2024_02_10_18_14_46_723,5.878794,-8.451123,4.361471,6.283054,0.009145382,0.626,-0.1046997
2024_02_10_18_14_46_759,5.870789,-8.472716,4.3578,6.283054,0.009145522,0.626,-0.1046997
2024_02_10_18_14_46_797,5.862486,-8.494861,4.354023,6.283054,0.009145603,0.626,-0.1046997
2024_02_10_18_14_46_834,5.854317,-8.516392,4.350358,6.283053,0.009145827,0.626,-0.1046997
2024_02_10_18_14_46_872,5.845847,-8.538474,4.346594,6.283053,0.00914575,0.626,-0.1046997
2024_02_10_18_14_46_909,5.837516,-8.559942,4.342928,6.283054,0.00914573,0.626,-0.1046997
2024_02_10_18_14_46_947,5.828881,-8.581957,4.339165,6.283054,0.00914566,0.626,-0.1046997
2024_02_10_18_14_46_984,5.820392,-8.603362,4.335502,6.283054,0.009145584,0.626,-0.1046997
2024_02_10_18_14_47_022,5.811591,-8.625315,4.331738,6.283054,0.009145658,0.626,-0.1046997
2024_02_10_18_14_47_055,5.803885,-8.644351,4.328472,6.283054,0.0091455,0.626,-0.1046997
2024_02_10_18_14_47_093,5.79493,-8.666239,4.32471,6.283054,0.009145623,0.626,-0.1046997
2024_02_10_18_14_47_130,5.786136,-8.687519,4.321047,6.283054,0.009145456,0.626,-0.1046997
2024_02_10_18_14_47_164,5.777986,-8.707047,4.317678,6.283054,0.009145622,0.626,-0.1046997
2024_02_10_18_14_47_201,5.769044,-8.728266,4.314005,6.283054,0.009145583,0.626,-0.1046997
2024_02_10_18_14_47_239,5.759779,-8.750024,4.31023,6.283054,0.00914565,0.626,-0.1046997
2024_02_10_18_14_47_272,5.751667,-8.768889,4.306954,6.283054,0.009145531,0.626,-0.1046997
2024_02_10_18_14_47_305,5.743493,-8.787732,4.303677,6.283054,0.009145498,0.626,-0.1046997
2024_02_10_18_14_47_343,5.734,-8.809394,4.299903,6.283054,0.009145491,0.626,-0.1046997
2024_02_10_18_14_47_380,5.724678,-8.83045,4.296231,6.283054,0.009145464,0.626,-0.1046997
2024_02_10_18_14_47_417,5.715023,-8.852039,4.292473,6.283053,0.009145706,0.626,-0.1046997
2024_02_10_18_14_47_455,5.705545,-8.873026,4.288814,6.283053,0.009145602,0.626,-0.1046997
2024_02_10_18_14_47_489,5.696769,-8.892279,4.28545,6.283053,0.009145534,0.626,-0.1046997
2024_02_10_18_14_47_526,5.687146,-8.913198,4.281792,6.283054,0.009145499,0.626,-0.1046997
2024_02_10_18_14_47_563,5.677442,-8.934082,4.278131,6.283054,0.009145618,0.626,-0.1046997
2024_02_10_18_14_47_601,5.6674,-8.955497,4.274362,6.283054,0.009145693,0.626,-0.1046997
2024_02_10_18_14_47_638,5.657547,-8.976308,4.270694,6.283054,0.009145691,0.626,-0.1046997
2024_02_10_18_14_47_676,5.647347,-8.997644,4.266924,6.283054,0.009145658,0.626,-0.1046997
2024_02_10_18_14_47_713,5.637337,-9.018382,4.263256,6.283054,0.009145758,0.626,-0.1046997
2024_02_10_18_14_47_747,5.62807,-9.037405,4.259885,6.283054,0.009145575,0.626,-0.1046997
2024_02_10_18_14_47_780,5.619016,-9.055839,4.256613,6.283054,0.009145482,0.626,-0.1046997
2024_02_10_18_14_47_818,5.608517,-9.077029,4.252844,6.283054,0.009145384,0.626,-0.1046997
2024_02_10_18_14_47_851,5.599332,-9.0954,4.249571,6.283054,0.009145406,0.626,-0.1046997
2024_02_10_18_14_47_884,5.590087,-9.113741,4.246301,6.283054,0.009145386,0.626,-0.1046997
2024_02_10_18_14_47_918,5.580501,-9.132606,4.242928,6.283054,0.00914544,0.626,-0.1046997
2024_02_10_18_14_47_955,5.569997,-9.153101,4.239254,6.283054,0.009145463,0.626,-0.1046997
2024_02_10_18_14_47_988,5.560567,-9.171347,4.235978,6.283054,0.009145646,0.626,-0.1046997
2024_02_10_18_14_48_028,5.549632,-9.192318,4.232216,6.283053,0.009145826,0.626,-0.1046997
2024_02_10_18_14_48_063,5.538908,-9.212696,4.228552,6.283053,0.009145805,0.626,-0.1046997
2024_02_10_18_14_48_097,5.528987,-9.231387,4.225185,6.283054,0.009145651,0.626,-0.1046997
2024_02_10_18_14_48_134,5.518122,-9.251687,4.221522,6.283054,0.009145685,0.626,-0.1046997
2024_02_10_18_14_48_172,5.506884,-9.272497,4.217759,6.283054,0.009145688,0.626,-0.1046997
2024_02_10_18_14_48_206,5.497065,-9.290534,4.21449,6.283054,0.009145535,0.626,-0.1046997
2024_02_10_18_14_48_243,5.485683,-9.311264,4.210726,6.283054,0.009145527,0.626,-0.1046997
2024_02_10_18_14_48_276,5.47573,-9.32923,4.207459,6.283054,0.009145424,0.626,-0.1046997
2024_02_10_18_14_48_314,5.464507,-9.349335,4.203795,6.283054,0.009145505,0.626,-0.1046997
2024_02_10_18_14_48_351,5.452902,-9.369945,4.200028,6.283054,0.009145698,0.626,-0.1046997
