timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_25_47_501,8.145905,-11.08002,1.791781,6.281766,0.009202818,1.223,-0.3438129
2024_02_11_02_25_47_537,8.137267,-11.03859,1.769825,6.281765,0.009202966,1.223,-0.3440114
2024_02_11_02_25_47_572,8.130144,-11.00036,1.749639,6.281765,0.00920323,1.223,-0.3442112
2024_02_11_02_25_47_609,8.123272,-10.95861,1.727659,6.281764,0.009203486,1.223,-0.3444585
2024_02_11_02_25_47_646,8.117167,-10.9156,1.70507,6.281763,0.009203807,1.223,-0.3446598
2024_02_11_02_25_47_684,8.112163,-10.87361,1.683062,6.281762,0.00920392,1.223,-0.3449089
2024_02_11_02_25_47_722,8.10798,-10.83037,1.660445,6.281762,0.009204065,1.223,-0.3451086
2024_02_11_02_25_47_754,8.105147,-10.79276,1.640791,6.281761,0.009204389,1.223,-0.3453106
2024_02_11_02_25_47_791,8.102854,-10.75052,1.618743,6.28176,0.009204461,1.223,-0.3455581
2024_02_11_02_25_47_830,8.101462,-10.70712,1.596085,6.281759,0.009204865,1.223,-0.3457636
2024_02_11_02_25_47_867,8.101059,-10.66483,1.574004,6.281758,0.009204797,1.223,-0.34601
2024_02_11_02_25_47_904,8.101616,-10.62141,1.551317,6.281758,0.009205304,1.223,-0.3462078
2024_02_11_02_25_47_937,8.102893,-10.58373,1.531603,6.281757,0.009205444,1.223,-0.3464104
2024_02_11_02_25_47_975,8.105291,-10.54038,1.50889,6.281756,0.009205711,1.223,-0.3466698
2024_02_11_02_25_48_009,8.108169,-10.5028,1.48915,6.281755,0.009205665,1.223,-0.3468645
2024_02_11_02_25_48_047,8.112278,-10.46073,1.467003,6.281755,0.009205815,1.223,-0.3470583
2024_02_11_02_25_48_084,8.117463,-10.41764,1.444246,6.281754,0.009206078,1.223,-0.3473081
2024_02_11_02_25_48_117,8.122764,-10.38032,1.424474,6.281753,0.009206254,1.223,-0.3475139
2024_02_11_02_25_48_150,8.128997,-10.342,1.404089,6.281753,0.009206431,1.223,-0.3477131
2024_02_11_02_25_48_187,8.136664,-10.30045,1.381892,6.281752,0.009206719,1.223,-0.3479159
2024_02_11_02_25_48_222,8.144278,-10.26355,1.362086,6.281751,0.009206749,1.223,-0.3481126
2024_02_11_02_25_48_258,8.153945,-10.22126,1.339265,6.28175,0.009206994,1.223,-0.3483626
2024_02_11_02_25_48_292,8.163125,-10.18472,1.319434,6.28175,0.009207318,1.223,-0.3485594
2024_02_11_02_25_48_329,8.174589,-10.14288,1.296584,6.281749,0.009207525,1.223,-0.3487586
2024_02_11_02_25_48_367,8.186665,-10.10242,1.274325,6.281748,0.009207733,1.223,-0.3490086
2024_02_11_02_25_48_400,8.198553,-10.06548,1.253858,6.281747,0.009208041,1.223,-0.3492083
2024_02_11_02_25_48_438,8.212346,-10.02557,1.231569,6.281747,0.009208189,1.223,-0.3494108
2024_02_11_02_25_48_471,8.225392,-9.990252,1.211676,6.281746,0.009208317,1.223,-0.3496091
2024_02_11_02_25_48_504,8.239567,-9.954141,1.191173,6.281745,0.009208418,1.223,-0.3498071
2024_02_11_02_25_48_542,8.255831,-9.915186,1.168844,6.281744,0.009208539,1.223,-0.3500603
2024_02_11_02_25_48_579,8.273435,-9.875568,1.1459,6.281744,0.009208782,1.223,-0.3502588
2024_02_11_02_25_48_613,8.289454,-9.841505,1.125961,6.281743,0.009209129,1.223,-0.3504624
2024_02_11_02_25_48_650,8.308734,-9.802685,1.102991,6.281743,0.009209227,1.223,-0.3507084
2024_02_11_02_25_48_688,8.328356,-9.765327,1.080611,6.281742,0.009209524,1.223,-0.3509099
2024_02_11_02_25_48_726,8.349374,-9.72743,1.057612,6.281741,0.009210034,1.223,-0.3511657
2024_02_11_02_25_48_763,8.370663,-9.691011,1.035205,6.28174,0.009210244,1.223,-0.3513618
2024_02_11_02_25_48_801,8.393377,-9.654118,1.012182,6.281739,0.009210262,1.223,-0.3516073
2024_02_11_02_25_48_838,8.416298,-9.618711,0.9897467,6.281738,0.009210363,1.223,-0.3518182
2024_02_11_02_25_48_875,8.44066,-9.582892,0.9666896,6.281738,0.009210782,1.223,-0.3520622
2024_02_11_02_25_48_913,8.465164,-9.548566,0.9442254,6.281737,0.009210744,1.223,-0.3522614
2024_02_11_02_25_48_950,8.49112,-9.513898,0.92114,6.281736,0.009211345,1.223,-0.3525066
2024_02_11_02_25_48_988,8.517152,-9.480736,0.8986523,6.281735,0.009211531,1.223,-0.3527136
2024_02_11_02_25_49_026,8.544663,-9.447295,0.8755409,6.281735,0.00921196,1.223,-0.3529609
2024_02_11_02_25_49_063,8.572182,-9.41536,0.8530264,6.281734,0.009212008,1.223,-0.3531622
2024_02_11_02_25_49_100,8.601177,-9.383217,0.8298879,6.281734,0.009212232,1.223,-0.3534113
2024_02_11_02_25_49_137,8.630115,-9.352579,0.8073447,6.281733,0.00921236,1.223,-0.3536108
2024_02_11_02_25_49_170,8.656502,-9.325809,0.7872272,6.281732,0.009212506,1.223,-0.3538101
2024_02_11_02_25_49_204,8.684242,-9.298792,0.7664876,6.281732,0.009212857,1.223,-0.354011
2024_02_11_02_25_49_242,8.715057,-9.270056,0.7439066,6.281731,0.009212852,1.223,-0.3542579
2024_02_11_02_25_49_280,8.747371,-9.241277,0.7206982,6.28173,0.009213162,1.223,-0.354458
2024_02_11_02_25_49_312,8.775961,-9.216902,0.7005333,6.281729,0.009213289,1.223,-0.3546623
2024_02_11_02_25_49_346,8.805038,-9.193112,0.6803588,6.281729,0.009213504,1.223,-0.3548599
2024_02_11_02_25_49_383,8.839104,-9.166453,0.6571121,6.281728,0.009213523,1.223,-0.3551068
2024_02_11_02_25_49_417,8.869181,-9.14395,0.636912,6.281727,0.009213994,1.223,-0.355308
2024_02_11_02_25_49_454,8.904368,-9.118801,0.6136386,6.281726,0.009214182,1.223,-0.3555115
2024_02_11_02_25_49_491,8.939177,-9.095107,0.5909656,6.281726,0.009214406,1.223,-0.3557604
2024_02_11_02_25_49_525,8.970662,-9.074651,0.5707314,6.281725,0.009214613,1.223,-0.3559577
2024_02_11_02_25_49_563,9.007424,-9.051888,0.547417,6.281724,0.009214725,1.223,-0.3561579
2024_02_11_02_25_49_596,9.039771,-9.032822,0.5271578,6.281723,0.00921458,1.223,-0.3563604
2024_02_11_02_25_49_634,9.07749,-9.011686,0.5038158,6.281723,0.009214838,1.223,-0.3566113
2024_02_11_02_25_49_671,9.114675,-8.991961,0.481075,6.281722,0.009215141,1.223,-0.3568105
2024_02_11_02_25_49_704,9.149224,-8.974587,0.4601644,6.281721,0.009215262,1.223,-0.3570083
2024_02_11_02_25_49_737,9.183095,-8.958421,0.4398589,6.281721,0.00921563,1.223,-0.3572101
2024_02_11_02_25_49_774,9.221454,-8.941119,0.4170803,6.28172,0.009215671,1.223,-0.3574587
2024_02_11_02_25_49_809,9.257034,-8.925996,0.3961372,6.281719,0.009216081,1.223,-0.3576601
2024_02_11_02_25_49_846,9.296104,-8.910392,0.3733326,6.281718,0.009216362,1.223,-0.3578587
2024_02_11_02_25_49_879,9.332309,-8.896839,0.3523639,6.281718,0.009216478,1.223,-0.3580545
2024_02_11_02_25_49_917,9.372021,-8.882961,0.3295337,6.281717,0.00921685,1.223,-0.3583105
2024_02_11_02_25_49_955,9.413116,-8.869658,0.3060718,6.281716,0.009216976,1.223,-0.3585117
2024_02_11_02_25_49_987,9.449045,-8.858891,0.2856858,6.281716,0.009217107,1.223,-0.3587049
2024_02_11_02_25_50_020,9.485186,-8.84886,0.2652897,6.281715,0.009217487,1.223,-0.3589097
2024_02_11_02_25_50_059,9.527042,-8.838225,0.2417895,6.281714,0.00921748,1.223,-0.359156
2024_02_11_02_25_50_095,9.568019,-8.828821,0.2188953,6.281713,0.009217846,1.223,-0.3593577
2024_02_11_02_25_50_133,9.610315,-8.820142,0.1953684,6.281713,0.009218267,1.223,-0.359606
2024_02_11_02_25_50_170,9.651675,-8.812651,0.1724477,6.281712,0.009218447,1.223,-0.3598107
2024_02_11_02_25_50_208,9.694318,-8.805949,0.1488925,6.281712,0.009218633,1.223,-0.3600585
2024_02_11_02_25_50_242,9.731453,-8.800941,0.128424,6.281711,0.009218814,1.223,-0.3602585
2024_02_11_02_25_50_279,9.774333,-8.796124,0.1048401,6.28171,0.009218847,1.223,-0.3604558
2024_02_11_02_25_50_317,9.816191,-8.792406,0.08186185,6.281709,0.009219155,1.223,-0.3607084
2024_02_11_02_25_50_354,9.859255,-8.789589,0.05824866,6.281708,0.009219201,1.223,-0.3609059
2024_02_11_02_25_50_392,9.901231,-8.787826,0.03524268,6.281708,0.00921953,1.223,-0.3611584
2024_02_11_02_25_50_425,9.938691,-8.787066,0.01471343,6.281707,0.009219797,1.223,-0.3613589
2024_02_11_02_25_50_462,9.981832,-8.787148,6.274246,6.281706,0.009220028,1.223,-0.3615613
2024_02_11_02_25_50_500,10.02383,-8.788208,6.251201,6.281705,0.009220185,1.223,-0.3618068
2024_02_11_02_25_50_537,10.0669,-8.790303,6.227521,6.281705,0.009220447,1.223,-0.3620056
2024_02_11_02_25_50_575,10.10879,-8.793322,6.204451,6.281704,0.009220632,1.223,-0.3622612
2024_02_11_02_25_50_613,10.15172,-8.797427,6.180741,6.281703,0.009220679,1.223,-0.3624555
2024_02_11_02_25_50_650,10.19341,-8.802402,6.157641,6.281703,0.00922099,1.223,-0.3627082
2024_02_11_02_25_50_688,10.23609,-8.80851,6.133904,6.281702,0.009221338,1.223,-0.3629084
2024_02_11_02_25_50_726,10.2775,-8.815431,6.110778,6.281701,0.00922156,1.223,-0.3631594
2024_02_11_02_25_50_759,10.31539,-8.822631,6.089513,6.2817,0.009221888,1.223,-0.3633552
2024_02_11_02_25_50_796,10.35644,-8.83138,6.06636,6.2817,0.00922177,1.223,-0.3635596
2024_02_11_02_25_50_829,10.39287,-8.839984,6.045699,6.281699,0.0092221,1.223,-0.3637562
2024_02_11_02_25_50_867,10.43457,-8.85082,6.021894,6.281698,0.009222406,1.223,-0.3640089
2024_02_11_02_25_50_899,10.47057,-8.861032,6.00121,6.281698,0.009222662,1.223,-0.3642131
2024_02_11_02_25_50_938,10.51175,-8.873711,5.977378,6.281697,0.009222783,1.223,-0.3644123
2024_02_11_02_25_50_975,10.55154,-8.886994,5.95416,6.281696,0.009223104,1.223,-0.3646604
2024_02_11_02_25_51_012,10.59207,-8.901594,5.930302,6.281695,0.009223305,1.223,-0.3648628
2024_02_11_02_25_51_050,10.63118,-8.916733,5.907059,6.281694,0.00922366,1.223,-0.3651083
2024_02_11_02_25_51_088,10.67097,-8.933222,5.883173,6.281694,0.009223745,1.223,-0.3653102
2024_02_11_02_25_51_125,10.70932,-8.950184,5.859902,6.281693,0.009223954,1.223,-0.3655569
2024_02_11_02_25_51_174,10.74827,-8.968525,5.83599,6.281693,0.009224333,1.223,-0.3657586
2024_02_11_02_25_51_200,10.78577,-8.987273,5.812694,6.281692,0.009224491,1.223,-0.365982
2024_02_11_02_25_51_238,10.82381,-9.007429,5.788752,6.281691,0.009224789,1.223,-0.3662297
2024_02_11_02_25_51_274,10.86038,-9.027924,5.765426,6.28169,0.009224908,1.223,-0.3664342
2024_02_11_02_25_51_313,10.89741,-9.049854,5.741457,6.28169,0.00922507,1.223,-0.3666859
2024_02_11_02_25_51_349,10.93296,-9.072051,5.718105,6.281689,0.009225555,1.223,-0.3668831
2024_02_11_02_25_51_387,10.96891,-9.095702,5.694107,6.281688,0.009225679,1.223,-0.3671301
2024_02_11_02_25_51_421,10.99967,-9.116937,5.673257,6.281688,0.009225769,1.223,-0.3673343
2024_02_11_02_25_51_458,11.03452,-9.14217,5.649236,6.281687,0.009226187,1.223,-0.3675345
2024_02_11_02_25_51_491,11.06428,-9.164757,5.628366,6.281686,0.009226492,1.223,-0.3677353
2024_02_11_02_25_51_529,11.09707,-9.190812,5.60495,6.281685,0.009226573,1.223,-0.3679836
2024_02_11_02_25_51_567,11.13011,-9.218359,5.580887,6.281684,0.009226769,1.223,-0.3681851
2024_02_11_02_25_51_605,11.16162,-9.245929,5.557444,6.281684,0.009227101,1.223,-0.3684311
2024_02_11_02_25_51_637,11.19,-9.271909,5.535892,6.281683,0.009227407,1.223,-0.36863
2024_02_11_02_25_51_675,11.22024,-9.300871,5.512424,6.281683,0.009227206,1.223,-0.3688329
2024_02_11_02_25_51_708,11.24742,-9.3281,5.490847,6.281682,0.009227434,1.223,-0.3690328
2024_02_11_02_25_51_746,11.27631,-9.358388,5.467351,6.281682,0.009227634,1.223,-0.3692844
2024_02_11_02_25_51_783,11.30449,-9.389345,5.443842,6.281681,0.00922794,1.223,-0.3694834
2024_02_11_02_25_51_816,11.32973,-9.418368,5.422227,6.28168,0.009228004,1.223,-0.3696856
2024_02_11_02_25_51_855,11.35647,-9.450559,5.398691,6.281679,0.009228338,1.223,-0.3699301
2024_02_11_02_25_51_891,11.38315,-9.484262,5.374501,6.281679,0.009228298,1.223,-0.3701298
2024_02_11_02_25_51_929,11.40832,-9.517686,5.350937,6.281678,0.009228592,1.223,-0.3703845
2024_02_11_02_25_51_967,11.43334,-9.552616,5.326724,6.281677,0.009229051,1.223,-0.3705851
2024_02_11_02_25_52_004,11.45688,-9.587199,5.303133,6.281676,0.009229075,1.223,-0.3708305
2024_02_11_02_25_52_041,11.4802,-9.623281,5.27889,6.281675,0.009229413,1.223,-0.3710357
2024_02_11_02_25_52_075,11.49974,-9.655062,5.257825,6.281675,0.009229608,1.223,-0.3712342
2024_02_11_02_25_52_112,11.5214,-9.692155,5.233554,6.281674,0.009229749,1.223,-0.3714838
2024_02_11_02_25_52_146,11.53947,-9.724783,5.212465,6.281673,0.009229963,1.223,-0.3716773
2024_02_11_02_25_52_182,11.55891,-9.761807,5.188809,6.281672,0.00923031,1.223,-0.3718846
2024_02_11_02_25_52_220,11.57795,-9.800297,5.164499,6.281672,0.009230347,1.223,-0.3721332
2024_02_11_02_25_52_258,11.59559,-9.838202,5.140817,6.281672,0.009230673,1.223,-0.3723314
2024_02_11_02_25_52_295,11.61276,-9.877553,5.116482,6.281671,0.009231123,1.223,-0.3725842
2024_02_11_02_25_52_329,11.62688,-9.912051,5.095338,6.28167,0.009231064,1.223,-0.3727801
2024_02_11_02_25_52_366,11.64224,-9.952135,5.070971,6.281669,0.009231317,1.223,-0.3729804
2024_02_11_02_25_52_404,11.65625,-9.991508,5.047237,6.281668,0.00923156,1.223,-0.3732338
2024_02_11_02_25_52_437,11.6683,-10.02797,5.025412,6.281668,0.009231773,1.223,-0.3734351
2024_02_11_02_25_52_471,11.67923,-10.06359,5.004223,6.281667,0.009231905,1.223,-0.3736289
2024_02_11_02_25_52_508,11.69058,-10.1038,4.980447,6.281666,0.009232392,1.223,-0.3738309
2024_02_11_02_25_52_546,11.70124,-10.14536,4.956016,6.281666,0.0092326,1.223,-0.3740788
2024_02_11_02_25_52_582,11.71064,-10.18606,4.932215,6.281665,0.00923277,1.223,-0.3742813
2024_02_11_02_25_52_621,11.71927,-10.22808,4.907757,6.281664,0.009232961,1.223,-0.3745306
2024_02_11_02_25_52_654,11.72594,-10.26472,4.886505,6.281664,0.009233155,1.223,-0.3747316
2024_02_11_02_25_52_687,11.73199,-10.30262,4.864598,6.281663,0.009233366,1.223,-0.3749298
2024_02_11_02_25_52_725,11.73763,-10.34398,4.840746,6.281662,0.009233634,1.223,-0.3751341
2024_02_11_02_25_52_762,11.74239,-10.38658,4.816236,6.281662,0.009233995,1.223,-0.3753806
2024_02_11_02_25_52_799,11.74602,-10.42817,4.792356,6.281661,0.009234253,1.223,-0.3755832
2024_02_11_02_25_52_837,11.74871,-10.47095,4.76782,6.28166,0.00923438,1.223,-0.3758295
2024_02_11_02_25_52_875,11.75033,-10.51266,4.743915,6.28166,0.009234861,1.223,-0.3760329
2024_02_11_02_25_52_912,11.75095,-10.55551,4.719353,6.281659,0.009234952,1.223,-0.3762832
2024_02_11_02_25_52_945,11.75062,-10.59273,4.698012,6.281658,0.009235234,1.223,-0.3764852
2024_02_11_02_25_52_979,11.74951,-10.62993,4.676659,6.281658,0.009235459,1.223,-0.3766791
2024_02_11_02_25_53_016,11.74725,-10.67272,4.652059,6.281657,0.0092355,1.223,-0.3768804
2024_02_11_02_25_53_054,11.74403,-10.71432,4.628092,6.281656,0.009235769,1.223,-0.3771304
2024_02_11_02_25_53_091,11.7397,-10.75694,4.603463,6.281656,0.009236059,1.223,-0.3773295
2024_02_11_02_25_53_125,11.73507,-10.79385,4.582063,6.281655,0.00923616,1.223,-0.3775324
2024_02_11_02_25_53_162,11.72896,-10.8351,4.558056,6.281654,0.009236251,1.223,-0.37778
2024_02_11_02_25_53_199,11.72165,-10.8773,4.533387,6.281653,0.009236674,1.223,-0.3779835
2024_02_11_02_25_53_237,11.71353,-10.9182,4.509354,6.281653,0.009236763,1.223,-0.3782334
2024_02_11_02_25_53_270,11.70521,-10.9556,4.487257,6.281652,0.009236977,1.223,-0.3784336
2024_02_11_02_25_53_304,11.69635,-10.99171,4.465796,6.281651,0.009237178,1.223,-0.3786319
2024_02_11_02_25_53_341,11.68519,-11.03304,4.441071,6.281651,0.009237397,1.223,-0.3788314
2024_02_11_02_25_53_379,11.67334,-11.073,4.416983,6.28165,0.00923727,1.223,-0.379082
2024_02_11_02_25_53_416,11.66018,-11.11373,4.392229,6.28165,0.009237675,1.223,-0.3792802
2024_02_11_02_25_53_454,11.64639,-11.15306,4.368109,6.281649,0.009237818,1.223,-0.3795321
2024_02_11_02_25_53_492,11.63126,-11.19308,4.34333,6.281648,0.009238066,1.223,-0.3797323
2024_02_11_02_25_53_528,11.61558,-11.23168,4.319186,6.281647,0.009238494,1.223,-0.3799624
2024_02_11_02_25_53_566,11.59851,-11.27092,4.29438,6.281646,0.009238647,1.223,-0.3802029
2024_02_11_02_25_53_600,11.5829,-11.30463,4.272825,6.281646,0.009239033,1.223,-0.3804036
2024_02_11_02_25_53_637,11.56454,-11.34201,4.248646,6.281645,0.009239232,1.223,-0.3806043
2024_02_11_02_25_53_670,11.54687,-11.37597,4.226414,6.281644,0.009239537,1.223,-0.3808039
2024_02_11_02_25_53_707,11.5268,-11.41245,4.202207,6.281644,0.0092396,1.223,-0.381053
2024_02_11_02_25_53_745,11.50527,-11.44941,4.177334,6.281643,0.009239933,1.223,-0.3812533
2024_02_11_02_25_53_784,11.48344,-11.48485,4.153103,6.281642,0.009240246,1.223,-0.3815076
2024_02_11_02_25_53_820,11.46013,-11.5207,4.128203,6.281642,0.009240435,1.223,-0.3817092
2024_02_11_02_25_53_857,11.43659,-11.55502,4.103946,6.281641,0.009240543,1.223,-0.3819557
2024_02_11_02_25_53_895,11.41155,-11.58967,4.07902,6.281641,0.009240841,1.223,-0.382158
2024_02_11_02_25_53_933,11.38636,-11.6228,4.054735,6.28164,0.009240909,1.223,-0.3824063
2024_02_11_02_25_53_967,11.3625,-11.65268,4.032406,6.281639,0.009241232,1.223,-0.3826049
2024_02_11_02_25_54_004,11.33579,-11.68458,4.008098,6.281638,0.009241568,1.223,-0.382807
2024_02_11_02_25_54_041,11.30756,-11.71666,3.983116,6.281638,0.009241722,1.223,-0.3830578
2024_02_11_02_25_54_074,11.28241,-11.74394,3.961409,6.281637,0.009241926,1.223,-0.3832576
2024_02_11_02_25_54_112,11.2535,-11.77386,3.937059,6.281636,0.00924223,1.223,-0.3834541
2024_02_11_02_25_54_150,11.22308,-11.80384,3.912037,6.281636,0.009242309,1.223,-0.3837045
2024_02_11_02_25_54_187,11.19275,-11.83229,3.887659,6.281635,0.009242551,1.223,-0.3839067
2024_02_11_02_25_54_225,11.16089,-11.86073,3.862609,6.281634,0.009242922,1.223,-0.3841575
2024_02_11_02_25_54_262,11.1292,-11.88764,3.838206,6.281634,0.009243212,1.223,-0.3843544
2024_02_11_02_25_54_295,11.0995,-11.91168,3.815769,6.281633,0.009243404,1.223,-0.3845529
2024_02_11_02_25_54_334,11.06659,-11.93707,3.791342,6.281632,0.009243499,1.223,-0.3848052
2024_02_11_02_25_54_371,11.03216,-11.96231,3.766238,6.281631,0.009243789,1.223,-0.3850021
2024_02_11_02_25_54_408,10.99804,-11.98604,3.74178,6.281631,0.009243829,1.223,-0.3852063
2024_02_11_02_25_54_446,10.96241,-12.00953,3.716649,6.28163,0.009243777,1.223,-0.385477
2024_02_11_02_25_54_479,10.93099,-12.02919,3.69481,6.28163,0.009244132,1.223,-0.3856812
2024_02_11_02_25_54_516,10.89528,-12.05042,3.670312,6.281629,0.009244267,1.223,-0.3858857
2024_02_11_02_25_54_549,10.86201,-12.06914,3.647789,6.281628,0.009244629,1.223,-0.3860783
2024_02_11_02_25_54_587,10.82534,-12.08866,3.623266,6.281627,0.009244863,1.223,-0.3863279
2024_02_11_02_25_54_624,10.78719,-12.10777,3.598066,6.281627,0.009244981,1.223,-0.3865282
2024_02_11_02_25_54_662,10.74961,-12.12543,3.573516,6.281626,0.009245163,1.223,-0.3867782
2024_02_11_02_25_54_699,10.71057,-12.14261,3.548286,6.281625,0.009245622,1.223,-0.3869775
2024_02_11_02_25_54_733,10.67633,-12.15673,3.526366,6.281625,0.009245728,1.223,-0.3871839
2024_02_11_02_25_54_770,10.63653,-12.17204,3.50111,6.281624,0.009245896,1.223,-0.3874312
2024_02_11_02_25_54_804,10.60166,-12.18452,3.479167,6.281623,0.009246251,1.223,-0.3876315
2024_02_11_02_25_54_840,10.56227,-12.1976,3.454551,6.281622,0.009246484,1.223,-0.3878302
2024_02_11_02_25_54_879,10.52148,-12.21001,3.429257,6.281622,0.00924669,1.223,-0.3880798
2024_02_11_02_25_54_916,10.48148,-12.22111,3.404618,6.281621,0.009247137,1.223,-0.3882803
2024_02_11_02_25_54_949,10.44451,-12.23043,3.381965,6.281621,0.009247366,1.223,-0.3884794
2024_02_11_02_25_54_987,10.40404,-12.23961,3.357301,6.28162,0.009247484,1.223,-0.3887298
2024_02_11_02_25_55_020,10.36666,-12.24717,3.334624,6.281619,0.009247748,1.223,-0.3889317
2024_02_11_02_25_55_057,10.32582,-12.25443,3.309934,6.281619,0.009247928,1.223,-0.3891326
2024_02_11_02_25_55_091,10.28926,-12.26005,3.287901,6.281618,0.009248311,1.223,-0.3893278
2024_02_11_02_25_55_125,10.25148,-12.265,3.265191,6.281618,0.009248392,1.223,-0.3895328
2024_02_11_02_25_55_162,10.21023,-12.2694,3.240463,6.281617,0.009248679,1.223,-0.3897783
2024_02_11_02_25_55_199,10.16778,-12.27287,3.215054,6.281616,0.009248916,1.223,-0.38998
2024_02_11_02_25_55_237,10.12638,-12.2752,3.1903,6.281615,0.009249029,1.223,-0.3902271
2024_02_11_02_25_55_270,10.0883,-12.27644,3.167542,6.281615,0.0092493,1.223,-0.3904257
2024_02_11_02_25_55_308,10.04684,-12.2768,3.142763,6.281614,0.009249512,1.223,-0.3906333
2024_02_11_02_25_55_346,10.00428,-12.27611,3.1173,6.281613,0.009249643,1.223,-0.3908764
2024_02_11_02_25_55_379,9.967336,-12.27462,3.095176,6.281613,0.009250087,1.223,-0.391082
2024_02_11_02_25_55_415,9.925976,-12.27199,3.070357,6.281612,0.009250144,1.223,-0.3912778
2024_02_11_02_25_55_449,9.888044,-12.26866,3.047536,6.281611,0.009250188,1.223,-0.3914827
2024_02_11_02_25_55_487,9.846866,-12.26406,3.022691,6.281611,0.009250362,1.223,-0.3917294
2024_02_11_02_25_55_524,9.804708,-12.25827,2.997159,6.28161,0.009250502,1.223,-0.391928
2024_02_11_02_25_55_558,9.768225,-12.25238,2.974977,6.28161,0.009251084,1.223,-0.3921337
2024_02_11_02_25_55_595,9.727504,-12.2448,2.950095,6.281609,0.009251127,1.223,-0.3923773
2024_02_11_02_25_55_629,9.690264,-12.23695,2.927218,6.281608,0.00925146,1.223,-0.3925812
2024_02_11_02_25_55_666,9.649951,-12.22744,2.90231,6.281608,0.009251576,1.223,-0.3927799
2024_02_11_02_25_55_704,9.608808,-12.21664,2.876716,6.281607,0.009252029,1.223,-0.3930287
2024_02_11_02_25_55_741,9.569042,-12.20511,2.85178,6.281606,0.009252285,1.223,-0.3932334
2024_02_11_02_25_55_778,9.528518,-12.19225,2.82616,6.281606,0.009252579,1.223,-0.3934834
2024_02_11_02_25_55_813,9.493603,-12.18023,2.8039,6.281605,0.009252909,1.223,-0.3936778
2024_02_11_02_25_55_849,9.453741,-12.16544,2.778255,6.281604,0.009253096,1.223,-0.3938809
2024_02_11_02_25_55_882,9.419451,-12.15178,2.755972,6.281604,0.009253332,1.223,-0.3940795
2024_02_11_02_25_55_921,9.381377,-12.13555,2.730977,6.281603,0.009253449,1.223,-0.3943278
2024_02_11_02_25_55_953,9.346767,-12.11981,2.707997,6.281602,0.009253851,1.223,-0.3945325
2024_02_11_02_25_55_991,9.309529,-12.10178,2.682974,6.281602,0.009253879,1.223,-0.394727
2024_02_11_02_25_56_028,9.27177,-12.0823,2.657261,6.281601,0.009253982,1.223,-0.3949891
2024_02_11_02_25_56_066,9.235504,-12.06241,2.63221,6.2816,0.00925404,1.223,-0.3951778
2024_02_11_02_25_56_099,9.202625,-12.04334,2.609177,6.2816,0.009254357,1.223,-0.3953777
2024_02_11_02_25_56_137,9.16736,-12.02173,2.584103,6.281599,0.009254491,1.223,-0.3956271
2024_02_11_02_25_56_174,9.131719,-11.99862,2.558336,6.281598,0.009254756,1.223,-0.3958317
