timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_05_17_501,16.62039,18.56704,2.927419,0.004964132,0.009276627,2.5,0.3295572
2024_02_11_01_05_17_538,16.53427,18.58402,2.964864,0.004967328,0.009278048,2.5,0.3298211
2024_02_11_01_05_17_576,16.44524,18.59809,3.00335,0.004969991,0.009277276,2.5,0.330006
2024_02_11_01_05_17_609,16.36753,18.60753,3.036789,0.004972654,0.009279873,2.5,0.3302105
2024_02_11_01_05_17_646,16.28012,18.61501,3.074309,0.004975318,0.009281971,2.5,0.330455
2024_02_11_01_05_17_680,16.19958,18.61898,3.108796,0.004977448,0.00928094,2.5,0.3306594
2024_02_11_01_05_17_717,16.11185,18.62015,3.146348,0.004980111,0.009279597,2.5,0.3308578
2024_02_11_01_05_17_751,16.03124,18.61832,3.180884,0.004983307,0.009282636,2.5,0.3310568
2024_02_11_01_05_17_789,15.94364,18.61316,3.21848,0.004985438,0.009278236,2.5,0.3313071
2024_02_11_01_05_17_826,15.85395,18.60444,3.257127,0.004989166,0.009282941,2.5,0.3315096
2024_02_11_01_05_17_859,15.77642,18.59407,3.290716,0.004990764,0.00928452,2.5,0.3317065
2024_02_11_01_05_17_896,15.68995,18.57934,3.328381,0.004993427,0.009283708,2.5,0.3319583
2024_02_11_01_05_17_934,15.60179,18.56084,3.36709,0.004996623,0.009283635,2.5,0.3321592
2024_02_11_01_05_17_968,15.52586,18.54202,3.400732,0.004998753,0.009285226,2.5,0.3323579
2024_02_11_01_05_18_001,15.44835,18.51997,3.43541,0.005001416,0.009286029,2.5,0.33256
2024_02_11_01_05_18_038,15.36492,18.49294,3.473166,0.00500408,0.00928474,2.5,0.3328046
2024_02_11_01_05_18_070,15.29142,18.46618,3.506861,0.005006743,0.009285583,2.5,0.3330071
2024_02_11_01_05_18_109,15.20798,18.43233,3.545689,0.005009406,0.009286204,2.5,0.3332105
2024_02_11_01_05_18_142,15.13664,18.40034,3.579439,0.005012069,0.009290786,2.5,0.3334086
2024_02_11_01_05_18_180,15.05591,18.36055,3.61832,0.0050142,0.009292256,2.5,0.333658
2024_02_11_01_05_18_214,14.9871,18.32347,3.65209,0.00501633,0.009292241,2.5,0.3338573
2024_02_11_01_05_18_251,14.9115,18.27915,3.689974,0.005018993,0.009290814,2.5,0.334061
2024_02_11_01_05_18_284,14.84354,18.23594,3.724801,0.005021656,0.00928925,2.5,0.3342587
2024_02_11_01_05_18_317,14.77908,18.19177,3.758639,0.00502432,0.009293071,2.5,0.3344093
2024_02_11_01_05_18_355,14.70675,18.13823,3.797615,0.00502645,0.009292456,2.5,0.334682
2024_02_11_01_05_18_392,14.6384,18.08343,3.835591,0.005029646,0.00929339,2.5,0.3349353
2024_02_11_01_05_18_430,14.57041,18.0245,3.874618,0.005031777,0.009292474,2.5,0.3351282
2024_02_11_01_05_18_467,14.50647,17.96461,3.912638,0.005034972,0.009293406,2.5,0.33538
2024_02_11_01_05_18_502,14.45141,17.90919,3.946573,0.005037103,0.009293224,2.5,0.3355867
2024_02_11_01_05_18_538,14.39038,17.8431,3.985669,0.005039766,0.009295127,2.5,0.3357816
2024_02_11_01_05_18_571,14.33952,17.78381,4.01964,0.005041896,0.009294931,2.5,0.3359839
2024_02_11_01_05_18_609,14.28349,17.71346,4.058784,0.005045092,0.009297203,2.5,0.3362345
2024_02_11_01_05_18_642,14.23711,17.65063,4.092792,0.005047223,0.009296892,2.5,0.3364418
2024_02_11_01_05_18_680,14.18639,17.57637,4.131979,0.005049886,0.009297267,2.5,0.3366321
2024_02_11_01_05_18_717,14.13982,17.50222,4.170152,0.005052549,0.009297399,2.5,0.3368837
2024_02_11_01_05_18_755,14.095,17.42428,4.209385,0.005055212,0.009298042,2.5,0.3370846
2024_02_11_01_05_18_792,14.05432,17.34675,4.247616,0.005058408,0.009298752,2.5,0.3373301
2024_02_11_01_05_18_825,14.02057,17.27636,4.281737,0.005060539,0.009299993,2.5,0.3375372
2024_02_11_01_05_18_863,13.98471,17.19394,4.321054,0.005063202,0.009300958,2.5,0.3377324
2024_02_11_01_05_18_896,13.95623,17.12127,4.3552,0.005065865,0.009302681,2.5,0.3379356
2024_02_11_01_05_18_934,13.92652,17.03644,4.394534,0.005068528,0.009299697,2.5,0.3381831
2024_02_11_01_05_18_972,13.90083,16.95279,4.432879,0.005071191,0.009303426,2.5,0.3383832
2024_02_11_01_05_19_009,13.8778,16.86592,4.472272,0.005073855,0.009302271,2.5,0.3386307
2024_02_11_01_05_19_046,13.85868,16.78054,4.510657,0.005076518,0.009303588,2.5,0.3388301
2024_02_11_01_05_19_083,13.84248,16.69217,4.550098,0.005079714,0.009305156,2.5,0.3390881
2024_02_11_01_05_19_121,13.83007,16.60559,4.588532,0.005081311,0.009305526,2.5,0.3392821
2024_02_11_01_05_19_155,13.8216,16.52564,4.623855,0.005083974,0.009304578,2.5,0.3394843
2024_02_11_01_05_19_193,13.81559,16.43839,4.662331,0.00508717,0.009308266,2.5,0.3397336
2024_02_11_01_05_19_229,13.81293,16.34863,4.701869,0.005088768,0.009308966,2.5,0.3399295
2024_02_11_01_05_19_267,13.81376,16.2612,4.740378,0.005091964,0.009308391,2.5,0.3401843
2024_02_11_01_05_19_305,13.81794,16.17387,4.778919,0.005094095,0.009309385,2.5,0.340415
2024_02_11_01_05_19_338,13.82475,16.09383,4.81435,0.005096758,0.009309013,2.5,0.3406131
2024_02_11_01_05_19_375,13.83539,16.00705,4.852925,0.005098888,0.009307312,2.5,0.3408061
2024_02_11_01_05_19_413,13.84978,15.91843,4.892577,0.005102084,0.009308895,2.5,0.3410285
2024_02_11_01_05_19_446,13.86512,15.84199,4.927024,0.005104214,0.009309234,2.5,0.3412329
2024_02_11_01_05_19_485,13.88604,15.75469,4.966722,0.005106878,0.009311134,2.5,0.3414361
2024_02_11_01_05_19_517,13.907,15.67962,5.001215,0.005109541,0.009312235,2.5,0.3416546
2024_02_11_01_05_19_554,13.93356,15.59638,5.039903,0.005111672,0.009310536,2.5,0.3419091
2024_02_11_01_05_19_592,13.96416,15.51202,5.079667,0.005114867,0.009313746,2.5,0.3421068
2024_02_11_01_05_19_626,13.99345,15.4398,5.114207,0.005116998,0.009310963,2.5,0.342304
2024_02_11_01_05_19_663,14.03023,15.35795,5.154014,0.005119661,0.009312332,2.5,0.3425604
2024_02_11_01_05_19_700,14.06915,15.27972,5.192796,0.005122324,0.009313298,2.5,0.3427542
2024_02_11_01_05_19_734,14.10756,15.20924,5.228463,0.005124987,0.009315539,2.5,0.3429582
2024_02_11_01_05_19_767,14.1472,15.14219,5.2631,0.005127118,0.009319386,2.5,0.3431553
2024_02_11_01_05_19_805,14.19438,15.06871,5.301942,0.005129248,0.009316877,2.5,0.3434094
2024_02_11_01_05_19_838,14.24023,15.00285,5.337655,0.005131911,0.009318437,2.5,0.3436052
2024_02_11_01_05_19_876,14.29274,14.9331,5.376545,0.005134042,0.009319687,2.5,0.3438054
2024_02_11_01_05_19_909,14.34334,14.87086,5.412299,0.005136172,0.009319922,2.5,0.3440088
2024_02_11_01_05_19_942,14.39457,14.81221,5.447009,0.005138303,0.009316518,2.5,0.3442082
2024_02_11_01_05_19_979,14.45437,14.74862,5.485969,0.005140966,0.009318684,2.5,0.3444589
2024_02_11_01_05_20_017,14.51833,14.68579,5.525988,0.005144162,0.009318349,2.5,0.3446558
2024_02_11_01_05_20_051,14.57586,14.63334,5.560773,0.005146293,0.009320543,2.5,0.3448557
2024_02_11_01_05_20_088,14.64431,14.57549,5.600848,0.005148956,0.009321583,2.5,0.3451072
2024_02_11_01_05_20_126,14.71313,14.52184,5.639888,0.005151619,0.009322487,2.5,0.3453057
2024_02_11_01_05_20_162,14.78594,14.46957,5.679999,0.005153749,0.009321358,2.5,0.345558
2024_02_11_01_05_20_200,14.85878,14.42154,5.719086,0.005156945,0.009323384,2.5,0.3457556
2024_02_11_01_05_20_234,14.92732,14.37994,5.755021,0.005158543,0.009321555,2.5,0.3459543
2024_02_11_01_05_20_271,15.00354,14.33751,5.794155,0.005161739,0.009325773,2.5,0.3462052
2024_02_11_01_05_20_309,15.08349,14.29708,5.834362,0.005163869,0.009323079,2.5,0.3464097
2024_02_11_01_05_20_347,15.16281,14.26084,5.873546,0.005166532,0.009328219,2.5,0.3466538
2024_02_11_01_05_20_384,15.2457,14.22687,5.913791,0.005169196,0.009324043,2.5,0.3468594
2024_02_11_01_05_20_417,15.31874,14.20011,5.94877,0.005171859,0.009325744,2.5,0.3470546
2024_02_11_01_05_20_454,15.40168,14.17316,5.988009,0.005173989,0.009325242,2.5,0.3473081
2024_02_11_01_05_20_488,15.47877,14.15129,6.024087,0.005176653,0.009324607,2.5,0.3475088
2024_02_11_01_05_20_526,15.5635,14.13066,6.063376,0.005179848,0.00932797,2.5,0.3477083
2024_02_11_01_05_20_563,15.65126,14.11296,6.103758,0.005181446,0.009329262,2.5,0.3479553
2024_02_11_01_05_20_600,15.73734,14.09915,6.14308,0.005184642,0.009328416,2.5,0.3481544
2024_02_11_01_05_20_633,15.81451,14.08969,6.178185,0.005187305,0.009331467,2.5,0.348359
2024_02_11_01_05_20_667,15.89429,14.0828,6.214367,0.005188903,0.009331133,2.5,0.3485563
2024_02_11_01_05_20_704,15.98133,14.07857,6.253765,0.005191566,0.009333765,2.5,0.3488027
2024_02_11_01_05_20_738,16.06141,14.07772,0.00678893,0.005193697,0.009330948,2.5,0.3490026
2024_02_11_01_05_20_775,16.14849,14.08008,0.04623567,0.00519636,0.009335387,2.5,0.3492082
2024_02_11_01_05_20_813,16.23779,14.08609,0.08674555,0.00519849,0.009331058,2.5,0.3494564
2024_02_11_01_05_20_850,16.3244,14.0954,0.1262392,0.005201686,0.0093365,2.5,0.3496552
2024_02_11_01_05_20_889,16.4129,14.10852,0.1668012,0.005203817,0.009332526,2.5,0.349906
2024_02_11_01_05_20_921,16.48927,14.12282,0.2020594,0.00520648,0.009336607,2.5,0.3501044
2024_02_11_01_05_20_959,16.57421,14.14203,0.24161,0.005208611,0.009335859,2.5,0.3503036
2024_02_11_01_05_20_991,16.65155,14.16264,0.2779605,0.005211274,0.009334548,2.5,0.3505081
2024_02_11_01_05_21_029,16.73478,14.18824,0.3175591,0.005213937,0.009338426,2.5,0.3507529
2024_02_11_01_05_21_063,16.81031,14.21465,0.3539543,0.005215534,0.009336496,2.5,0.3509574
2024_02_11_01_05_21_100,16.89134,14.24649,0.3935918,0.005218198,0.009339377,2.5,0.3511545
2024_02_11_01_05_21_138,16.97318,14.28251,0.4343136,0.005220861,0.009338424,2.5,0.3514031
2024_02_11_01_05_21_175,17.05139,14.32075,0.4739969,0.005224057,0.009341427,2.5,0.3516058
2024_02_11_01_05_21_213,17.13004,14.36321,0.514772,0.005225655,0.009340273,2.5,0.3518531
2024_02_11_01_05_21_246,17.19689,14.40266,0.5501941,0.005228318,0.009341305,2.5,0.3520585
2024_02_11_01_05_21_279,17.26229,14.44445,0.5856451,0.005230448,0.009343208,2.5,0.3522541
2024_02_11_01_05_21_317,17.33571,14.4954,0.6264729,0.005232579,0.009340863,2.5,0.3524576
2024_02_11_01_05_21_354,17.40513,14.54785,0.6662638,0.005235242,0.009342858,2.5,0.3527027
2024_02_11_01_05_21_392,17.4742,14.60455,0.7071375,0.005238438,0.009342029,2.5,0.3529073
2024_02_11_01_05_21_430,17.53917,14.66241,0.7469762,0.005240036,0.009342327,2.5,0.3531544
2024_02_11_01_05_21_467,17.60343,14.72449,0.7879058,0.005243764,0.009344721,2.5,0.3533631
2024_02_11_01_05_21_504,17.6635,14.78741,0.8277781,0.005245362,0.009341713,2.5,0.3536044
2024_02_11_01_05_21_539,17.71646,14.84729,0.8644423,0.005248558,0.009345317,2.5,0.3538071
2024_02_11_01_05_21_575,17.77153,14.9146,0.9043733,0.005250688,0.009346749,2.5,0.3540097
2024_02_11_01_05_21_613,17.82524,14.98595,0.945395,0.005253351,0.009348282,2.5,0.3542541
2024_02_11_01_05_21_646,17.86947,15.04964,0.9810404,0.005254949,0.009347582,2.5,0.3544528
2024_02_11_01_05_21_679,17.9114,15.11487,1.016694,0.005257613,0.009348295,2.5,0.3546543
2024_02_11_01_05_21_717,17.95677,15.19178,1.05778,0.005259743,0.009347238,2.5,0.3548537
2024_02_11_01_05_21_754,17.99786,15.26838,1.097803,0.005262939,0.009349006,2.5,0.3551035
2024_02_11_01_05_21_792,18.03684,15.34871,1.138933,0.00526507,0.00934826,2.5,0.3553014
2024_02_11_01_05_21_825,18.06798,15.4197,1.174676,0.005267733,0.009350421,2.5,0.3555099
2024_02_11_01_05_21_863,18.09985,15.50057,1.214769,0.005269863,0.00934837,2.5,0.3557529
2024_02_11_01_05_21_896,18.12624,15.57593,1.251652,0.005273059,0.009356095,2.5,0.355955
2024_02_11_01_05_21_934,18.1518,15.65899,1.29177,0.005274124,0.009345951,2.5,0.3561523
2024_02_11_01_05_21_970,18.17455,15.74528,1.333028,0.005278385,0.0093558,2.5,0.3564065
2024_02_11_01_05_22_008,18.19325,15.83012,1.373206,0.005279451,0.009350196,2.5,0.3566033
2024_02_11_01_05_22_046,18.20891,15.91797,1.414495,0.005283179,0.009354479,2.5,0.3568581
2024_02_11_01_05_22_084,18.22064,16.00403,1.454728,0.00528531,0.009354957,2.5,0.3570539
2024_02_11_01_05_22_121,18.22908,16.09286,1.496063,0.005287973,0.009354578,2.5,0.3573053
2024_02_11_01_05_22_154,18.23342,16.1702,1.531983,0.005290103,0.009357421,2.5,0.3575038
2024_02_11_01_05_22_192,18.23499,16.25937,1.573367,0.005292234,0.009358597,2.5,0.3577024
2024_02_11_01_05_22_229,18.23296,16.34617,1.613679,0.005294364,0.009357913,2.5,0.3579529
2024_02_11_01_05_22_267,18.22723,16.43517,1.655095,0.005297028,0.009356723,2.5,0.3581575
2024_02_11_01_05_22_305,18.21812,16.5215,1.695465,0.005299691,0.009362514,2.5,0.3584037
2024_02_11_01_05_22_338,18.20706,16.59813,1.731467,0.005301288,0.00935562,2.5,0.3586047
2024_02_11_01_05_22_376,18.19091,16.68582,1.772962,0.005305017,0.009362287,2.5,0.3588059
2024_02_11_01_05_22_413,18.17172,16.77047,1.813377,0.005306082,0.009356263,2.5,0.3590509
2024_02_11_01_05_22_450,18.14846,16.85651,1.854939,0.005310343,0.009367826,2.5,0.3592529
2024_02_11_01_05_22_483,18.12539,16.93036,1.891032,0.005310343,0.009362346,2.5,0.3594542
2024_02_11_01_05_22_521,18.09554,17.01433,1.932604,0.005314072,0.009365727,2.5,0.3597063
2024_02_11_01_05_22_559,18.06315,17.09478,1.973122,0.005315137,0.009363781,2.5,0.359909
2024_02_11_01_05_22_592,18.03053,17.16753,2.010347,0.005318865,0.009364256,2.5,0.3601045
2024_02_11_01_05_22_629,17.992,17.24522,2.05091,0.005319931,0.009363689,2.5,0.3603541
2024_02_11_01_05_22_663,17.95498,17.31317,2.087074,0.005323126,0.009363293,2.5,0.3605533
2024_02_11_01_05_22_700,17.90938,17.38965,2.128783,0.005325257,0.009368529,2.5,0.360751
2024_02_11_01_05_22_734,17.8672,17.45449,2.164984,0.005326855,0.009360449,2.5,0.3609535
2024_02_11_01_05_22_771,17.81578,17.52719,2.206733,0.005330583,0.009371376,2.5,0.361206
2024_02_11_01_05_22_809,17.76285,17.59584,2.247386,0.005331116,0.00936553,2.5,0.3614075
2024_02_11_01_05_22_846,17.70561,17.66405,2.289157,0.005335377,0.00937017,2.5,0.3616535
2024_02_11_01_05_22_883,17.64722,17.72809,2.329865,0.005336442,0.009368159,2.5,0.361853
2024_02_11_01_05_22_921,17.58457,17.79136,2.371671,0.005340171,0.009369101,2.5,0.3621058
2024_02_11_01_05_22_958,17.52111,17.85035,2.412437,0.005341236,0.009370346,2.5,0.3623042
2024_02_11_01_05_22_992,17.46069,17.90226,2.449874,0.005344432,0.009367852,2.5,0.3625013
2024_02_11_01_05_23_029,17.39284,17.9561,2.490696,0.00534603,0.009377277,2.5,0.3627521
2024_02_11_01_05_23_067,17.32089,18.0085,2.532565,0.00534816,0.009364445,2.5,0.3629569
2024_02_11_01_05_23_104,17.24883,18.05654,2.57344,0.005352421,0.009383017,2.5,0.363206
2024_02_11_01_05_23_137,17.18293,18.09689,2.60984,0.005351356,0.009361885,2.5,0.3634069
2024_02_11_01_05_23_172,17.11354,18.13592,2.647415,0.005357747,0.009381451,2.5,0.3636127
2024_02_11_01_05_23_205,17.0449,18.17126,2.683907,0.00535615,0.009371948,2.5,0.3638089
2024_02_11_01_05_23_242,16.96638,18.2079,2.724784,0.005362009,0.009376218,2.5,0.364008
2024_02_11_01_05_23_279,16.88443,18.24209,2.766927,0.005360411,0.009388437,2.5,0.3642589
2024_02_11_01_05_23_317,16.80313,18.27211,2.80776,0.005364139,0.009362379,2.5,0.3644565
2024_02_11_01_05_23_355,16.71869,18.29938,2.850023,0.0053684,0.009417467,2.5,0.364709
2024_02_11_01_05_23_392,16.63522,18.32252,2.890837,0.005363606,0.009341674,2.5,0.3649087
2024_02_11_01_05_23_429,16.54892,18.34268,2.933374,0.005395032,0.009543178,2.5,0.3651574
2024_02_11_01_05_23_467,16.46646,18.35869,2.976921,0.005364139,0.009712608,2.5,0.3653563
2024_02_11_01_05_23_504,16.37919,18.37134,3.018124,0.005341236,0.009313397,2.5,0.3656041
2024_02_11_01_05_23_537,16.30234,18.3794,3.054267,0.005377987,0.009357164,2.5,0.3658007
2024_02_11_01_05_23_575,16.21581,18.3855,3.099215,0.005406749,0.00983334,2.5,0.3660052
2024_02_11_01_05_23_613,16.13094,18.3875,3.140275,0.005341768,0.009358568,2.5,0.3662561
2024_02_11_01_05_23_650,16.04205,18.3857,3.181601,0.00537639,0.00928596,2.5,0.3664536
2024_02_11_01_05_23_688,15.95686,18.3807,3.224227,0.005425924,0.009711517,2.5,0.3667023
2024_02_11_01_05_23_721,15.88008,18.37315,3.263547,0.005354552,0.009481051,2.5,0.3669099
2024_02_11_01_05_23_758,15.79474,18.3609,3.303632,0.005364139,0.009235024,2.5,0.3671049
2024_02_11_01_05_23_792,15.71885,18.34702,3.340159,0.00540089,0.00934281,2.5,0.3673014
2024_02_11_01_05_23_829,15.63455,18.32861,3.385625,0.005409945,0.009769714,2.5,0.3675536
2024_02_11_01_05_23_867,15.55232,18.30643,3.426383,0.005357215,0.009280877,2.5,0.3677555
2024_02_11_01_05_23_900,15.47638,18.28258,3.463466,0.005390771,0.00923198,2.5,0.3679529
2024_02_11_01_05_23_937,15.39612,18.25422,3.506741,0.00544723,0.009732049,2.5,0.3682027
2024_02_11_01_05_23_971,15.32453,18.22559,3.546153,0.005371063,0.0094323,2.5,0.3684062
2024_02_11_01_05_24_004,15.25445,18.19404,3.581988,0.005381183,0.009210669,2.5,0.3686025
2024_02_11_01_05_24_041,15.17718,18.15563,3.623218,0.005430718,0.009389713,2.5,0.3688013
2024_02_11_01_05_24_075,15.10953,18.11912,3.664378,0.005425392,0.009739833,2.5,0.3690041
2024_02_11_01_05_24_112,15.03658,18.07516,3.705199,0.005376922,0.009258806,2.5,0.3692549
2024_02_11_01_05_24_149,14.96247,18.02604,3.746865,0.005415804,0.009233828,2.5,0.369454
2024_02_11_01_05_24_188,14.89387,17.97694,3.79137,0.005458948,0.009785027,2.5,0.3697014
2024_02_11_01_05_24_225,14.82575,17.9231,3.834238,0.005385977,0.009297843,2.5,0.3699008
2024_02_11_01_05_24_264,14.76036,17.86646,3.874667,0.005417935,0.009195662,2.5,0.3701558
2024_02_11_01_05_24_300,14.69659,17.80695,3.919642,0.00547972,0.009746934,2.5,0.370356
2024_02_11_01_05_24_337,14.63779,17.74697,3.962411,0.005399826,0.009369043,2.5,0.3706015
2024_02_11_01_05_24_371,14.5849,17.68795,3.999514,0.005415804,0.009182903,2.5,0.3708022
2024_02_11_01_05_24_408,14.53011,17.62201,4.041889,0.005486112,0.009576303,2.5,0.3710023
2024_02_11_01_05_24_446,14.4793,17.55585,4.086268,0.005419,0.009496162,2.5,0.3712551
2024_02_11_01_05_24_479,14.43428,17.49107,4.123443,0.005413141,0.009189435,2.5,0.3714508
2024_02_11_01_05_24_517,14.38783,17.41826,4.164708,0.005468535,0.009340616,2.5,0.3716509
2024_02_11_01_05_24_550,14.34871,17.35229,4.206613,0.005469067,0.009745155,2.5,0.3718631
2024_02_11_01_05_24_587,14.30898,17.27714,4.247816,0.005418467,0.009251659,2.5,0.3721057
2024_02_11_01_05_24_621,14.27576,17.20755,4.28414,0.005448295,0.009194527,2.5,0.3723048
2024_02_11_01_05_24_658,14.24099,17.12767,4.32935,0.005509015,0.009749014,2.5,0.3725047
2024_02_11_01_05_24_691,14.21411,17.05808,4.368017,0.005431251,0.009421938,2.5,0.3727013
2024_02_11_01_05_24_729,14.18607,16.9743,4.409727,0.005441903,0.009185183,2.5,0.3729483
2024_02_11_01_05_24_766,14.16215,16.8917,4.451688,0.005500493,0.00945213,2.5,0.3731533
2024_02_11_01_05_24_800,14.14338,16.81763,4.493522,0.005469067,0.009670666,2.5,0.3733543
2024_02_11_01_05_24_837,14.12654,16.73415,4.534582,0.005434979,0.009236013,2.5,0.3736021
2024_02_11_01_05_24_876,14.11277,16.6465,4.576732,0.005471198,0.009224816,2.5,0.3738047
2024_02_11_01_05_24_912,14.10269,16.56292,4.621748,0.005515939,0.009794438,2.5,0.374056
2024_02_11_01_05_24_950,14.09649,16.47668,4.665239,0.00543924,0.009311139,2.5,0.3742523
2024_02_11_01_05_24_983,14.09434,16.39978,4.701587,0.005461611,0.009178903,2.5,0.3744484
2024_02_11_01_05_25_021,14.09508,16.31425,4.744527,0.005532451,0.009605451,2.5,0.374705
2024_02_11_01_05_25_054,14.09853,16.23798,4.786004,0.005466404,0.009543439,2.5,0.3749039
2024_02_11_01_05_25_091,14.10656,16.1528,4.826906,0.005455752,0.009198788,2.5,0.3751041
2024_02_11_01_05_25_129,14.1186,16.06507,4.869629,0.005510613,0.00934335,2.5,0.3753543
2024_02_11_01_05_25_166,14.13281,15.98306,4.915577,0.005501025,0.009705684,2.5,0.3755558
2024_02_11_01_05_25_200,14.14993,15.90691,4.953621,0.005458948,0.009256491,2.5,0.3757519
2024_02_11_01_05_25_237,14.17234,15.82356,4.994754,0.005496765,0.009226834,2.5,0.3760023
2024_02_11_01_05_25_270,14.19413,15.7519,5.035416,0.005547365,0.00979953,2.5,0.3762051
2024_02_11_01_05_25_308,14.22303,15.67064,5.079391,0.005469067,0.009333123,2.5,0.3764017
2024_02_11_01_05_25_341,14.25191,15.59956,5.115982,0.005490373,0.00920398,2.5,0.3766018
2024_02_11_01_05_25_379,14.28806,15.51955,5.159924,0.00555056,0.00955836,2.5,0.3768526
2024_02_11_01_05_25_416,14.32508,15.44532,5.205241,0.005489307,0.009559622,2.5,0.3770531
2024_02_11_01_05_25_450,14.36349,15.37691,5.242949,0.005473329,0.009205278,2.5,0.3772542
2024_02_11_01_05_25_487,14.40868,15.30352,5.284555,0.005526059,0.009307007,2.5,0.3775055
2024_02_11_01_05_25_525,14.456,15.2324,5.332031,0.005525527,0.009718685,2.5,0.3777038
2024_02_11_01_05_25_562,14.50667,15.16426,5.373584,0.005480785,0.009229035,2.5,0.3779522
2024_02_11_01_05_25_595,14.55511,15.10443,5.410405,0.005517005,0.009205893,2.5,0.3781548
2024_02_11_01_05_25_633,14.61141,15.03939,5.457627,0.005561746,0.009809408,2.5,0.3783542
2024_02_11_01_05_25_671,14.6697,14.97855,5.500056,0.005492503,0.009297898,2.5,0.3786102
2024_02_11_01_05_25_704,14.72691,14.92382,5.537887,0.005516472,0.009177642,2.5,0.3788045
2024_02_11_01_05_25_737,14.7834,14.87332,5.577373,0.005592638,0.009697416,2.5,0.3790008
2024_02_11_01_05_25_775,14.84751,14.82041,5.622252,0.005507417,0.009448543,2.5,0.3792014
2024_02_11_01_05_25_808,14.91058,14.77329,5.660081,0.005511678,0.009192982,2.5,0.3794014
2024_02_11_01_05_25_845,14.98135,14.72466,5.702474,0.005577724,0.009445298,2.5,0.379652
2024_02_11_01_05_25_883,15.05319,14.67904,5.750021,0.005534581,0.009611313,2.5,0.3798544
2024_02_11_01_05_25_916,15.11924,14.64164,5.787001,0.00550795,0.009221907,2.5,0.3800501
2024_02_11_01_05_25_949,15.18759,14.60635,5.824058,0.005547897,0.00922931,2.5,0.3802526
2024_02_11_01_05_25_987,15.26492,14.56955,5.87185,0.005580388,0.009801814,2.5,0.3805057
2024_02_11_01_05_26_024,15.34295,14.53729,5.914096,0.005516472,0.009266745,2.5,0.3807048
2024_02_11_01_05_26_058,15.41735,14.51021,5.952184,0.00555056,0.009206165,2.5,0.3809042
2024_02_11_01_05_26_095,15.49693,14.48418,5.998421,0.005602758,0.009825902,2.5,0.381154
2024_02_11_01_05_26_133,15.58018,14.46153,6.042467,0.005524994,0.009300565,2.5,0.3813536
2024_02_11_01_05_26_166,15.65511,14.44468,6.079338,0.005549495,0.009173655,2.5,0.3815554
