timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_30_52_987,-1.08034,1.829083,4.250579,0.003859986,0.009605358,1.809,0.5235988
2024_02_10_00_30_53_020,-1.101917,1.783441,4.29053,0.003859986,0.009605302,1.809,0.5235988
2024_02_10_00_30_53_058,-1.123918,1.731288,4.335322,0.003860518,0.009605263,1.809,0.5235988
2024_02_10_00_30_53_096,-1.144062,1.676757,4.38133,0.003860518,0.009605347,1.809,0.5235988
2024_02_10_00_30_53_128,-1.159505,1.628691,4.42128,0.003859986,0.00960532,1.809,0.5235988
2024_02_10_00_30_53_166,-1.174896,1.572632,4.467285,0.003859986,0.009605416,1.809,0.5235988
2024_02_10_00_30_53_199,-1.186155,1.523418,4.507234,0.003859986,0.009605296,1.809,0.5235988
2024_02_10_00_30_53_237,-1.196673,1.466245,4.553237,0.003859986,0.009605237,1.809,0.5235988
2024_02_10_00_30_53_274,-1.204377,1.41017,4.598032,0.003859986,0.009605436,1.809,0.5235988
2024_02_10_00_30_53_312,-1.20967,1.352281,4.644036,0.003859986,0.009605415,1.809,0.5235988
2024_02_10_00_30_53_345,-1.2121,1.301856,4.683986,0.003859986,0.009605367,1.809,0.5235988
2024_02_10_00_30_53_382,-1.212428,1.245255,4.728778,0.003859986,0.009605438,1.809,0.5235988
2024_02_10_00_30_53_416,-1.210495,1.193279,4.769943,0.003859986,0.009605278,1.809,0.5235988
2024_02_10_00_30_53_453,-1.205966,1.13686,4.814738,0.003859986,0.009605604,1.809,0.5235988
2024_02_10_00_30_53_487,-1.199577,1.085241,4.8559,0.003859986,0.009605604,1.809,0.5235988
2024_02_10_00_30_53_524,-1.189932,1.027917,4.901907,0.003859986,0.009605438,1.809,0.5235988
2024_02_10_00_30_53_562,-1.178015,0.9725852,4.946696,0.003859986,0.009605206,1.809,0.5235988
2024_02_10_00_30_53_600,-1.163211,0.9163727,4.992701,0.003859986,0.00960534,1.809,0.5235988
2024_02_10_00_30_53_636,-1.146327,0.8623492,5.037495,0.003859986,0.009605245,1.809,0.5235988
2024_02_10_00_30_53_674,-1.127041,0.8091362,5.08229,0.003859986,0.009605423,1.809,0.5235988
2024_02_10_00_30_53_712,-1.104774,0.7554411,5.128292,0.003859986,0.009605411,1.809,0.5235988
2024_02_10_00_30_53_749,-1.080741,0.7041978,5.173087,0.003859986,0.009605507,1.809,0.5235988
2024_02_10_00_30_53_787,-1.053698,0.652743,5.219092,0.003859986,0.009605405,1.809,0.5235988
2024_02_10_00_30_53_824,-1.025119,0.603889,5.263885,0.003859986,0.009605465,1.809,0.5235988
2024_02_10_00_30_53_862,-0.9935204,0.5550989,5.309887,0.003859986,0.009605258,1.809,0.5235988
2024_02_10_00_30_53_899,-0.9606287,0.5090374,5.354681,0.003859986,0.009604992,1.809,0.5235988
2024_02_10_00_30_53_936,-0.9247371,0.4633136,5.400684,0.003859986,0.009605246,1.809,0.5235988
2024_02_10_00_30_53_975,-0.8878045,0.4204249,5.445476,0.003859986,0.009605237,1.809,0.5235988
2024_02_10_00_30_54_012,-0.8479152,0.3781445,5.49148,0.003859986,0.009605125,1.809,0.5235988
2024_02_10_00_30_54_049,-0.8072471,0.3387821,5.536271,0.003859986,0.009605358,1.809,0.5235988
2024_02_10_00_30_54_087,-0.7636885,0.3002934,5.582273,0.003859986,0.009605188,1.809,0.5235988
2024_02_10_00_30_54_124,-0.719619,0.2647808,5.627066,0.003859986,0.009605153,1.809,0.5235988
2024_02_10_00_30_54_162,-0.6740035,0.2312768,5.671859,0.003859986,0.00960534,1.809,0.5235988
2024_02_10_00_30_54_199,-0.6256431,0.1990295,5.717862,0.003859986,0.009605334,1.809,0.5235988
2024_02_10_00_30_54_232,-0.5824807,0.1728553,5.757812,0.003859986,0.009605311,1.809,0.5235988
2024_02_10_00_30_54_270,-0.5315309,0.1448793,5.803814,0.003859986,0.009605537,1.809,0.5235988
2024_02_10_00_30_54_304,-0.4862807,0.1225077,5.843763,0.003859453,0.009605518,1.809,0.5235988
2024_02_10_00_30_54_341,-0.4331166,0.09900953,5.889764,0.003859986,0.009605196,1.809,0.5235988
2024_02_10_00_30_54_378,-0.3803654,0.07850241,5.934556,0.003859986,0.009605003,1.809,0.5235988
2024_02_10_00_30_54_412,-0.3325828,0.06222149,5.974504,0.003859986,0.009604776,1.809,0.5235988
2024_02_10_00_30_54_449,-0.2768082,0.04585484,6.020508,0.003859453,0.009605112,1.809,0.5235988
2024_02_10_00_30_54_487,-0.2218338,0.03240027,6.065302,0.003859986,0.009605006,1.809,0.5235988
2024_02_10_00_30_54_520,-0.1708321,0.02221873,6.106462,0.003859986,0.009605311,1.809,0.5235988
2024_02_10_00_30_54_557,-0.1149052,0.01353374,6.151255,0.003859986,0.009604996,1.809,0.5235988
2024_02_10_00_30_54_591,-0.06321704,0.007768339,6.192415,0.003859986,0.009605018,1.809,0.5235988
2024_02_10_00_30_54_628,-0.00675112,0.003916979,6.237208,0.003859986,0.009604922,1.809,0.5235988
2024_02_10_00_30_54_662,0.04371193,0.0026183,6.277159,0.003859453,0.00960492,1.809,0.5235988
2024_02_10_00_30_54_696,0.09571496,0.003389606,0.03513508,0.003859986,0.009605139,1.809,0.5235988
2024_02_10_00_30_54_733,0.1522179,0.006659808,0.07992785,0.003859986,0.009605125,1.809,0.5235988
2024_02_10_00_30_54_771,0.2100349,0.01264847,0.1259318,0.003859986,0.009605506,1.809,0.5235988
2024_02_10_00_30_54_807,0.2660079,0.02102871,0.1707251,0.003859986,0.009605004,1.809,0.5235988
2024_02_10_00_30_54_846,0.3230437,0.03223574,0.216727,0.003859453,0.009604922,1.809,0.5235988
2024_02_10_00_30_54_882,0.378026,0.04565679,0.2615192,0.003859986,0.009605514,1.809,0.5235988
2024_02_10_00_30_54_916,0.4279743,0.06014974,0.3026784,0.003859453,0.009605101,1.809,0.5235988
2024_02_10_00_30_54_950,0.475843,0.07617041,0.3426258,0.003859453,0.009605006,1.809,0.5235988
2024_02_10_00_30_54_987,0.5287046,0.09638977,0.3874175,0.003859453,0.009605158,1.809,0.5235988
2024_02_10_00_30_55_024,0.581997,0.1195979,0.4334215,0.003859453,0.009605016,1.809,0.5235988
2024_02_10_00_30_55_062,0.6328087,0.1445272,0.4782158,0.003859453,0.009605003,1.809,0.5235988
2024_02_10_00_30_55_098,0.6837767,0.1724724,0.5242182,0.003859986,0.009605246,1.809,0.5235988
2024_02_10_00_30_55_137,0.7321172,0.2019066,0.5690099,0.003859986,0.009605458,1.809,0.5235988
2024_02_10_00_30_55_174,0.78034,0.2343583,0.6150112,0.003859986,0.009605458,1.809,0.5235988
2024_02_10_00_30_55_212,0.8258119,0.2680544,0.659803,0.003859453,0.009605083,1.809,0.5235988
2024_02_10_00_30_55_249,0.8708941,0.3047456,0.7058016,0.003859453,0.009605048,1.809,0.5235988
2024_02_10_00_30_55_287,0.9131238,0.3424255,0.7505944,0.003859453,0.009605188,1.809,0.5235988
2024_02_10_00_30_55_321,0.9504067,0.378686,0.7917557,0.003859986,0.009605489,1.809,0.5235988
2024_02_10_00_30_55_358,0.9892464,0.4198529,0.8365484,0.003859453,0.009605123,1.809,0.5235988
2024_02_10_00_30_55_391,1.022301,0.4580052,0.8764974,0.003859986,0.009605021,1.809,0.5235988
2024_02_10_00_30_55_428,1.05844,0.5035311,0.922503,0.003859986,0.00960527,1.809,0.5235988
2024_02_10_00_30_55_466,1.091581,0.5494114,0.9672952,0.003859453,0.009605154,1.809,0.5235988
2024_02_10_00_30_55_503,1.123443,0.5980278,1.013297,0.003859453,0.009605215,1.809,0.5235988
2024_02_10_00_30_55_542,1.152289,0.6467245,1.05809,0.003859986,0.009604977,1.809,0.5235988
2024_02_10_00_30_55_578,1.179614,0.6980301,1.104095,0.003859453,0.009605091,1.809,0.5235988
2024_02_10_00_30_55_615,1.203925,0.7491425,1.148886,0.003859986,0.009605326,1.809,0.5235988
2024_02_10_00_30_55_648,1.224226,0.7970265,1.190042,0.003859986,0.009605178,1.809,0.5235988
2024_02_10_00_30_55_687,1.244058,0.8500378,1.234835,0.003859986,0.009605334,1.809,0.5235988
2024_02_10_00_30_55_724,1.261935,0.9053501,1.280837,0.003859986,0.009604857,1.809,0.5235988
2024_02_10_00_30_55_761,1.27688,0.9599422,1.325631,0.003859986,0.009604909,1.809,0.5235988
2024_02_10_00_30_55_795,1.288446,1.010652,1.366793,0.003859986,0.009604888,1.809,0.5235988
2024_02_10_00_30_55_830,1.297668,1.060286,1.406747,0.003859986,0.009605133,1.809,0.5235988
2024_02_10_00_30_55_865,1.305639,1.116323,1.45154,0.003859986,0.009604949,1.809,0.5235988
2024_02_10_00_30_55_903,1.311205,1.174187,1.497545,0.003859986,0.00960528,1.809,0.5235988
2024_02_10_00_30_55_937,1.313876,1.224599,1.537496,0.003859986,0.009605209,1.809,0.5235988
2024_02_10_00_30_55_973,1.314453,1.282727,1.583499,0.003859986,0.009605027,1.809,0.5235988
2024_02_10_00_30_56_012,1.312448,1.339294,1.628293,0.003859986,0.009605099,1.809,0.5235988
2024_02_10_00_30_56_045,1.308374,1.391148,1.669457,0.003859986,0.009605243,1.809,0.5235988
2024_02_10_00_30_56_078,1.302383,1.441275,1.709408,0.003859986,0.009605098,1.809,0.5235988
2024_02_10_00_30_56_116,1.293292,1.497143,1.754207,0.003859986,0.009605123,1.809,0.5235988
2024_02_10_00_30_56_154,1.281359,1.554037,1.800213,0.003859986,0.009605119,1.809,0.5235988
2024_02_10_00_30_56_187,1.268882,1.602955,1.840165,0.003859986,0.009605174,1.809,0.5235988
2024_02_10_00_30_56_224,1.252106,1.658615,1.88617,0.003859986,0.009605351,1.809,0.5235988
2024_02_10_00_30_56_261,1.233332,1.712014,1.930965,0.003859986,0.009605096,1.809,0.5235988
2024_02_10_00_30_56_298,1.211581,1.765924,1.976973,0.003859986,0.009605113,1.809,0.5235988
2024_02_10_00_30_56_337,1.188042,1.817398,2.021768,0.003859986,0.009605164,1.809,0.5235988
2024_02_10_00_30_56_374,1.161493,1.869113,2.067774,0.003859986,0.009605155,1.809,0.5235988
2024_02_10_00_30_56_412,1.133383,1.918243,2.112569,0.003859986,0.009605151,1.809,0.5235988
2024_02_10_00_30_56_449,1.102252,1.96734,2.158572,0.003859986,0.009604884,1.809,0.5235988
2024_02_10_00_30_56_482,1.07341,2.008775,2.198526,0.003859986,0.009604964,1.809,0.5235988
2024_02_10_00_30_56_520,1.038177,2.055018,2.244529,0.003859986,0.009605032,1.809,0.5235988
2024_02_10_00_30_56_553,1.005884,2.093825,2.284481,0.003859986,0.009605038,1.809,0.5235988
2024_02_10_00_30_56_590,0.9678659,2.135763,2.329275,0.003859986,0.00960538,1.809,0.5235988
2024_02_10_00_30_56_627,0.9269065,2.177018,2.375281,0.003859986,0.009605263,1.809,0.5235988
2024_02_10_00_30_56_665,0.8852429,2.215336,2.420076,0.003859986,0.009605289,1.809,0.5235988
2024_02_10_00_30_56_699,0.8454788,2.24887,2.461238,0.003859986,0.00960528,1.809,0.5235988
2024_02_10_00_30_56_732,0.8055967,2.279827,2.501191,0.003859986,0.009605053,1.809,0.5235988
2024_02_10_00_30_56_769,0.7594512,2.31261,2.545987,0.003859986,0.009605327,1.809,0.5235988
2024_02_10_00_30_56_807,0.710578,2.344093,2.591992,0.003859986,0.009605226,1.809,0.5235988
2024_02_10_00_30_56_845,0.6616497,2.372558,2.636789,0.003859986,0.009605393,1.809,0.5235988
2024_02_10_00_30_56_882,0.6101243,2.39948,2.682795,0.003860518,0.00960524,1.809,0.5235988
2024_02_10_00_30_56_920,0.5588162,2.423391,2.727592,0.003859986,0.00960538,1.809,0.5235988
2024_02_10_00_30_56_954,0.5107673,2.443317,2.768755,0.003859986,0.00960508,1.809,0.5235988
2024_02_10_00_30_56_991,0.4575956,2.462734,2.813551,0.003859986,0.009605174,1.809,0.5235988
2024_02_10_00_30_57_029,0.4021384,2.480178,2.859558,0.003859986,0.009605291,1.809,0.5235988
2024_02_10_00_30_57_065,0.3474246,2.494695,2.904354,0.003859986,0.009604822,1.809,0.5235988
2024_02_10_00_30_57_099,0.2966194,2.505862,2.945518,0.003860518,0.009605157,1.809,0.5235988
2024_02_10_00_30_57_136,0.240861,2.515628,2.990313,0.003859986,0.009605087,1.809,0.5235988
2024_02_10_00_30_57_169,0.1908057,2.522224,3.030266,0.003860518,0.009605178,1.809,0.5235988
2024_02_10_00_30_57_203,0.1390012,2.526923,3.071431,0.003860518,0.009605291,1.809,0.5235988
2024_02_10_00_30_57_242,0.08245835,2.52961,3.116227,0.003859986,0.009605094,1.809,0.5235988
2024_02_10_00_30_57_274,0.03044093,2.529845,3.157391,0.003859986,0.009605283,1.809,0.5235988
2024_02_10_00_30_57_311,-0.02612412,2.527668,3.202187,0.003860518,0.009605349,1.809,0.5235988
2024_02_10_00_30_57_349,-0.08405617,2.522798,3.248193,0.003859986,0.009605262,1.809,0.5235988
2024_02_10_00_30_57_382,-0.1341379,2.516411,3.288146,0.003859986,0.009605225,1.809,0.5235988
2024_02_10_00_30_57_420,-0.1899361,2.506878,3.332943,0.003859986,0.009605181,1.809,0.5235988
2024_02_10_00_30_57_457,-0.2467391,2.494497,3.378951,0.003859986,0.00960499,1.809,0.5235988
2024_02_10_00_30_57_495,-0.3014432,2.479944,3.423748,0.003859986,0.009605068,1.809,0.5235988
2024_02_10_00_30_57_532,-0.3568895,2.462464,3.469755,0.003860518,0.009605444,1.809,0.5235988
2024_02_10_00_30_57_565,-0.4043446,2.445228,3.509708,0.003859986,0.009605053,1.809,0.5235988
2024_02_10_00_30_57_602,-0.458084,2.423052,3.555715,0.003859986,0.009605196,1.809,0.5235988
2024_02_10_00_30_57_640,-0.5093771,2.399108,3.600512,0.003859986,0.009605247,1.809,0.5235988
2024_02_10_00_30_57_677,-0.5608857,2.372149,3.646518,0.003859986,0.009605329,1.809,0.5235988
2024_02_10_00_30_57_711,-0.6045709,2.346837,3.686471,0.003860518,0.009605271,1.809,0.5235988
2024_02_10_00_30_57_748,-0.6535743,2.315558,3.732478,0.003860518,0.009605299,1.809,0.5235988
2024_02_10_00_30_57_786,-0.6998564,2.282966,3.777271,0.003859986,0.009605511,1.809,0.5235988
2024_02_10_00_30_57_823,-0.7446325,2.248336,3.822065,0.003859986,0.009605374,1.809,0.5235988
2024_02_10_00_30_57_856,-0.7843738,2.214777,3.863228,0.003859986,0.00960535,1.809,0.5235988
2024_02_10_00_30_57_894,-0.826011,2.17643,3.908026,0.003859986,0.009605227,1.809,0.5235988
2024_02_10_00_30_57_932,-0.8669437,2.135148,3.954035,0.003859986,0.009605338,1.809,0.5235988
2024_02_10_00_30_57_965,-0.9009179,2.097803,3.993988,0.003859986,0.009605265,1.809,0.5235988
2024_02_10_00_30_57_999,-0.9333727,2.05913,4.033938,0.003859986,0.009605252,1.809,0.5235988
2024_02_10_00_30_58_037,-0.9687947,2.013035,4.079945,0.003859986,0.009605014,1.809,0.5235988
2024_02_10_00_30_58_074,-1.001213,1.966634,4.124738,0.003859986,0.009605136,1.809,0.5235988
2024_02_10_00_30_58_111,-1.032312,1.917516,4.170745,0.003860518,0.009605335,1.809,0.5235988
2024_02_10_00_30_58_148,-1.060391,1.868366,4.215539,0.003860518,0.00960543,1.809,0.5235988
2024_02_10_00_30_58_185,-1.086908,1.816632,4.261543,0.003859986,0.009605248,1.809,0.5235988
2024_02_10_00_30_58_223,-1.110412,1.76514,4.30634,0.003859986,0.009605377,1.809,0.5235988
2024_02_10_00_30_58_261,-1.132126,1.711215,4.35234,0.003859986,0.009605273,1.809,0.5235988
2024_02_10_00_30_58_294,-1.148955,1.663618,4.392288,0.003859986,0.009605347,1.809,0.5235988
2024_02_10_00_30_58_332,-1.165959,1.608028,4.438287,0.003859986,0.009605252,1.809,0.5235988
2024_02_10_00_30_58_369,-1.180046,1.553207,4.483081,0.003859986,0.009605498,1.809,0.5235988
2024_02_10_00_30_58_407,-1.191945,1.496305,4.529087,0.003859986,0.009605187,1.809,0.5235988
2024_02_10_00_30_58_445,-1.201002,1.440432,4.573877,0.003859986,0.009605509,1.809,0.5235988
2024_02_10_00_30_58_481,-1.20769,1.382686,4.619879,0.003859986,0.009605,1.809,0.5235988
2024_02_10_00_30_58_520,-1.211644,1.326222,4.664672,0.003859986,0.009605269,1.809,0.5235988
2024_02_10_00_30_58_557,-1.213068,1.268109,4.710677,0.003859986,0.009605264,1.809,0.5235988
2024_02_10_00_30_58_591,-1.212135,1.217635,4.75063,0.003859986,0.009605279,1.809,0.5235988
2024_02_10_00_30_58_628,-1.208567,1.159614,4.796635,0.003859986,0.009605573,1.809,0.5235988
2024_02_10_00_30_58_665,-1.202531,1.103336,4.841428,0.003859986,0.009605384,1.809,0.5235988
2024_02_10_00_30_58_702,-1.193715,1.045879,4.887431,0.003859986,0.009605387,1.809,0.5235988
2024_02_10_00_30_58_740,-1.182601,0.99038,4.932224,0.003859986,0.009605502,1.809,0.5235988
2024_02_10_00_30_58_773,-1.170603,0.9413447,4.972178,0.003859986,0.009605323,1.809,0.5235988
2024_02_10_00_30_58_811,-1.154372,0.8855276,5.018185,0.003859986,0.009605012,1.809,0.5235988
2024_02_10_00_30_58_848,-1.136118,0.8319522,5.06298,0.003859986,0.009605207,1.809,0.5235988
2024_02_10_00_30_58_886,-1.114893,0.7778367,5.108987,0.003859986,0.009605381,1.809,0.5235988
2024_02_10_00_30_58_923,-1.091855,0.7261385,5.153782,0.003859986,0.009605131,1.809,0.5235988
2024_02_10_00_30_58_960,-1.06581,0.6741719,5.199787,0.003859986,0.009605057,1.809,0.5235988
2024_02_10_00_30_58_999,-1.03818,0.6247755,5.244578,0.003859986,0.009605193,1.809,0.5235988
2024_02_10_00_30_59_032,-1.010863,0.5805164,5.285738,0.003859986,0.009605145,1.809,0.5235988
2024_02_10_00_30_59_070,-0.9790932,0.5336747,5.33053,0.003859986,0.009605304,1.809,0.5235988
2024_02_10_00_30_59_103,-0.9480774,0.4919244,5.371691,0.003859986,0.009605081,1.809,0.5235988
2024_02_10_00_30_59_140,-0.9124044,0.4479833,5.416483,0.003859986,0.009605024,1.809,0.5235988
2024_02_10_00_30_59_177,-0.8737575,0.4045645,5.462483,0.003859986,0.009605329,1.809,0.5235988
2024_02_10_00_30_59_215,-0.8342471,0.3640395,5.507272,0.003859986,0.009605091,1.809,0.5235988
2024_02_10_00_30_59_253,-0.7918226,0.324304,5.553274,0.003859986,0.009605422,1.809,0.5235988
2024_02_10_00_30_59_289,-0.7488014,0.2875286,5.598065,0.003859986,0.009605116,1.809,0.5235988
2024_02_10_00_30_59_327,-0.7029491,0.2518035,5.644068,0.003859986,0.009604858,1.809,0.5235988
2024_02_10_00_30_59_365,-0.6567715,0.2190801,5.68886,0.003859453,0.009605209,1.809,0.5235988
2024_02_10_00_30_59_402,-0.6078688,0.1876602,5.734862,0.003859986,0.009605453,1.809,0.5235988
2024_02_10_00_30_59_440,-0.5589144,0.1592591,5.779653,0.003859986,0.009605275,1.809,0.5235988
2024_02_10_00_30_59_477,-0.5087364,0.1330789,5.824443,0.003859453,0.009605144,1.809,0.5235988
2024_02_10_00_30_59_515,-0.4560364,0.1085579,5.870444,0.003859986,0.009605418,1.809,0.5235988
2024_02_10_00_30_59_548,-0.4093968,0.08924906,5.910392,0.003859453,0.009605195,1.809,0.5235988
2024_02_10_00_30_59_586,-0.3547864,0.0693427,5.956395,0.003859453,0.009605314,1.809,0.5235988
2024_02_10_00_30_59_623,-0.3007874,0.05239356,6.001188,0.003859453,0.009605248,1.809,0.5235988
2024_02_10_00_30_59_661,-0.2445963,0.03752137,6.04719,0.003859453,0.009605116,1.809,0.5235988
2024_02_10_00_30_59_698,-0.1892825,0.02553867,6.09198,0.003859453,0.009605138,1.809,0.5235988
2024_02_10_00_30_59_736,-0.1319747,0.01582285,6.137982,0.003859986,0.009605226,1.809,0.5235988
2024_02_10_00_30_59_769,-0.08188984,0.00953134,6.177931,0.003859453,0.009605297,1.809,0.5235988
2024_02_10_00_30_59_806,-0.02395889,0.004771434,6.223933,0.003859453,0.009604956,1.809,0.5235988
2024_02_10_00_30_59_844,0.03260019,0.002701418,6.268726,0.003859453,0.009605107,1.809,0.5235988
2024_02_10_00_30_59_883,0.09072438,0.003213971,0.03154355,0.003859986,0.009604996,1.809,0.5235988
2024_02_10_00_30_59_914,0.1411358,0.005827608,0.07149309,0.003859986,0.009605139,1.809,0.5235988
2024_02_10_00_30_59_952,0.1974818,0.0111496,0.1162859,0.003859453,0.009605046,1.809,0.5235988
2024_02_10_00_30_59_986,0.2490019,0.01826025,0.1574461,0.003859986,0.009605062,1.809,0.5235988
2024_02_10_00_31_00_023,0.304683,0.02840009,0.2022394,0.003859986,0.009605293,1.809,0.5235988
2024_02_10_00_31_00_061,0.3613381,0.04139867,0.2482434,0.003859986,0.0096053,1.809,0.5235988
2024_02_10_00_31_00_099,0.4158699,0.05654619,0.293034,0.003859986,0.00960524,1.809,0.5235988
2024_02_10_00_31_00_136,0.4711121,0.07462829,0.3390385,0.003859453,0.009605038,1.809,0.5235988
2024_02_10_00_31_00_173,0.5240469,0.09465803,0.3838308,0.003859986,0.00960524,1.809,0.5235988
2024_02_10_00_31_00_210,0.5774218,0.1176752,0.4298337,0.003859986,0.009605426,1.809,0.5235988
2024_02_10_00_31_00_248,0.6283216,0.1424224,0.4746254,0.003859986,0.00960502,1.809,0.5235988
2024_02_10_00_31_00_282,0.6740751,0.1671526,0.5157856,0.003859453,0.009605092,1.809,0.5235988
2024_02_10_00_31_00_318,0.7226623,0.1961789,0.5605757,0.003859986,0.009605255,1.809,0.5235988
2024_02_10_00_31_00_356,0.7699016,0.2273518,0.6053658,0.003859986,0.009605211,1.809,0.5235988
2024_02_10_00_31_00_394,0.816914,0.2615347,0.6513693,0.003859453,0.009605482,1.809,0.5235988
2024_02_10_00_31_00_428,0.8564281,0.2929479,0.6913167,0.003859453,0.009605123,1.809,0.5235988
2024_02_10_00_31_00_464,0.9003329,0.3310409,0.7373174,0.003859453,0.009605277,1.809,0.5235988
2024_02_10_00_31_00_498,0.937006,0.3657291,0.7772686,0.003859453,0.009605269,1.809,0.5235988
2024_02_10_00_31_00_536,0.9774783,0.407451,0.8232715,0.003859453,0.009605121,1.809,0.5235988
2024_02_10_00_31_00_574,1.015002,0.4498217,0.8680648,0.003859453,0.009605059,1.809,0.5235988
2024_02_10_00_31_00_610,1.051525,0.4950427,0.9140693,0.003859986,0.009604983,1.809,0.5235988
2024_02_10_00_31_00_643,1.081527,0.5356418,0.9540194,0.003859986,0.009604982,1.809,0.5235988
2024_02_10_00_31_00_681,1.113206,0.582545,0.9988106,0.003859986,0.009605075,1.809,0.5235988
2024_02_10_00_31_00_715,1.140437,0.6268567,1.039973,0.003859986,0.00960514,1.809,0.5235988
2024_02_10_00_31_00_752,1.167973,0.6763064,1.084766,0.003859453,0.009605004,1.809,0.5235988
2024_02_10_00_31_00_789,1.193918,0.7283239,1.130767,0.003859986,0.009605065,1.809,0.5235988
2024_02_10_00_31_00_827,1.216856,0.7800663,1.175559,0.003859453,0.009604986,1.809,0.5235988
2024_02_10_00_31_00_865,1.237978,0.8342217,1.221558,0.003859986,0.009605154,1.809,0.5235988
2024_02_10_00_31_00_902,1.256129,0.8878314,1.266348,0.003859453,0.0096052,1.809,0.5235988
2024_02_10_00_31_00_940,1.272255,0.9436791,1.31235,0.003859453,0.009605049,1.809,0.5235988
2024_02_10_00_31_00_978,1.285472,0.9987142,1.357143,0.003859986,0.009605467,1.809,0.5235988
2024_02_10_00_31_01_015,1.296468,1.055795,1.403147,0.003859986,0.009605411,1.809,0.5235988
2024_02_10_00_31_01_052,1.30464,1.111803,1.447939,0.003859986,0.0096052,1.809,0.5235988
2024_02_10_00_31_01_085,1.309933,1.163546,1.489102,0.003859453,0.009605167,1.809,0.5235988
2024_02_10_00_31_01_123,1.313267,1.220049,1.533892,0.003859986,0.00960525,1.809,0.5235988
2024_02_10_00_31_01_156,1.314105,1.270525,1.573843,0.003859986,0.009605039,1.809,0.5235988
2024_02_10_00_31_01_193,1.31257,1.328635,1.619848,0.003859986,0.009605067,1.809,0.5235988
2024_02_10_00_31_01_231,1.308509,1.385091,1.664641,0.003859453,0.009605289,1.809,0.5235988
