timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_30_13_585,71.29067,-0.1109675,4.468321,0.001457814,0.008961944,3.561,0.1475225
2024_02_11_19_30_13_622,71.26027,-0.2383178,4.49163,0.001858354,0.009028323,3.561,0.1592298
2024_02_11_19_30_13_660,71.2337,-0.3625771,4.516248,0.002242382,0.009047807,3.561,0.1739669
2024_02_11_19_30_13_697,71.20979,-0.4905519,4.543531,0.002634932,0.009071799,3.561,0.1849244
2024_02_11_19_30_13_730,71.19199,-0.6019163,4.568879,0.002973153,0.009096653,3.561,0.1963737
2024_02_11_19_30_13_764,71.17712,-0.7134075,4.595755,0.003306048,0.009128008,3.561,0.2072454
2024_02_11_19_30_13_802,71.16381,-0.8418604,4.628517,0.003683152,0.009165537,3.561,0.2210833
2024_02_11_19_30_13_835,71.15578,-0.9533489,4.658527,0.004004862,0.009206838,3.561,0.2314584
2024_02_11_19_30_13_873,71.15075,-1.081418,4.694926,0.004371845,0.009287584,3.561,0.2417867
2024_02_11_19_30_13_910,71.15039,-1.205567,4.732109,0.00471273,0.009335861,3.561,0.2545169
2024_02_11_19_30_13_947,71.15488,-1.332575,4.771852,0.005058408,0.009386445,3.561,0.2642763
2024_02_11_19_30_13_981,71.16227,-1.439856,4.810575,0.005405152,0.0103808,3.561,0.2740295
2024_02_11_19_30_14_018,71.1733,-1.553389,4.861897,0.00560116,0.01166262,3.561,0.2854429
2024_02_11_19_30_14_056,71.189,-1.658064,4.90856,0.005840312,0.0113973,3.561,0.2948078
2024_02_11_19_30_14_094,71.21269,-1.769822,4.950948,0.006068811,0.0102364,3.561,0.3056516
2024_02_11_19_30_14_131,71.24164,-1.881434,4.994197,0.006331932,0.009705673,3.561,0.3141791
2024_02_11_19_30_14_164,71.2719,-1.980928,5.035268,0.006584399,0.009650037,3.561,0.3222131
2024_02_11_19_30_14_201,71.30952,-2.090039,5.089419,0.006875216,0.01087086,3.561,0.3322428
2024_02_11_19_30_14_234,71.34305,-2.176616,5.140453,0.006978014,0.01172871,3.561,0.3396485
2024_02_11_19_30_14_273,71.38686,-2.271588,5.193518,0.007129282,0.01101602,3.561,0.3466937
2024_02_11_19_30_14_310,71.43844,-2.36696,5.240701,0.007281082,0.009925198,3.561,0.3555034
2024_02_11_19_30_14_347,71.49776,-2.464928,5.292363,0.007528224,0.009789979,3.561,0.3619094
2024_02_11_19_30_14_381,71.5503,-2.544526,5.344355,0.0077237,0.01093853,3.561,0.3681256
2024_02_11_19_30_14_419,71.61057,-2.627383,5.406758,0.007789746,0.01161133,3.561,0.3751393
2024_02_11_19_30_14_456,71.67615,-2.704534,5.459531,0.007864847,0.01036739,3.561,0.3808438
2024_02_11_19_30_14_494,71.75058,-2.782362,5.510974,0.008023571,0.009685947,3.561,0.3869161
2024_02_11_19_30_14_532,71.82891,-2.857175,5.571623,0.008245147,0.0107322,3.561,0.3916537
2024_02_11_19_30_14_564,71.89484,-2.914881,5.628547,0.008257397,0.01146461,3.561,0.3961565
2024_02_11_19_30_14_601,71.97524,-2.975571,5.686862,0.008299476,0.0104799,3.561,0.4008201
2024_02_11_19_30_14_635,72.05365,-3.027225,5.733875,0.008363924,0.009523295,3.561,0.4043175
2024_02_11_19_30_14_669,72.13496,-3.075808,5.785337,0.008580172,0.01007263,3.561,0.4073382
2024_02_11_19_30_14_705,72.22421,-3.124341,5.852876,0.00860201,0.01118316,3.561,0.4100775
2024_02_11_19_30_14_745,72.31164,-3.164106,5.913353,0.008618522,0.01066211,3.561,0.4130031
2024_02_11_19_30_14_781,72.41116,-3.200732,5.968972,0.00864249,0.009420723,3.561,0.4149276
2024_02_11_19_30_14_818,72.51128,-3.23182,6.028077,0.008845956,0.01004974,3.561,0.4167849
2024_02_11_19_30_14_851,72.59835,-3.254845,6.089193,0.008834771,0.01098325,3.561,0.4178675
2024_02_11_19_30_14_889,72.69243,-3.2729,6.1503,0.008825183,0.01047826,3.561,0.4185506
2024_02_11_19_30_14_922,72.7859,-3.284045,6.200745,0.008802813,0.009293977,3.561,0.4188744
2024_02_11_19_30_14_960,72.8914,-3.291154,6.258589,0.008977516,0.009570716,3.561,0.4187482
2024_02_11_19_30_14_998,72.99291,-3.29353,0.04396133,0.00898231,0.01079966,3.561,0.4181385
2024_02_11_19_30_15_031,73.0778,-3.289962,0.09965868,0.008956211,0.01054179,3.561,0.4171574
2024_02_11_19_30_15_068,73.17885,-3.278234,0.1546061,0.008910405,0.009205536,3.561,0.4156629
2024_02_11_19_30_15_105,73.28609,-3.259728,0.2132825,0.00904303,0.009321313,3.561,0.4138281
2024_02_11_19_30_15_143,73.38353,-3.238472,0.2789363,0.00904303,0.01058093,3.561,0.4112009
2024_02_11_19_30_15_180,73.47837,-3.210973,0.3419568,0.008989234,0.01022355,3.561,0.4085843
2024_02_11_19_30_15_219,73.57503,-3.174788,0.3957766,0.008934906,0.008957494,3.561,0.4048735
2024_02_11_19_30_15_251,73.66537,-3.135576,0.4470766,0.009025453,0.008973359,3.561,0.4015096
2024_02_11_19_30_15_289,73.75708,-3.091237,0.5106143,0.009031312,0.01027941,3.561,0.3977034
2024_02_11_19_30_15_326,73.84413,-3.042262,0.5728683,0.008953547,0.01011912,3.561,0.392554
2024_02_11_19_30_15_360,73.92124,-2.991141,0.619439,0.008880577,0.008912522,3.561,0.3879127
2024_02_11_19_30_15_398,74.01092,-2.924845,0.6740402,0.008926916,0.008610985,3.561,0.3830242
2024_02_11_19_30_15_437,74.09414,-2.856752,0.731262,0.008981245,0.009395801,3.561,0.3764882
2024_02_11_19_30_15_468,74.16138,-2.797023,0.7862648,0.008869392,0.01032514,3.561,0.3705682
2024_02_11_19_30_15_506,74.23415,-2.722806,0.8413213,0.008776181,0.009291964,3.561,0.364786
2024_02_11_19_30_15_538,74.29759,-2.649897,0.8852491,0.008732505,0.008487795,3.561,0.3584468
2024_02_11_19_30_15_576,74.36898,-2.559483,0.9367206,0.00872931,0.008160059,3.561,0.349898
2024_02_11_19_30_15_610,74.42801,-2.476911,0.9820923,0.008733038,0.00818216,3.561,0.3428341
2024_02_11_19_30_15_644,74.48344,-2.391591,1.027527,0.008709602,0.00824211,3.561,0.335503
2024_02_11_19_30_15_680,74.54294,-2.289275,1.078314,0.00866486,0.008119095,3.561,0.3277875
2024_02_11_19_30_15_718,74.59652,-2.185347,1.126342,0.008616924,0.008006619,3.561,0.3178911
2024_02_11_19_30_15_755,74.64688,-2.074739,1.174621,0.008567389,0.007992052,3.561,0.309489
2024_02_11_19_30_15_788,74.68659,-1.975957,1.215546,0.008502941,0.007946023,3.561,0.3007554
2024_02_11_19_30_15_822,74.72356,-1.8716,1.256583,0.008433166,0.007926505,3.561,0.291906
2024_02_11_19_30_15_859,74.75922,-1.75543,1.299948,0.008339955,0.007902863,3.561,0.2803946
2024_02_11_19_30_15_897,74.7901,-1.636823,1.341896,0.008235559,0.007906249,3.561,0.2711526
2024_02_11_19_30_15_930,74.81423,-1.526174,1.379311,0.008125837,0.007935833,3.561,0.2613565
2024_02_11_19_30_15_967,74.83594,-1.404107,1.418496,0.00798895,0.007953075,3.561,0.2489082
2024_02_11_19_30_16_005,74.8534,-1.277338,1.45719,0.007836085,0.008002858,3.561,0.2385903
2024_02_11_19_30_16_038,74.86468,-1.166369,1.489442,0.007685883,0.008032165,3.561,0.2283631
2024_02_11_19_30_16_077,74.87332,-1.037766,1.524951,0.007498929,0.008079911,3.561,0.2149323
2024_02_11_19_30_16_113,74.87743,-0.911937,1.557792,0.007299725,0.008117907,3.561,0.2036478
2024_02_11_19_30_16_152,74.87745,-0.7822624,1.589661,0.007079215,0.008156827,3.561,0.1902609
2024_02_11_19_30_16_185,74.87418,-0.6694243,1.615788,0.006874684,0.008186685,3.561,0.1788873
2024_02_11_19_30_16_221,74.86708,-0.5426692,1.643282,0.006628075,0.008184499,3.561,0.1675046
2024_02_11_19_30_16_255,74.85751,-0.42586,1.666798,0.006391587,0.00815578,3.561,0.1559459
2024_02_11_19_30_16_293,74.84402,-0.2983897,1.69052,0.006124205,0.008128067,3.561,0.1411434
2024_02_11_19_30_16_330,74.82706,-0.1671822,1.712836,0.005837649,0.008104291,3.561,0.1293469
2024_02_11_19_30_16_368,74.80776,-0.03924344,1.732557,0.005547897,0.008093744,3.561,0.114379
2024_02_11_19_30_16_405,74.78534,0.09226719,1.750701,0.005237373,0.008084609,3.561,0.1020843
2024_02_11_19_30_16_439,74.76395,0.2065391,1.764694,0.004959338,0.008082712,3.561,0.08976172
2024_02_11_19_30_16_477,74.73737,0.338156,1.778767,0.004628574,0.008086958,3.561,0.07466395
2024_02_11_19_30_16_513,74.70973,0.46631,1.790359,0.004297809,0.008096927,3.561,0.06210024
2024_02_11_19_30_16_551,74.67986,0.5979017,1.800083,0.003948403,0.008116924,3.561,0.04672117
2024_02_11_19_30_16_589,74.64962,0.7259749,1.807432,0.003600594,0.008142048,3.561,0.03393703
2024_02_11_19_30_16_622,74.62192,0.8401642,1.812213,0.003283145,0.008167027,3.561,0.02178364
2024_02_11_19_30_16_659,74.58936,0.9716104,1.815667,0.002912966,0.008202325,3.561,0.005620496
2024_02_11_19_30_16_697,74.55736,1.099543,1.816933,0.002546515,0.008244318,3.561,-0.006597391
2024_02_11_19_30_16_734,74.52447,1.230875,1.816081,0.002164617,0.00829328,3.561,-0.02231305
2024_02_11_19_30_16_772,74.49269,1.358698,1.813112,0.00178485,0.008344497,3.561,-0.03510653
2024_02_11_19_30_16_806,74.46397,1.47611,1.808474,0.001430118,0.008398285,3.561,-0.04755636
2024_02_11_19_30_16_844,74.43347,1.603827,1.80134,0.001038633,0.008459565,3.561,-0.06351192
2024_02_11_19_30_16_877,74.40642,1.721127,1.79283,0.0006753777,0.008523366,3.561,-0.07562254
2024_02_11_19_30_16_915,74.3783,1.848699,1.781516,0.0002806972,0.008592874,3.561,-0.08794778
2024_02_11_19_30_16_951,74.35114,1.979618,1.767658,6.283055,0.008671978,3.561,-0.1031436
2024_02_11_19_30_16_989,74.32664,2.106941,1.751985,6.282656,0.008753218,3.561,-0.1152863
2024_02_11_19_30_17_026,74.30432,2.234075,1.734181,6.282257,0.008836626,3.561,-0.1302952
2024_02_11_19_30_17_060,74.28602,2.350684,1.715965,6.281892,0.008920603,3.561,-0.142149
2024_02_11_19_30_17_097,74.2687,2.477254,1.694131,6.281498,0.009007991,3.561,-0.1536536
2024_02_11_19_30_17_135,74.25395,2.607062,1.669684,6.281102,0.00904274,3.561,-0.1682226
2024_02_11_19_30_17_172,74.24275,2.733459,1.643966,6.280719,0.009061784,3.561,-0.1798201
2024_02_11_19_30_17_209,74.23479,2.86321,1.615549,6.280331,0.009084588,3.561,-0.1939645
2024_02_11_19_30_17_243,74.23095,2.97574,1.589229,6.279995,0.009114202,3.561,-0.2047066
2024_02_11_19_30_17_281,74.23029,3.10502,1.557076,6.279617,0.009150967,3.561,-0.2157107
2024_02_11_19_30_17_318,74.23369,3.230397,1.523869,6.279252,0.009206704,3.561,-0.2288566
2024_02_11_19_30_17_355,74.24156,3.358403,1.487881,6.27889,0.009256494,3.561,-0.2393726
2024_02_11_19_30_17_389,74.25217,3.468922,1.455248,6.27858,0.009296088,3.561,-0.2495385
2024_02_11_19_30_17_426,74.26807,3.591041,1.415989,6.278196,0.009755736,3.561,-0.2620755
2024_02_11_19_30_17_463,74.28669,3.707638,1.367838,6.277933,0.01126236,3.561,-0.2718321
2024_02_11_19_30_17_497,74.30521,3.801418,1.325097,6.277723,0.01182895,3.561,-0.2810987
2024_02_11_19_30_17_534,74.33346,3.909943,1.282844,6.277478,0.01056531,3.561,-0.2927127
2024_02_11_19_30_17_571,74.36756,4.019387,1.241874,6.277221,0.009807547,3.561,-0.301403
2024_02_11_19_30_17_609,74.40834,4.132804,1.197229,6.276928,0.009480878,3.561,-0.3122999
2024_02_11_19_30_17_643,74.44727,4.229004,1.154349,6.276614,0.01012702,3.561,-0.3203121
2024_02_11_19_30_17_680,74.49213,4.330343,1.096994,6.276454,0.01144434,3.561,-0.3282842
2024_02_11_19_30_17_714,74.53313,4.411545,1.048862,6.276307,0.01160798,3.561,-0.3359527
2024_02_11_19_30_17_753,74.5871,4.502889,1.002026,6.27616,0.01028235,3.561,-0.3443477
2024_02_11_19_30_17_789,74.65031,4.598332,0.9530867,6.275935,0.009690111,3.561,-0.3520733
2024_02_11_19_30_17_826,74.71513,4.6874,0.8991902,6.275657,0.01053795,3.561,-0.3596851
2024_02_11_19_30_17_863,74.78027,4.769635,0.8372568,6.275575,0.01153569,3.561,-0.3666426
2024_02_11_19_30_17_901,74.84727,4.843379,0.7823089,6.275477,0.0108665,3.561,-0.3739625
2024_02_11_19_30_17_934,74.91743,4.91128,0.736348,6.275379,0.009805773,3.561,-0.3795172
2024_02_11_19_30_17_968,74.99014,4.975534,0.6888399,6.275185,0.009793736,3.561,-0.384486
2024_02_11_19_30_18_005,75.07256,5.042685,0.6258668,6.275028,0.01103915,3.561,-0.3894366
2024_02_11_19_30_18_043,75.15128,5.099869,0.5642429,6.274986,0.01131217,3.561,-0.3948743
2024_02_11_19_30_18_081,75.24012,5.154358,0.5093423,6.274951,0.009907407,3.561,-0.3989327
2024_02_11_19_30_18_118,75.33437,5.205031,0.4550794,6.274775,0.009631058,3.561,-0.4033935
2024_02_11_19_30_18_156,75.42622,5.249457,0.3916642,6.274638,0.01087672,3.561,-0.406774
2024_02_11_19_30_18_188,75.50763,5.283599,0.3329942,6.274634,0.01120609,3.561,-0.4095087
2024_02_11_19_30_18_226,75.60209,5.314937,0.2772558,6.274628,0.009912447,3.561,-0.4124791
2024_02_11_19_30_18_259,75.69597,5.340178,0.2268907,6.274526,0.009360217,3.561,-0.4144831
2024_02_11_19_30_18_297,75.79647,5.362519,0.1641764,6.274356,0.01050159,3.561,-0.4161485
2024_02_11_19_30_18_336,75.89359,5.378862,0.09655344,6.27439,0.01112106,3.561,-0.417629
2024_02_11_19_30_18_368,75.98045,5.386598,0.04529078,6.274404,0.01003181,3.561,-0.4184305
2024_02_11_19_30_18_405,76.0852,5.389552,6.273592,6.274351,0.009172991,3.561,-0.4188392
2024_02_11_19_30_18_442,76.19113,5.387471,6.209467,6.274184,0.01028299,3.561,-0.4188074
2024_02_11_19_30_18_482,76.28684,5.38074,6.143088,6.274243,0.01098103,3.561,-0.4183685
2024_02_11_19_30_18_517,76.38632,5.36548,6.084062,6.274284,0.00972518,3.561,-0.4172959
2024_02_11_19_30_18_555,76.48923,5.342873,6.029105,6.274234,0.009005951,3.561,-0.4159832
2024_02_11_19_30_18_588,76.58133,5.318196,5.972285,6.274096,0.01000896,3.561,-0.4143797
2024_02_11_19_30_18_626,76.67349,5.288928,5.906141,6.274179,0.01081064,3.561,-0.4117338
2024_02_11_19_30_18_664,76.76707,5.2506,5.847609,6.274236,0.009571458,3.561,-0.4092965
2024_02_11_19_30_18_701,76.86231,5.204306,5.793446,6.274208,0.008840209,3.561,-0.4055954
2024_02_11_19_30_18_738,76.95651,5.15281,5.731148,6.2741,0.009897964,3.561,-0.4023471
2024_02_11_19_30_18_772,77.03093,5.10767,5.673518,6.274196,0.01061989,3.561,-0.3984841
2024_02_11_19_30_18_810,77.1142,5.048091,5.616534,6.274272,0.009359801,3.561,-0.3935856
2024_02_11_19_30_18_842,77.18833,4.988083,5.569796,6.274272,0.008647645,3.561,-0.3890501
2024_02_11_19_30_18_881,77.26945,4.915668,5.514673,6.274215,0.008768372,3.561,-0.3841714
2024_02_11_19_30_18_917,77.34611,4.840593,5.45259,6.274223,0.009985654,3.561,-0.3775855
2024_02_11_19_30_18_951,77.40589,4.775754,5.399266,6.274316,0.01018669,3.561,-0.372054
2024_02_11_19_30_18_989,77.47263,4.69193,5.347169,6.27441,0.008846099,3.561,-0.3660084
2024_02_11_19_30_19_027,77.53667,4.601883,5.297203,6.27442,0.008271723,3.561,-0.3583048
2024_02_11_19_30_19_060,77.59261,4.514692,5.250021,6.274406,0.008246643,3.561,-0.3516137
2024_02_11_19_30_19_098,77.64898,4.416743,5.198088,6.27442,0.008349554,3.561,-0.3444295
2024_02_11_19_30_19_135,77.70195,4.312232,5.146238,6.274461,0.008207819,3.561,-0.3350751
2024_02_11_19_30_19_173,77.74889,4.206481,5.096982,6.274495,0.008149815,3.561,-0.3272431
2024_02_11_19_30_19_205,77.78666,4.109367,5.053924,6.27454,0.008087274,3.561,-0.3196155
2024_02_11_19_30_19_242,77.82535,3.994339,5.005568,6.274596,0.008026891,3.561,-0.3091838
2024_02_11_19_30_19_280,77.85795,3.879532,4.959628,6.274664,0.007993211,3.561,-0.3006712
2024_02_11_19_30_19_318,77.88619,3.758976,4.913859,6.274748,0.007952417,3.561,-0.2894848
2024_02_11_19_30_19_351,77.90639,3.652492,4.875175,6.27483,0.007954773,3.561,-0.2804525
2024_02_11_19_30_19_388,77.9247,3.528111,4.832035,6.274942,0.007950167,3.561,-0.2709608
2024_02_11_19_30_19_426,77.93748,3.405476,4.791529,6.275065,0.007956641,3.561,-0.2589378
2024_02_11_19_30_19_464,77.94552,3.278334,4.751464,6.275207,0.00798212,3.561,-0.2488513
2024_02_11_19_30_19_497,77.94842,3.167215,4.717983,6.275345,0.008006632,3.561,-0.2383692
2024_02_11_19_30_19_535,77.9473,3.042042,4.681985,6.275513,0.008043716,3.561,-0.2256053
2024_02_11_19_30_19_568,77.94236,2.926758,4.650296,6.275681,0.008090687,3.561,-0.2148771
2024_02_11_19_30_19_605,77.93288,2.801198,4.617451,6.27588,0.008133389,3.561,-0.2041384
2024_02_11_19_30_19_638,77.92058,2.685846,4.588823,6.276077,0.008167304,3.561,-0.1929794
2024_02_11_19_30_19_676,77.90351,2.560454,4.55943,6.276307,0.008199197,3.561,-0.1789757
2024_02_11_19_30_19_713,77.88219,2.43183,4.531218,6.276561,0.008197731,3.561,-0.1673741
2024_02_11_19_30_19_747,77.8607,2.320126,4.508419,6.276791,0.008165186,3.561,-0.1559094
2024_02_11_19_30_19_784,77.83356,2.194843,4.484707,6.277058,0.008135389,3.561,-0.1411094
2024_02_11_19_30_19_822,77.80256,2.066232,4.462386,6.277346,0.008112492,3.561,-0.1291283
2024_02_11_19_30_19_859,77.76958,1.941105,4.442685,6.277637,0.008096498,3.561,-0.1142111
2024_02_11_19_30_19_896,77.73312,1.812759,4.424551,6.277946,0.008090343,3.561,-0.1021513
2024_02_11_19_30_19_934,77.69537,1.687971,4.408981,6.27826,0.008088079,3.561,-0.08684596
2024_02_11_19_30_19_968,77.65894,1.573464,4.396501,6.278555,0.008091957,3.561,-0.07442991
2024_02_11_19_30_20_005,77.61768,1.449033,4.384907,6.278887,0.008103509,3.561,-0.06210957
2024_02_11_19_30_20_043,77.57382,1.321434,4.375188,6.279237,0.008122147,3.561,-0.04644491
2024_02_11_19_30_20_080,77.52998,1.197368,4.367861,6.279586,0.008146577,3.561,-0.03379434
2024_02_11_19_30_20_117,77.48403,1.070093,4.362509,6.279951,0.008175328,3.561,-0.01825515
2024_02_11_19_30_20_155,77.43871,0.9462777,4.359395,6.280312,0.008210677,3.561,-0.005560545
2024_02_11_19_30_20_189,77.3968,0.8325801,4.358352,6.280648,0.00824864,3.561,0.006950126
2024_02_11_19_30_20_225,77.35117,0.7088976,4.359223,6.281022,0.008294655,3.561,0.02264479
2024_02_11_19_30_20_260,77.31069,0.5986063,4.361789,6.28136,0.008340506,3.561,0.03504251
2024_02_11_19_30_20_296,77.26461,0.471598,4.366848,6.281755,0.008397965,3.561,0.04781988
2024_02_11_19_30_20_334,77.22055,0.3478992,4.37396,6.282145,0.008460787,3.561,0.06319214
2024_02_11_19_30_20_368,77.18102,0.2341826,4.382404,6.282506,0.008521416,3.561,0.07556096
2024_02_11_19_30_20_405,77.13931,0.1103766,4.393683,6.282903,0.008594731,3.561,0.08776831
2024_02_11_19_30_20_443,77.09818,-0.01684868,4.407524,0.0001278317,0.008673878,3.561,0.103193
2024_02_11_19_30_20_476,77.06412,-0.1273857,4.421393,0.0004841627,0.00874542,3.561,0.1154095
2024_02_11_19_30_20_513,77.02705,-0.2547255,4.439475,0.0008948221,0.008832727,3.561,0.1273332
2024_02_11_19_30_20_546,76.99696,-0.3653066,4.457007,0.001251153,0.008916762,3.561,0.1393818
2024_02_11_19_30_20_584,76.96581,-0.4892623,4.478637,0.001644236,0.008999147,3.561,0.1540458
2024_02_11_19_30_20_621,76.93681,-0.6167052,4.502879,0.002041047,0.009039871,3.561,0.1656573
2024_02_11_19_30_20_659,76.91172,-0.7411287,4.528404,0.002425607,0.00905773,3.561,0.1798425
2024_02_11_19_30_20_696,76.88944,-0.8692374,4.556637,0.002816027,0.009083788,3.561,0.1912574
2024_02_11_19_30_20_734,76.87138,-0.9941874,4.586094,0.003192065,0.009118792,3.561,0.2050734
2024_02_11_19_30_20_768,76.85812,-1.109107,4.614803,0.003531884,0.009148894,3.561,0.2157405
2024_02_11_19_30_20_801,76.84851,-1.220628,4.644165,0.003857323,0.009192768,3.561,0.2266423
2024_02_11_19_30_20_838,76.84174,-1.345486,4.678789,0.004213121,0.009239716,3.561,0.236955
2024_02_11_19_30_20_876,76.83936,-1.473283,4.716267,0.004577441,0.009332923,3.561,0.2498875
2024_02_11_19_30_20_909,76.84118,-1.583453,4.750499,0.004883172,0.009444222,3.561,0.2597843
2024_02_11_19_30_20_946,76.84795,-1.709458,4.79127,0.005207545,0.009454403,3.561,0.2693497
2024_02_11_19_30_20_984,76.85943,-1.831336,4.832603,0.005557484,0.009660513,3.561,0.2813704
2024_02_11_19_30_21_021,76.87428,-1.948631,4.883291,0.005838182,0.01122258,3.561,0.2905205
2024_02_11_19_30_21_055,76.88963,-2.042487,4.929289,0.006010222,0.01199693,3.561,0.2995707
2024_02_11_19_30_21_092,76.91364,-2.148442,4.975917,0.006223275,0.01098607,3.561,0.3102982
2024_02_11_19_30_21_126,76.94067,-2.244282,5.014219,0.006418751,0.01014684,3.561,0.3185883
2024_02_11_19_30_21_163,76.97656,-2.353475,5.05934,0.006673882,0.009706881,3.561,0.3265933
2024_02_11_19_30_21_197,77.01353,-2.451979,5.104849,0.006966829,0.01023058,3.561,0.3343138
2024_02_11_19_30_21_234,77.05431,-2.550444,5.162376,0.007106912,0.01148398,3.561,0.343614
2024_02_11_19_30_21_272,77.09932,-2.643837,5.219021,0.007248059,0.01148027,3.561,0.3505142
2024_02_11_19_30_21_306,77.14591,-2.725764,5.261914,0.007351922,0.01027088,3.561,0.3576173
2024_02_11_19_30_21_338,77.19846,-2.809045,5.30567,0.007530354,0.009741236,3.561,0.3636407
2024_02_11_19_30_21_376,77.26193,-2.900878,5.36282,0.007801464,0.01066933,3.561,0.3712985
2024_02_11_19_30_21_413,77.32258,-2.981191,5.424659,0.007852064,0.01159286,3.561,0.3768743
2024_02_11_19_30_21_451,77.38979,-3.057981,5.481326,0.007931426,0.01069821,3.561,0.383468
2024_02_11_19_30_21_488,77.46499,-3.133264,5.532518,0.008045943,0.009713892,3.561,0.3883902
2024_02_11_19_30_21_525,77.54627,-3.207065,5.590789,0.008289355,0.01035872,3.561,0.3939694
2024_02_11_19_30_21_564,77.62276,-3.270714,5.654927,0.00832078,0.0113657,3.561,0.3980607
2024_02_11_19_30_21_596,77.69471,-3.322934,5.709347,0.008360728,0.01088751,3.561,0.4017902
2024_02_11_19_30_21_630,77.77255,-3.371861,5.7567,0.008382565,0.009687996,3.561,0.4051839
2024_02_11_19_30_21_668,77.86771,-3.42521,5.814718,0.008596684,0.00992612,3.561,0.4089047
2024_02_11_19_30_21_704,77.95646,-3.470069,5.880236,0.008644088,0.01108827,3.561,0.4114385
2024_02_11_19_30_21_738,78.03465,-3.50369,5.935732,0.008653142,0.01093262,3.561,0.4135778
2024_02_11_19_30_21_776,78.13319,-3.537584,5.991884,0.008643555,0.009523797,3.561,0.415806
2024_02_11_19_30_21_813,78.23507,-3.566416,6.048849,0.008823586,0.009634003,3.561,0.4171349
2024_02_11_19_30_21_851,78.33441,-3.58988,6.11681,0.008869392,0.01086902,3.561,0.4182716
2024_02_11_19_30_21_888,78.42844,-3.605521,6.179407,0.008853945,0.01066066,3.561,0.4187727
2024_02_11_19_30_21_921,78.52109,-3.613921,6.23019,0.00882465,0.009427368,3.561,0.418889
2024_02_11_19_30_21_958,78.62653,-3.617859,0.004175304,0.008968994,0.009455184,3.561,0.418509
2024_02_11_19_30_21_997,78.72863,-3.617144,0.07193784,0.008995625,0.0107033,3.561,0.4177806
2024_02_11_19_30_22_033,78.82378,-3.610124,0.1343996,0.008956743,0.0104556,3.561,0.4163434
2024_02_11_19_30_22_071,78.9277,-3.59427,0.1904773,0.008910937,0.009095616,3.561,0.4147952
