timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_02_14_261,7.758662,9.069608,2.890069,0.0003994742,0.00919458,0.626,0.341845
2024_02_11_00_02_14_299,7.737045,9.074877,2.9022,0.0004000068,0.009194746,0.626,0.342095
2024_02_11_00_02_14_336,7.715936,9.079754,2.91402,0.0004000068,0.009194984,0.626,0.3422946
2024_02_11_00_02_14_369,7.696496,9.084017,2.924887,0.0004005394,0.009194885,0.626,0.3424972
2024_02_11_00_02_14_407,7.675292,9.088415,2.93672,0.0004005394,0.00919519,0.626,0.3427426
2024_02_11_00_02_14_444,7.653461,9.092668,2.94888,0.0004005394,0.00919497,0.626,0.3429453
2024_02_11_00_02_14_482,7.632157,9.096551,2.960728,0.0004010721,0.009195027,0.626,0.3431946
2024_02_11_00_02_14_516,7.612545,9.0999,2.971622,0.0004010721,0.009195303,0.626,0.3433911
2024_02_11_00_02_14_553,7.59116,9.103304,2.983485,0.0004010721,0.009195153,0.626,0.343596
2024_02_11_00_02_14_591,7.56917,9.106534,2.995676,0.0004016047,0.009195333,0.626,0.3438407
2024_02_11_00_02_14_625,7.550033,9.109122,3.006269,0.0004016047,0.009195196,0.626,0.3440436
2024_02_11_00_02_14_661,7.528547,9.11178,3.018153,0.0004021373,0.009195372,0.626,0.3442478
2024_02_11_00_02_14_694,7.508784,9.113997,3.029081,0.0004021373,0.009195535,0.626,0.3444407
2024_02_11_00_02_14_732,7.487253,9.116166,3.040979,0.0004026699,0.00919558,0.626,0.3446931
2024_02_11_00_02_14_766,7.467446,9.117932,3.051919,0.0004026699,0.009195412,0.626,0.3448937
2024_02_11_00_02_14_803,7.445875,9.119608,3.063833,0.0004026699,0.009195645,0.626,0.345091
2024_02_11_00_02_14_841,7.423706,9.121056,3.076075,0.0004032026,0.009195733,0.626,0.3453423
2024_02_11_00_02_14_873,7.404439,9.122091,3.086712,0.0004032026,0.009195727,0.626,0.3455432
2024_02_11_00_02_14_911,7.382826,9.123009,3.098646,0.0004032026,0.00919589,0.626,0.3457476
2024_02_11_00_02_14_944,7.362962,9.123624,3.109618,0.0004037352,0.009195716,0.626,0.3459417
2024_02_11_00_02_14_982,7.341338,9.124047,3.121565,0.0004037352,0.00919605,0.626,0.3461949
2024_02_11_00_02_15_019,7.319128,9.124218,3.133842,0.0004037352,0.009196101,0.626,0.3463911
2024_02_11_00_02_15_057,7.297502,9.124122,3.145803,0.0004042679,0.009196019,0.626,0.3466445
2024_02_11_00_02_15_095,7.275293,9.123752,3.158095,0.0004042679,0.009196301,0.626,0.3468451
2024_02_11_00_02_15_132,7.253685,9.123128,3.17007,0.0004048005,0.009196254,0.626,0.3470951
2024_02_11_00_02_15_170,7.231503,9.122217,3.182377,0.0004048005,0.00919623,0.626,0.3472911
2024_02_11_00_02_15_207,7.209915,9.121069,3.194367,0.0004053331,0.009196458,0.626,0.3475426
2024_02_11_00_02_15_241,7.19068,9.119827,3.205067,0.0004053331,0.009196613,0.626,0.347744
2024_02_11_00_02_15_277,7.168549,9.11814,3.217396,0.0004053331,0.009196617,0.626,0.3479437
2024_02_11_00_02_15_315,7.147026,9.11624,3.229409,0.0004058658,0.009196461,0.626,0.3481912
2024_02_11_00_02_15_353,7.124947,9.114016,3.241754,0.0004058658,0.009196556,0.626,0.3483904
2024_02_11_00_02_15_390,7.103482,9.11159,3.253782,0.0004058658,0.009196713,0.626,0.3486403
2024_02_11_00_02_15_428,7.081465,9.108831,3.266143,0.0004063984,0.009196784,0.626,0.3488455
2024_02_11_00_02_15_465,7.060069,9.105882,3.278186,0.0004063984,0.009196952,0.626,0.349095
2024_02_11_00_02_15_502,7.03813,9.102588,3.290561,0.000406931,0.00919691,0.626,0.3492952
2024_02_11_00_02_15_535,7.019119,9.099505,3.301314,0.000406931,0.009196948,0.626,0.3494939
2024_02_11_00_02_15_574,6.99727,9.095702,3.313703,0.000406931,0.00919726,0.626,0.3497481
2024_02_11_00_02_15_612,6.976044,9.09174,3.325774,0.0004074636,0.00919723,0.626,0.3499488
2024_02_11_00_02_15_645,6.956582,9.087874,3.336873,0.0004074636,0.009197052,0.626,0.3501697
2024_02_11_00_02_15_678,6.937737,9.083917,3.34765,0.0004079963,0.009197335,0.626,0.3503691
2024_02_11_00_02_15_715,6.916666,9.079236,3.359741,0.0004079963,0.009197326,0.626,0.3505688
2024_02_11_00_02_15_748,6.897352,9.074715,3.370859,0.0004079963,0.009197388,0.626,0.3507676
2024_02_11_00_02_15_786,6.876392,9.069547,3.382965,0.0004085289,0.009197419,0.626,0.3510179
2024_02_11_00_02_15_823,6.854942,9.063978,3.395406,0.0004085289,0.009197383,0.626,0.3512185
2024_02_11_00_02_15_861,6.834123,9.058301,3.407526,0.0004090616,0.009197677,0.626,0.3514673
2024_02_11_00_02_15_898,6.812819,9.052208,3.419981,0.0004090616,0.009197502,0.626,0.3516665
2024_02_11_00_02_15_932,6.79382,9.046533,3.43113,0.0004090616,0.009197774,0.626,0.3518701
2024_02_11_00_02_15_969,6.77322,9.040115,3.443269,0.0004095942,0.00919799,0.626,0.3521208
2024_02_11_00_02_16_006,6.752704,9.033451,3.455417,0.0004095942,0.009197842,0.626,0.3523147
2024_02_11_00_02_16_044,6.731721,9.026345,3.4679,0.0004095942,0.009198021,0.626,0.3525723
2024_02_11_00_02_16_082,6.711378,9.019177,3.480061,0.0004101268,0.009197953,0.626,0.3527692
2024_02_11_00_02_16_119,6.690577,9.011559,3.49256,0.0004101268,0.009198047,0.626,0.3530152
2024_02_11_00_02_16_157,6.670424,9.003893,3.504736,0.0004101268,0.00919797,0.626,0.3532152
2024_02_11_00_02_16_195,6.649828,8.995767,3.517251,0.0004106594,0.009197948,0.626,0.3534724
2024_02_11_00_02_16_231,6.629873,8.987608,3.529443,0.0004106594,0.009198281,0.626,0.3536684
2024_02_11_00_02_16_270,6.609487,8.978976,3.541972,0.0004111921,0.009198265,0.626,0.353916
2024_02_11_00_02_16_307,6.589742,8.970328,3.554179,0.0004111921,0.009198479,0.626,0.3541185
2024_02_11_00_02_16_344,6.569575,8.961196,3.566722,0.0004111921,0.009198414,0.626,0.3543678
2024_02_11_00_02_16_382,6.550054,8.952063,3.578944,0.0004117247,0.009198553,0.626,0.3545681
2024_02_11_00_02_16_419,6.530128,8.942433,3.5915,0.0004117247,0.009198653,0.626,0.3548144
2024_02_11_00_02_16_457,6.510841,8.932821,3.603735,0.0004122573,0.009198722,0.626,0.3550187
2024_02_11_00_02_16_494,6.491675,8.922976,3.615978,0.0004122573,0.009198795,0.626,0.355268
2024_02_11_00_02_16_528,6.474175,8.913724,3.627236,0.0004122573,0.009198789,0.626,0.3554643
2024_02_11_00_02_16_565,6.45525,8.903433,3.639496,0.00041279,0.009198855,0.626,0.3556693
2024_02_11_00_02_16_604,6.43595,8.892623,3.652091,0.00041279,0.009198993,0.626,0.3559151
2024_02_11_00_02_16_636,6.419306,8.88304,3.663035,0.00041279,0.009199002,0.626,0.3561163
2024_02_11_00_02_16_673,6.40027,8.871779,3.675647,0.0004133226,0.009199128,0.626,0.3563187
2024_02_11_00_02_16_706,6.383851,8.86181,3.686604,0.0004133226,0.009199286,0.626,0.356517
2024_02_11_00_02_16_744,6.365581,8.85042,3.698899,0.0004138552,0.009199179,0.626,0.3567684
2024_02_11_00_02_16_782,6.346963,8.838488,3.711528,0.0004138552,0.009199349,0.626,0.3569644
2024_02_11_00_02_16_819,6.328981,8.826645,3.723837,0.0004138552,0.009199357,0.626,0.3572184
2024_02_11_00_02_16_853,6.312593,8.815571,3.735151,0.0004143879,0.009199522,0.626,0.3574169
2024_02_11_00_02_16_890,6.294901,8.80331,3.747469,0.0004143879,0.009199565,0.626,0.3576145
2024_02_11_00_02_16_928,6.276894,8.790494,3.760131,0.0004149205,0.009199537,0.626,0.3578657
2024_02_11_00_02_16_961,6.261393,8.779177,3.771127,0.0004149205,0.00919963,0.626,0.3580683
2024_02_11_00_02_16_994,6.24602,8.767694,3.782135,0.0004149205,0.009199629,0.626,0.3582685
2024_02_11_00_02_17_031,6.228474,8.754266,3.794821,0.0004154531,0.009199787,0.626,0.3584671
2024_02_11_00_02_17_069,6.211559,8.740976,3.807179,0.0004154531,0.009199639,0.626,0.3587188
2024_02_11_00_02_17_107,6.19436,8.727115,3.819879,0.0004154531,0.009199796,0.626,0.3589182
2024_02_11_00_02_17_144,6.177784,8.713409,3.832247,0.0004159858,0.009199904,0.626,0.3591628
2024_02_11_00_02_17_182,6.160942,8.699123,3.844959,0.0004159858,0.009199777,0.626,0.3593745
2024_02_11_00_02_17_219,6.144715,8.685009,3.85734,0.0004165184,0.009200057,0.626,0.3596149
2024_02_11_00_02_17_256,6.128238,8.670304,3.870065,0.0004165184,0.009200274,0.626,0.3598176
2024_02_11_00_02_17_294,6.112375,8.655792,3.882468,0.0004165184,0.009200287,0.626,0.3600678
2024_02_11_00_02_17_327,6.097963,8.642284,3.893868,0.000417051,0.009200227,0.626,0.3602688
2024_02_11_00_02_17_364,6.082455,8.627398,3.906284,0.000417051,0.009200226,0.626,0.3604634
2024_02_11_00_02_17_402,6.066721,8.611916,3.91904,0.0004175837,0.009200356,0.626,0.3607139
2024_02_11_00_02_17_435,6.053224,8.598307,3.930122,0.0004175837,0.009200327,0.626,0.3609166
2024_02_11_00_02_17_469,6.039879,8.58455,3.941216,0.0004175837,0.009200576,0.626,0.3611183
2024_02_11_00_02_17_507,6.024702,8.568531,3.953995,0.0004181163,0.009200723,0.626,0.3613138
2024_02_11_00_02_17_544,6.010124,8.552749,3.966444,0.0004181163,0.009200508,0.626,0.3615654
2024_02_11_00_02_17_578,5.996902,8.538089,3.977889,0.0004181163,0.009200674,0.626,0.3617633
2024_02_11_00_02_17_615,5.982709,8.521966,3.99035,0.0004186489,0.009200685,0.626,0.3619693
2024_02_11_00_02_17_652,5.968342,8.505226,4.003159,0.0004186489,0.009200925,0.626,0.3622202
2024_02_11_00_02_17_686,5.956042,8.490541,4.014287,0.0004186489,0.009200868,0.626,0.3624181
2024_02_11_00_02_17_724,5.94245,8.473917,4.026773,0.0004191815,0.009200847,0.626,0.362614
2024_02_11_00_02_17_757,5.930146,8.458495,4.03825,0.0004191815,0.009200937,0.626,0.3628154
2024_02_11_00_02_17_794,5.916959,8.441554,4.050746,0.0004197142,0.009201081,0.626,0.3630677
2024_02_11_00_02_17_828,5.905028,8.42584,4.062243,0.0004197142,0.009201145,0.626,0.3632677
2024_02_11_00_02_17_865,5.89225,8.408592,4.074755,0.0004197142,0.009201138,0.626,0.3634702
2024_02_11_00_02_17_898,5.881039,8.393074,4.085919,0.0004202468,0.009201254,0.626,0.3636685
2024_02_11_00_02_17_936,5.868347,8.375051,4.098779,0.0004202468,0.009201424,0.626,0.3639147
2024_02_11_00_02_17_973,5.856216,8.35735,4.111313,0.0004202468,0.009201387,0.626,0.3641147
2024_02_11_00_02_18_011,5.843988,8.339018,4.124194,0.0004207795,0.009201651,0.626,0.364374
2024_02_11_00_02_18_044,5.833563,8.322969,4.135381,0.0004207795,0.009201617,0.626,0.3645663
2024_02_11_00_02_18_082,5.821781,8.304348,4.148273,0.0004207795,0.009201613,0.626,0.3647693
2024_02_11_00_02_18_119,5.810539,8.286074,4.160834,0.0004213121,0.009201963,0.626,0.3650166
2024_02_11_00_02_18_157,5.799241,8.267163,4.173739,0.0004213121,0.009201908,0.626,0.3652149
2024_02_11_00_02_18_194,5.788473,8.248613,4.186311,0.0004213121,0.009202047,0.626,0.3654698
2024_02_11_00_02_18_231,5.777659,8.229425,4.199232,0.0004218447,0.009202045,0.626,0.3656673
2024_02_11_00_02_18_269,5.76737,8.210613,4.211822,0.0004218447,0.009201975,0.626,0.3659163
2024_02_11_00_02_18_303,5.758122,8.193213,4.223392,0.0004223773,0.009202195,0.626,0.3661149
2024_02_11_00_02_18_339,5.748296,8.174161,4.235991,0.0004223773,0.009202024,0.626,0.3663146
2024_02_11_00_02_18_373,5.739737,8.157065,4.247239,0.0004223773,0.009202345,0.626,0.3665188
2024_02_11_00_02_18_411,5.730113,8.137265,4.260203,0.00042291,0.009202378,0.626,0.3667675
2024_02_11_00_02_18_448,5.720989,8.117869,4.272833,0.00042291,0.009202243,0.626,0.3669676
2024_02_11_00_02_18_486,5.711881,8.097834,4.285807,0.0004234426,0.009202378,0.626,0.367214
2024_02_11_00_02_18_523,5.703266,8.078214,4.298445,0.0004234426,0.009202308,0.626,0.3674128
2024_02_11_00_02_18_561,5.694679,8.057952,4.31143,0.0004239752,0.009202474,0.626,0.3676639
2024_02_11_00_02_18_594,5.687435,8.040272,4.322715,0.0004234426,0.009202568,0.626,0.367866
2024_02_11_00_02_18_631,5.679338,8.019812,4.335724,0.0004239752,0.00920262,0.626,0.3680653
2024_02_11_00_02_18_665,5.672528,8.001964,4.347023,0.0004239752,0.009202801,0.626,0.3682683
2024_02_11_00_02_18_703,5.664935,7.981319,4.360043,0.0004245079,0.009202731,0.626,0.3685161
2024_02_11_00_02_18_736,5.65856,7.963315,4.371354,0.0004245079,0.009202682,0.626,0.368714
2024_02_11_00_02_18_773,5.65166,7.943043,4.384035,0.0004245079,0.009202982,0.626,0.3689136
2024_02_11_00_02_18_810,5.644838,7.922138,4.39708,0.0004250405,0.009202939,0.626,0.3691619
2024_02_11_00_02_18_844,5.639137,7.903914,4.408412,0.0004250405,0.009203188,0.626,0.3693624
2024_02_11_00_02_18_882,5.632829,7.882853,4.421462,0.0004255731,0.009203174,0.626,0.3695645
2024_02_11_00_02_18_919,5.626953,7.86227,4.434177,0.0004255731,0.009203088,0.626,0.3698173
2024_02_11_00_02_18_952,5.621933,7.843853,4.445518,0.0004261058,0.009203203,0.626,0.3700135
2024_02_11_00_02_18_985,5.616982,7.824821,4.457217,0.0004255731,0.009203411,0.626,0.3702112
2024_02_11_00_02_19_023,5.611843,7.804049,4.469957,0.0004261058,0.009203554,0.626,0.3704141
2024_02_11_00_02_19_061,5.606843,7.782648,4.483037,0.0004261058,0.009203653,0.626,0.3706668
2024_02_11_00_02_19_098,5.602249,7.761751,4.495785,0.0004266384,0.009203441,0.626,0.3708669
2024_02_11_00_02_19_136,5.597809,7.740233,4.508884,0.0004266384,0.009203685,0.626,0.3711136
2024_02_11_00_02_19_173,5.593756,7.71923,4.521652,0.0004266384,0.009203739,0.626,0.3713171
2024_02_11_00_02_19_211,5.589872,7.697609,4.534773,0.000427171,0.009203769,0.626,0.3715652
2024_02_11_00_02_19_244,5.586734,7.678793,4.546165,0.000427171,0.009203909,0.626,0.3717674
2024_02_11_00_02_19_282,5.583384,7.657094,4.55929,0.0004277037,0.009203741,0.626,0.3719635
2024_02_11_00_02_19_319,5.580393,7.635929,4.572088,0.0004277037,0.009204146,0.626,0.3722182
2024_02_11_00_02_19_352,5.577959,7.617023,4.583502,0.0004277037,0.009203991,0.626,0.3724141
2024_02_11_00_02_19_386,5.575676,7.597513,4.595268,0.0004282363,0.009204009,0.626,0.372614
2024_02_11_00_02_19_423,5.573454,7.57625,4.608073,0.0004282363,0.009204064,0.626,0.3728115
2024_02_11_00_02_19_457,5.571653,7.556695,4.619852,0.0004282363,0.009204346,0.626,0.3730147
2024_02_11_00_02_19_490,5.570123,7.537696,4.631298,0.0004287689,0.009204309,0.626,0.3732126
2024_02_11_00_02_19_528,5.568666,7.516372,4.644129,0.0004287689,0.009204316,0.626,0.3734652
2024_02_11_00_02_19_561,5.567572,7.496768,4.655925,0.0004287689,0.009204358,0.626,0.3736652
2024_02_11_00_02_19_593,5.56673,7.477732,4.667387,0.0004287689,0.00920439,0.626,0.3738647
2024_02_11_00_02_19_631,5.566031,7.455801,4.680589,0.0004293016,0.00920448,0.626,0.3740641
2024_02_11_00_02_19_664,5.565657,7.436754,4.692061,0.0004293016,0.009204499,0.626,0.374267
2024_02_11_00_02_19_698,5.5655,7.417706,4.703537,0.0004298342,0.009204504,0.626,0.3744662
2024_02_11_00_02_19_735,5.565596,7.395771,4.716753,0.0004298342,0.009204863,0.626,0.3747157
2024_02_11_00_02_19_769,5.565911,7.376726,4.728243,0.0004298342,0.009204602,0.626,0.3749226
2024_02_11_00_02_19_806,5.566547,7.354806,4.74148,0.0004303668,0.00920485,0.626,0.375113
2024_02_11_00_02_19_839,5.567337,7.335779,4.752975,0.0004303668,0.009204835,0.626,0.3753148
2024_02_11_00_02_19_873,5.568341,7.316764,4.764482,0.0004303668,0.009204978,0.626,0.3755125
2024_02_11_00_02_19_910,5.56977,7.294888,4.777739,0.0004308995,0.009205127,0.626,0.3757619
2024_02_11_00_02_19_944,5.571248,7.275908,4.789255,0.0004308995,0.009205147,0.626,0.3759671
2024_02_11_00_02_19_982,5.573216,7.254074,4.802523,0.0004314321,0.009205102,0.626,0.3761636
2024_02_11_00_02_20_019,5.575412,7.232846,4.815455,0.0004314321,0.009205405,0.626,0.3764161
2024_02_11_00_02_20_053,5.577601,7.213942,4.826992,0.0004314321,0.009205482,0.626,0.376615
2024_02_11_00_02_20_089,5.580393,7.192209,4.840279,0.0004319647,0.009205572,0.626,0.3768179
2024_02_11_00_02_20_127,5.583386,7.171087,4.853226,0.0004319647,0.009205582,0.626,0.3770674
2024_02_11_00_02_20_161,5.586381,7.151716,4.865131,0.0004319647,0.009205716,0.626,0.3772655
2024_02_11_00_02_20_198,5.5899,7.130678,4.878095,0.0004319647,0.009205569,0.626,0.3774644
2024_02_11_00_02_20_236,5.5938,7.109123,4.89141,0.0004324974,0.009205762,0.626,0.3777149
2024_02_11_00_02_20_273,5.59787,7.088191,4.904387,0.0004324974,0.00920579,0.626,0.3779159
2024_02_11_00_02_20_310,5.60233,7.066751,4.917726,0.00043303,0.009205859,0.626,0.3781655
2024_02_11_00_02_20_344,5.606439,7.048184,4.929305,0.00043303,0.009205816,0.626,0.3783672
2024_02_11_00_02_20_382,5.611296,7.027426,4.942302,0.00043303,0.009206133,0.626,0.3785634
2024_02_11_00_02_20_418,5.616562,7.006176,4.955663,0.00043303,0.00920606,0.626,0.3788166
2024_02_11_00_02_20_452,5.621369,6.987786,4.967258,0.0004335626,0.009206201,0.626,0.3790147
2024_02_11_00_02_20_489,5.627164,6.966681,4.980629,0.0004335626,0.009206149,0.626,0.3792142
2024_02_11_00_02_20_527,5.633077,6.94621,4.993662,0.0004340952,0.009206261,0.626,0.379463
2024_02_11_00_02_20_564,5.639428,6.925269,5.007041,0.0004340952,0.009206292,0.626,0.3796666
2024_02_11_00_02_20_604,5.645883,6.904965,5.020083,0.0004346279,0.009206287,0.626,0.3799151
2024_02_11_00_02_20_640,5.652783,6.884203,5.03349,0.0004346279,0.009206327,0.626,0.3801138
2024_02_11_00_02_20_677,5.659768,6.864081,5.046536,0.0004351605,0.009206602,0.626,0.3803486
2024_02_11_00_02_20_714,5.667213,6.843514,5.059952,0.0004346279,0.009206777,0.626,0.3805655
2024_02_11_00_02_20_752,5.674724,6.823586,5.073025,0.0004351605,0.009206563,0.626,0.3807902
2024_02_11_00_02_20_786,5.681861,6.805367,5.085034,0.0004351605,0.009206746,0.626,0.3809628
2024_02_11_00_02_20_828,5.690753,6.783515,5.099529,0.0004356932,0.009206792,0.626,0.3812389
2024_02_11_00_02_20_865,5.699276,6.763379,5.112978,0.0004356932,0.009206763,0.626,0.3814622
2024_02_11_00_02_20_903,5.707836,6.743889,5.126065,0.0004362258,0.009206926,0.626,0.3817148
2024_02_11_00_02_20_939,5.716889,6.723993,5.139527,0.0004362258,0.009207012,0.626,0.3819172
2024_02_11_00_02_20_977,5.725961,6.704739,5.152643,0.0004362258,0.009206928,0.626,0.3821629
2024_02_11_00_02_21_014,5.735537,6.685091,5.166113,0.0004367584,0.009207198,0.626,0.3823616
2024_02_11_00_02_21_052,5.745113,6.666094,5.179242,0.0004367584,0.009207183,0.626,0.3826133
2024_02_11_00_02_21_085,5.754131,6.648748,5.191312,0.0004367584,0.009207222,0.626,0.3828128
2024_02_11_00_02_21_122,5.764183,6.629999,5.204453,0.000437291,0.009207443,0.626,0.3830163
2024_02_11_00_02_21_160,5.774756,6.610884,5.217953,0.000437291,0.009207545,0.626,0.383264
2024_02_11_00_02_21_197,5.7853,6.592413,5.231108,0.000437291,0.009207533,0.626,0.383464
2024_02_11_00_02_21_235,5.796084,6.574082,5.24427,0.000437291,0.009207666,0.626,0.3837128
2024_02_11_00_02_21_269,5.806207,6.557368,5.25637,0.0004378237,0.009207687,0.626,0.3839159
2024_02_11_00_02_21_306,5.817452,6.53932,5.269542,0.0004378237,0.00920787,0.626,0.3841108
2024_02_11_00_02_21_344,5.829244,6.520943,5.283081,0.0004383563,0.009207938,0.626,0.3843592
2024_02_11_00_02_21_377,5.839684,6.505118,5.294843,0.0004383563,0.009207804,0.626,0.3845634
2024_02_11_00_02_21_410,5.850311,6.489418,5.306611,0.0004383563,0.009208018,0.626,0.3847642
2024_02_11_00_02_21_448,5.862773,6.471495,5.320171,0.0004388889,0.009207954,0.626,0.3849646
2024_02_11_00_02_21_485,5.87514,6.454212,5.333379,0.0004388889,0.009208045,0.626,0.3852151
2024_02_11_00_02_21_518,5.886699,6.438478,5.345528,0.0004388889,0.009208126,0.626,0.3854108
2024_02_11_00_02_21_556,5.899497,6.421517,5.35875,0.0004394216,0.00920807,0.626,0.3856134
2024_02_11_00_02_21_590,5.911453,6.406084,5.370906,0.0004394216,0.009208231,0.626,0.3858114
2024_02_11_00_02_21_627,5.924675,6.389456,5.384144,0.0004399542,0.009208204,0.626,0.3860646
2024_02_11_00_02_21_664,5.938482,6.372565,5.397746,0.0004399542,0.009208374,0.626,0.3862641
2024_02_11_00_02_21_702,5.952142,6.3563,5.410998,0.0004399542,0.009208432,0.626,0.3865132
2024_02_11_00_02_21_736,5.964506,6.341952,5.422823,0.0004404869,0.009208515,0.626,0.3867136
2024_02_11_00_02_21_769,5.97742,6.327324,5.435009,0.0004404869,0.00920855,0.626,0.3869092
2024_02_11_00_02_21_806,5.991672,6.311586,5.448281,0.0004404869,0.009208701,0.626,0.3871132
2024_02_11_00_02_21_839,6.004951,6.297294,5.460481,0.0004410195,0.009208571,0.626,0.3873147
2024_02_11_00_02_21_872,6.018003,6.28358,5.472329,0.0004410195,0.009208814,0.626,0.3875161
2024_02_11_00_02_21_910,6.03283,6.26839,5.48562,0.0004410195,0.009208731,0.626,0.3877603
2024_02_11_00_02_21_944,6.04663,6.254607,5.497839,0.0004415521,0.009208938,0.626,0.3879629
2024_02_11_00_02_21_981,6.061834,6.239804,5.511144,0.0004415521,0.009209182,0.626,0.3881646
2024_02_11_00_02_22_019,6.077652,6.224813,5.524815,0.0004415521,0.009209107,0.626,0.3884106
2024_02_11_00_02_22_052,6.091553,6.211974,5.536692,0.0004420847,0.009209217,0.626,0.3886147
2024_02_11_00_02_22_089,6.107745,6.197395,5.550377,0.0004420847,0.009209155,0.626,0.3888132
2024_02_11_00_02_22_123,6.121965,6.184918,5.562266,0.0004420847,0.009209426,0.626,0.389015
2024_02_11_00_02_22_160,6.138082,6.171129,5.575606,0.0004426174,0.009209441,0.626,0.3892639
2024_02_11_00_02_22_193,6.153052,6.158652,5.587866,0.0004426174,0.009209385,0.626,0.3894643
2024_02_11_00_02_22_230,6.169515,6.145286,5.601218,0.0004426174,0.009209661,0.626,0.3896677
2024_02_11_00_02_22_268,6.186604,6.131791,5.614933,0.00044315,0.009209488,0.626,0.3899112
2024_02_11_00_02_22_302,6.201594,6.120263,5.626853,0.00044315,0.00920969,0.626,0.3901131
2024_02_11_00_02_22_339,6.219022,6.107212,5.640587,0.0004436826,0.009209745,0.626,0.3903149
2024_02_11_00_02_22_373,6.2343,6.096074,5.652518,0.0004436826,0.009209868,0.626,0.3905148
2024_02_11_00_02_22_410,6.251583,6.083806,5.665906,0.0004436826,0.009209975,0.626,0.390764
2024_02_11_00_02_22_448,6.269501,6.071449,5.67966,0.0004436826,0.009209892,0.626,0.3909616
2024_02_11_00_02_22_486,6.287105,6.059658,5.693063,0.0004442153,0.009210122,0.626,0.3912119
2024_02_11_00_02_22_519,6.303421,6.049032,5.70538,0.0004442153,0.009209853,0.626,0.3914098
2024_02_11_00_02_22_555,6.321318,6.037698,5.718796,0.0004442153,0.00921018,0.626,0.391613
