timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_27_16_677,63.52391,0.0008086711,0.1409265,0.000350472,0.009031876,1.223,0.07320422
2024_02_11_18_27_16_715,63.56973,0.007491067,0.145685,0.000340352,0.009031128,1.223,0.07089414
2024_02_11_18_27_16_749,63.6095,0.0134675,0.1496776,0.0003312972,0.009030481,1.223,0.06851905
2024_02_11_18_27_16_786,63.65532,0.02054202,0.1541081,0.0003211772,0.009029671,1.223,0.06556249
2024_02_11_18_27_16_820,63.6951,0.02684649,0.1578099,0.0003115899,0.009029067,1.223,0.06303295
2024_02_11_18_27_16_857,63.74089,0.03428397,0.1618941,0.0003004046,0.009028387,1.223,0.06054281
2024_02_11_18_27_16_890,63.78063,0.04089051,0.1652864,0.0002902845,0.009028022,1.223,0.05797643
2024_02_11_18_27_16_928,63.82509,0.04845339,0.1689158,0.0002785666,0.009027516,1.223,0.05464034
2024_02_11_18_27_16_961,63.86593,0.05554112,0.1720849,0.000267914,0.009026689,1.223,0.0519615
2024_02_11_18_27_16_998,63.91038,0.06339645,0.17535,0.0002556635,0.009025844,1.223,0.04921062
2024_02_11_18_27_17_032,63.95121,0.07073846,0.1781772,0.0002439456,0.009025347,1.223,0.04637811
2024_02_11_18_27_17_065,63.99084,0.07797095,0.180761,0.0002327603,0.009024901,1.223,0.04355301
2024_02_11_18_27_17_099,64.03046,0.08530165,0.1831834,0.0002210424,0.009024768,1.223,0.04072241
2024_02_11_18_27_17_136,64.07609,0.09385662,0.1857715,0.0002077266,0.009024492,1.223,0.0370407
2024_02_11_18_27_17_174,64.12051,0.1022936,0.1880831,0.0001944108,0.009024295,1.223,0.03413302
2024_02_11_18_27_17_211,64.16611,0.1110589,0.190237,0.0001800297,0.009024107,1.223,0.03035921
2024_02_11_18_27_17_245,64.2057,0.1187453,0.1919239,0.0001677791,0.009024105,1.223,0.0273015
2024_02_11_18_27_17_282,64.25009,0.1274369,0.1936134,0.0001539307,0.009023773,1.223,0.02435906
2024_02_11_18_27_17_319,64.29567,0.1364343,0.1951277,0.0001395496,0.009023602,1.223,0.02048954
2024_02_11_18_27_17_357,64.34003,0.1452544,0.1963836,0.0001251686,0.00902353,1.223,0.01732539
2024_02_11_18_27_17_390,64.3808,0.153403,0.1973429,0.0001118528,0.009023454,1.223,0.014178
2024_02_11_18_27_17_428,64.42516,0.1623081,0.1981759,6.283283,0.009023728,1.223,0.01038774
2024_02_11_18_27_17_465,64.47069,0.171485,0.1988034,-0.004720313,0.009024188,1.223,0.007274074
2024_02_11_18_27_17_503,64.51503,0.1804402,0.1991911,-0.003870997,0.009024492,1.223,0.00336232
2024_02_11_18_27_17_540,64.56054,0.1896472,0.1993626,-0.003010225,0.009024608,1.223,0.000192725
2024_02_11_18_27_17_574,64.60007,0.1976428,0.1993206,-0.002242771,0.009024831,1.223,-0.003022451
2024_02_11_18_27_17_611,64.64557,0.2068402,0.1990548,-0.001374491,0.00902546,1.223,-0.006865267
2024_02_11_18_27_17_648,64.68987,0.2157765,0.1985738,-0.0005196023,0.009025769,1.223,-0.01006012
2024_02_11_18_27_17_686,64.73536,0.2249236,0.1978468,0.0003645495,0.009026413,1.223,-0.01392852
2024_02_11_18_27_17_719,64.77486,0.2328337,0.1970287,0.001127157,0.00902703,1.223,-0.01706119
2024_02_11_18_27_17_753,64.81434,0.2407051,0.1960364,0.001898149,0.009027201,1.223,-0.02014732
2024_02_11_18_27_17_790,64.85979,0.2497125,0.1946792,0.002772986,0.009028006,1.223,-0.02321934
2024_02_11_18_27_17_823,64.89944,0.2574779,0.1933167,0.003524945,0.009028411,1.223,-0.02630035
2024_02_11_18_27_17_857,64.93916,0.2651834,0.1917811,0.004281529,0.009029047,1.223,-0.02922198
2024_02_11_18_27_17_894,64.98488,0.273973,0.189804,6.283095,0.009030041,1.223,-0.03308974
2024_02_11_18_27_17_932,65.0294,0.2824358,0.1876634,6.283081,0.009030755,1.223,-0.03602362
2024_02_11_18_27_17_965,65.0703,0.2901212,0.185511,6.283067,0.009031583,1.223,-0.03887155
2024_02_11_18_27_18_003,65.1148,0.2983769,0.182972,6.283053,0.009032219,1.223,-0.0424948
2024_02_11_18_27_18_040,65.16048,0.3067295,0.1801506,6.283038,0.009032928,1.223,-0.04539195
2024_02_11_18_27_18_078,65.20498,0.3147303,0.1771993,6.283024,0.009033843,1.223,-0.04890558
2024_02_11_18_27_18_111,65.24585,0.3219593,0.1743114,6.283011,0.009034593,1.223,-0.05159292
2024_02_11_18_27_18_144,65.28551,0.3288566,0.171351,6.282999,0.00903549,1.223,-0.05438397
2024_02_11_18_27_18_182,65.32999,0.3364427,0.16785,6.282985,0.009036249,1.223,-0.05700456
2024_02_11_18_27_18_219,65.37566,0.3440629,0.164056,6.282972,0.009037298,1.223,-0.06029608
2024_02_11_18_27_18_257,65.42013,0.3513075,0.1601758,6.282959,0.009037932,1.223,-0.06281939
2024_02_11_18_27_18_290,65.4612,0.3578057,0.1564527,6.282947,0.009038402,1.223,-0.06529368
2024_02_11_18_27_18_327,65.50594,0.3646969,0.1522337,6.282934,0.009039417,1.223,-0.06829958
2024_02_11_18_27_18_365,65.55188,0.3715707,0.1477218,6.282921,0.009039991,1.223,-0.07063089
2024_02_11_18_27_18_403,65.59662,0.3780574,0.1431609,6.282909,0.009040943,1.223,-0.07351745
2024_02_11_18_27_18_436,65.63772,0.3838327,0.1388269,6.282898,0.009041619,1.223,-0.07571955
2024_02_11_18_27_18_474,65.68246,0.3899089,0.1339602,6.282887,0.009042605,1.223,-0.07787602
2024_02_11_18_27_18_511,65.72718,0.3957607,0.1289439,6.282876,0.009043169,1.223,-0.08040632
2024_02_11_18_27_18_544,65.76827,0.4009346,0.1242056,6.282866,0.009044091,1.223,-0.08235101
2024_02_11_18_27_18_582,65.81301,0.406338,0.1189149,6.282856,0.0090448,1.223,-0.08427873
2024_02_11_18_27_18_619,65.85895,0.4116347,0.1133415,6.282845,0.00904548,1.223,-0.08653633
2024_02_11_18_27_18_656,65.90369,0.4165399,0.1077856,6.282835,0.009046058,1.223,-0.08827583
2024_02_11_18_27_18_694,65.94965,0.4213127,0.1019522,6.282826,0.009046493,1.223,-0.09029304
2024_02_11_18_27_18_732,65.99441,0.425697,0.09615609,6.282817,0.009047032,1.223,-0.09186383
2024_02_11_18_27_18_766,66.03553,0.4294926,0.09073177,6.282809,0.009047503,1.223,-0.09336784
2024_02_11_18_27_18_802,66.0803,0.4333647,0.08473113,6.282802,0.009048177,1.223,-0.09503502
2024_02_11_18_27_18_836,66.12023,0.4365877,0.07929775,6.282794,0.009048756,1.223,-0.09629914
2024_02_11_18_27_18_873,66.16622,0.4400259,0.0729525,6.282787,0.009049032,1.223,-0.09751761
2024_02_11_18_27_18_911,66.21114,0.4430885,0.06669088,6.28278,0.009049555,1.223,-0.09887683
2024_02_11_18_27_18_944,66.25257,0.4456519,0.06087027,6.282774,0.009049644,1.223,-0.09986407
2024_02_11_18_27_18_982,66.29765,0.4481657,0.05446963,6.282769,0.00904969,1.223,-0.1007503
2024_02_11_18_27_19_019,66.34396,0.4504451,0.04783091,6.282763,0.009049632,1.223,-0.1017494
2024_02_11_18_27_19_052,66.38419,0.4521741,0.04201882,6.282759,0.009049633,1.223,-0.1024559
2024_02_11_18_27_19_090,66.4305,0.4538744,0.03527783,6.282754,0.009049837,1.223,-0.1030474
2024_02_11_18_27_19_123,66.47075,0.455097,0.02938905,6.28275,0.009049674,1.223,-0.1035561
2024_02_11_18_27_19_157,66.51089,0.4560819,0.02347257,6.282747,0.009049634,1.223,-0.1039742
2024_02_11_18_27_19_195,66.55696,0.4569211,0.01663304,6.282744,0.009049344,1.223,-0.1043699
2024_02_11_18_27_19_231,66.60183,0.4574336,0.009953299,6.282741,0.009049097,1.223,-0.1045677
2024_02_11_18_27_19_269,66.64791,0.4576466,0.00307968,6.282739,0.009048858,1.223,-0.1046904
2024_02_11_18_27_19_306,66.69279,0.4575484,6.279568,6.282737,0.00904867,1.223,-0.1046831
2024_02_11_18_27_19_344,66.7389,0.4571338,6.272693,6.282736,0.009048394,1.223,-0.104547
2024_02_11_18_27_19_377,66.77895,0.4565162,6.266731,6.282735,0.009047915,1.223,-0.1043231
2024_02_11_18_27_19_415,66.82508,0.4555092,6.259882,6.282735,0.009047524,1.223,-0.1040099
2024_02_11_18_27_19_453,66.87,0.4542253,6.253239,6.282735,0.009046939,1.223,-0.1034959
2024_02_11_18_27_19_486,66.91007,0.4528289,6.247341,6.282736,0.00904642,1.223,-0.1029653
2024_02_11_18_27_19_523,66.95623,0.4509292,6.240587,6.282737,0.009045826,1.223,-0.1023506
2024_02_11_18_27_19_562,67.00118,0.4487812,6.234058,6.282739,0.009045101,1.223,-0.1016378
2024_02_11_18_27_19_598,67.04736,0.446271,6.227399,6.282741,0.009044224,1.223,-0.1005213
2024_02_11_18_27_19_636,67.09231,0.4435335,6.220987,6.282744,0.009043789,1.223,-0.09960131
2024_02_11_18_27_19_673,67.1385,0.4404243,6.214472,6.282747,0.009043045,1.223,-0.09830409
2024_02_11_18_27_19_711,67.18348,0.4371105,6.208206,6.282751,0.009042283,1.223,-0.09720963
2024_02_11_18_27_19_750,67.22968,0.4334167,6.201855,6.282755,0.009041546,1.223,-0.09596117
2024_02_11_18_27_19_786,67.27458,0.4295413,6.195759,6.28276,0.009040668,1.223,-0.09416367
2024_02_11_18_27_19_824,67.32051,0.4252798,6.189602,6.282765,0.009039902,1.223,-0.09258725
2024_02_11_18_27_19_861,67.36523,0.4208608,6.18371,6.282771,0.009038766,1.223,-0.09105593
2024_02_11_18_27_19_898,67.41118,0.4160508,6.177773,6.282777,0.009037848,1.223,-0.08927372
2024_02_11_18_27_19_936,67.45592,0.4111078,6.172109,6.282784,0.009037212,1.223,-0.08751806
2024_02_11_18_27_19_973,67.50187,0.405771,6.166422,6.282791,0.009036331,1.223,-0.08513041
2024_02_11_18_27_20_011,67.54662,0.4003272,6.161015,6.282798,0.009035163,1.223,-0.08326818
2024_02_11_18_27_20_048,67.59257,0.394488,6.155602,6.282806,0.009034576,1.223,-0.08088304
2024_02_11_18_27_20_081,67.63248,0.3892184,6.151019,6.282814,0.009033686,1.223,-0.07881347
2024_02_11_18_27_20_115,67.67239,0.3837688,6.146554,6.282822,0.009033221,1.223,-0.07669783
2024_02_11_18_27_20_152,67.71835,0.3772773,6.141563,6.282831,0.009032338,1.223,-0.07453097
2024_02_11_18_27_20_185,67.75826,0.3714575,6.137362,6.282839,0.00903153,1.223,-0.07231098
2024_02_11_18_27_20_219,67.79936,0.3652897,6.133167,6.282848,0.009030757,1.223,-0.06999936
2024_02_11_18_27_20_257,67.84383,0.3583865,6.128759,6.282858,0.009029789,1.223,-0.0669942
2024_02_11_18_27_20_294,67.8895,0.3510969,6.124411,6.282869,0.009029126,1.223,-0.06459273
2024_02_11_18_27_20_331,67.93395,0.3438126,6.120355,6.28288,0.009028781,1.223,-0.06140886
2024_02_11_18_27_20_369,67.9796,0.3361483,6.116377,6.282891,0.009027996,1.223,-0.05887188
2024_02_11_18_27_20_406,68.02406,0.3285161,6.112689,6.282903,0.009027493,1.223,-0.05564248
2024_02_11_18_27_20_445,68.06971,0.3205123,6.109095,6.282915,0.009027169,1.223,-0.05289772
2024_02_11_18_27_20_482,68.11414,0.3125667,6.105793,6.282927,0.009026458,1.223,-0.04954673
2024_02_11_18_27_20_514,68.15379,0.3053606,6.10301,6.282938,0.009026116,1.223,-0.04667978
2024_02_11_18_27_20_552,68.19942,0.2969314,6.100001,6.282951,0.009025541,1.223,-0.04390939
2024_02_11_18_27_20_585,68.23904,0.2895044,6.097561,6.282963,0.009024945,1.223,-0.0409464
2024_02_11_18_27_20_623,68.28467,0.280838,6.094953,6.282976,0.009024567,1.223,-0.03732549
2024_02_11_18_27_20_660,68.32909,0.2722915,6.092624,6.28299,0.00902419,1.223,-0.03444754
2024_02_11_18_27_20_699,68.37469,0.2634127,6.090448,6.283004,0.009023813,1.223,-0.03066356
2024_02_11_18_27_20_736,68.41909,0.2546788,6.088544,6.283018,0.009023643,1.223,-0.02762873
2024_02_11_18_27_20_774,68.46468,0.2456277,6.086811,6.283031,0.0090236,1.223,-0.02385567
2024_02_11_18_27_20_811,68.50906,0.2367453,6.085341,6.283046,0.009023318,1.223,-0.02085253
2024_02_11_18_27_20_848,68.55463,0.2275621,6.084057,6.283061,0.00902362,1.223,-0.01691939
2024_02_11_18_27_20_885,68.599,0.2185716,6.083028,6.283075,0.009023657,1.223,-0.01385589
2024_02_11_18_27_20_923,68.64455,0.2092979,6.082198,6.28309,0.00902376,1.223,-0.009861536
2024_02_11_18_27_20_960,68.68889,0.2002392,6.081615,0.004621224,0.009024038,1.223,-0.006755895
2024_02_11_18_27_20_998,68.73443,0.1909167,6.081246,0.003751507,0.009024275,1.223,-0.002867341
2024_02_11_18_27_21_035,68.77876,0.1818312,6.081108,0.002917847,0.009024732,1.223,0.0002486552
2024_02_11_18_27_21_073,68.82426,0.1725017,6.081198,0.002031841,0.009025049,1.223,0.004171948
2024_02_11_18_27_21_110,68.86857,0.1634295,6.08151,0.001178532,0.009025456,1.223,0.007372484
2024_02_11_18_27_21_148,68.91406,0.1541347,6.082059,0.0002998468,0.009025976,1.223,0.01126363
2024_02_11_18_27_21_181,68.95356,0.1460898,6.082726,-0.000463608,0.009026565,1.223,0.01438644
2024_02_11_18_27_21_218,68.99783,0.1371085,6.08368,-0.001317763,0.00902711,1.223,0.01747683
2024_02_11_18_27_21_252,69.03851,0.1288998,6.084751,-0.002109851,0.009027352,1.223,0.02057781
2024_02_11_18_27_21_289,69.08278,0.1200243,6.086124,-0.002965093,0.00902779,1.223,0.02448833
2024_02_11_18_27_21_327,69.12822,0.1109807,6.087761,-0.003831352,0.009028506,1.223,0.02736615
2024_02_11_18_27_21_364,69.17274,0.102255,6.089571,-0.004683126,0.009029001,1.223,0.03121574
2024_02_11_18_27_21_398,69.21364,0.09431465,6.091423,6.28328,0.009029964,1.223,0.03421131
2024_02_11_18_27_21_435,69.25815,0.08576764,6.093641,0.0001097222,0.009030838,1.223,0.037145
2024_02_11_18_27_21_469,69.29784,0.07823471,6.095795,0.000123038,0.009031511,1.223,0.0400052
2024_02_11_18_27_21_506,69.34354,0.06967422,6.09848,0.0001374191,0.009032587,1.223,0.04362762
2024_02_11_18_27_21_544,69.38802,0.06146527,6.101297,0.0001518002,0.009033474,1.223,0.04650719
2024_02_11_18_27_21_577,69.42891,0.05403968,6.104065,0.0001645834,0.009033981,1.223,0.04924189
2024_02_11_18_27_21_615,69.47338,0.04609504,6.107265,0.0001784318,0.009034629,1.223,0.05275372
2024_02_11_18_27_21_648,69.51425,0.03892702,6.110378,0.000191215,0.009035354,1.223,0.055421
2024_02_11_18_27_21_685,69.55871,0.03127873,6.11395,0.0002045308,0.009036446,1.223,0.05800027
2024_02_11_18_27_21_719,69.59837,0.02459797,6.117291,0.0002167813,0.00903733,1.223,0.06064313
2024_02_11_18_27_21_756,69.64403,0.01707718,6.121322,0.0002300971,0.009038164,1.223,0.06382211
2024_02_11_18_27_21_794,69.68863,0.009939406,6.125426,0.0002428803,0.00903921,1.223,0.06625551
2024_02_11_18_27_21_832,69.73457,0.002807267,6.129825,0.0002556635,0.009040033,1.223,0.06926704
2024_02_11_18_27_21_868,69.77931,-0.003935914,6.134278,0.000267914,0.009040666,1.223,0.07158119
2024_02_11_18_27_21_906,69.82526,-0.01064696,6.139021,0.0002801645,0.009041301,1.223,0.07441535
2024_02_11_18_27_21_940,69.86513,-0.01629276,6.143278,0.0002908172,0.009041815,1.223,0.07651883
2024_02_11_18_27_21_977,69.91107,-0.02257745,6.14833,0.0003020025,0.009042656,1.223,0.07866751
2024_02_11_18_27_22_015,69.95581,-0.02846726,6.153401,0.0003131877,0.009043429,1.223,0.0812019
2024_02_11_18_27_22_052,70.00175,-0.03427373,6.15876,0.000324373,0.009044101,1.223,0.08314854
2024_02_11_18_27_22_089,70.04649,-0.03968443,6.164115,0.000334493,0.00904479,1.223,0.0854786
2024_02_11_18_27_22_125,70.0876,-0.04444006,6.169152,0.0003435478,0.00904566,1.223,0.08726403
2024_02_11_18_27_22_160,70.13235,-0.04937436,6.174757,0.0003531352,0.009046241,1.223,0.08896621
2024_02_11_18_27_22_198,70.17831,-0.05417509,6.180635,0.0003621899,0.009047162,1.223,0.09093194
2024_02_11_18_27_22_235,70.22307,-0.05858455,6.186472,0.0003712446,0.00904757,1.223,0.09244761
2024_02_11_18_27_22_273,70.26783,-0.06272755,6.192417,0.0003792341,0.009048198,1.223,0.09424388
2024_02_11_18_27_22_310,70.3138,-0.06670022,6.198626,0.0003872236,0.00904868,1.223,0.09555668
2024_02_11_18_27_22_348,70.35857,-0.07028919,6.204765,0.0003946805,0.009049048,1.223,0.09710377
2024_02_11_18_27_22_385,70.40457,-0.07368437,6.21116,0.0004021373,0.009049494,1.223,0.09823112
2024_02_11_18_27_22_419,70.44452,-0.07639059,6.216781,0.0004079963,0.009049527,1.223,0.09926096
2024_02_11_18_27_22_456,70.4907,-0.07922487,6.223325,0.0004143879,0.00904932,1.223,0.1004418
2024_02_11_18_27_22_493,70.53578,-0.08169166,6.229763,0.0004197142,0.009049429,1.223,0.1012742
2024_02_11_18_27_22_531,70.58209,-0.08392133,6.236435,0.0004250405,0.00904948,1.223,0.102206
2024_02_11_18_27_22_568,70.6272,-0.08579418,6.242984,0.0004298342,0.009049395,1.223,0.1028368
2024_02_11_18_27_22_602,70.66866,-0.08725397,6.24904,0.0004335626,0.009049373,1.223,0.1033846
2024_02_11_18_27_22_639,70.71378,-0.08855674,6.255664,0.0004378237,0.009049507,1.223,0.1039365
2024_02_11_18_27_22_678,70.75987,-0.08958314,6.262498,0.0004410195,0.00904957,1.223,0.1042616
2024_02_11_18_27_22_714,70.80473,-0.09027819,6.269174,0.0004436826,0.009049636,1.223,0.1045529
2024_02_11_18_27_22_752,70.85081,-0.09067862,6.276044,0.0004458132,0.009049677,1.223,0.1046719
2024_02_11_18_27_22_791,70.89568,-0.09076314,6.28274,0.0004479437,0.0090492,1.223,0.1046978
2024_02_11_18_27_22_828,70.94179,-0.09053632,0.006430469,0.0004490089,0.009049006,1.223,0.1045812
2024_02_11_18_27_22_860,70.98182,-0.09008172,0.01239382,0.0004495416,0.00904846,1.223,0.1043792
2024_02_11_18_27_22_897,71.02673,-0.08928786,0.01906504,0.0004500742,0.009047906,1.223,0.1040989
2024_02_11_18_27_22_931,71.06801,-0.0882943,0.02517539,0.0004500742,0.009047281,1.223,0.1037094
2024_02_11_18_27_22_969,71.11292,-0.08692694,0.03179601,0.0004495416,0.009046732,1.223,0.1031036
2024_02_11_18_27_23_002,71.15422,-0.08540889,0.03784725,0.0004484763,0.009046183,1.223,0.1025063
2024_02_11_18_27_23_039,71.19916,-0.08347411,0.04439063,0.0004468784,0.009045362,1.223,0.101819
2024_02_11_18_27_23_072,71.23924,-0.08150142,0.05018354,0.0004447479,0.009044831,1.223,0.1010515
2024_02_11_18_27_23_110,71.28542,-0.07894388,0.0567967,0.0004426174,0.009043866,1.223,0.09992062
2024_02_11_18_27_23_144,71.32552,-0.07647683,0.06248468,0.0004399542,0.009043446,1.223,0.09897852
2024_02_11_18_27_23_181,71.37172,-0.07335553,0.06896309,0.0004362258,0.009042627,1.223,0.09787935
2024_02_11_18_27_23_219,71.4167,-0.0700317,0.07519169,0.0004324974,0.009041824,1.223,0.09641242
2024_02_11_18_27_23_252,71.45804,-0.06673285,0.08083866,0.0004282363,0.009040966,1.223,0.09517059
2024_02_11_18_27_23_290,71.50301,-0.06288078,0.08689735,0.0004234426,0.009040145,1.223,0.09377392
2024_02_11_18_27_23_327,71.54893,-0.05864461,0.0930173,0.0004175837,0.009039178,1.223,0.09199075
2024_02_11_18_27_23_360,71.58882,-0.05473954,0.09824242,0.00041279,0.009038406,1.223,0.09046361
2024_02_11_18_27_23_398,71.63355,-0.05011547,0.1039954,0.0004063984,0.009037616,1.223,0.08882334
2024_02_11_18_27_23_435,71.6795,-0.0451015,0.1097814,0.0003994742,0.009036561,1.223,0.0867211
2024_02_11_18_27_23_472,71.72423,-0.03996706,0.1152898,0.0003925499,0.009035628,1.223,0.08487738
2024_02_11_18_27_23_506,71.76534,-0.03503456,0.1202369,0.0003856257,0.009035137,1.223,0.0829816
2024_02_11_18_27_23_543,71.81009,-0.02943913,0.1254897,0.0003776362,0.009034131,1.223,0.08059414
2024_02_11_18_27_23_581,71.85604,-0.02345184,0.1307378,0.0003691141,0.009033273,1.223,0.07856732
2024_02_11_18_27_23_619,71.90078,-0.01739447,0.1356992,0.000360592,0.009032306,1.223,0.07585199
2024_02_11_18_27_23_656,71.94674,-0.01094693,0.140633,0.0003510046,0.009031791,1.223,0.07365616
2024_02_11_18_27_23_693,71.99149,-0.00445598,0.1452776,0.0003414172,0.009031048,1.223,0.07081569
2024_02_11_18_27_23_731,72.03744,0.002421699,0.1498784,0.0003312972,0.009030257,1.223,0.0685122
2024_02_11_18_27_23_768,72.08202,0.009316169,0.1541885,0.0003206446,0.009029719,1.223,0.06546696
2024_02_11_18_27_23_802,72.12167,0.01562374,0.1578855,0.0003110572,0.009029184,1.223,0.06298915
2024_02_11_18_27_23_839,72.16734,0.02306429,0.1619681,0.0002998719,0.009028494,1.223,0.0604174
2024_02_11_18_27_23_877,72.21177,0.03048373,0.1657589,0.0002886867,0.009027769,1.223,0.057252
2024_02_11_18_27_23_910,72.25262,0.03744639,0.1690793,0.000278034,0.009027354,1.223,0.05458571
2024_02_11_18_27_23_947,72.29707,0.04517257,0.1725127,0.0002663161,0.009026589,1.223,0.05188342
2024_02_11_18_27_23_985,72.34271,0.053261,0.1758373,0.0002535329,0.009025725,1.223,0.04844258
2024_02_11_18_27_24_023,72.38715,0.06127702,0.178876,0.0002412824,0.009025111,1.223,0.04563138
2024_02_11_18_27_24_056,72.42798,0.06875771,0.1814923,0.0002295645,0.009024889,1.223,0.04276188
2024_02_11_18_27_24_093,72.47241,0.07701448,0.1841427,0.0002162487,0.009024697,1.223,0.03918408
2024_02_11_18_27_24_131,72.51801,0.08561072,0.1866524,0.0002029329,0.009024288,1.223,0.03620019
2024_02_11_18_27_24_164,72.55763,0.09316382,0.188653,0.0001906823,0.009024291,1.223,0.03320535
2024_02_11_18_27_24_201,72.60204,0.1017208,0.1906978,0.0001773665,0.009024385,1.223,0.0295699
2024_02_11_18_27_24_240,72.64763,0.1105969,0.1925785,0.0001629855,0.009024106,1.223,0.02648176
2024_02_11_18_27_24_273,72.68722,0.118369,0.1940278,0.0001502023,0.009023733,1.223,0.02339808
2024_02_11_18_27_24_311,72.7328,0.1273834,0.1954845,0.0001358212,0.0090236,1.223,0.01959245
2024_02_11_18_27_24_344,72.77235,0.1352601,0.1965631,0.000123038,0.009023734,1.223,0.01653104
2024_02_11_18_27_24_381,72.81792,0.1443766,0.1975906,0.0001081243,0.009023671,1.223,0.01342243
2024_02_11_18_27_24_418,72.86227,0.153291,0.1983693,6.283279,0.009023983,1.223,0.009525359
2024_02_11_18_27_24_452,72.90182,0.161265,0.1988779,-0.004621975,0.009024357,1.223,0.006381207
2024_02_11_18_27_24_489,72.94736,0.1704647,0.1992481,-0.003755122,0.009024573,1.223,0.00319727
2024_02_11_18_27_24_522,72.98689,0.1784613,0.1993808,-0.003000643,0.009024747,1.223,3.147763e-05
2024_02_11_18_27_24_560,73.03241,0.1876687,0.1993147,-0.002125939,0.009025084,1.223,-0.003832046
2024_02_11_18_27_24_598,73.07671,0.1966232,0.1990281,-0.001277821,0.009025545,1.223,-0.006930436
2024_02_11_18_27_24_635,73.12221,0.2057979,0.1985019,-0.0003933988,0.009025857,1.223,-0.01089999
2024_02_11_18_27_24_672,73.1665,0.2147,0.1977679,0.0004610966,0.009026391,1.223,-0.01400756
2024_02_11_18_27_24_711,73.21197,0.2238008,0.1967852,0.001344485,0.009026927,1.223,-0.01788488
2024_02_11_18_27_24_744,73.25146,0.231661,0.1957439,0.002110614,0.009027338,1.223,-0.02095174
2024_02_11_18_27_24_781,73.29573,0.2404174,0.1943703,0.002972311,0.009027869,1.223,-0.02406931
