timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_22_24_280,143.6203,0.02850586,6.018201,6.282803,0.008910934,1.809,-0.02721285
2024_02_11_21_22_24_314,143.6778,0.01279693,6.01613,6.282828,0.008910489,1.809,-0.02409404
2024_02_11_21_22_24_351,143.7441,-0.005430385,6.014039,6.282856,0.008910283,1.809,-0.02032343
2024_02_11_21_22_24_384,143.8016,-0.02136353,6.012476,6.282882,0.00890997,1.809,-0.01722763
2024_02_11_21_22_24_417,143.8591,-0.03737913,6.011154,6.282907,0.008910197,1.809,-0.01407714
2024_02_11_21_22_24_455,143.9252,-0.05590535,6.009929,6.282937,0.008910015,1.809,-0.01098886
2024_02_11_21_22_24_493,143.9897,-0.07401083,6.009043,6.282966,0.008910385,1.809,-0.007099072
2024_02_11_21_22_24_530,144.0558,-0.09265292,6.008446,6.282996,0.008910674,1.809,-0.003956156
2024_02_11_21_22_24_568,144.1202,-0.110831,6.008172,6.283025,0.00891099,1.809,-5.682785e-06
2024_02_11_21_22_24_605,144.1863,-0.1295062,6.008209,6.283055,0.008911626,1.809,0.003133724
2024_02_11_21_22_24_642,144.2506,-0.1476753,6.008551,6.283085,0.008912075,1.809,0.007075723
2024_02_11_21_22_24_676,144.3097,-0.1643414,6.009134,0.004154387,0.008912783,1.809,0.0101381
2024_02_11_21_22_24_710,144.3671,-0.1804747,6.009942,0.002630554,0.008913622,1.809,0.01334296
2024_02_11_21_22_24_747,144.4314,-0.1984966,6.011137,0.0009082844,0.008914408,1.809,0.01634849
2024_02_11_21_22_24_784,144.4974,-0.2169119,6.012678,-0.0008698231,0.00891495,1.809,0.02024384
2024_02_11_21_22_24_821,144.5617,-0.2347316,6.014482,-0.002586543,0.008915655,1.809,0.02330878
2024_02_11_21_22_24_855,144.6212,-0.2509925,6.016406,-0.004179575,0.008916683,1.809,0.02642767
2024_02_11_21_22_24_889,144.679,-0.2666564,6.018515,6.283285,0.00891757,1.809,0.02936866
2024_02_11_21_22_24_926,144.7438,-0.2840616,6.021161,0.0001299623,0.008918743,1.809,0.03318156
2024_02_11_21_22_24_963,144.8103,-0.3017448,6.024183,0.0001603223,0.008919852,1.809,0.0360798
2024_02_11_21_22_24_997,144.868,-0.3169272,6.027055,0.0001869539,0.008920968,1.809,0.03900767
2024_02_11_21_22_25_034,144.9345,-0.3341914,6.030645,0.0002173139,0.008922069,1.809,0.04263452
2024_02_11_21_22_25_068,144.9922,-0.3489791,6.034009,0.0002434129,0.008923467,1.809,0.04549772
2024_02_11_21_22_25_105,145.0587,-0.3657533,6.038158,0.0002732403,0.008924764,1.809,0.0483468
2024_02_11_21_22_25_142,145.1234,-0.3818064,6.042478,0.0003020025,0.008925993,1.809,0.05180123
2024_02_11_21_22_25_180,145.1902,-0.3979873,6.047195,0.0003312972,0.008927128,1.809,0.0545131
2024_02_11_21_22_25_213,145.2484,-0.4117729,6.051523,0.0003563309,0.008928721,1.809,0.05711179
2024_02_11_21_22_25_246,145.3065,-0.4252977,6.056059,0.000380832,0.008929945,1.809,0.05968941
2024_02_11_21_22_25_285,145.3735,-0.4405324,6.061534,0.0004090616,0.008931374,1.809,0.06288931
2024_02_11_21_22_25_317,145.4317,-0.4534542,6.066505,0.0004335626,0.008932597,1.809,0.06543079
2024_02_11_21_22_25_351,145.4899,-0.4660774,6.071673,0.0004569984,0.008933887,1.809,0.06783339
2024_02_11_21_22_25_388,145.5568,-0.4802284,6.077859,0.0004841627,0.008935168,1.809,0.07016004
2024_02_11_21_22_25_421,145.615,-0.4921704,6.083432,0.0005065333,0.008936748,1.809,0.07246741
2024_02_11_21_22_25_459,145.6822,-0.505507,6.090073,0.0005326322,0.008937943,1.809,0.07526472
2024_02_11_21_22_25_492,145.7409,-0.5167171,6.096028,0.0005544701,0.008939006,1.809,0.07743347
2024_02_11_21_22_25_530,145.8084,-0.5291831,6.103096,0.0005789712,0.008940466,1.809,0.07949566
2024_02_11_21_22_25_567,145.8742,-0.5408521,6.110186,0.0006018744,0.008941926,1.809,0.08196254
2024_02_11_21_22_25_601,145.9329,-0.550858,6.116676,0.0006221144,0.008943236,1.809,0.08392346
2024_02_11_21_22_25_634,145.9933,-0.5607609,6.123523,0.0006423544,0.008944442,1.809,0.08572517
2024_02_11_21_22_25_672,146.0591,-0.5710581,6.131148,0.0006636597,0.00894514,1.809,0.08749954
2024_02_11_21_22_25_705,146.1196,-0.5800694,6.138308,0.0006823019,0.00894595,1.809,0.0891864
2024_02_11_21_22_25_743,146.1854,-0.5893747,6.14626,0.0007025419,0.008947019,1.809,0.09117775
2024_02_11_21_22_25_780,146.253,-0.5983763,6.154591,0.0007217167,0.008948176,1.809,0.09267171
2024_02_11_21_22_25_814,146.3122,-0.6057282,6.161952,0.0007382283,0.008949065,1.809,0.09409424
2024_02_11_21_22_25_851,146.3786,-0.6134478,6.170338,0.0007558051,0.008949927,1.809,0.09576556
2024_02_11_21_22_25_888,146.4468,-0.6207911,6.179086,0.0007728494,0.008950867,1.809,0.09697685
2024_02_11_21_22_25_926,146.5132,-0.627363,6.187726,0.0007882957,0.008951685,1.809,0.09838653
2024_02_11_21_22_25_963,146.5815,-0.6335106,6.196713,0.000803742,0.008952215,1.809,0.09942435
2024_02_11_21_22_26_001,146.6479,-0.6389025,6.205568,0.0008175905,0.00895255,1.809,0.1005992
2024_02_11_21_22_26_035,146.709,-0.6433353,6.213786,0.0008293084,0.008952903,1.809,0.1014067
2024_02_11_21_22_26_067,146.7683,-0.647155,6.221828,0.0008404937,0.00895322,1.809,0.1021606
2024_02_11_21_22_26_105,146.8348,-0.6508678,6.230911,0.0008516789,0.008953156,1.809,0.1027828
2024_02_11_21_22_26_142,146.9031,-0.6540493,6.240306,0.0008623315,0.00895318,1.809,0.1034738
2024_02_11_21_22_26_176,146.9625,-0.6562894,6.248508,0.0008708537,0.00895331,1.809,0.1038647
2024_02_11_21_22_26_213,147.0308,-0.6582643,6.257995,0.0008793758,0.008952948,1.809,0.1042828
2024_02_11_21_22_26_251,147.0974,-0.6595631,6.267263,0.0008868327,0.008953046,1.809,0.1045111
2024_02_11_21_22_26_284,147.1586,-0.6602117,6.2758,0.0008926916,0.008952506,1.809,0.1046539
2024_02_11_21_22_26_321,147.2252,-0.660324,0.001914813,0.0008985506,0.008952482,1.809,0.1046968
2024_02_11_21_22_26_359,147.2936,-0.6597947,0.0114681,0.0009033442,0.008951535,1.809,0.1046267
2024_02_11_21_22_26_392,147.3531,-0.6588056,0.01975639,0.00090654,0.00895114,1.809,0.1044626
2024_02_11_21_22_26_426,147.4125,-0.657325,0.02802977,0.0009092032,0.008950389,1.809,0.1042052
2024_02_11_21_22_26_463,147.481,-0.655013,0.03752873,0.0009108011,0.008949438,1.809,0.1037504
2024_02_11_21_22_26_500,147.5477,-0.65214,0.04673794,0.0009113337,0.008949041,1.809,0.103283
2024_02_11_21_22_26_534,147.609,-0.6489615,0.05515726,0.0009113337,0.00894791,1.809,0.1027125
2024_02_11_21_22_26_571,147.6752,-0.6449203,0.06426367,0.0009097358,0.00894729,1.809,0.1018686
2024_02_11_21_22_26_609,147.7431,-0.6401427,0.07354213,0.0009076053,0.008946669,1.809,0.101083
2024_02_11_21_22_26_646,147.8094,-0.6348858,0.08249621,0.0009044095,0.008945532,1.809,0.1000299
2024_02_11_21_22_26_684,147.8774,-0.6288715,0.09159996,0.0008996158,0.008944485,1.809,0.09904955
2024_02_11_21_22_26_721,147.9436,-0.6224232,0.1003628,0.0008942895,0.008943326,1.809,0.09772961
2024_02_11_21_22_26_755,148.0027,-0.6161851,0.108086,0.0008889632,0.00894206,1.809,0.09653752
2024_02_11_21_22_26_792,148.0707,-0.6084401,0.1168632,0.0008815063,0.008940688,1.809,0.09527197
2024_02_11_21_22_26_830,148.137,-0.6003301,0.1252794,0.0008729842,0.008939407,1.809,0.0935611
2024_02_11_21_22_26_863,148.1979,-0.5923908,0.1328923,0.0008649947,0.008938058,1.809,0.09214769
2024_02_11_21_22_26_901,148.2637,-0.5832303,0.1410378,0.0008548747,0.00893686,1.809,0.09060759
2024_02_11_21_22_26_934,148.3241,-0.5743428,0.1483855,0.0008447547,0.00893586,1.809,0.08903494
2024_02_11_21_22_26_968,148.3828,-0.5652946,0.1553859,0.000834102,0.00893458,1.809,0.08730484
2024_02_11_21_22_27_005,148.4485,-0.5546654,0.1630728,0.0008213189,0.008933298,1.809,0.08505716
2024_02_11_21_22_27_042,148.5161,-0.5432283,0.1707789,0.0008074704,0.008931433,1.809,0.08319785
2024_02_11_21_22_27_080,148.5819,-0.5315974,0.178093,0.0007925567,0.008929728,1.809,0.08074118
2024_02_11_21_22_27_113,148.6423,-0.5204906,0.1846412,0.0007787083,0.00892822,1.809,0.07871923
2024_02_11_21_22_27_151,148.7079,-0.5079606,0.1915734,0.0007627293,0.008927088,1.809,0.0766174
2024_02_11_21_22_27_188,148.7749,-0.4946254,0.1984721,0.0007446198,0.008925382,1.809,0.0738932
2024_02_11_21_22_27_226,148.8401,-0.4812022,0.2049659,0.000727043,0.008924302,1.809,0.07158107
2024_02_11_21_22_27_259,148.8983,-0.4688769,0.2105676,0.0007099987,0.008922959,1.809,0.06929176
2024_02_11_21_22_27_297,148.9652,-0.4542863,0.2167893,0.0006902913,0.008921647,1.809,0.06631391
2024_02_11_21_22_27_333,149.0304,-0.4396859,0.2226072,0.0006700513,0.00892011,1.809,0.06383653
2024_02_11_21_22_27_367,149.0903,-0.4259408,0.2277349,0.0006508766,0.008919084,1.809,0.06135011
2024_02_11_21_22_27_400,149.1485,-0.4123118,0.232511,0.0006317018,0.008918157,1.809,0.05872618
2024_02_11_21_22_27_439,149.2155,-0.3962817,0.2377601,0.0006087986,0.008917144,1.809,0.05546241
2024_02_11_21_22_27_476,149.2803,-0.3803444,0.2426049,0.0005858954,0.008916255,1.809,0.05273956
2024_02_11_21_22_27_509,149.3379,-0.3658709,0.2467014,0.0005651228,0.008915278,1.809,0.05002368
2024_02_11_21_22_27_546,149.4043,-0.3489186,0.251151,0.000540089,0.008914597,1.809,0.04654317
2024_02_11_21_22_27_584,149.4688,-0.3321365,0.2552054,0.000515588,0.008913659,1.809,0.04375044
2024_02_11_21_22_27_621,149.5351,-0.3146366,0.2590782,0.000489489,0.008913215,1.809,0.04013084
2024_02_11_21_22_27_659,149.5997,-0.2973591,0.2625627,0.0004639227,0.008912139,1.809,0.03718694
2024_02_11_21_22_27_692,149.659,-0.2812914,0.2655108,0.0004394216,0.008911502,1.809,0.03428962
2024_02_11_21_22_27_729,149.7236,-0.2636154,0.2684445,0.00041279,0.008911185,1.809,0.03057344
2024_02_11_21_22_27_767,149.7898,-0.2452745,0.2711508,0.0003850931,0.008910826,1.809,0.02754294
2024_02_11_21_22_27_801,149.8473,-0.2292097,0.2732483,0.000360592,0.008910674,1.809,0.02429318
2024_02_11_21_22_27_838,149.9136,-0.2105709,0.2753676,0.0003318299,0.008910364,1.809,0.02060069
2024_02_11_21_22_27_872,149.9711,-0.1942796,0.2769533,0.0003062635,0.008910289,1.809,0.01747206
2024_02_11_21_22_27_909,150.0355,-0.1759146,0.2784479,0.000278034,0.008910254,1.809,0.01443802
2024_02_11_21_22_27_946,150.1017,-0.1569641,0.2796708,0.0002487392,0.008910364,1.809,0.0105755
2024_02_11_21_22_27_983,150.1661,-0.1384458,0.2805566,0.0002194445,0.00891078,1.809,0.007473388
2024_02_11_21_22_28_022,150.2322,-0.1193798,0.2811515,0.0001896171,0.008911126,1.809,0.003509294
2024_02_11_21_22_28_055,150.2896,-0.1028,0.2814083,0.0001629855,0.008911178,1.809,0.0003573394
2024_02_11_21_22_28_092,150.3557,-0.08370106,0.281404,0.0001326254,0.008911713,1.809,-0.002801065
2024_02_11_21_22_28_130,150.4201,-0.0651174,0.2810924,0.000102798,0.008912184,1.809,-0.00671602
2024_02_11_21_22_28_167,150.4862,-0.0460652,0.2804559,-0.004139812,0.0089127,1.809,-0.00983189
2024_02_11_21_22_28_205,150.5505,-0.02756737,0.279527,-0.002419477,0.008913519,1.809,-0.01374265
2024_02_11_21_22_28_242,150.6165,-0.008645199,0.2782583,-0.0006535696,0.008914215,1.809,-0.0168181
2024_02_11_21_22_28_279,150.6808,0.00968533,0.2767173,0.001078779,0.00891503,1.809,-0.02070185
2024_02_11_21_22_28_317,150.7467,0.02839408,0.2748207,0.002842439,0.008916248,1.809,-0.02375159
2024_02_11_21_22_28_351,150.804,0.0445283,0.2729165,0.004380933,0.008916836,1.809,-0.02685424
2024_02_11_21_22_28_387,150.87,0.06295834,0.2704301,6.283078,0.008917776,1.809,-0.03056107
2024_02_11_21_22_28_421,150.9277,0.07881902,0.2680205,6.283051,0.008919016,1.809,-0.03361452
2024_02_11_21_22_28_459,150.9925,0.09642473,0.2650399,6.283021,0.008920288,1.809,-0.03656366
2024_02_11_21_22_28_496,151.059,0.1142913,0.2616758,6.282991,0.008921125,1.809,-0.04023018
2024_02_11_21_22_28_534,151.1237,0.1314594,0.2581066,6.282961,0.008922497,1.809,-0.04304782
2024_02_11_21_22_28_571,151.1902,0.1488369,0.2541476,6.282931,0.008924229,1.809,-0.04657852
2024_02_11_21_22_28_609,151.2549,0.1654902,0.2500138,6.282902,0.008925076,1.809,-0.04944817
2024_02_11_21_22_28_646,151.3213,0.1823004,0.245479,6.282873,0.008926777,1.809,-0.05280279
2024_02_11_21_22_28_679,151.379,0.1966421,0.2413096,6.282847,0.008928214,1.809,-0.05551783
2024_02_11_21_22_28_717,151.4457,0.2128449,0.2362474,6.282819,0.008929417,1.809,-0.0581455
2024_02_11_21_22_28_751,151.5038,0.226631,0.23163,6.282794,0.008930417,1.809,-0.06071
2024_02_11_21_22_28_783,151.562,0.2401395,0.2268087,6.28277,0.00893193,1.809,-0.06324353
2024_02_11_21_22_28_821,151.629,0.2553357,0.2210109,6.282743,0.008933184,1.809,-0.06635752
2024_02_11_21_22_28_858,151.6942,0.269746,0.2151174,6.282716,0.008934566,1.809,-0.06872599
2024_02_11_21_22_28_892,151.7541,0.2826385,0.2094928,6.282692,0.008935594,1.809,-0.07111882
2024_02_11_21_22_28_929,151.8193,0.2962733,0.2031491,6.282667,0.008937121,1.809,-0.07395544
2024_02_11_21_22_28_962,151.8775,0.308075,0.1973019,6.282644,0.008938131,1.809,-0.07612444
2024_02_11_21_22_28_996,151.9378,0.3198681,0.1910957,6.282622,0.008939739,1.809,-0.07826559
2024_02_11_21_22_29_034,152.0035,0.3322665,0.1841389,6.282598,0.008941005,1.809,-0.08030239
2024_02_11_21_22_29_067,152.0639,0.3432481,0.1775689,6.282578,0.008942185,1.809,-0.08226117
2024_02_11_21_22_29_104,152.1297,0.3547382,0.1702335,6.282555,0.008943213,1.809,-0.08465225
2024_02_11_21_22_29_142,152.1973,0.3660264,0.162504,6.282533,0.008944402,1.809,-0.08643291
2024_02_11_21_22_29_175,152.256,0.3753981,0.1556378,6.282514,0.008945351,1.809,-0.08819312
2024_02_11_21_22_29_212,152.3217,0.3854176,0.1477767,6.282494,0.008946476,1.809,-0.0902444
2024_02_11_21_22_29_247,152.3822,0.3941604,0.1404109,6.282476,0.008947148,1.809,-0.09183625
2024_02_11_21_22_29_283,152.448,0.4031595,0.1322462,6.282457,0.00894835,1.809,-0.09324229
2024_02_11_21_22_29_321,152.5158,0.4118322,0.1237113,6.282439,0.008949338,1.809,-0.09497584
2024_02_11_21_22_29_354,152.5751,0.418888,0.1161831,6.282423,0.008950008,1.809,-0.09623764
2024_02_11_21_22_29_388,152.6343,0.4254946,0.1085531,6.282409,0.008950592,1.809,-0.09745346
2024_02_11_21_22_29_425,152.7025,0.4325379,0.09965122,6.282393,0.008951147,1.809,-0.09853821
2024_02_11_21_22_29_463,152.769,0.4388082,0.09087452,6.282378,0.008952191,1.809,-0.09980058
2024_02_11_21_22_29_497,152.83,0.4440528,0.08272098,6.282366,0.008952545,1.809,-0.1007
2024_02_11_21_22_29_534,152.8965,0.4491909,0.07376371,6.282353,0.008952745,1.809,-0.1015329
2024_02_11_21_22_29_567,152.9576,0.4533845,0.0654621,6.282342,0.008953081,1.809,-0.10225
2024_02_11_21_22_29_605,153.0241,0.4573692,0.05636154,6.282331,0.008953015,1.809,-0.1030244
2024_02_11_21_22_29_637,153.0834,0.4604106,0.04819469,6.282321,0.008953092,1.809,-0.1035366
2024_02_11_21_22_29_674,153.1517,0.4633105,0.03873994,6.282312,0.008953519,1.809,-0.1039499
2024_02_11_21_22_29_708,153.2111,0.4653033,0.03049586,6.282305,0.008953071,1.809,-0.1042779
2024_02_11_21_22_29_742,153.2704,0.466806,0.02222781,6.282298,0.00895292,1.809,-0.1045177
2024_02_11_21_22_29_779,153.3388,0.4679277,0.0126857,6.282291,0.008952247,1.809,-0.1046748
2024_02_11_21_22_29_813,153.3982,0.4683721,0.004389422,6.282287,0.008952348,1.809,-0.1046967
2024_02_11_21_22_29_850,153.4666,0.4682738,6.278022,6.282282,0.008951679,1.809,-0.1046253
2024_02_11_21_22_29_888,153.5332,0.4675509,6.268729,6.282279,0.008950713,1.809,-0.1043986
2024_02_11_21_22_29_921,153.5945,0.4663421,6.260208,6.282276,0.008950541,1.809,-0.1041165
2024_02_11_21_22_29_955,153.6539,0.4646713,6.251961,6.282275,0.008949736,1.809,-0.1037326
2024_02_11_21_22_29_992,153.7206,0.4622174,6.242753,6.282274,0.008948957,1.809,-0.1032748
2024_02_11_21_22_30_025,153.782,0.4594239,6.234334,6.282274,0.008948235,1.809,-0.1027056
2024_02_11_21_22_30_063,153.8485,0.4558016,6.225229,6.282275,0.00894741,1.809,-0.101878
2024_02_11_21_22_30_100,153.9165,0.4514542,6.21595,6.282278,0.008946639,1.809,-0.1010969
2024_02_11_21_22_30_138,153.9827,0.4466157,6.206997,6.282281,0.00894564,1.809,-0.1000212
2024_02_11_21_22_30_174,154.0507,0.4410313,6.197895,6.282286,0.008944361,1.809,-0.0990408
2024_02_11_21_22_30_212,154.1169,0.4350012,6.189133,6.282291,0.008943347,1.809,-0.09769803
2024_02_11_21_22_30_250,154.1849,0.4282073,6.180249,6.282298,0.008941734,1.809,-0.09651595
2024_02_11_21_22_30_287,154.2512,0.4210155,6.17172,6.282305,0.008940766,1.809,-0.09491621
2024_02_11_21_22_30_321,154.3121,0.4139125,6.163997,6.282312,0.008939482,1.809,-0.09355865
2024_02_11_21_22_30_358,154.3784,0.4056534,6.155724,6.282321,0.008938046,1.809,-0.0921033
2024_02_11_21_22_30_392,154.4375,0.3978291,6.148469,6.282331,0.008936817,1.809,-0.09059094
2024_02_11_21_22_30_429,154.505,0.3882948,6.140268,6.282342,0.008935259,1.809,-0.08854718
2024_02_11_21_22_30_466,154.5707,0.3784822,6.132449,6.282354,0.008934075,1.809,-0.08682006
2024_02_11_21_22_30_500,154.6311,0.3690155,6.125417,6.282366,0.008932612,1.809,-0.08502126
2024_02_11_21_22_30_537,154.6969,0.3582347,6.117939,6.28238,0.008930846,1.809,-0.08270584
2024_02_11_21_22_30_571,154.7573,0.3478987,6.111231,6.282393,0.008929706,1.809,-0.08071777
2024_02_11_21_22_30_608,154.8231,0.3361959,6.104122,6.282409,0.008927977,1.809,-0.07864875
2024_02_11_21_22_30_641,154.8817,0.3253688,6.097953,6.282423,0.008926895,1.809,-0.07656621
2024_02_11_21_22_30_679,154.9493,0.3124602,6.091059,6.282441,0.008925778,1.809,-0.07382941
2024_02_11_21_22_30_717,155.0145,0.299452,6.084567,6.282459,0.00892429,1.809,-0.07148214
2024_02_11_21_22_30_750,155.0744,0.2871293,6.078802,6.282475,0.008923252,1.809,-0.06928228
2024_02_11_21_22_30_787,155.1396,0.2733317,6.072749,6.282495,0.008921874,1.809,-0.06629436
2024_02_11_21_22_30_824,155.2066,0.2587571,6.06678,6.282516,0.008920461,1.809,-0.06381949
2024_02_11_21_22_30_862,155.2718,0.244189,6.061216,6.282537,0.008919265,1.809,-0.06062933
2024_02_11_21_22_30_896,155.3316,0.2304881,6.056325,6.282557,0.008918563,1.809,-0.05799639
2024_02_11_21_22_30_933,155.3968,0.2152531,6.05125,6.282579,0.008917476,1.809,-0.05540803
2024_02_11_21_22_30_967,155.4549,0.2013928,6.046944,6.282599,0.008916588,1.809,-0.05272152
2024_02_11_21_22_31_005,155.5219,0.1851306,6.042248,6.282624,0.008915382,1.809,-0.04925087
2024_02_11_21_22_31_042,155.5884,0.168564,6.037834,6.282649,0.008914459,1.809,-0.04654502
2024_02_11_21_22_31_079,155.653,0.1521589,6.033813,6.282673,0.008913857,1.809,-0.04298843
2024_02_11_21_22_31_122,155.7245,0.1336866,6.029688,6.282701,0.008912921,1.809,-0.04006851
2024_02_11_21_22_31_158,155.7908,0.1163117,6.026169,6.282728,0.008912452,1.809,-0.03607004
2024_02_11_21_22_31_196,155.8553,0.099179,6.023044,6.282754,0.008911861,1.809,-0.03312854
2024_02_11_21_22_31_229,155.9146,0.08326532,6.020429,6.282779,0.008911418,1.809,-0.0300816
2024_02_11_21_22_31_266,155.9791,0.06578013,6.017864,6.282806,0.008910881,1.809,-0.02631339
2024_02_11_21_22_31_303,156.0454,0.04766012,6.015536,6.282835,0.008910576,1.809,-0.02319708
2024_02_11_21_22_31_341,156.1098,0.02987849,6.013574,6.282863,0.008910221,1.809,-0.01942567
2024_02_11_21_22_31_379,156.176,0.0114954,6.011868,6.282892,0.00891016,1.809,-0.01638851
2024_02_11_21_22_31_413,156.2335,-0.004551835,6.010644,6.282917,0.008910068,1.809,-0.01325112
2024_02_11_21_22_31_450,156.2997,-0.02310741,6.009532,6.282947,0.008910239,1.809,-0.009352483
2024_02_11_21_22_31_488,156.3641,-0.04123414,6.008755,6.282976,0.008910422,1.809,-0.006235295
2024_02_11_21_22_31_525,156.4302,-0.05989069,6.008272,6.283006,0.008910766,1.809,-0.002279334
2024_02_11_21_22_31_562,156.4946,-0.07807549,6.008111,6.283036,0.00891122,1.809,0.0009248778
2024_02_11_21_22_31_596,156.552,-0.09429393,6.008223,6.283062,0.008911627,1.809,0.003959778
2024_02_11_21_22_31_633,156.6181,-0.11295,6.008652,6.283093,0.008912133,1.809,0.007990311
2024_02_11_21_22_31_670,156.6824,-0.1310749,6.009379,0.003567248,0.008913032,1.809,0.01105815
2024_02_11_21_22_31_708,156.7484,-0.1496276,6.01044,0.00180739,0.008913859,1.809,0.01496911
2024_02_11_21_22_31_741,156.8058,-0.1656717,6.011621,0.0002625725,0.008914424,1.809,0.01801913
2024_02_11_21_22_31_774,156.8648,-0.1821211,6.01309,-0.00132575,0.00891507,1.809,0.02115075
2024_02_11_21_22_31_812,156.9292,-0.1999106,6.014977,-0.003042423,0.008916024,1.809,0.0242069
2024_02_11_21_22_31_846,156.987,-0.215664,6.01691,-0.004582538,0.008916944,1.809,0.02721883
2024_02_11_21_22_31_883,157.0536,-0.2336529,6.019433,0.0001107875,0.008918207,1.809,0.03108535
2024_02_11_21_22_31_921,157.1183,-0.2509937,6.022192,0.0001411475,0.008919384,1.809,0.03401277
2024_02_11_21_22_31_953,157.1778,-0.2667595,6.024982,0.0001683118,0.008920032,1.809,0.03695007
2024_02_11_21_22_31_991,157.2426,-0.2837154,6.028296,0.0001976066,0.00892125,1.809,0.04059234
2024_02_11_21_22_32_029,157.3091,-0.3008921,6.031999,0.0002279666,0.008922607,1.809,0.0435043
2024_02_11_21_22_32_067,157.3738,-0.3173661,6.035889,0.0002572614,0.008923938,1.809,0.04698849
2024_02_11_21_22_32_100,157.4332,-0.33227,6.039711,0.000283893,0.008924987,1.809,0.04976916
2024_02_11_21_22_32_137,157.4979,-0.3482176,6.044133,0.0003126551,0.00892637,1.809,0.0526023
2024_02_11_21_22_32_174,157.5631,-0.3638644,6.048824,0.0003408846,0.008927857,1.809,0.05593709
2024_02_11_21_22_32_208,157.6231,-0.3779624,6.05337,0.0003669836,0.008928955,1.809,0.05855392
2024_02_11_21_22_32_246,157.6883,-0.3929831,6.058566,0.0003941478,0.008930622,1.809,0.06108323
2024_02_11_21_22_32_283,157.7553,-0.4080436,6.064166,0.0004223773,0.008932066,1.809,0.06421225
2024_02_11_21_22_32_321,157.8205,-0.4223343,6.06987,0.0004490089,0.008933134,1.809,0.06666826
2024_02_11_21_22_32_354,157.8805,-0.4351274,6.075325,0.0004729774,0.008934723,1.809,0.0690935
2024_02_11_21_22_32_387,157.9386,-0.4472215,6.080812,0.0004964132,0.008936052,1.809,0.07140563
2024_02_11_21_22_32_425,158.0038,-0.4603893,6.087182,0.0005214469,0.008937668,1.809,0.07422248
