timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_10_20_344,14.64706,17.45378,3.928274,0.006168413,0.009207209,2.5,0.4596104
2024_02_11_01_10_20_381,14.59073,17.39538,3.981118,0.006322344,0.009988857,2.5,0.4598616
2024_02_11_01_10_20_415,14.54366,17.34184,4.031652,0.006232862,0.009955884,2.5,0.4600629
2024_02_11_01_10_20_453,14.49415,17.27783,4.079707,0.006168946,0.009333143,2.5,0.4602641
2024_02_11_01_10_20_485,14.45068,17.21589,4.12468,0.006280266,0.009603125,2.5,0.4604609
2024_02_11_01_10_20_523,14.40817,17.15068,4.181593,0.006276005,0.01014028,2.5,0.4607081
2024_02_11_01_10_20_561,14.36823,17.07913,4.23209,0.00617374,0.009424977,2.5,0.4609119
2024_02_11_01_10_20_598,14.33184,17.00497,4.279845,0.006208361,0.009286579,2.5,0.4611603
2024_02_11_01_10_20_635,14.29879,16.93109,4.337762,0.00630317,0.01015155,2.5,0.4613585
2024_02_11_01_10_20_673,14.27136,16.8573,4.388651,0.006188654,0.009562663,2.5,0.4616089
2024_02_11_01_10_20_711,14.24646,16.77655,4.437493,0.006185991,0.009209746,2.5,0.4618069
2024_02_11_01_10_20_745,14.22784,16.70706,4.485366,0.006336193,0.01000415,2.5,0.4620188
2024_02_11_01_10_20_781,14.21139,16.63128,4.54005,0.006232862,0.009872086,2.5,0.4622611
2024_02_11_01_10_20_819,14.19904,16.54893,4.58941,0.006183327,0.009307565,2.5,0.4624597
2024_02_11_01_10_20_856,14.19079,16.46698,4.638715,0.006306898,0.009629436,2.5,0.4627069
2024_02_11_01_10_20_894,14.18575,16.38732,4.697469,0.006289854,0.01014775,2.5,0.46291
2024_02_11_01_10_20_927,14.18598,16.31645,4.74161,0.006193447,0.009497017,2.5,0.4631097
2024_02_11_01_10_20_961,14.18987,16.24092,4.785458,0.006199839,0.009231692,2.5,0.4633118
2024_02_11_01_10_20_998,14.19684,16.16124,4.840174,0.006338323,0.0100968,2.5,0.4635591
2024_02_11_01_10_21_035,14.20832,16.08217,4.894825,0.006219546,0.009719752,2.5,0.4637673
2024_02_11_01_10_21_073,14.22499,16.00234,4.942724,0.006195045,0.009270094,2.5,0.4640077
2024_02_11_01_10_21_111,14.24555,15.92157,4.996292,0.006352172,0.009963841,2.5,0.4642074
2024_02_11_01_10_21_148,14.26812,15.84762,5.051807,0.006255765,0.009940836,2.5,0.4644588
2024_02_11_01_10_21_185,14.29757,15.77002,5.101415,0.006195045,0.009318056,2.5,0.4646611
2024_02_11_01_10_21_228,14.33361,15.68738,5.158217,0.006352704,0.009918732,2.5,0.46491
2024_02_11_01_10_21_261,14.36472,15.62368,5.210092,0.006279734,0.01006617,2.5,0.4651369
2024_02_11_01_10_21_299,14.40457,15.55404,5.258851,0.006198774,0.009373404,2.5,0.4653362
2024_02_11_01_10_21_331,14.44418,15.49198,5.301802,0.006243515,0.009316995,2.5,0.4655344
2024_02_11_01_10_21_369,14.48969,15.42557,5.360493,0.006331399,0.01016934,2.5,0.4657835
2024_02_11_01_10_21_405,14.53828,15.36389,5.411591,0.006215286,0.009560132,2.5,0.4659836
2024_02_11_01_10_21_443,14.59406,15.30079,5.460869,0.006220079,0.009249346,2.5,0.4662352
2024_02_11_01_10_21_482,14.64883,15.24336,5.516436,0.006351106,0.01013172,2.5,0.4664339
2024_02_11_01_10_21_520,14.70731,15.18894,5.570703,0.006230199,0.009676139,2.5,0.4666857
2024_02_11_01_10_21_556,14.77026,15.13711,5.61877,0.006213155,0.009263335,2.5,0.4668851
2024_02_11_01_10_21_589,14.82942,15.09227,5.667212,0.006365488,0.009956213,2.5,0.4670842
2024_02_11_01_10_21_627,14.89285,15.0485,5.723142,0.006273875,0.009966902,2.5,0.4673399
2024_02_11_01_10_21_664,14.96393,15.00622,5.773055,0.006211024,0.009336376,2.5,0.4675311
2024_02_11_01_10_21_698,15.02882,14.97171,5.816498,0.006285593,0.009423895,2.5,0.4677337
2024_02_11_01_10_21_735,15.09876,14.93734,5.874303,0.006340454,0.01018006,2.5,0.4679841
2024_02_11_01_10_21_769,15.16527,14.90985,5.921381,0.006229134,0.00959632,2.5,0.468186
2024_02_11_01_10_21_805,15.24239,14.88276,5.969536,0.006231797,0.009279337,2.5,0.4683811
2024_02_11_01_10_21_839,15.3118,14.86108,6.020764,0.006364422,0.01012836,2.5,0.4685863
2024_02_11_01_10_21_872,15.37854,14.84402,6.068859,0.00625683,0.009802176,2.5,0.4687923
2024_02_11_01_10_21_910,15.45802,14.82864,6.117278,0.006220612,0.009298663,2.5,0.4690359
2024_02_11_01_10_21_947,15.54044,14.81656,6.170375,0.006375075,0.009897517,2.5,0.4692358
2024_02_11_01_10_21_985,15.61696,14.80875,6.227057,0.006295713,0.01003308,2.5,0.4694858
2024_02_11_01_10_22_019,15.69044,14.80611,6.272113,0.006223808,0.00939878,2.5,0.469684
2024_02_11_01_10_22_052,15.7633,14.80682,0.0327931,0.006304767,0.009533892,2.5,0.4698832
2024_02_11_01_10_22_089,15.84265,14.81028,0.09198239,0.006333529,0.01017809,2.5,0.470085
2024_02_11_01_10_22_123,15.91247,14.81797,0.136936,0.006230199,0.009518264,2.5,0.4702846
2024_02_11_01_10_22_161,15.99329,14.8311,0.1852223,0.006241384,0.009246239,2.5,0.4705359
2024_02_11_01_10_22_199,16.07256,14.847,0.2433325,0.006366553,0.01015483,2.5,0.470751
2024_02_11_01_10_22_231,16.13934,14.86457,0.2906462,0.006256298,0.009723237,2.5,0.4709315
2024_02_11_01_10_22_268,16.21861,14.89039,0.340369,0.006231797,0.009261548,2.5,0.4711912
2024_02_11_01_10_22_306,16.29371,14.91839,0.3941644,0.006387325,0.01003899,2.5,0.471384
2024_02_11_01_10_22_343,16.36621,14.94978,0.4509254,0.006277071,0.009847804,2.5,0.4716356
2024_02_11_01_10_22_381,16.43798,14.9866,0.4995818,0.006229134,0.009292281,2.5,0.4718331
2024_02_11_01_10_22_419,16.51072,15.02846,0.5515273,0.006377206,0.009726099,2.5,0.4720842
2024_02_11_01_10_22_455,16.57587,15.0694,0.6096636,0.006341519,0.01015736,2.5,0.4722829
2024_02_11_01_10_22_490,16.63465,15.11216,0.6556218,0.006243515,0.009471294,2.5,0.4724888
2024_02_11_01_10_22_527,16.69834,15.16365,0.7042154,0.006269614,0.009295291,2.5,0.4727317
2024_02_11_01_10_22_564,16.75735,15.21492,0.7616774,0.006379869,0.01018288,2.5,0.4729313
2024_02_11_01_10_22_597,16.80814,15.26489,0.8100617,0.006265885,0.009679752,2.5,0.4731335
2024_02_11_01_10_22_635,16.86272,15.32504,0.8585739,0.006244048,0.009249693,2.5,0.4733814
2024_02_11_01_10_22_668,16.9104,15.38228,0.9066178,0.006405968,0.009870376,2.5,0.4735844
2024_02_11_01_10_22_705,16.95704,15.44313,0.9642709,0.006337791,0.0101262,2.5,0.4737863
2024_02_11_01_10_22_744,17.00212,15.5114,1.015045,0.00624458,0.009376685,2.5,0.4740333
2024_02_11_01_10_22_782,17.04362,15.58182,1.064692,0.006358031,0.009593084,2.5,0.4742505
2024_02_11_01_10_22_814,17.07665,15.64222,1.117169,0.006380934,0.01020487,2.5,0.4744592
2024_02_11_01_10_22_852,17.11034,15.71507,1.170017,0.006261092,0.009545252,2.5,0.4746589
2024_02_11_01_10_22_889,17.14038,15.7911,1.218474,0.006260026,0.009209889,2.5,0.4749054
2024_02_11_01_10_22_922,17.16476,15.86003,1.269652,0.006417686,0.01008383,2.5,0.4751102
2024_02_11_01_10_22_960,17.18651,15.93357,1.32516,0.006307431,0.009888353,2.5,0.4753087
2024_02_11_01_10_22_994,17.20295,16.00557,1.370135,0.006255233,0.009336172,2.5,0.4755096
2024_02_11_01_10_23_031,17.21738,16.0861,1.420055,0.006375608,0.00959963,2.5,0.4757575
2024_02_11_01_10_23_064,17.22734,16.15418,1.472831,0.00639425,0.01021312,2.5,0.4759588
2024_02_11_01_10_23_102,17.23355,16.23405,1.52591,0.006271212,0.009555672,2.5,0.4761859
2024_02_11_01_10_23_135,17.23524,16.30674,1.569237,0.006268016,0.009242258,2.5,0.4763843
2024_02_11_01_10_23_172,17.2341,16.3884,1.626132,0.006425675,0.01012025,2.5,0.4765857
2024_02_11_01_10_23_210,17.22875,16.4649,1.681306,0.006309029,0.009843555,2.5,0.4768355
2024_02_11_01_10_23_247,17.21763,16.54694,1.731541,0.006266418,0.009293552,2.5,0.4770352
2024_02_11_01_10_23_285,17.20303,16.62666,1.783485,0.006428871,0.009862774,2.5,0.4772837
2024_02_11_01_10_23_322,17.18561,16.70322,1.843137,0.006364422,0.01015117,2.5,0.477476
2024_02_11_01_10_23_356,17.16534,16.77078,1.887719,0.00627281,0.009466678,2.5,0.4776869
2024_02_11_01_10_23_394,17.13716,16.8499,1.937976,0.006306898,0.00931673,2.5,0.4779343
2024_02_11_01_10_23_431,17.10847,16.92221,1.996275,0.006415555,0.01021085,2.5,0.4781329
2024_02_11_01_10_23_469,17.07427,16.99401,2.050416,0.006289854,0.009629628,2.5,0.4783798
2024_02_11_01_10_23_502,17.03947,17.05753,2.093875,0.00627281,0.009248661,2.5,0.4785835
2024_02_11_01_10_23_539,16.99804,17.12646,2.14753,0.00644698,0.009995454,2.5,0.4787791
2024_02_11_01_10_23_577,16.9545,17.19162,2.20633,0.006352704,0.0100505,2.5,0.4790338
2024_02_11_01_10_23_611,16.91125,17.24787,2.250575,0.006278669,0.009414056,2.5,0.4792309
2024_02_11_01_10_23_648,16.85681,17.31189,2.301195,0.006347911,0.009415968,2.5,0.4794295
2024_02_11_01_10_23_685,16.80466,17.369,2.360253,0.006421414,0.01022816,2.5,0.4796843
2024_02_11_01_10_23_719,16.7534,17.4182,2.408657,0.006301572,0.009664492,2.5,0.4798857
2024_02_11_01_10_23_756,16.69194,17.47091,2.457654,0.006290386,0.009282568,2.5,0.4800843
2024_02_11_01_10_23_789,16.63629,17.51503,2.506533,0.006451241,0.01006032,2.5,0.4802845
2024_02_11_01_10_23_826,16.57263,17.56063,2.564684,0.006343117,0.009951632,2.5,0.4805336
2024_02_11_01_10_23_860,16.5122,17.59824,2.608838,0.00628506,0.00938357,2.5,0.4807321
2024_02_11_01_10_23_897,16.43979,17.63879,2.661596,0.006429936,0.009813265,2.5,0.4809403
2024_02_11_01_10_23_931,16.3793,17.66986,2.714354,0.006403305,0.01022551,2.5,0.4811325
2024_02_11_01_10_23_968,16.30732,17.70081,2.765335,0.006290386,0.009487309,2.5,0.4813793
2024_02_11_01_10_24_006,16.22914,17.72953,2.816504,0.006372412,0.009551281,2.5,0.4815795
2024_02_11_01_10_24_043,16.15626,17.75333,2.875524,0.006412892,0.01023195,2.5,0.4818135
2024_02_11_01_10_24_081,16.07854,17.77275,2.928417,0.00629305,0.00950605,2.5,0.4820572
2024_02_11_01_10_24_114,16.00727,17.78655,2.972103,0.00629305,0.009215316,2.5,0.4822537
2024_02_11_01_10_24_152,15.92712,17.79906,3.030102,0.006454437,0.0101404,2.5,0.4824583
2024_02_11_01_10_24_190,15.85115,17.80643,3.085594,0.006336725,0.009840513,2.5,0.4827095
2024_02_11_01_10_24_226,15.76873,17.80905,3.136273,0.006294115,0.009295747,2.5,0.4829039
2024_02_11_01_10_24_264,15.6889,17.80807,3.19031,0.006462427,0.01002925,2.5,0.4831548
2024_02_11_01_10_24_302,15.61102,17.80327,3.249099,0.006363357,0.01000401,2.5,0.4833584
2024_02_11_01_10_24_335,15.54069,17.79425,3.293479,0.00629518,0.009385411,2.5,0.4835598
2024_02_11_01_10_24_372,15.45834,17.77956,3.34482,0.006392652,0.009516963,2.5,0.4838034
2024_02_11_01_10_24_406,15.39126,17.76534,3.398206,0.006444317,0.01022705,2.5,0.4840077
2024_02_11_01_10_24_443,15.31716,17.74443,3.45139,0.006319148,0.009654781,2.5,0.4842063
2024_02_11_01_10_24_481,15.23864,17.71713,3.501869,0.006304767,0.009237972,2.5,0.4844576
2024_02_11_01_10_24_518,15.16516,17.68823,3.558164,0.006469351,0.01013671,2.5,0.4846564
2024_02_11_01_10_24_555,15.09417,17.65554,3.615647,0.006351106,0.009869196,2.5,0.4849082
2024_02_11_01_10_24_589,15.03142,17.6217,3.659829,0.006300507,0.009332065,2.5,0.4851042
2024_02_11_01_10_24_626,14.96029,17.57905,3.713156,0.006462959,0.009822132,2.5,0.4853033
2024_02_11_01_10_24_660,14.90346,17.54209,3.766472,0.006433132,0.01024413,2.5,0.4855075
2024_02_11_01_10_24_697,14.8396,17.49389,3.81938,0.006312225,0.009501263,2.5,0.4857577
2024_02_11_01_10_24_735,14.77747,17.44131,3.868634,0.006329269,0.00925031,2.5,0.4859577
2024_02_11_01_10_24_768,14.72587,17.3946,3.920687,0.006475742,0.01017473,2.5,0.4861539
2024_02_11_01_10_24_806,14.6711,17.33873,3.977575,0.006351106,0.009809737,2.5,0.4864104
2024_02_11_01_10_24_843,14.61872,17.27792,4.027045,0.006310626,0.009279068,2.5,0.4866056
2024_02_11_01_10_24_881,14.56797,17.21342,4.082649,0.006490123,0.01002094,2.5,0.4868555
2024_02_11_01_10_24_914,14.52861,17.15865,4.135041,0.006419283,0.01019259,2.5,0.4870566
2024_02_11_01_10_24_952,14.48606,17.08993,4.186975,0.006315953,0.009413959,2.5,0.4872584
2024_02_11_01_10_24_989,14.44707,17.01886,4.237352,0.006419816,0.009576528,2.5,0.4875042
2024_02_11_01_10_25_026,14.41192,16.94883,4.298804,0.006450176,0.01025406,2.5,0.4877118
2024_02_11_01_10_25_064,14.3822,16.87716,4.350798,0.006327671,0.009535694,2.5,0.4879548
2024_02_11_01_10_25_101,14.35472,16.79853,4.401657,0.00634365,0.009284269,2.5,0.4881583
2024_02_11_01_10_25_134,14.33407,16.73236,4.453939,0.00648533,0.01019405,2.5,0.4883519
2024_02_11_01_10_25_173,14.31578,16.65857,4.509404,0.006361759,0.009813925,2.5,0.4886053
2024_02_11_01_10_25_210,14.30117,16.57751,4.560335,0.006321812,0.009270274,2.5,0.4888096
2024_02_11_01_10_25_247,14.29045,16.49892,4.61554,0.006499711,0.01008115,2.5,0.4890598
2024_02_11_01_10_25_281,14.28434,16.42984,4.66898,0.006413424,0.01012143,2.5,0.4892599
2024_02_11_01_10_25_318,14.28272,16.35085,4.719307,0.006323942,0.009378071,2.5,0.4894641
2024_02_11_01_10_25_356,14.28537,16.26736,4.770953,0.006426208,0.009505408,2.5,0.4897068
2024_02_11_01_10_25_389,14.28972,16.19915,4.825012,0.00648533,0.01024397,2.5,0.4899048
2024_02_11_01_10_25_426,14.30002,16.12124,4.880386,0.006353237,0.009678041,2.5,0.4901071
2024_02_11_01_10_25_459,14.31355,16.05071,4.924509,0.006328203,0.009250532,2.5,0.4903056
2024_02_11_01_10_25_493,14.32984,15.98094,4.972179,0.006508766,0.009887083,2.5,0.4905102
2024_02_11_01_10_25_531,14.35052,15.90612,5.03348,0.006449111,0.01023306,2.5,0.4907547
2024_02_11_01_10_25_568,14.37686,15.83241,5.084504,0.006337258,0.00944665,2.5,0.4909555
2024_02_11_01_10_25_606,14.40915,15.7555,5.135769,0.006396913,0.009394086,2.5,0.4912078
2024_02_11_01_10_25_643,14.44133,15.68583,5.195929,0.006493319,0.01026405,2.5,0.4914099
2024_02_11_01_10_25_677,14.47488,15.62428,5.245677,0.006369216,0.009738169,2.5,0.4916035
2024_02_11_01_10_25_714,14.5174,15.55609,5.295329,0.006339921,0.009255787,2.5,0.4918572
2024_02_11_01_10_25_752,14.56312,15.48912,5.353021,0.006521549,0.01013642,2.5,0.4920529
2024_02_11_01_10_25_784,14.60368,15.43564,5.404867,0.006432599,0.01013295,2.5,0.4922574
2024_02_11_01_10_25_822,14.65693,15.37446,5.456645,0.006340454,0.00936479,2.5,0.4925084
2024_02_11_01_10_25_860,14.71307,15.31626,5.507906,0.006481069,0.0096758,2.5,0.4927062
2024_02_11_01_10_25_897,14.7692,15.26227,5.5701,0.006481601,0.01027527,2.5,0.4929529
2024_02_11_01_10_25_935,14.82881,15.21285,5.622248,0.006353769,0.009522274,2.5,0.4931584
2024_02_11_01_10_25_972,14.89588,15.16341,5.673218,0.00636389,0.009220739,2.5,0.4934053
2024_02_11_01_10_26_010,14.96007,15.11964,5.732275,0.006522614,0.0102236,2.5,0.4936045
2024_02_11_01_10_26_047,15.027,15.08003,5.789545,0.006393184,0.009826757,2.5,0.4938568
2024_02_11_01_10_26_085,15.09833,15.04383,5.839416,0.006351639,0.009284419,2.5,0.4940544
2024_02_11_01_10_26_122,15.17241,15.01019,5.896326,0.006536995,0.01009837,2.5,0.4943062
2024_02_11_01_10_26_159,15.24236,14.98263,5.954771,0.006438458,0.01010181,2.5,0.494507
2024_02_11_01_10_26_196,15.3177,14.95889,6.00523,0.006351106,0.009358219,2.5,0.4947575
2024_02_11_01_10_26_234,15.39743,14.93802,6.05923,0.006523679,0.009856783,2.5,0.4949575
2024_02_11_01_10_26_272,15.47102,14.92193,6.119614,0.006481601,0.01026949,2.5,0.4952047
2024_02_11_01_10_26_310,15.55015,14.9107,6.172611,0.006359628,0.009459494,2.5,0.4954036
2024_02_11_01_10_26_347,15.63087,14.90375,6.222764,0.006418218,0.009397511,2.5,0.4956563
2024_02_11_01_10_26_384,15.70925,14.89979,0.001781122,0.006517288,0.01028259,2.5,0.495857
2024_02_11_01_10_26_422,15.78546,14.90134,0.055863,0.006382532,0.009673608,2.5,0.4961076
2024_02_11_01_10_26_459,15.86781,14.90804,0.1070415,0.006364422,0.009230763,2.5,0.496314
2024_02_11_01_10_26_493,15.9375,14.9164,0.1577976,0.006550844,0.01010881,2.5,0.4965058
2024_02_11_01_10_26_531,16.01347,14.92947,0.2178626,0.00644698,0.01009271,2.5,0.4967518
2024_02_11_01_10_26_564,16.08167,14.94603,0.2630825,0.00636602,0.009416405,2.5,0.4969541
2024_02_11_01_10_26_601,16.16115,14.96954,0.315485,0.00647734,0.009590964,2.5,0.4971556
2024_02_11_01_10_26_639,16.23301,14.99366,0.376563,0.00651569,0.01029853,2.5,0.4974051
2024_02_11_01_10_26_677,16.30563,15.02414,0.4312297,0.006379336,0.009583396,2.5,0.4976047
2024_02_11_01_10_26_714,16.37809,15.05969,0.4810931,0.006373477,0.009211199,2.5,0.4978553
2024_02_11_01_10_26_752,16.44845,15.09761,0.5413413,0.006549246,0.01021968,2.5,0.4980545
2024_02_11_01_10_26_789,16.51234,15.13729,0.5982105,0.00642674,0.009921612,2.5,0.4983042
2024_02_11_01_10_26_826,16.57688,15.18357,0.64855,0.006372412,0.009321892,2.5,0.4985081
2024_02_11_01_10_26_864,16.64044,15.2335,0.7058783,0.00655617,0.01013356,2.5,0.4987553
2024_02_11_01_10_26_901,16.69684,15.28275,0.7643965,0.006451774,0.01006962,2.5,0.4989524
2024_02_11_01_10_26_939,16.75399,15.34025,0.8164165,0.006369749,0.009335109,2.5,0.4992047
2024_02_11_01_10_26_976,16.8071,15.39888,0.8711594,0.00655617,0.01004401,2.5,0.499407
2024_02_11_01_10_27_010,16.85096,15.45174,0.9262538,0.006484797,0.01022973,2.5,0.4996059
2024_02_11_01_10_27_047,16.89639,15.51513,0.9776885,0.00637401,0.009419703,2.5,0.4998528
2024_02_11_01_10_27_084,16.94099,15.58497,1.030015,0.006476808,0.009533592,2.5,0.5000579
2024_02_11_01_10_27_122,16.97945,15.65026,1.091393,0.006532734,0.01029604,2.5,0.5003035
2024_02_11_01_10_27_156,17.01063,15.71273,1.141223,0.006402239,0.00969011,2.5,0.5004998
2024_02_11_01_10_27_192,17.04215,15.78625,1.191498,0.006381999,0.009260162,2.5,0.5007036
2024_02_11_01_10_27_226,17.06724,15.85167,1.242064,0.006567888,0.01009926,2.5,0.5009046
2024_02_11_01_10_27_263,17.09114,15.92461,1.302761,0.006468286,0.01011797,2.5,0.5011556
2024_02_11_01_10_27_301,17.11017,16.00079,1.353766,0.006381467,0.009382214,2.5,0.5013564
2024_02_11_01_10_27_335,17.12453,16.07284,1.40195,0.006526343,0.009765949,2.5,0.5015532
2024_02_11_01_10_27_367,17.1355,16.13893,1.456897,0.006529538,0.01030653,2.5,0.5017563
2024_02_11_01_10_27_406,17.14277,16.21719,1.511693,0.00639425,0.009566501,2.5,0.5020039
2024_02_11_01_10_27_443,17.14556,16.29728,1.562372,0.006427805,0.009413787,2.5,0.5022037
2024_02_11_01_10_27_476,17.1457,16.36518,1.616497,0.006550311,0.0102766,2.5,0.5024055
2024_02_11_01_10_27_514,17.14076,16.44252,1.673542,0.006413424,0.009730244,2.5,0.5026558
2024_02_11_01_10_27_551,17.13065,16.52158,1.724056,0.006389989,0.009285389,2.5,0.5028534
2024_02_11_01_10_27_585,17.11894,16.59195,1.777348,0.006566823,0.01018295,2.5,0.5030559
2024_02_11_01_10_27_618,17.10474,16.65687,1.82971,0.006470949,0.01010247,2.5,0.5032545
2024_02_11_01_10_27_655,17.08289,16.73222,1.880816,0.006383065,0.009356278,2.5,0.5034999
2024_02_11_01_10_27_689,17.05912,16.8016,1.92927,0.006536462,0.009774778,2.5,0.5037045
2024_02_11_01_10_27_726,17.03227,16.87148,1.990684,0.006524212,0.01029631,2.5,0.5039014
2024_02_11_01_10_27_764,16.9985,16.94284,2.044868,0.006395848,0.009508973,2.5,0.5041502
2024_02_11_01_10_27_801,16.96014,17.01331,2.095705,0.00644485,0.009420956,2.5,0.5043555
2024_02_11_01_10_27_839,16.92051,17.08022,2.158559,0.006549246,0.01029924,2.5,0.5046034
2024_02_11_01_10_27_876,16.87731,17.14247,2.213125,0.006412359,0.009657501,2.5,0.5048027
2024_02_11_01_10_27_914,16.82646,17.20695,2.264996,0.006398511,0.009245559,2.5,0.5050551
2024_02_11_01_10_27_947,16.78159,17.25969,2.317147,0.006581204,0.01016834,2.5,0.5052517
2024_02_11_01_10_27_985,16.72889,17.31516,2.377342,0.006468818,0.01003655,2.5,0.5054509
2024_02_11_01_10_28_022,16.67091,17.36816,2.428428,0.006392652,0.009346123,2.5,0.5057037
2024_02_11_01_10_28_055,16.61632,17.4136,2.475856,0.006552442,0.009806588,2.5,0.5058995
2024_02_11_01_10_28_093,16.55558,17.46042,2.539009,0.006530603,0.01029984,2.5,0.5061048
2024_02_11_01_10_28_130,16.49128,17.50263,2.591671,0.006403305,0.009494671,2.5,0.5063511
2024_02_11_01_10_28_168,16.41996,17.54391,2.644099,0.006473079,0.009464467,2.5,0.5065535
2024_02_11_01_10_28_205,16.35325,17.5794,2.705812,0.006564692,0.01031011,2.5,0.5068028
2024_02_11_01_10_28_239,16.29011,17.6076,2.756648,0.006434197,0.009754689,2.5,0.5070034
2024_02_11_01_10_28_276,16.21569,17.63565,2.807315,0.006403305,0.009263182,2.5,0.507202
2024_02_11_01_10_28_314,16.1401,17.66068,2.867198,0.006590258,0.01021498,2.5,0.5074562
2024_02_11_01_10_28_347,16.07621,17.67805,2.919703,0.006492254,0.01011283,2.5,0.5076546
2024_02_11_01_10_28_384,15.99735,17.69384,2.972416,0.006402772,0.009351286,2.5,0.5078504
2024_02_11_01_10_28_418,15.92696,17.70443,3.019455,0.006551376,0.009732884,2.5,0.5080535
2024_02_11_01_10_28_456,15.8527,17.71295,3.081508,0.00655617,0.01032557,2.5,0.5082995
2024_02_11_01_10_28_493,15.77442,17.71597,3.13649,0.006417686,0.009551863,2.5,0.5085039
2024_02_11_01_10_28_529,15.69439,17.7144,3.187386,0.006448045,0.009365673,2.5,0.5087541
2024_02_11_01_10_28_567,15.61673,17.71005,3.250379,0.006579073,0.01031225,2.5,0.5089499
2024_02_11_01_10_28_606,15.54211,17.70053,3.305879,0.006438991,0.009710951,2.5,0.5091997
2024_02_11_01_10_28_643,15.46185,17.68514,3.358112,0.006424077,0.009294951,2.5,0.5094043
2024_02_11_01_10_28_675,15.39512,17.66983,3.411308,0.006598248,0.01023486,2.5,0.5096017
2024_02_11_01_10_28_714,15.32179,17.64836,3.470877,0.006470949,0.009923465,2.5,0.509854
2024_02_11_01_10_28_747,15.25589,17.62428,3.51648,0.006408098,0.009326285,2.5,0.5100533
2024_02_11_01_10_28_784,15.18107,17.59311,3.572931,0.006606237,0.01000316,2.5,0.5102508
2024_02_11_01_10_28_822,15.11401,17.56152,3.634164,0.006537528,0.01026901,2.5,0.5105038
2024_02_11_01_10_28_860,15.04497,17.52236,3.68784,0.006418218,0.009428384,2.5,0.5107058
2024_02_11_01_10_28_896,14.97749,17.47905,3.739368,0.006512494,0.009511122,2.5,0.5109531
2024_02_11_01_10_28_930,14.9221,17.44096,3.7952,0.00659665,0.01030604,2.5,0.5111505
2024_02_11_01_10_28_967,14.86192,17.39311,3.852884,0.006454437,0.009761203,2.5,0.5113539
2024_02_11_01_10_29_005,14.80305,17.33981,3.903731,0.006420349,0.009252632,2.5,0.5116037
2024_02_11_01_10_29_043,14.74628,17.28399,3.963745,0.006618488,0.01021281,2.5,0.5118055
2024_02_11_01_10_29_080,14.69658,17.22913,4.022923,0.006507168,0.0100847,2.5,0.5120512
2024_02_11_01_10_29_114,14.65211,17.17278,4.070252,0.006420881,0.009372188,2.5,0.5122545
