timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_00_09_390,108.4976,0.00072497,-0.0007322291,1.283943e-06,0.008858448,2.109,0.0
2024_02_12_21_00_09_427,108.5776,0.0007260094,-0.0007296678,1.483678e-07,0.00885806,2.109,0.0
2024_02_12_21_00_09_465,108.6555,0.0007269974,-0.0007307986,-8.677198e-08,0.00885809,2.109,0.0
2024_02_12_21_00_09_502,108.7355,0.0007280372,-0.0007289746,-2.044857e-06,0.008858447,2.109,0.0
2024_02_12_21_00_09_540,108.8135,0.0007290434,-0.000729145,1.086351e-06,0.008858149,2.109,0.0
2024_02_12_21_00_09_573,108.8829,0.0007299064,-0.0007328101,3.631898e-07,0.008858417,2.109,0.0
2024_02_12_21_00_09_607,108.9545,0.0007308203,-0.0007330884,-1.804112e-07,0.008858416,2.109,0.0
2024_02_12_21_00_09_644,109.0325,0.0007318329,-0.0007298537,-4.314538e-07,0.008858477,2.109,0.0
2024_02_12_21_00_09_681,109.1125,0.0007328665,-0.0007291663,-9.026381e-07,0.008858536,2.109,0.0
2024_02_12_21_00_09_719,109.1904,0.0007338597,-0.0007331323,-6.683404e-07,0.008858358,2.109,0.0
2024_02_12_21_00_09_753,109.262,0.0007347899,-0.0007309938,-3.088274e-07,0.008858178,2.109,0.0
2024_02_12_21_00_09_790,109.3399,0.0007357787,-0.0007338828,2.563015e-07,0.008858417,2.109,0.0
2024_02_12_21_00_09_823,109.4094,0.0007366636,-0.0007361001,1.126907e-08,0.00885809,2.109,0.0
2024_02_12_21_00_09_861,109.4894,0.0007376951,-0.0007352933,3.191688e-07,0.00885809,2.109,0.0
2024_02_12_21_00_09_898,109.5673,0.0007387006,-0.0007352528,5.336437e-08,0.00885812,2.109,0.0
2024_02_12_21_00_09_932,109.6389,0.0007396226,-0.0007379639,-1.388792e-06,0.00885818,2.109,0.0
2024_02_12_21_00_09_969,109.7168,0.0007406143,-0.0007416418,8.614278e-07,0.008857883,2.109,0.0
2024_02_12_21_00_10_006,109.7968,0.0007416602,-0.0007385697,1.694566e-06,0.00885806,2.109,0.0
2024_02_12_21_00_10_044,109.8747,0.0007426569,-0.000743327,2.53463e-07,0.008857822,2.109,0.0
2024_02_12_21_00_10_078,109.9442,0.0007435626,-0.0007421863,-2.901622e-07,0.008857971,2.109,0.0
2024_02_12_21_00_10_115,110.0242,0.0007446232,-0.0007431793,-6.631536e-07,0.00885815,2.109,0.0
2024_02_12_21_00_10_153,110.1022,0.0007456238,-0.0007470679,-1.01645e-06,0.008857762,2.109,0.0
2024_02_12_21_00_10_186,110.1738,0.0007465805,-0.0007429256,3.320562e-07,0.00885809,2.109,0.0
2024_02_12_21_00_10_223,110.2517,0.0007476043,-0.0007435596,-2.952576e-07,0.00885812,2.109,0.0
2024_02_12_21_00_10_261,110.3317,0.000748638,-0.0007448872,1.870685e-07,0.008858031,2.109,0.0
2024_02_12_21_00_10_294,110.4012,0.0007495477,-0.0007422533,1.13891e-06,0.008858329,2.109,0.0
2024_02_12_21_00_10_331,110.4812,0.0007505545,-0.0007489583,2.663025e-07,0.008858239,2.109,0.0
2024_02_12_21_00_10_365,110.5507,0.0007514688,-0.0007459712,1.308682e-06,0.00885806,2.109,0.0
2024_02_12_21_00_10_403,110.6286,0.0007524869,-0.0007447213,9.619828e-07,0.008857971,2.109,0.0
2024_02_12_21_00_10_436,110.7002,0.0007533963,-0.0007453618,-2.198404e-08,0.008857942,2.109,0.0
2024_02_12_21_00_10_473,110.7781,0.0007543787,-0.0007508133,1.04147e-06,0.008858091,2.109,0.0
2024_02_12_21_00_10_511,110.8581,0.00075538,-0.0007531911,3.235737e-07,0.008857853,2.109,0.0
2024_02_12_21_00_10_543,110.9276,0.0007562969,-0.0007479565,1.588615e-07,0.00885809,2.109,0.0
2024_02_12_21_00_10_581,111.0076,0.0007573455,-0.000747436,-7.045183e-07,0.00885815,2.109,0.0
2024_02_12_21_00_10_619,111.0855,0.0007583743,-0.0007471918,-2.062012e-07,0.008857882,2.109,0.0
2024_02_12_21_00_10_656,111.1655,0.0007594068,-0.0007495171,2.06213e-06,0.00885806,2.109,0.0
2024_02_12_21_00_10_694,111.2435,0.0007604243,-0.0007468022,-1.270792e-07,0.008858269,2.109,0.0
2024_02_12_21_00_10_732,111.3235,0.0007614635,-0.0007489212,9.114447e-07,0.00885809,2.109,0.0
2024_02_12_21_00_10_764,111.393,0.0007623885,-0.0007449164,9.904788e-09,0.008858209,2.109,0.0
2024_02_12_21_00_10_802,111.4709,0.0007633941,-0.0007485187,-1.21468e-06,0.008858419,2.109,0.0
2024_02_12_21_00_10_839,111.5509,0.0007644054,-0.0007522728,-3.930363e-07,0.00885809,2.109,0.0
2024_02_12_21_00_10_873,111.6204,0.0007653471,-0.0007467374,-3.037674e-06,0.008858209,2.109,0.0
2024_02_12_21_00_10_910,111.7004,0.0007664393,-0.0007425608,-7.128976e-07,0.00885803,2.109,0.0
2024_02_12_21_00_10_948,111.7783,0.0007674505,-0.0007460453,-3.805065e-07,0.008858209,2.109,0.0
2024_02_12_21_00_10_986,111.8583,0.0007685055,-0.0007458177,-1.494579e-06,0.008857971,2.109,0.0
2024_02_12_21_00_11_019,111.9278,0.000769442,-0.0007458716,1.034604e-06,0.008858061,2.109,0.0
2024_02_12_21_00_11_056,112.0078,0.0007704877,-0.0007494796,4.049679e-07,0.008858061,2.109,0.0
2024_02_12_21_00_11_090,112.0773,0.0007714028,-0.00074801,1.313628e-07,0.008857971,2.109,0.0
2024_02_12_21_00_11_123,112.1468,0.0007723356,-0.0007471261,-7.721299e-07,0.008858121,2.109,0.0
2024_02_12_21_00_11_161,112.2268,0.00077338,-0.0007456102,-5.781675e-07,0.008857941,2.109,0.0
2024_02_12_21_00_11_198,112.3047,0.0007744313,-0.0007395371,-4.607049e-08,0.00885812,2.109,0.0
2024_02_12_21_00_11_236,112.3848,0.0007754782,-0.0007379496,-1.893873e-06,0.008858417,2.109,0.0
2024_02_12_21_00_11_269,112.4542,0.0007763566,-0.0007399764,3.541905e-07,0.008858358,2.109,0.0
2024_02_12_21_00_11_302,112.5237,0.0007772436,-0.0007405113,9.97621e-07,0.008858239,2.109,0.0
2024_02_12_21_00_11_336,112.5953,0.000778149,-0.0007474371,-1.283508e-08,0.008858508,2.109,0.0
2024_02_12_21_00_11_373,112.6732,0.0007791465,-0.0007471476,-1.954639e-07,0.00885812,2.109,0.0
2024_02_12_21_00_11_411,112.7533,0.0007802056,-0.0007436525,-1.332706e-06,0.008858209,2.109,0.0
2024_02_12_21_00_11_444,112.8227,0.0007810895,-0.0007491673,8.670876e-07,0.008857853,2.109,0.0
2024_02_12_21_00_11_477,112.8922,0.000781994,-0.0007457287,2.043497e-06,0.008858002,2.109,0.0
2024_02_12_21_00_11_515,112.9722,0.0007830347,-0.0007449628,-2.573258e-06,0.008858031,2.109,0.0
2024_02_12_21_00_11_548,113.0417,0.0007839476,-0.0007409561,-5.875591e-07,0.008857912,2.109,0.0
2024_02_12_21_00_11_586,113.1217,0.0007849642,-0.0007439391,2.657541e-08,0.00885809,2.109,0.0
2024_02_12_21_00_11_623,113.1997,0.0007859852,-0.0007418843,-7.914135e-07,0.008858061,2.109,0.0
2024_02_12_21_00_11_661,113.2797,0.0007870155,-0.0007458926,2.456034e-08,0.008858178,2.109,0.0
2024_02_12_21_00_11_694,113.3492,0.0007879176,-0.0007456631,-2.875711e-07,0.008858358,2.109,0.0
2024_02_12_21_00_11_731,113.4271,0.000788914,-0.0007466546,-4.927787e-07,0.008858031,2.109,0.0
2024_02_12_21_00_11_765,113.4987,0.0007898586,-0.0007468958,1.975022e-07,0.00885818,2.109,0.0
2024_02_12_21_00_11_802,113.5766,0.00079087,-0.0007491032,-6.491845e-07,0.00885821,2.109,0.0
2024_02_12_21_00_11_836,113.6482,0.000791801,-0.0007471472,8.227706e-07,0.008858149,2.109,0.0
2024_02_12_21_00_11_872,113.7261,0.0007928252,-0.0007433266,3.435765e-07,0.008858209,2.109,0.0
2024_02_12_21_00_11_906,113.7956,0.0007937322,-0.0007428808,4.87161e-07,0.008858002,2.109,0.0
2024_02_12_21_00_11_943,113.8756,0.0007947794,-0.0007431633,-7.837825e-08,0.00885809,2.109,0.0
2024_02_12_21_00_11_977,113.9451,0.0007956907,-0.000744171,2.012882e-07,0.008858031,2.109,0.0
2024_02_12_21_00_12_014,114.0251,0.0007967271,-0.0007458436,-5.840175e-07,0.008858,2.109,0.0
2024_02_12_21_00_12_052,114.103,0.0007977548,-0.000744584,-1.014787e-06,0.008858209,2.109,0.0
2024_02_12_21_00_12_086,114.1746,0.0007986806,-0.0007472665,-1.14478e-07,0.00885809,2.109,0.0
2024_02_12_21_00_12_123,114.2525,0.0007997029,-0.0007459766,-3.143232e-07,0.008858178,2.109,0.0
2024_02_12_21_00_12_160,114.3325,0.0008007386,-0.0007446566,-8.49281e-08,0.008858477,2.109,0.0
2024_02_12_21_00_12_194,114.402,0.0008016352,-0.0007456523,-1.807191e-06,0.00885812,2.109,0.0
2024_02_12_21_00_12_232,114.4799,0.0008026583,-0.0007461979,-3.654933e-07,0.00885806,2.109,0.0
2024_02_12_21_00_12_265,114.5515,0.0008035949,-0.0007453433,-7.300045e-07,0.008858002,2.109,0.0
2024_02_12_21_00_12_302,114.6294,0.000804609,-0.0007452766,1.914107e-09,0.008858031,2.109,0.0
2024_02_12_21_00_12_339,114.7095,0.0008056375,-0.0007503064,6.532802e-07,0.00885815,2.109,0.0
2024_02_12_21_00_12_373,114.7789,0.0008065709,-0.0007452336,-2.511536e-07,0.008858032,2.109,0.0
2024_02_12_21_00_12_406,114.8484,0.0008074808,-0.0007479254,4.051481e-07,0.00885815,2.109,0.0
2024_02_12_21_00_12_444,114.9285,0.0008085542,-0.0007419124,1.688174e-06,0.008858419,2.109,0.0
2024_02_12_21_00_12_481,115.0064,0.0008095697,-0.0007439719,-6.144985e-07,0.008858002,2.109,0.0
2024_02_12_21_00_12_518,115.0864,0.0008105856,-0.000746248,-7.620093e-07,0.00885818,2.109,0.0
2024_02_12_21_00_12_552,115.1559,0.0008114825,-0.0007425665,8.668609e-08,0.008857971,2.109,0.0
2024_02_12_21_00_12_590,115.2359,0.0008125058,-0.0007406473,1.17436e-06,0.008858358,2.109,0.0
2024_02_12_21_00_12_623,115.3054,0.0008134068,-0.0007393474,7.603991e-08,0.008858239,2.109,0.0
2024_02_12_21_00_12_661,115.3833,0.0008144205,-0.0007437233,-1.156182e-06,0.008858,2.109,0.0
2024_02_12_21_00_12_694,115.4549,0.0008153847,-0.0007420306,-1.679183e-06,0.00885803,2.109,0.0
2024_02_12_21_00_12_731,115.5328,0.0008164049,-0.0007442595,-2.084856e-07,0.008858031,2.109,0.0
2024_02_12_21_00_12_769,115.6128,0.0008174708,-0.0007365128,1.136075e-06,0.00885809,2.109,0.0
2024_02_12_21_00_12_806,115.6907,0.0008184478,-0.000739756,9.830848e-07,0.00885812,2.109,0.0
2024_02_12_21_00_12_844,115.7707,0.0008194946,-0.0007350827,5.520377e-08,0.008858002,2.109,0.0
2024_02_12_21_00_12_882,115.8486,0.000820498,-0.0007355628,4.746697e-07,0.008858239,2.109,0.0
2024_02_12_21_00_12_915,115.9202,0.0008214162,-0.0007345704,1.617163e-07,0.008857942,2.109,0.0
2024_02_12_21_00_12_948,115.9897,0.0008223019,-0.000736296,-1.678589e-06,0.008858031,2.109,0.0
2024_02_12_21_00_12_986,116.0676,0.0008233155,-0.0007354648,-7.561683e-07,0.008858239,2.109,0.0
2024_02_12_21_00_13_019,116.1392,0.0008242342,-0.0007353616,-4.583191e-08,0.008857882,2.109,0.0
2024_02_12_21_00_13_056,116.2171,0.0008252587,-0.000734169,1.163121e-06,0.00885812,2.109,0.0
2024_02_12_21_00_13_090,116.2887,0.0008261944,-0.0007326659,-9.866111e-09,0.008858299,2.109,0.0
2024_02_12_21_00_13_127,116.3667,0.0008271878,-0.0007362495,5.343148e-07,0.008858387,2.109,0.0
2024_02_12_21_00_13_161,116.4361,0.0008280941,-0.0007366376,-8.812169e-07,0.008858237,2.109,0.0
2024_02_12_21_00_13_198,116.5162,0.0008291427,-0.0007336952,6.596574e-07,0.008858359,2.109,0.0
2024_02_12_21_00_13_236,116.5941,0.0008301387,-0.0007357842,1.671132e-07,0.00885812,2.109,0.0
2024_02_12_21_00_13_268,116.6657,0.0008310595,-0.0007385974,1.304738e-07,0.008858119,2.109,0.0
2024_02_12_21_00_13_306,116.7436,0.0008320835,-0.0007368413,-3.475732e-07,0.008857971,2.109,0.0
2024_02_12_21_00_13_340,116.8152,0.0008330056,-0.0007398404,-5.030053e-10,0.00885809,2.109,0.0
2024_02_12_21_00_13_377,116.8931,0.0008339953,-0.0007452196,-6.658264e-07,0.008857853,2.109,0.0
2024_02_12_21_00_13_415,116.9731,0.0008350252,-0.0007453913,-3.033597e-07,0.00885809,2.109,0.0
2024_02_12_21_00_13_448,117.0426,0.0008359443,-0.0007449238,-1.846729e-06,0.008858209,2.109,0.0
2024_02_12_21_00_13_485,117.1205,0.0008369697,-0.0007463858,-3.119366e-08,0.008858181,2.109,0.0
2024_02_12_21_00_13_519,117.1921,0.0008379164,-0.0007498086,-8.600925e-07,0.00885812,2.109,0.0
2024_02_12_21_00_13_556,117.27,0.0008389507,-0.0007445859,-8.783546e-07,0.008858448,2.109,0.0
2024_02_12_21_00_13_594,117.35,0.000840029,-0.0007406489,3.198756e-08,0.00885806,2.109,0.0
2024_02_12_21_00_13_631,117.4279,0.0008410346,-0.0007405931,2.87952e-06,0.00885818,2.109,0.0
2024_02_12_21_00_13_669,117.5079,0.0008420772,-0.0007345409,4.048472e-07,0.008858061,2.109,0.0
2024_02_12_21_00_13_706,117.5859,0.0008430886,-0.000729944,1.402366e-06,0.008858118,2.109,0.0
2024_02_12_21_00_13_740,117.6553,0.0008439324,-0.0007384109,1.046002e-06,0.008857971,2.109,0.0
2024_02_12_21_00_13_773,117.7269,0.0008448746,-0.0007353621,4.16657e-07,0.008858002,2.109,0.0
2024_02_12_21_00_13_806,117.7964,0.0008457833,-0.0007337392,-4.740177e-07,0.008858269,2.109,0.0
2024_02_12_21_00_13_844,117.8764,0.0008467862,-0.0007363224,8.60699e-08,0.008858329,2.109,0.0
2024_02_12_21_00_13_882,117.9544,0.000847788,-0.0007339961,6.508971e-07,0.00885815,2.109,0.0
2024_02_12_21_00_13_915,118.0238,0.0008486728,-0.0007340956,-2.227404e-06,0.008858417,2.109,0.0
2024_02_12_21_00_13_948,118.0954,0.0008496083,-0.0007375155,-3.013012e-07,0.008858358,2.109,0.0
2024_02_12_21_00_13_985,118.1734,0.0008506223,-0.0007373447,2.366784e-07,0.00885818,2.109,0.0
2024_02_12_21_00_14_018,118.2449,0.0008515292,-0.0007380042,2.783867e-07,0.00885812,2.109,0.0
2024_02_12_21_00_14_052,118.3144,0.0008524074,-0.0007418322,-1.946089e-07,0.008858031,2.109,0.0
2024_02_12_21_00_14_089,118.3923,0.0008534297,-0.0007399459,-2.917812e-07,0.00885818,2.109,0.0
2024_02_12_21_00_14_127,118.4724,0.0008544708,-0.0007392363,-6.295406e-07,0.008857883,2.109,0.0
2024_02_12_21_00_14_160,118.5419,0.0008553789,-0.0007380983,-6.802318e-07,0.00885809,2.109,0.0
2024_02_12_21_00_14_198,118.6219,0.0008564157,-0.0007414621,2.085706e-06,0.00885809,2.109,0.0
2024_02_12_21_00_14_235,118.6998,0.0008574301,-0.0007387365,1.698534e-09,0.008858031,2.109,0.0
2024_02_12_21_00_14_268,118.7714,0.0008583661,-0.0007349473,4.840876e-07,0.00885818,2.109,0.0
2024_02_12_21_00_14_306,118.8493,0.0008593687,-0.0007353425,1.284779e-07,0.008857971,2.109,0.0
2024_02_12_21_00_14_343,118.9293,0.0008604001,-0.0007333368,-3.364623e-07,0.00885806,2.109,0.0
2024_02_12_21_00_14_377,118.9988,0.0008612892,-0.0007306599,9.314388e-07,0.008858149,2.109,0.0
2024_02_12_21_00_14_415,119.0767,0.0008622645,-0.0007354887,4.327715e-07,0.008858002,2.109,0.0
2024_02_12_21_00_14_447,119.1483,0.0008632008,-0.0007314014,-4.870297e-07,0.008858327,2.109,0.0
2024_02_12_21_00_14_485,119.2262,0.0008641941,-0.0007349184,-5.09146e-07,0.008858537,2.109,0.0
2024_02_12_21_00_14_518,119.2978,0.0008651118,-0.000740107,-8.883999e-07,0.00885809,2.109,0.0
2024_02_12_21_00_14_557,119.3757,0.000866123,-0.0007405397,-1.130879e-07,0.008858241,2.109,0.0
2024_02_12_21_00_14_590,119.4452,0.0008670285,-0.0007389143,-4.106433e-07,0.00885827,2.109,0.0
2024_02_12_21_00_14_626,119.5252,0.0008680581,-0.000739086,6.938263e-07,0.00885809,2.109,0.0
2024_02_12_21_00_14_664,119.6031,0.0008690221,-0.0007437417,1.808643e-07,0.00885809,2.109,0.0
2024_02_12_21_00_14_698,119.6747,0.0008699477,-0.0007438668,-5.942309e-07,0.008858002,2.109,0.0
2024_02_12_21_00_14_735,119.7526,0.000870965,-0.0007433818,-4.404132e-07,0.008858209,2.109,0.0
2024_02_12_21_00_14_768,119.8242,0.0008719149,-0.0007393818,-3.669655e-07,0.008858,2.109,0.0
2024_02_12_21_00_14_802,119.8937,0.0008728224,-0.0007417481,-1.938301e-07,0.00885806,2.109,0.0
2024_02_12_21_00_14_839,119.9716,0.0008738193,-0.0007435374,1.522693e-06,0.008858061,2.109,0.0
2024_02_12_21_00_14_872,120.0432,0.0008747104,-0.0007469206,2.091206e-07,0.00885803,2.109,0.0
2024_02_12_21_00_14_906,120.1127,0.000875626,-0.0007448578,-1.2538e-06,0.00885812,2.109,0.0
2024_02_12_21_00_14_944,120.1927,0.0008766846,-0.0007412286,2.26914e-07,0.008858359,2.109,0.0
2024_02_12_21_00_14_980,120.2706,0.0008776905,-0.0007427573,6.532979e-07,0.008858328,2.109,0.0
2024_02_12_21_00_15_018,120.3486,0.0008787106,-0.0007428834,-1.195078e-07,0.008858239,2.109,0.0
2024_02_12_21_00_15_051,120.4202,0.0008796416,-0.0007434679,-8.732808e-07,0.008858121,2.109,0.0
2024_02_12_21_00_15_089,120.4981,0.0008806598,-0.0007443785,-3.69745e-07,0.00885809,2.109,0.0
2024_02_12_21_00_15_127,120.5781,0.0008816994,-0.0007479742,-4.615429e-07,0.00885809,2.109,0.0
2024_02_12_21_00_15_164,120.656,0.0008827553,-0.0007404833,5.600707e-07,0.008858091,2.109,0.0
2024_02_12_21_00_15_202,120.736,0.0008838079,-0.0007421995,8.484473e-07,0.00885812,2.109,0.0
2024_02_12_21_00_15_239,120.8139,0.0008848144,-0.0007446563,1.519263e-06,0.008857883,2.109,0.0
2024_02_12_21_00_15_273,120.8855,0.0008857566,-0.0007455756,-3.216964e-07,0.00885812,2.109,0.0
2024_02_12_21_00_15_310,120.9634,0.0008867899,-0.0007434024,1.758943e-07,0.00885812,2.109,0.0
2024_02_12_21_00_15_344,121.0329,0.0008876937,-0.0007471993,3.737959e-07,0.00885806,2.109,0.0
2024_02_12_21_00_15_381,121.1129,0.0008887305,-0.0007462336,2.252063e-07,0.008858269,2.109,0.0
2024_02_12_21_00_15_418,121.1908,0.0008897682,-0.0007436572,-8.694575e-07,0.008858478,2.109,0.0
2024_02_12_21_00_15_451,121.2624,0.0008907184,-0.0007408378,-4.105185e-07,0.008858567,2.109,0.0
2024_02_12_21_00_15_484,121.3319,0.0008916115,-0.0007412398,5.04796e-07,0.00885815,2.109,0.0
2024_02_12_21_00_15_523,121.4119,0.0008926449,-0.0007378844,-3.592692e-07,0.008857941,2.109,0.0
2024_02_12_21_00_15_556,121.4814,0.000893541,-0.0007394876,-3.472265e-07,0.008858031,2.109,0.0
2024_02_12_21_00_15_594,121.5593,0.0008945665,-0.0007403655,-1.461512e-06,0.00885809,2.109,0.0
2024_02_12_21_00_15_627,121.6309,0.0008955137,-0.0007379532,4.514331e-07,0.00885806,2.109,0.0
2024_02_12_21_00_15_665,121.7088,0.0008964923,-0.000743283,-5.431662e-07,0.008858239,2.109,0.0
2024_02_12_21_00_15_702,121.7889,0.0008974989,-0.0007463934,1.182708e-07,0.00885806,2.109,0.0
2024_02_12_21_00_15_734,121.8584,0.0008984062,-0.0007432194,1.76686e-06,0.008858269,2.109,0.0
2024_02_12_21_00_15_772,121.9384,0.000899439,-0.0007424879,-3.181127e-08,0.008858061,2.109,0.0
2024_02_12_21_00_15_806,122.0079,0.0009003457,-0.0007423073,6.360171e-07,0.008858031,2.109,0.0
2024_02_12_21_00_15_844,122.0858,0.0009013393,-0.0007427113,-6.104626e-07,0.008858239,2.109,0.0
2024_02_12_21_00_15_881,122.1658,0.0009023789,-0.0007441353,-1.528663e-06,0.00885812,2.109,0.0
2024_02_12_21_00_15_918,122.2437,0.0009034148,-0.0007429253,-1.89884e-07,0.00885809,2.109,0.0
2024_02_12_21_00_15_952,122.3153,0.0009043377,-0.0007448003,6.133997e-07,0.008858329,2.109,0.0
2024_02_12_21_00_15_989,122.3932,0.0009053409,-0.0007471167,-5.594767e-07,0.00885812,2.109,0.0
2024_02_12_21_00_16_023,122.4648,0.0009063114,-0.0007425906,-2.664139e-07,0.008858239,2.109,0.0
2024_02_12_21_00_16_056,122.5343,0.0009072461,-0.0007405854,1.423768e-06,0.008858241,2.109,0.0
2024_02_12_21_00_16_093,122.6122,0.0009082586,-0.0007436059,1.743454e-07,0.008858181,2.109,0.0
2024_02_12_21_00_16_131,122.6922,0.000909291,-0.000743759,1.522139e-06,0.008858031,2.109,0.0
2024_02_12_21_00_16_168,122.7701,0.0009102756,-0.0007440187,6.826316e-07,0.008858031,2.109,0.0
2024_02_12_21_00_16_202,122.8417,0.000911208,-0.0007433177,-2.65596e-07,0.008858031,2.109,0.0
2024_02_12_21_00_16_239,122.9196,0.0009122242,-0.0007456017,-1.437347e-07,0.008857942,2.109,0.0
2024_02_12_21_00_16_277,122.9996,0.0009132801,-0.0007444683,-6.884458e-07,0.00885812,2.109,0.0
2024_02_12_21_00_16_314,123.0776,0.0009142957,-0.0007449723,-9.300921e-07,0.008858448,2.109,0.0
2024_02_12_21_00_16_352,123.1576,0.0009153478,-0.0007437299,1.912827e-07,0.008858239,2.109,0.0
2024_02_12_21_00_16_385,123.2271,0.0009162514,-0.0007422313,2.611654e-07,0.008858567,2.109,0.0
2024_02_12_21_00_16_422,123.305,0.0009172532,-0.0007417107,5.428403e-07,0.008858419,2.109,0.0
2024_02_12_21_00_16_456,123.3766,0.0009181843,-0.0007424779,-2.718936e-07,0.00885806,2.109,0.0
2024_02_12_21_00_16_493,123.4545,0.0009191978,-0.0007422046,-8.493865e-07,0.008858239,2.109,0.0
2024_02_12_21_00_16_527,123.5261,0.0009201407,-0.0007381819,-6.84529e-07,0.008858002,2.109,0.0
2024_02_12_21_00_16_564,123.604,0.0009211527,-0.000738731,-7.895555e-08,0.00885806,2.109,0.0
2024_02_12_21_00_16_598,123.6735,0.0009220475,-0.0007378283,1.000213e-06,0.008858002,2.109,0.0
2024_02_12_21_00_16_635,123.7535,0.0009230652,-0.0007401068,8.945068e-08,0.008857971,2.109,0.0
2024_02_12_21_00_16_673,123.8314,0.0009240822,-0.00073586,3.670583e-07,0.008858209,2.109,0.0
2024_02_12_21_00_16_710,123.9114,0.0009251211,-0.0007327986,-6.087187e-07,0.008857822,2.109,0.0
2024_02_12_21_00_16_743,123.9809,0.0009260194,-0.0007301221,1.296335e-06,0.00885806,2.109,0.0
2024_02_12_21_00_16_781,124.0609,0.0009270546,-0.0007241666,-7.730893e-08,0.008858387,2.109,0.0
2024_02_12_21_00_16_814,124.1304,0.0009279309,-0.0007273348,3.816052e-07,0.008858417,2.109,0.0
2024_02_12_21_00_16_851,124.2104,0.0009289558,-0.000729422,6.519798e-07,0.008858149,2.109,0.0
2024_02_12_21_00_16_884,124.2799,0.0009298319,-0.0007309324,3.981877e-07,0.008858419,2.109,0.0
2024_02_12_21_00_16_923,124.3578,0.0009308081,-0.000733193,4.968929e-07,0.00885809,2.109,0.0
2024_02_12_21_00_16_956,124.4294,0.0009317104,-0.0007335753,9.666539e-07,0.008858209,2.109,0.0
2024_02_12_21_00_16_993,124.5073,0.0009326997,-0.0007356125,-5.728881e-07,0.008858002,2.109,0.0
2024_02_12_21_00_17_031,124.5874,0.0009337473,-0.0007321654,-3.512628e-07,0.008858002,2.109,0.0
2024_02_12_21_00_17_064,124.6568,0.0009346576,-0.00072887,-7.519065e-08,0.008858329,2.109,0.0
2024_02_12_21_00_17_101,124.7369,0.0009356572,-0.0007337685,-6.854538e-07,0.00885812,2.109,0.0
2024_02_12_21_00_17_139,124.8148,0.0009366356,-0.0007373465,3.303286e-08,0.00885815,2.109,0.0
2024_02_12_21_00_17_172,124.8843,0.0009375272,-0.0007385358,-4.104328e-08,0.00885821,2.109,0.0
2024_02_12_21_00_17_206,124.9559,0.0009384521,-0.0007403838,-3.400174e-07,0.008858239,2.109,0.0
2024_02_12_21_00_17_243,125.0338,0.0009394696,-0.0007412574,9.069485e-08,0.008858299,2.109,0.0
2024_02_12_21_00_17_281,125.1138,0.0009405037,-0.0007412099,-2.629533e-07,0.008858091,2.109,0.0
2024_02_12_21_00_17_318,125.1917,0.0009415261,-0.0007398232,6.894864e-07,0.00885818,2.109,0.0
2024_02_12_21_00_17_352,125.2633,0.0009424632,-0.0007366727,8.16504e-07,0.008857941,2.109,0.0
2024_02_12_21_00_17_388,125.3412,0.0009434541,-0.0007382503,4.063446e-07,0.00885806,2.109,0.0
2024_02_12_21_00_17_427,125.4212,0.0009444921,-0.0007375508,-5.414742e-07,0.00885806,2.109,0.0
2024_02_12_21_00_17_463,125.4991,0.0009455157,-0.0007320467,-6.646628e-07,0.00885803,2.109,0.0
2024_02_12_21_00_17_501,125.577,0.0009465169,-0.0007345933,-1.844736e-06,0.00885818,2.109,0.0
2024_02_12_21_00_17_535,125.6486,0.000947436,-0.0007345472,8.400482e-07,0.00885806,2.109,0.0
2024_02_12_21_00_17_572,125.7265,0.0009484495,-0.0007336471,-1.871767e-06,0.00885806,2.109,0.0
2024_02_12_21_00_17_606,125.7981,0.0009493668,-0.0007329934,-1.09455e-06,0.00885818,2.109,0.0
2024_02_12_21_00_17_643,125.8761,0.0009503904,-0.000731621,-7.148764e-07,0.008858,2.109,0.0
2024_02_12_21_00_17_681,125.9561,0.0009514153,-0.0007345442,5.747134e-07,0.00885806,2.109,0.0
