timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_21_30_14_170,1.827867,-4.050868,3.903119,6.27507,0.008554574,3.561,-0.3141992
2024_02_10_21_30_14_203,1.750639,-4.122491,3.861526,6.275041,0.008562212,3.561,-0.3141992
2024_02_10_21_30_14_236,1.66811,-4.192883,3.818016,6.27499,0.0087756,3.561,-0.3141992
2024_02_10_21_30_14_274,1.580266,-4.262627,3.764771,6.274991,0.01026237,3.561,-0.3141992
2024_02_10_21_30_14_307,1.502813,-4.319179,3.715152,6.275066,0.01092327,3.561,-0.3141992
2024_02_10_21_30_14_344,1.412479,-4.376315,3.670069,6.275111,0.009681241,3.561,-0.3141992
2024_02_10_21_30_14_381,1.314069,-4.431832,3.626462,6.275121,0.008931328,3.561,-0.3141992
2024_02_10_21_30_14_415,1.218872,-4.480256,3.585263,6.275097,0.008617508,3.561,-0.3141992
2024_02_10_21_30_14_453,1.11184,-4.529005,3.539146,6.275059,0.008571881,3.561,-0.3141992
2024_02_10_21_30_14_490,0.9991595,-4.574106,3.491152,6.275022,0.008612055,3.561,-0.3141992
2024_02_10_21_30_14_523,0.9005653,-4.608748,3.447939,6.274951,0.009144936,3.561,-0.3141992
2024_02_10_21_30_14_561,0.7935551,-4.642469,3.391694,6.275026,0.0106379,3.561,-0.3141992
2024_02_10_21_30_14_595,0.7040534,-4.665792,3.345836,6.275065,0.01062222,3.561,-0.3141992
2024_02_10_21_30_14_632,0.5970055,-4.68659,3.302071,6.275115,0.009415504,3.561,-0.3141992
2024_02_10_21_30_14_665,0.4933571,-4.701934,3.261681,6.275111,0.008851639,3.561,-0.3141992
2024_02_10_21_30_14_703,0.3773153,-4.714038,3.216433,6.275079,0.008608893,3.561,-0.3141992
2024_02_10_21_30_14_736,0.2693555,-4.720576,3.173829,6.275049,0.008584079,3.561,-0.3141992
2024_02_10_21_30_14_774,0.1511231,-4.722465,3.127128,6.275019,0.008590759,3.561,-0.3141992
2024_02_10_21_30_14_806,0.04602143,-4.719614,3.084524,6.274953,0.008951611,3.561,-0.3141992
2024_02_10_21_30_14_845,-0.06736842,-4.71277,3.028753,6.274999,0.01051008,3.561,-0.3141992
2024_02_10_21_30_14_881,-0.170613,-4.70138,2.976552,6.275054,0.01070304,3.561,-0.3141992
2024_02_10_21_30_14_920,-0.2806783,-4.681602,2.931569,6.275107,0.009440614,3.561,-0.3141992
2024_02_10_21_30_14_953,-0.3798047,-4.659132,2.89243,6.275107,0.00887356,3.561,-0.3141992
2024_02_10_21_30_14_990,-0.4954251,-4.627635,2.846037,6.275074,0.008611535,3.561,-0.3141992
2024_02_10_21_30_15_023,-0.5955251,-4.595637,2.804775,6.275044,0.008577053,3.561,-0.3141992
2024_02_10_21_30_15_061,-0.709298,-4.553662,2.756525,6.275005,0.008684403,3.561,-0.3141992
2024_02_10_21_30_15_094,-0.8048111,-4.513849,2.712288,6.274933,0.009513029,3.561,-0.3141992
2024_02_10_21_30_15_131,-0.9027512,-4.469258,2.657235,6.275037,0.01079673,3.561,-0.3141992
2024_02_10_21_30_15_169,-0.9974675,-4.419002,2.607039,6.275083,0.01017983,3.561,-0.3141992
2024_02_10_21_30_15_207,-1.09217,-4.361159,2.563649,6.275116,0.009189877,3.561,-0.3141992
2024_02_10_21_30_15_244,-1.190202,-4.294914,2.518009,6.2751,0.008714747,3.561,-0.3141992
2024_02_10_21_30_15_282,-1.284259,-4.224918,2.472203,6.275063,0.008597705,3.561,-0.3141992
2024_02_10_21_30_15_315,-1.368192,-4.156548,2.429278,6.275033,0.008623316,3.561,-0.3141992
2024_02_10_21_30_15_352,-1.456391,-4.07786,2.382456,6.275007,0.008628264,3.561,-0.3141992
2024_02_10_21_30_15_385,-1.534142,-4.002016,2.338978,6.27496,0.008822045,3.561,-0.3141992
2024_02_10_21_30_15_423,-1.611762,-3.920767,2.285783,6.274959,0.0103094,3.561,-0.3141992
2024_02_10_21_30_15_457,-1.673485,-3.850836,2.237521,6.275038,0.01099312,3.561,-0.3141992
2024_02_10_21_30_15_494,-1.740461,-3.763974,2.191004,6.275087,0.009742613,3.561,-0.3141992
2024_02_10_21_30_15_528,-1.797893,-3.681429,2.152117,6.275095,0.009063922,3.561,-0.3141992
2024_02_10_21_30_15_565,-1.861638,-3.580809,2.106082,6.275075,0.008682432,3.561,-0.3141992
2024_02_10_21_30_15_602,-1.919958,-3.478718,2.059992,6.27504,0.008619703,3.561,-0.3141992
2024_02_10_21_30_15_636,-1.968161,-3.385122,2.018284,6.275012,0.008649577,3.561,-0.3141992
2024_02_10_21_30_15_673,-2.018561,-3.276047,1.968461,6.274935,0.009275852,3.561,-0.3141992
2024_02_10_21_30_15_711,-2.060724,-3.17573,1.913603,6.275019,0.01069157,3.561,-0.3141992
2024_02_10_21_30_15_748,-2.096527,-3.075156,1.861896,6.275067,0.01041312,3.561,-0.3141992
2024_02_10_21_30_15_786,-2.126721,-2.969329,1.818431,6.275113,0.009307022,3.561,-0.3141992
2024_02_10_21_30_15_823,-2.153748,-2.854695,1.772954,6.275099,0.00878284,3.561,-0.3141992
2024_02_10_21_30_15_861,-2.175381,-2.739661,1.727399,6.275068,0.00858856,3.561,-0.3141992
2024_02_10_21_30_15_898,-2.192259,-2.619565,1.679724,6.275033,0.008579073,3.561,-0.3141992
2024_02_10_21_30_15_936,-2.203256,-2.50212,1.632311,6.274977,0.008834017,3.561,-0.3141992
2024_02_10_21_30_15_973,-2.209722,-2.387684,1.57729,6.274993,0.0103679,3.561,-0.3141992
2024_02_10_21_30_16_010,-2.210832,-2.283643,1.524195,6.275062,0.01081171,3.561,-0.3141992
2024_02_10_21_30_16_044,-2.205319,-2.184768,1.483487,6.275106,0.009625448,3.561,-0.3141992
2024_02_10_21_30_16_082,-2.193768,-2.07214,1.439697,6.275112,0.008926729,3.561,-0.3141992
2024_02_10_21_30_16_119,-2.176171,-1.953941,1.393389,6.275083,0.008624818,3.561,-0.3141992
2024_02_10_21_30_16_155,-2.153542,-1.838516,1.347087,6.275048,0.008591768,3.561,-0.3141992
2024_02_10_21_30_16_193,-2.124805,-1.72106,1.298592,6.275002,0.00876624,3.561,-0.3141992
2024_02_10_21_30_16_232,-2.093698,-1.612559,1.246258,6.274982,0.01013968,3.561,-0.3141992
2024_02_10_21_30_16_269,-2.059772,-1.510533,1.191027,6.27507,0.01086093,3.561,-0.3141992
2024_02_10_21_30_16_306,-2.019006,-1.411317,1.146127,6.275115,0.009625306,3.561,-0.3141992
2024_02_10_21_30_16_344,-1.969507,-1.3062,1.101084,6.275119,0.008914504,3.561,-0.3141992
2024_02_10_21_30_16_377,-1.921395,-1.214505,1.060839,6.275094,0.008648464,3.561,-0.3141992
2024_02_10_21_30_16_411,-1.869044,-1.123838,1.019691,6.275064,0.008577622,3.561,-0.3141992
2024_02_10_21_30_16_448,-1.803823,-1.021608,0.9717613,6.275026,0.008608172,3.561,-0.3141992
2024_02_10_21_30_16_486,-1.737584,-0.9269314,0.921621,6.274952,0.009657172,3.561,-0.3141992
2024_02_10_21_30_16_523,-1.671578,-0.8394933,0.8652035,6.275061,0.01085151,3.561,-0.3141992
2024_02_10_21_30_16_557,-1.61113,-0.7686649,0.8221791,6.275097,0.01016537,3.561,-0.3141992
2024_02_10_21_30_16_594,-1.532426,-0.6863429,0.7775962,6.275131,0.009147753,3.561,-0.3141992
2024_02_10_21_30_16_632,-1.449023,-0.6067827,0.7332631,6.275115,0.008670546,3.561,-0.3141992
2024_02_10_21_30_16_669,-1.358083,-0.5276124,0.6863296,6.275074,0.00854568,3.561,-0.3141992
2024_02_10_21_30_16_702,-1.27585,-0.4620934,0.6446373,6.275043,0.008592146,3.561,-0.3141992
2024_02_10_21_30_16_740,-1.177963,-0.3909593,0.596033,6.274997,0.008771281,3.561,-0.3141992
2024_02_10_21_30_16_778,-1.084249,-0.3282904,0.5434585,6.274981,0.01017934,3.561,-0.3141992
2024_02_10_21_30_16_815,-0.9926169,-0.2724265,0.4881255,6.275068,0.01089078,3.561,-0.3141992
2024_02_10_21_30_16_853,-0.8973688,-0.2230866,0.4433673,6.275114,0.009626845,3.561,-0.3141992
2024_02_10_21_30_16_890,-0.7916049,-0.1748531,0.3984121,6.275118,0.008905302,3.561,-0.3141992
2024_02_10_21_30_16_928,-0.6835908,-0.1314255,0.3534052,6.275091,0.008596985,3.561,-0.3141992
2024_02_10_21_30_16_964,-0.5724182,-0.09246092,0.307202,6.27505,0.00857529,3.561,-0.3141992
2024_02_10_21_30_16_998,-0.4692936,-0.06121004,0.2632226,6.274989,0.008951878,3.561,-0.3141992
2024_02_10_21_30_17_035,-0.3627463,-0.03278132,0.2091146,6.275032,0.01044693,3.561,-0.3141992
2024_02_10_21_30_17_073,-0.2584052,-0.01047926,0.1559047,6.275087,0.01056244,3.561,-0.3141992
2024_02_10_21_30_17_110,-0.1504274,0.005124848,0.1121718,6.275135,0.009360026,3.561,-0.3141992
2024_02_10_21_30_17_148,-0.03364328,0.01639642,0.06696146,6.275128,0.008755703,3.561,-0.3141992
2024_02_10_21_30_17_181,0.07044879,0.02193412,0.0265922,6.275096,0.008550429,3.561,-0.3141992
2024_02_10_21_30_17_214,0.1754719,0.02328951,6.268384,6.275058,0.00857037,3.561,-0.3141992
2024_02_10_21_30_17_252,0.2958977,0.0196137,6.219428,6.275004,0.00887312,3.561,-0.3141992
2024_02_10_21_30_17_290,0.4067208,0.01207553,6.165993,6.275024,0.01032777,3.561,-0.3141992
2024_02_10_21_30_17_327,0.5128089,-0.0001467802,6.112,6.27509,0.01067646,3.561,-0.3141992
2024_02_10_21_30_17_364,0.619463,-0.0198795,6.067996,6.275137,0.00943122,3.561,-0.3141992
2024_02_10_21_30_17_398,0.7212639,-0.04356182,6.027744,6.275136,0.008828359,3.561,-0.3141992
2024_02_10_21_30_17_436,0.8335418,-0.07482796,5.982623,6.275103,0.008563051,3.561,-0.3141992
2024_02_10_21_30_17_473,0.9484401,-0.1125762,5.935048,6.275062,0.008549958,3.561,-0.3141992
2024_02_10_21_30_17_510,1.058493,-0.1544822,5.88783,6.275023,0.008695381,3.561,-0.3141992
2024_02_10_21_30_17_548,1.16695,-0.2012277,5.83619,6.27496,0.0097441,3.561,-0.3141992
2024_02_10_21_30_17_586,1.262943,-0.2468135,5.781326,6.275068,0.01087178,3.561,-0.3141992
2024_02_10_21_30_17_623,1.357408,-0.2994656,5.732913,6.275111,0.009904372,3.561,-0.3141992
2024_02_10_21_30_17_660,1.451948,-0.3593397,5.68942,6.275131,0.009041055,3.561,-0.3141992
2024_02_10_21_30_17_695,1.539146,-0.4200075,5.648456,6.275112,0.008655618,3.561,-0.3141992
2024_02_10_21_30_17_728,1.622568,-0.4832416,5.607656,6.275081,0.008536727,3.561,-0.3141992
2024_02_10_21_30_17_764,1.713459,-0.5585145,5.560981,6.275037,0.008604107,3.561,-0.3141992
2024_02_10_21_30_17_798,1.792893,-0.6300852,5.515818,6.274962,0.009349789,3.561,-0.3141992
2024_02_10_21_30_17_837,1.870766,-0.7050046,5.460858,6.275055,0.01070134,3.561,-0.3141992
2024_02_10_21_30_17_869,1.935802,-0.7747678,5.414787,6.275093,0.01038435,3.561,-0.3141992
2024_02_10_21_30_17_906,2.005695,-0.859569,5.371306,6.275136,0.009265007,3.561,-0.3141992
2024_02_10_21_30_17_940,2.067143,-0.9411064,5.332012,6.275126,0.008764352,3.561,-0.3141992
2024_02_10_21_30_17_977,2.135197,-1.039991,5.285392,6.27509,0.008555243,3.561,-0.3141992
2024_02_10_21_30_18_014,2.197458,-1.140002,5.238871,6.275054,0.00857078,3.561,-0.3141992
2024_02_10_21_30_18_048,2.2506,-1.234449,5.195607,6.27502,0.008660307,3.561,-0.3141992
2024_02_10_21_30_18_086,2.30338,-1.338445,5.146832,6.274947,0.009316141,3.561,-0.3141992
2024_02_10_21_30_18_119,2.344504,-1.426475,5.098014,6.275022,0.01058351,3.561,-0.3141992
2024_02_10_21_30_18_156,2.384655,-1.525345,5.04562,6.275074,0.01048399,3.561,-0.3141992
2024_02_10_21_30_18_193,2.419181,-1.629411,5.002038,6.27512,0.009336926,3.561,-0.3141992
2024_02_10_21_30_18_227,2.447813,-1.730503,4.961539,6.275114,0.008809902,3.561,-0.3141992
2024_02_10_21_30_18_264,2.474765,-1.844109,4.916139,6.275082,0.008591846,3.561,-0.3141992
2024_02_10_21_30_18_298,2.495141,-1.950453,4.873539,6.275049,0.008568062,3.561,-0.3141992
2024_02_10_21_30_18_336,2.512222,-2.066996,4.826226,6.275,0.008777265,3.561,-0.3141992
2024_02_10_21_30_18_369,2.523209,-2.16717,4.779499,6.274976,0.01004988,3.561,-0.3141992
2024_02_10_21_30_18_405,2.53086,-2.274665,4.723784,6.275073,0.01093426,3.561,-0.3141992
2024_02_10_21_30_18_440,2.531392,-2.369291,4.683056,6.275113,0.009836726,3.561,-0.3141992
2024_02_10_21_30_18_477,2.526274,-2.484438,4.638315,6.27513,0.008993835,3.561,-0.3141992
2024_02_10_21_30_18_514,2.515846,-2.599884,4.593563,6.275105,0.008623903,3.561,-0.3141992
2024_02_10_21_30_18_548,2.501497,-2.706928,4.55129,6.275067,0.008566278,3.561,-0.3141992
2024_02_10_21_30_18_586,2.480786,-2.822783,4.50425,6.27503,0.008677968,3.561,-0.3141992
2024_02_10_21_30_18_623,2.453903,-2.940541,4.455801,6.275008,0.008707677,3.561,-0.3141992
2024_02_10_21_30_18_661,2.422188,-3.054084,4.40871,6.274977,0.008773785,3.561,-0.3141992
2024_02_10_21_30_18_698,2.385314,-3.166877,4.357404,6.274908,0.009775042,3.561,-0.3141992
2024_02_10_21_30_18_736,2.348582,-3.267031,4.302312,6.275023,0.01095546,3.561,-0.3141992
2024_02_10_21_30_18_773,2.305079,-3.365613,4.253296,6.275068,0.01008473,3.561,-0.3141992
2024_02_10_21_30_18_810,2.254232,-3.464914,4.209867,6.275098,0.009163066,3.561,-0.3141992
2024_02_10_21_30_18_849,2.195368,-3.567962,4.1641,6.275079,0.008728626,3.561,-0.3141992
2024_02_10_21_30_18_886,2.132504,-3.667203,4.118267,6.275045,0.008606969,3.561,-0.3141992
2024_02_10_21_30_18_919,2.072487,-3.753514,4.07644,6.27501,0.008703676,3.561,-0.3141992
2024_02_10_21_30_18_956,2.001132,-3.847827,4.024831,6.274945,0.009769347,3.561,-0.3141992
2024_02_10_21_30_18_990,1.941227,-3.921738,3.975645,6.275048,0.01082657,3.561,-0.3141992
2024_02_10_21_30_19_027,1.868655,-4.001009,3.926062,6.275093,0.0100883,3.561,-0.3141992
2024_02_10_21_30_19_064,1.788831,-4.078491,3.882616,6.275121,0.009144338,3.561,-0.3141992
2024_02_10_21_30_19_102,1.700133,-4.157014,3.836881,6.275101,0.008697933,3.561,-0.3141992
2024_02_10_21_30_19_137,1.618945,-4.222869,3.796013,6.27507,0.00858462,3.561,-0.3141992
2024_02_10_21_30_19_173,1.521589,-4.294991,3.748168,6.275032,0.008605178,3.561,-0.3141992
2024_02_10_21_30_19_210,1.425383,-4.359971,3.698703,6.274955,0.009494724,3.561,-0.3141992
2024_02_10_21_30_19_243,1.343977,-4.411215,3.649536,6.275047,0.01068764,3.561,-0.3141992
2024_02_10_21_30_19_281,1.250325,-4.463085,3.598544,6.275092,0.0102308,3.561,-0.3141992
2024_02_10_21_30_19_314,1.161584,-4.505516,3.55979,6.275127,0.00928291,3.561,-0.3141992
2024_02_10_21_30_19_348,1.067741,-4.545757,3.520486,6.275121,0.008773705,3.561,-0.3141992
2024_02_10_21_30_19_381,0.9673759,-4.584049,3.478889,6.275087,0.008575072,3.561,-0.3141992
2024_02_10_21_30_19_418,0.8557432,-4.621193,3.432336,6.27505,0.008602116,3.561,-0.3141992
2024_02_10_21_30_19_456,0.7392749,-4.653967,3.383996,6.275018,0.008677909,3.561,-0.3141992
2024_02_10_21_30_19_493,0.6245952,-4.680442,3.336658,6.274985,0.008801614,3.561,-0.3141992
2024_02_10_21_30_19_531,0.5084311,-4.701985,3.285115,6.274926,0.009813538,3.561,-0.3141992
2024_02_10_21_30_19_564,0.4142921,-4.71617,3.236082,6.275029,0.01086927,3.561,-0.3141992
2024_02_10_21_30_19_602,0.3072608,-4.725829,3.18644,6.275076,0.01013286,3.561,-0.3141992
2024_02_10_21_30_19_640,0.196072,-4.729266,3.143003,6.275109,0.009176665,3.561,-0.3141992
2024_02_10_21_30_19_677,0.07761657,-4.727492,3.097278,6.27509,0.008725742,3.561,-0.3141992
2024_02_10_21_30_19_711,-0.02683249,-4.72141,3.056479,6.27506,0.008601792,3.561,-0.3141992
2024_02_10_21_30_19_748,-0.147516,-4.709045,3.00875,6.275027,0.00858678,3.561,-0.3141992
2024_02_10_21_30_19_786,-0.2638212,-4.691744,2.960754,6.274951,0.009072781,3.561,-0.3141992
2024_02_10_21_30_19_822,-0.3717774,-4.671875,2.90606,6.275015,0.0105781,3.561,-0.3141992
2024_02_10_21_30_19_861,-0.4755803,-4.647051,2.853351,6.275065,0.01052121,3.561,-0.3141992
2024_02_10_21_30_19_895,-0.568725,-4.618406,2.814456,6.27511,0.009449494,3.561,-0.3141992
2024_02_10_21_30_19_931,-0.6790612,-4.578999,2.769276,6.275107,0.008824828,3.561,-0.3141992
2024_02_10_21_30_19_969,-0.7872417,-4.534709,2.724023,6.275076,0.008583013,3.561,-0.3141992
2024_02_10_21_30_20_002,-0.8856256,-4.489351,2.681409,6.275043,0.008575731,3.561,-0.3141992
2024_02_10_21_30_20_039,-0.9906095,-4.435203,2.634418,6.275004,0.008678028,3.561,-0.3141992
2024_02_10_21_30_20_073,-1.08002,-4.38455,2.5893,6.274938,0.009716777,3.561,-0.3141992
2024_02_10_21_30_20_111,-1.173301,-4.327472,2.532664,6.275051,0.01090919,3.561,-0.3141992
2024_02_10_21_30_20_148,-1.259148,-4.266939,2.485234,6.275092,0.01000501,3.561,-0.3141992
2024_02_10_21_30_20_181,-1.339515,-4.203448,2.445358,6.275116,0.009155447,3.561,-0.3141992
2024_02_10_21_30_20_219,-1.426814,-4.128109,2.40089,6.275099,0.008705833,3.561,-0.3141992
2024_02_10_21_30_20_256,-1.514322,-4.045347,2.353803,6.275061,0.008593521,3.561,-0.3141992
2024_02_10_21_30_20_293,-1.595855,-3.960865,2.306522,6.275009,0.008817662,3.561,-0.3141992
2024_02_10_21_30_20_330,-1.672301,-3.875429,2.252069,6.275016,0.01028179,3.561,-0.3141992
2024_02_10_21_30_20_364,-1.731366,-3.803673,2.204363,6.275086,0.01081427,3.561,-0.3141992
2024_02_10_21_30_20_402,-1.794088,-3.716414,2.15961,6.27513,0.009564296,3.561,-0.3141992
2024_02_10_21_30_20_436,-1.85069,-3.629211,2.119448,6.275134,0.00890401,3.561,-0.3141992
2024_02_10_21_30_20_468,-1.903483,-3.540151,2.079387,6.275109,0.008611449,3.561,-0.3141992
2024_02_10_21_30_20_506,-1.960473,-3.433756,2.032046,6.275069,0.008549247,3.561,-0.3141992
2024_02_10_21_30_20_544,-2.011231,-3.327411,1.985105,6.275034,0.008623194,3.561,-0.3141992
2024_02_10_21_30_20_577,-2.052277,-3.230632,1.943025,6.275006,0.008703473,3.561,-0.3141992
2024_02_10_21_30_20_611,-2.090122,-3.130091,1.898564,6.274943,0.009178832,3.561,-0.3141992
2024_02_10_21_30_20_648,-2.125226,-3.026472,1.844138,6.275011,0.01062365,3.561,-0.3141992
2024_02_10_21_30_20_686,-2.154045,-2.923668,1.791873,6.275065,0.01047294,3.561,-0.3141992
2024_02_10_21_30_20_722,-2.176739,-2.816212,1.748326,6.275109,0.009345415,3.561,-0.3141992
2024_02_10_21_30_20_761,-2.195654,-2.700068,1.70294,6.275102,0.008782257,3.561,-0.3141992
2024_02_10_21_30_20_794,-2.207971,-2.596441,1.662446,6.275074,0.008589563,3.561,-0.3141992
2024_02_10_21_30_20_831,-2.217022,-2.475738,1.614683,6.275034,0.008617488,3.561,-0.3141992
2024_02_10_21_30_20_869,-2.220356,-2.358095,1.567342,6.274998,0.008777119,3.561,-0.3141992
2024_02_10_21_30_20_906,-2.218695,-2.24053,1.515218,6.274945,0.009911149,3.561,-0.3141992
2024_02_10_21_30_20_943,-2.213288,-2.134956,1.460416,6.275055,0.01094852,3.561,-0.3141992
2024_02_10_21_30_20_977,-2.202616,-2.041667,1.418607,6.275092,0.01001428,3.561,-0.3141992
2024_02_10_21_30_21_010,-2.185866,-1.940694,1.378663,6.275116,0.009172034,3.561,-0.3141992
2024_02_10_21_30_21_047,-2.162084,-1.827926,1.334175,6.2751,0.008714383,3.561,-0.3141992
2024_02_10_21_30_21_081,-2.135316,-1.723554,1.292181,6.275069,0.008572448,3.561,-0.3141992
2024_02_10_21_30_21_118,-2.100992,-1.610557,1.245663,6.275031,0.008592571,3.561,-0.3141992
2024_02_10_21_30_21_156,-2.061086,-1.49749,1.195493,6.274949,0.009349843,3.561,-0.3141992
2024_02_10_21_30_21_189,-2.02587,-1.407192,1.146416,6.275032,0.01060783,3.561,-0.3141992
2024_02_10_21_30_21_222,-1.988255,-1.322771,1.100384,6.275073,0.01064293,3.561,-0.3141992
2024_02_10_21_30_21_256,-1.942104,-1.234246,1.060135,6.27512,0.009488351,3.561,-0.3141992
2024_02_10_21_30_21_294,-1.885011,-1.135864,1.016265,6.275121,0.008836417,3.561,-0.3141992
2024_02_10_21_30_21_331,-1.820194,-1.035032,0.9698684,6.275086,0.008582033,3.561,-0.3141992
2024_02_10_21_30_21_369,-1.752154,-0.9391074,0.9232929,6.275047,0.008625382,3.561,-0.3141992
2024_02_10_21_30_21_405,-1.677484,-0.8437192,0.8751872,6.275022,0.008618434,3.561,-0.3141992
2024_02_10_21_30_21_444,-1.600564,-0.7544085,0.8276662,6.274962,0.008902725,3.561,-0.3141992
2024_02_10_21_30_21_481,-1.523087,-0.6707669,0.772223,6.274993,0.0104667,3.561,-0.3141992
2024_02_10_21_30_21_519,-1.448929,-0.5980155,0.7196229,6.275054,0.01076277,3.561,-0.3141992
2024_02_10_21_30_21_556,-1.364216,-0.5256127,0.6744578,6.275106,0.009485383,3.561,-0.3141992
2024_02_10_21_30_21_594,-1.274174,-0.4558385,0.6305199,6.275104,0.008864465,3.561,-0.3141992
2024_02_10_21_30_21_627,-1.189301,-0.3956654,0.5902673,6.275081,0.008609002,3.561,-0.3141992
2024_02_10_21_30_21_664,-1.087618,-0.3300121,0.542781,6.275043,0.008578625,3.561,-0.3141992
2024_02_10_21_30_21_701,-0.9854062,-0.2705869,0.4959216,6.275007,0.008645456,3.561,-0.3141992
2024_02_10_21_30_21_739,-0.8806548,-0.2154479,0.4439665,6.274939,0.009803501,3.561,-0.3141992
2024_02_10_21_30_21_777,-0.7849331,-0.1694123,0.3888519,6.27505,0.01093214,3.561,-0.3141992
2024_02_10_21_30_21_810,-0.6956986,-0.1331432,0.3451377,6.275086,0.01009107,3.561,-0.3141992
2024_02_10_21_30_21_847,-0.5904222,-0.09694593,0.3017633,6.275115,0.009144203,3.561,-0.3141992
2024_02_10_21_30_21_886,-0.4767303,-0.06358652,0.2559937,6.275093,0.00871493,3.561,-0.3141992
2024_02_10_21_30_21_922,-0.36279,-0.03573466,0.210141,6.275061,0.008588321,3.561,-0.3141992
2024_02_10_21_30_21_956,-0.2595708,-0.01518859,0.1685467,6.275028,0.008616474,3.561,-0.3141992
2024_02_10_21_30_21_993,-0.1401527,0.003172599,0.1197208,6.274981,0.008861609,3.561,-0.3141992
2024_02_10_21_30_22_031,-0.0290838,0.01596149,0.0665279,6.274987,0.01032407,3.561,-0.3141992
2024_02_10_21_30_22_068,0.07759869,0.02343139,0.01189634,6.275064,0.01083016,3.561,-0.3141992
2024_02_10_21_30_22_105,0.1855227,0.02351321,6.250826,6.275113,0.00955347,3.561,-0.3141992
2024_02_10_21_30_22_143,0.3020331,0.01791326,6.205792,6.275113,0.00887882,3.561,-0.3141992
2024_02_10_21_30_22_181,0.4180048,0.007040735,6.160542,6.275082,0.008626097,3.561,-0.3141992
2024_02_10_21_30_22_215,0.5251669,-0.007737946,6.118052,6.275051,0.008577905,3.561,-0.3141992
2024_02_10_21_30_22_251,0.6412233,-0.02898801,6.07108,6.275013,0.008673023,3.561,-0.3141992
2024_02_10_21_30_22_289,0.7569509,-0.05540874,6.019799,6.274943,0.009663376,3.561,-0.3141992
2024_02_10_21_30_22_326,0.8602185,-0.08293601,5.9649,6.27505,0.01085146,3.561,-0.3141992
2024_02_10_21_30_22_360,0.95128,-0.1130671,5.920346,6.275088,0.01019312,3.561,-0.3141992
2024_02_10_21_30_22_397,1.05433,-0.1538101,5.876917,6.275123,0.009194084,3.561,-0.3141992
2024_02_10_21_30_22_435,1.162215,-0.2023281,5.831376,6.275108,0.008695329,3.561,-0.3141992
2024_02_10_21_30_22_468,1.255621,-0.2492612,5.790613,6.275074,0.008579859,3.561,-0.3141992
2024_02_10_21_30_22_506,1.358592,-0.306693,5.744041,6.27504,0.008589653,3.561,-0.3141992
2024_02_10_21_30_22_543,1.461342,-0.3704252,5.695269,6.274985,0.00884939,3.561,-0.3141992
2024_02_10_21_30_22_580,1.553931,-0.4327811,5.64191,6.274997,0.01032093,3.561,-0.3141992
2024_02_10_21_30_22_618,1.639849,-0.4965318,5.587515,6.275067,0.01077721,3.561,-0.3141992
2024_02_10_21_30_22_655,1.722043,-0.5667551,5.543273,6.275116,0.009524566,3.561,-0.3141992
2024_02_10_21_30_22_689,1.798115,-0.6380788,5.503009,6.275119,0.008900359,3.561,-0.3141992
2024_02_10_21_30_22_726,1.879475,-0.7212216,5.457861,6.275088,0.008631644,3.561,-0.3141992
2024_02_10_21_30_22_760,1.951606,-0.8016407,5.41537,6.275058,0.008577044,3.561,-0.3141992
2024_02_10_21_30_22_797,2.026417,-0.8928212,5.368384,6.275012,0.008706858,3.561,-0.3141992
