timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_49_27_165,-1.391894,3.466244,3.896255,0.0003717773,0.009185038,0.626,0.3141992
2024_02_09_23_49_27_203,-1.407674,3.451062,3.907148,0.0003717773,0.009184861,0.626,0.3141992
2024_02_09_23_49_27_240,-1.423707,3.435293,3.918336,0.0003717773,0.009184811,0.626,0.3141992
2024_02_09_23_49_27_278,-1.439147,3.419766,3.929226,0.0003717773,0.009184933,0.626,0.3141992
2024_02_09_23_49_27_315,-1.45483,3.403647,3.940413,0.0003717773,0.00918491,0.626,0.3141992
2024_02_09_23_49_27_352,-1.469925,3.387785,3.951307,0.0003717773,0.009184894,0.626,0.3141992
2024_02_09_23_49_27_386,-1.483642,3.373064,3.961317,0.0003717773,0.009184769,0.626,0.3141992
2024_02_09_23_49_27_424,-1.4984,3.356888,3.972204,0.0003717773,0.009184849,0.626,0.3141992
2024_02_09_23_49_27_461,-1.513374,3.340111,3.98339,0.0003717773,0.009184941,0.626,0.3141992
2024_02_09_23_49_27_494,-1.526225,3.325406,3.993108,0.0003717773,0.009184915,0.626,0.3141992
2024_02_09_23_49_27_531,-1.540464,3.308771,4.004002,0.0003717773,0.009184875,0.626,0.3141992
2024_02_09_23_49_27_569,-1.554897,3.291525,4.015184,0.0003717773,0.009184931,0.626,0.3141992
2024_02_09_23_49_27_602,-1.567273,3.276418,4.024897,0.0003717773,0.009184652,0.626,0.3141992
2024_02_09_23_49_27_640,-1.581345,3.258875,4.036089,0.0003717773,0.009184713,0.626,0.3141992
2024_02_09_23_49_27_673,-1.593404,3.243514,4.045805,0.0003717773,0.009184933,0.626,0.3141992
2024_02_09_23_49_27_711,-1.607103,3.22568,4.05699,0.0003717773,0.009184883,0.626,0.3141992
2024_02_09_23_49_27_748,-1.620248,3.208169,4.067881,0.0003723099,0.009184822,0.626,0.3141992
2024_02_09_23_49_27_787,-1.633553,3.190037,4.079071,0.0003717773,0.009184865,0.626,0.3141992
2024_02_09_23_49_27_824,-1.64631,3.172241,4.089961,0.0003717773,0.009184899,0.626,0.3141992
2024_02_09_23_49_27_856,-1.657523,3.156252,4.099674,0.0003717773,0.00918492,0.626,0.3141992
2024_02_09_23_49_27_894,-1.670242,3.137706,4.110859,0.0003717773,0.009184861,0.626,0.3141992
2024_02_09_23_49_27_932,-1.682425,3.119513,4.121752,0.0003717773,0.009185052,0.626,0.3141992
2024_02_09_23_49_27_965,-1.693448,3.102679,4.131759,0.0003717773,0.00918494,0.626,0.3141992
2024_02_09_23_49_28_003,-1.70525,3.084236,4.14265,0.0003717773,0.009184851,0.626,0.3141992
2024_02_09_23_49_28_040,-1.717161,3.065161,4.153837,0.0003717773,0.009184846,0.626,0.3141992
2024_02_09_23_49_28_073,-1.72733,3.048489,4.163551,0.0003717773,0.009184942,0.626,0.3141992
2024_02_09_23_49_28_111,-1.73854,3.02968,4.174441,0.0003717773,0.009184918,0.626,0.3141992
2024_02_09_23_49_28_149,-1.749839,3.010237,4.185626,0.0003717773,0.009184748,0.626,0.3141992
2024_02_09_23_49_28_186,-1.760631,2.991184,4.196518,0.0003717773,0.009184948,0.626,0.3141992
2024_02_09_23_49_28_219,-1.770363,2.973573,4.206524,0.0003717773,0.009184998,0.626,0.3141992
2024_02_09_23_49_28_253,-1.779642,2.956388,4.216238,0.0003717773,0.009184943,0.626,0.3141992
2024_02_09_23_49_28_290,-1.790117,2.93649,4.227423,0.0003717773,0.00918474,0.626,0.3141992
2024_02_09_23_49_28_328,-1.800102,2.917003,4.238311,0.0003717773,0.009184899,0.626,0.3141992
2024_02_09_23_49_28_360,-1.808828,2.899531,4.248019,0.0003717773,0.009184909,0.626,0.3141992
2024_02_09_23_49_28_394,-1.817642,2.881444,4.258031,0.0003717773,0.009184835,0.626,0.3141992
2024_02_09_23_49_28_428,-1.826024,2.863805,4.267749,0.0003717773,0.009184871,0.626,0.3141992
2024_02_09_23_49_28_465,-1.835462,2.843392,4.278938,0.0003717773,0.009184904,0.626,0.3141992
2024_02_09_23_49_28_502,-1.844431,2.823417,4.289824,0.0003717773,0.009184794,0.626,0.3141992
2024_02_09_23_49_28_540,-1.853415,2.802802,4.301009,0.0003717773,0.009184851,0.626,0.3141992
2024_02_09_23_49_28_577,-1.861941,2.782634,4.3119,0.0003717773,0.009184596,0.626,0.3141992
2024_02_09_23_49_28_616,-1.870471,2.761825,4.32309,0.0003717773,0.009184926,0.626,0.3141992
2024_02_09_23_49_28_652,-1.878553,2.741474,4.333985,0.0003717773,0.009184914,0.626,0.3141992
2024_02_09_23_49_28_690,-1.886621,2.720482,4.345175,0.0003717773,0.009184933,0.626,0.3141992
2024_02_09_23_49_28_727,-1.89425,2.699958,4.356072,0.0003717773,0.009184705,0.626,0.3141992
2024_02_09_23_49_28_765,-1.901851,2.678793,4.367256,0.0003717773,0.009184926,0.626,0.3141992
2024_02_09_23_49_28_803,-1.909024,2.658105,4.378145,0.0003717773,0.009184937,0.626,0.3141992
2024_02_09_23_49_28_836,-1.915231,2.639588,4.387864,0.0003717773,0.009184879,0.626,0.3141992
2024_02_09_23_49_28_873,-1.922157,2.618193,4.39906,0.0003717773,0.009184782,0.626,0.3141992
2024_02_09_23_49_28_911,-1.928668,2.597288,4.409953,0.0003717773,0.009184913,0.626,0.3141992
2024_02_09_23_49_28_948,-1.935118,2.575747,4.42114,0.0003717773,0.009184844,0.626,0.3141992
2024_02_09_23_49_28_986,-1.941165,2.554703,4.43203,0.0003723099,0.009184723,0.626,0.3141992
2024_02_09_23_49_29_019,-1.946521,2.535308,4.442041,0.0003717773,0.00918478,0.626,0.3141992
2024_02_09_23_49_29_057,-1.952129,2.514142,4.452934,0.0003717773,0.00918493,0.626,0.3141992
2024_02_09_23_49_29_094,-1.95765,2.492342,4.464122,0.0003717773,0.009184835,0.626,0.3141992
2024_02_09_23_49_29_131,-1.962787,2.471058,4.475017,0.0003717773,0.009184856,0.626,0.3141992
2024_02_09_23_49_29_169,-1.967823,2.449142,4.486205,0.0003723099,0.009184857,0.626,0.3141992
2024_02_09_23_49_29_206,-1.97249,2.427749,4.497092,0.0003723099,0.009184705,0.626,0.3141992
2024_02_09_23_49_29_244,-1.97704,2.405725,4.508278,0.0003717773,0.009185001,0.626,0.3141992
2024_02_09_23_49_29_282,-1.981236,2.384234,4.519178,0.0003717773,0.009184773,0.626,0.3141992
2024_02_09_23_49_29_320,-1.9853,2.362118,4.530371,0.0003717773,0.009184809,0.626,0.3141992
2024_02_09_23_49_29_352,-1.988626,2.342875,4.540083,0.0003717773,0.009184898,0.626,0.3141992
2024_02_09_23_49_29_390,-1.992133,2.321261,4.550973,0.0003717773,0.009184803,0.626,0.3141992
2024_02_09_23_49_29_427,-1.99549,2.299025,4.562157,0.0003717773,0.009184662,0.626,0.3141992
2024_02_09_23_49_29_461,-1.998208,2.279685,4.571881,0.0003717773,0.009184772,0.626,0.3141992
2024_02_09_23_49_29_498,-2.001102,2.257386,4.583068,0.0003717773,0.009184895,0.626,0.3141992
2024_02_09_23_49_29_536,-2.003677,2.235641,4.593958,0.0003717773,0.009184821,0.626,0.3141992
2024_02_09_23_49_29_573,-2.006078,2.21328,4.605145,0.0003717773,0.009184922,0.626,0.3141992
2024_02_09_23_49_29_610,-2.008173,2.191484,4.616039,0.0003717773,0.009184682,0.626,0.3141992
2024_02_09_23_49_29_649,-2.010079,2.169078,4.627229,0.0003723099,0.009184913,0.626,0.3141992
2024_02_09_23_49_29_685,-2.011693,2.147242,4.638119,0.0003723099,0.009185038,0.626,0.3141992
2024_02_09_23_49_29_723,-2.013102,2.124799,4.649305,0.0003717773,0.009184865,0.626,0.3141992
2024_02_09_23_49_29_757,-2.01412,2.105296,4.659019,0.0003717773,0.009184645,0.626,0.3141992
2024_02_09_23_49_29_794,-2.015059,2.082829,4.670205,0.0003723099,0.009184948,0.626,0.3141992
2024_02_09_23_49_29_831,-2.015732,2.060943,4.681098,0.0003717773,0.009185013,0.626,0.3141992
2024_02_09_23_49_29_869,-2.016178,2.03846,4.692286,0.0003717773,0.009184947,0.626,0.3141992
2024_02_09_23_49_29_905,-2.016368,2.016566,4.70318,0.0003717773,0.00918487,0.626,0.3141992
2024_02_09_23_49_29_940,-2.016337,1.997037,4.712898,0.0003717773,0.009184795,0.626,0.3141992
2024_02_09_23_49_29_973,-2.016104,1.976918,4.7229,0.0003723099,0.009184833,0.626,0.3141992
2024_02_09_23_49_30_010,-2.015627,1.955027,4.733794,0.0003717773,0.009184978,0.626,0.3141992
2024_02_09_23_49_30_044,-2.014976,1.934918,4.743804,0.0003717773,0.009184914,0.626,0.3141992
2024_02_09_23_49_30_081,-2.01404,1.913043,4.7547,0.0003717773,0.009184727,0.626,0.3141992
2024_02_09_23_49_30_114,-2.013002,1.893542,4.764416,0.0003723099,0.009184863,0.626,0.3141992
2024_02_09_23_49_30_148,-2.011734,1.873461,4.774416,0.0003723099,0.00918484,0.626,0.3141992
2024_02_09_23_49_30_185,-2.01013,1.851624,4.78531,0.0003717773,0.009184926,0.626,0.3141992
2024_02_09_23_49_30_224,-2.008234,1.829217,4.7965,0.0003717773,0.009184814,0.626,0.3141992
2024_02_09_23_49_30_256,-2.006384,1.809777,4.806219,0.0003717773,0.009184755,0.626,0.3141992
2024_02_09_23_49_30_294,-2.004018,1.787415,4.817401,0.0003717773,0.009184833,0.626,0.3141992
2024_02_09_23_49_30_327,-2.001759,1.768018,4.827112,0.0003717773,0.009184985,0.626,0.3141992
2024_02_09_23_49_30_365,-1.999008,1.746296,4.83801,0.0003717773,0.009184989,0.626,0.3141992
2024_02_09_23_49_30_398,-1.996271,1.726363,4.848022,0.0003717773,0.009184828,0.626,0.3141992
2024_02_09_23_49_30_436,-1.993064,1.704704,4.858919,0.0003717773,0.009184781,0.626,0.3141992
2024_02_09_23_49_30_474,-1.989522,1.682498,4.870101,0.0003723099,0.009184834,0.626,0.3141992
2024_02_09_23_49_30_507,-1.986247,1.663246,4.879818,0.0003717773,0.009185013,0.626,0.3141992
2024_02_09_23_49_30_544,-1.982244,1.641119,4.891006,0.0003717773,0.009184924,0.626,0.3141992
2024_02_09_23_49_30_581,-1.97811,1.619618,4.9019,0.0003717773,0.009184859,0.626,0.3141992
2024_02_09_23_49_30_619,-1.97374,1.598163,4.912794,0.0003717773,0.009184691,0.626,0.3141992
2024_02_09_23_49_30_656,-1.969007,1.576179,4.923976,0.0003717773,0.009184915,0.626,0.3141992
2024_02_09_23_49_30_694,-1.964166,1.554825,4.93487,0.0003717773,0.009184818,0.626,0.3141992
2024_02_09_23_49_30_727,-1.959513,1.535251,4.94488,0.0003717773,0.009185052,0.626,0.3141992
2024_02_09_23_49_30_764,-1.954226,1.514003,4.955771,0.0003717773,0.0091847,0.626,0.3141992
2024_02_09_23_49_30_799,-1.949164,1.494531,4.965783,0.0003717773,0.009184734,0.626,0.3141992
2024_02_09_23_49_30_836,-1.943435,1.473398,4.976676,0.0003717773,0.009185,0.626,0.3141992
2024_02_09_23_49_30_869,-1.93813,1.454605,4.98639,0.0003723099,0.009184989,0.626,0.3141992
2024_02_09_23_49_30_906,-1.931794,1.433028,4.997574,0.0003717773,0.009184964,0.626,0.3141992
2024_02_09_23_49_30_940,-1.926098,1.414349,5.007286,0.0003717773,0.009184853,0.626,0.3141992
2024_02_09_23_49_30_977,-1.919314,1.39291,5.018476,0.0003717773,0.009184913,0.626,0.3141992
2024_02_09_23_49_31_010,-1.913231,1.374353,5.028194,0.0003717773,0.009184989,0.626,0.3141992
2024_02_09_23_49_31_048,-1.906001,1.353061,5.039376,0.0003717773,0.009184936,0.626,0.3141992
2024_02_09_23_49_31_082,-1.899528,1.334636,5.049088,0.0003717773,0.009184664,0.626,0.3141992
2024_02_09_23_49_31_114,-1.892876,1.316275,5.058802,0.0003717773,0.009184786,0.626,0.3141992
2024_02_09_23_49_31_152,-1.885,1.295213,5.069995,0.0003717773,0.009184805,0.626,0.3141992
2024_02_09_23_49_31_189,-1.877104,1.27479,5.080896,0.0003717773,0.00918458,0.626,0.3141992
2024_02_09_23_49_31_223,-1.86965,1.256101,5.090901,0.0003723099,0.009184774,0.626,0.3141992
2024_02_09_23_49_31_261,-1.861326,1.23585,5.101788,0.0003723099,0.009184713,0.626,0.3141992
2024_02_09_23_49_31_299,-1.85255,1.215146,5.112978,0.0003717773,0.009185023,0.626,0.3141992
2024_02_09_23_49_31_331,-1.844743,1.197247,5.122695,0.0003717773,0.009184818,0.626,0.3141992
2024_02_09_23_49_31_370,-1.835782,1.177269,5.133591,0.0003717773,0.00918472,0.626,0.3141992
2024_02_09_23_49_31_403,-1.827356,1.158999,5.143603,0.0003717773,0.009184823,0.626,0.3141992
2024_02_09_23_49_31_439,-1.817978,1.139213,5.154495,0.0003717773,0.009184915,0.626,0.3141992
2024_02_09_23_49_31_474,-1.809172,1.121124,5.164502,0.0003717773,0.009184803,0.626,0.3141992
2024_02_09_23_49_31_506,-1.800451,1.10365,5.174218,0.0003717773,0.009184883,0.626,0.3141992
2024_02_09_23_49_31_545,-1.790473,1.084161,5.185111,0.0003717773,0.009184846,0.626,0.3141992
2024_02_09_23_49_31_582,-1.780005,1.064259,5.196304,0.0003717773,0.009184922,0.626,0.3141992
2024_02_09_23_49_31_618,-1.769599,1.044994,5.207201,0.0003717773,0.009184934,0.626,0.3141992
2024_02_09_23_49_31_654,-1.759852,1.027393,5.217211,0.0003717773,0.009184967,0.626,0.3141992
2024_02_09_23_49_31_689,-1.749044,1.008351,5.228101,0.0003723099,0.009184862,0.626,0.3141992
2024_02_09_23_49_31_727,-1.73773,0.9889183,5.239291,0.0003717773,0.009184931,0.626,0.3141992
2024_02_09_23_49_31_760,-1.72773,0.9721456,5.249007,0.0003717773,0.009184782,0.626,0.3141992
2024_02_09_23_49_31_798,-1.716013,0.9529535,5.260196,0.0003723099,0.009184781,0.626,0.3141992
2024_02_09_23_49_31_835,-1.704397,0.9343943,5.271084,0.0003723099,0.009184782,0.626,0.3141992
2024_02_09_23_49_31_869,-1.693868,0.9179481,5.280802,0.0003717773,0.009184957,0.626,0.3141992
2024_02_09_23_49_31_906,-1.681546,0.8991379,5.291991,0.0003717773,0.009184869,0.626,0.3141992
2024_02_09_23_49_31_940,-1.670674,0.8829163,5.301703,0.0003723099,0.009184842,0.626,0.3141992
2024_02_09_23_49_31_977,-1.65796,0.8643682,5.312887,0.0003717773,0.009184848,0.626,0.3141992
2024_02_09_23_49_32_014,-1.645384,0.8464453,5.323782,0.0003717773,0.009184807,0.626,0.3141992
2024_02_09_23_49_32_048,-1.634001,0.8305776,5.333494,0.0003717773,0.009184845,0.626,0.3141992
2024_02_09_23_49_32_085,-1.620705,0.8124434,5.344678,0.0003717773,0.009184862,0.626,0.3141992
2024_02_09_23_49_32_122,-1.607564,0.7949295,5.35557,0.0003717773,0.009184989,0.626,0.3141992
2024_02_09_23_49_32_160,-1.593872,0.7770925,5.366757,0.0003717773,0.009184939,0.626,0.3141992
2024_02_09_23_49_32_194,-1.581819,0.761728,5.37647,0.0003717773,0.00918483,0.626,0.3141992
2024_02_09_23_49_32_231,-1.567756,0.7441821,5.387656,0.0003723099,0.009184835,0.626,0.3141992
2024_02_09_23_49_32_265,-1.555385,0.7290726,5.397371,0.0003717773,0.009184819,0.626,0.3141992
2024_02_09_23_49_32_298,-1.542868,0.7140843,5.407084,0.0003717773,0.009184982,0.626,0.3141992
2024_02_09_23_49_32_336,-1.528277,0.6969764,5.418271,0.0003717773,0.009184883,0.626,0.3141992
2024_02_09_23_49_32_372,-1.513884,0.6804771,5.429161,0.0003717773,0.009184747,0.626,0.3141992
2024_02_09_23_49_32_411,-1.498916,0.6636953,5.44035,0.0003717773,0.009184892,0.626,0.3141992
2024_02_09_23_49_32_447,-1.484163,0.6475174,5.451241,0.0003717773,0.009184767,0.626,0.3141992
2024_02_09_23_49_32_481,-1.470451,0.6327933,5.46125,0.0003717773,0.009184771,0.626,0.3141992
2024_02_09_23_49_32_518,-1.455363,0.6169265,5.472143,0.0003717773,0.009184865,0.626,0.3141992
2024_02_09_23_49_32_552,-1.441348,0.602492,5.482155,0.0003717773,0.009185118,0.626,0.3141992
2024_02_09_23_49_32_585,-1.427607,0.5886177,5.491868,0.0003717773,0.009185047,0.626,0.3141992
2024_02_09_23_49_32_622,-1.412041,0.5732213,5.502759,0.0003717773,0.009184822,0.626,0.3141992
2024_02_09_23_49_32_661,-1.395881,0.5575856,5.513948,0.0003717773,0.009184868,0.626,0.3141992
2024_02_09_23_49_32_693,-1.381706,0.5441552,5.523662,0.0003717773,0.009184878,0.626,0.3141992
2024_02_09_23_49_32_731,-1.365222,0.5288615,5.534846,0.0003717773,0.009184966,0.626,0.3141992
2024_02_09_23_49_32_769,-1.349008,0.514148,5.545738,0.0003717773,0.009184699,0.626,0.3141992
2024_02_09_23_49_32_806,-1.332191,0.4992207,5.556928,0.0003717773,0.009184936,0.626,0.3141992
2024_02_09_23_49_32_844,-1.315657,0.4848686,5.567821,0.0003717773,0.009184845,0.626,0.3141992
2024_02_09_23_49_32_877,-1.300325,0.4718406,5.577826,0.0003717773,0.00918467,0.626,0.3141992
2024_02_09_23_49_32_914,-1.283494,0.4578377,5.588716,0.0003717773,0.009184937,0.626,0.3141992
2024_02_09_23_49_32_947,-1.268355,0.4455026,5.598434,0.0003717773,0.00918501,0.626,0.3141992
2024_02_09_23_49_32_985,-1.250776,0.4314822,5.609622,0.0003717773,0.009184824,0.626,0.3141992
2024_02_09_23_49_33_023,-1.233509,0.4180216,5.620511,0.0003717773,0.009184973,0.626,0.3141992
2024_02_09_23_49_33_060,-1.215623,0.4043932,5.631697,0.0003717773,0.009184899,0.626,0.3141992
2024_02_09_23_49_33_093,-1.199968,0.3927211,5.641412,0.0003717773,0.009184825,0.626,0.3141992
2024_02_09_23_49_33_127,-1.1842,0.3812014,5.651127,0.0003717773,0.009184821,0.626,0.3141992
2024_02_09_23_49_33_164,-1.165905,0.3681273,5.662312,0.0003717773,0.009184795,0.626,0.3141992
2024_02_09_23_49_33_202,-1.147952,0.3555945,5.673203,0.0003717773,0.00918487,0.626,0.3141992
2024_02_09_23_49_33_239,-1.129374,0.3429269,5.684389,0.0003717773,0.009184925,0.626,0.3141992
2024_02_09_23_49_33_277,-1.111149,0.3307933,5.695281,0.0003717773,0.009184689,0.626,0.3141992
2024_02_09_23_49_33_314,-1.092295,0.3185383,5.706471,0.0003717773,0.009184869,0.626,0.3141992
2024_02_09_23_49_33_351,-1.073808,0.3068101,5.717362,0.0003717773,0.009184838,0.626,0.3141992
2024_02_09_23_49_33_390,-1.054687,0.2949762,5.728544,0.0003717773,0.009184888,0.626,0.3141992
2024_02_09_23_49_33_423,-1.037976,0.2848731,5.738256,0.0003717773,0.009184849,0.626,0.3141992
2024_02_09_23_49_33_460,-1.018615,0.2734393,5.749445,0.0003717773,0.009185005,0.626,0.3141992
2024_02_09_23_49_33_497,-0.9996415,0.2625156,5.760339,0.0003717773,0.009184901,0.626,0.3141992
2024_02_09_23_49_33_532,-0.9821014,0.2526608,5.770349,0.0003717773,0.00918473,0.626,0.3141992
2024_02_09_23_49_33_569,-0.9629037,0.2421361,5.781242,0.0003717773,0.009185061,0.626,0.3141992
2024_02_09_23_49_33_606,-0.9430684,0.231546,5.792427,0.0003717773,0.009184801,0.626,0.3141992
2024_02_09_23_49_33_640,-0.9257472,0.2225299,5.80214,0.0003717773,0.009184913,0.626,0.3141992
2024_02_09_23_49_33_677,-0.9062241,0.2126214,5.813032,0.0003717773,0.009184963,0.626,0.3141992
2024_02_09_23_49_33_714,-0.886062,0.2026674,5.824217,0.0003717773,0.009184958,0.626,0.3141992
2024_02_09_23_49_33_747,-0.8684631,0.1942061,5.833931,0.0003717773,0.009184832,0.626,0.3141992
2024_02_09_23_49_33_781,-0.8502454,0.185668,5.84394,0.0003717773,0.009184735,0.626,0.3141992
2024_02_09_23_49_33_819,-0.830325,0.1765839,5.854832,0.0003717773,0.00918494,0.626,0.3141992
2024_02_09_23_49_33_856,-0.8097653,0.1674807,5.866018,0.0003717773,0.009184742,0.626,0.3141992
2024_02_09_23_49_33_893,-0.7896484,0.1588389,5.876909,0.0003717773,0.009184835,0.626,0.3141992
2024_02_09_23_49_33_926,-0.7716281,0.1513167,5.886623,0.0003717773,0.009184954,0.626,0.3141992
2024_02_09_23_49_33_964,-0.7507884,0.1428719,5.89781,0.0003717773,0.009184865,0.626,0.3141992
2024_02_09_23_49_33_998,-0.7326148,0.1357278,5.907524,0.0003717773,0.009184875,0.626,0.3141992
2024_02_09_23_49_34_032,-0.7138179,0.1285522,5.917533,0.0003717773,0.009184714,0.626,0.3141992
2024_02_09_23_49_34_068,-0.6932833,0.1209578,5.928425,0.0003717773,0.009184819,0.626,0.3141992
2024_02_09_23_49_34_106,-0.6721084,0.1133915,5.93961,0.0003717773,0.009184995,0.626,0.3141992
2024_02_09_23_49_34_139,-0.653652,0.1070132,5.949325,0.0003717773,0.009184702,0.626,0.3141992
2024_02_09_23_49_34_177,-0.6328861,0.1000749,5.960218,0.0003717773,0.009184822,0.626,0.3141992
2024_02_09_23_49_34_214,-0.6114818,0.09318557,5.971405,0.0003717773,0.009184799,0.626,0.3141992
2024_02_09_23_49_34_251,-0.590568,0.08670812,5.982296,0.0003717773,0.00918475,0.626,0.3141992
2024_02_09_23_49_34_290,-0.5690162,0.08029319,5.993482,0.0003717773,0.009184966,0.626,0.3141992
2024_02_09_23_49_34_322,-0.5502437,0.07491753,6.003198,0.0003717773,0.009185008,0.626,0.3141992
2024_02_09_23_49_34_356,-0.5308477,0.0695704,6.013207,0.0003717773,0.009184843,0.626,0.3141992
2024_02_09_23_49_34_393,-0.5096805,0.06397299,6.024097,0.0003717773,0.00918483,0.626,0.3141992
2024_02_09_23_49_34_426,-0.4907514,0.05917509,6.033812,0.0003717773,0.009184963,0.626,0.3141992
2024_02_09_23_49_34_464,-0.4688989,0.05387788,6.044999,0.0003717773,0.009184878,0.626,0.3141992
2024_02_09_23_49_34_497,-0.4498737,0.0494766,6.054713,0.0003717773,0.009184803,0.626,0.3141992
2024_02_09_23_49_34_535,-0.4279144,0.04463778,6.0659,0.0003717773,0.009184987,0.626,0.3141992
2024_02_09_23_49_34_573,-0.4064829,0.04016215,6.076793,0.0003717773,0.009184886,0.626,0.3141992
2024_02_09_23_49_34_606,-0.3873273,0.03636798,6.086506,0.0003717773,0.00918478,0.626,0.3141992
2024_02_09_23_49_34_643,-0.3652252,0.03222968,6.097692,0.0003717773,0.009184809,0.626,0.3141992
2024_02_09_23_49_34_681,-0.3436626,0.02843771,6.108585,0.0003717773,0.00918497,0.626,0.3141992
2024_02_09_23_49_34_718,-0.3214754,0.02478838,6.11977,0.0003717773,0.009184828,0.626,0.3141992
2024_02_09_23_49_34_751,-0.3021758,0.02182076,6.129484,0.0003717773,0.009184758,0.626,0.3141992
2024_02_09_23_49_34_790,-0.2799173,0.01863575,6.14067,0.0003717773,0.009184929,0.626,0.3141992
2024_02_09_23_49_34_826,-0.2582118,0.01577404,6.151562,0.0003717773,0.009184967,0.626,0.3141992
2024_02_09_23_49_34_864,-0.2358885,0.01308134,6.162747,0.0003717773,0.009184741,0.626,0.3141992
2024_02_09_23_49_34_902,-0.2141247,0.01069959,6.173639,0.0003717773,0.009184989,0.626,0.3141992
2024_02_09_23_49_34_939,-0.1917472,0.008500304,6.184825,0.0003717773,0.009184944,0.626,0.3141992
2024_02_09_23_49_34_976,-0.169936,0.006599773,6.195717,0.0003717773,0.0091847,0.626,0.3141992
2024_02_09_23_49_35_013,-0.1475145,0.00489505,6.206903,0.0003717773,0.009185007,0.626,0.3141992
2024_02_09_23_49_35_048,-0.1280298,0.003618312,6.216618,0.0003717773,0.009184964,0.626,0.3141992
2024_02_09_23_49_35_082,-0.1085333,0.002530906,6.226331,0.0003717773,0.009184636,0.626,0.3141992
2024_02_09_23_49_35_118,-0.08607072,0.001513432,6.237517,0.0003717773,0.009184625,0.626,0.3141992
2024_02_09_23_49_35_155,-0.06418969,0.0007641744,6.24841,0.0003717773,0.009184974,0.626,0.3141992
2024_02_09_23_49_35_194,-0.04171005,0.0002428498,6.259595,0.0003717773,0.009184872,0.626,0.3141992
2024_02_09_23_49_35_230,-0.01981789,-2.307654e-05,6.270487,0.0003717773,0.00918485,0.626,0.3141992
2024_02_09_23_49_35_273,0.005034387,-3.603593e-05,6.282851,0.0003717773,0.009185055,0.626,0.3141992
2024_02_09_23_49_35_306,0.0245598,0.0001694458,0.009379121,0.0003717773,0.009184833,0.626,0.3141992
