timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_44_45_266,11.24222,14.08051,4.192837,0.003586745,0.009473677,1.809,0.4571632
2024_02_11_00_44_45_303,11.21326,14.02723,4.233892,0.003587811,0.009474154,1.809,0.4574174
2024_02_11_00_44_45_341,11.18718,13.97426,4.273885,0.003588343,0.009474459,1.809,0.4576139
2024_02_11_00_44_45_378,11.16264,13.91882,4.314976,0.003589941,0.009475037,1.809,0.4578673
2024_02_11_00_44_45_416,11.14095,13.86392,4.355002,0.003591006,0.009475517,1.809,0.458063
2024_02_11_00_44_45_454,11.12098,13.8067,4.396133,0.003592072,0.009475825,1.809,0.4583153
2024_02_11_00_44_45_487,11.10556,13.75637,4.431862,0.003593137,0.009476433,1.809,0.4585109
2024_02_11_00_44_45_524,11.09005,13.69779,4.473021,0.003594202,0.009476834,1.809,0.4587158
2024_02_11_00_44_45_562,11.07727,13.6402,4.513114,0.003595267,0.009477253,1.809,0.4589597
2024_02_11_00_44_45_598,11.06657,13.58057,4.554305,0.003596333,0.009478062,1.809,0.4591635
2024_02_11_00_44_45_636,11.05851,13.52214,4.59443,0.003597398,0.009478517,1.809,0.4594151
2024_02_11_00_44_45_670,11.05319,13.46821,4.63132,0.003598463,0.009478808,1.809,0.4596167
2024_02_11_00_44_45_708,11.04966,13.40935,4.67148,0.003599528,0.009479145,1.809,0.4598252
2024_02_11_00_44_45_746,11.04849,13.34881,4.712743,0.003600594,0.009479814,1.809,0.4600622
2024_02_11_00_44_45_782,11.04976,13.28988,4.752934,0.003601659,0.009480326,1.809,0.4602653
2024_02_11_00_44_45_816,11.05288,13.2374,4.788793,0.003602192,0.009480921,1.809,0.4604627
2024_02_11_00_44_45_853,11.05881,13.17717,4.830101,0.003603257,0.009481208,1.809,0.4607161
2024_02_11_00_44_45_891,11.06696,13.11881,4.87034,0.003604322,0.009481529,1.809,0.460916
2024_02_11_00_44_45_928,11.07778,13.05928,4.911682,0.003605387,0.009481967,1.809,0.4611647
2024_02_11_00_44_45_961,11.08915,13.00798,4.947601,0.003606453,0.009482559,1.809,0.4613623
2024_02_11_00_44_45_999,11.10453,12.94947,4.988981,0.003607518,0.009482666,1.809,0.4615608
2024_02_11_00_44_46_036,11.12181,12.89317,5.029286,0.003608583,0.009483359,1.809,0.4618142
2024_02_11_00_44_46_070,11.13968,12.84209,5.066339,0.003609648,0.009483817,1.809,0.4620101
2024_02_11_00_44_46_108,11.16125,12.78731,5.106679,0.003610714,0.009484227,1.809,0.4622179
2024_02_11_00_44_46_145,11.18502,12.73345,5.147038,0.003611779,0.009484564,1.809,0.4624599
2024_02_11_00_44_46_182,11.21167,12.67918,5.188507,0.003612844,0.009484822,1.809,0.4626592
2024_02_11_00_44_46_215,11.23662,12.63299,5.224535,0.003613909,0.009485292,1.809,0.462862
2024_02_11_00_44_46_249,11.26404,12.58637,5.261671,0.003614975,0.009485835,1.809,0.4630656
2024_02_11_00_44_46_286,11.29582,12.53685,5.302097,0.00361604,0.00948599,1.809,0.4633119
2024_02_11_00_44_46_324,11.33051,12.48737,5.343634,0.003617105,0.009486767,1.809,0.4635115
2024_02_11_00_44_46_357,11.36228,12.44561,5.379718,0.003618171,0.009487092,1.809,0.4637143
2024_02_11_00_44_46_391,11.39553,12.40503,5.415816,0.003618703,0.009487726,1.809,0.4639164
2024_02_11_00_44_46_428,11.4356,12.35983,5.457397,0.003619768,0.009488282,1.809,0.4641638
2024_02_11_00_44_46_461,11.47189,12.32196,5.493523,0.003620834,0.009488851,1.809,0.4643616
2024_02_11_00_44_46_495,11.50952,12.28543,5.529659,0.003621899,0.009489006,1.809,0.4645644
2024_02_11_00_44_46_532,11.55444,12.24509,5.57129,0.003622964,0.009489502,1.809,0.4647602
2024_02_11_00_44_46_566,11.59478,12.21161,5.607456,0.003623497,0.009490081,1.809,0.4649597
2024_02_11_00_44_46_599,11.63758,12.17866,5.644732,0.003624562,0.009490789,1.809,0.4651593
2024_02_11_00_44_46_637,11.68551,12.14465,5.685313,0.003625627,0.009491013,1.809,0.4654104
2024_02_11_00_44_46_670,11.72938,12.11599,5.721522,0.003626693,0.009491429,1.809,0.4656125
2024_02_11_00_44_46_707,11.78114,12.08497,5.763235,0.003627758,0.009491746,1.809,0.4658115
2024_02_11_00_44_46_741,11.8271,12.05982,5.799472,0.003628291,0.00949221,1.809,0.4660119
2024_02_11_00_44_46_778,11.88111,12.03294,5.841218,0.003629356,0.009492568,1.809,0.4662594
2024_02_11_00_44_46_815,11.93473,12.00896,5.881882,0.003630421,0.009493045,1.809,0.4664629
2024_02_11_00_44_46_855,11.99075,11.98662,5.92366,0.003632019,0.009493664,1.809,0.4667134
2024_02_11_00_44_46_887,12.04011,11.96914,5.959956,0.003632552,0.009494014,1.809,0.4669095
2024_02_11_00_44_46_924,12.09769,11.95125,6.001769,0.003633617,0.009494516,1.809,0.4671113
2024_02_11_00_44_46_962,12.15442,11.93615,6.042501,0.003635215,0.009494792,1.809,0.4673597
2024_02_11_00_44_46_999,12.21326,11.92307,6.084353,0.00363628,0.00949505,1.809,0.4675621
2024_02_11_00_44_47_032,12.26476,11.91372,6.120714,0.003636813,0.009495447,1.809,0.4677622
2024_02_11_00_44_47_070,12.32285,11.90547,6.161498,0.003637878,0.009496145,1.809,0.4680149
2024_02_11_00_44_47_107,12.38281,11.89947,6.2034,0.003638943,0.00949653,1.809,0.4682149
2024_02_11_00_44_47_146,12.44138,11.89604,6.244216,0.003640009,0.009497196,1.809,0.4684627
2024_02_11_00_44_47_182,12.50161,11.89502,0.002965696,0.003641074,0.009497928,1.809,0.4686651
2024_02_11_00_44_47_219,12.56024,11.89645,0.04381539,0.003642139,0.009497978,1.809,0.4689127
2024_02_11_00_44_47_253,12.61402,11.89988,0.08136863,0.003643204,0.009498532,1.809,0.4691121
2024_02_11_00_44_47_290,12.67235,11.90589,0.1222524,0.00364427,0.009498714,1.809,0.4693116
2024_02_11_00_44_47_328,12.73193,11.91455,0.1642563,0.003645335,0.009499364,1.809,0.4695584
2024_02_11_00_44_47_361,12.78334,11.92409,0.2007475,0.0036464,0.009499973,1.809,0.4697623
2024_02_11_00_44_47_399,12.84204,11.93739,0.2427834,0.003646933,0.009500538,1.809,0.469961
2024_02_11_00_44_47_437,12.89861,11.95269,0.2837284,0.003647998,0.009501106,1.809,0.4702098
2024_02_11_00_44_47_470,12.94849,11.96829,0.3202616,0.003649063,0.009501399,1.809,0.4704103
2024_02_11_00_44_47_507,13.00517,11.98848,0.3623481,0.003650129,0.009501964,1.809,0.4706086
2024_02_11_00_44_47_545,13.05948,12.01042,0.4033432,0.003651194,0.009502431,1.809,0.4708641
2024_02_11_00_44_47_578,13.10855,12.03252,0.4410275,0.003651727,0.0095029,1.809,0.4710596
2024_02_11_00_44_47_615,13.16095,12.05865,0.4820524,0.003652792,0.009503547,1.809,0.4712619
2024_02_11_00_44_47_653,13.21361,12.0877,0.5242017,0.003653857,0.009503852,1.809,0.4715098
2024_02_11_00_44_47_690,13.26365,12.11808,0.565257,0.003654922,0.009504551,1.809,0.4717121
2024_02_11_00_44_47_728,13.31369,12.15139,0.6074446,0.003655988,0.009504702,1.809,0.4719655
2024_02_11_00_44_47_766,13.36102,12.18583,0.6485388,0.003657053,0.00950502,1.809,0.4721611
2024_02_11_00_44_47_799,13.402,12.21816,0.6852031,0.003658118,0.009505853,1.809,0.4723589
2024_02_11_00_44_47_836,13.44768,12.25721,0.7274408,0.003659183,0.009505888,1.809,0.4726123
2024_02_11_00_44_47_869,13.48598,12.29265,0.7641408,0.003659716,0.00950613,1.809,0.472813
2024_02_11_00_44_47_903,13.52404,12.33061,0.8019657,0.003660781,0.00950658,1.809,0.4730107
2024_02_11_00_44_47_940,13.5638,12.37352,0.8431424,0.003661847,0.00950723,1.809,0.4732118
2024_02_11_00_44_47_974,13.59773,12.41314,0.8798802,0.003662912,0.009507605,1.809,0.4734107
2024_02_11_00_44_48_011,13.63497,12.46026,0.9222026,0.003663977,0.009507827,1.809,0.4736713
2024_02_11_00_44_48_049,13.66927,12.50761,0.9634246,0.003665042,0.009508736,1.809,0.4738648
2024_02_11_00_44_48_081,13.69905,12.55232,1.001318,0.003665575,0.009509179,1.809,0.4740578
2024_02_11_00_44_48_120,13.7295,12.60222,1.042571,0.00366664,0.00950959,1.809,0.4743093
2024_02_11_00_44_48_153,13.75564,12.64914,1.080493,0.003667705,0.009510353,1.809,0.4745145
2024_02_11_00_44_48_191,13.78204,12.70128,1.121776,0.003668238,0.009510709,1.809,0.4747155
2024_02_11_00_44_48_229,13.80689,12.7559,1.164191,0.003669836,0.009511055,1.809,0.4749633
2024_02_11_00_44_48_265,13.82882,12.81005,1.205509,0.003670369,0.009511351,1.809,0.4751634
2024_02_11_00_44_48_298,13.84649,12.85907,1.242376,0.003671434,0.009511738,1.809,0.4753634
2024_02_11_00_44_48_337,13.86457,12.91627,1.284842,0.003672499,0.009512232,1.809,0.4756142
2024_02_11_00_44_48_373,13.87983,12.97264,1.326209,0.003673564,0.009512644,1.809,0.4758109
2024_02_11_00_44_48_407,13.89178,13.02495,1.364239,0.003674097,0.009513163,1.809,0.4760081
2024_02_11_00_44_48_445,13.90251,13.08234,1.405641,0.003675695,0.00951359,1.809,0.476262
2024_02_11_00_44_48_478,13.91027,13.13542,1.443698,0.003676228,0.009514036,1.809,0.476459
2024_02_11_00_44_48_515,13.91642,13.19347,1.485133,0.003677293,0.009514358,1.809,0.4766617
2024_02_11_00_44_48_553,13.92022,13.25329,1.527702,0.003678358,0.00951496,1.809,0.4769123
2024_02_11_00_44_48_586,13.92145,13.30532,1.56469,0.003679423,0.009515176,1.809,0.4771119
2024_02_11_00_44_48_624,13.92055,13.36367,1.606173,0.003680489,0.00951575,1.809,0.4773076
2024_02_11_00_44_48_661,13.9171,13.42348,1.648793,0.003681554,0.009516394,1.809,0.4775612
2024_02_11_00_44_48_699,13.9113,13.48153,1.690314,0.003682086,0.00951689,1.809,0.4777591
2024_02_11_00_44_48_736,13.90283,13.54083,1.73297,0.003683152,0.009517492,1.809,0.4780099
2024_02_11_00_44_48_770,13.89344,13.59199,1.77003,0.003684217,0.009518023,1.809,0.4782073
2024_02_11_00_44_48_808,13.88028,13.65041,1.812714,0.003685282,0.009518318,1.809,0.4784127
2024_02_11_00_44_48_845,13.86509,13.7067,1.854294,0.003685815,0.009518709,1.809,0.4786601
2024_02_11_00_44_48_882,13.84706,13.76379,1.897012,0.00368688,0.009519177,1.809,0.4788597
2024_02_11_00_44_48_920,13.82719,13.81858,1.938625,0.003687945,0.009519868,1.809,0.4791111
2024_02_11_00_44_48_957,13.80443,13.87394,1.981379,0.003689011,0.009520292,1.809,0.4793087
2024_02_11_00_44_48_995,13.78001,13.92685,2.023023,0.003690076,0.009520628,1.809,0.4795575
2024_02_11_00_44_49_032,13.75267,13.98008,2.065812,0.003691141,0.009520935,1.809,0.4797595
2024_02_11_00_44_49_066,13.7271,14.02531,2.102986,0.003692206,0.009521421,1.809,0.4799634
2024_02_11_00_44_49_099,13.69987,14.06956,2.140173,0.003692739,0.009521642,1.809,0.4801601
2024_02_11_00_44_49_136,13.66651,14.1192,2.183013,0.003693804,0.009522105,1.809,0.4804203
2024_02_11_00_44_49_174,13.63202,14.16612,2.224741,0.00369487,0.009522771,1.809,0.4806096
2024_02_11_00_44_49_212,13.59459,14.21276,2.267613,0.003695935,0.009523293,1.809,0.4808598
2024_02_11_00_44_49_248,13.55626,14.25658,2.309371,0.003697,0.009523547,1.809,0.4810594
2024_02_11_00_44_49_286,13.51503,14.29988,2.352279,0.003698065,0.009524403,1.809,0.4813103
2024_02_11_00_44_49_319,13.47775,14.33601,2.389554,0.003698598,0.009524677,1.809,0.4815127
2024_02_11_00_44_49_356,13.43321,14.37585,2.432493,0.003699663,0.009525185,1.809,0.4817109
2024_02_11_00_44_49_395,13.38824,14.41276,2.474316,0.003700729,0.009525658,1.809,0.4819585
2024_02_11_00_44_49_433,13.34048,14.44868,2.51729,0.003701794,0.009526454,1.809,0.4821619
2024_02_11_00_44_49_465,13.2978,14.47818,2.554621,0.003702326,0.0095266,1.809,0.4823633
2024_02_11_00_44_49_499,13.25406,14.50606,2.591966,0.003703392,0.009527027,1.809,0.4825574
2024_02_11_00_44_49_536,13.20244,14.53611,2.634987,0.003704457,0.009527448,1.809,0.4828077
2024_02_11_00_44_49_573,13.151,14.56321,2.676893,0.00370499,0.009527843,1.809,0.4830122
2024_02_11_00_44_49_611,13.09703,14.58877,2.719945,0.003706055,0.009528147,1.809,0.4832569
2024_02_11_00_44_49_645,13.04931,14.60906,2.757349,0.00370712,0.009528689,1.809,0.4834594
2024_02_11_00_44_49_682,12.99348,14.63019,2.800434,0.003708185,0.009529505,1.809,0.4836591
2024_02_11_00_44_49_719,12.93831,14.64844,2.842402,0.003708718,0.009529762,1.809,0.4839116
2024_02_11_00_44_49_753,12.88849,14.66274,2.879845,0.003709783,0.009530337,1.809,0.4841112
2024_02_11_00_44_49_791,12.83053,14.67689,2.922981,0.003710849,0.009530939,1.809,0.4843105
2024_02_11_00_44_49_823,12.77974,14.68713,2.960455,0.003711381,0.009530935,1.809,0.4845069
2024_02_11_00_44_49_861,12.72083,14.69656,3.003622,0.003712446,0.009531715,1.809,0.4847583
2024_02_11_00_44_49_899,12.66315,14.70329,3.04567,0.003713512,0.009532223,1.809,0.4849587
2024_02_11_00_44_49_933,12.60994,14.70734,3.084322,0.003714577,0.00953228,1.809,0.4851606
2024_02_11_00_44_49_969,12.55191,14.70939,3.126402,0.00371511,0.009532863,1.809,0.4854129
2024_02_11_00_44_50_007,12.49385,14.70901,3.168499,0.003716175,0.009533352,1.809,0.4856094
2024_02_11_00_44_50_044,12.43431,14.70607,3.211753,0.00371724,0.009533431,1.809,0.4858627
2024_02_11_00_44_50_082,12.37496,14.70056,3.255025,0.003718305,0.009534202,1.809,0.4860571
2024_02_11_00_44_50_119,12.31747,14.69273,3.297173,0.003719371,0.009534838,1.809,0.4863108
2024_02_11_00_44_50_157,12.26036,14.68249,3.339336,0.003720436,0.00953532,1.809,0.4865082
2024_02_11_00_44_50_195,12.20222,14.66948,3.382657,0.003721501,0.009536009,1.809,0.4867615
2024_02_11_00_44_50_232,12.1462,14.6544,3.424855,0.003722034,0.009536287,1.809,0.4869583
2024_02_11_00_44_50_269,12.08941,14.63647,3.46821,0.003723099,0.009536711,1.809,0.4872114
2024_02_11_00_44_50_303,12.04076,14.61892,3.505871,0.003724164,0.009537164,1.809,0.4874111
2024_02_11_00_44_50_340,11.98561,14.59646,3.549257,0.003724697,0.009537658,1.809,0.4876071
2024_02_11_00_44_50_373,11.93856,14.57504,3.586947,0.003725762,0.009538016,1.809,0.4878098
2024_02_11_00_44_50_411,11.88542,14.54819,3.630365,0.003726828,0.009538538,1.809,0.4880629
2024_02_11_00_44_50_449,11.83486,14.51986,3.672656,0.00372736,0.009539008,1.809,0.4882579
2024_02_11_00_44_50_486,11.78424,14.48858,3.716108,0.003728426,0.009539353,1.809,0.4885111
2024_02_11_00_44_50_524,11.73631,14.45603,3.758432,0.003729491,0.009539972,1.809,0.4887108
2024_02_11_00_44_50_560,11.68856,14.42053,3.80192,0.003730556,0.009540438,1.809,0.4889611
2024_02_11_00_44_50_594,11.64839,14.38805,3.839694,0.003731089,0.009540955,1.809,0.4891628
2024_02_11_00_44_50_628,11.60948,14.35407,3.877486,0.003732154,0.009541663,1.809,0.4893588
2024_02_11_00_44_50_665,11.5663,14.31317,3.921019,0.003732687,0.009541957,1.809,0.4895619
2024_02_11_00_44_50_703,11.52602,14.27158,3.963422,0.003733752,0.009542313,1.809,0.4898127
2024_02_11_00_44_50_736,11.49059,14.2319,4.0024,0.003734817,0.009542862,1.809,0.4899813
2024_02_11_00_44_50_774,11.45384,14.18718,4.044831,0.00373535,0.009543293,1.809,0.4902334
2024_02_11_00_44_50_806,11.42268,14.14603,4.082692,0.003736415,0.009543818,1.809,0.4904331
2024_02_11_00_44_50_841,11.39224,14.10242,4.121711,0.00373748,0.009544016,1.809,0.490632
2024_02_11_00_44_50_877,11.36108,14.05367,4.16419,0.003738013,0.009544339,1.809,0.4908329
2024_02_11_00_44_50_915,11.33126,14.00228,4.207834,0.003739078,0.009544938,1.809,0.4910841
2024_02_11_00_44_50_952,11.30441,13.95104,4.25034,0.003740143,0.009545585,1.809,0.4912831
2024_02_11_00_44_50_990,11.27914,13.89729,4.294014,0.003741209,0.00954586,1.809,0.4915316
2024_02_11_00_44_51_023,11.25912,13.84976,4.331957,0.003741741,0.009546554,1.809,0.4917336
2024_02_11_00_44_51_057,11.24092,13.80151,4.369915,0.003742274,0.009546862,1.809,0.4919353
2024_02_11_00_44_51_094,11.22224,13.74515,4.413634,0.003743339,0.009547329,1.809,0.492135
2024_02_11_00_44_51_128,11.20804,13.69559,4.451615,0.003743872,0.009547808,1.809,0.4923364
2024_02_11_00_44_51_166,11.19403,13.63791,4.49537,0.003744937,0.009548262,1.809,0.4925842
2024_02_11_00_44_51_199,11.18392,13.58737,4.533375,0.003746002,0.009548879,1.809,0.4927877
2024_02_11_00_44_51_236,11.17489,13.5303,4.576005,0.003746535,0.009549405,1.809,0.4929833
2024_02_11_00_44_51_269,11.16873,13.47757,4.615192,0.0037476,0.009549763,1.809,0.49318
2024_02_11_00_44_51_306,11.16439,13.41997,4.657851,0.003748133,0.009549737,1.809,0.4934337
2024_02_11_00_44_51_344,11.16249,13.36068,4.701691,0.003749198,0.009550086,1.809,0.4936362
2024_02_11_00_44_51_382,11.16314,13.30294,4.744389,0.003750263,0.009550892,1.809,0.4938834
2024_02_11_00_44_51_414,11.16591,13.24995,4.783638,0.003750796,0.009551167,1.809,0.4940854
2024_02_11_00_44_51_452,11.17129,13.19247,4.826368,0.003751861,0.009551727,1.809,0.4942837
2024_02_11_00_44_51_491,11.17936,13.13374,4.870272,0.003752927,0.009552123,1.809,0.494533
2024_02_11_00_44_51_523,11.18845,13.08307,4.908412,0.003753992,0.009552659,1.809,0.4947357
2024_02_11_00_44_51_560,11.20094,13.02673,4.951186,0.003754525,0.009553028,1.809,0.4949351
2024_02_11_00_44_51_598,11.21625,12.96949,4.995136,0.00375559,0.009553666,1.809,0.495184
2024_02_11_00_44_51_631,11.23158,12.92037,5.033316,0.003756122,0.009554206,1.809,0.4953828
2024_02_11_00_44_51_669,11.25153,12.86459,5.077296,0.003757188,0.009554567,1.809,0.4955855
2024_02_11_00_44_51_707,11.27329,12.81118,5.120137,0.00375772,0.009554789,1.809,0.4958335
2024_02_11_00_44_51_743,11.298,12.75736,5.16415,0.003758786,0.009555525,1.809,0.4960327
2024_02_11_00_44_51_777,11.32135,12.71154,5.202383,0.003759851,0.00955585,1.809,0.4962311
2024_02_11_00_44_51_816,11.35039,12.65994,5.246426,0.003760916,0.009556113,1.809,0.4964842
2024_02_11_00_44_51_848,11.37743,12.61621,5.284687,0.003761449,0.009556626,1.809,0.4966835
2024_02_11_00_44_51_886,11.4097,12.56846,5.327604,0.003762514,0.009556994,1.809,0.4968793
2024_02_11_00_44_51_918,11.44113,12.52585,5.367054,0.003763047,0.009557515,1.809,0.4970833
2024_02_11_00_44_51_952,11.47323,12.48571,5.405355,0.003764112,0.009557907,1.809,0.4972856
2024_02_11_00_44_51_990,11.51205,12.44106,5.449476,0.003765177,0.009558478,1.809,0.4975306
2024_02_11_00_44_52_028,11.5517,12.39927,5.492453,0.00376571,0.009558779,1.809,0.4977332
2024_02_11_00_44_52_060,11.58854,12.36347,5.530799,0.003766775,0.009559251,1.809,0.4979346
2024_02_11_00_44_52_094,11.62791,12.3281,5.570319,0.003767308,0.009559658,1.809,0.4981368
2024_02_11_00_44_52_128,11.66741,12.29529,5.608691,0.003768373,0.009560065,1.809,0.4983383
2024_02_11_00_44_52_165,11.71442,12.25942,5.652895,0.003769438,0.009560371,1.809,0.4985842
2024_02_11_00_44_52_203,11.76166,12.22653,5.695951,0.003769971,0.009561136,1.809,0.4987859
2024_02_11_00_44_52_240,11.81027,12.19571,5.739022,0.003771036,0.009561632,1.809,0.4990298
2024_02_11_00_44_52_274,11.85606,12.16926,5.778615,0.003771569,0.00956198,1.809,0.4992352
2024_02_11_00_44_52_311,11.90704,12.14257,5.821715,0.003772634,0.009562732,1.809,0.4994373
2024_02_11_00_44_52_348,11.96053,12.11747,5.865997,0.003773699,0.009563119,1.809,0.4996842
2024_02_11_00_44_52_385,12.01362,12.09533,5.909129,0.003774232,0.009563243,1.809,0.4998796
2024_02_11_00_44_52_419,12.0632,12.07703,5.948779,0.003775297,0.009563886,1.809,0.5000843
2024_02_11_00_44_52_452,12.11198,12.06116,5.987276,0.00377583,0.009564007,1.809,0.5002837
2024_02_11_00_44_52_490,12.16734,12.04562,6.030454,0.003776895,0.0095648,1.809,0.5005344
2024_02_11_00_44_52_527,12.22482,12.03216,6.074814,0.00377796,0.009565303,1.809,0.5007342
2024_02_11_00_44_52_565,12.28131,12.02152,6.118025,0.003778493,0.009565538,1.809,0.5009836
2024_02_11_00_44_52_598,12.33358,12.0139,6.157748,0.003779558,0.009566135,1.809,0.5011801
2024_02_11_00_44_52_636,12.39073,12.00798,6.20099,0.003780091,0.009566543,1.809,0.5013823
2024_02_11_00_44_52_669,12.44343,12.00472,6.240739,0.003781156,0.0095673,1.809,0.5015844
2024_02_11_00_44_52_702,12.49466,12.00356,6.279331,0.003781689,0.009567681,1.809,0.501781
2024_02_11_00_44_52_740,12.55209,12.00462,0.03943023,0.003782754,0.009568058,1.809,0.5020305
2024_02_11_00_44_52_777,12.61096,12.00829,0.08390289,0.003783287,0.009568386,1.809,0.502234
2024_02_11_00_44_52_815,12.66806,12.01437,0.1272235,0.003784352,0.009568808,1.809,0.5024821
2024_02_11_00_44_52_852,12.72637,12.02319,0.1717313,0.003785417,0.009569044,1.809,0.5026798
2024_02_11_00_44_52_885,12.77664,12.03294,0.2103993,0.003786482,0.009569695,1.809,0.5028816
2024_02_11_00_44_52_923,12.834,12.04657,0.2549385,0.003787015,0.009570111,1.809,0.5031327
2024_02_11_00_44_52_960,12.88921,12.06227,0.2983225,0.00378808,0.009570579,1.809,0.5033342
2024_02_11_00_44_52_994,12.93928,12.0788,0.3382023,0.003788613,0.009570994,1.809,0.5035299
2024_02_11_00_44_53_027,12.98721,12.09674,0.3769231,0.003789678,0.009571566,1.809,0.5037292
2024_02_11_00_44_53_060,13.03441,12.11652,0.4156561,0.003790211,0.009572124,1.809,0.5039351
2024_02_11_00_44_53_098,13.08775,12.14153,0.4602736,0.003791276,0.009572319,1.809,0.5041823
2024_02_11_00_44_53_131,13.13312,12.16516,0.4990349,0.003791809,0.009572824,1.809,0.5043819
2024_02_11_00_44_53_170,13.18418,12.19453,0.5436833,0.003792874,0.009573348,1.809,0.5045868
2024_02_11_00_44_53_206,13.23258,12.22527,0.5871743,0.003793939,0.009574081,1.809,0.5048352
2024_02_11_00_44_53_244,13.28084,12.25901,0.631853,0.003794472,0.009574341,1.809,0.5050293
2024_02_11_00_44_53_277,13.32148,12.29002,0.6706681,0.003795537,0.009574805,1.809,0.5052339
2024_02_11_00_44_53_314,13.36558,12.32664,0.7142023,0.00379607,0.009575066,1.809,0.5054801
2024_02_11_00_44_53_348,13.40465,12.36194,0.7542226,0.003796602,0.009575907,1.809,0.5056805
2024_02_11_00_44_53_386,13.44552,12.40209,0.7977888,0.003797668,0.009576313,1.809,0.505883
2024_02_11_00_44_53_423,13.48563,12.44514,0.8425485,0.003798733,0.009576861,1.809,0.5061344
2024_02_11_00_44_53_456,13.51887,12.48395,0.8814285,0.003799265,0.009577309,1.809,0.5063416
2024_02_11_00_44_53_494,13.55523,12.53018,0.9262165,0.003800331,0.0095778,1.809,0.5065311
