timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_50_48_781,-0.7167622,0.3331104,5.590001,0.006599313,0.009677505,2.5,0.5235988
2024_02_10_00_50_48_814,-0.6658078,0.2910842,5.64698,0.006645652,0.01036057,2.5,0.5235988
2024_02_10_00_50_48_852,-0.6034203,0.2468668,5.704698,0.006492787,0.009685474,2.5,0.5235988
2024_02_10_00_50_48_885,-0.543662,0.2096924,5.750719,0.006468818,0.009269813,2.5,0.5235988
2024_02_10_00_50_48_919,-0.4843067,0.1756021,5.803646,0.006672816,0.01019672,2.5,0.5235988
2024_02_10_00_50_48_956,-0.4171922,0.1417411,5.865999,0.006562562,0.01014384,2.5,0.5235988
2024_02_10_00_50_48_993,-0.3456529,0.1120554,5.918313,0.006461894,0.009344293,2.5,0.5235988
2024_02_10_00_50_49_031,-0.2699186,0.08489539,5.975264,0.00666536,0.00998714,2.5,0.5235988
2024_02_10_00_50_49_068,-0.1998999,0.06324533,6.038107,0.006608901,0.01033759,2.5,0.5235988
2024_02_10_00_50_49_102,-0.1319009,0.04767243,6.087486,0.006474677,0.009518323,2.5,0.5235988
2024_02_10_00_50_49_139,-0.05387376,0.03417681,6.139676,0.006544985,0.009505108,2.5,0.5235988
2024_02_10_00_50_49_176,0.01980814,0.02412789,6.20294,0.006644587,0.01035951,2.5,0.5235988
2024_02_10_00_50_49_214,0.09619033,0.01950216,6.260588,0.006491722,0.009671917,2.5,0.5235988
2024_02_10_00_50_49_252,0.1752882,0.01969105,0.02896987,0.006471481,0.009240963,2.5,0.5235988
2024_02_10_00_50_49_290,0.2532564,0.02289649,0.0916644,0.006665892,0.01029296,2.5,0.5235988
2024_02_10_00_50_49_327,0.3263263,0.03068553,0.1505591,0.006533799,0.009955338,2.5,0.5235988
2024_02_10_00_50_49_360,0.3969293,0.04299614,0.1983112,0.006462959,0.009317677,2.5,0.5235988
2024_02_10_00_50_49_398,0.4734749,0.05995433,0.2539319,0.006669621,0.009985241,2.5,0.5235988
2024_02_10_00_50_49_434,0.5461767,0.0795234,0.3184491,0.006609433,0.01033693,2.5,0.5235988
2024_02_10_00_50_49_472,0.6179615,0.1049981,0.3719323,0.006470416,0.009463341,2.5,0.5235988
2024_02_10_00_50_49_506,0.6854246,0.1330996,0.4196242,0.006526343,0.009414483,2.5,0.5235988
2024_02_10_00_50_49_544,0.7534037,0.1641072,0.4828002,0.00665524,0.0103505,2.5,0.5235988
2024_02_10_00_50_49_581,0.8201932,0.2007216,0.5412039,0.006504504,0.009749625,2.5,0.5235988
2024_02_10_00_50_49_614,0.8795778,0.2382123,0.587226,0.006465622,0.009264193,2.5,0.5235988
2024_02_10_00_50_49_651,0.9431859,0.281952,0.6457883,0.006678675,0.01019112,2.5,0.5235988
2024_02_10_00_50_49_689,1.002667,0.3279046,0.7083486,0.006571084,0.01017405,2.5,0.5235988
2024_02_10_00_50_49_726,1.060188,0.3796018,0.760758,0.006467753,0.009367194,2.5,0.5235988
2024_02_10_00_50_49_764,1.117385,0.4364168,0.81724,0.006662696,0.009948866,2.5,0.5235988
2024_02_10_00_50_49_801,1.167161,0.4903049,0.8803052,0.00661689,0.01035235,2.5,0.5235988
2024_02_10_00_50_49_840,1.215449,0.5515692,0.935536,0.006474145,0.009488346,2.5,0.5235988
2024_02_10_00_50_49_877,1.260904,0.6164622,0.9879502,0.006568421,0.009567896,2.5,0.5235988
2024_02_10_00_50_49_915,1.302295,0.6804367,1.053056,0.006642456,0.0103695,2.5,0.5235988
2024_02_10_00_50_49_952,1.337966,0.7460085,1.108818,0.006492787,0.009668606,2.5,0.5235988
2024_02_10_00_50_49_985,1.36881,0.8116543,1.15631,0.00647734,0.00929519,2.5,0.5235988
2024_02_10_00_50_50_022,1.398531,0.881329,1.217297,0.006661631,0.01030648,2.5,0.5235988
2024_02_10_00_50_50_059,1.423568,0.9527333,1.277271,0.006520484,0.009870094,2.5,0.5235988
2024_02_10_00_50_50_097,1.44439,1.028244,1.329172,0.006467753,0.009296036,2.5,0.5235988
2024_02_10_00_50_50_131,1.460415,1.097362,1.382555,0.006671751,0.01014621,2.5,0.5235988
2024_02_10_00_50_50_168,1.473367,1.169333,1.444016,0.006577475,0.01022569,2.5,0.5235988
2024_02_10_00_50_50_207,1.481464,1.2481,1.498049,0.006462959,0.009368466,2.5,0.5235988
2024_02_10_00_50_50_243,1.485549,1.326394,1.552999,0.006653642,0.00993789,2.5,0.5235988
2024_02_10_00_50_50_281,1.486277,1.399725,1.615993,0.006610498,0.01034098,2.5,0.5235988
2024_02_10_00_50_50_319,1.480942,1.477683,1.671097,0.006468286,0.009458923,2.5,0.5235988
2024_02_10_00_50_50_356,1.471112,1.556297,1.723625,0.006572681,0.009581512,2.5,0.5235988
2024_02_10_00_50_50_394,1.458885,1.631441,1.788813,0.006638195,0.01036262,2.5,0.5235988
2024_02_10_00_50_50_431,1.441274,1.704093,1.844404,0.00648746,0.009638411,2.5,0.5235988
2024_02_10_00_50_50_464,1.420044,1.77359,1.891813,0.006472014,0.009259855,2.5,0.5235988
2024_02_10_00_50_50_501,1.395217,1.845436,1.952622,0.00666536,0.01028373,2.5,0.5235988
2024_02_10_00_50_50_535,1.369455,1.907641,2.007353,0.006551376,0.01007148,2.5,0.5235988
2024_02_10_00_50_50_572,1.334907,1.977261,2.059505,0.006461894,0.009321681,2.5,0.5235988
2024_02_10_00_50_50_606,1.300957,2.038472,2.108678,0.006653109,0.009909377,2.5,0.5235988
2024_02_10_00_50_50_639,1.266118,2.096293,2.167075,0.00662701,0.01036413,2.5,0.5235988
2024_02_10_00_50_50_677,1.222507,2.157715,2.221684,0.006478938,0.009558629,2.5,0.5235988
2024_02_10_00_50_50_710,1.177072,2.214626,2.26921,0.006491722,0.009324853,2.5,0.5235988
2024_02_10_00_50_50_747,1.128229,2.271688,2.331448,0.00665524,0.01033072,2.5,0.5235988
2024_02_10_00_50_50_781,1.082387,2.318669,2.38329,0.006527408,0.009922552,2.5,0.5235988
2024_02_10_00_50_50_819,1.022655,2.372464,2.436553,0.006462427,0.009269688,2.5,0.5235988
2024_02_10_00_50_50_855,0.9630988,2.421587,2.494928,0.006674947,0.01018095,2.5,0.5235988
2024_02_10_00_50_50_889,0.9092001,2.461657,2.551473,0.006588128,0.01026665,2.5,0.5235988
2024_02_10_00_50_50_926,0.8444158,2.502892,2.604322,0.006465622,0.009402076,2.5,0.5235988
2024_02_10_00_50_50_964,0.7736467,2.542813,2.659131,0.006622216,0.009735355,2.5,0.5235988
2024_02_10_00_50_51_002,0.7080199,2.576589,2.722828,0.006634467,0.01036478,2.5,0.5235988
2024_02_10_00_50_51_035,0.6446757,2.603437,2.773618,0.006491722,0.009654126,2.5,0.5235988
2024_02_10_00_50_51_072,0.570133,2.630053,2.8252,0.006475742,0.00924765,2.5,0.5235988
2024_02_10_00_50_51_110,0.4957649,2.65342,2.888055,0.006666425,0.01029978,2.5,0.5235988
2024_02_10_00_50_51_147,0.4243615,2.67081,2.946871,0.006534865,0.009957632,2.5,0.5235988
2024_02_10_00_50_51_186,0.3452105,2.684365,3.000144,0.006463492,0.009281248,2.5,0.5235988
2024_02_10_00_50_51_223,0.2683596,2.694044,3.057989,0.006677078,0.01015362,2.5,0.5235988
2024_02_10_00_50_51_261,0.1934059,2.699476,3.120983,0.006577475,0.01020857,2.5,0.5235988
2024_02_10_00_50_51_297,0.1162218,2.699243,3.173525,0.006467753,0.009377512,2.5,0.5235988
2024_02_10_00_50_51_335,0.0354535,2.694867,3.229383,0.006652044,0.009876519,2.5,0.5235988
2024_02_10_00_50_51_372,-0.03772074,2.687884,3.292774,0.006625412,0.01036526,2.5,0.5235988
2024_02_10_00_50_51_405,-0.1039018,2.676574,3.341434,0.006486928,0.009609014,2.5,0.5235988
2024_02_10_00_50_51_443,-0.1831599,2.658406,3.394643,0.006506103,0.009370792,2.5,0.5235988
2024_02_10_00_50_51_477,-0.2478908,2.641258,3.450503,0.006662696,0.010317,2.5,0.5235988
2024_02_10_00_50_51_514,-0.3196503,2.61703,3.510171,0.006519418,0.009854821,2.5,0.5235988
2024_02_10_00_50_51_547,-0.3842194,2.590481,3.556425,0.00646722,0.009311818,2.5,0.5235988
2024_02_10_00_50_51_585,-0.4542536,2.558341,3.614656,0.006672284,0.01019403,2.5,0.5235988
2024_02_10_00_50_51_621,-0.5207447,2.523267,3.676976,0.006560964,0.01012561,2.5,0.5235988
2024_02_10_00_50_51_659,-0.5864226,2.482161,3.729314,0.006465622,0.009351429,2.5,0.5235988
2024_02_10_00_50_51_697,-0.6523683,2.43626,3.786397,0.006664827,0.01000034,2.5,0.5235988
2024_02_10_00_50_51_734,-0.7105522,2.391754,3.849112,0.006605172,0.01032765,2.5,0.5235988
2024_02_10_00_50_51_773,-0.7688944,2.339447,3.903946,0.006467753,0.009440145,2.5,0.5235988
2024_02_10_00_50_51_805,-0.818939,2.289578,3.950755,0.006560964,0.009559101,2.5,0.5235988
2024_02_10_00_50_51_840,-0.8658158,2.239925,4.009146,0.00664725,0.01034863,2.5,0.5235988
2024_02_10_00_50_51_876,-0.9128117,2.182399,4.06574,0.006498646,0.009721735,2.5,0.5235988
2024_02_10_00_50_51_909,-0.9539055,2.125406,4.111775,0.006461894,0.009249415,2.5,0.5235988
2024_02_10_00_50_51_947,-0.9977753,2.059051,4.171566,0.00667761,0.01016327,2.5,0.5235988
2024_02_10_00_50_51_985,-1.034791,1.995962,4.232969,0.006582269,0.01024072,2.5,0.5235988
2024_02_10_00_50_52_022,-1.069584,1.924874,4.286997,0.00646509,0.009375268,2.5,0.5235988
2024_02_10_00_50_52_055,-1.097292,1.860571,4.335551,0.006636065,0.00985997,2.5,0.5235988
2024_02_10_00_50_52_092,-1.124445,1.790203,4.400353,0.006615292,0.01035204,2.5,0.5235988
2024_02_10_00_50_52_130,-1.146132,1.717546,4.45429,0.006473079,0.009499826,2.5,0.5235988
2024_02_10_00_50_52_168,-1.164926,1.638349,4.507937,0.006549778,0.009509441,2.5,0.5235988
2024_02_10_00_50_52_206,-1.179454,1.565421,4.571322,0.006645119,0.01035556,2.5,0.5235988
2024_02_10_00_50_52_239,-1.187971,1.497771,4.623308,0.006505037,0.009768205,2.5,0.5235988
2024_02_10_00_50_52_277,-1.193034,1.419185,4.674977,0.006466155,0.009253496,2.5,0.5235988
2024_02_10_00_50_52_315,-1.194877,1.340548,4.736337,0.006670153,0.01025002,2.5,0.5235988
2024_02_10_00_50_52_351,-1.192194,1.267338,4.796281,0.006551909,0.01007699,2.5,0.5235988
2024_02_10_00_50_52_384,-1.184961,1.198585,4.842872,0.00646509,0.009373828,2.5,0.5235988
2024_02_10_00_50_52_422,-1.172805,1.119016,4.899399,0.006658435,0.009959937,2.5,0.5235988
2024_02_10_00_50_52_455,-1.160404,1.054767,4.955947,0.006623814,0.01036181,2.5,0.5235988
2024_02_10_00_50_52_492,-1.140025,0.9798982,5.011768,0.006474677,0.009521299,2.5,0.5235988
2024_02_10_00_50_52_531,-1.114786,0.9047463,5.063793,0.006528473,0.009446146,2.5,0.5235988
2024_02_10_00_50_52_564,-1.090789,0.8404333,5.121876,0.006654174,0.0103348,2.5,0.5235988
2024_02_10_00_50_52_601,-1.060199,0.773106,5.179271,0.006508766,0.009799181,2.5,0.5235988
2024_02_10_00_50_52_639,-1.022019,0.7019079,5.232391,0.006468286,0.009266325,2.5,0.5235988
2024_02_10_00_50_52_676,-0.9832474,0.6361465,5.292465,0.00666749,0.01026225,2.5,0.5235988
2024_02_10_00_50_52_711,-0.9470367,0.5819066,5.346246,0.006566823,0.01016612,2.5,0.5235988
2024_02_10_00_50_52_747,-0.8984095,0.5190418,5.400031,0.006461894,0.009340807,2.5,0.5235988
2024_02_10_00_50_52_781,-0.8527769,0.4655849,5.448407,0.006635,0.009815187,2.5,0.5235988
2024_02_10_00_50_52_819,-0.8015879,0.410003,5.513517,0.006622749,0.01035992,2.5,0.5235988
2024_02_10_00_50_52_855,-0.7462245,0.358615,5.567823,0.006475742,0.00953043,2.5,0.5235988
2024_02_10_00_50_52_893,-0.683414,0.3067727,5.621223,0.006532734,0.009451201,2.5,0.5235988
2024_02_10_00_50_52_927,-0.6306229,0.2660494,5.677644,0.00665737,0.0103286,2.5,0.5235988
2024_02_10_00_50_52_961,-0.5762274,0.2293675,5.729601,0.006531669,0.009944153,2.5,0.5235988
2024_02_10_00_50_52_998,-0.506904,0.188889,5.782933,0.006462959,0.009281668,2.5,0.5235988
2024_02_10_00_50_53_035,-0.438365,0.1528513,5.840776,0.006675479,0.01015237,2.5,0.5235988
2024_02_10_00_50_53_072,-0.3700938,0.1214491,5.903741,0.006575877,0.01020611,2.5,0.5235988
2024_02_10_00_50_53_110,-0.297726,0.09455717,5.956237,0.006462959,0.009359471,2.5,0.5235988
2024_02_10_00_50_53_147,-0.2209642,0.07028726,6.012975,0.006663762,0.009971818,2.5,0.5235988
2024_02_10_00_50_53_181,-0.1578528,0.05305016,6.069526,0.006625412,0.01036124,2.5,0.5235988
2024_02_10_00_50_53_220,-0.08166307,0.03828833,6.125311,0.006476275,0.00951965,2.5,0.5235988
2024_02_10_00_50_53_251,-0.01155597,0.02870981,6.171485,0.006500776,0.009350756,2.5,0.5235988
2024_02_10_00_50_53_289,0.06296924,0.02103068,6.234077,0.006654707,0.01033911,2.5,0.5235988
2024_02_10_00_50_53_323,0.1307565,0.01866422,0.003817908,0.006519951,0.009857452,2.5,0.5235988
2024_02_10_00_50_53_360,0.209177,0.02089031,0.05559562,0.006464025,0.009262295,2.5,0.5235988
2024_02_10_00_50_53_393,0.2803929,0.02591611,0.1084215,0.006677078,0.01008884,2.5,0.5235988
2024_02_10_00_50_53_430,0.3530651,0.03449193,0.170584,0.006597183,0.01029892,2.5,0.5235988
2024_02_10_00_50_53_469,0.4302733,0.04969485,0.2250408,0.006468818,0.009416503,2.5,0.5235988
2024_02_10_00_50_53_502,0.4987134,0.06687103,0.2722059,0.006587062,0.009639772,2.5,0.5235988
2024_02_10_00_50_53_538,0.5698339,0.08729529,0.3357122,0.006638728,0.01036685,2.5,0.5235988
2024_02_10_00_50_53_576,0.641934,0.1141553,0.3925664,0.00648533,0.009608701,2.5,0.5235988
2024_02_10_00_50_53_613,0.71437,0.1462928,0.4442094,0.00648533,0.009282607,2.5,0.5235988
2024_02_10_00_50_53_647,0.7768508,0.1766462,0.5010626,0.006666425,0.01029036,2.5,0.5235988
2024_02_10_00_50_53_685,0.8407743,0.2128672,0.5600159,0.006535397,0.009960253,2.5,0.5235988
2024_02_10_00_50_53_722,0.9076689,0.2571829,0.6133564,0.006464025,0.009286988,2.5,0.5235988
2024_02_10_00_50_53_755,0.963915,0.2981023,0.6637977,0.006670686,0.01002392,2.5,0.5235988
2024_02_10_00_50_53_793,1.022722,0.3450072,0.7279719,0.006600911,0.01031104,2.5,0.5235988
2024_02_10_00_50_53_825,1.072571,0.3912277,0.7755817,0.00647521,0.009497892,2.5,0.5235988
2024_02_10_00_50_53_863,1.127834,0.4481736,0.8275965,0.006528473,0.00943265,2.5,0.5235988
2024_02_10_00_50_53_898,1.174038,0.499054,0.8856385,0.00665737,0.01033574,2.5,0.5235988
2024_02_10_00_50_53_935,1.219827,0.5570359,0.9432256,0.006514092,0.009825101,2.5,0.5235988
2024_02_10_00_50_53_972,1.265549,0.6235604,0.9963493,0.006465622,0.009257698,2.5,0.5235988
2024_02_10_00_50_54_010,1.306467,0.6888654,1.055238,0.006676545,0.01020523,2.5,0.5235988
2024_02_10_00_50_54_047,1.342724,0.7547363,1.117565,0.006565757,0.0101519,2.5,0.5235988
2024_02_10_00_50_54_084,1.374954,0.82513,1.169906,0.006464025,0.009351729,2.5,0.5235988
2024_02_10_00_50_54_122,1.404832,0.8998879,1.226785,0.006666957,0.00998447,2.5,0.5235988
2024_02_10_00_50_54_160,1.429003,0.9690989,1.289685,0.006612096,0.0103446,2.5,0.5235988
2024_02_10_00_50_54_198,1.448943,1.044701,1.3447,0.006470416,0.009462208,2.5,0.5235988
2024_02_10_00_50_54_234,1.464852,1.122236,1.397462,0.006592389,0.009644773,2.5,0.5235988
2024_02_10_00_50_54_272,1.477329,1.197178,1.462698,0.00663713,0.01036857,2.5,0.5235988
2024_02_10_00_50_54_310,1.483902,1.271846,1.517936,0.006486928,0.009616235,2.5,0.5235988
2024_02_10_00_50_54_348,1.486121,1.353094,1.571136,0.006499711,0.009351382,2.5,0.5235988
2024_02_10_00_50_54_380,1.485669,1.420168,1.626755,0.006662164,0.01031009,2.5,0.5235988
2024_02_10_00_50_54_414,1.481296,1.485457,1.679414,0.006545517,0.01002496,2.5,0.5235988
2024_02_10_00_50_54_451,1.470642,1.564767,1.732897,0.00646509,0.009311119,2.5,0.5235988
2024_02_10_00_50_54_488,1.456739,1.641273,1.789829,0.006673349,0.01009739,2.5,0.5235988
2024_02_10_00_50_54_526,1.439648,1.714446,1.853377,0.00658653,0.01026052,2.5,0.5235988
2024_02_10_00_50_54_563,1.416519,1.787681,1.906245,0.006469883,0.009420039,2.5,0.5235988
2024_02_10_00_50_54_597,1.391045,1.855887,1.954652,0.006573747,0.00959107,2.5,0.5235988
2024_02_10_00_50_54_635,1.362757,1.924424,2.018163,0.006640326,0.01036505,2.5,0.5235988
2024_02_10_00_50_54_672,1.328131,1.992955,2.075325,0.00648746,0.009634938,2.5,0.5235988
2024_02_10_00_50_54_709,1.288147,2.061263,2.126972,0.00647734,0.009263765,2.5,0.5235988
2024_02_10_00_50_54_748,1.246349,2.126807,2.190103,0.006661631,0.0103119,2.5,0.5235988
2024_02_10_00_50_54_785,1.202694,2.18609,2.248488,0.006525277,0.009907451,2.5,0.5235988
2024_02_10_00_50_54_818,1.157866,2.239405,2.294789,0.006462959,0.009318735,2.5,0.5235988
2024_02_10_00_50_54_851,1.109003,2.292629,2.34532,0.006654707,0.009899464,2.5,0.5235988
2024_02_10_00_50_54_888,1.057232,2.344755,2.40865,0.006621683,0.01036453,2.5,0.5235988
2024_02_10_00_50_54_927,0.9983288,2.395426,2.464245,0.006474145,0.009517952,2.5,0.5235988
2024_02_10_00_50_54_965,0.935468,2.443515,2.516533,0.006554039,0.009542929,2.5,0.5235988
2024_02_10_00_50_54_998,0.8798167,2.483228,2.574809,0.006649381,0.01035324,2.5,0.5235988
2024_02_10_00_50_55_030,0.8237511,2.51783,2.625928,0.00651569,0.009849201,2.5,0.5235988
2024_02_10_00_50_55_067,0.754552,2.554835,2.677697,0.006462959,0.009267417,2.5,0.5235988
2024_02_10_00_50_55_105,0.6830156,2.589191,2.737651,0.006674947,0.01018458,2.5,0.5235988
2024_02_10_00_50_55_142,0.6154517,2.617218,2.798763,0.00657428,0.01020778,2.5,0.5235988
2024_02_10_00_50_55_180,0.5401567,2.642039,2.852706,0.00646509,0.009371256,2.5,0.5235988
2024_02_10_00_50_55_218,0.4643903,2.662825,2.907365,0.006650446,0.009906908,2.5,0.5235988
2024_02_10_00_50_55_251,0.3986516,2.678201,2.96574,0.006626477,0.01036615,2.5,0.5235988
2024_02_10_00_50_55_284,0.3325745,2.688749,3.014742,0.006486928,0.009641004,2.5,0.5235988
2024_02_10_00_50_55_318,0.2624725,2.69612,3.060781,0.006472014,0.009275358,2.5,0.5235988
2024_02_10_00_50_55_355,0.1846773,2.701453,3.123209,0.006661631,0.01029943,2.5,0.5235988
2024_02_10_00_50_55_392,0.1111296,2.701714,3.181927,0.006527408,0.009922961,2.5,0.5235988
2024_02_10_00_50_55_431,0.03093788,2.696458,3.235229,0.006463492,0.009282915,2.5,0.5235988
2024_02_10_00_50_55_464,-0.03799921,2.688959,3.286163,0.006670686,0.01006121,2.5,0.5235988
2024_02_10_00_50_55_501,-0.112284,2.677389,3.350006,0.006590791,0.01027984,2.5,0.5235988
2024_02_10_00_50_55_534,-0.1787402,2.661941,3.397364,0.006469351,0.009461319,2.5,0.5235988
2024_02_10_00_50_55_572,-0.2548853,2.640071,3.449965,0.006581204,0.009607329,2.5,0.5235988
2024_02_10_00_50_55_610,-0.3271754,2.616377,3.515193,0.00663926,0.01036841,2.5,0.5235988
2024_02_10_00_50_55_646,-0.3962214,2.58772,3.570732,0.006487993,0.009641553,2.5,0.5235988
2024_02_10_00_50_55_684,-0.4692428,2.552018,3.62379,0.006484797,0.009289837,2.5,0.5235988
2024_02_10_00_50_55_718,-0.52879,2.520281,3.678829,0.006666957,0.01028174,2.5,0.5235988
2024_02_10_00_50_55_757,-0.5930328,2.480686,3.739477,0.006532734,0.009951798,2.5,0.5235988
2024_02_10_00_50_55_788,-0.6496515,2.440336,3.785849,0.006463492,0.009329322,2.5,0.5235988
2024_02_10_00_50_55_826,-0.7130197,2.390673,3.842901,0.006669088,0.009990877,2.5,0.5235988
2024_02_10_00_50_55_859,-0.7628514,2.348276,3.899434,0.006625945,0.01036716,2.5,0.5235988
2024_02_10_00_50_55_897,-0.8165101,2.295283,3.953876,0.006478406,0.009552786,2.5,0.5235988
2024_02_10_00_50_55_934,-0.871031,2.234717,4.00708,0.006510363,0.009373526,2.5,0.5235988
2024_02_10_00_50_55_968,-0.9141541,2.183482,4.063143,0.006662164,0.01031498,2.5,0.5235988
2024_02_10_00_50_56_001,-0.9542946,2.129243,4.117155,0.006540191,0.009996887,2.5,0.5235988
2024_02_10_00_50_56_039,-0.996434,2.063652,4.169172,0.006464557,0.009314669,2.5,0.5235988
2024_02_10_00_50_56_076,-1.036403,1.994741,4.228035,0.006674415,0.01014003,2.5,0.5235988
2024_02_10_00_50_56_109,-1.066451,1.936881,4.283505,0.006601444,0.01031887,2.5,0.5235988
2024_02_10_00_50_56_147,-1.096628,1.866702,4.336775,0.006468286,0.009442735,2.5,0.5235988
2024_02_10_00_50_56_181,-1.121903,1.798075,4.384524,0.006532734,0.009425141,2.5,0.5235988
2024_02_10_00_50_56_217,-1.145376,1.727178,4.447848,0.006654174,0.01034801,2.5,0.5235988
2024_02_10_00_50_56_251,-1.162168,1.661395,4.500513,0.006516755,0.009845424,2.5,0.5235988
2024_02_10_00_50_56_288,-1.176789,1.584252,4.552238,0.006465622,0.009268167,2.5,0.5235988
2024_02_10_00_50_56_326,-1.188189,1.505759,4.612306,0.006678143,0.0101976,2.5,0.5235988
2024_02_10_00_50_56_364,-1.194702,1.432873,4.673282,0.006573747,0.01019068,2.5,0.5235988
2024_02_10_00_50_56_401,-1.195868,1.353499,4.72717,0.00646722,0.009365021,2.5,0.5235988
2024_02_10_00_50_56_439,-1.193147,1.275235,4.78251,0.006664294,0.009981412,2.5,0.5235988
2024_02_10_00_50_56_476,-1.187431,1.202167,4.845378,0.006611031,0.01034392,2.5,0.5235988
2024_02_10_00_50_56_514,-1.175256,1.124874,4.900343,0.006470949,0.009457629,2.5,0.5235988
2024_02_10_00_50_56_551,-1.158591,1.047422,4.952944,0.006580671,0.009601935,2.5,0.5235988
2024_02_10_00_50_56_588,-1.139844,0.9736729,5.018166,0.006640326,0.010369,2.5,0.5235988
2024_02_10_00_50_56_622,-1.118823,0.9106389,5.06802,0.006500244,0.009724527,2.5,0.5235988
2024_02_10_00_50_56_659,-1.088683,0.8354305,5.121099,0.006474145,0.009266107,2.5,0.5235988
2024_02_10_00_50_56_692,-1.060997,0.7731812,5.17482,0.006672816,0.01023266,2.5,0.5235988
2024_02_10_00_50_56_730,-1.026559,0.7063053,5.236657,0.006555105,0.01009487,2.5,0.5235988
2024_02_10_00_50_56_767,-0.9861008,0.6400515,5.288864,0.00646509,0.009342035,2.5,0.5235988
2024_02_10_00_50_56_805,-0.94099,0.5736112,5.346195,0.006669621,0.01002365,2.5,0.5235988
2024_02_10_00_50_56_842,-0.8971293,0.5149599,5.408833,0.006605172,0.01033033,2.5,0.5235988
2024_02_10_00_50_56_886,-0.8396162,0.4497976,5.469193,0.006466688,0.009396162,2.5,0.5235988
2024_02_10_00_50_56_922,-0.7843366,0.3937749,5.523281,0.006635532,0.009841095,2.5,0.5235988
2024_02_10_00_50_56_960,-0.7291762,0.342231,5.588243,0.006618488,0.01035998,2.5,0.5235988
2024_02_10_00_50_56_996,-0.6700059,0.2950447,5.642359,0.006473079,0.009515885,2.5,0.5235988
2024_02_10_00_50_57_034,-0.6038778,0.2481853,5.696505,0.006580671,0.009649297,2.5,0.5235988
2024_02_10_00_50_57_071,-0.5420014,0.2077248,5.759871,0.006633401,0.01036785,2.5,0.5235988
2024_02_10_00_50_57_105,-0.4820493,0.1744956,5.811031,0.006491189,0.009690217,2.5,0.5235988
2024_02_10_00_50_57_142,-0.4108216,0.1403294,5.862624,0.006468818,0.009248873,2.5,0.5235988
2024_02_10_00_50_57_180,-0.3392215,0.1093505,5.925207,0.006661631,0.01028768,2.5,0.5235988
2024_02_10_00_50_57_218,-0.2700455,0.08461208,5.984087,0.006530071,0.009952633,2.5,0.5235988
2024_02_10_00_50_57_251,-0.2031863,0.06554487,6.030433,0.006459763,0.00932255,2.5,0.5235988
2024_02_10_00_50_57_288,-0.1251921,0.04700398,6.088152,0.006669621,0.01004812,2.5,0.5235988
2024_02_10_00_50_57_326,-0.05326806,0.03343685,6.150584,0.00659878,0.01031507,2.5,0.5235988
2024_02_10_00_50_57_363,0.02477875,0.02489752,6.20521,0.006466155,0.009427748,2.5,0.5235988
2024_02_10_00_50_57_396,0.09533277,0.02089736,6.252042,0.006563627,0.009563435,2.5,0.5235988
2024_02_10_00_50_57_434,0.1714676,0.01917947,0.03395158,0.006637663,0.01036221,2.5,0.5235988
2024_02_10_00_50_57_467,0.2377802,0.02249035,0.08390875,0.006497048,0.009721258,2.5,0.5235988
