timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_49_35_365,139.8979,-0.001921056,0.0005572259,-6.419086e-07,0.00891593,1.809,0.0
2024_02_12_12_49_35_399,139.9579,-0.001921658,0.0005520493,1.662778e-06,0.008916227,1.809,0.0
2024_02_12_12_49_35_436,140.0251,-0.001922339,0.0005465333,1.002743e-06,0.008916584,1.809,0.0
2024_02_12_12_49_35_469,140.0868,-0.001922929,0.000546383,-3.943271e-07,0.008916437,1.809,0.0
2024_02_12_12_49_35_506,140.154,-0.001923545,0.0005493633,7.067157e-08,0.008916495,1.809,0.0
2024_02_12_12_49_35_543,140.223,-0.001924212,0.0005459508,-7.990059e-07,0.008916287,1.809,0.0
2024_02_12_12_49_35_577,140.2829,-0.001924773,0.0005480829,3.330911e-07,0.00891599,1.809,0.0
2024_02_12_12_49_35_615,140.3501,-0.001925379,0.0005490073,2.789458e-07,0.008916346,1.809,0.0
2024_02_12_12_49_35_652,140.4191,-0.001925998,0.0005521787,-9.039946e-07,0.008916377,1.809,0.0
2024_02_12_12_49_35_691,140.4863,-0.001926637,0.0005524774,-4.655332e-07,0.008916466,1.809,0.0
2024_02_12_12_49_35_724,140.548,-0.001927215,0.000550868,-7.213973e-07,0.008916407,1.809,0.0
2024_02_12_12_49_35_761,140.6152,-0.00192786,0.0005465253,-6.941274e-08,0.008916227,1.809,0.0
2024_02_12_12_49_35_799,140.6842,-0.001928493,0.0005506313,1.559539e-06,0.008916257,1.809,0.0
2024_02_12_12_49_35_835,140.7514,-0.001929167,0.0005444557,4.421482e-07,0.008916585,1.809,0.0
2024_02_12_12_49_35_869,140.8131,-0.001929757,0.000539927,1.10982e-06,0.008916585,1.809,0.0
2024_02_12_12_49_35_906,140.8803,-0.001930356,0.0005430363,-9.257691e-07,0.008916435,1.809,0.0
2024_02_12_12_49_35_943,140.9493,-0.001930998,0.0005393471,9.931194e-07,0.008916227,1.809,0.0
2024_02_12_12_49_35_981,141.0165,-0.001931621,0.0005363972,-3.109664e-07,0.008916048,1.809,0.0
2024_02_12_12_49_36_019,141.0855,-0.001932239,0.0005359667,-1.11972e-06,0.008916227,1.809,0.0
2024_02_12_12_49_36_056,141.1527,-0.001932878,0.0005268593,-2.676271e-08,0.008916406,1.809,0.0
2024_02_12_12_49_36_094,141.2217,-0.001933481,0.0005327621,2.159904e-06,0.008916585,1.809,0.0
2024_02_12_12_49_36_131,141.2888,-0.001934131,0.0005253997,-5.189027e-07,0.008916555,1.809,0.0
2024_02_12_12_49_36_168,141.3578,-0.001934781,0.0005260499,1.502734e-06,0.008916436,1.809,0.0
2024_02_12_12_49_36_202,141.4178,-0.001935345,0.0005234657,1.062246e-06,0.008916466,1.809,0.0
2024_02_12_12_49_36_239,141.485,-0.001935931,0.0005251297,-1.209674e-06,0.008916406,1.809,0.0
2024_02_12_12_49_36_276,141.554,-0.001936552,0.0005226075,5.727566e-08,0.008916495,1.809,0.0
2024_02_12_12_49_36_315,141.6211,-0.001937163,0.0005188602,9.49373e-07,0.008916465,1.809,0.0
2024_02_12_12_49_36_348,141.6829,-0.00193772,0.0005189372,4.517772e-07,0.008916585,1.809,0.0
2024_02_12_12_49_36_386,141.7501,-0.001938343,0.000515147,7.630356e-08,0.008916377,1.809,0.0
2024_02_12_12_49_36_424,141.8191,-0.001938961,0.00051681,-1.843863e-07,0.008916197,1.809,0.0
2024_02_12_12_49_36_456,141.879,-0.001939531,0.0005101777,6.599002e-07,0.008916437,1.809,0.0
2024_02_12_12_49_36_494,141.948,-0.001940179,0.0005080092,1.368751e-07,0.008916585,1.809,0.0
2024_02_12_12_49_36_531,142.0152,-0.001940795,0.000504386,3.777167e-07,0.008916526,1.809,0.0
2024_02_12_12_49_36_569,142.0842,-0.001941399,0.0005023649,-3.84428e-07,0.008916408,1.809,0.0
2024_02_12_12_49_36_606,142.1514,-0.001941962,0.0005076033,2.003211e-06,0.00891608,1.809,0.0
2024_02_12_12_49_36_644,142.2204,-0.001942581,0.0005048817,1.234745e-07,0.008916258,1.809,0.0
2024_02_12_12_49_36_677,142.2803,-0.001943148,0.0004962607,7.283326e-07,0.008916407,1.809,0.0
2024_02_12_12_49_36_715,142.3475,-0.001943727,0.0004961474,5.527573e-07,0.008916496,1.809,0.0
2024_02_12_12_49_36_752,142.4165,-0.001944326,0.0004950161,-5.368221e-07,0.008916466,1.809,0.0
2024_02_12_12_49_36_789,142.4836,-0.001944881,0.0004971243,2.859799e-07,0.008916706,1.809,0.0
2024_02_12_12_49_36_823,142.5454,-0.001945404,0.0004959675,1.908777e-06,0.008916765,1.809,0.0
2024_02_12_12_49_36_860,142.6144,-0.001945997,0.0004940517,2.777381e-07,0.008916854,1.809,0.0
2024_02_12_12_49_36_898,142.6816,-0.001946544,0.0004993085,2.336539e-07,0.008916913,1.809,0.0
2024_02_12_12_49_36_936,142.7506,-0.001947149,0.0004950624,1.608686e-06,0.008916497,1.809,0.0
2024_02_12_12_49_36_972,142.8177,-0.001947742,0.0004902713,1.35847e-06,0.008916557,1.809,0.0
2024_02_12_12_49_37_010,142.8849,-0.001948311,0.0004886697,1.395483e-06,0.008916407,1.809,0.0
2024_02_12_12_49_37_048,142.9539,-0.001948926,0.0004870833,5.139057e-07,0.008916049,1.809,0.0
2024_02_12_12_49_37_085,143.0211,-0.001949472,0.0004921914,-1.074311e-06,0.008916317,1.809,0.0
2024_02_12_12_49_37_123,143.0901,-0.001950069,0.0004912362,-8.79761e-08,0.008916616,1.809,0.0
2024_02_12_12_49_37_161,143.1573,-0.001950657,0.0004870158,2.201504e-06,0.008916615,1.809,0.0
2024_02_12_12_49_37_198,143.2263,-0.001951219,0.0004916898,1.422547e-06,0.008916616,1.809,0.0
2024_02_12_12_49_37_235,143.2935,-0.00195178,0.0004906672,1.333785e-06,0.008916645,1.809,0.0
2024_02_12_12_49_37_273,143.3625,-0.001952367,0.0004888983,3.037093e-07,0.008916706,1.809,0.0
2024_02_12_12_49_37_309,143.4297,-0.001952943,0.0004903089,2.619979e-07,0.008916466,1.809,0.0
2024_02_12_12_49_37_348,143.4987,-0.001953536,0.0004918001,1.915149e-07,0.008916436,1.809,0.0
2024_02_12_12_49_37_385,143.5659,-0.001954109,0.000491701,2.647955e-09,0.008916467,1.809,0.0
2024_02_12_12_49_37_423,143.6349,-0.00195471,0.0004883921,-2.62732e-07,0.008916139,1.809,0.0
2024_02_12_12_49_37_458,143.6948,-0.001955221,0.0004872138,1.170838e-06,0.008915901,1.809,0.0
2024_02_12_12_49_37_494,143.762,-0.001955806,0.0004858911,1.835085e-06,0.0089159,1.809,0.0
2024_02_12_12_49_37_527,143.8237,-0.001956345,0.000479144,8.683644e-07,0.008916317,1.809,0.0
2024_02_12_12_49_37_564,143.8909,-0.001956893,0.0004805672,-8.576703e-08,0.008916437,1.809,0.0
2024_02_12_12_49_37_597,143.9526,-0.001957391,0.000478958,-4.654217e-07,0.008916466,1.809,0.0
2024_02_12_12_49_37_635,144.0198,-0.001957969,0.0004755449,7.235931e-07,0.008916706,1.809,0.0
2024_02_12_12_49_37_668,144.0797,-0.001958469,0.0004715105,-7.028561e-07,0.008916645,1.809,0.0
2024_02_12_12_49_37_702,144.1415,-0.001958963,0.0004699359,-1.186864e-06,0.008916347,1.809,0.0
2024_02_12_12_49_37_739,144.2086,-0.001959508,0.0004683959,5.144605e-07,0.008916347,1.809,0.0
2024_02_12_12_49_37_777,144.2776,-0.001960073,0.0004646895,1.751949e-06,0.008916436,1.809,0.0
2024_02_12_12_49_37_810,144.3376,-0.001960565,0.0004599671,-1.175622e-07,0.008916496,1.809,0.0
2024_02_12_12_49_37_848,144.4066,-0.001961134,0.0004579543,-3.185933e-07,0.00891614,1.809,0.0
2024_02_12_12_49_37_885,144.4738,-0.001961665,0.0004569762,-1.29329e-06,0.008915991,1.809,0.0
2024_02_12_12_49_37_923,144.5428,-0.001962173,0.0004592133,1.368972e-06,0.008916258,1.809,0.0
2024_02_12_12_49_37_956,144.6027,-0.001962649,0.0004567202,-3.325663e-07,0.008916466,1.809,0.0
2024_02_12_12_49_37_994,144.6699,-0.001963189,0.0004549082,-1.212526e-08,0.008916526,1.809,0.0
2024_02_12_12_49_38_031,144.7389,-0.001963737,0.0004509074,-8.122512e-08,0.008916586,1.809,0.0
2024_02_12_12_49_38_067,144.806,-0.001964293,0.0004455824,1.630013e-06,0.00891614,1.809,0.0
2024_02_12_12_49_38_106,144.875,-0.001964865,0.0004420617,9.791789e-07,0.00891608,1.809,0.0
2024_02_12_12_49_38_139,144.935,-0.001965344,0.0004380749,3.100868e-07,0.008916377,1.809,0.0
2024_02_12_12_49_38_177,145.004,-0.001965869,0.0004344847,-6.257387e-07,0.008916556,1.809,0.0
2024_02_12_12_49_38_214,145.0712,-0.001966356,0.0004347114,-1.764709e-06,0.008916526,1.809,0.0
2024_02_12_12_49_38_252,145.1402,-0.001966852,0.0004335222,-1.082345e-06,0.008916586,1.809,0.0
2024_02_12_12_49_38_285,145.2001,-0.001967287,0.0004333194,-7.502476e-07,0.008916169,1.809,0.0
2024_02_12_12_49_38_322,145.2673,-0.001967771,0.0004318292,-4.46956e-07,0.00891608,1.809,0.0
2024_02_12_12_49_38_356,145.329,-0.001968214,0.0004303116,-1.404372e-06,0.008916347,1.809,0.0
2024_02_12_12_49_38_393,145.3962,-0.001968683,0.0004339258,9.953243e-07,0.008916525,1.809,0.0
2024_02_12_12_49_38_427,145.4579,-0.001969154,0.0004317817,-4.750543e-08,0.008916436,1.809,0.0
2024_02_12_12_49_38_464,145.5251,-0.001969673,0.0004290645,1.454302e-06,0.008916438,1.809,0.0
2024_02_12_12_49_38_497,145.585,-0.001970137,0.0004292081,-3.635716e-07,0.008916168,1.809,0.0
2024_02_12_12_49_38_535,145.654,-0.001970658,0.0004279482,5.554704e-07,0.008916197,1.809,0.0
2024_02_12_12_49_38_568,145.7139,-0.001971104,0.0004267166,3.376339e-07,0.008916466,1.809,0.0
2024_02_12_12_49_38_606,145.7829,-0.001971603,0.0004239487,-5.403377e-07,0.008916616,1.809,0.0
2024_02_12_12_49_38_643,145.8501,-0.001972092,0.0004217199,-5.915592e-07,0.008916556,1.809,0.0
2024_02_12_12_49_38_681,145.9191,-0.001972601,0.0004191553,-1.500548e-06,0.008916556,1.809,0.0
2024_02_12_12_49_38_714,145.979,-0.001973037,0.0004180478,5.084528e-07,0.008916378,1.809,0.0
2024_02_12_12_49_38_747,146.039,-0.001973459,0.0004175574,-1.396236e-06,0.008916169,1.809,0.0
2024_02_12_12_49_38_781,146.1007,-0.001973882,0.0004168462,-1.029585e-06,0.008916377,1.809,0.0
2024_02_12_12_49_38_814,146.1606,-0.001974289,0.0004202566,-3.996515e-07,0.008916526,1.809,0.0
2024_02_12_12_49_38_852,146.2296,-0.001974816,0.0004141582,-1.932631e-06,0.008916526,1.809,0.0
2024_02_12_12_49_38_885,146.2896,-0.001975244,0.0004138367,1.117557e-06,0.008916616,1.809,0.0
2024_02_12_12_49_38_918,146.3495,-0.00197568,0.0004108058,1.661458e-06,0.008916795,1.809,0.0
2024_02_12_12_49_38_956,146.4185,-0.001976157,0.0004106594,-8.995173e-07,0.008916706,1.809,0.0
2024_02_12_12_49_38_989,146.4784,-0.001976576,0.0004070472,7.334003e-07,0.008916854,1.809,0.0
2024_02_12_12_49_39_027,146.5474,-0.00197706,0.0004063259,3.476312e-07,0.008916555,1.809,0.0
2024_02_12_12_49_39_060,146.6073,-0.001977476,0.0004069072,1.302586e-06,0.008916497,1.809,0.0
2024_02_12_12_49_39_097,146.6745,-0.00197795,0.000408613,2.402414e-06,0.008916408,1.809,0.0
2024_02_12_12_49_39_131,146.7362,-0.001978397,0.0004063669,-5.571213e-07,0.008916139,1.809,0.0
2024_02_12_12_49_39_169,146.8034,-0.001978857,0.0004074124,-9.556253e-07,0.008915961,1.809,0.0
2024_02_12_12_49_39_206,146.8724,-0.001979327,0.0004066301,1.256967e-07,0.008916317,1.809,0.0
2024_02_12_12_49_39_243,146.9396,-0.001979779,0.0004081126,-7.977418e-07,0.008916437,1.809,0.0
2024_02_12_12_49_39_281,147.0086,-0.00198026,0.0004056545,1.427892e-06,0.008916436,1.809,0.0
2024_02_12_12_49_39_314,147.0685,-0.001980694,0.000400862,1.227306e-06,0.008916645,1.809,0.0
2024_02_12_12_49_39_352,147.1357,-0.001981154,0.0004014151,7.309861e-07,0.008916735,1.809,0.0
2024_02_12_12_49_39_389,147.2047,-0.001981655,0.0003946618,1.178414e-06,0.008916704,1.809,0.0
2024_02_12_12_49_39_422,147.2646,-0.001982094,0.0003895394,8.681455e-07,0.008916765,1.809,0.0
2024_02_12_12_49_39_460,147.3336,-0.001982566,0.0003873415,-1.407671e-06,0.008916586,1.809,0.0
2024_02_12_12_49_39_498,147.4008,-0.001983004,0.0003883093,6.187308e-07,0.008916495,1.809,0.0
2024_02_12_12_49_39_531,147.4626,-0.001983406,0.0003898726,-1.45984e-07,0.008916347,1.809,0.0
2024_02_12_12_49_39_564,147.5225,-0.001983833,0.0003866813,1.804907e-06,0.008915931,1.809,0.0
2024_02_12_12_49_39_602,147.5897,-0.001984303,0.0003848488,7.138599e-07,0.008915841,1.809,0.0
2024_02_12_12_49_39_639,147.6587,-0.001984759,0.0003830608,-1.049103e-06,0.008916347,1.809,0.0
2024_02_12_12_49_39_672,147.7186,-0.001985163,0.000382105,-3.592263e-07,0.008916466,1.809,0.0
2024_02_12_12_49_39_710,147.7876,-0.001985613,0.0003772583,3.845566e-07,0.008916406,1.809,0.0
2024_02_12_12_49_39_747,147.8548,-0.001986048,0.0003777887,2.299697e-07,0.008916437,1.809,0.0
2024_02_12_12_49_39_781,147.9165,-0.001986454,0.0003802872,6.825845e-07,0.008916408,1.809,0.0
2024_02_12_12_49_39_818,147.9837,-0.001986932,0.0003785437,-4.312087e-07,0.008916289,1.809,0.0
2024_02_12_12_49_39_851,148.0436,-0.001987353,0.0003764798,-1.300273e-07,0.008916347,1.809,0.0
2024_02_12_12_49_39_889,148.1126,-0.001987838,0.0003717683,1.014822e-06,0.008916527,1.809,0.0
2024_02_12_12_49_39_922,148.1725,-0.001988257,0.0003667944,7.410676e-07,0.008916586,1.809,0.0
2024_02_12_12_49_39_960,148.2415,-0.001988709,0.0003678836,-3.113808e-07,0.008916139,1.809,0.0
2024_02_12_12_49_39_997,148.3087,-0.001989131,0.0003689564,7.566362e-07,0.008915961,1.809,0.0
2024_02_12_12_49_40_035,148.3777,-0.001989555,0.0003716899,-8.459243e-07,0.008916289,1.809,0.0
2024_02_12_12_49_40_072,148.4449,-0.001989981,0.0003751312,1.661595e-06,0.008916467,1.809,0.0
2024_02_12_12_49_40_106,148.5066,-0.001990391,0.0003750692,-2.971836e-07,0.008916617,1.809,0.0
2024_02_12_12_49_40_139,148.5666,-0.001990781,0.0003708249,-9.393335e-07,0.008916707,1.809,0.0
2024_02_12_12_49_40_176,148.6337,-0.001991204,0.0003716494,7.362352e-07,0.008916556,1.809,0.0
2024_02_12_12_49_40_214,148.7027,-0.001991648,0.0003727073,-1.359308e-06,0.008916616,1.809,0.0
2024_02_12_12_49_40_247,148.7627,-0.001992032,0.0003729217,3.514663e-07,0.008916408,1.809,0.0
2024_02_12_12_49_40_284,148.8317,-0.001992469,0.0003745903,5.877753e-07,0.008916407,1.809,0.0
2024_02_12_12_49_40_322,148.8988,-0.001992926,0.0003694452,2.248779e-07,0.008916467,1.809,0.0
2024_02_12_12_49_40_356,148.9606,-0.001993341,0.0003677365,7.402546e-07,0.008916527,1.809,0.0
2024_02_12_12_49_40_392,149.0278,-0.001993772,0.0003698392,-1.362376e-06,0.008916199,1.809,0.0
2024_02_12_12_49_40_426,149.0877,-0.001994196,0.0003645987,6.482261e-07,0.008916081,1.809,0.0
2024_02_12_12_49_40_464,149.1567,-0.001994662,0.0003616504,-3.061921e-07,0.008916378,1.809,0.0
2024_02_12_12_49_40_501,149.2239,-0.001995079,0.0003616812,8.13316e-07,0.008916557,1.809,0.0
2024_02_12_12_49_40_539,149.2929,-0.001995543,0.0003571931,-1.039323e-06,0.008916557,1.809,0.0
2024_02_12_12_49_40_572,149.3528,-0.001995931,0.0003579324,1.910546e-08,0.008916527,1.809,0.0
2024_02_12_12_49_40_606,149.4127,-0.001996298,0.0003571726,3.531658e-07,0.008916408,1.809,0.0
2024_02_12_12_49_40_643,149.4817,-0.001996751,0.0003536911,-1.263661e-06,0.008916141,1.809,0.0
2024_02_12_12_49_40_681,149.5489,-0.001997196,0.0003490951,1.854186e-07,0.008916408,1.809,0.0
2024_02_12_12_49_40_718,149.6179,-0.001997642,0.0003455389,-4.177114e-08,0.008916557,1.809,0.0
2024_02_12_12_49_40_752,149.6778,-0.001998017,0.0003422389,-7.722714e-07,0.008916586,1.809,0.0
2024_02_12_12_49_40_789,149.7468,-0.001998433,0.0003394106,-7.036409e-08,0.008916438,1.809,0.0
2024_02_12_12_49_40_822,149.8067,-0.001998789,0.0003394134,-1.305793e-06,0.008916438,1.809,0.0
2024_02_12_12_49_40_859,149.8757,-0.00199919,0.0003374493,-5.029175e-07,0.00891617,1.809,0.0
2024_02_12_12_49_40_893,149.9357,-0.001999535,0.0003390424,-1.674722e-07,0.008916438,1.809,0.0
2024_02_12_12_49_40_931,150.0029,-0.001999937,0.0003357889,-7.612248e-07,0.008916527,1.809,0.0
2024_02_12_12_49_40_967,150.0719,-0.00200032,0.0003318758,-1.569498e-06,0.008916557,1.809,0.0
2024_02_12_12_49_41_006,150.139,-0.002000681,0.000333332,-1.46668e-06,0.008916706,1.809,0.0
2024_02_12_12_49_41_039,150.2008,-0.002001022,0.0003341386,4.921148e-07,0.008916735,1.809,0.0
2024_02_12_12_49_41_076,150.268,-0.002001428,0.0003277962,-1.202886e-06,0.008916647,1.809,0.0
2024_02_12_12_49_41_111,150.3297,-0.002001759,0.0003282788,-1.030655e-06,0.008916588,1.809,0.0
2024_02_12_12_49_41_148,150.3969,-0.002002144,0.0003247072,-2.288618e-07,0.008916557,1.809,0.0
2024_02_12_12_49_41_181,150.4568,-0.00200249,0.0003192233,-1.20111e-06,0.008916498,1.809,0.0
2024_02_12_12_49_41_218,150.5258,-0.002002855,0.0003162674,6.352069e-07,0.008916378,1.809,0.0
2024_02_12_12_49_41_256,150.593,-0.00200321,0.0003134147,-1.493674e-06,0.008916049,1.809,0.0
2024_02_12_12_49_41_292,150.662,-0.002003574,0.0003126614,1.598154e-06,0.008916168,1.809,0.0
2024_02_12_12_49_41_330,150.7292,-0.002003938,0.0003076757,-4.071708e-07,0.008916347,1.809,0.0
2024_02_12_12_49_41_368,150.7982,-0.002004289,0.0003088012,-5.923679e-08,0.008916527,1.809,0.0
2024_02_12_12_49_41_405,150.8654,-0.002004626,0.0003058071,-1.564833e-06,0.008916497,1.809,0.0
2024_02_12_12_49_41_442,150.9344,-0.002004981,0.0003056269,-4.566789e-07,0.008916765,1.809,0.0
2024_02_12_12_49_41_481,151.0015,-0.002005315,0.000306081,-1.657578e-06,0.008916765,1.809,0.0
2024_02_12_12_49_41_518,151.0705,-0.0020057,0.0002953612,3.994977e-07,0.008916854,1.809,0.0
2024_02_12_12_49_41_555,151.1377,-0.002006049,0.0002956034,-1.558585e-06,0.008916795,1.809,0.0
2024_02_12_12_49_41_589,151.1995,-0.002006373,0.0002918385,1.329866e-06,0.008916526,1.809,0.0
2024_02_12_12_49_41_627,151.2666,-0.00200671,0.0002911289,-1.478699e-06,0.008916737,1.809,0.0
2024_02_12_12_49_41_660,151.3284,-0.002007027,0.0002918578,5.319646e-08,0.008916229,1.809,0.0
2024_02_12_12_49_41_697,151.3956,-0.002007367,0.0002923468,-9.964702e-07,0.008915933,1.809,0.0
2024_02_12_12_49_41_734,151.4628,-0.002007707,0.0002928794,1.408239e-06,0.00891614,1.809,0.0
2024_02_12_12_49_41_768,151.5245,-0.002008033,0.0002885299,-2.029993e-07,0.008916348,1.809,0.0
2024_02_12_12_49_41_806,151.5917,-0.002008389,0.0002861386,-1.329025e-06,0.008916438,1.809,0.0
2024_02_12_12_49_41_840,151.6534,-0.00200872,0.0002797237,-1.286929e-09,0.008916438,1.809,0.0
2024_02_12_12_49_41_876,151.7206,-0.002009033,0.0002818111,-4.591056e-07,0.008916409,1.809,0.0
2024_02_12_12_49_41_909,151.7805,-0.002009333,0.0002780897,-3.126854e-07,0.008916467,1.809,0.0
2024_02_12_12_49_41_947,151.8495,-0.002009676,0.0002752452,-4.423159e-07,0.008916378,1.809,0.0
2024_02_12_12_49_41_985,151.9167,-0.002010005,0.0002740849,-1.482599e-06,0.008916497,1.809,0.0
2024_02_12_12_49_42_018,151.9784,-0.002010303,0.0002715583,3.075032e-07,0.008916527,1.809,0.0
2024_02_12_12_49_42_055,152.0456,-0.002010618,0.0002683346,-2.012464e-06,0.008916468,1.809,0.0
2024_02_12_12_49_42_093,152.1146,-0.002010908,0.0002698842,-1.711686e-06,0.008916199,1.809,0.0
2024_02_12_12_49_42_130,152.1818,-0.002011241,0.0002632721,-1.218818e-06,0.008916111,1.809,0.0
2024_02_12_12_49_42_164,152.2435,-0.002011511,0.0002626496,-1.324316e-06,0.008916408,1.809,0.0
2024_02_12_12_49_42_202,152.3107,-0.00201184,0.0002572456,1.082017e-07,0.008916496,1.809,0.0
2024_02_12_12_49_42_239,152.3797,-0.002012148,0.0002571002,-5.31104e-07,0.008916587,1.809,0.0
2024_02_12_12_49_42_276,152.4469,-0.002012433,0.0002570805,-2.541439e-06,0.008916409,1.809,0.0
2024_02_12_12_49_42_314,152.5159,-0.002012724,0.000257589,-1.337444e-07,0.008916378,1.809,0.0
2024_02_12_12_49_42_346,152.5758,-0.002013002,0.0002541435,-3.96739e-07,0.008916348,1.809,0.0
2024_02_12_12_49_42_385,152.643,-0.002013289,0.0002535963,-2.116744e-06,0.008916377,1.809,0.0
2024_02_12_12_49_42_421,152.712,-0.002013622,0.0002473233,-3.846004e-07,0.008916527,1.809,0.0
2024_02_12_12_49_42_455,152.7719,-0.002013878,0.0002482274,6.550564e-08,0.008916587,1.809,0.0
2024_02_12_12_49_42_489,152.8337,-0.002014139,0.0002479262,1.977636e-07,0.008916498,1.809,0.0
2024_02_12_12_49_42_531,152.9081,-0.002014453,0.0002487472,-1.732561e-06,0.00891608,1.809,0.0
2024_02_12_12_49_42_564,152.9699,-0.002014723,0.0002460535,1.920877e-07,0.008916199,1.809,0.0
2024_02_12_12_49_42_601,153.037,-0.002015026,0.0002420836,-1.190042e-06,0.008916497,1.809,0.0
2024_02_12_12_49_42_639,153.106,-0.002015324,0.0002396465,-6.314375e-07,0.008916527,1.809,0.0
2024_02_12_12_49_42_672,153.166,-0.002015588,0.0002369748,-3.112989e-07,0.008916527,1.809,0.0
2024_02_12_12_49_42_709,153.2332,-0.002015869,0.0002381772,-1.601408e-06,0.008916558,1.809,0.0
2024_02_12_12_49_42_748,153.3022,-0.002016131,0.0002412495,-1.815592e-06,0.008916111,1.809,0.0
2024_02_12_12_49_42_784,153.3693,-0.002016414,0.0002381614,-1.078083e-07,0.00891629,1.809,0.0
2024_02_12_12_49_42_822,153.4383,-0.002016711,0.0002357763,-1.134173e-06,0.008916378,1.809,0.0
2024_02_12_12_49_42_860,153.5055,-0.002016975,0.0002377133,-3.544821e-07,0.008916587,1.809,0.0
2024_02_12_12_49_42_897,153.5745,-0.00201726,0.0002345746,-1.389853e-06,0.008916527,1.809,0.0
2024_02_12_12_49_42_930,153.6344,-0.002017493,0.0002348688,-1.049989e-07,0.008916111,1.809,0.0
2024_02_12_12_49_42_968,153.7034,-0.002017771,0.0002365172,8.261684e-07,0.008916111,1.809,0.0
2024_02_12_12_49_43_001,153.7634,-0.00201804,0.0002343089,-2.048099e-07,0.008916349,1.809,0.0
2024_02_12_12_49_43_039,153.8306,-0.002018307,0.0002328147,-2.210319e-07,0.008916588,1.809,0.0
2024_02_12_12_49_43_076,153.8996,-0.002018595,0.0002269009,-9.475642e-07,0.008916527,1.809,0.0
2024_02_12_12_49_43_114,153.9667,-0.002018874,0.0002255849,-3.241495e-06,0.008916647,1.809,0.0
2024_02_12_12_49_43_147,154.0285,-0.002019098,0.0002248568,-6.950581e-07,0.008916737,1.809,0.0
2024_02_12_12_49_43_184,154.0957,-0.00201933,0.0002267382,-3.402069e-06,0.008916617,1.809,0.0
2024_02_12_12_49_43_221,154.1647,-0.002019625,0.0002262497,-2.068356e-06,0.008916439,1.809,0.0
2024_02_12_12_49_43_255,154.2246,-0.002019861,0.0002309601,6.582427e-07,0.008916527,1.809,0.0
2024_02_12_12_49_43_293,154.2936,-0.002020141,0.0002252469,-8.876074e-07,0.008916558,1.809,0.0
2024_02_12_12_49_43_330,154.3608,-0.002020408,0.0002231178,-6.292781e-08,0.008916409,1.809,0.0
2024_02_12_12_49_43_363,154.4207,-0.002020648,0.0002233584,-1.833441e-06,0.008916141,1.809,0.0
2024_02_12_12_49_43_401,154.4897,-0.002020905,0.0002269731,-6.304661e-07,0.008916021,1.809,0.0
2024_02_12_12_49_43_434,154.5496,-0.00202116,0.0002260059,-8.319383e-07,0.008916259,1.809,0.0
2024_02_12_12_49_43_472,154.6186,-0.002021411,0.0002272059,-1.165688e-06,0.008916588,1.809,0.0
2024_02_12_12_49_43_510,154.6858,-0.002021678,0.0002241902,5.340527e-07,0.008916527,1.809,0.0
2024_02_12_12_49_43_543,154.7475,-0.002021898,0.0002251542,-2.419639e-06,0.008916737,1.809,0.0
2024_02_12_12_49_43_576,154.8074,-0.002022105,0.000229002,-1.491377e-06,0.008916766,1.809,0.0
2024_02_12_12_49_43_613,154.8746,-0.002022365,0.0002268929,-1.231257e-06,0.008916826,1.809,0.0
2024_02_12_12_49_43_647,154.9364,-0.00202259,0.0002286545,-3.366729e-07,0.008916946,1.809,0.0
2024_02_12_12_49_43_684,155.0036,-0.002022829,0.0002294572,1.65713e-07,0.008916975,1.809,0.0
2024_02_12_12_49_43_722,155.0726,-0.002023115,0.0002241636,3.563406e-07,0.008916527,1.809,0.0
