timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_13_28_394,184.0071,-0.003452888,0.0009251946,-5.925384e-07,0.008576208,3.561,0.0
2024_02_12_13_13_28_431,184.1422,-0.003455051,0.0009247217,2.941379e-07,0.008579157,3.561,0.0
2024_02_12_13_13_28_464,184.2595,-0.003456934,0.0009225929,-5.230396e-07,0.008581153,3.561,0.0
2024_02_12_13_13_28_501,184.3911,-0.003459046,0.000918346,-3.441355e-08,0.008579604,3.561,0.0
2024_02_12_13_13_28_539,184.5262,-0.003461215,0.000917546,-1.514272e-07,0.008578741,3.561,0.0
2024_02_12_13_13_28_577,184.6577,-0.003463309,0.0009221354,-1.808217e-06,0.008581066,3.561,0.0
2024_02_12_13_13_28_615,184.7928,-0.003465459,0.0009266195,-6.503503e-07,0.00858041,3.561,0.0
2024_02_12_13_13_28_647,184.9102,-0.003467359,0.0009219054,3.732567e-07,0.008582108,3.561,0.0
2024_02_12_13_13_28_685,185.0453,-0.00346953,0.0009205784,2.772651e-06,0.008580917,3.561,0.0
2024_02_12_13_13_28_723,185.1768,-0.003471688,0.0009131753,1.616652e-06,0.008580231,3.561,0.0
2024_02_12_13_13_28_760,185.3119,-0.003473853,0.0009187321,2.905477e-06,0.00858193,3.561,0.0
2024_02_12_13_13_28_798,185.4435,-0.003475944,0.0009313542,8.746369e-08,0.008580944,3.561,0.0
2024_02_12_13_13_28_835,185.5786,-0.003478135,0.0009310901,1.883052e-06,0.008580379,3.561,0.0
2024_02_12_13_13_28_873,185.7101,-0.003480289,0.0009264401,2.797854e-06,0.008581483,3.561,0.0
2024_02_12_13_13_28_906,185.831,-0.00348223,0.0009345105,2.306359e-06,0.008582345,3.561,0.0
2024_02_12_13_13_28_943,185.9625,-0.003484371,0.0009316287,5.162678e-07,0.008582972,3.561,0.0
2024_02_12_13_13_28_981,186.0941,-0.003486529,0.0009217317,2.783374e-07,0.008584462,3.561,0.0
2024_02_12_13_13_29_019,186.2292,-0.003488726,0.0009150131,1.072245e-06,0.008583597,3.561,0.0
2024_02_12_13_13_29_052,186.3465,-0.003490594,0.0009193109,9.981914e-07,0.008582345,3.561,0.0
2024_02_12_13_13_29_085,186.4674,-0.003492547,0.0009181748,2.416175e-06,0.008580142,3.561,0.0
2024_02_12_13_13_29_122,186.5989,-0.00349469,0.0009144884,1.776415e-06,0.008580885,3.561,0.0
2024_02_12_13_13_29_156,186.7162,-0.003496579,0.0009134306,-1.89789e-06,0.008580141,3.561,0.0
2024_02_12_13_13_29_194,186.8513,-0.003498701,0.0009231859,7.11613e-07,0.008580708,3.561,0.0
2024_02_12_13_13_29_231,186.9829,-0.003500815,0.0009240798,1.321871e-06,0.008582198,3.561,0.0
2024_02_12_13_13_29_265,187.1038,-0.00350275,0.0009246584,-2.203693e-06,0.008582316,3.561,0.0
2024_02_12_13_13_29_302,187.2353,-0.003504889,0.0009195397,1.816957e-06,0.00858339,3.561,0.0
2024_02_12_13_13_29_340,187.3704,-0.00350708,0.0009181213,1.831214e-06,0.008581392,3.561,0.0
2024_02_12_13_13_29_377,187.502,-0.003509172,0.0009207547,-8.092186e-07,0.008580201,3.561,0.0
2024_02_12_13_13_29_411,187.6228,-0.003511112,0.0009175068,-5.620154e-07,0.008580112,3.561,0.0
2024_02_12_13_13_29_447,187.7544,-0.003513206,0.0009186973,2.083162e-07,0.008575641,3.561,0.0
2024_02_12_13_13_29_486,187.8895,-0.003515369,0.0009206003,8.879065e-07,0.00857889,3.561,0.0
2024_02_12_13_13_29_522,188.021,-0.003517467,0.0009230942,1.28883e-07,0.008581274,3.561,0.0
2024_02_12_13_13_29_560,188.1561,-0.003519672,0.0009173905,3.480403e-06,0.008577756,3.561,0.0
2024_02_12_13_13_29_598,188.2877,-0.003521807,0.000918538,9.787203e-07,0.008579396,3.561,0.0
2024_02_12_13_13_29_635,188.4228,-0.003523967,0.000930412,-1.080509e-06,0.008580975,3.561,0.0
2024_02_12_13_13_29_668,188.5401,-0.003525889,0.0009242689,3.015897e-06,0.00858047,3.561,0.0
2024_02_12_13_13_29_706,188.6717,-0.003528031,0.0009203496,3.437637e-07,0.0085819,3.561,0.0
2024_02_12_13_13_29_744,188.8068,-0.003530182,0.0009301621,2.035403e-06,0.008580379,3.561,0.0
2024_02_12_13_13_29_776,188.9241,-0.003532074,0.000932712,1.58121e-06,0.008580616,3.561,0.0
2024_02_12_13_13_29_814,189.0592,-0.003534304,0.0009237828,-1.215348e-07,0.008581929,3.561,0.0
2024_02_12_13_13_29_848,189.1765,-0.003536191,0.000926932,-1.256494e-06,0.008580231,3.561,0.0
2024_02_12_13_13_29_886,189.3116,-0.003538366,0.0009272515,3.666023e-07,0.008580319,3.561,0.0
2024_02_12_13_13_29_922,189.4432,-0.003540494,0.0009257174,1.29669e-06,0.008581065,3.561,0.0
2024_02_12_13_13_29_960,189.5783,-0.003542666,0.0009285285,2.397223e-06,0.008582376,3.561,0.0
2024_02_12_13_13_29_997,189.7098,-0.003544825,0.0009245495,2.371048e-06,0.008582078,3.561,0.0
2024_02_12_13_13_30_031,189.8271,-0.003546705,0.0009304094,6.305979e-07,0.008583239,3.561,0.0
2024_02_12_13_13_30_068,189.9622,-0.003548875,0.0009348952,2.394459e-06,0.008582673,3.561,0.0
2024_02_12_13_13_30_106,190.0938,-0.00355101,0.0009312978,3.030576e-07,0.008581155,3.561,0.0
2024_02_12_13_13_30_140,190.2147,-0.00355295,0.0009360097,1.394711e-06,0.008580796,3.561,0.0
2024_02_12_13_13_30_176,190.3462,-0.003555127,0.0009292384,1.476913e-06,0.008580677,3.561,0.0
2024_02_12_13_13_30_215,190.4813,-0.003557352,0.0009216184,-2.76557e-07,0.008580498,3.561,0.0
2024_02_12_13_13_30_252,190.6129,-0.003559453,0.0009248004,1.849533e-07,0.008580767,3.561,0.0
2024_02_12_13_13_30_289,190.748,-0.003561637,0.0009217045,-3.923249e-07,0.008581781,3.561,0.0
2024_02_12_13_13_30_327,190.8795,-0.003563758,0.0009236422,1.119201e-06,0.00858026,3.561,0.0
2024_02_12_13_13_30_360,190.9968,-0.003565629,0.0009309037,2.54007e-06,0.008580319,3.561,0.0
2024_02_12_13_13_30_397,191.1319,-0.003567841,0.0009262149,1.059781e-06,0.008581602,3.561,0.0
2024_02_12_13_13_30_431,191.2493,-0.003569726,0.0009314802,8.587705e-07,0.008579931,3.561,0.0
2024_02_12_13_13_30_468,191.3844,-0.003571918,0.0009319513,3.158532e-07,0.008579782,3.561,0.0
2024_02_12_13_13_30_506,191.5159,-0.003574071,0.0009331512,2.459623e-06,0.008581123,3.561,0.0
2024_02_12_13_13_30_543,191.651,-0.003576303,0.0009324703,1.187161e-06,0.00858041,3.561,0.0
2024_02_12_13_13_30_577,191.7683,-0.003578199,0.0009397781,-4.390658e-07,0.008580319,3.561,0.0
2024_02_12_13_13_30_614,191.9034,-0.003580412,0.000938582,3.916551e-08,0.008579843,3.561,0.0
2024_02_12_13_13_30_647,192.0208,-0.003582351,0.0009331784,4.607599e-07,0.008579753,3.561,0.0
2024_02_12_13_13_30_685,192.1523,-0.003584461,0.0009424938,5.620219e-07,0.008580675,3.561,0.0
2024_02_12_13_13_30_722,192.2874,-0.003586723,0.0009305291,1.511264e-07,0.008580676,3.561,0.0
2024_02_12_13_13_30_760,192.4189,-0.003588878,0.0009318243,1.98945e-06,0.008582315,3.561,0.0
2024_02_12_13_13_30_797,192.554,-0.003591046,0.0009454082,-1.904627e-06,0.008582137,3.561,0.0
2024_02_12_13_13_30_835,192.6856,-0.003593225,0.0009445124,1.191514e-06,0.008579096,3.561,0.0
2024_02_12_13_13_30_873,192.8207,-0.003595412,0.0009552469,3.350488e-07,0.008577012,3.561,0.0
2024_02_12_13_13_30_905,192.938,-0.003597383,0.0009448433,9.755136e-07,0.008579068,3.561,0.0
2024_02_12_13_13_30_939,193.0589,-0.003599391,0.0009424007,6.119677e-07,0.008580468,3.561,0.0
2024_02_12_13_13_30_977,193.1904,-0.003601559,0.0009442975,2.404288e-06,0.008582046,3.561,0.0
2024_02_12_13_13_31_014,193.3255,-0.003603795,0.0009443396,1.489258e-06,0.008580856,3.561,0.0
2024_02_12_13_13_31_052,193.4571,-0.003605975,0.0009407739,4.305585e-07,0.008579216,3.561,0.0
2024_02_12_13_13_31_090,193.5922,-0.003608191,0.0009442585,8.676715e-07,0.008576714,3.561,0.0
2024_02_12_13_13_31_126,193.7237,-0.003610387,0.0009435817,1.322612e-06,0.008582674,3.561,0.0
2024_02_12_13_13_31_164,193.8588,-0.003612608,0.0009487689,6.039994e-07,0.008582972,3.561,0.0
2024_02_12_13_13_31_201,193.9904,-0.003614795,0.0009453422,1.943496e-06,0.008583747,3.561,0.0
2024_02_12_13_13_31_240,194.1255,-0.003617016,0.000944978,2.375914e-06,0.008581989,3.561,0.0
2024_02_12_13_13_31_277,194.257,-0.003619206,0.0009422489,6.427788e-07,0.008583536,3.561,0.0
2024_02_12_13_13_31_314,194.3921,-0.003621454,0.0009388246,5.64305e-08,0.008581989,3.561,0.0
2024_02_12_13_13_31_352,194.5237,-0.003623585,0.0009516309,-1.623192e-06,0.008580855,3.561,0.0
2024_02_12_13_13_31_385,194.641,-0.003625517,0.0009575718,7.455906e-07,0.008580378,3.561,0.0
2024_02_12_13_13_31_418,194.7619,-0.003627559,0.0009557846,1.474632e-06,0.008580528,3.561,0.0
2024_02_12_13_13_31_456,194.8934,-0.003629742,0.0009636775,-2.512051e-06,0.008582048,3.561,0.0
2024_02_12_13_13_31_493,195.0285,-0.003632017,0.0009587168,-1.476275e-06,0.008582585,3.561,0.0
2024_02_12_13_13_31_531,195.1601,-0.003634198,0.0009599784,-2.940097e-07,0.008583418,3.561,0.0
2024_02_12_13_13_31_569,195.2952,-0.003636446,0.0009591186,-1.932653e-06,0.008580528,3.561,0.0
2024_02_12_13_13_31_606,195.4267,-0.003638666,0.0009568557,-1.540498e-06,0.008580498,3.561,0.0
2024_02_12_13_13_31_643,195.5618,-0.003640923,0.0009573234,-6.143279e-07,0.008580349,3.561,0.0
2024_02_12_13_13_31_681,195.6934,-0.003643137,0.0009552093,-8.49224e-08,0.008581363,3.561,0.0
2024_02_12_13_13_31_718,195.8285,-0.003645373,0.0009558173,8.969635e-07,0.008580081,3.561,0.0
2024_02_12_13_13_31_755,195.96,-0.003647564,0.0009519317,1.03182e-07,0.008579126,3.561,0.0
2024_02_12_13_13_31_793,196.0951,-0.003649819,0.0009501131,-5.464843e-07,0.008575909,3.561,0.0
2024_02_12_13_13_31_831,196.2267,-0.003652006,0.0009473251,1.073025e-06,0.008581152,3.561,0.0
2024_02_12_13_13_31_869,196.3618,-0.00365426,0.0009471967,2.637304e-06,0.008580379,3.561,0.0
2024_02_12_13_13_31_906,196.4933,-0.003656447,0.0009519358,8.435953e-07,0.008581333,3.561,0.0
2024_02_12_13_13_31_939,196.6106,-0.003658382,0.0009511049,-1.032178e-06,0.008580945,3.561,0.0
2024_02_12_13_13_31_976,196.7457,-0.003660618,0.0009475097,5.898852e-07,0.008579544,3.561,0.0
2024_02_12_13_13_32_014,196.8773,-0.003662789,0.000949104,9.763675e-07,0.008576177,3.561,0.0
2024_02_12_13_13_32_051,197.0124,-0.003665051,0.0009425283,-9.033881e-07,0.008581122,3.561,0.0
2024_02_12_13_13_32_085,197.1297,-0.003666998,0.0009397645,8.408172e-07,0.008581869,3.561,0.0
2024_02_12_13_13_32_122,197.2648,-0.003669228,0.0009421363,9.804299e-07,0.008583181,3.561,0.0
2024_02_12_13_13_32_160,197.3964,-0.003671397,0.0009494975,1.733737e-06,0.008580289,3.561,0.0
2024_02_12_13_13_32_197,197.5315,-0.00367367,0.0009453517,2.830047e-07,0.008580497,3.561,0.0
2024_02_12_13_13_32_235,197.663,-0.003675834,0.0009497447,-1.669101e-06,0.00858023,3.561,0.0
2024_02_12_13_13_32_268,197.7839,-0.003677815,0.0009511908,-1.202208e-06,0.008582048,3.561,0.0
2024_02_12_13_13_32_301,197.9012,-0.003679775,0.0009479467,3.511788e-06,0.008582525,3.561,0.0
2024_02_12_13_13_32_339,198.0328,-0.00368198,0.000946451,1.009777e-06,0.008581838,3.561,0.0
2024_02_12_13_13_32_372,198.1536,-0.003683964,0.0009514459,3.359575e-07,0.008582078,3.561,0.0
2024_02_12_13_13_32_405,198.271,-0.003685859,0.0009613935,-8.239757e-07,0.008580975,3.561,0.0
2024_02_12_13_13_32_443,198.4061,-0.003688137,0.0009546507,3.042778e-07,0.008580349,3.561,0.0
2024_02_12_13_13_32_481,198.5376,-0.003690291,0.0009627325,6.998576e-07,0.008580975,3.561,0.0
2024_02_12_13_13_32_513,198.6549,-0.003692258,0.0009573006,-8.225002e-07,0.008581989,3.561,0.0
2024_02_12_13_13_32_551,198.79,-0.003694547,0.0009492296,5.223592e-07,0.008582465,3.561,0.0
2024_02_12_13_13_32_584,198.9074,-0.003696501,0.0009484371,1.932786e-07,0.008583151,3.561,0.0
2024_02_12_13_13_32_622,199.0425,-0.003698729,0.0009486454,1.137447e-06,0.008581541,3.561,0.0
2024_02_12_13_13_32_659,199.174,-0.003700922,0.0009465826,9.475103e-07,0.008579007,3.561,0.0
2024_02_12_13_13_32_698,199.3091,-0.003703153,0.0009507366,-9.512331e-07,0.008577399,3.561,0.0
2024_02_12_13_13_32_731,199.4264,-0.003705099,0.0009567392,1.427047e-06,0.00857707,3.561,0.0
2024_02_12_13_13_32_768,199.558,-0.003707311,0.0009586266,-1.716043e-06,0.008581094,3.561,0.0
2024_02_12_13_13_32_806,199.6931,-0.003709586,0.0009619835,1.065741e-06,0.008579127,3.561,0.0
2024_02_12_13_13_32_839,199.8104,-0.003711561,0.0009663613,9.624785e-07,0.008576326,3.561,0.0
2024_02_12_13_13_32_872,199.9313,-0.00371359,0.0009695524,-3.571346e-07,0.008580855,3.561,0.0
2024_02_12_13_13_32_909,200.0628,-0.003715837,0.0009672581,-1.623204e-06,0.008580973,3.561,0.0
2024_02_12_13_13_32_947,200.1979,-0.003718117,0.0009719789,-2.243656e-06,0.008581929,3.561,0.0
2024_02_12_13_13_32_985,200.3295,-0.00372035,0.0009695996,-1.991249e-06,0.008582315,3.561,0.0
2024_02_12_13_13_33_018,200.4468,-0.003722346,0.0009657504,-2.128972e-06,0.008582971,3.561,0.0
2024_02_12_13_13_33_056,200.5819,-0.003724628,0.0009673695,-1.151807e-06,0.008583657,3.561,0.0
2024_02_12_13_13_33_089,200.6992,-0.003726633,0.0009597144,-4.667939e-07,0.008581035,3.561,0.0
2024_02_12_13_13_33_127,200.8343,-0.003728875,0.0009663545,-2.18739e-06,0.008580945,3.561,0.0
2024_02_12_13_13_33_159,200.9517,-0.003730848,0.0009655938,-1.301819e-06,0.008580588,3.561,0.0
2024_02_12_13_13_33_197,201.0868,-0.003733104,0.0009668765,-2.190256e-07,0.008580705,3.561,0.0
2024_02_12_13_13_33_235,201.2183,-0.003735341,0.0009591803,-1.309849e-06,0.008580796,3.561,0.0
2024_02_12_13_13_33_268,201.3356,-0.003737352,0.0009498848,1.651827e-06,0.008580319,3.561,0.0
2024_02_12_13_13_33_301,201.4565,-0.003739349,0.000956118,1.992514e-06,0.00858169,3.561,0.0
2024_02_12_13_13_33_338,201.5881,-0.003741531,0.0009607756,-2.815557e-07,0.008580527,3.561,0.0
2024_02_12_13_13_33_377,201.7232,-0.003743808,0.0009561526,-2.40458e-07,0.00858023,3.561,0.0
2024_02_12_13_13_33_410,201.8405,-0.003745818,0.0009433435,-4.104127e-07,0.008580796,3.561,0.0
2024_02_12_13_13_33_448,201.9756,-0.003748022,0.0009558283,3.75081e-07,0.008582287,3.561,0.0
2024_02_12_13_13_33_485,202.1071,-0.003750238,0.0009472567,6.560009e-07,0.008583239,3.561,0.0
2024_02_12_13_13_33_518,202.2245,-0.003752188,0.0009475964,9.383161e-07,0.008583418,3.561,0.0
2024_02_12_13_13_33_552,202.3453,-0.003754169,0.0009533774,5.613575e-08,0.008580677,3.561,0.0
2024_02_12_13_13_33_588,202.4769,-0.003756384,0.0009514843,2.102103e-06,0.008580438,3.561,0.0
2024_02_12_13_13_33_622,202.5978,-0.003758396,0.0009564141,-8.467719e-07,0.008579724,3.561,0.0
2024_02_12_13_13_33_660,202.7293,-0.003760601,0.0009579395,-3.55493e-07,0.008578204,3.561,0.0
2024_02_12_13_13_33_697,202.8644,-0.003762873,0.0009600248,1.956755e-06,0.008579097,3.561,0.0
2024_02_12_13_13_33_735,202.996,-0.003765076,0.0009616168,-8.503644e-07,0.008579156,3.561,0.0
2024_02_12_13_13_33_768,203.1133,-0.003767072,0.0009537216,-1.723308e-06,0.008575461,3.561,0.0
2024_02_12_13_13_33_806,203.2484,-0.003769328,0.0009609101,-2.136846e-06,0.008581182,3.561,0.0
2024_02_12_13_13_33_843,203.3799,-0.003771536,0.0009608362,2.659717e-07,0.008582048,3.561,0.0
2024_02_12_13_13_33_880,203.515,-0.003773811,0.0009593865,-9.016912e-07,0.008584223,3.561,0.0
2024_02_12_13_13_33_918,203.6466,-0.00377602,0.0009600737,-2.512199e-07,0.008582256,3.561,0.0
2024_02_12_13_13_33_955,203.7817,-0.003778276,0.0009651166,7.688529e-07,0.008581809,3.561,0.0
2024_02_12_13_13_33_992,203.9132,-0.003780486,0.0009643899,-3.225685e-06,0.008583209,3.561,0.0
2024_02_12_13_13_34_031,204.0483,-0.00378274,0.0009623946,-2.07665e-06,0.008583448,3.561,0.0
2024_02_12_13_13_34_067,204.1799,-0.003784989,0.0009542541,-4.317961e-07,0.008581601,3.561,0.0
2024_02_12_13_13_34_105,204.315,-0.003787262,0.0009521857,2.136184e-06,0.008580469,3.561,0.0
2024_02_12_13_13_34_142,204.4465,-0.003789438,0.0009566973,-1.464794e-07,0.008582257,3.561,0.0
2024_02_12_13_13_34_177,204.5674,-0.003791461,0.0009579307,-7.099129e-07,0.008582494,3.561,0.0
2024_02_12_13_13_34_213,204.6989,-0.00379366,0.0009595481,1.630371e-06,0.008583002,3.561,0.0
2024_02_12_13_13_34_252,204.834,-0.003795929,0.0009630605,-1.187451e-06,0.008583538,3.561,0.0
2024_02_12_13_13_34_288,204.9656,-0.003798158,0.0009646109,-1.279283e-06,0.008579008,3.561,0.0
2024_02_12_13_13_34_322,205.0829,-0.003800137,0.0009676334,5.616823e-07,0.008578918,3.561,0.0
2024_02_12_13_13_34_359,205.218,-0.003802429,0.0009693815,-1.725194e-06,0.008574954,3.561,0.0
2024_02_12_13_13_34_393,205.3353,-0.003804404,0.0009755763,-1.994323e-07,0.008578114,3.561,0.0
2024_02_12_13_13_34_426,205.4562,-0.003806461,0.0009778552,1.031508e-06,0.008579187,3.561,0.0
2024_02_12_13_13_34_463,205.5878,-0.003808676,0.0009796878,4.617671e-07,0.008575343,3.561,0.0
2024_02_12_13_13_34_501,205.7229,-0.003811016,0.0009635641,-7.8446e-07,0.008579634,3.561,0.0
2024_02_12_13_13_34_538,205.8544,-0.003813234,0.0009651348,-1.1787e-06,0.008580199,3.561,0.0
2024_02_12_13_13_34_572,205.9717,-0.00381521,0.0009657274,-2.761393e-07,0.008577964,3.561,0.0
2024_02_12_13_13_34_610,206.1068,-0.003817474,0.0009668134,-3.641062e-07,0.008580825,3.561,0.0
2024_02_12_13_13_34_647,206.2384,-0.003819688,0.0009637977,-2.680222e-06,0.008581929,3.561,0.0
2024_02_12_13_13_34_685,206.3735,-0.00382198,0.0009620311,3.024079e-07,0.008583001,3.561,0.0
2024_02_12_13_13_34_722,206.505,-0.00382421,0.0009652252,4.499988e-07,0.008580973,3.561,0.0
2024_02_12_13_13_34_755,206.6259,-0.003826256,0.0009698002,6.317016e-07,0.008580348,3.561,0.0
2024_02_12_13_13_34_793,206.7575,-0.003828511,0.0009654487,8.154022e-07,0.00858029,3.561,0.0
2024_02_12_13_13_34_830,206.8926,-0.003830779,0.0009686268,1.356435e-06,0.008581661,3.561,0.0
2024_02_12_13_13_34_867,207.0241,-0.003832971,0.0009770818,9.019135e-07,0.008580974,3.561,0.0
2024_02_12_13_13_34_906,207.1592,-0.003835271,0.000978391,-2.181466e-07,0.008580796,3.561,0.0
2024_02_12_13_13_34_939,207.2765,-0.003837263,0.0009767574,1.020258e-07,0.008580647,3.561,0.0
2024_02_12_13_13_34_976,207.4116,-0.003839557,0.0009786665,6.761056e-07,0.008581003,3.561,0.0
2024_02_12_13_13_35_013,207.5432,-0.003841808,0.000980073,-9.27706e-07,0.008579217,3.561,0.0
2024_02_12_13_13_35_047,207.6605,-0.003843823,0.0009760639,-7.82183e-07,0.008576504,3.561,0.0
2024_02_12_13_13_35_084,207.7956,-0.003846133,0.0009730551,-1.896881e-06,0.008580855,3.561,0.0
2024_02_12_13_13_35_122,207.9272,-0.003848375,0.0009710296,-9.710407e-07,0.008583597,3.561,0.0
2024_02_12_13_13_35_155,208.048,-0.003850432,0.0009712981,-2.146887e-06,0.008583329,3.561,0.0
2024_02_12_13_13_35_192,208.1796,-0.003852698,0.0009620881,-1.787469e-06,0.008583299,3.561,0.0
2024_02_12_13_13_35_231,208.3147,-0.00385499,0.000968506,-1.707507e-06,0.008582643,3.561,0.0
2024_02_12_13_13_35_267,208.4462,-0.00385721,0.000974662,-6.731376e-07,0.008582911,3.561,0.0
2024_02_12_13_13_35_301,208.5636,-0.003859202,0.0009784688,-1.281346e-06,0.008580677,3.561,0.0
2024_02_12_13_13_35_338,208.6987,-0.00386149,0.0009835395,-4.285263e-06,0.008579575,3.561,0.0
2024_02_12_13_13_35_376,208.8302,-0.003863747,0.000983434,-1.655756e-06,0.008580497,3.561,0.0
2024_02_12_13_13_35_409,208.9511,-0.003865805,0.0009856024,1.956177e-06,0.008581154,3.561,0.0
2024_02_12_13_13_35_447,209.0826,-0.003868082,0.0009796136,-1.861588e-06,0.008580139,3.561,0.0
2024_02_12_13_13_35_484,209.2177,-0.003870364,0.0009864422,4.080469e-07,0.008580558,3.561,0.0
2024_02_12_13_13_35_522,209.3493,-0.00387264,0.0009806929,-1.026424e-06,0.008580767,3.561,0.0
2024_02_12_13_13_35_555,209.4702,-0.003874681,0.0009901407,-2.095728e-06,0.008581004,3.561,0.0
2024_02_12_13_13_35_590,209.5875,-0.003876699,0.0009931802,1.605184e-07,0.008579632,3.561,0.0
2024_02_12_13_13_35_626,209.719,-0.003878974,0.0009910271,2.538764e-07,0.008576771,3.561,0.0
2024_02_12_13_13_35_659,209.8399,-0.003881059,0.0009938488,-8.081776e-08,0.008578978,3.561,0.0
2024_02_12_13_13_35_696,209.9715,-0.003883368,0.0009889647,-4.213904e-07,0.008583032,3.561,0.0
2024_02_12_13_13_35_731,210.0923,-0.003885448,0.0009915621,-1.580113e-06,0.008582852,3.561,0.0
2024_02_12_13_13_35_767,210.2239,-0.003887743,0.0009915064,-9.353486e-07,0.008580916,3.561,0.0
2024_02_12_13_13_35_806,210.359,-0.00389006,0.0009945472,-3.798746e-07,0.008581035,3.561,0.0
2024_02_12_13_13_35_839,210.4763,-0.003892081,0.0009940203,-1.292613e-07,0.008579425,3.561,0.0
2024_02_12_13_13_35_877,210.6078,-0.003894377,0.0009872117,-4.977599e-07,0.008575728,3.561,0.0
2024_02_12_13_13_35_914,210.743,-0.003896684,0.0009941654,6.85596e-08,0.008581124,3.561,0.0
2024_02_12_13_13_35_951,210.8745,-0.003898978,0.0009879427,-6.044745e-07,0.008580796,3.561,0.0
2024_02_12_13_13_35_988,211.0096,-0.003901302,0.0009883642,-5.002413e-07,0.008582644,3.561,0.0
2024_02_12_13_13_36_026,211.1411,-0.003903579,0.0009917744,-1.6109e-06,0.008582823,3.561,0.0
2024_02_12_13_13_36_063,211.2762,-0.003905913,0.0009946963,-7.784525e-07,0.008583032,3.561,0.0
2024_02_12_13_13_36_100,211.4078,-0.003908192,0.0009957731,5.176656e-07,0.008583418,3.561,0.0
2024_02_12_13_13_36_138,211.5429,-0.003910525,0.0009995905,-9.530868e-07,0.00858154,3.561,0.0
2024_02_12_13_13_36_176,211.6744,-0.003912813,0.0009983347,-1.978728e-06,0.008580855,3.561,0.0
2024_02_12_13_13_36_209,211.7953,-0.003914937,0.0009950235,-1.647128e-06,0.008580855,3.561,0.0
2024_02_12_13_13_36_247,211.9269,-0.003917227,0.0009969596,-5.003383e-07,0.008582465,3.561,0.0
2024_02_12_13_13_36_284,212.062,-0.003919575,0.000998665,-3.763668e-07,0.008583151,3.561,0.0
2024_02_12_13_13_36_317,212.1793,-0.003921615,0.001003189,-1.451768e-06,0.008583418,3.561,0.0
2024_02_12_13_13_36_356,212.3144,-0.003923962,0.001008716,9.640418e-07,0.008580109,3.561,0.0
2024_02_12_13_13_36_392,212.4459,-0.003926274,0.001013817,4.853984e-07,0.008580824,3.561,0.0
2024_02_12_13_13_36_430,212.5775,-0.003928604,0.001011688,-1.362677e-06,0.008580289,3.561,0.0
2024_02_12_13_13_36_467,212.7126,-0.003930992,0.001010917,5.891993e-07,0.008581929,3.561,0.0
2024_02_12_13_13_36_505,212.8441,-0.003933294,0.001015025,-1.206336e-06,0.008582494,3.561,0.0
2024_02_12_13_13_36_542,212.9792,-0.003935654,0.001017448,-1.601361e-07,0.008583002,3.561,0.0
2024_02_12_13_13_36_576,213.0966,-0.003937749,0.00100956,-9.463892e-07,0.008583567,3.561,0.0
2024_02_12_13_13_36_609,213.2174,-0.003939901,0.001009108,3.033675e-07,0.008580675,3.561,0.0
2024_02_12_13_13_36_647,213.3525,-0.003942323,0.001008027,1.631985e-07,0.00858017,3.561,0.0
2024_02_12_13_13_36_684,213.4841,-0.00394465,0.00101292,5.703024e-07,0.008580737,3.561,0.0
2024_02_12_13_13_36_722,213.6192,-0.003947036,0.00101518,-5.430078e-07,0.008580081,3.561,0.0
2024_02_12_13_13_36_760,213.7507,-0.00394936,0.001016935,7.598782e-07,0.008580259,3.561,0.0
2024_02_12_13_13_36_796,213.8823,-0.003951716,0.001020545,5.504311e-07,0.008581033,3.561,0.0
