timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_01_33_090,187.6191,0.4170728,5.927712,0.002859231,0.008782431,2.5,0.01904185
2024_02_11_19_01_33_124,187.6965,0.3884512,5.929591,0.0001602622,0.008786083,2.5,0.02215661
2024_02_11_19_01_33_162,187.7856,0.3556967,5.932137,-0.002968645,0.008788004,2.5,0.02600077
2024_02_11_19_01_33_194,187.863,0.3274534,5.934681,6.283284,0.008788344,2.5,0.02902576
2024_02_11_19_01_33_228,187.9403,0.2994228,5.937526,0.0001459412,0.008789861,2.5,0.03198753
2024_02_11_19_01_33_265,188.0299,0.2674406,5.941172,0.0002002697,0.008792605,2.5,0.03490368
2024_02_11_19_01_33_302,188.1171,0.2366351,5.945105,0.0002530003,0.008793672,2.5,0.03860604
2024_02_11_19_01_33_340,188.2067,0.2053773,5.949533,0.0003067962,0.008795581,2.5,0.04149737
2024_02_11_19_01_33_374,188.2844,0.1785729,5.953693,0.0003536678,0.00879766,2.5,0.04442713
2024_02_11_19_01_33_411,188.3744,0.1481289,5.958844,0.000406931,0.008797732,2.5,0.04788589
2024_02_11_19_01_33_449,188.4621,0.1189523,5.964223,0.0004580637,0.008800417,2.5,0.05069762
2024_02_11_19_01_33_486,188.5498,0.09026795,5.969956,0.0005091964,0.008800781,2.5,0.05412252
2024_02_11_19_01_33_524,188.6401,0.06135348,5.976205,0.0005613944,0.008803682,2.5,0.05674896
2024_02_11_19_01_33_557,188.7187,0.03671826,5.981925,0.0006056028,0.008803781,2.5,0.05937105
2024_02_11_19_01_33_591,188.7998,0.01182145,5.988096,0.0006514092,0.008805313,2.5,0.06193365
2024_02_11_19_01_33_627,188.888,-0.01468442,5.995128,0.0006998787,0.00880691,2.5,0.0650499
2024_02_11_19_01_33_661,188.9672,-0.03778464,6.001669,0.000743022,0.00880765,2.5,0.06744843
2024_02_11_19_01_33_698,189.0583,-0.06372753,6.009509,0.0007914915,0.008808741,2.5,0.06987522
2024_02_11_19_01_33_736,189.1471,-0.08828205,6.017454,0.0008378305,0.008810503,2.5,0.07274453
2024_02_11_19_01_33_774,189.2388,-0.1127468,6.02592,0.0008847021,0.008811827,2.5,0.07499136
2024_02_11_19_01_33_811,189.3281,-0.1358057,6.034455,0.0009294432,0.008812833,2.5,0.07762527
2024_02_11_19_01_33_845,189.4102,-0.1563089,6.042542,0.0009693906,0.008814983,2.5,0.07973555
2024_02_11_19_01_33_881,189.5,-0.1778497,6.0516,0.001012001,0.008816393,2.5,0.08171491
2024_02_11_19_01_33_920,189.5923,-0.19911,6.061172,0.001054079,0.008817796,2.5,0.08412529
2024_02_11_19_01_33_957,189.6821,-0.2189472,6.070744,0.001094559,0.008819875,2.5,0.08592409
2024_02_11_19_01_33_995,189.7748,-0.238408,6.080819,0.001134507,0.008821324,2.5,0.08808601
2024_02_11_19_01_34_031,189.8653,-0.2564449,6.090859,0.001172323,0.008823729,2.5,0.08976465
2024_02_11_19_01_34_069,189.9582,-0.274009,6.101396,0.001209608,0.008826676,2.5,0.09171155
2024_02_11_19_01_34_102,190.0389,-0.2884575,6.110718,0.0012405,0.008826971,2.5,0.09319525
2024_02_11_19_01_34_140,190.1323,-0.3041512,6.12164,0.001275654,0.008826703,2.5,0.09459214
2024_02_11_19_01_34_174,190.2136,-0.3169446,6.13128,0.001304416,0.008828076,2.5,0.09588338
2024_02_11_19_01_34_211,190.3047,-0.3303487,6.14225,0.001335309,0.008829939,2.5,0.0974158
2024_02_11_19_01_34_248,190.3983,-0.3430637,6.15368,0.001365669,0.008832585,2.5,0.0985214
2024_02_11_19_01_34_282,190.4796,-0.3532296,6.163728,0.001390703,0.008833087,2.5,0.09952778
2024_02_11_19_01_34_320,190.5735,-0.3639138,6.175427,0.001417867,0.008833952,2.5,0.1006621
2024_02_11_19_01_34_356,190.6653,-0.3732544,6.186938,0.001442901,0.008833683,2.5,0.1015948
2024_02_11_19_01_34_394,190.7596,-0.381744,6.198872,0.001466336,0.008834514,2.5,0.1023225
2024_02_11_19_01_34_428,190.8414,-0.3882008,6.209314,0.001486044,0.008834787,2.5,0.1029282
2024_02_11_19_01_34_465,190.9358,-0.3945727,6.221419,0.001506284,0.008836425,2.5,0.1035706
2024_02_11_19_01_34_498,191.0177,-0.3991772,6.231989,0.001522796,0.008837498,2.5,0.103989
2024_02_11_19_01_34_536,191.1096,-0.4033071,6.24389,0.00153984,0.00883686,2.5,0.1043058
2024_02_11_19_01_34_573,191.204,-0.4064078,6.256155,0.001555286,0.008836581,2.5,0.1045729
2024_02_11_19_01_34_610,191.296,-0.4083125,6.268126,0.001568602,0.008837341,2.5,0.1046804
2024_02_11_19_01_34_644,191.3806,-0.4090915,6.279139,0.001579255,0.008837207,2.5,0.1046938
2024_02_11_19_01_34_681,191.4726,-0.4088815,0.007938883,0.001588842,0.008836702,2.5,0.1045777
2024_02_11_19_01_34_715,191.5572,-0.4077172,0.01894147,0.001596299,0.008835679,2.5,0.1043774
2024_02_11_19_01_34_752,191.6493,-0.405395,0.03089214,0.00160269,0.008835291,2.5,0.1040846
2024_02_11_19_01_34_790,191.7414,-0.4019758,0.04280445,0.001607484,0.008835121,2.5,0.103588
2024_02_11_19_01_34_824,191.8261,-0.39787,0.05370424,0.001610147,0.008832601,2.5,0.1030976
2024_02_11_19_01_34_857,191.9078,-0.3930072,0.06423385,0.001611213,0.008832746,2.5,0.1024855
2024_02_11_19_01_34_894,192.0019,-0.3863434,0.07628412,0.00161068,0.008832062,2.5,0.1018065
2024_02_11_19_01_34_928,192.0837,-0.379639,0.08667311,0.001609082,0.008832567,2.5,0.1010235
2024_02_11_19_01_34_965,192.1754,-0.3711156,0.09822377,0.001604821,0.008829591,2.5,0.09991738
2024_02_11_19_01_34_998,192.2597,-0.3623543,0.1087379,0.001600027,0.008828032,2.5,0.09893893
2024_02_11_19_01_35_036,192.3511,-0.3518209,0.1200596,0.00159257,0.008827324,2.5,0.09787983
2024_02_11_19_01_35_073,192.4447,-0.3399319,0.131542,0.001582983,0.00882486,2.5,0.09642975
2024_02_11_19_01_35_106,192.5261,-0.3287373,0.1413846,0.001573396,0.008822193,2.5,0.09513135
2024_02_11_19_01_35_139,192.6075,-0.3167466,0.1510987,0.001562743,0.00882097,2.5,0.09378903
2024_02_11_19_01_35_178,192.7008,-0.3019697,0.162113,0.001547829,0.008819837,2.5,0.09233313
2024_02_11_19_01_35_215,192.7915,-0.2866,0.1726469,0.001532383,0.008817318,2.5,0.0904418
2024_02_11_19_01_35_248,192.8749,-0.2716391,0.1821565,0.001516404,0.00881495,2.5,0.08883145
2024_02_11_19_01_35_285,192.9656,-0.2544658,0.1923053,0.001497229,0.008815145,2.5,0.08711566
2024_02_11_19_01_35_324,193.0582,-0.2358829,0.2024988,0.001475924,0.008813139,2.5,0.08490664
2024_02_11_19_01_35_361,193.1484,-0.2168896,0.2121895,0.001453553,0.008810964,2.5,0.08301841
2024_02_11_19_01_35_394,193.2313,-0.1986735,0.2208831,0.001431715,0.008809799,2.5,0.08107368
2024_02_11_19_01_35_432,193.321,-0.1780427,0.2301019,0.001406149,0.00880772,2.5,0.07849417
2024_02_11_19_01_35_465,193.401,-0.1589487,0.238102,0.001381648,0.008805449,2.5,0.07640191
2024_02_11_19_01_35_503,193.4931,-0.136179,0.2470492,0.001352886,0.008804215,2.5,0.07423937
2024_02_11_19_01_35_536,193.5726,-0.1157479,0.2545801,0.001325722,0.008802897,2.5,0.07197019
2024_02_11_19_01_35_574,193.6642,-0.09148921,0.2629632,0.001293764,0.008801611,2.5,0.06909071
2024_02_11_19_01_35_611,193.7533,-0.06714105,0.2708264,0.00126074,0.008798935,2.5,0.06665345
2024_02_11_19_01_35_644,193.8349,-0.04415867,0.2777805,0.001229315,0.008796817,2.5,0.06417407
2024_02_11_19_01_35_677,193.9139,-0.02131575,0.2842781,0.00119789,0.008794598,2.5,0.06167375
2024_02_11_19_01_35_715,194.0024,0.004894994,0.2912598,0.001161138,0.008793802,2.5,0.05850803
2024_02_11_19_01_35_752,194.0933,0.03244331,0.2980903,0.001122256,0.008792995,2.5,0.0559015
2024_02_11_19_01_35_790,194.1814,0.05984799,0.3044014,0.001082841,0.008791741,2.5,0.05255283
2024_02_11_19_01_35_824,194.2621,0.08551017,0.3098998,0.00104609,0.008791417,2.5,0.0498065
2024_02_11_19_01_35_861,194.35,0.1139282,0.3155484,0.001005077,0.008790523,2.5,0.0470147
2024_02_11_19_01_35_898,194.4403,0.1436168,0.3209817,0.0009608685,0.008789079,2.5,0.04346653
2024_02_11_19_01_35_936,194.5279,0.1729806,0.3259086,0.0009171927,0.00878701,2.5,0.0405374
2024_02_11_19_01_35_969,194.6081,0.2003337,0.33011,0.00087618,0.008785389,2.5,0.03759379
2024_02_11_19_01_36_007,194.6953,0.2304724,0.3343301,0.0008309063,0.008784052,2.5,0.03395438
2024_02_11_19_01_36_040,194.7731,0.2576538,0.3377815,0.0007898936,0.008782791,2.5,0.03095408
2024_02_11_19_01_36_077,194.8627,0.2892747,0.3413821,0.000741424,0.00877982,2.5,0.02793814
2024_02_11_19_01_36_115,194.9498,0.3203624,0.344506,0.0006934871,0.008777921,2.5,0.02413057
2024_02_11_19_01_36_153,195.0393,0.3525606,0.3473215,0.0006439523,0.008776487,2.5,0.02112983
2024_02_11_19_01_36_190,195.1264,0.3841385,0.349672,0.0005949502,0.008776407,2.5,0.01721561
2024_02_11_19_01_36_228,195.2159,0.4167655,0.3516869,0.0005438175,0.00877614,2.5,0.01408201
2024_02_11_19_01_36_264,195.303,0.4486937,0.3532566,0.00049375,0.008773158,2.5,0.01026491
2024_02_11_19_01_36_299,195.3829,0.4781419,0.3543634,0.0004468784,0.008774513,2.5,0.007100204
2024_02_11_19_01_36_332,195.4606,0.5067964,0.3551224,0.0004016047,0.008774885,2.5,0.003937329
2024_02_11_19_01_36_368,195.5475,0.5389803,0.3556092,0.000350472,0.00877467,2.5,0.0008110393
2024_02_11_19_01_36_402,195.6275,0.5685782,0.3557174,0.0003030677,0.008775133,2.5,-0.002317228
2024_02_11_19_01_36_436,195.705,0.5973018,0.3555086,0.0002567287,0.008775733,2.5,-0.005456315
2024_02_11_19_01_36_473,195.7942,0.6303364,0.3548886,0.0002029329,0.008778526,2.5,-0.009349151
2024_02_11_19_01_36_511,195.8811,0.6624277,0.3538894,0.0001507349,0.008779787,2.5,-0.01253188
2024_02_11_19_01_36_549,195.9703,0.6952754,0.3524582,6.283282,0.00878072,2.5,-0.01642597
2024_02_11_19_01_36_586,196.0571,0.7271131,0.3506696,-0.002506723,0.008783617,2.5,-0.01951316
2024_02_11_19_01_36_624,196.1462,0.7596265,0.348431,0.0006154344,0.008785405,2.5,-0.02335638
2024_02_11_19_01_36_656,196.2236,0.7876815,0.3461556,0.003319693,0.008786825,2.5,-0.0263832
2024_02_11_19_01_36_693,196.3106,0.818906,0.3432437,6.283074,0.008790137,2.5,-0.02938334
2024_02_11_19_01_36_727,196.3908,0.8473575,0.3402295,6.283026,0.008789668,2.5,-0.03244131
2024_02_11_19_01_36_764,196.4781,0.8780259,0.3365857,6.282973,0.00879192,2.5,-0.03612058
2024_02_11_19_01_36_799,196.5582,0.9059091,0.3329053,6.282925,0.008793688,2.5,-0.03900581
2024_02_11_19_01_36_836,196.6454,0.9358945,0.3285425,6.282872,0.008795609,2.5,-0.04194054
2024_02_11_19_01_36_869,196.7236,0.9622995,0.32434,6.282825,0.008797137,2.5,-0.04474479
2024_02_11_19_01_36_907,196.8138,0.9922791,0.3191463,6.282773,0.008798246,2.5,-0.04833798
2024_02_11_19_01_36_944,196.9014,1.021001,0.3137273,6.282721,0.008798407,2.5,-0.05141019
2024_02_11_19_01_36_981,196.9917,1.049985,0.3077943,6.282669,0.008799076,2.5,-0.05416196
2024_02_11_19_01_37_019,197.0799,1.07767,0.3016642,6.282618,0.008800127,2.5,-0.05745342
2024_02_11_19_01_37_052,197.161,1.102617,0.2957312,6.282572,0.008802402,2.5,-0.06002085
2024_02_11_19_01_37_090,197.2493,1.129199,0.2889551,6.282523,0.008804143,2.5,-0.06261922
2024_02_11_19_01_37_127,197.3404,1.155855,0.2816543,6.282473,0.00880692,2.5,-0.06571921
2024_02_11_19_01_37_165,197.4292,1.181151,0.2742246,6.282425,0.008808415,2.5,-0.06812721
2024_02_11_19_01_37_203,197.5203,1.206424,0.2662676,6.282377,0.008811215,2.5,-0.07113096
2024_02_11_19_01_37_240,197.6096,1.230313,0.2582121,6.282331,0.008813211,2.5,-0.07329213
2024_02_11_19_01_37_273,197.6892,1.250998,0.2507814,6.28229,0.008814801,2.5,-0.07549769
2024_02_11_19_01_37_310,197.781,1.274068,0.2419471,6.282245,0.008816523,2.5,-0.07822379
2024_02_11_19_01_37_348,197.8707,1.295732,0.2330655,6.282202,0.008817811,2.5,-0.0802324
2024_02_11_19_01_37_381,197.9532,1.314926,0.2246691,6.282163,0.008818219,2.5,-0.08220688
2024_02_11_19_01_37_419,198.0431,1.335011,0.2152873,6.282122,0.008820308,2.5,-0.08459608
2024_02_11_19_01_37_452,198.1258,1.352709,0.2064488,6.282085,0.008823566,2.5,-0.08642665
2024_02_11_19_01_37_489,198.2162,1.371123,0.1966073,6.282046,0.008822987,2.5,-0.08817118
2024_02_11_19_01_37_528,198.3092,1.389096,0.1862652,6.282008,0.008825844,2.5,-0.09022313
2024_02_11_19_01_37_565,198.3997,1.405657,0.175979,6.281971,0.008827432,2.5,-0.091767
2024_02_11_19_01_37_603,198.4928,1.421684,0.1652065,6.281936,0.008828086,2.5,-0.09360647
2024_02_11_19_01_37_636,198.5741,1.434779,0.1556895,6.281906,0.00882728,2.5,-0.09496033
2024_02_11_19_01_37_673,198.6652,1.448535,0.1448509,6.281874,0.008828606,2.5,-0.09622405
2024_02_11_19_01_37_710,198.7588,1.461623,0.1335453,6.281842,0.008830908,2.5,-0.0977173
2024_02_11_19_01_37_748,198.8499,1.47334,0.1223834,6.281813,0.008831187,2.5,-0.09879255
2024_02_11_19_01_37_786,198.9437,1.484305,0.1107737,6.281785,0.008832452,2.5,-0.1000525
2024_02_11_19_01_37_818,199.0256,1.492936,0.1005812,6.281762,0.00883311,2.5,-0.100908
2024_02_11_19_01_37_856,199.1198,1.501837,0.0887312,6.281737,0.008833946,2.5,-0.1017051
2024_02_11_19_01_37_894,199.2116,1.509427,0.07708839,6.281714,0.008835184,2.5,-0.1025594
2024_02_11_19_01_37_928,199.296,1.515456,0.06631164,6.281694,0.008833544,2.5,-0.1031511
2024_02_11_19_01_37_964,199.3878,1.52098,0.05450851,6.281674,0.008834294,2.5,-0.1036474
2024_02_11_19_01_37_998,199.4698,1.52499,0.04392724,6.281658,0.008834103,2.5,-0.1040406
2024_02_11_19_01_38_035,199.5642,1.52853,0.03169109,6.281641,0.008836427,2.5,-0.1044014
2024_02_11_19_01_38_069,199.6462,1.530665,0.02103258,6.281629,0.00883558,2.5,-0.1045955
2024_02_11_19_01_38_106,199.7407,1.532039,0.008736766,6.281615,0.008834926,2.5,-0.1046873
2024_02_11_19_01_38_140,199.8227,1.532289,6.281231,6.281605,0.008834982,2.5,-0.1046874
2024_02_11_19_01_38_173,199.9048,1.531663,6.270541,6.281596,0.008834675,2.5,-0.1045939
2024_02_11_19_01_38_206,199.9894,1.5301,6.259537,6.281589,0.008834649,2.5,-0.104404
2024_02_11_19_01_38_243,200.0815,1.527344,6.247586,6.281582,0.008834032,2.5,-0.1040376
2024_02_11_19_01_38_281,200.1762,1.523371,6.235351,6.281578,0.008833823,2.5,-0.1036474
2024_02_11_19_01_38_315,200.2582,1.518987,6.22477,6.281575,0.008833625,2.5,-0.1031413
2024_02_11_19_01_38_353,200.3523,1.512867,6.212649,6.281574,0.00883264,2.5,-0.1024083
2024_02_11_19_01_38_390,200.4439,1.505814,6.200928,6.281574,0.008831154,2.5,-0.1016868
2024_02_11_19_01_38_427,200.5356,1.497691,6.189296,6.281577,0.008831255,2.5,-0.1007126
2024_02_11_19_01_38_465,200.6298,1.488243,6.177458,6.281581,0.00882805,2.5,-0.09978577
2024_02_11_19_01_38_498,200.7115,1.479139,6.167277,6.281587,0.008827593,2.5,-0.09878891
2024_02_11_19_01_38_531,200.7953,1.468894,6.156896,6.281594,0.008825767,2.5,-0.09772367
2024_02_11_19_01_38_569,200.8865,1.456761,6.145734,6.281603,0.00882422,2.5,-0.09624062
2024_02_11_19_01_38_607,200.9802,1.443247,6.134427,6.281614,0.008823299,2.5,-0.09499238
2024_02_11_19_01_38_644,201.0713,1.42908,6.123586,6.281627,0.008823188,2.5,-0.09322935
2024_02_11_19_01_38_682,201.1644,1.413513,6.112638,6.281642,0.00882127,2.5,-0.09174501
2024_02_11_19_01_38_719,201.2552,1.39738,6.102174,6.281659,0.00881764,2.5,-0.08983669
2024_02_11_19_01_38_752,201.3361,1.382196,6.093009,6.281675,0.008815241,2.5,-0.0881777
2024_02_11_19_01_38_786,201.419,1.365784,6.08374,6.281693,0.008815465,2.5,-0.08643378
2024_02_11_19_01_38_823,201.5092,1.347058,6.073868,6.281714,0.008812241,2.5,-0.08460403
2024_02_11_19_01_38_860,201.6019,1.326908,6.063973,6.281737,0.00881066,2.5,-0.08228301
2024_02_11_19_01_38_898,201.6916,1.306417,6.054587,6.281762,0.008808449,2.5,-0.08026575
2024_02_11_19_01_38_936,201.7837,1.284506,6.045211,6.281789,0.008807727,2.5,-0.07765844
2024_02_11_19_01_38_968,201.8637,1.264786,6.037297,6.281814,0.008805775,2.5,-0.07552548
2024_02_11_19_01_39_006,201.9554,1.241306,6.028456,6.281843,0.008804491,2.5,-0.07339901
2024_02_11_19_01_39_043,202.0445,1.217674,6.020133,6.281874,0.008802339,2.5,-0.07049191
2024_02_11_19_01_39_077,202.124,1.195979,6.012959,6.281902,0.008799973,2.5,-0.06814692
2024_02_11_19_01_39_115,202.2152,1.170301,6.004992,6.281937,0.008797844,2.5,-0.06568995
2024_02_11_19_01_39_152,202.3037,1.144611,5.99755,6.281971,0.008796322,2.5,-0.06262956
2024_02_11_19_01_39_186,202.3851,1.120432,5.990989,6.282004,0.008795477,2.5,-0.06008505
2024_02_11_19_01_39_224,202.4736,1.093525,5.98416,6.282042,0.008794549,2.5,-0.05750397
2024_02_11_19_01_39_256,202.5544,1.06828,5.978179,6.282077,0.008792455,2.5,-0.05485955
2024_02_11_19_01_39_293,202.6423,1.04027,5.971991,6.282116,0.008791635,2.5,-0.05141468
2024_02_11_19_01_39_331,202.7326,1.010949,5.965995,6.282158,0.008789751,2.5,-0.04870759
2024_02_11_19_01_39_368,202.8205,0.9818926,5.960512,6.2822,0.008789146,2.5,-0.04514585
2024_02_11_19_01_39_409,202.9101,0.9515646,5.955254,6.282245,0.008786779,2.5,-0.04238502
2024_02_11_19_01_39_444,202.9974,0.921593,5.95049,6.282288,0.008785817,2.5,-0.03908468
2024_02_11_19_01_39_481,203.0871,0.8903921,5.945984,6.282335,0.008782807,2.5,-0.03538783
2024_02_11_19_01_39_519,203.1743,0.8596364,5.941978,6.282381,0.008781787,2.5,-0.03237974
2024_02_11_19_01_39_557,203.2638,0.8276991,5.938255,6.282429,0.008780157,2.5,-0.02860867
2024_02_11_19_01_39_593,203.351,0.7962957,5.93501,6.282476,0.008778202,2.5,-0.02568252
2024_02_11_19_01_39_627,203.4284,0.7680601,5.932434,6.282519,0.008778612,2.5,-0.02259932
2024_02_11_19_01_39_660,203.508,0.7387708,5.930095,6.282564,0.008776938,2.5,-0.01948847
2024_02_11_19_01_39_698,203.5945,0.7066966,5.927919,6.282613,0.008776529,2.5,-0.015617
2024_02_11_19_01_39_736,203.6834,0.6735743,5.926087,6.282665,0.008775538,2.5,-0.01254282
2024_02_11_19_01_39_769,203.7605,0.6446878,5.924827,6.28271,0.008774161,2.5,-0.009363252
2024_02_11_19_01_39_807,203.847,0.6121979,5.923777,6.28276,0.008773924,2.5,-0.005434296
2024_02_11_19_01_39_843,203.9358,0.5787528,5.923105,6.282813,0.008775443,2.5,-0.002289951
2024_02_11_19_01_39_877,204.0128,0.5496742,5.922848,6.282859,0.008776552,2.5,0.0007781141
2024_02_11_19_01_39_914,204.1015,0.5161852,5.922933,6.282912,0.008778267,2.5,0.004770123
2024_02_11_19_01_39_952,204.1879,0.4836052,5.923409,6.282964,0.008779379,2.5,0.007861812
2024_02_11_19_01_39_990,204.2768,0.4502082,5.924304,6.283018,0.008780984,2.5,0.01180829
2024_02_11_19_01_40_027,204.3637,0.4177855,5.925569,6.28307,0.008781509,2.5,0.01486247
2024_02_11_19_01_40_060,204.4435,0.3881044,5.927073,0.00380599,0.008782483,2.5,0.01795819
2024_02_11_19_01_40_093,204.5209,0.3594275,5.928844,0.001098569,0.00878422,2.5,0.02103033
2024_02_11_19_01_40_131,204.6076,0.3274602,5.931199,-0.001937687,0.008787517,2.5,0.0248538
2024_02_11_19_01_40_164,204.6873,0.2982848,5.9337,-0.004723358,0.008789069,2.5,0.02795086
2024_02_11_19_01_40_201,204.774,0.2667803,5.936789,0.0001352886,0.008789367,2.5,0.03091919
2024_02_11_19_01_40_235,204.8541,0.2380861,5.939962,0.0001842908,0.008792372,2.5,0.03392408
2024_02_11_19_01_40_272,204.9413,0.2071699,5.943781,0.0002364887,0.00879348,2.5,0.03763406
2024_02_11_19_01_40_311,205.0309,0.1757855,5.948092,0.0002908172,0.008794785,2.5,0.04055675
2024_02_11_19_01_40_343,205.1086,0.1488624,5.952152,0.0003371562,0.00879682,2.5,0.04341947
2024_02_11_19_01_40_382,205.196,0.1190722,5.957053,0.0003893542,0.008798093,2.5,0.04691982
2024_02_11_19_01_40_415,205.2766,0.09209284,5.961871,0.0004367584,0.008799596,2.5,0.04977023
2024_02_11_19_01_40_452,205.3643,0.06319495,5.967458,0.0004878911,0.008801071,2.5,0.05248738
2024_02_11_19_01_40_489,205.4544,0.03404586,5.973558,0.000540089,0.008801498,2.5,0.05588168
2024_02_11_19_01_40_522,205.5331,0.009196416,5.979152,0.0005848302,0.008803778,2.5,0.05846832
2024_02_11_19_01_40_561,205.6237,-0.01885515,5.985923,0.0006359629,0.008804481,2.5,0.06106663
2024_02_11_19_01_40_597,205.7119,-0.04555833,5.992852,0.0006849651,0.008806732,2.5,0.06421114
2024_02_11_19_01_40_636,205.8029,-0.07232665,6.000305,0.0007344998,0.008807309,2.5,0.06668466
2024_02_11_19_01_40_668,205.882,-0.0950078,6.007047,0.0007771104,0.008808674,2.5,0.06907554
2024_02_11_19_01_40_706,205.9708,-0.1197868,6.014899,0.0008239821,0.00881047,2.5,0.07190839
2024_02_11_19_01_40_740,206.0526,-0.1419269,6.022376,0.0008655274,0.008810884,2.5,0.07418126
2024_02_11_19_01_40_777,206.1419,-0.165308,6.030792,0.0009108011,0.008813402,2.5,0.07638843
2024_02_11_19_01_40_810,206.224,-0.1861177,6.038774,0.0009512811,0.008813834,2.5,0.07850792
2024_02_11_19_01_40_847,206.3136,-0.2080019,6.047722,0.0009938917,0.008815992,2.5,0.08104201
2024_02_11_19_01_40_880,206.3937,-0.2268312,6.055925,0.001031709,0.008817445,2.5,0.08298618
2024_02_11_19_01_40_919,206.486,-0.2476857,6.065619,0.001073787,0.00881822,2.5,0.08482441
2024_02_11_19_01_40_951,206.5662,-0.2650577,6.074248,0.00110894,0.008820378,2.5,0.08667795
2024_02_11_19_01_40_986,206.6493,-0.2822186,6.083332,0.001144094,0.00882319,2.5,0.08836646
2024_02_11_19_01_41_023,206.7398,-0.3000244,6.09343,0.001181911,0.008824451,2.5,0.09043295
2024_02_11_19_01_41_059,206.8302,-0.3169034,6.103739,0.001217597,0.008826446,2.5,0.09197158
2024_02_11_19_01_41_097,206.9233,-0.3332541,6.114535,0.001253284,0.008826351,2.5,0.09378348
2024_02_11_19_01_41_135,207.0144,-0.3481973,6.125237,0.001286839,0.008827098,2.5,0.09514361
2024_02_11_19_01_41_168,207.0981,-0.3610627,6.135227,0.001316134,0.008828299,2.5,0.09638532
2024_02_11_19_01_41_206,207.1892,-0.3741042,6.146256,0.001346494,0.008830216,2.5,0.09788432
2024_02_11_19_01_41_243,207.2828,-0.3864409,6.157742,0.001376322,0.008832661,2.5,0.09893281
2024_02_11_19_01_41_276,207.3641,-0.3962737,6.167835,0.001400823,0.008833006,2.5,0.09992305
2024_02_11_19_01_41_314,207.4583,-0.40657,6.179582,0.001427454,0.008833989,2.5,0.1010277
2024_02_11_19_01_41_347,207.5401,-0.414611,6.189879,0.00144876,0.008832928,2.5,0.1018062
2024_02_11_19_01_41_381,207.622,-0.4218064,6.20026,0.001469532,0.008834107,2.5,0.1024857
2024_02_11_19_01_41_418,207.7163,-0.4290354,6.212303,0.00149137,0.008835369,2.5,0.1030797
2024_02_11_19_01_41_456,207.8082,-0.4349789,6.224107,0.001511078,0.008836232,2.5,0.1036995
2024_02_11_19_01_41_489,207.8926,-0.4394819,6.235012,0.001527589,0.008838011,2.5,0.104084
2024_02_11_19_01_41_526,207.9845,-0.4433333,6.246924,0.001543568,0.008837332,2.5,0.1043794
2024_02_11_19_01_41_564,208.0789,-0.4461468,6.259199,0.001559014,0.008837485,2.5,0.1046174
2024_02_11_19_01_41_601,208.1709,-0.4477713,6.271174,0.001571798,0.008837227,2.5,0.1046936
2024_02_11_19_01_41_639,208.2654,-0.4482928,0.000298274,0.001582983,0.008836876,2.5,0.1046629
