timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_20_16_768,-1.593704,-1.637774,1.574566,6.279796,0.009388849,1.809,-0.418899
2024_02_10_20_20_16_802,-1.592941,-1.583991,1.541609,6.279796,0.009388913,1.809,-0.418899
2024_02_10_20_20_16_840,-1.589868,-1.52213,1.503656,6.279796,0.009388753,1.809,-0.418899
2024_02_10_20_20_16_873,-1.585296,-1.468536,1.470699,6.279796,0.009388923,1.809,-0.418899
2024_02_10_20_20_16_911,-1.578073,-1.408663,1.433748,6.279796,0.009388771,1.809,-0.418899
2024_02_10_20_20_16_948,-1.568358,-1.347494,1.395797,6.279796,0.009388736,1.809,-0.418899
2024_02_10_20_20_16_985,-1.556674,-1.288329,1.358847,6.279796,0.009388527,1.809,-0.418899
2024_02_10_20_20_17_019,-1.544016,-1.234377,1.324895,6.279796,0.009388663,1.809,-0.418899
2024_02_10_20_20_17_057,-1.52817,-1.176189,1.287945,6.279796,0.009388759,1.809,-0.418899
2024_02_10_20_20_17_089,-1.511723,-1.123268,1.253993,6.279796,0.009388651,1.809,-0.418899
2024_02_10_20_20_17_127,-1.491795,-1.06635,1.217043,6.279796,0.00938865,1.809,-0.418899
2024_02_10_20_20_17_164,-1.469153,-1.0087,1.179098,6.279796,0.00938884,1.809,-0.418899
2024_02_10_20_20_17_202,-1.445023,-0.953432,1.142147,6.279796,0.009389007,1.809,-0.418899
2024_02_10_20_20_17_239,-1.418133,-0.8976393,1.104199,6.279797,0.009389149,1.809,-0.418899
2024_02_10_20_20_17_277,-1.389935,-0.8443326,1.06725,6.279797,0.009389021,1.809,-0.418899
2024_02_10_20_20_17_315,-1.358945,-0.7907084,1.029301,6.279796,0.00938884,1.809,-0.418899
2024_02_10_20_20_17_352,-1.326837,-0.7396611,0.9923487,6.279797,0.009388856,1.809,-0.418899
2024_02_10_20_20_17_385,-1.296625,-0.6951607,0.9593926,6.279796,0.009388454,1.809,-0.418899
2024_02_10_20_20_17_423,-1.260041,-0.6451829,0.9214415,6.279796,0.009388617,1.809,-0.418899
2024_02_10_20_20_17_460,-1.222623,-0.5978882,0.8844891,6.279796,0.009388472,1.809,-0.418899
2024_02_10_20_20_17_498,-1.182402,-0.5507879,0.846539,6.279796,0.009388576,1.809,-0.418899
2024_02_10_20_20_17_535,-1.141549,-0.5064259,0.809586,6.279796,0.009388524,1.809,-0.418899
2024_02_10_20_20_17_569,-1.102588,-0.4670168,0.7756292,6.279796,0.009388963,1.809,-0.418899
2024_02_10_20_20_17_606,-1.058695,-0.4256617,0.7386799,6.279796,0.009388907,1.809,-0.418899
2024_02_10_20_20_17_639,-1.018283,-0.3901676,0.7057238,6.279796,0.009388983,1.809,-0.418899
2024_02_10_20_20_17_677,-0.9703308,-0.3509715,0.6677759,6.279796,0.009389091,1.809,-0.418899
2024_02_10_20_20_17_714,-0.9222431,-0.314582,0.6308272,6.279796,0.009389211,1.809,-0.418899
2024_02_10_20_20_17_748,-0.8768969,-0.2827297,0.5968714,6.279796,0.009389134,1.809,-0.418899
2024_02_10_20_20_17_785,-0.8263519,-0.2498387,0.5599227,6.279796,0.009388831,1.809,-0.418899
2024_02_10_20_20_17_823,-0.7732121,-0.2180257,0.5219721,6.279796,0.009388821,1.809,-0.418899
2024_02_10_20_20_17_855,-0.7261134,-0.1920508,0.4890144,6.279796,0.009388805,1.809,-0.418899
2024_02_10_20_20_17_895,-0.6708529,-0.1640822,0.4510612,6.279796,0.009388772,1.809,-0.418899
2024_02_10_20_20_17_931,-0.6160634,-0.1388833,0.4141082,6.279796,0.009388613,1.809,-0.418899
2024_02_10_20_20_17_964,-0.5664414,-0.11813,0.3811495,6.279796,0.009388764,1.809,-0.418899
2024_02_10_20_20_18_002,-0.5084906,-0.0962733,0.3431984,6.279796,0.009388674,1.809,-0.418899
2024_02_10_20_20_18_039,-0.4513073,-0.07711963,0.3062465,6.279796,0.009388795,1.809,-0.418899
2024_02_10_20_20_18_073,-0.3981687,-0.06139243,0.2722896,6.279796,0.009388714,1.809,-0.418899
2024_02_10_20_20_18_106,-0.3461116,-0.04786146,0.2393308,6.279796,0.009388761,1.809,-0.418899
2024_02_10_20_20_18_144,-0.2856535,-0.03441536,0.2013792,6.279796,0.009388711,1.809,-0.418899
2024_02_10_20_20_18_177,-0.2327687,-0.02460688,0.1684204,6.279796,0.009389004,1.809,-0.418899
2024_02_10_20_20_18_214,-0.1731263,-0.01568881,0.1314685,6.279796,0.009388852,1.809,-0.418899
2024_02_10_20_20_18_252,-0.1115718,-0.008829739,0.09351743,6.279796,0.009388788,1.809,-0.418899
2024_02_10_20_20_18_289,-0.05142879,-0.004400006,0.05656394,6.279796,0.009388835,1.809,-0.418899
2024_02_10_20_20_18_327,0.01046592,-0.00216676,0.01861283,6.279796,0.009388803,1.809,-0.418899
2024_02_10_20_20_18_359,0.06425235,-0.002133931,6.26884,6.279796,0.009388782,1.809,-0.418899
2024_02_10_20_20_18_398,0.1261497,-0.004291644,6.230888,6.279796,0.009388674,1.809,-0.418899
2024_02_10_20_20_18_431,0.1798031,-0.008069735,6.19793,6.279796,0.009388879,1.809,-0.418899
2024_02_10_20_20_18_469,0.2413925,-0.01460756,6.159979,6.279796,0.00938875,1.809,-0.418899
2024_02_10_20_20_18_502,0.2946432,-0.02217757,6.127021,6.279796,0.009389102,1.809,-0.418899
2024_02_10_20_20_18_539,0.3540147,-0.03274667,6.090069,6.279796,0.009388869,1.809,-0.418899
2024_02_10_20_20_18_572,0.4081947,-0.04438677,6.056112,6.279796,0.009388668,1.809,-0.418899
2024_02_10_20_20_18_611,0.4666675,-0.05913593,6.01916,6.279796,0.009389177,1.809,-0.418899
2024_02_10_20_20_18_648,0.5261123,-0.07652158,5.98121,6.279796,0.009388807,1.809,-0.418899
2024_02_10_20_20_18_686,0.5833188,-0.09560538,5.944257,6.279796,0.009388761,1.809,-0.418899
2024_02_10_20_20_18_722,0.6412959,-0.1173908,5.906304,6.279796,0.009388763,1.809,-0.418899
2024_02_10_20_20_18_760,0.6969125,-0.140702,5.869354,6.279796,0.009388869,1.809,-0.418899
2024_02_10_20_20_18_794,0.7457607,-0.1632139,5.836397,6.279796,0.009388932,1.809,-0.418899
2024_02_10_20_20_18_827,0.7952847,-0.1880789,5.80244,6.279796,0.009388864,1.809,-0.418899
2024_02_10_20_20_18_865,0.8481859,-0.2170313,5.765487,6.279796,0.0093886,1.809,-0.418899
2024_02_10_20_20_18_899,0.895825,-0.245343,5.731531,6.279796,0.009388896,1.809,-0.418899
2024_02_10_20_20_18_935,0.9465414,-0.277971,5.694578,6.279796,0.009388666,1.809,-0.418899
2024_02_10_20_20_18_973,0.9973367,-0.313407,5.656625,6.279796,0.009388902,1.809,-0.418899
2024_02_10_20_20_19_006,1.040333,-0.3457252,5.623664,6.279796,0.009388808,1.809,-0.418899
2024_02_10_20_20_19_043,1.087242,-0.3836232,5.586708,6.279796,0.009388602,1.809,-0.418899
2024_02_10_20_20_19_081,1.133927,-0.424322,5.548754,6.279796,0.009388996,1.809,-0.418899
2024_02_10_20_20_19_114,1.173192,-0.4610813,5.515794,6.279796,0.009388687,1.809,-0.418899
2024_02_10_20_20_19_151,1.216877,-0.504987,5.477845,6.279796,0.009388641,1.809,-0.418899
2024_02_10_20_20_19_189,1.257781,-0.5492997,5.440894,6.279796,0.009388691,1.809,-0.418899
2024_02_10_20_20_19_226,1.298057,-0.5963511,5.402945,6.279796,0.009388816,1.809,-0.418899
2024_02_10_20_20_19_264,1.335531,-0.6436007,5.365992,6.279796,0.009388668,1.809,-0.418899
2024_02_10_20_20_19_297,1.368407,-0.6882129,5.332035,6.279796,0.009388831,1.809,-0.418899
2024_02_10_20_20_19_335,1.402439,-0.7379984,5.295085,6.279796,0.009388831,1.809,-0.418899
2024_02_10_20_20_19_373,1.435452,-0.7904023,5.257134,6.279796,0.009388695,1.809,-0.418899
2024_02_10_20_20_19_410,1.465664,-0.8425952,5.22018,6.279796,0.009388817,1.809,-0.418899
2024_02_10_20_20_19_449,1.494662,-0.8973243,5.182228,6.279796,0.009388791,1.809,-0.418899
2024_02_10_20_20_19_485,1.520884,-0.9516329,5.145276,6.279796,0.009388853,1.809,-0.418899
2024_02_10_20_20_19_523,1.545707,-1.008378,5.107323,6.279796,0.009388971,1.809,-0.418899
2024_02_10_20_20_19_560,1.56779,-1.064495,5.07037,6.279796,0.009388997,1.809,-0.418899
2024_02_10_20_20_19_597,1.588297,-1.122937,5.032416,6.279796,0.009388875,1.809,-0.418899
2024_02_10_20_20_19_634,1.60612,-1.18055,4.995463,6.279796,0.009388673,1.809,-0.418899
2024_02_10_20_20_19_673,1.622196,-1.240364,4.95751,6.279796,0.009388836,1.809,-0.418899
2024_02_10_20_20_19_706,1.634307,-1.292771,4.924551,6.279796,0.009388817,1.809,-0.418899
2024_02_10_20_20_19_743,1.645821,-1.351969,4.887598,6.279796,0.0093889,1.809,-0.418899
2024_02_10_20_20_19_780,1.655361,-1.413166,4.849652,6.279796,0.009388809,1.809,-0.418899
2024_02_10_20_20_19_814,1.661758,-1.466572,4.816696,6.279796,0.009388952,1.809,-0.418899
2024_02_10_20_20_19_848,1.666505,-1.521786,4.782741,6.279796,0.009388836,1.809,-0.418899
2024_02_10_20_20_19_884,1.669536,-1.582017,4.745789,6.279796,0.009389004,1.809,-0.418899
2024_02_10_20_20_19_918,1.670362,-1.635798,4.712831,6.279796,0.009388812,1.809,-0.418899
2024_02_10_20_20_19_955,1.669117,-1.697722,4.674881,6.279796,0.009388727,1.809,-0.418899
2024_02_10_20_20_19_989,1.666131,-1.751426,4.641924,6.279796,0.009389007,1.809,-0.418899
2024_02_10_20_20_20_027,1.660501,-1.813104,4.603974,6.279796,0.009389001,1.809,-0.418899
2024_02_10_20_20_20_063,1.652777,-1.872914,4.567022,6.279796,0.009388781,1.809,-0.418899
2024_02_10_20_20_20_101,1.642548,-1.934001,4.529074,6.279796,0.009388788,1.809,-0.418899
2024_02_10_20_20_20_135,1.631789,-1.986703,4.496119,6.279796,0.009388756,1.809,-0.418899
2024_02_10_20_20_20_170,1.619301,-2.039022,4.463162,6.279796,0.009388784,1.809,-0.418899
2024_02_10_20_20_20_206,1.602793,-2.09872,4.425217,6.279796,0.00938873,1.809,-0.418899
2024_02_10_20_20_20_242,1.584554,-2.156206,4.388269,6.279796,0.009388995,1.809,-0.418899
2024_02_10_20_20_20_277,1.565932,-2.208402,4.354317,6.279796,0.009388858,1.809,-0.418899
2024_02_10_20_20_20_314,1.543669,-2.264449,4.31737,6.279796,0.009388613,1.809,-0.418899
2024_02_10_20_20_20_352,1.518663,-2.321115,4.279423,6.279796,0.00938867,1.809,-0.418899
2024_02_10_20_20_20_384,1.495217,-2.369527,4.246467,6.279796,0.009388778,1.809,-0.418899
2024_02_10_20_20_20_422,1.467047,-2.422853,4.209517,6.279797,0.009388745,1.809,-0.418899
2024_02_10_20_20_20_456,1.439442,-2.470906,4.175563,6.279797,0.009388845,1.809,-0.418899
2024_02_10_20_20_20_494,1.407568,-2.522103,4.138612,6.279796,0.009388963,1.809,-0.418899
2024_02_10_20_20_20_527,1.376628,-2.568081,4.104658,6.279796,0.009388731,1.809,-0.418899
2024_02_10_20_20_20_564,1.341207,-2.616892,4.067705,6.279797,0.009388701,1.809,-0.418899
2024_02_10_20_20_20_602,1.302974,-2.665624,4.029756,6.279796,0.009388685,1.809,-0.418899
2024_02_10_20_20_20_639,1.263999,-2.711648,3.992806,6.279796,0.009388716,1.809,-0.418899
2024_02_10_20_20_20_677,1.222228,-2.757382,3.954856,6.279797,0.009388837,1.809,-0.418899
2024_02_10_20_20_20_714,1.17992,-2.800361,3.917902,6.279797,0.009388881,1.809,-0.418899
2024_02_10_20_20_20_752,1.134846,-2.842842,3.879953,6.279796,0.009388958,1.809,-0.418899
2024_02_10_20_20_20_785,1.094418,-2.878323,3.846999,6.279796,0.009388833,1.809,-0.418899
2024_02_10_20_20_20_822,1.047727,-2.916495,3.810049,6.279796,0.009388885,1.809,-0.418899
2024_02_10_20_20_20_855,1.003606,-2.950029,3.776096,6.279797,0.009388754,1.809,-0.418899
2024_02_10_20_20_20_893,0.9543287,-2.984799,3.739145,6.279796,0.009388827,1.809,-0.418899
2024_02_10_20_20_20_930,0.9024177,-3.018589,3.701197,6.279796,0.009388749,1.809,-0.418899
2024_02_10_20_20_20_964,0.8563256,-3.046318,3.668241,6.279796,0.009388867,1.809,-0.418899
2024_02_10_20_20_21_002,0.8021522,-3.076344,3.630292,6.279797,0.009388959,1.809,-0.418899
2024_02_10_20_20_21_039,0.7483457,-3.103586,3.593343,6.279797,0.009389056,1.809,-0.418899
2024_02_10_20_20_21_076,0.6920785,-3.129475,3.555393,6.279797,0.009388816,1.809,-0.418899
2024_02_10_20_20_21_113,0.6363846,-3.152614,3.518442,6.279796,0.009388837,1.809,-0.418899
2024_02_10_20_20_21_152,0.5783362,-3.17422,3.480494,6.279797,0.009388763,1.809,-0.418899
2024_02_10_20_20_21_188,0.5210669,-3.193128,3.443543,6.279797,0.009388786,1.809,-0.418899
2024_02_10_20_20_21_226,0.4631397,-3.209907,3.406594,6.279796,0.009388712,1.809,-0.418899
2024_02_10_20_20_21_264,0.403042,-3.2249,3.368644,6.279796,0.009388867,1.809,-0.418899
2024_02_10_20_20_21_301,0.3440212,-3.237297,3.331694,6.279797,0.009388855,1.809,-0.418899
2024_02_10_20_20_21_334,0.2894155,-3.246759,3.29774,6.279796,0.009388816,1.809,-0.418899
2024_02_10_20_20_21_372,0.2296644,-3.254944,3.26079,6.279797,0.009388799,1.809,-0.418899
2024_02_10_20_20_21_410,0.1680268,-3.261048,3.222841,6.279796,0.009388918,1.809,-0.418899
2024_02_10_20_20_21_447,0.1078309,-3.264739,3.18589,6.279797,0.009388778,1.809,-0.418899
2024_02_10_20_20_21_485,0.04590964,-3.266213,3.147941,6.279797,0.009388839,1.809,-0.418899
2024_02_10_20_20_21_523,-0.01439458,-3.265389,3.110991,6.279797,0.009388618,1.809,-0.418899
2024_02_10_20_20_21_556,-0.06974736,-3.262669,3.077037,6.279796,0.009388683,1.809,-0.418899
2024_02_10_20_20_21_593,-0.1298405,-3.257576,3.040087,6.279796,0.009388939,1.809,-0.418899
2024_02_10_20_20_21_630,-0.1913189,-3.250038,3.002139,6.279797,0.009388714,1.809,-0.418899
2024_02_10_20_20_21_663,-0.2444436,-3.241604,2.969183,6.279796,0.009388835,1.809,-0.418899
2024_02_10_20_20_21_701,-0.3036405,-3.230072,2.932233,6.279797,0.009388949,1.809,-0.418899
2024_02_10_20_20_21_735,-0.3576269,-3.217554,2.89828,6.279797,0.009388732,1.809,-0.418899
2024_02_10_20_20_21_772,-0.4158571,-3.201858,2.86133,6.279797,0.009388882,1.809,-0.418899
2024_02_10_20_20_21_805,-0.4688206,-3.185546,2.827374,6.279796,0.009388937,1.809,-0.418899
2024_02_10_20_20_21_843,-0.5257927,-3.165764,2.790424,6.279796,0.009388828,1.809,-0.418899
2024_02_10_20_20_21_881,-0.5835031,-3.14327,2.752474,6.279797,0.009388909,1.809,-0.418899
2024_02_10_20_20_21_918,-0.6388344,-3.11928,2.715525,6.279797,0.009388712,1.809,-0.418899
2024_02_10_20_20_21_956,-0.6946989,-3.092532,2.677574,6.279797,0.009388687,1.809,-0.418899
2024_02_10_20_20_21_990,-0.7423607,-3.067598,2.644618,6.279797,0.009388738,1.809,-0.418899
2024_02_10_20_20_22_026,-0.7947884,-3.03779,2.607666,6.279796,0.009388843,1.809,-0.418899
2024_02_10_20_20_22_063,-0.8474494,-3.005184,2.569716,6.279797,0.009388883,1.809,-0.418899
2024_02_10_20_20_22_101,-0.8975003,-2.971537,2.532766,6.279796,0.009388739,1.809,-0.418899
2024_02_10_20_20_22_134,-0.942367,-2.939007,2.498809,6.279797,0.009388724,1.809,-0.418899
2024_02_10_20_20_22_172,-0.9899087,-2.901901,2.461856,6.279796,0.009389004,1.809,-0.418899
2024_02_10_20_20_22_209,-1.037274,-2.861991,2.423903,6.279796,0.009389027,1.809,-0.418899
2024_02_10_20_20_22_247,-1.081905,-2.821431,2.38695,6.279796,0.009388843,1.809,-0.418899
2024_02_10_20_20_22_285,-1.126151,-2.778087,2.349,6.279797,0.009388407,1.809,-0.418899
2024_02_10_20_20_22_321,-1.167622,-2.734298,2.312052,6.279796,0.009388553,1.809,-0.418899
2024_02_10_20_20_22_355,-1.204281,-2.692735,2.278099,6.279796,0.009388528,1.809,-0.418899
2024_02_10_20_20_22_393,-1.242548,-2.646119,2.241148,6.279796,0.009388721,1.809,-0.418899
2024_02_10_20_20_22_431,-1.280026,-2.596807,2.203198,6.279796,0.009388685,1.809,-0.418899
2024_02_10_20_20_22_468,-1.314697,-2.547459,2.166249,6.279796,0.009388641,1.809,-0.418899
2024_02_10_20_20_22_501,-1.344062,-2.502391,2.133294,6.279796,0.009388942,1.809,-0.418899
2024_02_10_20_20_22_538,-1.376016,-2.449332,2.095345,6.279796,0.009388845,1.809,-0.418899
2024_02_10_20_20_22_576,-1.405171,-2.396539,2.058394,6.279796,0.00938862,1.809,-0.418899
2024_02_10_20_20_22_610,-1.430229,-2.347109,2.024439,6.279797,0.009388742,1.809,-0.418899
2024_02_10_20_20_22_647,-1.45557,-2.292384,1.987486,6.279796,0.009388722,1.809,-0.418899
2024_02_10_20_20_22_680,-1.476453,-2.242815,1.954529,6.279796,0.009388906,1.809,-0.418899
2024_02_10_20_20_22_718,-1.498463,-2.18492,1.91658,6.279796,0.009388787,1.809,-0.418899
2024_02_10_20_20_22_755,-1.517767,-2.127786,1.879628,6.279796,0.00938879,1.809,-0.418899
2024_02_10_20_20_22_789,-1.533633,-2.074687,1.84567,6.279796,0.009388647,1.809,-0.418899
2024_02_10_20_20_22_827,-1.54884,-2.016328,1.808719,6.279796,0.009388615,1.809,-0.418899
2024_02_10_20_20_22_863,-1.562203,-1.95585,1.770766,6.279796,0.009388264,1.809,-0.418899
2024_02_10_20_20_22_901,-1.573002,-1.896517,1.733813,6.279796,0.009388775,1.809,-0.418899
2024_02_10_20_20_22_934,-1.580983,-1.841677,1.699862,6.279796,0.009389018,1.809,-0.418899
2024_02_10_20_20_22_972,-1.58755,-1.781728,1.662912,6.279796,0.009388622,1.809,-0.418899
2024_02_10_20_20_23_009,-1.591986,-1.71995,1.624962,6.279796,0.009389064,1.809,-0.418899
2024_02_10_20_20_23_046,-1.594049,-1.65968,1.588009,6.279796,0.009388931,1.809,-0.418899
2024_02_10_20_20_23_084,-1.593848,-1.597745,1.550058,6.279796,0.009388866,1.809,-0.418899
2024_02_10_20_20_23_122,-1.591393,-1.537489,1.513108,6.279796,0.00938879,1.809,-0.418899
2024_02_10_20_20_23_155,-1.587329,-1.483856,1.480153,6.279796,0.009389034,1.809,-0.418899
2024_02_10_20_20_23_193,-1.580463,-1.422304,1.442205,6.279796,0.0093889,1.809,-0.418899
2024_02_10_20_20_23_226,-1.572609,-1.369093,1.40925,6.279796,0.009388753,1.809,-0.418899
2024_02_10_20_20_23_260,-1.562687,-1.314571,1.375295,6.279796,0.009388678,1.809,-0.418899
2024_02_10_20_20_23_297,-1.549793,-1.25566,1.338347,6.279796,0.009388739,1.809,-0.418899
2024_02_10_20_20_23_334,-1.534295,-1.195695,1.300399,6.279796,0.009388683,1.809,-0.418899
2024_02_10_20_20_23_372,-1.517029,-1.137913,1.263451,6.279796,0.009388558,1.809,-0.418899
2024_02_10_20_20_23_405,-1.499838,-1.086946,1.230494,6.279796,0.00938859,1.809,-0.418899
2024_02_10_20_20_23_442,-1.477976,-1.028997,1.192544,6.279796,0.00938854,1.809,-0.418899
2024_02_10_20_20_23_480,-1.45459,-0.9734097,1.155594,6.279796,0.00938871,1.809,-0.418899
2024_02_10_20_20_23_513,-1.431304,-0.9231222,1.121638,6.279796,0.009388658,1.809,-0.418899
2024_02_10_20_20_23_551,-1.40404,-0.869332,1.084686,6.279796,0.009388769,1.809,-0.418899
2024_02_10_20_20_23_585,-1.377249,-0.8208222,1.050733,6.279796,0.009388899,1.809,-0.418899
2024_02_10_20_20_23_621,-1.346244,-0.7690982,1.013781,6.279796,0.009388997,1.809,-0.418899
2024_02_10_20_20_23_659,-1.313347,-0.7185554,0.9768288,6.279796,0.009388896,1.809,-0.418899
2024_02_10_20_20_23_698,-1.27764,-0.6679478,0.9388782,6.279796,0.009388884,1.809,-0.418899
2024_02_10_20_20_23_734,-1.241052,-0.6200079,0.9019269,6.279796,0.009388434,1.809,-0.418899
2024_02_10_20_20_23_772,-1.201659,-0.5722141,0.8639758,6.279796,0.009388421,1.809,-0.418899
2024_02_10_20_20_23_809,-1.161586,-0.5271463,0.8270234,6.279796,0.009388888,1.809,-0.418899
2024_02_10_20_20_23_847,-1.118727,-0.4824345,0.7890717,6.279796,0.009388788,1.809,-0.418899
2024_02_10_20_20_23_884,-1.075394,-0.4404927,0.7521225,6.279796,0.00938858,1.809,-0.418899
2024_02_10_20_20_23_922,-1.02931,-0.3991142,0.714173,6.279796,0.009388819,1.809,-0.418899
2024_02_10_20_20_23_960,-0.9829609,-0.3605323,0.67722,6.279796,0.00938875,1.809,-0.418899
2024_02_10_20_20_23_997,-0.9339088,-0.322718,0.6392684,6.279796,0.009388836,1.809,-0.418899
2024_02_10_20_20_24_034,-0.8848017,-0.2877131,0.6023154,6.279796,0.009388798,1.809,-0.418899
2024_02_10_20_20_24_072,-0.8330572,-0.2536758,0.5643654,6.279796,0.009388834,1.809,-0.418899
2024_02_10_20_20_24_105,-0.7871017,-0.2257281,0.5314072,6.279796,0.009388816,1.809,-0.418899
2024_02_10_20_20_24_142,-0.7330758,-0.1954426,0.493456,6.279796,0.009388758,1.809,-0.418899
2024_02_10_20_20_24_180,-0.679405,-0.1679445,0.4565026,6.279796,0.009388912,1.809,-0.418899
2024_02_10_20_20_24_218,-0.6232648,-0.1417871,0.4185509,6.279796,0.009388743,1.809,-0.418899
2024_02_10_20_20_24_255,-0.5676864,-0.1183828,0.381599,6.279796,0.00938884,1.809,-0.418899
2024_02_10_20_20_24_289,-0.5158838,-0.09869993,0.3476442,6.279796,0.009388899,1.809,-0.418899
2024_02_10_20_20_24_326,-0.4587868,-0.07929243,0.3106924,6.279796,0.009388774,1.809,-0.418899
2024_02_10_20_20_24_364,-0.3994414,-0.06157002,0.2727423,6.279796,0.009388711,1.809,-0.418899
2024_02_10_20_20_24_400,-0.3410513,-0.04648937,0.2357904,6.279796,0.0093887,1.809,-0.418899
2024_02_10_20_20_24_439,-0.2805456,-0.03325759,0.1978388,6.279796,0.00938886,1.809,-0.418899
2024_02_10_20_20_24_472,-0.2276261,-0.02363655,0.1648806,6.279796,0.009388675,1.809,-0.418899
2024_02_10_20_20_24_510,-0.1679519,-0.01492985,0.1279287,6.279796,0.009388738,1.809,-0.418899
2024_02_10_20_20_24_544,-0.1128666,-0.00887775,0.0939707,6.279796,0.00938878,1.809,-0.418899
2024_02_10_20_20_24_580,-0.05272543,-0.004420717,0.05701828,6.279796,0.009388639,1.809,-0.418899
2024_02_10_20_20_24_618,0.009168953,-0.002159285,0.01906557,6.279796,0.00938862,1.809,-0.418899
2024_02_10_20_20_24_655,0.06947464,-0.002215602,6.265297,6.279796,0.009388844,1.809,-0.418899
2024_02_10_20_20_24_689,0.1248547,-0.004231782,6.23134,6.279796,0.009388974,1.809,-0.418899
2024_02_10_20_20_24_726,0.1850051,-0.008560732,6.194387,6.279796,0.009388817,1.809,-0.418899
2024_02_10_20_20_24_764,0.2465713,-0.01531682,6.156435,6.279796,0.00938886,1.809,-0.418899
2024_02_10_20_20_24_801,0.3062294,-0.02413504,6.119482,6.279796,0.009388827,1.809,-0.418899
2024_02_10_20_20_24_834,0.3591311,-0.03385498,6.086524,6.279796,0.009388766,1.809,-0.418899
2024_02_10_20_20_24_871,0.4196119,-0.04719984,6.048572,6.279796,0.009388933,1.809,-0.418899
2024_02_10_20_20_24_906,0.4716908,-0.06064381,6.015614,6.279796,0.009388843,1.809,-0.418899
2024_02_10_20_20_24_942,0.5310732,-0.07824031,5.977663,6.279796,0.009388955,1.809,-0.418899
2024_02_10_20_20_24_980,0.5882118,-0.09752692,5.94071,6.279796,0.009388855,1.809,-0.418899
2024_02_10_20_20_25_018,0.646111,-0.1195181,5.902758,6.279796,0.009388831,1.809,-0.418899
2024_02_10_20_20_25_055,0.7016458,-0.1430265,5.865805,6.279796,0.009388718,1.809,-0.418899
2024_02_10_20_20_25_092,0.7577377,-0.1692891,5.827853,6.279796,0.009388966,1.809,-0.418899
2024_02_10_20_20_25_126,0.8056111,-0.1938092,5.794895,6.279796,0.009388947,1.809,-0.418899
2024_02_10_20_20_25_163,0.8582914,-0.2231601,5.757943,6.279796,0.009388953,1.809,-0.418899
2024_02_10_20_20_25_201,0.911229,-0.2553082,5.71999,6.279796,0.009388979,1.809,-0.418899
2024_02_10_20_20_25_238,0.9615656,-0.2885192,5.683038,6.279796,0.00938889,1.809,-0.418899
2024_02_10_20_20_25_272,1.00671,-0.3206578,5.649079,6.279796,0.009388991,1.809,-0.418899
2024_02_10_20_20_25_305,1.04946,-0.3532996,5.616119,6.279796,0.009388704,1.809,-0.418899
2024_02_10_20_20_25_344,1.097323,-0.3926076,5.578163,6.279796,0.009388629,1.809,-0.418899
